# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1647099968 (Default)
# output
#   file = output/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8210.45,0.901466,0.422064,3,11,0,8214.31,43719.8,8119.9,0.814326,0.992563,0.499051,0.722415,0.900815,0.251641
-8210.88,0.960089,0.422064,3,7,0,8212.8,43967.2,8080.87,0.782745,0.96894,0.467439,0.692972,0.916987,0.212622
-8209.39,0.990755,0.422064,3,7,0,8211.81,43924.2,7826.31,0.828583,0.963512,0.518677,0.716376,0.946189,0.297861
-8209.97,0.898114,0.422064,2,7,0,8211.95,43990.8,7946.2,0.81737,0.968223,0.562569,0.746272,0.95939,0.283229
-8214.04,0.797855,0.422064,3,7,0,8215.67,43756.1,8426.18,0.796946,0.988717,0.586568,0.761666,0.906981,0.338043
-8212.78,0.858659,0.422064,3,15,0,8219.44,44302.6,7913.43,0.847609,0.961736,0.486191,0.703436,0.989314,0.302903
-8214.15,0.904136,0.422064,3,7,0,8217.47,43777.5,7740.25,0.739254,0.992811,0.535566,0.708724,0.979526,0.239291
-8214.61,0.94353,0.422064,3,7,0,8217.48,44073.5,8050.3,0.7731,0.998963,0.521551,0.675976,0.979069,0.242752
-8212,0.964227,0.422064,3,7,0,8217.34,43730.1,7867,0.821451,0.997659,0.548647,0.706397,0.925361,0.241946
-8213.85,0.791021,0.422064,3,15,0,8216.29,44696.4,7594.05,0.77366,0.999623,0.492801,0.696088,0.903234,0.322175
-8214.66,0.714074,0.422064,3,7,0,8220.51,45286.4,7615.95,0.76405,0.988544,0.536211,0.656555,0.905038,0.298504
-8212.86,0.912294,0.422064,3,7,0,8217.53,44768.1,7701.1,0.830196,0.93812,0.524276,0.766474,0.95032,0.393034
-8212.59,0.865902,0.422064,3,15,0,8216.88,43938.6,8392.37,0.80867,0.983537,0.507971,0.682383,0.882308,0.212125
-8211.62,0.967279,0.422064,3,15,0,8215.88,44520.3,8182.85,0.819066,0.981275,0.546049,0.658325,0.924354,0.294106
-8211.63,0.994585,0.422064,3,7,0,8214.8,43652.4,8189.37,0.822641,0.954456,0.577592,0.779749,0.936438,0.279615
-8213.74,0.925356,0.422064,4,15,0,8215.57,43562,8168.11,0.893255,0.977492,0.43793,0.704538,0.91916,0.265843
-8212.21,0.879006,0.422064,3,15,0,8218.56,44140.6,7947.13,0.760034,0.910937,0.538854,0.663983,0.956705,0.243281
-8211.63,0.988349,0.422064,3,7,0,8214.86,44188.9,7807.39,0.809958,0.966772,0.515041,0.733592,0.97899,0.24657
-8212.07,0.90968,0.422064,3,7,0,8214.2,44105.4,8007.58,0.746768,0.91361,0.489598,0.702408,0.851738,0.24426
-8214.45,0.97991,0.422064,3,7,0,8216.9,44640.1,7837.74,0.784958,0.963182,0.443164,0.782935,0.933795,0.259026
-8210.35,1,0.422064,3,7,0,8215.77,43688.2,8010.18,0.835032,0.97751,0.497654,0.731027,0.912303,0.300858
-8210.64,0.985403,0.422064,3,7,0,8213.11,44620.1,7775.14,0.759652,0.896122,0.509359,0.681392,0.858627,0.272892
-8210.06,0.303705,0.422064,3,7,0,8215.94,44986.5,7847.28,0.806945,0.965034,0.502808,0.722218,0.913974,0.297008
-8212.11,0.600199,0.422064,3,15,0,8216.04,44087.1,7804.87,0.839717,0.983642,0.544534,0.76336,0.977649,0.284299
-8211.72,0.872378,0.422064,3,7,0,8215.75,44184.7,7920.15,0.819417,0.997463,0.514899,0.779439,0.939722,0.303601
-8211.52,0.96403,0.422064,3,7,0,8214.06,44085.1,8100.65,0.809389,0.968046,0.499305,0.650581,0.907931,0.216398
-8210.09,0.986972,0.422064,3,7,0,8213.58,44063.9,7905.53,0.844554,0.990398,0.511866,0.759434,0.939946,0.301526
-8211.08,0.570527,0.422064,3,7,0,8219.78,43610,8075.29,0.82527,0.966683,0.531318,0.7457,0.970418,0.304048
-8209.66,0.980055,0.422064,3,7,0,8212.47,44134.7,8039.73,0.813123,0.990635,0.538047,0.757996,0.90165,0.305201
-8210.54,0.867332,0.422064,4,15,0,8216.73,44408.6,7418.14,0.798981,0.97832,0.493593,0.723031,0.893964,0.308893
-8210.99,0.873724,0.422064,3,7,0,8214.24,44407.5,8235.17,0.816739,0.908005,0.549317,0.708297,0.90301,0.322622
-8212.96,0.569711,0.422064,3,7,0,8215.01,44301.6,7586.68,0.789977,0.996992,0.523943,0.763019,0.948058,0.290191
-8211.58,0.804889,0.422064,3,7,0,8215.57,44568.7,7790.07,0.811652,0.929826,0.508099,0.73505,0.86154,0.367032
-8214.68,0.751517,0.422064,3,7,0,8216.71,44764.4,7423.01,0.749758,0.98902,0.493174,0.697935,0.945628,0.261178
-8212.16,0.993114,0.422064,3,7,0,8218.62,44620.9,8264.88,0.866438,0.947374,0.568241,0.764841,0.893578,0.306854
-8211.67,1,0.422064,3,7,0,8212.98,44546,8282.25,0.862687,0.961157,0.566089,0.752154,0.893626,0.293434
-8211.31,0.97269,0.422064,3,15,0,8214.18,44800,8176.13,0.85561,0.95925,0.509342,0.750287,0.887113,0.332264
-8211.81,0.809431,0.422064,2,7,0,8217.44,44239.1,8353.54,0.843951,0.938738,0.501349,0.7394,0.913886,0.336401
-8209.9,1,0.422064,3,7,0,8212.68,44067.5,7835.02,0.810895,0.983289,0.559189,0.731811,0.942583,0.269939
-8213.74,0.917524,0.422064,3,7,0,8214.64,44052.5,8633.75,0.845842,0.963703,0.542156,0.682691,0.912885,0.289748
-8210.86,0.991143,0.422064,3,7,0,8215.89,43747.5,7990.36,0.850185,0.960496,0.463009,0.71965,0.9355,0.229661
-8212.06,0.821245,0.422064,3,7,0,8216.69,43578.6,8204.36,0.80016,0.960172,0.505547,0.660836,0.9156,0.245891
-8210.57,0.928955,0.422064,3,15,0,8215.24,44515.8,7853.61,0.864501,0.963599,0.50194,0.699347,0.914174,0.283213
-8211.33,0.520415,0.422064,3,7,0,8215.46,44429.6,7744.64,0.810101,0.997251,0.557741,0.739474,0.915431,0.288999
-8210.64,0.955079,0.422064,3,7,0,8213.94,44011.4,8324.36,0.843523,0.945663,0.549162,0.710981,0.944642,0.288572
-8210.83,0.876175,0.422064,3,7,0,8213.93,44791.2,7862.56,0.785833,0.986094,0.517112,0.765658,0.922806,0.341019
-8211.21,0.900098,0.422064,3,7,0,8213.95,44446.6,7639.58,0.825623,0.965394,0.553661,0.756891,0.861298,0.300443
-8210.85,0.996081,0.422064,3,15,0,8213.38,43985.6,7671.01,0.817388,0.956676,0.500511,0.764543,0.934212,0.317431
-8208.8,1,0.422064,2,3,0,8211.26,44299.4,7803.57,0.80722,0.973408,0.48574,0.730673,0.920827,0.280334
-8210.55,0.924184,0.422064,2,3,0,8210.88,44121.9,7634.05,0.815077,0.906408,0.501146,0.731391,0.890993,0.291008
-8210.74,0.942144,0.422064,3,7,0,8213.39,44443.6,7796.57,0.824438,0.986846,0.520981,0.660521,0.922513,0.296034
-8211.84,0.888498,0.422064,3,15,0,8215.33,43611.4,8171.74,0.777399,0.944734,0.483669,0.75934,0.952196,0.259379
-8210.97,0.937201,0.422064,3,7,0,8214.96,44795.4,7623.81,0.845847,0.962148,0.56727,0.701336,0.903201,0.348748
-8212.09,0.80472,0.422064,3,7,0,8216.51,44900.3,7717.77,0.79136,0.91775,0.577504,0.780303,0.885633,0.369717
-8213.94,0.382334,0.422064,3,7,0,8220.06,44405.5,7902.69,0.840478,0.999313,0.572716,0.678334,0.901732,0.333501
-8210.87,0.973971,0.422064,3,7,0,8215.5,44334.1,7910.59,0.818804,0.88717,0.465583,0.733401,0.882282,0.280811
-8212.97,0.698898,0.422064,3,7,0,8216.26,43749.8,7827.02,0.746902,0.989934,0.503755,0.68416,0.972943,0.231569
-8211.95,0.908822,0.422064,3,7,0,8217.73,44212.6,7849.78,0.728267,0.915847,0.460512,0.698147,0.903146,0.257637
-8209.8,1,0.422064,3,7,0,8212.97,44528.4,7905.46,0.836841,0.982083,0.55902,0.737451,0.917623,0.298828
-8210.58,0.980676,0.422064,3,7,0,8213.64,44501.5,7758.22,0.785227,0.984089,0.526909,0.675582,0.857558,0.294615
-8210.64,0.759655,0.422064,3,7,0,8216.06,43981,7907.55,0.840733,0.933386,0.550066,0.737228,0.937862,0.331398
-8216.35,0.836986,0.422064,3,7,0,8220.44,44548.9,7893.98,0.746981,0.979748,0.46154,0.655942,0.977863,0.2138
-8215.51,1,0.422064,3,7,0,8221.29,44484.6,7643.78,0.759158,0.949255,0.466633,0.636854,0.973999,0.228926
-8215.55,0.945745,0.422064,3,7,0,8219.62,44193.4,7654,0.788525,0.981694,0.403395,0.658448,0.953189,0.228957
-8213.96,1,0.422064,4,15,0,8217.87,44222.4,7701.27,0.804369,0.937317,0.418005,0.674659,0.846077,0.275459
-8211.94,0.861529,0.422064,4,15,0,8220.16,43610.1,8390.27,0.864843,0.964794,0.55016,0.767482,0.904944,0.270386
-8212.25,0.907055,0.422064,3,15,0,8214.84,44406.2,8302.31,0.818837,0.992096,0.572862,0.7736,0.950221,0.305763
-8208.97,0.932622,0.422064,3,15,0,8215.51,44313.8,7707.88,0.823815,0.9566,0.51303,0.715568,0.899321,0.320805
-8209.32,0.793238,0.422064,3,7,0,8212.09,44691.3,7671.64,0.813093,0.974706,0.509005,0.732727,0.902595,0.300348
-8209.41,0.969432,0.422064,3,7,0,8212.13,43878,8008.47,0.791171,0.9738,0.523159,0.713615,0.935885,0.245907
-8209.89,0.980794,0.422064,3,7,0,8210.67,44110.9,7928.23,0.844054,0.965362,0.470327,0.741534,0.937414,0.299649
-8211.08,0.608095,0.422064,3,7,0,8220.04,43943.9,8067.3,0.814061,0.93467,0.479117,0.700597,0.970377,0.27868
-8211.66,0.815526,0.422064,3,7,0,8217.89,44522.6,7785.38,0.796537,0.996357,0.529996,0.726009,0.847756,0.278975
-8213.64,0.738437,0.422064,3,7,0,8216.4,44606.4,7612.56,0.737464,0.991211,0.502796,0.698336,0.952119,0.32565
-8209.28,1,0.422064,3,7,0,8214.28,44504,7820.32,0.823393,0.955776,0.521433,0.694633,0.907174,0.265386
-8211.05,0.870027,0.422064,3,15,0,8216.99,44333.6,8022.6,0.85702,0.97148,0.502029,0.690384,0.943131,0.252338
-8212.82,0.944067,0.422064,3,7,0,8215.35,43994,7829.93,0.708573,0.935074,0.499661,0.713027,0.891049,0.254576
-8214.13,0.942356,0.422064,3,7,0,8217.4,43942,7416.72,0.80832,0.991151,0.509152,0.727177,0.959544,0.243985
-8211.07,0.916824,0.422064,3,7,0,8218.01,44450.7,8303.67,0.78816,0.956242,0.544405,0.766499,0.920815,0.341042
-8208.59,0.909863,0.422064,3,7,0,8213.52,44268,7851.33,0.818665,0.950832,0.532482,0.723719,0.896155,0.311405
-8214.47,0.804841,0.422064,3,7,0,8215.52,44225.6,7876.08,0.755874,0.975601,0.407283,0.745164,0.938859,0.227783
-8210.02,0.925976,0.422064,3,7,0,8217.57,44062.3,7933.8,0.796532,0.959969,0.544847,0.695277,0.933802,0.236884
-8210.35,0.866136,0.422064,3,7,0,8213.39,44192.3,8080.49,0.792052,0.970691,0.476639,0.743339,0.888339,0.311214
-8211.48,0.934283,0.422064,3,15,0,8213.74,44653.4,7529.95,0.814242,0.995489,0.540922,0.702678,0.902528,0.303083
-8222.14,0.598967,0.422064,3,7,0,8224.32,45866.5,7842.51,0.773929,0.998085,0.466401,0.693775,0.849381,0.413513
-8210.05,0.888175,0.422064,3,7,0,8223.4,45113.8,7855.55,0.798583,0.955141,0.524076,0.719701,0.871458,0.299371
-8211.09,0.95311,0.422064,3,7,0,8214.03,45192.9,7728.71,0.814804,0.979522,0.539877,0.70361,0.881238,0.318018
-8212.43,0.677349,0.422064,2,3,0,8218.63,45541.9,7904.47,0.778135,0.965403,0.543214,0.686629,0.902061,0.353238
-8213.77,0.256089,0.422064,3,7,0,8217.47,44979.4,7726.74,0.78771,0.819343,0.547179,0.722958,0.837467,0.310625
-8212.13,1,0.422064,3,7,0,8214.26,43858.3,7966.06,0.861951,0.998533,0.508771,0.734963,0.897707,0.267161
-8214.15,0.958275,0.422064,3,7,0,8215.91,44432.9,7928.18,0.755656,0.99912,0.571586,0.725081,0.948585,0.332661
-8211.78,1,0.422064,3,7,0,8215.72,43795.9,7869.28,0.825515,0.923488,0.489079,0.706402,0.943886,0.307704
-8214.97,0.877851,0.422064,3,7,0,8217.24,44732.1,7817.13,0.739701,0.99072,0.4732,0.74908,0.930353,0.241128
-8214.18,0.994308,0.422064,3,15,0,8218.98,44275.9,8487.89,0.842093,0.93268,0.563348,0.694463,0.895574,0.344182
-8209.89,0.531669,0.422064,2,3,0,8217.14,44340.5,8263.75,0.818156,0.966384,0.573496,0.719951,0.906136,0.295184
-8210.93,0.974622,0.422064,3,7,0,8211.77,44225.1,8422.23,0.78772,0.962623,0.549881,0.744968,0.915786,0.296326
-8210.76,0.916375,0.422064,3,15,0,8217.88,44280.4,8170.16,0.789826,0.970834,0.599662,0.757729,0.928253,0.320213
-8210.11,0.949876,0.422064,3,7,0,8213.31,44818.5,7933.17,0.834377,0.968677,0.507906,0.729066,0.86429,0.329567
-8211.36,0.828089,0.422064,3,7,0,8212.85,44621.2,7449.09,0.782621,0.962679,0.542091,0.719215,0.949256,0.320301
-8212.57,0.95468,0.422064,3,15,0,8215.77,43884.2,8516.77,0.841146,0.977537,0.502909,0.693283,0.911888,0.222001
-8212.03,0.925464,0.422064,4,15,0,8217.68,44461.3,8028.51,0.753544,0.936821,0.477668,0.703194,0.837598,0.276833
-8213.48,0.585294,0.422064,3,7,0,8219.95,44597.8,7425.51,0.802682,0.996627,0.47727,0.713925,0.92529,0.276095
-8216.49,0.97847,0.422064,4,15,0,8217.87,44398.8,7615.65,0.756828,0.999464,0.419271,0.702995,0.930021,0.259305
-8211.82,0.852019,0.422064,3,7,0,8220.76,43897.2,8197.95,0.881733,0.95103,0.517214,0.717537,0.950441,0.315455
-8212.27,0.981962,0.422064,3,15,0,8215.79,44752.2,7719.86,0.724095,0.987014,0.533599,0.699164,0.894221,0.277658
-8212.87,0.940949,0.422064,3,7,0,8215.13,43466.9,7978.18,0.877725,0.958612,0.456349,0.718234,0.927431,0.274596
-8214.41,0.924719,0.422064,3,7,0,8217.98,43491.2,7775.23,0.896818,0.964455,0.525258,0.763115,0.894245,0.258367
-8217.27,0.989777,0.422064,3,7,0,8220.05,43587.4,8789.16,0.896908,0.994121,0.569112,0.808139,0.957475,0.266798
-8215.25,0.994682,0.422064,3,7,0,8219.49,43488.5,8162.45,0.884792,0.98015,0.621461,0.791972,0.905503,0.307429
-8213.62,1,0.422064,3,7,0,8217.18,43645.2,8153.34,0.877122,0.963388,0.590397,0.796565,0.910832,0.318118
-8212.69,0.97263,0.422064,3,7,0,8215.56,44181.2,8501.7,0.844361,0.990905,0.552682,0.779384,0.943107,0.296506
-8215.8,0.921304,0.422064,3,7,0,8220.22,44009.3,7583.75,0.810102,0.998022,0.567891,0.773737,0.976774,0.339737
-8213.67,0.927374,0.422064,3,7,0,8222.31,44133,8209.92,0.854591,0.991739,0.459033,0.713087,0.854094,0.29923
-8212.33,0.739537,0.422064,3,7,0,8217.64,44322.1,7783.31,0.800599,0.995684,0.580229,0.717562,0.964692,0.295367
-8209.58,0.674816,0.422064,3,7,0,8216.63,44446.6,7979.43,0.809927,0.899718,0.503121,0.729944,0.922204,0.271351
-8212.02,0.819072,0.422064,3,7,0,8215.23,43420.6,8049.97,0.810043,0.988704,0.50713,0.752007,0.928139,0.299186
-8210.89,0.9221,0.422064,3,7,0,8213.81,44108.9,8091.37,0.801641,0.990827,0.558616,0.700404,0.95278,0.256613
-8209.72,0.919927,0.422064,3,7,0,8213.98,44021.3,8087.25,0.832917,0.98509,0.484853,0.742474,0.943804,0.276723
-8211.49,0.964185,0.422064,3,15,0,8212.73,43724.7,8064.08,0.793849,0.993721,0.512013,0.679248,0.928982,0.221556
-8211.28,0.963314,0.422064,3,7,0,8213.56,43850.2,8091.3,0.851965,0.915136,0.480117,0.717053,0.94973,0.235261
-8211.56,0.971592,0.422064,4,15,0,8213.82,44445.3,7852.86,0.763396,0.994506,0.531718,0.69414,0.931299,0.252587
-8211.11,0.998057,0.422064,3,7,0,8214.09,44165.4,8114.45,0.83375,0.965037,0.563059,0.678611,0.868767,0.279662
-8210.31,0.928545,0.422064,3,7,0,8212.78,44214,7683.11,0.791936,0.946132,0.507235,0.737358,0.963024,0.283661
-8212.22,0.747439,0.422064,3,7,0,8214.64,44426.6,8036.27,0.822644,0.998836,0.570183,0.693737,0.919965,0.313997
-8210.68,0.968621,0.422064,3,7,0,8213.38,44689.4,7705.72,0.815763,0.898413,0.505651,0.755157,0.88926,0.283333
-8211.16,0.802748,0.422064,3,7,0,8213.41,43943.1,8079.04,0.806472,0.996297,0.501462,0.680262,0.931026,0.275781
-8209.87,0.894375,0.422064,3,7,0,8217,44538.3,7715.39,0.81477,0.980956,0.513851,0.758083,0.885699,0.306245
-8212.28,0.855378,0.422064,3,7,0,8215.27,44109.8,8426.39,0.841112,0.990991,0.584988,0.722075,0.957159,0.307585
-8214.01,0.981463,0.422064,3,15,0,8218.96,44134.7,7638.06,0.794337,0.999012,0.515636,0.764862,0.953106,0.272429
-8213.28,0.984807,0.422064,3,7,0,8216.33,43905.2,7782.33,0.798919,0.999658,0.504463,0.70802,0.928129,0.306115
-8214.84,0.814738,0.422064,2,7,0,8217.84,43838.9,7861.05,0.780676,0.999819,0.534268,0.685201,0.93628,0.293914
-8215.35,0.968016,0.422064,3,7,0,8217.96,43942.5,8096.11,0.833389,0.810104,0.479999,0.74229,0.954012,0.252883
-8215.23,0.892782,0.422064,3,7,0,8218.56,44008.2,8050.17,0.757,0.999807,0.49485,0.670159,0.908671,0.235346
-8213.18,0.992684,0.422064,3,7,0,8216.51,44060.8,7821.59,0.849525,0.861945,0.49785,0.753885,0.910549,0.29918
-8213.18,0.25649,0.422064,3,7,0,8220.19,44060.8,7821.59,0.849525,0.861945,0.49785,0.753885,0.910549,0.29918
-8211.62,0.382406,0.422064,3,7,0,8215.42,44002.9,7797.81,0.817452,0.884078,0.497426,0.747179,0.907976,0.296706
-8211.84,0.474428,0.422064,2,3,0,8214.44,44246.1,7857.78,0.829888,0.860904,0.500457,0.756786,0.912058,0.280133
-8210.47,1,0.422064,3,7,0,8213.4,44327,7859.59,0.835182,0.990341,0.488172,0.677881,0.902859,0.269857
-8212.52,0.891769,0.422064,3,11,0,8217.26,45002,8213.65,0.799579,0.937494,0.610003,0.767951,0.926291,0.400492
-8211.19,1,0.422064,3,7,0,8213.03,44658.4,8137.6,0.812857,0.968344,0.596059,0.759956,0.897348,0.392253
-8211.95,0.965894,0.422064,4,15,0,8213.66,44784.5,8377.31,0.814383,0.942019,0.613536,0.750203,0.914044,0.348949
-8217.42,0.847968,0.422064,3,7,0,8220.15,45099.2,8227.24,0.811876,0.969068,0.527514,0.827582,0.904032,0.408272
-8212.58,0.999058,0.422064,3,7,0,8218.99,43778.5,8080.57,0.823504,0.960538,0.579419,0.650746,0.925502,0.250613
-8210.97,0.978304,0.422064,3,7,0,8215.66,44518.2,8392.32,0.810442,0.976098,0.569769,0.726539,0.922428,0.298129
-8209.86,0.982303,0.422064,3,7,0,8212.78,44704.5,7959.34,0.816469,0.961182,0.5945,0.744383,0.923672,0.359915
-8210.35,0.966311,0.422064,3,7,0,8213.14,43929.8,7779.64,0.837186,0.970689,0.487704,0.675324,0.905051,0.256768
-8210.58,0.960414,0.422064,3,15,0,8212.13,44792.3,7919.96,0.777978,0.972242,0.523355,0.76845,0.917702,0.311814
-8210.54,0.817703,0.422064,3,15,0,8215.44,44176,8180.17,0.859783,0.992974,0.539772,0.740745,0.929877,0.300346
-8213.31,0.939499,0.422064,3,7,0,8214.35,43782.1,7971.7,0.859968,0.995267,0.523987,0.807387,0.940143,0.312671
-8211.5,0.980315,0.422064,3,7,0,8215.92,44080.9,8109.92,0.820299,0.988304,0.504984,0.673953,0.968086,0.248351
-8209.55,0.984687,0.422064,3,15,0,8212.89,44427.5,7935.22,0.829201,0.937028,0.513465,0.729949,0.861192,0.291431
-8210.11,0.68907,0.422064,2,7,0,8213,44282.1,8029.45,0.801623,0.985056,0.565265,0.737354,0.95915,0.306815
-8212.48,0.689037,0.422064,2,3,0,8214.62,44039.8,8055.63,0.771003,0.981769,0.571427,0.720918,0.964795,0.338792
-8213.97,0.951712,0.422064,3,7,0,8217.1,44549.9,8064.6,0.80697,0.902895,0.446673,0.774282,0.878581,0.238015
-8216.28,0.7284,0.422064,3,7,0,8222.02,43821.1,7384.56,0.836675,0.991828,0.531792,0.726835,0.972276,0.350876
-8214.17,0.980373,0.422064,3,7,0,8219.71,43836.6,7502.35,0.852758,0.994275,0.526548,0.747249,0.96721,0.306598
-8214.17,0.978935,0.422064,3,7,0,8220.76,44284.8,7891.27,0.76999,0.84664,0.457913,0.731991,0.835474,0.249661
-8213.39,1,0.422064,3,7,0,8216.19,44338.3,7661.24,0.841826,0.996914,0.509539,0.69091,0.966849,0.323276
-8209.67,0.975197,0.422064,3,7,0,8214.79,43868.9,8103.23,0.826992,0.947602,0.530916,0.753573,0.943334,0.285595
-8211.83,0.764585,0.422064,3,7,0,8213.85,44324.5,8201.35,0.810846,0.991117,0.455132,0.762754,0.923988,0.281728
-8213.9,0.926937,0.422064,3,7,0,8216.03,43957.2,7804.85,0.820052,0.983468,0.551722,0.65238,0.971434,0.223127
-8210.83,0.962021,0.422064,3,7,0,8216.65,43931.3,8312.89,0.845527,0.963697,0.49109,0.701157,0.909691,0.281169
-8213.93,0.566449,0.422064,3,7,0,8220.81,43783.7,8205.88,0.870283,0.98826,0.42647,0.731003,0.968795,0.236571
-8214.36,0.944788,0.422064,3,7,0,8217.82,43191.1,7962.98,0.786437,0.967689,0.563439,0.775396,0.943111,0.235458
-8216.75,0.902874,0.422064,3,15,0,8220.38,43138.6,7908.53,0.754382,0.9346,0.566784,0.755108,0.967894,0.242496
-8218.19,0.969404,0.422064,3,7,0,8224.88,43855.5,7980.39,0.902184,0.994286,0.52219,0.645983,0.992888,0.227151
-8213.11,0.970696,0.422064,3,15,0,8221.42,43886,8281.98,0.912748,0.967288,0.520356,0.700457,0.937773,0.242181
-8219.04,0.82699,0.422064,3,7,0,8220.23,42651.5,8237.18,0.939167,0.980804,0.552834,0.71927,0.914949,0.233068
-8213.17,0.933856,0.422064,3,7,0,8223.14,43995.1,8187.06,0.901568,0.989345,0.468766,0.747017,0.941963,0.291935
-8215.25,0.825713,0.422064,3,7,0,8217.79,44315,8017.71,0.761556,0.943965,0.60312,0.724637,0.967051,0.229372
-8211.87,0.973871,0.422064,3,15,0,8218.21,44415.2,8131.54,0.831623,0.9832,0.532898,0.69224,0.894933,0.361358
-8212.28,0.998384,0.422064,3,7,0,8215.15,43878.7,7965.41,0.811535,0.982785,0.568414,0.805702,0.926401,0.291526
-8210.4,0.999232,0.422064,3,7,0,8213.79,44230.9,8244.22,0.825313,0.967778,0.481649,0.689308,0.93166,0.262198
-8211.94,0.952286,0.422064,3,7,0,8214.99,44572.9,7951.49,0.806156,0.98771,0.621885,0.767938,0.923248,0.364908
-8212.33,0.680928,0.422064,3,7,0,8217.52,44732.1,8023.35,0.805204,0.995522,0.508527,0.700593,0.923753,0.363446
-8214.08,0.987092,0.422064,3,15,0,8216.35,43456.4,8132.04,0.857356,0.891306,0.491411,0.756231,0.91194,0.199346
-8213.3,0.979862,0.422064,3,7,0,8220,43576.9,7777.23,0.758498,0.978693,0.519369,0.76824,0.929513,0.222148
-8216.55,0.853252,0.422064,3,7,0,8219.38,44334.6,8382.9,0.86691,0.989197,0.427493,0.655124,0.933881,0.261156
-8215.89,0.994968,0.422064,3,15,0,8219.55,44195.6,8325.07,0.850506,0.975028,0.418162,0.641947,0.89719,0.261298
-8213.62,1,0.422064,3,7,0,8219.79,43467.6,7939.75,0.849137,0.988672,0.480808,0.801456,0.953124,0.249988
-8211.14,1,0.422064,3,7,0,8214.87,43722.1,8305.68,0.801753,0.948292,0.524886,0.721288,0.96673,0.248276
-8212.8,0.330774,0.422064,2,3,0,8219.06,44138.9,8260.06,0.810621,0.987371,0.51713,0.722086,0.958908,0.212493
-8212.32,0.99083,0.422064,3,7,0,8214.88,43922.6,7782.51,0.833349,0.968161,0.519312,0.744402,0.986768,0.3286
-8212.18,0.982555,0.422064,3,7,0,8214.82,43690.2,8419.89,0.855067,0.977906,0.566166,0.758314,0.911155,0.242905
-8210.91,0.971509,0.422064,3,15,0,8214.51,44612.4,7628.45,0.816672,0.963963,0.470035,0.715851,0.949728,0.299314
-8209.36,1,0.422064,3,7,0,8212.92,44181.9,7760.01,0.799316,0.950239,0.516506,0.678611,0.914014,0.256827
-8210.88,0.88598,0.422064,3,7,0,8212.24,43864.9,8200.5,0.824641,0.990905,0.488866,0.770225,0.941338,0.290542
-8214.17,0.803044,0.422064,2,3,0,8215.83,44195.5,8428.88,0.772965,0.980275,0.470788,0.791351,0.931772,0.305541
-8213.48,0.941812,0.422064,3,7,0,8218.44,43924.2,8443.73,0.787965,0.973148,0.500539,0.794782,0.879982,0.278717
-8214.5,0.965638,0.422064,3,7,0,8216.55,43961.7,8295.57,0.800433,0.978548,0.4613,0.817839,0.951756,0.246283
-8213.36,0.934001,0.422064,3,7,0,8217.5,44336.2,7775.65,0.82075,0.995757,0.565498,0.656484,0.953447,0.297861
-8214.81,0.973623,0.422064,3,15,0,8219.3,44542.8,8248.79,0.837289,0.993462,0.612316,0.670619,0.947007,0.340966
-8212.4,0.968632,0.422064,3,7,0,8216.99,44177.2,7931.11,0.822864,0.951724,0.528971,0.794796,0.937688,0.251915
-8212.01,0.999755,0.422064,3,7,0,8214.45,44384.4,7897.59,0.821085,0.996144,0.523644,0.668813,0.946684,0.266494
-8215.58,0.520628,0.422064,2,7,0,8224.81,44027.7,7692.37,0.855581,0.90043,0.551327,0.738964,0.992965,0.275384
-8214.19,0.44256,0.422064,3,7,0,8219.34,44200.8,7960.85,0.870329,0.964314,0.527772,0.723016,0.996391,0.286278
-8215.32,0.962479,0.422064,3,7,0,8217.05,43733.3,8029.4,0.791429,0.98396,0.566798,0.74921,0.998813,0.30434
-8219.56,0.9365,0.422064,4,15,0,8222.06,43734.6,8439.86,0.864985,0.975101,0.507845,0.792142,0.775976,0.259548
-8218.18,1,0.422064,3,7,0,8222.29,43333.6,7932.73,0.931009,0.980653,0.484276,0.702337,0.997376,0.246895
-8216.84,0.902043,0.422064,3,7,0,8223.19,43736.2,8417.5,0.907899,0.93972,0.530472,0.726794,0.84491,0.188008
