# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1647100020 (Default)
# output
#   file = output/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8220.6,0.933236,0.323197,3,7,0,8224.17,45469.5,8068.11,0.884517,0.955868,0.91977,0.427103,0.940604,0.374506
-8219.65,0.9166,0.323197,4,15,0,8222.78,45256.8,8245.06,0.917258,0.96383,0.914981,0.447847,0.928407,0.383528
-8222.91,0.872644,0.323197,3,15,0,8225.1,45163,7980.97,0.967077,0.959846,0.987676,0.427476,0.942605,0.442115
-8223.27,0.980888,0.323197,3,7,0,8225.09,44933.6,8188.52,0.971623,0.973439,0.986731,0.412474,0.918506,0.40261
-8226.34,0.906555,0.323197,4,15,0,8231.48,44725.8,7880.74,0.985197,0.952852,0.993558,0.455726,0.939052,0.471639
-8232.98,0.910602,0.323197,3,15,0,8237.87,45489.6,8164.84,0.999828,0.99368,0.997275,0.49491,0.935785,0.482975
-8229.14,0.981186,0.323197,3,7,0,8235.43,45249.3,8274.86,0.999227,0.993227,0.994897,0.487102,0.899542,0.438335
-8230.49,0.956353,0.323197,4,15,0,8232.33,44564.2,8325.47,0.999563,0.994337,0.996354,0.487452,0.978504,0.486257
-8225.17,0.973032,0.323197,4,15,0,8234.16,45086.6,8333.85,0.999324,0.983248,0.918367,0.430398,0.951044,0.42937
-8226.95,0.978744,0.323197,3,7,0,8227.83,45008.9,7990.48,0.999525,0.984846,0.9602,0.444031,0.898594,0.350877
-8225.74,0.863979,0.323197,2,7,0,8229.92,45273.5,8087.56,0.999041,0.976562,0.956656,0.431913,0.958044,0.37489
-8226.74,0.968195,0.323197,3,7,0,8228.31,44868,8165.8,0.998446,0.925253,0.957168,0.422416,0.882435,0.391909
-8227.17,0.980813,0.323197,3,15,0,8229.95,45354.5,8167.16,0.99717,0.984717,0.991177,0.472744,0.967871,0.422608
-8225.68,0.906306,0.323197,3,15,0,8234.38,44841.1,7838.79,0.997956,0.98505,0.971109,0.468805,0.952068,0.432013
-8223.04,0.99755,0.323197,3,7,0,8226.43,45240.3,7989.21,0.997616,0.971844,0.945059,0.463292,0.911184,0.423533
-8225.96,0.685567,0.323197,3,15,0,8229.69,46009.8,7981.27,0.996602,0.957058,0.850289,0.453404,0.909593,0.47328
-8225.24,0.719124,0.323197,3,7,0,8232.7,45614.6,8098.9,0.997867,0.956899,0.947635,0.474556,0.965262,0.468744
-8223.58,0.982787,0.323197,3,7,0,8227.04,45074.3,8262.63,0.994461,0.984554,0.911782,0.464205,0.883485,0.383794
-8224.92,0.950691,0.323197,4,15,0,8229.5,45497.4,8174.81,0.987716,0.999357,0.94085,0.472295,0.936667,0.451071
-8228.16,0.87439,0.323197,3,15,0,8232.33,45184.4,8619.47,0.990326,0.99927,0.979547,0.462417,0.938052,0.372368
-8228.31,0.997613,0.323197,3,7,0,8231.59,45008.2,7940.38,0.917828,0.99984,0.893553,0.476125,0.929697,0.468163
-8227.29,0.896914,0.323197,3,7,0,8232.78,45131.7,7835.91,0.951235,0.999838,0.911313,0.476969,0.958943,0.469951
-8226.22,0.881975,0.323197,3,7,0,8231.93,45549.6,8316.92,0.95299,0.999426,0.962381,0.47577,0.910303,0.359935
-8225.35,0.978118,0.323197,3,15,0,8229,45388.4,8186.36,0.963712,0.999371,0.977672,0.44276,0.885182,0.401571
-8228.77,0.71005,0.323197,4,15,0,8231.24,44407.2,8387.43,0.940422,0.999479,0.983781,0.476923,0.989411,0.381153
-8223.96,0.93614,0.323197,4,15,0,8234.99,45076.3,8203.22,0.960049,0.973912,0.954919,0.456516,0.880649,0.499822
-8225.64,0.753678,0.323197,4,31,0,8228.82,45138.4,8175.45,0.952735,0.985692,0.988344,0.477339,0.994476,0.4418
-8223.03,0.885447,0.323197,3,7,0,8232.59,45851.3,8326.52,0.89576,0.923572,0.982504,0.422165,0.907687,0.404726
-8223.65,0.575814,0.323197,3,15,0,8228.9,44930.7,8361.03,0.992281,0.9759,0.984397,0.475103,0.950127,0.472232
-8220.67,0.980738,0.323197,4,15,0,8226.15,45095.5,8200.22,0.944691,0.981803,0.903442,0.46082,0.957812,0.400958
-8222,0.955657,0.323197,3,7,0,8224.36,45838.6,8192.43,0.963194,0.937395,0.965024,0.421017,0.9355,0.433358
-8221.28,0.973619,0.323197,3,11,0,8225.78,45630.1,8356.43,0.956226,0.949254,0.962009,0.426347,0.94576,0.443178
-8221.68,0.996199,0.323197,4,15,0,8224.29,44974.5,7942.41,0.95087,0.952743,0.950798,0.484166,0.941259,0.395189
-8224.45,0.896228,0.323197,3,7,0,8228.44,46218.3,8450.52,0.949175,0.962641,0.889131,0.472143,0.905242,0.562419
-8222.55,0.875966,0.323197,3,7,0,8228.94,45905.7,8274.72,0.945693,0.985263,0.887247,0.456348,0.907595,0.518306
-8225.23,0.915921,0.323197,4,15,0,8228.08,45095.2,8307.86,0.937518,0.998549,0.968531,0.512557,0.94178,0.406403
-8221.2,0.991639,0.323197,3,7,0,8229.44,45274.7,8020.37,0.940333,0.981422,0.974866,0.46302,0.924822,0.460693
-8220.85,0.933709,0.323197,4,15,0,8224.42,45291.5,8153.72,0.974734,0.986012,0.896349,0.439117,0.930021,0.425774
-8220.87,0.98248,0.323197,3,7,0,8224,45853.7,8371.92,0.950473,0.901858,0.929207,0.428753,0.911919,0.445275
-8221.36,0.998816,0.323197,4,15,0,8223.89,46130.9,8272.17,0.881383,0.964802,0.905501,0.491773,0.899296,0.485399
-8223.73,0.993441,0.323197,3,15,0,8227.5,45995.2,7725.86,0.919285,0.874024,0.881566,0.379634,0.901262,0.391144
-8220.27,0.982739,0.323197,3,7,0,8225.31,46245,7933.24,0.90715,0.971768,0.907689,0.418462,0.889651,0.440071
-8224.12,0.76893,0.323197,3,11,0,8228.68,44831.5,8281.63,0.961733,0.99822,0.932869,0.459104,0.951321,0.348327
-8225.56,0.871944,0.323197,3,15,0,8229.02,45209.7,7836.91,0.883865,0.999063,0.907884,0.460265,0.903411,0.349642
-8222.72,0.994515,0.323197,3,7,0,8228.79,44996.7,8322.12,0.974544,0.995064,0.965995,0.428343,0.954002,0.419315
-8221.41,0.979271,0.323197,4,15,0,8226.1,44966.6,8191.33,0.968409,0.958244,0.960555,0.49346,0.950839,0.431235
-8221.3,0.972763,0.323197,4,15,0,8224.08,45747.4,8159.82,0.931322,0.973006,0.96634,0.422638,0.931957,0.419781
-8220.32,0.990037,0.323197,3,7,0,8222.94,45202.7,8257.84,0.925898,0.9317,0.915662,0.436166,0.94117,0.39789
-8222.69,0.793224,0.323197,3,7,0,8226.75,45201.3,8266.97,0.937527,0.963836,0.94026,0.398083,0.877194,0.378885
-8222.03,0.999912,0.323197,4,15,0,8226.11,46285.8,7759.32,0.883955,0.889305,0.884938,0.481212,0.83001,0.435803
-8220.92,1,0.323197,4,15,0,8224.13,46692.4,7907.78,0.914787,0.92801,0.887204,0.426727,0.923152,0.447047
-8222.1,0.61347,0.323197,3,7,0,8225.39,47067.1,7727.22,0.843096,0.877746,0.839018,0.429119,0.857842,0.481834
-8221.7,0.712521,0.323197,3,7,0,8228.59,47093.7,7835.7,0.858031,0.915251,0.824575,0.41977,0.841543,0.433985
-8224.33,0.276154,0.323197,2,3,0,8230.46,47291.5,7842.06,0.865523,0.893375,0.896842,0.400707,0.889445,0.413483
-8223.7,0.930923,0.323197,3,7,0,8225.6,47324.3,7795.22,0.894567,0.895276,0.890473,0.405559,0.862248,0.415952
-8222.24,1,0.323197,4,15,0,8226.72,47321.8,7892.06,0.836611,0.842212,0.869216,0.440899,0.860808,0.409899
-8222.24,0.00606804,0.323197,2,3,0,8227.8,47321.8,7892.06,0.836611,0.842212,0.869216,0.440899,0.860808,0.409899
-8225.2,0.249265,0.323197,3,15,0,8228.48,47535.8,8097.45,0.897717,0.930235,0.850219,0.443965,0.884473,0.429497
-8224.06,0.393712,0.323197,2,3,0,8227.19,47565.9,8182.51,0.88218,0.877152,0.845442,0.440593,0.820773,0.425402
-8224.73,0.367057,0.323197,3,7,0,8229.59,47367.7,7992.85,0.911563,0.903566,0.870497,0.443307,0.822142,0.530355
-8220,1,0.323197,3,7,0,8224.83,46827.2,8027.8,0.907595,0.868822,0.860937,0.44037,0.888376,0.441454
-8220,0.182101,0.323197,3,7,0,8223.46,46827.2,8027.8,0.907595,0.868822,0.860937,0.44037,0.888376,0.441454
-8219.18,0.999733,0.323197,4,15,0,8222.27,46126,8022.59,0.894799,0.956289,0.884971,0.44288,0.889092,0.380484
-8220.52,0.935678,0.323197,3,7,0,8222.37,45918,7922.21,0.931764,0.979889,0.918087,0.420776,0.892593,0.451905
-8219.74,0.89065,0.323197,4,15,0,8224.54,45274,8245.45,0.923764,0.967928,0.94597,0.47647,0.934133,0.432735
-8219.52,0.959734,0.323197,4,15,0,8222.55,46786.7,7874.28,0.865863,0.891153,0.880815,0.428934,0.894095,0.442789
-8219.52,0.195666,0.323197,3,15,0,8224.1,46786.7,7874.28,0.865863,0.891153,0.880815,0.428934,0.894095,0.442789
-8219.4,0.730917,0.323197,4,15,0,8221.98,46125,7765.7,0.930593,0.924738,0.870579,0.429634,0.894295,0.434739
-8219.92,0.807707,0.323197,3,7,0,8222.32,46104.6,7702.54,0.884107,0.940257,0.91442,0.438849,0.908024,0.426278
-8220.56,0.990709,0.323197,4,15,0,8222.39,45516.8,8234.05,0.945729,0.972711,0.952509,0.491187,0.896441,0.45398
-8219.25,0.988482,0.323197,4,15,0,8222.21,46141.8,8201.85,0.89468,0.907734,0.911632,0.446986,0.877094,0.38816
-8224.05,0.771627,0.323197,3,11,0,8226.63,45137.2,8446.85,0.958179,0.966895,0.89273,0.409495,0.934546,0.324355
-8224.64,0.88801,0.323197,4,15,0,8230.18,46291.8,7853.59,0.987343,0.955309,0.902945,0.452189,0.90811,0.500661
-8220.51,0.998944,0.323197,4,15,0,8225.9,46244.9,8221.03,0.876272,0.953793,0.911263,0.46254,0.900246,0.488774
-8218.63,1,0.323197,3,7,0,8222.33,45933.8,8125.89,0.913939,0.942036,0.932919,0.454101,0.886986,0.416357
-8219.92,0.937326,0.323197,2,7,0,8222.09,45914.9,8321.21,0.942967,0.910596,0.887323,0.435645,0.899878,0.384808
-8221.46,0.919464,0.323197,4,15,0,8227.47,46615.7,7906.99,0.86738,0.940118,0.908965,0.482443,0.905645,0.487152
-8222.42,0.988633,0.323197,3,7,0,8223.84,47005.9,7993.23,0.9279,0.891054,0.861374,0.470552,0.880377,0.52773
-8221.54,0.988468,0.323197,4,15,0,8225.58,45069.5,8077.32,0.960033,0.955384,0.904286,0.437387,0.914389,0.336285
-8220.9,0.970725,0.323197,3,7,0,8223.88,45545.7,8097.34,0.910657,0.929752,0.893784,0.42321,0.903879,0.329901
-8219.85,0.912403,0.323197,4,15,0,8224.57,45742.5,8390.52,0.948911,0.950947,0.94721,0.475002,0.907634,0.438533
-8220.17,0.666974,0.323197,4,15,0,8226.63,46667,7681.8,0.871966,0.915178,0.872895,0.425325,0.847381,0.452182
-8219.95,0.878526,0.323197,3,7,0,8222.39,46664.6,7792,0.911636,0.875943,0.874909,0.45037,0.90527,0.434864
-8222.12,0.697862,0.323197,4,15,0,8223.95,44868.7,8497.37,0.976034,0.983178,0.96427,0.450252,0.95989,0.433571
-8220.01,0.996976,0.323197,4,15,0,8223.26,45226.3,8152.31,0.956781,0.949209,0.918937,0.440412,0.93883,0.36878
-8222.06,0.893957,0.323197,4,15,0,8226,45644,7969.59,0.886306,0.991259,0.884782,0.421574,0.897918,0.426389
-8222.06,0.932315,0.323197,3,7,0,8225.76,45963.7,7827.28,0.933082,0.973337,0.857811,0.411497,0.926513,0.414725
-8222.18,0.91362,0.323197,3,15,0,8227.23,45934.9,7968.29,0.948637,0.981712,0.903688,0.407056,0.931898,0.404933
-8224.27,0.975882,0.323197,3,7,0,8227.78,45161.2,8140.21,0.958046,0.918288,0.917365,0.515329,0.958702,0.38083
-8223.62,0.972405,0.323197,3,7,0,8227.18,45415.9,8116.59,0.925851,0.958773,0.913256,0.505171,0.985302,0.419746
-8223.63,0.89948,0.323197,3,7,0,8227.36,45870.2,8174.25,0.918732,0.987169,0.88067,0.465712,0.978803,0.430404
-8221.74,0.996266,0.323197,3,7,0,8225.05,45320.8,8018.13,0.949492,0.899785,0.949959,0.424216,0.905429,0.361538
-8223.82,0.859228,0.323197,3,15,0,8227.33,45685.8,8397.46,0.951127,0.99856,0.951814,0.45521,0.946057,0.430183
-8222.16,0.99631,0.323197,4,15,0,8225.82,45354.4,8368.33,0.952137,0.997494,0.902407,0.453259,0.938619,0.403154
-8225.43,0.895443,0.323197,3,15,0,8227.18,44902.5,8680.13,0.990871,0.997213,0.960679,0.474904,0.944546,0.421412
-8226.53,0.975839,0.323197,4,15,0,8230.53,44728.1,8719.75,0.980225,0.997947,0.957129,0.436787,0.968858,0.389862
-8226.36,0.985245,0.323197,4,15,0,8231.62,45491,7623.78,0.998163,0.916487,0.892596,0.44119,0.883203,0.389665
-8223.07,0.886903,0.323197,3,7,0,8229.57,45318.5,8140.21,0.994529,0.973689,0.920829,0.415957,0.93962,0.380757
-8225.24,0.874938,0.323197,3,15,0,8230.33,44861.7,8390.16,0.992909,0.970502,0.923743,0.451993,0.877716,0.332263
-8222.84,0.905871,0.323197,3,7,0,8230.92,45383,8264.76,0.992345,0.950082,0.920571,0.45287,0.965334,0.378218
-8225.08,0.837786,0.323197,3,7,0,8231.39,45242.4,8194.89,0.989485,0.961491,0.853395,0.457815,0.978012,0.381043
-8229.22,0.996946,0.323197,4,15,0,8231.33,44432.3,8190.9,0.99957,0.973587,0.996215,0.452066,0.978793,0.439721
-8231.65,0.942378,0.323197,3,7,0,8233.85,45040.7,8252.02,0.998377,0.983439,0.997188,0.506478,0.878779,0.347901
-8230.7,0.907885,0.323197,4,31,0,8238.71,44859.1,8438.48,0.997828,0.992158,0.982986,0.418235,0.99081,0.506818
-8222.18,0.9847,0.323197,4,15,0,8232.71,45770.7,8068.05,0.966681,0.979523,0.961776,0.453785,0.873027,0.418336
-8225.08,0.929739,0.323197,2,7,0,8227.74,45839.9,8169.93,0.981809,0.970956,0.980656,0.449923,0.903225,0.375763
-8224.42,1,0.323197,3,7,0,8228.54,45484.5,8169.73,0.924405,0.855446,0.970246,0.427537,0.887932,0.37104
-8223.89,1,0.323197,3,7,0,8229.23,45587.5,8036.18,0.936684,0.987017,0.919088,0.441709,0.897668,0.307877
-8223.99,0.96786,0.323197,3,7,0,8228.18,45137,8152.44,0.943277,0.898139,0.903243,0.392899,0.917681,0.36785
-8224.05,0.99886,0.323197,3,15,0,8228.49,46058.5,8651.14,0.924637,0.983885,0.922364,0.439555,0.912134,0.377573
-8228.22,0.761985,0.323197,3,7,0,8234.07,46116.2,8534.21,0.902921,0.995916,0.983054,0.437495,0.911632,0.388406
-8225.7,0.994624,0.323197,3,7,0,8231.26,44923.8,7953.92,0.953295,0.998219,0.970634,0.411672,0.904942,0.440625
-8227.15,0.991731,0.323197,4,15,0,8230.2,45759.8,8155.48,0.894338,0.998716,0.989272,0.429354,0.921598,0.391124
-8222.24,0.992376,0.323197,3,15,0,8228.56,45029.5,7958.18,0.960538,0.989152,0.980006,0.458178,0.915472,0.421932
-8222.24,0.995354,0.323197,4,15,0,8224.7,44986.9,8528.04,0.98213,0.985049,0.935565,0.471631,0.954244,0.451579
-8221.25,0.99296,0.323197,4,15,0,8224.08,45462.6,8502.99,0.930567,0.972994,0.943655,0.457513,0.92972,0.490279
-8219.65,0.996491,0.323197,4,15,0,8222.39,45233.3,8212.05,0.956811,0.957165,0.92477,0.451821,0.932097,0.376347
-8221.21,0.87359,0.323197,4,15,0,8223.56,45918.5,7773.62,0.961835,0.943479,0.901347,0.473298,0.893324,0.477203
-8221.39,0.973481,0.323197,4,15,0,8224.38,45610.7,8189.24,0.972238,0.963304,0.935436,0.429529,0.928544,0.364441
-8219.63,0.997334,0.323197,4,15,0,8223.4,45430.4,8010.25,0.939849,0.976137,0.933361,0.479381,0.923713,0.440213
-8222.03,0.893237,0.323197,3,15,0,8223.95,45192.1,8198.43,0.933918,0.995804,0.919695,0.487424,0.916179,0.451177
-8220.08,0.978273,0.323197,3,15,0,8224.05,45870.8,8249.34,0.919849,0.936232,0.939133,0.410775,0.9045,0.41888
-8220.13,0.945984,0.323197,3,7,0,8223.79,45259.2,8057.26,0.937685,0.960315,0.955602,0.426324,0.912669,0.42502
-8221.71,0.823641,0.323197,3,15,0,8225.91,46057,7856.68,0.948766,0.966661,0.886737,0.44714,0.941569,0.480936
-8220.6,0.96981,0.323197,3,15,0,8224.55,45907.7,7783.68,0.900065,0.915195,0.908227,0.475025,0.867442,0.448867
-8222.59,0.443505,0.323197,2,3,0,8225.91,46373,7873.81,0.920035,0.934407,0.911438,0.491459,0.934698,0.421209
-8224.12,0.994496,0.323197,4,15,0,8226.29,45407.7,8638.67,0.974117,0.988261,0.957096,0.445824,0.970704,0.443108
-8222,0.997779,0.323197,4,15,0,8226.43,45319.6,7750.08,0.971721,0.943347,0.923488,0.455525,0.899682,0.366706
-8228.12,0.706831,0.323197,3,7,0,8230.99,44654.1,7720.44,0.979109,0.941793,0.890901,0.420376,0.904576,0.409559
-8222.66,1,0.323197,3,15,0,8230.64,45136.6,8251.56,0.98048,0.975492,0.929787,0.432914,0.956719,0.34375
-8223,1,0.323197,3,7,0,8225.68,45401.4,8269.1,0.857574,0.975415,0.931298,0.454203,0.872736,0.371688
-8223,1,0.323197,3,15,0,8225.76,45282.9,8269.3,0.986645,0.954488,0.964806,0.502056,0.955554,0.467533
-8223.56,0.964518,0.323197,4,15,0,8226.12,45359,8277.7,0.910947,0.97236,0.923399,0.474306,0.986827,0.479597
-8223.63,0.8899,0.323197,3,15,0,8227.66,45176.3,8052.19,0.980274,0.985595,0.91458,0.443647,0.986105,0.383197
-8221,0.982965,0.323197,4,15,0,8226.47,45145.5,8250.3,0.953143,0.935761,0.934392,0.491023,0.944665,0.397263
-8224.99,0.842216,0.323197,3,15,0,8228.43,45708.2,8306.83,0.96018,0.987157,0.928714,0.451558,0.992205,0.456364
-8227.98,0.953997,0.323197,4,15,0,8231.66,44864.7,8266.16,0.987695,0.980931,0.960338,0.432066,0.996372,0.320275
-8225.09,0.998785,0.323197,4,15,0,8230.56,45561,8320.87,0.963592,0.96556,0.99535,0.49138,0.926447,0.50464
-8224.71,0.90773,0.323197,3,7,0,8228.65,45538.1,8350.75,0.966279,0.956136,0.995508,0.48003,0.950618,0.478083
-8226.9,0.938595,0.323197,4,15,0,8231.62,44572.8,8602.75,0.984345,0.981455,0.978114,0.529987,0.958463,0.407014
-8227.54,0.922348,0.323197,4,15,0,8233.29,46737.9,7555.86,0.9026,0.881742,0.796109,0.368894,0.868429,0.407204
-8226.53,0.54232,0.323197,3,7,0,8233.44,46273.7,7519.01,0.912659,0.912066,0.951113,0.497693,0.864224,0.421911
-8224.03,0.851763,0.323197,4,15,0,8231.29,46703.6,7900.4,0.919364,0.908584,0.906944,0.374975,0.88289,0.42302
-8226.47,0.579904,0.323197,3,7,0,8230.37,46805.8,7764.41,0.820908,0.937278,0.811642,0.399364,0.907748,0.41818
-8222.11,0.996549,0.323197,4,15,0,8229.08,45890.6,7677.55,0.880793,0.931535,0.921215,0.476883,0.933486,0.446361
-8221.86,0.521655,0.323197,3,7,0,8228.9,45743,7762.95,0.934967,0.907811,0.927791,0.487296,0.928076,0.407175
-8221.14,0.954743,0.323197,3,15,0,8224.61,45395.4,8354.28,0.911287,0.98022,0.890175,0.468395,0.896585,0.379021
-8219.85,0.978382,0.323197,3,15,0,8223.26,46443.3,8138.13,0.926985,0.887675,0.90727,0.46707,0.907317,0.437244
-8222.02,0.802937,0.323197,3,7,0,8223.61,46565.6,8155.41,0.949929,0.882524,0.927826,0.467763,0.880067,0.443433
-8220.62,1,0.323197,3,7,0,8223.19,46620.7,8146.43,0.920478,0.924789,0.932495,0.454569,0.900423,0.448829
-8231.11,0.471834,0.323197,4,15,0,8238.28,44425.5,8279.01,0.992895,0.995121,0.994438,0.447635,0.999268,0.363891
-8226.58,0.969306,0.323197,4,15,0,8237.38,45293.3,7776.55,0.896485,0.981708,0.895509,0.434134,0.994522,0.419137
-8226.92,0.95083,0.323197,3,15,0,8230.44,45488.7,7962.75,0.953048,0.973373,0.923974,0.469639,0.999103,0.390288
-8226.18,0.928309,0.323197,3,7,0,8229.82,45350.8,8034.04,0.912032,0.973993,0.904621,0.474052,0.998981,0.398169
-8229.72,0.902104,0.323197,3,15,0,8232.33,45673.7,8152.9,0.933379,0.997418,0.899502,0.413727,0.999001,0.39067
-8227.39,0.910362,0.323197,2,7,0,8233.74,45140.7,8186.39,0.972204,0.995966,0.95348,0.427921,0.998803,0.398874
-8228.24,0.965912,0.323197,3,15,0,8230.65,45003.9,8172.32,0.99249,0.989942,0.923175,0.431927,0.999462,0.400054
-8226.86,0.973947,0.323197,4,15,0,8230.77,44746,8346.73,0.930863,0.969361,0.97619,0.497589,0.998261,0.424481
-8223.97,0.985496,0.323197,4,15,0,8228.38,45290.2,7984.37,0.973199,0.965026,0.909719,0.4287,0.98975,0.445455
-8220.86,0.977848,0.323197,3,15,0,8225.89,45378.3,8376.44,0.977363,0.968847,0.922249,0.434377,0.943977,0.398433
-8223.43,0.969131,0.323197,4,15,0,8225.77,45026.6,8003.05,0.991808,0.994481,0.924529,0.466558,0.919882,0.45449
-8226,0.878988,0.323197,3,7,0,8228.42,45190.4,7955,0.991338,0.996519,0.940292,0.496514,0.966575,0.481318
-8224.12,0.977017,0.323197,3,15,0,8230.77,45165.2,8097.56,0.893469,0.9136,0.938445,0.412756,0.961138,0.331698
-8221.3,0.99115,0.323197,3,15,0,8228.26,45343.6,8468.26,0.947692,0.974689,0.932923,0.470688,0.966294,0.399597
-8221.04,0.976092,0.323197,3,7,0,8222.94,45458.5,8488.85,0.934283,0.947437,0.936905,0.482228,0.89028,0.392889
-8222.17,0.906806,0.323197,4,15,0,8225.2,44910,8047.97,0.98339,0.984246,0.961965,0.440504,0.958656,0.447777
-8224.11,0.954927,0.323197,3,15,0,8226.28,45651.2,8342.12,0.979066,0.998436,0.912277,0.452277,0.881299,0.422299
-8221.3,0.982498,0.323197,3,11,0,8226.34,45731,7824.11,0.964981,0.978176,0.903853,0.438773,0.931552,0.412172
-8221.33,0.935087,0.323197,4,15,0,8224.45,46178.9,8135.82,0.864159,0.869957,0.91164,0.462789,0.865782,0.412499
-8221.17,0.195877,0.323197,3,15,0,8231.28,45995.9,8128.5,0.919245,0.937445,0.903968,0.499559,0.872868,0.382453
-8221.06,0.787413,0.323197,3,7,0,8225.18,45934.6,7989.84,0.909393,0.951374,0.88359,0.398434,0.933069,0.395925
-8221.07,0.993659,0.323197,4,15,0,8223.2,46233.4,8262.99,0.903595,0.95929,0.938056,0.457403,0.920708,0.505179
-8222.16,0.94834,0.323197,4,15,0,8227.12,44969,7815.24,0.960933,0.95934,0.942896,0.424794,0.917977,0.385988
-8221.84,0.952046,0.323197,3,7,0,8225.61,45735.8,8134.6,0.906048,0.93546,0.957851,0.445147,0.956213,0.371236
-8221.11,0.961957,0.323197,3,7,0,8224.53,44992,8197.33,0.98188,0.97139,0.968231,0.466998,0.925242,0.435006
-8223.12,0.971994,0.323197,3,7,0,8223.45,44868.6,8108.71,0.993478,0.972426,0.970051,0.461506,0.971221,0.417568
-8223.95,0.784736,0.323197,3,15,0,8225.35,44850.6,8021.97,0.996087,0.951281,0.95611,0.443347,0.948926,0.364333
-8224.29,0.933321,0.323197,4,15,0,8230.76,45790.7,8709.03,0.905093,0.985715,0.914909,0.499222,0.914985,0.486404
-8224.73,0.914454,0.323197,3,15,0,8231.18,45776.8,7639.58,0.950896,0.85626,0.905876,0.481519,0.882625,0.368368
-8224.92,1,0.323197,4,15,0,8229.58,45526.3,8705.71,0.982885,0.927599,0.959661,0.421497,0.911169,0.434904
-8225.95,0.948314,0.323197,3,15,0,8229.96,45140,8545.61,0.868899,0.989843,0.898774,0.417295,0.939313,0.359205
-8224.62,1,0.323197,4,15,0,8229.19,45115.7,7963.34,0.985437,0.990564,0.953673,0.395569,0.914825,0.396865
-8226.63,0.915127,0.323197,4,15,0,8230,45429,8504.06,0.97863,0.933727,0.943508,0.532527,0.978519,0.433139
-8225.21,1,0.323197,3,7,0,8229.36,44598,8635.07,0.989259,0.985497,0.948117,0.505334,0.961493,0.429837
-8225.57,0.963654,0.323197,4,15,0,8228.74,45245.8,8642.3,0.987148,0.975221,0.983644,0.508387,0.956534,0.454514
-8221.99,0.997089,0.323197,4,15,0,8228.56,45689.3,8008.49,0.920714,0.906704,0.980081,0.452583,0.892463,0.3867
-8225.1,0.901306,0.323197,3,15,0,8228.21,44679.3,8153.66,0.985315,0.99412,0.989839,0.461806,0.965516,0.481841
-8221.4,0.986659,0.323197,4,15,0,8227.71,45724.8,8449.52,0.953588,0.925879,0.941837,0.46954,0.879247,0.385464
-8221.78,0.881051,0.323197,3,15,0,8228.17,45576.3,8427.33,0.946719,0.977122,0.969658,0.429831,0.897283,0.432439
-8224.69,0.840628,0.323197,4,15,0,8231.33,44755.7,8119.06,0.974932,0.989386,0.93001,0.490339,0.991988,0.409028
-8222.9,1,0.323197,3,7,0,8225.28,45182.6,8311.47,0.937279,0.968614,0.948713,0.448843,0.992983,0.434304
-8223.22,0.977708,0.323197,3,15,0,8225.18,45285.5,8366.09,0.942817,0.953321,0.976098,0.473699,0.985442,0.449204
-8222.59,0.968595,0.323197,3,15,0,8225.08,45394.2,8384.87,0.943155,0.967452,0.936159,0.427961,0.985102,0.440769
-8219.56,0.95243,0.323197,4,15,0,8228.13,46187.5,8176.9,0.892912,0.91719,0.916297,0.415417,0.899189,0.415923
-8219.93,0.839995,0.323197,4,15,0,8225.4,46222.6,8306.18,0.886704,0.941209,0.883865,0.433582,0.92193,0.421125
-8224.67,0.758923,0.323197,3,15,0,8228.47,45238.2,8286.51,0.935411,0.914154,0.951253,0.410529,0.956771,0.313929
-8223.6,0.893968,0.323197,3,7,0,8231.82,45842,8472.16,0.921875,0.980338,0.863218,0.40056,0.898471,0.41034
-8226.34,0.950116,0.323197,4,15,0,8229.2,44497.6,8043.45,0.981856,0.972885,0.988418,0.499749,0.986137,0.420235
-8225.41,0.995237,0.323197,4,15,0,8229.27,45377.7,8348.27,0.94525,0.989272,0.945321,0.430469,0.996879,0.434619
-8224.63,0.989499,0.323197,3,7,0,8227.06,45227.4,8260.73,0.957809,0.988313,0.949886,0.435552,0.996546,0.423596
