# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1646824996 (Default)
# output
#   file = output/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6614.84,0.970748,0.310139,3,15,0,6618.62,5971.73,1063.3,0.981721,0.978784,0.995148,0.409807,0.800535,0.68801
-6611.7,0.979595,0.310139,4,15,0,6618.18,6093.19,964.682,0.953991,0.963811,0.930451,0.386005,0.808477,0.653249
-6612.76,0.824999,0.310139,3,7,0,6615.18,5974.88,1020.87,0.925929,0.940163,0.97399,0.372569,0.779554,0.604052
-6612.39,0.981009,0.310139,3,7,0,6615.95,6100.43,1045.47,0.968033,0.95678,0.953251,0.375814,0.767006,0.634877
-6616.44,0.944329,0.310139,4,15,0,6619.94,5981.67,1036.83,0.954811,0.986318,0.98111,0.438477,0.861071,0.670883
-6617.36,0.996844,0.310139,4,15,0,6620.59,5877.18,1099.23,0.969604,0.966154,0.981401,0.416453,0.846914,0.612691
-6614.72,0.933804,0.310139,3,7,0,6622.11,6012.11,1031.6,0.928505,0.987269,0.990649,0.417146,0.830447,0.625609
-6614.88,0.939178,0.310139,4,15,0,6620.67,5965.07,1055.59,0.964383,0.974745,0.983436,0.427478,0.774418,0.579938
-6614.35,0.963319,0.310139,3,15,0,6621.04,6057.27,1017.82,0.93751,0.998585,0.939891,0.413016,0.794879,0.661921
-6611.13,0.891351,0.310139,3,7,0,6617.19,6054,1012.42,0.96723,0.945165,0.978952,0.390656,0.815346,0.670552
-6612.14,0.902188,0.310139,3,7,0,6615.42,5960.33,1014.92,0.976457,0.973886,0.950505,0.410112,0.8345,0.634053
-6612.64,0.994642,0.310139,4,15,0,6614.85,5974.71,993.011,0.985131,0.956811,0.972599,0.367854,0.791708,0.617132
-6611.17,0.650562,0.310139,3,15,0,6618.66,6059.14,984.898,0.918949,0.958188,0.931041,0.368285,0.755823,0.621019
-6610.76,0.935071,0.310139,4,15,0,6613.96,6223.12,976.524,0.90583,0.916874,0.897838,0.350686,0.787136,0.65873
-6610.11,0.212611,0.310139,4,15,0,6614.91,6196.6,938.511,0.892612,0.915396,0.906688,0.373025,0.768029,0.660114
-6610.34,0.799914,0.310139,4,15,0,6613.56,6238.42,1029.09,0.901414,0.912725,0.917922,0.401828,0.785105,0.649557
-6609.42,0.916441,0.310139,3,7,0,6611.73,6175.29,1007.53,0.919369,0.937401,0.910335,0.392297,0.751122,0.653494
-6609.95,0.882777,0.310139,4,15,0,6611.52,6049.32,1013.59,0.937939,0.961502,0.949766,0.414397,0.771163,0.636149
-6610.08,0.983147,0.310139,3,15,0,6611.99,6112.09,985.368,0.924445,0.926714,0.943419,0.421542,0.782202,0.660553
-6612.33,0.747041,0.310139,4,15,0,6616.14,6070.76,1019.6,0.91604,0.964859,0.963216,0.416102,0.760693,0.593749
-6611.33,0.975086,0.310139,4,15,0,6615.18,6099.42,990.539,0.943898,0.916317,0.902258,0.413477,0.775435,0.648558
-6611.16,0.409761,0.310139,3,7,0,6615.43,6153.68,996.469,0.947174,0.919673,0.94798,0.415976,0.779053,0.638408
-6613.53,0.589597,0.310139,4,15,0,6618.34,6030.66,1064.38,0.944408,0.985095,0.955743,0.403353,0.764511,0.609615
-6614.11,0.991779,0.310139,3,15,0,6615.51,6051.01,1060.59,0.947913,0.983037,0.949846,0.404066,0.752036,0.61393
-6611.97,0.979225,0.310139,4,15,0,6616.71,6023.95,1060,0.93477,0.923128,0.967227,0.400851,0.80763,0.634037
-6614.38,0.831873,0.310139,4,15,0,6618.16,6005.79,1018.49,0.981656,0.988435,0.956477,0.425389,0.769521,0.649387
-6615.97,0.940176,0.310139,4,15,0,6622.86,5972.07,1035.69,0.988014,0.943988,0.995882,0.392756,0.822557,0.579666
-6619.37,0.991957,0.310139,4,15,0,6622.73,5892.21,1020.27,0.979864,0.98797,0.999744,0.428838,0.776533,0.593849
-6615.81,0.913736,0.310139,3,7,0,6622.25,5947.32,1046.73,0.976902,0.991785,0.999194,0.400987,0.801076,0.617284
-6611.2,0.942303,0.310139,4,15,0,6618.81,6092.08,1000.53,0.930154,0.950523,0.984445,0.40313,0.798425,0.659766
-6610.91,0.938216,0.310139,3,15,0,6613.69,5975.79,1043.24,0.971532,0.975419,0.978141,0.390911,0.801438,0.646278
-6611.54,0.944815,0.310139,4,15,0,6613.9,6163.24,977.128,0.895669,0.928164,0.946729,0.395442,0.808738,0.634159
-6612.31,0.952781,0.310139,3,15,0,6614.95,6125.73,996.394,0.934412,0.908776,0.90464,0.403597,0.822756,0.647766
-6610.64,1,0.310139,3,7,0,6613.35,6063.99,982.212,0.917355,0.956323,0.961233,0.386781,0.758077,0.640369
-6612.13,0.992794,0.310139,3,7,0,6612.96,6053.6,979.339,0.939409,0.973807,0.970813,0.38762,0.754365,0.650077
-6614.37,0.813088,0.310139,4,15,0,6617.49,6059.52,1047.83,0.944358,0.967802,0.902256,0.390895,0.81886,0.58284
-6610.83,1,0.310139,3,7,0,6619.11,5994.36,1007.31,0.951974,0.986347,0.954631,0.40174,0.798199,0.60586
-6609.03,0.923438,0.310139,4,15,0,6612.88,6045.85,1002.52,0.941605,0.936145,0.960152,0.395957,0.782515,0.624655
-6611.89,0.910842,0.310139,3,7,0,6612.45,6007.2,992.917,0.965707,0.984888,0.956068,0.416363,0.788517,0.613092
-6613.36,0.951815,0.310139,3,15,0,6617.18,5952.16,1011.81,0.954827,0.976049,0.982994,0.435045,0.796181,0.600423
-6610.16,0.998914,0.310139,3,7,0,6614.28,6020.36,1038.81,0.952974,0.953993,0.96274,0.401834,0.787314,0.606067
-6611.09,0.9697,0.310139,4,15,0,6613.04,6124.41,977.305,0.948126,0.942783,0.9497,0.375021,0.775533,0.70144
-6612.44,0.931658,0.310139,4,15,0,6614.93,6281.26,946.716,0.884321,0.890539,0.898166,0.392714,0.758663,0.579644
-6611.2,0.435266,0.310139,3,7,0,6614.97,6242.3,944.522,0.8988,0.877051,0.903652,0.376261,0.727465,0.612066
-6611.89,0.795963,0.310139,3,7,0,6613.3,6253.17,930.394,0.876031,0.913846,0.88191,0.38699,0.730665,0.599774
-6612.83,0.93971,0.310139,4,15,0,6615.19,5954.32,1035.88,0.965464,0.976203,0.970615,0.416853,0.827921,0.715202
-6611.98,0.924035,0.310139,4,15,0,6615.39,6170.53,960.481,0.924689,0.912209,0.921911,0.380894,0.723838,0.59278
-6611.9,0.969473,0.310139,4,15,0,6616.2,5987.86,1045.67,0.96839,0.971517,0.965361,0.401183,0.84316,0.678347
-6614.67,0.857209,0.310139,4,15,0,6618.04,6206.88,1011.14,0.887519,0.903286,0.971367,0.374672,0.75682,0.692511
-6613.18,0.997541,0.310139,3,7,0,6615.58,6202.99,1013.96,0.898383,0.918477,0.970527,0.369264,0.768479,0.690088
-6609.04,0.954247,0.310139,3,15,0,6614.81,6120.59,983.545,0.939889,0.926627,0.938446,0.402136,0.774351,0.62833
-6610.37,0.812331,0.310139,3,7,0,6613.27,6117.07,998.006,0.910313,0.934552,0.907928,0.398212,0.776992,0.576218
-6612.14,0.696002,0.310139,2,3,0,6613.89,6125.78,1003.38,0.938012,0.945934,0.899151,0.396188,0.764265,0.564195
-6610.86,0.999734,0.310139,3,15,0,6613.54,6113.51,986.759,0.923533,0.901547,0.931659,0.379707,0.76783,0.564933
-6609.55,0.910433,0.310139,4,15,0,6613.47,6092.22,986.512,0.94294,0.952854,0.949703,0.3806,0.795079,0.620476
-6609.34,0.972787,0.310139,3,7,0,6610.87,6055.27,978.482,0.9448,0.941154,0.941322,0.382929,0.793986,0.616836
-6613.35,0.766519,0.310139,4,15,0,6614.91,6046.55,1002,0.980932,0.939971,0.977865,0.407757,0.822879,0.683952
-6612.9,0.998857,0.310139,4,15,0,6615.26,6067.84,1047.4,0.943033,0.98692,0.9719,0.389485,0.791277,0.614781
-6615.86,0.900152,0.310139,3,7,0,6617.18,5942.94,1052.72,0.929708,0.983998,0.944536,0.366907,0.779847,0.603815
-6615.7,0.694991,0.310139,3,15,0,6619.58,6064.1,1060.26,0.965028,0.988096,0.990463,0.379621,0.798264,0.658677
-6616.21,0.911393,0.310139,3,7,0,6620.09,6089.57,1074.6,0.952089,0.972212,0.994393,0.382746,0.795513,0.651606
-6614.49,0.999916,0.310139,4,15,0,6620.76,6064.24,980.459,0.981089,0.947036,0.916554,0.384113,0.824195,0.669784
-6614.55,0.699711,0.310139,3,15,0,6621.11,5972.74,983.301,0.973927,0.97486,0.98622,0.351244,0.793152,0.619754
-6616.46,0.673798,0.310139,3,7,0,6621.95,5969.8,1017.37,0.980247,0.917702,0.985112,0.369045,0.779385,0.659219
-6611.76,1,0.310139,3,7,0,6617.86,6034.19,1008.08,0.947878,0.99349,0.940774,0.394916,0.802081,0.627199
-6613.71,0.920608,0.310139,4,15,0,6616.69,6054.03,1024.88,0.966865,0.970859,0.98475,0.396072,0.830813,0.714658
-6611.48,0.978768,0.310139,4,15,0,6614.92,6111.99,995.14,0.93745,0.907305,0.898854,0.391163,0.757791,0.571034
-6611.06,0.540242,0.310139,2,3,0,6614.33,6150.97,998.528,0.930241,0.947098,0.909145,0.391913,0.76229,0.580199
-6613.21,0.766912,0.310139,4,15,0,6619.61,5924.15,1007.79,0.949829,0.982781,0.974913,0.38404,0.840773,0.6682
-6613.99,0.994057,0.310139,3,7,0,6615.56,5987.44,1005.67,0.957041,0.991367,0.983194,0.386319,0.844563,0.686687
-6613.59,0.9924,0.310139,4,15,0,6615.96,6113.06,1030.49,0.962116,0.947574,0.898264,0.403269,0.748579,0.614108
-6614.02,1,0.310139,4,15,0,6616.82,6034.39,989.907,0.950052,0.955969,0.979321,0.377797,0.83962,0.713659
-6614.87,0.77968,0.310139,4,15,0,6619.03,6086.36,1043.26,0.945158,0.916768,0.922513,0.413551,0.738424,0.569795
-6612.13,0.990568,0.310139,4,15,0,6617.26,6021.47,1033.57,0.953777,0.934508,0.961756,0.407475,0.791289,0.706123
-6613.28,0.90592,0.310139,3,7,0,6617.65,6009.63,1031.83,0.904107,0.96133,0.976976,0.410865,0.810206,0.679571
-6613.42,1,0.310139,4,15,0,6616.75,6013.95,964.747,0.907439,0.976843,0.96991,0.373813,0.781308,0.600182
-6612.39,1,0.310139,3,15,0,6617.33,6001.8,982.341,0.955149,0.977573,0.993538,0.388734,0.796666,0.627184
-6614.4,0.930014,0.310139,4,15,0,6616.38,5919.98,993.496,0.98592,0.956759,0.990941,0.41866,0.793192,0.604905
-6615.29,0.893465,0.310139,4,15,0,6620.9,6009.74,1026.51,0.997681,0.961883,0.984257,0.397222,0.823608,0.67924
-6611.71,0.963968,0.310139,4,31,0,6618.84,6015.17,1030.95,0.93493,0.989757,0.944788,0.408164,0.792445,0.655692
-6613.01,0.659289,0.310139,3,15,0,6615.42,5992.9,1024.33,0.964535,0.992187,0.957224,0.428311,0.794115,0.668436
-6610.74,0.90047,0.310139,4,15,0,6616.58,6104.23,1016.64,0.945322,0.95438,0.953501,0.390006,0.764206,0.59694
-6612.77,0.621628,0.310139,3,11,0,6614.22,6208.99,986.124,0.892688,0.966754,0.904583,0.366843,0.780004,0.641299
-6614.62,0.859,0.310139,2,3,0,6615.6,6241.84,991.184,0.909737,0.968201,0.885489,0.367719,0.775742,0.638479
-6610.98,0.3587,0.310139,4,15,0,6616.03,6070.7,1015.89,0.934304,0.932005,0.955915,0.352809,0.778867,0.626052
-6612.18,0.871931,0.310139,4,15,0,6615.23,6116.98,973.956,0.946347,0.969005,0.945466,0.377082,0.802215,0.700189
-6610.19,0.895159,0.310139,3,7,0,6615.12,6087.32,1007.33,0.931,0.97375,0.945805,0.386143,0.764604,0.628499
-6609.92,0.975429,0.310139,4,15,0,6611.76,6153.56,982.868,0.921878,0.919726,0.933658,0.364051,0.782456,0.603831
-6612.98,0.841962,0.310139,3,7,0,6614.58,6184.35,1006.93,0.890261,0.899315,0.871548,0.368362,0.73776,0.579858
-6611.17,0.746816,0.310139,3,7,0,6615.16,6216.93,984.94,0.883599,0.866634,0.886753,0.37853,0.751257,0.61118
-6608.46,0.985049,0.310139,3,15,0,6612.13,6134.98,1013.22,0.924582,0.927454,0.936876,0.378858,0.773414,0.632907
-6611.95,0.751416,0.310139,3,7,0,6614.23,6141.82,1002.21,0.93228,0.918874,0.97189,0.360475,0.771914,0.667215
-6612.08,0.562513,0.310139,4,15,0,6616.62,5986.25,977.485,0.932929,0.962084,0.948973,0.40911,0.774961,0.639954
-6614.26,0.939016,0.310139,3,7,0,6616.56,6134.58,1041.06,0.981224,0.930603,0.941776,0.407204,0.774597,0.629269
-6610.64,0.736272,0.310139,3,7,0,6619.3,6139.21,946.21,0.910387,0.936645,0.931859,0.376437,0.794394,0.653629
-6614.24,0.599871,0.310139,4,15,0,6615.71,6092.69,947.158,0.881087,0.939245,0.923543,0.379661,0.793765,0.669248
-6611.58,0.992011,0.310139,4,15,0,6618.11,6014.95,1044.77,0.9524,0.964128,0.929412,0.408213,0.776098,0.636126
-6614.43,0.73472,0.310139,3,7,0,6617.06,5928.66,991.399,0.921733,0.982545,0.966795,0.388677,0.80518,0.650781
-6617.52,0.920681,0.310139,4,15,0,6620.69,6032.43,1057.7,0.99614,0.993421,0.961065,0.373306,0.805396,0.649734
-6615.52,0.975457,0.310139,3,7,0,6620.65,5896.33,1025.4,0.997794,0.962229,0.963167,0.39753,0.824799,0.650603
-6614.86,0.980327,0.310139,4,15,0,6617.26,5890.51,1024.72,0.996886,0.967804,0.966771,0.397446,0.822645,0.643501
-6611.44,0.979061,0.310139,4,15,0,6616.5,6044.86,1038.34,0.927092,0.972699,0.981135,0.400217,0.800477,0.62186
-6613,0.945833,0.310139,4,15,0,6614.52,5979.67,998.578,0.990795,0.972127,0.986442,0.398545,0.817983,0.64677
-6615.61,0.923725,0.310139,4,15,0,6618.12,5865.81,1057.29,0.988896,0.981646,0.991248,0.409416,0.847352,0.613717
-6613.57,0.973425,0.310139,4,15,0,6621.34,6097.02,996.145,0.961169,0.956183,0.949572,0.386314,0.782723,0.742665
-6615.23,0.95968,0.310139,3,7,0,6619.29,6109.76,981.495,0.961037,0.930359,0.935864,0.3961,0.7865,0.754141
-6611.4,0.763483,0.310139,3,15,0,6619.02,6056.82,1024.11,0.923386,0.969317,0.979852,0.407718,0.798407,0.620638
-6611.31,0.982074,0.310139,3,15,0,6612.72,6068.47,997.104,0.976077,0.955406,0.947472,0.377145,0.788605,0.614713
-6612.45,0.685979,0.310139,4,15,0,6616.33,6129.84,946.15,0.895322,0.924228,0.927817,0.403897,0.762353,0.678589
-6612.83,0.867857,0.310139,4,15,0,6614.96,6147.55,1062.09,0.926272,0.940675,0.969323,0.367955,0.787659,0.654128
-6613.04,0.880522,0.310139,4,31,0,6618.67,5969.23,969.058,0.974414,0.958072,0.989573,0.396995,0.809203,0.657572
-6616.63,0.863661,0.310139,4,15,0,6619.69,5941.22,1074.58,0.957578,0.986399,0.979158,0.408157,0.770868,0.55552
-6613.98,0.984823,0.310139,4,15,0,6619.89,5991.66,967.544,0.981035,0.962863,0.978377,0.381472,0.823069,0.616191
-6610.79,0.996575,0.310139,3,7,0,6615.1,5990.03,1020.06,0.974709,0.961604,0.939835,0.389052,0.797158,0.617491
-6612.8,0.878785,0.310139,4,15,0,6614.66,6020.43,1027.22,0.898873,0.946397,0.975123,0.412486,0.783846,0.621462
-6613.42,0.931318,0.310139,3,7,0,6616.35,6010.2,1034.75,0.890832,0.958713,0.965405,0.409533,0.793552,0.614515
-6613.96,1,0.310139,4,15,0,6616.1,5994.3,1016.29,0.994966,0.975307,0.954203,0.379799,0.821786,0.675463
-6612.55,0.975066,0.310139,3,7,0,6615.1,6007.42,1008.76,0.991455,0.95545,0.974147,0.383712,0.809661,0.631077
-6615.88,0.868503,0.310139,4,15,0,6618.67,5965.94,1048.18,0.992326,0.995995,0.990314,0.410873,0.82711,0.671718
-6620.56,0.905377,0.310139,3,15,0,6623.36,5875.87,1089.9,0.990038,0.998785,0.962135,0.413138,0.787648,0.603121
-6621.57,0.888287,0.310139,4,15,0,6628.16,5976.42,1092.12,0.992027,0.996062,0.984613,0.436691,0.799592,0.578949
-6616.7,0.998822,0.310139,4,15,0,6625.53,5862,996.84,0.972417,0.99581,0.998071,0.39663,0.813094,0.599716
-6614.17,0.983531,0.310139,3,15,0,6619.78,6019.91,1029.23,0.928741,0.995544,0.943323,0.417653,0.771258,0.638375
-6613.79,0.914592,0.310139,4,15,0,6618.34,5965.91,1003.72,0.982454,0.952419,0.986961,0.367082,0.823667,0.610837
-6613.55,0.923236,0.310139,3,15,0,6615.92,5966.64,1031.49,0.987804,0.972833,0.987311,0.373424,0.816458,0.605659
-6610.87,0.783308,0.310139,3,15,0,6617.04,6045.51,965.906,0.938622,0.96616,0.939007,0.378939,0.791429,0.667597
-6609.55,0.990391,0.310139,4,15,0,6612.8,6118.2,986.762,0.915881,0.940395,0.942885,0.373851,0.803839,0.673205
-6610.77,0.646262,0.310139,3,15,0,6615.98,6133.15,1022.42,0.939068,0.966285,0.930581,0.369156,0.78893,0.639123
-6609.93,0.982106,0.310139,4,15,0,6611.97,6148.66,980.927,0.948188,0.941084,0.940501,0.391943,0.789098,0.658894
-6610.35,0.969806,0.310139,3,15,0,6612.43,6161.46,998.495,0.945819,0.911657,0.903066,0.393166,0.775159,0.680308
-6609.29,0.827406,0.310139,3,7,0,6614.17,6213.71,988.714,0.922839,0.917093,0.93396,0.39175,0.783038,0.679359
-6610.75,0.893289,0.310139,3,15,0,6612.78,6103.79,1012.94,0.937497,0.934814,0.921506,0.39222,0.798974,0.715568
-6612.08,0.867081,0.310139,4,15,0,6615.39,5988.71,1008.94,0.981762,0.977646,0.970275,0.390297,0.799756,0.588718
-6614.32,0.959941,0.310139,3,7,0,6615.91,6005.75,1010.73,0.898354,0.979463,0.972039,0.374472,0.764704,0.618041
-6614.36,0.98867,0.310139,3,7,0,6617.35,5947.22,993.783,0.971271,0.926002,0.985215,0.395052,0.804756,0.664236
-6617.24,0.985469,0.310139,3,15,0,6619.74,6017.37,1064.86,0.924801,0.993124,0.976247,0.405019,0.855774,0.636212
-6618.09,0.997525,0.310139,3,15,0,6622.66,5889.39,1092.27,0.959953,0.99601,0.994272,0.390116,0.849717,0.635149
-6613.8,0.961374,0.310139,3,7,0,6620.57,6063.89,1012.72,0.968521,0.919542,0.992216,0.402173,0.802247,0.642533
-6613.8,0.997658,0.310139,4,15,0,6618.54,6014.71,1020.23,0.948017,0.991365,0.991911,0.388856,0.822394,0.6242
-6612.65,0.862074,0.310139,4,23,0,6616.18,6008.59,1030.99,0.979803,0.990924,0.965991,0.410239,0.793077,0.660055
-6612.03,0.988469,0.310139,4,15,0,6614.93,5923.12,1022.16,0.980518,0.982642,0.972315,0.394232,0.833323,0.640078
-6613.46,0.490892,0.310139,4,15,0,6617.98,6288.36,970.876,0.894417,0.867155,0.85001,0.390648,0.72639,0.588913
-6614.18,0.441712,0.310139,4,15,0,6621.02,5953.03,1026.59,0.98608,0.983718,0.990236,0.379774,0.829943,0.696953
-6610.81,0.977607,0.310139,4,15,0,6615.9,6006.61,1025.1,0.944681,0.947771,0.938137,0.413985,0.805967,0.60741
-6612.61,0.939445,0.310139,4,15,0,6616.62,6032.8,989.793,0.959754,0.963827,0.968971,0.400555,0.744009,0.604256
-6610.37,0.999628,0.310139,3,7,0,6613.64,6060.52,1002.43,0.947027,0.966362,0.952014,0.406765,0.766724,0.608231
-6610.56,0.956637,0.310139,3,7,0,6611.68,6039.75,993.403,0.9251,0.920159,0.945865,0.40787,0.781084,0.607512
-6613.98,0.564066,0.310139,4,15,0,6617.17,6181.14,1012.82,0.944982,0.967422,0.923342,0.369227,0.757116,0.70055
-6611.28,0.628328,0.310139,2,7,0,6619.99,5966.83,1018.53,0.947434,0.939942,0.962124,0.390705,0.799192,0.648091
-6612.62,0.950427,0.310139,4,15,0,6613.44,6202.52,988.721,0.930379,0.944321,0.957159,0.390634,0.760162,0.639579
-6612.39,0.328035,0.310139,2,7,0,6618.68,6236.68,975.521,0.882034,0.94086,0.945129,0.388265,0.757986,0.64981
-6614.44,0.524437,0.310139,4,15,0,6619.25,5883.02,1027.73,0.951463,0.980084,0.989192,0.397296,0.845281,0.662221
-6613.9,0.996233,0.310139,3,7,0,6620.39,5942.78,1035.76,0.9736,0.988381,0.955201,0.393508,0.850255,0.685804
-6612.13,0.980536,0.310139,4,15,0,6615.9,6025.28,1048.99,0.964593,0.946626,0.965506,0.414934,0.837284,0.663633
-6611.21,0.77038,0.310139,3,15,0,6616.21,6045.93,995.702,0.955248,0.940534,0.921026,0.398981,0.814499,0.677212
-6610.82,0.904105,0.310139,3,7,0,6614.91,6082.31,991.651,0.941828,0.931359,0.95208,0.423363,0.806748,0.670171
-6611.64,0.835636,0.310139,3,7,0,6615.22,6069.65,993.358,0.937681,0.965576,0.935893,0.414293,0.822414,0.632089
-6611.47,0.739445,0.310139,3,15,0,6617.26,6074.92,1046.98,0.91557,0.929869,0.96289,0.378395,0.780282,0.596551
-6615.16,0.561752,0.310139,4,15,0,6619.65,6045.26,1053.63,0.94837,0.888211,0.954038,0.377079,0.768017,0.591355
-6614.44,1,0.310139,3,15,0,6618.35,6028.69,1007.88,0.955216,0.996861,0.965913,0.411153,0.825874,0.702522
-6613.55,0.767614,0.310139,3,15,0,6621.02,5994.97,1066.24,0.98215,0.976919,0.984592,0.415514,0.803212,0.640868
-6611.62,0.999583,0.310139,4,15,0,6615.47,6075.2,980.731,0.933838,0.964872,0.956029,0.399253,0.822336,0.698934
-6609.89,0.91551,0.310139,3,7,0,6614.4,6059.97,1035.63,0.935433,0.954193,0.947869,0.382262,0.79562,0.688067
-6611.42,0.828423,0.310139,3,15,0,6613.92,6081.43,1036.92,0.971741,0.939581,0.950814,0.371012,0.786111,0.665831
-6610.01,0.938958,0.310139,3,7,0,6612.94,6067.51,1041.96,0.956244,0.947006,0.957703,0.379239,0.799835,0.636214
-6609.98,0.988717,0.310139,3,15,0,6612.42,6006.52,990.036,0.955389,0.954102,0.971764,0.3942,0.793519,0.663742
-6610.02,0.943839,0.310139,4,15,0,6612.86,6105.54,998.036,0.901468,0.944823,0.935858,0.373913,0.795053,0.60389
-6610.91,0.705623,0.310139,3,7,0,6615.3,6085.01,1031.5,0.966614,0.932686,0.949802,0.371857,0.791762,0.671236
-6611.19,0.976263,0.310139,3,15,0,6612.39,6128.39,1020.31,0.961399,0.937193,0.943695,0.36454,0.784501,0.678493
-6610.13,0.975683,0.310139,3,15,0,6613.16,6092.44,1005.39,0.907221,0.953703,0.944212,0.413858,0.800849,0.64681
-6612.15,0.985037,0.310139,3,15,0,6614.62,6034.11,951.167,0.959173,0.946119,0.945279,0.374719,0.793752,0.603586
-6614.25,0.765879,0.310139,4,15,0,6619.37,6078.87,968.18,0.899423,0.942634,0.920289,0.347982,0.750948,0.626537
-6613.54,0.994797,0.310139,4,15,0,6616.77,6005.32,1044.29,0.974652,0.964343,0.988882,0.422227,0.788607,0.687902
-6612.86,0.99767,0.310139,4,15,0,6615.82,5968.29,1066.15,0.971276,0.969356,0.992003,0.39005,0.810299,0.644436
-6613.92,0.977068,0.310139,3,15,0,6617.7,6001.56,1091.11,0.931814,0.963284,0.983881,0.396695,0.807561,0.648263
-6618.15,0.896877,0.310139,4,15,0,6623.41,6029.01,914.527,0.913838,0.970718,0.904411,0.390064,0.759817,0.571029
-6613.2,0.994011,0.310139,3,7,0,6620.77,6040.74,974.534,0.949336,0.968905,0.97555,0.38105,0.781995,0.563727
-6615.05,0.971639,0.310139,3,7,0,6621.7,6014.59,995.422,0.964728,0.910664,0.945956,0.346535,0.785993,0.588879
-6613.44,1,0.310139,4,15,0,6617.59,6145.34,1010.55,0.908632,0.968256,0.929436,0.358671,0.739279,0.617018
-6610.12,0.897353,0.310139,4,15,0,6615.22,6218.93,951.801,0.899092,0.908692,0.918862,0.391476,0.790304,0.666451
-6613.56,0.87059,0.310139,3,7,0,6614.7,6152.78,1040.67,0.908975,0.909618,0.919518,0.365718,0.732617,0.585437
-6613.39,0.599413,0.310139,2,3,0,6615.98,6174.28,1029.12,0.928245,0.918076,0.941431,0.366272,0.734898,0.588627
-6615.81,0.638547,0.310139,4,15,0,6619.08,5865.98,1005.52,0.974487,0.973202,0.978805,0.414078,0.842532,0.692
-6613.27,0.98744,0.310139,3,15,0,6618.21,6076.57,1039.55,0.965509,0.988905,0.968173,0.40126,0.79211,0.666152
-6610.58,0.908815,0.310139,2,7,0,6615.38,6083.39,1039.28,0.946702,0.971793,0.95225,0.411883,0.792194,0.676246
-6609.6,0.967909,0.310139,4,15,0,6612.46,6088.53,1020.27,0.939606,0.926355,0.9572,0.389362,0.800916,0.687146
-6612.08,0.690401,0.310139,3,7,0,6614.31,6142.21,1010.86,0.920709,0.972063,0.923707,0.382297,0.792432,0.717159
-6609.89,0.916564,0.310139,3,15,0,6614.08,6060.6,991.356,0.952929,0.929365,0.967695,0.382212,0.79755,0.647254
-6611.36,0.918029,0.310139,3,7,0,6612.68,6061.13,1021.5,0.942762,0.982045,0.94982,0.415705,0.797651,0.694426
-6614.24,0.874596,0.310139,4,15,0,6615.57,5901.11,1008.06,0.983523,0.986901,0.957545,0.380758,0.810342,0.579708
-6613.05,0.885964,0.310139,4,15,0,6618.43,6100.97,1006.2,0.980172,0.919699,0.947944,0.397189,0.770051,0.678349
-6612.36,0.726622,0.310139,3,15,0,6618.49,5930.96,1029.5,0.961339,0.985652,0.97662,0.387572,0.784274,0.63857
-6612.05,0.9818,0.310139,3,15,0,6614.19,6032.6,1013.1,0.946106,0.988508,0.961634,0.397264,0.801308,0.590037
-6613.06,0.993631,0.310139,3,15,0,6615.31,5995.39,1049.09,0.952631,0.99372,0.943849,0.381259,0.805708,0.667678
-6615.66,0.906159,0.310139,3,15,0,6617.54,6016.98,962.567,0.958709,0.992069,0.984387,0.42022,0.792752,0.623482
-6614.39,1,0.310139,3,15,0,6617.72,5907.34,1020.49,0.973681,0.994599,0.979308,0.411702,0.777134,0.628983
-6612.11,0.987286,0.310139,3,7,0,6620.5,5968.37,1013.49,0.965849,0.993769,0.976892,0.390407,0.82572,0.659411
-6609.97,0.910722,0.310139,4,15,0,6615.76,6060.97,1027.47,0.962145,0.94342,0.955426,0.411133,0.805643,0.653613
-6610.98,0.878487,0.310139,3,15,0,6613.41,6099.2,1058.04,0.929866,0.963945,0.932613,0.385884,0.785965,0.624653
-6612.82,0.96157,0.310139,4,15,0,6614.71,6089.66,944.303,0.931418,0.960184,0.96133,0.396255,0.772019,0.600711
