# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1647182944 (Default)
# output
#   file = output/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8075.44,0.94615,0.278823,4,15,0,8083.15,36202.5,6348.91,0.920801,0.953215,0.488362,0.879186,0.530103,0.605506
-8074.68,0.970915,0.278823,4,15,0,8078.02,36380.6,6005.76,0.939386,0.946226,0.527098,0.83522,0.530212,0.521026
-8074.93,0.989533,0.278823,4,15,0,8077.1,36343.1,6051.46,0.911818,0.977555,0.484096,0.855548,0.538798,0.608434
-8076.19,0.983755,0.278823,4,15,0,8079.6,35678.6,6435.99,0.942852,0.978033,0.541379,0.864116,0.526731,0.565209
-8077.39,0.98824,0.278823,4,15,0,8079.41,36122.8,6083.37,0.950389,0.961064,0.509235,0.900516,0.588534,0.60817
-8074.51,0.957761,0.278823,4,15,0,8080.9,36373.7,5815.48,0.886853,0.939452,0.516056,0.846322,0.525923,0.565532
-8078.43,0.805736,0.278823,3,7,0,8081.49,36598.4,5641.86,0.943043,0.966641,0.518578,0.834713,0.504067,0.548344
-8076.08,0.997115,0.278823,4,15,0,8082.69,36293.7,6244.12,0.937121,0.956598,0.505061,0.889857,0.565086,0.646015
-8078.63,0.958005,0.278823,4,15,0,8081.05,36182.8,6629.82,0.960946,0.97995,0.542773,0.825057,0.542757,0.562026
-8077.77,0.997308,0.278823,3,7,0,8081.55,36370.5,6614.74,0.96868,0.926848,0.518101,0.852778,0.538408,0.583776
-8078.41,0.971493,0.278823,4,15,0,8081.94,35695,5875.92,0.908604,0.989739,0.504399,0.8947,0.523831,0.540624
-8073.98,0.991128,0.278823,3,15,0,8081.29,36091.1,6285.25,0.948247,0.956375,0.503371,0.880444,0.529245,0.557566
-8072.46,0.979893,0.278823,4,15,0,8075.38,36791.2,5999.87,0.89007,0.93031,0.513771,0.844304,0.526924,0.568274
-8072.83,0.954891,0.278823,3,7,0,8075.08,36763.9,6147.7,0.908124,0.935907,0.527992,0.828646,0.543032,0.590026
-8074.23,0.970543,0.278823,4,15,0,8075.36,35857.8,6139.2,0.941015,0.970468,0.513308,0.871397,0.514596,0.533361
-8076.87,0.956375,0.278823,3,7,0,8077.53,35976.7,6120.81,0.907093,0.96395,0.527779,0.890841,0.521452,0.50571
-8077.38,0.9741,0.278823,3,7,0,8080.03,36086,6293.85,0.896908,0.949303,0.529313,0.864881,0.536445,0.492101
-8076.98,0.971688,0.278823,4,15,0,8080.9,36509.6,6020.06,0.960399,0.942556,0.489935,0.842598,0.52466,0.629946
-8077.69,0.859862,0.278823,4,15,0,8082.38,35922.9,6330.83,0.990084,0.959761,0.488516,0.877602,0.524477,0.555333
-8078.73,0.93535,0.278823,3,15,0,8084.77,36011.9,6344.22,0.985201,0.932801,0.481068,0.882516,0.532733,0.560901
-8077.72,0.923875,0.278823,4,15,0,8082.51,35837,6138.42,0.918539,0.996956,0.526467,0.852635,0.577546,0.585233
-8077.58,0.992752,0.278823,3,15,0,8079.93,36305.5,6039.99,0.933081,0.996141,0.535164,0.838638,0.567412,0.609273
-8076.82,0.964067,0.278823,3,7,0,8079.36,36465.2,6127.78,0.942248,0.992044,0.535641,0.85722,0.570955,0.602903
-8077.39,0.98912,0.278823,4,15,0,8080.26,36736.9,6201.65,0.951631,0.968179,0.498228,0.843605,0.498123,0.525074
-8077.76,1,0.278823,4,15,0,8081.8,36681.5,6027.91,0.849553,0.974168,0.513455,0.817777,0.568524,0.564567
-8076.24,0.975776,0.278823,3,7,0,8080.69,36737.3,6055.45,0.956573,0.950986,0.520666,0.871247,0.525512,0.58591
-8075.1,0.991191,0.278823,3,7,0,8079.59,36011.5,6120.72,0.911362,0.980243,0.531954,0.878994,0.551062,0.591723
-8075.4,0.99984,0.278823,4,15,0,8076.78,36017.8,6141.13,0.919408,0.984967,0.53837,0.88181,0.553905,0.592635
-8077.37,0.829311,0.278823,4,15,0,8082.09,36140.4,6118.59,0.97474,0.947628,0.484786,0.813911,0.537191,0.518229
-8077.82,0.909401,0.278823,4,15,0,8082.25,35980.3,6455.37,0.921478,0.977165,0.548838,0.906875,0.573832,0.566154
-8078.42,0.862285,0.278823,4,15,0,8085.29,35942.5,6309.53,0.989354,0.967662,0.509642,0.843644,0.560933,0.61974
-8082.67,0.884326,0.278823,4,15,0,8085.48,36371.4,6097.23,0.989044,0.987191,0.558811,0.872676,0.518871,0.589648
-8080.12,0.999347,0.278823,4,15,0,8085.63,36080.9,6521.77,0.890615,0.992655,0.492773,0.870587,0.598483,0.56781
-8075.22,0.996635,0.278823,4,15,0,8082.09,36172.2,6398.39,0.937645,0.960077,0.513562,0.842586,0.588933,0.575536
-8076.46,0.832094,0.278823,4,15,0,8079.88,36043.9,6097.79,0.896587,0.952814,0.517666,0.871686,0.491466,0.575006
-8080.17,0.665366,0.278823,3,7,0,8085.14,36808.7,6058.16,0.944603,0.994923,0.496381,0.788085,0.539935,0.564309
-8079.24,0.985165,0.278823,4,15,0,8084.2,36384,6092.83,0.961672,0.979023,0.489376,0.891037,0.50638,0.519245
-8077.47,0.998551,0.278823,3,7,0,8080.72,35554.9,6220.48,0.910258,0.980852,0.496431,0.880385,0.544591,0.568565
-8080.6,0.895016,0.278823,3,15,0,8084.02,36908.2,6341.46,0.987702,0.937057,0.525338,0.831069,0.540722,0.602313
-8077.14,0.996278,0.278823,3,7,0,8081.64,36001.9,6291.8,0.984326,0.959339,0.523881,0.844692,0.534573,0.607087
-8078.6,0.960551,0.278823,4,15,0,8080.52,36116.6,6010.71,0.881011,0.996429,0.501521,0.868895,0.528312,0.504723
-8080.26,0.993777,0.278823,4,15,0,8083.42,36098,5841.32,0.957321,0.997338,0.49619,0.816148,0.502975,0.586196
-8078.25,0.979016,0.278823,3,15,0,8083.69,36395.1,6202.92,0.977109,0.995077,0.508817,0.865005,0.528924,0.572329
-8079.89,0.991093,0.278823,3,15,0,8083.31,35208.8,6260.83,0.987161,0.988955,0.503367,0.907966,0.544426,0.599905
-8085.38,0.923563,0.278823,3,7,0,8086.45,36112.8,6462.84,0.986084,0.935956,0.523653,0.920305,0.60293,0.526039
-8080.53,0.984384,0.278823,3,7,0,8087.83,35222.4,6635.15,0.951434,0.991707,0.533193,0.919224,0.558151,0.604688
-8077.18,0.987301,0.278823,4,31,0,8083.66,36681,5868.42,0.874245,0.925079,0.497832,0.765369,0.51067,0.550667
-8073.98,1,0.278823,3,7,0,8078.05,36708.8,5771.59,0.886977,0.946328,0.497241,0.804196,0.515147,0.535268
-8078.34,0.74884,0.278823,4,15,0,8081.78,35821.7,6307.43,0.967644,0.996924,0.528215,0.857988,0.59556,0.597815
-8077.44,0.999592,0.278823,3,7,0,8078.99,35992.9,6251.01,0.961202,0.997162,0.531643,0.87582,0.581519,0.603642
-8077.67,0.701512,0.278823,4,15,0,8084.62,36627.4,6077.88,0.863983,0.977444,0.480619,0.805967,0.489088,0.527786
-8075.54,0.970132,0.278823,4,15,0,8079.76,36423.6,6154.13,0.913095,0.980472,0.522414,0.865864,0.578428,0.629863
-8075.71,0.959585,0.278823,3,7,0,8079.73,37184.1,6341.73,0.901176,0.936679,0.531987,0.860675,0.564893,0.601944
-8079.74,0.798851,0.278823,4,15,0,8082.02,36240.7,5845.4,0.911092,0.991103,0.513161,0.881763,0.534312,0.498902
-8081.53,0.959831,0.278823,4,31,0,8087.89,36051.4,6578.35,0.989708,0.986775,0.504654,0.840487,0.491625,0.538997
-8076.18,0.986264,0.278823,3,7,0,8085.38,36391.9,6136.49,0.961678,0.981093,0.530043,0.876104,0.558144,0.601392
-8078.25,0.971076,0.278823,3,7,0,8080.95,36426.4,6358.77,0.857383,0.984164,0.517243,0.861116,0.516908,0.576534
-8076.57,1,0.278823,2,3,0,8078.36,36379.2,6355.22,0.871715,0.980193,0.518199,0.858859,0.516776,0.575187
-8076.52,1,0.278823,4,15,0,8079.14,35850.8,6145.44,0.977977,0.957176,0.519186,0.841501,0.532774,0.5103
-8075.17,0.936295,0.278823,4,15,0,8079.84,36994.6,6286.86,0.920972,0.963394,0.497933,0.843933,0.516488,0.621742
-8077.23,0.93736,0.278823,4,15,0,8078.99,35863.6,6169.94,0.935513,0.992288,0.505342,0.877093,0.585457,0.537488
-8076.07,0.996956,0.278823,4,15,0,8078.84,35587.1,6169,0.945935,0.97647,0.514843,0.873994,0.577289,0.570279
-8076.5,0.982302,0.278823,4,15,0,8079.18,36273.2,6468.36,0.938328,0.974289,0.538043,0.865208,0.552446,0.533215
-8074.59,0.983776,0.278823,4,15,0,8078.96,36278.3,6313.85,0.93505,0.962197,0.484993,0.847511,0.538451,0.60335
-8077.41,0.915553,0.278823,3,15,0,8080.32,36097.1,5792.79,0.967174,0.928922,0.496717,0.834648,0.520511,0.533771
-8076.24,0.90255,0.278823,3,7,0,8079.27,36199.7,5828.81,0.945963,0.989509,0.498133,0.825827,0.514346,0.540385
-8076.24,0.896922,0.278823,3,7,0,8082.56,36271.8,5794.52,0.916444,0.987767,0.523121,0.846431,0.524251,0.534124
-8076.57,0.936507,0.278823,4,15,0,8081.06,36739.2,6305.62,0.919305,0.886124,0.480444,0.853272,0.541493,0.556925
-8076.48,1,0.278823,3,7,0,8082.01,36629.2,5999.98,0.916377,0.979273,0.494673,0.813599,0.544578,0.628661
-8078.28,0.863508,0.278823,4,15,0,8084.07,36494.6,6097.7,0.965392,0.984173,0.486917,0.804698,0.55627,0.556223
-8080.75,0.968064,0.278823,4,15,0,8082.35,36578.1,6257.24,0.964006,0.987862,0.491792,0.7827,0.559906,0.569823
-8075.13,0.97676,0.278823,4,15,0,8086.14,36740.6,6044.04,0.935066,0.954009,0.496849,0.801867,0.552105,0.543415
-8078.69,0.944577,0.278823,3,7,0,8083.39,35716.1,5830.89,0.939421,0.980273,0.48027,0.846358,0.560827,0.54868
-8077.43,0.994038,0.278823,4,15,0,8082,36216.3,6349.08,0.955191,0.993013,0.487126,0.856563,0.53039,0.519428
-8073.35,0.980926,0.278823,3,15,0,8080.69,36242.4,6045.31,0.921376,0.95825,0.521801,0.836318,0.549232,0.58401
-8072.53,0.998783,0.278823,3,15,0,8074.58,36948.3,5990.48,0.911243,0.928082,0.508038,0.822797,0.536081,0.563736
-8073.83,0.915523,0.278823,4,15,0,8075.71,36404.4,6000.3,0.91751,0.964429,0.493806,0.855899,0.505133,0.532131
-8073.22,0.909271,0.278823,4,15,0,8077.26,37030,5969.51,0.870773,0.936231,0.507762,0.825346,0.548076,0.595603
-8073.22,0.783743,0.278823,2,3,0,8076.1,37030,5969.51,0.870773,0.936231,0.507762,0.825346,0.548076,0.595603
-8076.58,0.898108,0.278823,4,15,0,8078.92,37796,6126.36,0.89129,0.930448,0.502684,0.795108,0.531244,0.64619
-8081.27,0.694898,0.278823,4,15,0,8084.03,37941.3,6372.57,0.864158,0.948273,0.475349,0.821008,0.527769,0.665827
-8080.35,0.99827,0.278823,4,15,0,8084.57,35458.8,5974.64,0.973064,0.990589,0.545912,0.876513,0.549863,0.502559
-8078.85,0.995125,0.278823,3,7,0,8081.99,35324.8,5981.14,0.97585,0.984368,0.539917,0.873007,0.528393,0.524026
-8078.12,0.991532,0.278823,4,15,0,8081.49,36424.4,6455.51,0.890154,0.991047,0.49255,0.878757,0.561132,0.613606
-8077.02,0.964885,0.278823,4,15,0,8081.62,35964.5,6154.16,0.962875,0.996955,0.497928,0.873518,0.504894,0.562719
-8076.96,0.981751,0.278823,4,15,0,8080.36,37066.2,6598.56,0.885527,0.958855,0.518319,0.848395,0.545136,0.58456
-8076.29,0.782513,0.278823,3,15,0,8083.03,35969.5,5911.22,0.97262,0.96698,0.526763,0.846609,0.515623,0.567753
-8074.17,0.92582,0.278823,3,7,0,8079.41,36179.5,6086.26,0.952471,0.935242,0.511876,0.864634,0.532656,0.546111
-8074.96,0.964173,0.278823,3,15,0,8077.34,36120.6,6126.79,0.910027,0.959706,0.494846,0.874889,0.546194,0.519642
-8074.64,0.998133,0.278823,4,15,0,8076.38,36908.7,6117.78,0.91702,0.936951,0.513844,0.808735,0.52049,0.625752
-8075.88,0.964066,0.278823,4,15,0,8079.56,36174.8,6415.61,0.921368,0.948453,0.510856,0.88367,0.584993,0.561392
-8074.29,0.996795,0.278823,4,15,0,8077.23,36112.4,6153.88,0.940754,0.972658,0.498768,0.840986,0.524028,0.595586
-8075.06,0.993538,0.278823,3,15,0,8076.42,36229.7,5996.2,0.948111,0.964444,0.53337,0.869909,0.518372,0.548911
-8075.72,0.989105,0.278823,4,15,0,8077.77,36282.2,5932.67,0.946392,0.950811,0.533493,0.865607,0.520491,0.535832
-8075.03,0.999585,0.278823,4,15,0,8079.41,36641.8,6241.07,0.900513,0.919159,0.52105,0.831683,0.562091,0.623872
-8074.4,0.954876,0.278823,4,15,0,8079.06,35997.6,6201.95,0.944505,0.966546,0.496665,0.8468,0.504648,0.536166
-8072.56,0.989075,0.278823,4,15,0,8075.49,36430.6,6000.01,0.906455,0.941497,0.514068,0.835589,0.528871,0.550061
-8075.73,0.895146,0.278823,3,7,0,8077.24,36400.6,6148.23,0.94671,0.975193,0.524285,0.83041,0.490698,0.583032
-8076.52,0.982817,0.278823,4,15,0,8079.11,37261.1,6258.64,0.884732,0.940021,0.517026,0.84454,0.588863,0.588779
-8079.98,0.904938,0.278823,3,7,0,8080.86,37369,6306.4,0.918333,0.887655,0.523207,0.842133,0.589903,0.570637
-8078.43,0.552754,0.278823,3,7,0,8082.85,35820.6,6254.32,0.914378,0.979437,0.514441,0.833806,0.538482,0.617251
-8079.25,0.979703,0.278823,4,15,0,8082.6,35476,6277.56,0.907327,0.960486,0.505733,0.858866,0.535903,0.568474
-8075.44,1,0.278823,3,7,0,8080.78,35648.2,6220.78,0.922759,0.974022,0.507239,0.88392,0.546688,0.553259
-8075.63,0.960428,0.278823,4,15,0,8079.64,36643.1,6013.82,0.957193,0.930269,0.491648,0.817616,0.516944,0.589611
-8075.59,0.906616,0.278823,2,7,0,8084.88,37191.3,6157.06,0.919638,0.925183,0.499704,0.813301,0.504998,0.533146
-8075.45,0.996368,0.278823,3,7,0,8077.91,37142.6,6219.09,0.881265,0.900361,0.492684,0.82535,0.486159,0.54909
-8074.63,0.854166,0.278823,3,7,0,8076.87,36947.7,6105.51,0.877157,0.95435,0.493787,0.813591,0.491903,0.546497
-8074.85,0.962027,0.278823,4,15,0,8077.62,36980.9,5945.11,0.891379,0.922491,0.508333,0.789051,0.488193,0.573186
-8073.44,0.976091,0.278823,3,15,0,8077.55,36603.2,6271.53,0.914265,0.942634,0.504679,0.844877,0.534409,0.534804
-8073.15,0.98888,0.278823,4,31,0,8075.62,36654.2,6259.74,0.91886,0.94377,0.49911,0.831158,0.537676,0.544683
-8072.93,0.992838,0.278823,3,15,0,8074.41,36783.1,6256.24,0.897615,0.952513,0.509772,0.854461,0.545623,0.601292
-8073.19,0.871335,0.278823,3,15,0,8076.61,36827.8,6282.08,0.917805,0.942412,0.509936,0.857939,0.547215,0.580014
-8074.76,0.419055,0.278823,4,15,0,8081.58,37575.9,5969.94,0.838526,0.912208,0.496241,0.819732,0.522262,0.583692
-8075.61,0.980825,0.278823,4,31,0,8078.75,35793.3,6445.06,0.939867,0.983437,0.531378,0.895957,0.562408,0.585601
-8075.85,0.959539,0.278823,5,31,0,8080.1,36472,6210.41,0.8749,0.944343,0.512968,0.812402,0.554088,0.592256
-8075.67,0.990381,0.278823,4,15,0,8078.38,36437.7,5997.83,0.880354,0.973252,0.499716,0.824356,0.503836,0.588215
-8075.75,0.999822,0.278823,3,7,0,8078.89,36528.8,6043.99,0.953137,0.946611,0.519833,0.859169,0.510126,0.529761
-8076.79,0.970502,0.278823,4,15,0,8079.22,35991.5,5891.34,0.940219,0.976881,0.506193,0.810573,0.543406,0.580974
-8080.9,0.957894,0.278823,4,15,0,8084.79,37588.7,5946.07,0.852451,0.91174,0.497651,0.873559,0.483518,0.614635
-8077.58,0.998392,0.278823,3,7,0,8082.32,36996.6,6149.85,0.898645,0.945627,0.505301,0.766116,0.563206,0.596795
-8077.68,1,0.278823,4,15,0,8080.89,35574.6,5956.07,0.975129,0.985006,0.535679,0.865319,0.548674,0.537114
-8081.49,0.945434,0.278823,4,15,0,8085.42,36085.2,6141.44,0.951469,0.940583,0.5496,0.885801,0.456258,0.543562
-8079.39,1,0.278823,4,15,0,8084.37,37244.8,6267.97,0.917253,0.895903,0.461258,0.83213,0.590437,0.589192
-8075.18,0.984002,0.278823,4,15,0,8081.51,36432.2,6206.41,0.888601,0.966005,0.472771,0.838454,0.544839,0.575716
-8074.8,0.968733,0.278823,4,15,0,8079.75,36285.5,6102.44,0.920347,0.956198,0.547011,0.838229,0.543227,0.549015
-8074.37,0.978091,0.278823,3,15,0,8077.25,36508.2,5977.54,0.898614,0.963524,0.534808,0.855261,0.539014,0.560068
-8075.74,0.981349,0.278823,3,15,0,8077.4,35976.4,6133.11,0.953765,0.977913,0.536858,0.827432,0.537347,0.588938
-8074.76,0.930309,0.278823,4,15,0,8079.26,36052.6,6340.34,0.923696,0.984545,0.529324,0.873144,0.537667,0.545783
-8077.03,0.980332,0.278823,4,15,0,8078.45,35734.1,6350.09,0.952343,0.981648,0.519121,0.878028,0.511614,0.496573
-8075.84,0.960121,0.278823,4,15,0,8082.53,35938.8,6291.69,0.954518,0.978972,0.522459,0.88254,0.506018,0.524448
-8074.44,0.985251,0.278823,4,15,0,8079.18,36840,5814.97,0.902247,0.923238,0.48088,0.825515,0.547619,0.597765
-8074.65,0.712256,0.278823,4,15,0,8082.32,36667.6,6173.42,0.916028,0.970474,0.472525,0.829279,0.548404,0.568857
-8078.29,0.939729,0.278823,3,7,0,8080.53,36883.3,5738.63,0.886748,0.898684,0.492299,0.864014,0.558757,0.61216
-8077.69,1,0.278823,4,15,0,8082.23,36735.9,6543.26,0.919671,0.92657,0.53168,0.82261,0.531592,0.637845
-8074.84,0.868117,0.278823,3,7,0,8081.87,36803.2,6295.09,0.916264,0.971876,0.52239,0.862473,0.541255,0.632373
-8074.3,0.978944,0.278823,4,15,0,8077.91,36711.3,6245.95,0.918583,0.957317,0.521152,0.875318,0.536748,0.624985
-8077.46,0.879427,0.278823,4,15,0,8078.8,35966.4,6081.19,0.97117,0.983405,0.506593,0.831564,0.5282,0.490079
-8078.87,0.982195,0.278823,4,15,0,8082.51,36114.1,6415.81,0.934851,0.953174,0.540041,0.915342,0.60075,0.633595
-8076.06,1,0.278823,4,15,0,8080.84,35982.5,6295.25,0.970594,0.989891,0.50573,0.850019,0.518154,0.531968
-8074.67,0.943961,0.278823,3,15,0,8080.8,36601.4,6048.59,0.924138,0.9688,0.521002,0.870947,0.525421,0.618622
-8075.13,0.996081,0.278823,4,15,0,8077.87,35986,6390.62,0.935219,0.94986,0.542104,0.875964,0.546859,0.577592
-8075.33,0.980976,0.278823,4,15,0,8078.07,36502.5,5983.04,0.955423,0.968805,0.508712,0.86473,0.526062,0.604878
-8074.76,0.999978,0.278823,4,15,0,8077.05,36004.8,6082.38,0.94457,0.94915,0.520625,0.882789,0.537058,0.594972
-8073.65,0.993799,0.278823,4,15,0,8076.95,37226.5,6153.32,0.897192,0.926262,0.503089,0.817904,0.535642,0.551873
-8072.7,0.984051,0.278823,4,15,0,8076.48,36714.7,6120.52,0.90127,0.93524,0.515276,0.855068,0.550139,0.594531
-8077.63,0.857321,0.278823,3,15,0,8081.51,36926.8,6410.55,0.879661,0.931134,0.529329,0.837744,0.518082,0.517988
-8074.37,0.921936,0.278823,3,7,0,8080,36925.8,6267.31,0.931609,0.93012,0.516719,0.841401,0.527298,0.556114
-8073.92,0.983217,0.278823,4,15,0,8077.46,36144.6,6208.82,0.92358,0.953856,0.537595,0.851295,0.537401,0.584552
-8074.16,0.981712,0.278823,4,15,0,8075.83,36714.7,6193.79,0.919409,0.917164,0.481833,0.838016,0.55255,0.599082
-8075.04,1,0.278823,4,15,0,8075.93,35972,6212.4,0.938774,0.963493,0.549114,0.874698,0.537941,0.564406
-8078.05,0.927722,0.278823,3,15,0,8083.21,37086.1,5988.11,0.860716,0.913572,0.55154,0.819449,0.548299,0.551004
-8077.51,0.897333,0.278823,4,15,0,8082.25,36635.3,5829.29,0.926335,0.948911,0.472432,0.831138,0.475736,0.58467
-8075.19,0.997467,0.278823,4,15,0,8080.41,36547,6100.82,0.901941,0.945777,0.46005,0.832101,0.537814,0.542887
-8074,0.98846,0.278823,4,15,0,8076.98,36973.5,6025.43,0.897735,0.93936,0.532625,0.835621,0.54275,0.623376
-8077.56,0.763527,0.278823,4,31,0,8081.3,35648.8,6487.56,0.967489,0.985219,0.506034,0.885713,0.5423,0.510067
-8074.01,0.983261,0.278823,4,31,0,8080.56,37187.5,6145.32,0.924572,0.920056,0.517532,0.8294,0.551677,0.606963
-8075.12,0.747741,0.278823,4,31,0,8078.03,35932.3,6149.26,0.920926,0.989688,0.522577,0.872669,0.519381,0.583343
-8076.06,0.988274,0.278823,4,15,0,8078.77,36253.5,5922.34,0.9033,0.979985,0.502049,0.822019,0.571006,0.568827
-8075.59,0.864787,0.278823,3,15,0,8079.98,36956.9,5997.24,0.934994,0.916842,0.487875,0.849525,0.552143,0.556983
-8074.97,0.970662,0.278823,3,7,0,8079.4,37258.9,5987.48,0.928708,0.922974,0.49005,0.809669,0.542919,0.608661
-8075.35,0.991302,0.278823,3,7,0,8076.54,37235.7,5887,0.856419,0.927585,0.492026,0.820739,0.533603,0.628266
-8075.65,0.884394,0.278823,4,15,0,8079.83,37025.1,6005.53,0.936769,0.901988,0.486824,0.805424,0.531529,0.543015
-8076.61,0.472524,0.278823,3,15,0,8080.71,37030.6,6237.71,0.92743,0.963358,0.493014,0.82012,0.533079,0.533429
-8079.58,0.969194,0.278823,4,15,0,8082.62,36147.2,6332.83,0.955576,0.996877,0.533428,0.909966,0.536416,0.632975
-8080.64,0.961176,0.278823,4,15,0,8084.75,36214.9,6026.98,0.940826,0.998567,0.487721,0.821657,0.541433,0.483016
-8079.82,0.996161,0.278823,4,15,0,8084.48,35760.1,6274.13,0.945126,0.995737,0.523049,0.905454,0.547234,0.653106
-8077.95,0.967092,0.278823,4,31,0,8082.82,36790.8,6272.21,0.931065,0.892758,0.540818,0.838638,0.57574,0.568686
-8078.84,0.997577,0.278823,4,15,0,8083.96,36031.6,5982.29,0.899148,0.981906,0.539414,0.89167,0.54802,0.620244
-8078.7,0.999646,0.278823,4,15,0,8081.85,36159.1,5962.13,0.951392,0.934253,0.530658,0.90055,0.561191,0.611343
-8074.05,0.993747,0.278823,3,7,0,8080.9,35843.2,6273.54,0.937999,0.976874,0.526002,0.87544,0.547197,0.571442
-8074.8,0.913622,0.278823,4,15,0,8079.29,37621.9,6202.87,0.886135,0.916092,0.503054,0.837728,0.562963,0.625503
-8076.4,0.857095,0.278823,3,7,0,8079.4,37717.8,6029.93,0.898575,0.918039,0.530167,0.816419,0.553615,0.628743
-8076.09,0.960646,0.278823,4,15,0,8079.38,36190,6102.41,0.909952,0.96196,0.47057,0.842566,0.515672,0.499474
-8073.67,0.993986,0.278823,4,15,0,8077.87,36641.1,5857.13,0.927526,0.938511,0.521112,0.827909,0.518886,0.573043
-8073.58,0.994785,0.278823,3,15,0,8075.13,36820.9,6059.38,0.879168,0.937702,0.478415,0.840023,0.536434,0.586871
-8075.71,0.966182,0.278823,4,15,0,8076.65,37268.9,6231.11,0.863522,0.937199,0.533372,0.811061,0.549971,0.614006
-8076.15,0.980406,0.278823,4,15,0,8083.06,35748.8,6570.11,0.964762,0.97677,0.524358,0.890293,0.551019,0.571066
-8077.82,0.961037,0.278823,3,15,0,8080.6,36322.1,5847.83,0.960378,0.971636,0.543061,0.834577,0.546016,0.581581
-8076.91,0.999331,0.278823,4,15,0,8080.26,36553.4,6244.92,0.908348,0.946764,0.45595,0.821484,0.527357,0.587374
-8074.47,0.977653,0.278823,3,7,0,8079.4,36687.7,6265.5,0.925535,0.953713,0.50159,0.874909,0.550055,0.56108
-8075.32,0.918551,0.278823,4,15,0,8079.1,36287.4,6321.79,0.912812,0.943721,0.502461,0.885728,0.503168,0.555389
-8075.27,0.900478,0.278823,3,15,0,8080.16,36455.4,5758.24,0.942891,0.955935,0.506718,0.825188,0.538887,0.568726
-8074.35,0.995605,0.278823,4,15,0,8076.89,37003,6280.72,0.89559,0.944583,0.518731,0.842672,0.511764,0.557053
-8073.12,0.999413,0.278823,3,7,0,8075.01,36500.6,6276.28,0.919417,0.934981,0.505487,0.83303,0.52872,0.5837
-8074.69,0.995643,0.278823,4,15,0,8075.65,36092.7,6238.73,0.921747,0.956697,0.536032,0.872928,0.565627,0.602175
-8075.53,0.996085,0.278823,4,15,0,8076.35,36530.1,6510.71,0.939702,0.972717,0.532378,0.862801,0.576078,0.614751
-8074.73,0.981085,0.278823,4,15,0,8078.33,36468.6,6102.72,0.933655,0.976793,0.482581,0.85518,0.555191,0.604019
-8075.41,0.979655,0.278823,4,15,0,8077.57,36145.3,6369.34,0.922013,0.986809,0.543941,0.856298,0.532666,0.568857
-8077.94,0.956815,0.278823,4,15,0,8079.81,36139.7,6404.31,0.948552,0.993224,0.473174,0.83086,0.546872,0.563673
-8079.7,0.99622,0.278823,4,15,0,8081.83,35725.2,6172.43,0.97603,0.973844,0.561491,0.91795,0.532543,0.583951
-8077.47,0.99578,0.278823,4,15,0,8081.73,37420.8,5781.98,0.870685,0.94828,0.460069,0.821495,0.523573,0.596916
-8077.78,0.763426,0.278823,2,3,0,8080.32,37316.3,5781.28,0.875518,0.871763,0.45762,0.817233,0.513944,0.598269
-8076.31,1,0.278823,4,15,0,8080.21,36455,6031.67,0.91143,0.963098,0.537497,0.83685,0.514796,0.503083
-8075.1,0.947137,0.278823,3,7,0,8080.3,36479.1,6094.35,0.918781,0.987632,0.483505,0.841206,0.51471,0.5851
-8073.08,0.954655,0.278823,4,15,0,8076.55,36999.5,5916.64,0.884071,0.915875,0.484232,0.825904,0.536438,0.550204
-8072.47,0.955125,0.278823,4,15,0,8076.94,36933.8,5903.34,0.89679,0.924051,0.510815,0.826666,0.516754,0.579336
-8074.77,0.918768,0.278823,3,7,0,8076.46,37234.7,6015.58,0.888623,0.930367,0.469681,0.80204,0.551011,0.569682
-8074.35,0.909379,0.278823,4,15,0,8077.08,36781.8,5951.65,0.910999,0.961781,0.52844,0.839928,0.504056,0.576606
-8073.84,0.970207,0.278823,3,7,0,8077.38,36747.2,6297.55,0.899642,0.972613,0.514043,0.840024,0.530722,0.597795
-8073.02,0.750972,0.278823,3,15,0,8078.23,36963.2,5927.44,0.895458,0.946435,0.492296,0.819414,0.511109,0.550994
