# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_787.json
# init = 2 (Default)
# random
#   seed = 1647057281 (Default)
# output
#   file = output/output_787.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7320.86,0.960734,0.240813,4,15,0,7323.35,16097,2794.75,0.96883,0.986273,0.919676,0.974438,0.57108,0.89788
-7319.1,0.787954,0.240813,4,31,0,7322.93,16654.3,2691.91,0.957705,0.924732,0.872404,0.925818,0.589544,0.847264
-7320.04,0.987176,0.240813,4,31,0,7321.91,16029.3,2688.35,0.987747,0.973151,0.905615,0.969531,0.574135,0.854128
-7319.01,0.971156,0.240813,4,15,0,7321.37,16083.7,2766.57,0.955844,0.972728,0.928871,0.949855,0.600707,0.871357
-7320.14,0.960127,0.240813,3,15,0,7322.02,16352,2842.46,0.973544,0.941605,0.916427,0.944305,0.602217,0.889457
-7322.56,0.96417,0.240813,4,15,0,7324.89,16124,2727.43,0.989866,0.979054,0.897417,0.972532,0.599715,0.933299
-7322.2,0.99873,0.240813,4,15,0,7325.47,15904.5,2853.64,0.990933,0.970473,0.944797,0.956708,0.611454,0.853304
-7320.8,0.999171,0.240813,4,15,0,7323.56,16002.9,2683.13,0.97065,0.993862,0.918173,0.97599,0.595757,0.894302
-7320.94,0.971078,0.240813,4,15,0,7322.42,16156.9,2843.33,0.978037,0.946215,0.911258,0.971695,0.604253,0.849899
-7318.33,0.992601,0.240813,4,15,0,7324.49,16265.4,2781.02,0.967115,0.947137,0.908621,0.933666,0.597517,0.867589
-7320.77,0.757928,0.240813,4,31,0,7322.9,15899.3,2824.71,0.966341,0.993114,0.911572,0.970024,0.600179,0.864127
-7322.69,0.730381,0.240813,3,7,0,7327.44,16212.4,2790.17,0.985048,0.993864,0.927733,0.950453,0.599294,0.87266
-7322.52,0.998229,0.240813,4,15,0,7326.27,16223.2,2709.19,0.951549,0.935743,0.929195,0.975648,0.59676,0.876047
-7321.96,0.988147,0.240813,4,23,0,7324.89,15911.6,2775.32,0.989286,0.995643,0.909697,0.978427,0.593137,0.819128
-7320.16,0.963206,0.240813,4,15,0,7323.53,15943.7,2724.42,0.988999,0.989265,0.910569,0.977101,0.591902,0.868559
-7321.04,0.851135,0.240813,3,7,0,7324.64,15934.2,2697.65,0.981338,0.99462,0.92135,0.954616,0.580995,0.868757
-7322.48,0.953016,0.240813,3,7,0,7323.82,16042.3,2625.1,0.987338,0.993027,0.923132,0.9686,0.577737,0.864506
-7320.17,0.993559,0.240813,4,15,0,7325.48,16065.8,2847.2,0.966178,0.972876,0.92587,0.973605,0.610236,0.920653
-7320.94,0.903177,0.240813,4,27,0,7322.32,16206.3,2674.66,0.925051,0.966241,0.895113,0.949367,0.57684,0.802049
-7319.91,1,0.240813,3,7,0,7322.25,16202.8,2676.71,0.982248,0.972548,0.903147,0.936176,0.56873,0.831295
-7322.63,0.971773,0.240813,4,15,0,7324.34,16212.7,2698.13,0.94087,0.963405,0.904227,0.944971,0.543038,0.788479
-7321.9,0.645114,0.240813,4,15,0,7328.16,16756,2732.06,0.972746,0.924751,0.863236,0.915221,0.577321,0.911761
-7319.96,0.722484,0.240813,2,3,0,7325.78,16770.6,2737.93,0.958567,0.929784,0.879993,0.935494,0.577585,0.908996
-7321.22,0.900734,0.240813,4,15,0,7322.7,17079.4,2749.83,0.944229,0.909923,0.851663,0.918555,0.570434,0.91067
-7319.63,0.25854,0.240813,4,15,0,7325.16,16689.9,2767.64,0.951601,0.916204,0.864823,0.893166,0.559265,0.860676
-7318.23,0.738425,0.240813,3,7,0,7321.84,16739.1,2753.96,0.912288,0.930335,0.864048,0.927279,0.553932,0.85472
-7316.93,0.912383,0.240813,4,15,0,7319.28,16721.9,2655.4,0.927744,0.941534,0.865855,0.915049,0.572153,0.868944
-7319.49,0.68379,0.240813,4,15,0,7322.34,16690.7,2780.99,0.92939,0.94297,0.863191,0.899199,0.601675,0.855352
-7317.8,0.718383,0.240813,4,15,0,7322.34,16236.7,2761.44,0.949431,0.969105,0.901401,0.939504,0.585293,0.885106
-7321.05,0.625043,0.240813,4,15,0,7322.88,15855.6,2745.61,0.984049,0.968891,0.941714,0.975613,0.610606,0.843463
-7321.97,0.945331,0.240813,4,15,0,7324.22,16015.1,2717.53,0.986133,0.990356,0.909312,0.98538,0.618295,0.883141
-7319.28,0.93995,0.240813,4,31,0,7325.18,16203.3,2769.43,0.968273,0.961495,0.915345,0.945565,0.590255,0.81241
-7327.82,0.814877,0.240813,4,15,0,7332.24,16128.7,2740.64,0.992574,0.993497,0.92318,0.971395,0.571387,0.948724
-7322.32,0.982444,0.240813,3,15,0,7331.13,16063,2792.29,0.965959,0.991718,0.917687,0.956421,0.569213,0.916214
-7323.1,0.926502,0.240813,4,15,0,7327.03,16137.7,2752.44,0.972369,0.950574,0.911911,0.913678,0.614627,0.813963
-7324.83,0.997749,0.240813,3,7,0,7328.35,16060,2781.13,0.966756,0.974992,0.871021,0.975353,0.623551,0.791558
-7321.78,0.997649,0.240813,4,15,0,7328.54,16561.8,2891.2,0.954764,0.937513,0.911262,0.93647,0.557126,0.885588
-7324.52,0.690826,0.240813,3,7,0,7328.09,16533.6,2908.03,0.981875,0.963906,0.860001,0.939753,0.575081,0.897779
-7324.18,0.830164,0.240813,4,15,0,7328.23,15848,2616.07,0.972687,0.991432,0.910349,0.990844,0.580855,0.865584
-7326.07,0.969538,0.240813,4,15,0,7331.55,16114.4,3001.71,0.970322,0.974829,0.926698,0.969625,0.639701,0.949184
-7319.64,0.989879,0.240813,4,15,0,7328.46,16425.1,2623.92,0.943204,0.949317,0.908937,0.930449,0.561051,0.845
-7319.74,0.782376,0.240813,3,15,0,7323.29,16551.9,2782.94,0.953702,0.963402,0.861145,0.938165,0.581531,0.832038
-7319.23,0.941101,0.240813,4,15,0,7323.22,16398.6,2718.23,0.968941,0.937312,0.873737,0.92199,0.596756,0.845415
-7320.42,0.735966,0.240813,5,31,0,7324.85,16833.8,2787.54,0.941424,0.9557,0.85244,0.913682,0.587762,0.873969
-7319.43,0.993279,0.240813,4,23,0,7321.77,16025.6,2730.93,0.957837,0.982174,0.91211,0.962636,0.580886,0.882288
-7320.45,0.969587,0.240813,3,15,0,7322.89,16167.5,2882.68,0.978259,0.965408,0.92278,0.944162,0.613586,0.897852
-7320.03,0.991137,0.240813,3,15,0,7322.36,15982.5,2762.25,0.984683,0.98117,0.902329,0.977587,0.592705,0.89294
-7318.48,0.970174,0.240813,4,23,0,7322.27,16609.2,2798.87,0.941417,0.92497,0.897085,0.928866,0.590164,0.877148
-7320.66,0.922626,0.240813,4,15,0,7324.12,17202.7,2738.38,0.920496,0.887985,0.870549,0.888112,0.550528,0.894815
-7318.61,0.0754197,0.240813,4,15,0,7331.3,16903,2654.7,0.917777,0.935694,0.862616,0.890408,0.586249,0.873518
-7318.38,0.718636,0.240813,4,15,0,7320.99,16584.7,2788.57,0.936057,0.949317,0.877906,0.946086,0.572524,0.910286
-7317.92,0.920866,0.240813,4,15,0,7321.01,16440.3,2727.96,0.928735,0.943229,0.875608,0.944084,0.576855,0.867513
-7317.34,0.997372,0.240813,3,7,0,7319.44,16495.6,2698.37,0.95033,0.940554,0.865397,0.928748,0.585522,0.854876
-7318.15,0.781637,0.240813,3,7,0,7319.72,16506,2710.12,0.938835,0.96286,0.860698,0.934562,0.582369,0.848737
-7318.79,0.956554,0.240813,4,15,0,7322.95,16694.1,2769.25,0.94199,0.914246,0.85055,0.927926,0.57663,0.857478
-7318.38,0.764033,0.240813,4,15,0,7321.23,16502.5,2677.2,0.937085,0.947447,0.883456,0.949579,0.560578,0.870986
-7322.12,0.467113,0.240813,4,15,0,7328.02,16641.7,2623.42,0.926478,0.964911,0.864195,0.895103,0.596029,0.818711
-7319.56,0.967738,0.240813,4,19,0,7323.59,16819.6,2752.81,0.924319,0.951682,0.864552,0.908814,0.542433,0.877275
-7319.55,0.684357,0.240813,4,15,0,7325.05,16687.3,2720.87,0.943004,0.9158,0.856588,0.903527,0.597642,0.847984
-7319.11,0.886665,0.240813,3,15,0,7327.34,16978.2,2698.52,0.922235,0.937407,0.876247,0.908925,0.564267,0.913312
-7319.24,0.619297,0.240813,4,15,0,7324.23,16682.2,2660.9,0.923168,0.907524,0.842755,0.918234,0.574269,0.819523
-7319.24,0.239162,0.240813,3,15,0,7329.37,16682.2,2660.9,0.923168,0.907524,0.842755,0.918234,0.574269,0.819523
-7319.72,0.867752,0.240813,5,31,0,7322.55,16137.1,2745.08,0.975676,0.955548,0.883139,0.955963,0.60763,0.881364
-7329.24,0.577281,0.240813,4,15,0,7335.73,15960.2,2798.2,0.958933,0.991766,0.95051,0.965616,0.630434,0.765504
-7324.22,0.987561,0.240813,2,3,0,7330.17,15892.9,2799.2,0.961094,0.986425,0.941747,0.959137,0.619558,0.791922
-7323.96,0.979629,0.240813,4,15,0,7328.7,16268.2,2707.73,0.994922,0.966354,0.88748,0.973701,0.566053,0.880424
-7325.37,0.893656,0.240813,3,15,0,7332.22,15851.3,2668.71,0.986183,0.993794,0.944466,0.982543,0.599715,0.773375
-7322.12,0.973189,0.240813,4,15,0,7329.29,16336.5,2846.6,0.980142,0.951327,0.932477,0.945138,0.579379,0.908154
-7319.73,0.911471,0.240813,4,31,0,7325.08,16491.6,2671.46,0.937034,0.938385,0.89878,0.951263,0.586369,0.830879
-7320.88,0.883387,0.240813,4,19,0,7323.52,16088.1,2824.11,0.961209,0.98819,0.902373,0.976178,0.580476,0.894273
-7320.27,0.991195,0.240813,3,15,0,7325.89,16241,2873.58,0.970447,0.966784,0.890797,0.947564,0.595411,0.926917
-7321.99,0.956294,0.240813,3,7,0,7323.37,16268.4,2922.98,0.954786,0.971699,0.89542,0.96627,0.592722,0.934351
-7322.04,0.979413,0.240813,4,31,0,7325.02,16183.6,2720.6,0.978737,0.961596,0.918497,0.940926,0.631824,0.878656
-7322.89,0.975807,0.240813,3,15,0,7324.68,16212.6,2705.5,0.978692,0.947396,0.921947,0.938925,0.628363,0.874612
-7319.4,0.99229,0.240813,3,7,0,7324.11,16134.1,2763.26,0.954513,0.977267,0.898547,0.95626,0.617551,0.884065
-7319.15,0.939114,0.240813,4,31,0,7323.49,16534.2,2858.65,0.936335,0.964063,0.89629,0.939349,0.58473,0.907814
-7317.02,0.665349,0.240813,3,15,0,7326.8,16775.3,2740.96,0.927894,0.923549,0.875787,0.904245,0.575255,0.860026
-7317.02,0.86298,0.240813,3,7,0,7318.7,16803.7,2689.63,0.933425,0.936504,0.871115,0.904975,0.575117,0.878946
-7317.95,0.774757,0.240813,3,15,0,7320.76,16551.1,2768.81,0.955124,0.946141,0.877096,0.923129,0.596544,0.90447
-7318.73,0.815985,0.240813,4,15,0,7321.83,16458.5,2697.53,0.951754,0.960391,0.881442,0.916059,0.553326,0.841225
-7318.17,0.980722,0.240813,4,15,0,7321.89,17077.5,2715.71,0.918443,0.914564,0.835155,0.881969,0.573741,0.8839
-7320.51,0.759565,0.240813,4,15,0,7323.61,17129.1,2558.66,0.888459,0.907079,0.85002,0.890924,0.531944,0.824958
-7321.09,0.39803,0.240813,4,31,0,7329.82,16120.7,2829.05,0.972546,0.978114,0.929914,0.946952,0.622846,0.864011
-7320.88,0.965693,0.240813,3,15,0,7323.3,16137.8,2778.5,0.962581,0.945178,0.921569,0.965931,0.618313,0.862166
-7322.45,0.80319,0.240813,4,15,0,7324.73,16211.1,2703.44,0.962466,0.998145,0.894173,0.939759,0.601091,0.843917
-7322.02,0.897496,0.240813,4,15,0,7327.15,16381,2819.8,0.96565,0.986133,0.912842,0.916268,0.596605,0.888053
-7323.86,0.987204,0.240813,4,15,0,7326.94,16114.4,2613.33,0.985021,0.981448,0.893876,0.977406,0.594174,0.791994
-7321,0.9789,0.240813,4,15,0,7326.35,16507.4,2913.86,0.939238,0.942095,0.892563,0.912678,0.575317,0.915405
-7320.24,0.806131,0.240813,4,15,0,7325.06,16066.6,2822.3,0.953979,0.975123,0.899102,0.938215,0.587558,0.876476
-7321.82,0.738027,0.240813,3,15,0,7326.31,16497.1,2727.91,0.971603,0.976904,0.902949,0.952247,0.586137,0.887594
-7323.39,0.970617,0.240813,2,3,0,7325.95,16342.5,2695.52,0.948352,0.908231,0.898742,0.918523,0.590243,0.880505
-7324.73,1,0.240813,4,15,0,7328.42,15690.4,2801.17,0.975565,0.996568,0.936633,0.969907,0.57625,0.865292
-7323.69,0.992906,0.240813,4,15,0,7327.58,15971,2774.53,0.970867,0.995143,0.939272,0.977263,0.584137,0.794112
-7318.54,0.974194,0.240813,4,31,0,7325.6,16326.1,2694.86,0.97839,0.964213,0.890676,0.944217,0.588098,0.883278
-7323.21,0.883583,0.240813,4,15,0,7326.19,16240,2768.3,0.994588,0.973497,0.897939,0.942513,0.568897,0.797337
-7322.02,0.99497,0.240813,4,15,0,7327.07,16099.2,2826.93,0.989903,0.98394,0.916212,0.966746,0.625411,0.924016
-7320.89,0.995318,0.240813,4,15,0,7325.03,16062.4,2821.06,0.958369,0.990083,0.934957,0.960681,0.592624,0.849626
-7321.83,0.837669,0.240813,4,15,0,7325.53,16030.5,2739.56,0.993154,0.989655,0.904161,0.983318,0.596626,0.885011
-7323.87,0.954118,0.240813,4,15,0,7325.41,16144.7,2699.88,0.994915,0.96856,0.932896,0.964575,0.615845,0.853618
-7321.5,1,0.240813,3,7,0,7325.32,15838.8,2755.14,0.989414,0.966165,0.926933,0.954142,0.60999,0.845738
-7324.53,0.936188,0.240813,3,7,0,7327.2,16360.3,2704.8,0.927482,0.970481,0.88294,0.984774,0.604116,0.882793
-7325.79,0.991926,0.240813,4,15,0,7328.24,15639,2874.15,0.994923,0.979564,0.950661,0.996876,0.603598,0.883928
-7328.18,0.98398,0.240813,4,15,0,7330.02,15641.8,2659.42,0.996107,0.997043,0.923707,0.999485,0.602257,0.844771
-7323.52,0.965706,0.240813,4,15,0,7331.54,15803.8,2781.37,0.968085,0.998431,0.940066,0.982715,0.584728,0.860775
-7325.94,0.955625,0.240813,4,15,0,7329.21,15989.2,2953.12,0.996494,0.993721,0.918911,0.956484,0.624723,0.923174
-7324.3,0.972653,0.240813,4,15,0,7330.48,16172.4,2908.99,0.978593,0.985446,0.902463,0.953611,0.639172,0.931358
-7325.56,0.900296,0.240813,4,15,0,7331.15,15992.8,2696,0.977668,0.984686,0.916313,0.927374,0.570533,0.916194
-7325.73,1,0.240813,3,11,0,7332.45,16509.6,2777,0.959263,0.931533,0.873775,0.983591,0.555625,0.895862
-7318.96,0.904639,0.240813,4,15,0,7329.31,16373.3,2861.88,0.957911,0.969205,0.88721,0.950286,0.598355,0.886825
-7321.19,0.845142,0.240813,4,31,0,7326.09,16207.8,2814.03,0.965677,0.968686,0.931782,0.96149,0.589969,0.822362
-7323.15,0.99598,0.240813,4,15,0,7326.89,16607.7,2743.07,0.945172,0.936222,0.858299,0.963977,0.60531,0.91761
-7320.38,0.805683,0.240813,4,15,0,7329.18,16116.4,2762.15,0.977405,0.979892,0.931641,0.97873,0.590383,0.896488
-7319.05,0.998385,0.240813,4,15,0,7322.05,16133,2678.93,0.972828,0.983827,0.910905,0.944759,0.592525,0.884405
-7318.86,0.836593,0.240813,3,7,0,7328.08,16055.4,2699.89,0.963381,0.974474,0.896647,0.956153,0.600283,0.875727
-7320.81,0.941805,0.240813,3,15,0,7323.64,16300.6,2855.06,0.974628,0.971619,0.903234,0.959468,0.594814,0.837903
-7321.12,0.997453,0.240813,4,15,0,7324.17,16063.5,2683.7,0.956895,0.968093,0.935371,0.968595,0.601402,0.913012
-7320.66,0.953376,0.240813,4,15,0,7326.13,16534.8,2884.69,0.967588,0.947177,0.884139,0.925609,0.561736,0.894932
-7318.69,0.973237,0.240813,4,15,0,7321.72,16353.7,2814.55,0.946037,0.949851,0.893961,0.948902,0.565408,0.889797
-7319.09,0.976905,0.240813,4,15,0,7321.63,16539.7,2589.69,0.926251,0.945891,0.876172,0.938281,0.580248,0.852553
-7324.28,0.501545,0.240813,4,31,0,7325.54,15769.7,2914.36,0.997478,0.988324,0.941765,0.98524,0.609748,0.873735
-7330.49,0.738943,0.240813,4,15,0,7333.94,15936.2,2683.69,0.928135,0.985102,0.939025,0.93668,0.610864,0.919629
-7322.24,1,0.240813,3,7,0,7333.99,15963.8,2654.76,0.988343,0.985064,0.937634,0.972604,0.602726,0.917347
-7323.25,0.954774,0.240813,4,15,0,7327.44,16054.1,2661.31,0.951882,0.98051,0.915149,0.963071,0.619807,0.931536
-7323.29,1,0.240813,4,15,0,7325.14,16098.7,2850.14,0.934019,0.96702,0.882714,0.959385,0.58859,0.787079
-7321.95,1,0.240813,2,3,0,7323.61,16103,2835.34,0.944012,0.966792,0.881181,0.962418,0.587641,0.79493
-7321.11,0.93713,0.240813,3,7,0,7326.77,16054.5,2855.98,0.984329,0.991274,0.902688,0.960285,0.589221,0.84178
-7320.85,0.949391,0.240813,3,15,0,7325.26,15909,2731.47,0.976101,0.988255,0.900691,0.977655,0.586481,0.880605
-7319.76,0.988423,0.240813,3,15,0,7322.35,16030.1,2775.05,0.976824,0.979967,0.929927,0.963148,0.620565,0.877479
-7321.61,0.811394,0.240813,3,7,0,7325.35,16108.8,2793.97,0.987877,0.972538,0.915239,0.982591,0.616491,0.86809
-7323.31,0.995477,0.240813,4,15,0,7324.98,15824.1,2695.89,0.996028,0.983645,0.906996,0.953789,0.617474,0.86911
-7325.43,1,0.240813,4,15,0,7327.84,16113.6,2734.75,0.999323,0.974786,0.895141,0.938435,0.557447,0.858515
-7327.56,0.933779,0.240813,3,15,0,7330.37,16076.7,2731.76,0.999643,0.955671,0.902135,0.967745,0.551867,0.87892
-7325.82,0.998909,0.240813,4,15,0,7330.27,15693,2807.02,0.998974,0.991818,0.935083,0.981885,0.640395,0.854474
-7321.7,0.981745,0.240813,4,15,0,7328.05,16028.3,2757.42,0.971225,0.972228,0.94675,0.98099,0.598367,0.917053
-7321.7,0.960826,0.240813,4,15,0,7327.93,15973.6,2741.61,0.973793,0.968808,0.947104,0.975325,0.611922,0.921279
-7328.48,0.718505,0.240813,4,15,0,7333.03,15974.3,2937.12,0.993405,0.992666,0.962104,0.953093,0.57294,0.854679
-7323.77,0.963764,0.240813,3,7,0,7331.69,15684.5,2785.81,0.965395,0.990044,0.952496,0.985595,0.607538,0.841657
-7322.64,0.973486,0.240813,4,15,0,7325.66,16466.1,2728.46,0.984682,0.965953,0.876521,0.960018,0.591041,0.892137
-7319.45,0.916831,0.240813,3,7,0,7325.71,16211.5,2760.67,0.937026,0.94958,0.910091,0.959731,0.592709,0.882145
-7319.85,0.94039,0.240813,3,15,0,7322.31,16165.6,2756.34,0.981196,0.971286,0.910842,0.976814,0.596756,0.852789
-7319.26,0.939303,0.240813,3,15,0,7323.84,16244.7,2761.88,0.973267,0.974752,0.904414,0.923288,0.589564,0.841214
-7319.44,0.954575,0.240813,3,7,0,7321.23,16285.5,2770.63,0.972913,0.976161,0.890791,0.957123,0.590495,0.833573
-7320.08,0.987202,0.240813,3,15,0,7321.82,16043,2702.5,0.956305,0.969139,0.925768,0.937556,0.585949,0.846383
-7322.02,0.946783,0.240813,4,15,0,7324.91,15994.2,2788.62,0.991964,0.993906,0.922154,0.982683,0.612616,0.88456
-7325.24,0.982417,0.240813,3,7,0,7326.79,16086.5,2806.48,0.991625,0.99204,0.915771,0.919461,0.618812,0.905
-7320.63,1,0.240813,3,7,0,7326.74,15994.3,2784.91,0.981788,0.979201,0.92478,0.984784,0.582974,0.897565
-7322.06,0.904377,0.240813,3,15,0,7324.42,15856.1,2737.67,0.971282,0.98417,0.927903,0.990363,0.599371,0.914007
-7321.05,0.959304,0.240813,3,15,0,7324.81,16335.6,2843.84,0.983179,0.978147,0.900956,0.929304,0.594049,0.875607
-7320.43,0.981576,0.240813,3,15,0,7322.26,16266,2846.81,0.983459,0.974625,0.89548,0.929174,0.59548,0.882153
-7318.73,0.886884,0.240813,3,7,0,7322.2,16115.2,2813.53,0.966392,0.97386,0.89332,0.961267,0.59924,0.889937
-7318.49,0.961923,0.240813,4,31,0,7323.63,16791.2,2681.37,0.929285,0.938425,0.853724,0.903013,0.546457,0.819467
-7320.97,0.362773,0.240813,5,31,0,7322.88,16787.5,2672.75,0.911988,0.916574,0.821852,0.90432,0.542627,0.842198
-7318.93,0.913217,0.240813,4,15,0,7323.66,16394.1,2630.24,0.951801,0.944582,0.889894,0.955463,0.585981,0.845304
-7319.17,0.971485,0.240813,3,7,0,7320.31,16381.8,2644.48,0.953478,0.967814,0.866271,0.923429,0.588422,0.857659
-7320.95,0.767534,0.240813,4,15,0,7327.11,16604,2734.86,0.979412,0.940202,0.874849,0.924231,0.586965,0.854402
-7319.08,0.983193,0.240813,4,15,0,7322.15,16629.3,2725.49,0.91526,0.952799,0.87172,0.940597,0.5736,0.897954
-7319.99,0.605737,0.240813,4,15,0,7322.78,16784.9,2681.65,0.954252,0.932069,0.876233,0.883466,0.568854,0.85796
-7319.8,0.996778,0.240813,2,7,0,7322,16640.4,2723.69,0.904385,0.924099,0.88085,0.938667,0.564662,0.86651
-7321.1,0.967837,0.240813,4,15,0,7324.33,16319,2714.31,0.930617,0.961554,0.862201,0.946251,0.564457,0.780354
-7319.67,0.929365,0.240813,4,15,0,7323.1,16998.1,2577.3,0.930356,0.917085,0.857502,0.880633,0.565409,0.881284
-7320.52,0.710518,0.240813,4,31,0,7322.9,16235.7,2865.65,0.974873,0.966501,0.913661,0.936931,0.582589,0.827841
-7318.92,0.963959,0.240813,3,15,0,7323.37,16020,2734.27,0.977112,0.982391,0.9082,0.967087,0.583832,0.88168
-7319.09,0.994533,0.240813,4,15,0,7320.59,16135.7,2805.31,0.973944,0.988409,0.907717,0.950429,0.591057,0.868666
-7319.2,0.960366,0.240813,3,15,0,7321.33,16103.9,2778.53,0.973577,0.970537,0.898342,0.972687,0.597022,0.832506
-7318.8,0.958781,0.240813,3,15,0,7322.49,16241.6,2683.05,0.976432,0.972263,0.910044,0.936638,0.579467,0.863676
-7319.4,0.965981,0.240813,4,15,0,7321.78,16183.1,2681.55,0.959722,0.954001,0.926315,0.962199,0.592437,0.87982
-7318.81,0.928323,0.240813,3,7,0,7321.52,16170.2,2691.06,0.956566,0.966476,0.925652,0.946774,0.591094,0.883979
-7318.78,0.888495,0.240813,4,15,0,7320.82,16069.9,2742.26,0.983646,0.968364,0.902876,0.960765,0.584547,0.837642
-7318.22,0.968547,0.240813,4,31,0,7321.6,16461,2663.73,0.948838,0.948777,0.887248,0.924761,0.601624,0.863703
-7318.41,0.725296,0.240813,4,23,0,7321.23,16377.9,2706.9,0.956775,0.973241,0.890334,0.939512,0.60091,0.866622
-7318,0.992024,0.240813,3,15,0,7321.06,16390.7,2721.91,0.951849,0.96433,0.898358,0.935607,0.604281,0.87527
-7318.35,0.786656,0.240813,3,15,0,7321.4,16214.8,2724.1,0.971481,0.958792,0.895566,0.934573,0.602301,0.853156
-7319.86,0.894812,0.240813,4,15,0,7321.75,15911.4,2764.48,0.974483,0.982413,0.921818,0.970623,0.596434,0.906864
-7320,0.964923,0.240813,4,15,0,7322.51,16081.2,2766.38,0.987365,0.979895,0.906655,0.97532,0.596647,0.844141
-7319.32,0.958556,0.240813,4,23,0,7323.27,16198.4,2716.87,0.958227,0.975401,0.918306,0.961042,0.580086,0.910014
-7322.42,0.790883,0.240813,4,15,0,7325.72,15944.3,2821.05,0.994316,0.955494,0.931577,0.974536,0.593397,0.835635
-7320.52,0.992366,0.240813,3,7,0,7323.28,15993.5,2810.32,0.989615,0.981503,0.931764,0.976884,0.591098,0.858083
-7319.87,0.994974,0.240813,4,15,0,7322.29,16194.6,2746.36,0.963532,0.990614,0.903502,0.959484,0.608393,0.879674
-7320.95,0.968904,0.240813,4,15,0,7323.97,16195.9,2630.77,0.979081,0.941097,0.888134,0.957091,0.59687,0.85089
-7320.38,0.584681,0.240813,4,31,0,7326.35,15930.9,2758.49,0.959656,0.987996,0.915621,0.980382,0.592562,0.846617
-7318.15,0.998569,0.240813,4,15,0,7322.3,16254.2,2803.38,0.959702,0.971661,0.905242,0.956714,0.579364,0.893863
-7318.2,0.991567,0.240813,4,31,0,7319.74,16406.2,2845.46,0.952043,0.955135,0.885408,0.937646,0.574682,0.895451
-7320.71,0.573131,0.240813,4,15,0,7330.8,16324.4,2776.55,0.96536,0.950694,0.863744,0.92103,0.558111,0.813815
-7319.25,0.90291,0.240813,4,31,0,7324.31,17252.4,2664.11,0.89593,0.924662,0.852113,0.875647,0.557656,0.875176
-7320.94,0.235574,0.240813,4,15,0,7323.31,16783.4,2708.51,0.920255,0.886543,0.849158,0.894023,0.552869,0.84374
-7320.7,0.685073,0.240813,4,31,0,7325.87,16278.9,2786.58,0.972924,0.939164,0.896221,0.973389,0.575512,0.885582
-7318.91,0.985965,0.240813,3,7,0,7321.73,16221.1,2848.6,0.963694,0.973637,0.908523,0.936404,0.580039,0.87109
-7324.59,0.806118,0.240813,4,15,0,7328.49,16004.3,3003.11,0.962017,0.980885,0.917678,0.947141,0.623154,0.893487
-7325.02,0.89986,0.240813,4,15,0,7330.47,15918.5,2555.79,0.98125,0.990202,0.914289,0.984953,0.572202,0.846392
-7321.83,0.980486,0.240813,4,15,0,7326.78,16300.1,2924.78,0.936858,0.966579,0.909299,0.95583,0.613608,0.883976
-7318.39,0.902401,0.240813,4,15,0,7324.93,16418.2,2683.13,0.962749,0.949366,0.895363,0.934153,0.558536,0.864659
-7318.15,0.957283,0.240813,4,31,0,7320.18,16728.9,2668.7,0.931982,0.954544,0.859198,0.915373,0.575314,0.847137
-7319.66,0.864582,0.240813,5,31,0,7325.07,16735.5,2677.12,0.948303,0.943337,0.892835,0.92023,0.590642,0.88406
-7318.86,0.999381,0.240813,4,23,0,7321.36,16121.5,2821.04,0.963958,0.966954,0.923471,0.944603,0.583865,0.867753
-7320.35,0.845264,0.240813,3,15,0,7323.32,16113.1,2814.13,0.991712,0.97406,0.904096,0.957807,0.612796,0.884561
-7321.77,0.975427,0.240813,3,15,0,7323.71,16133.4,2844.68,0.989757,0.948826,0.908208,0.947954,0.616329,0.904043
-7321.49,0.989935,0.240813,3,15,0,7323.82,16100.8,2832.7,0.995674,0.975002,0.902604,0.96841,0.604389,0.898681
-7320.67,0.966893,0.240813,4,15,0,7323.32,16054.3,2673.21,0.943317,0.96771,0.91652,0.947268,0.581708,0.823665
-7323.02,0.853179,0.240813,4,15,0,7326.24,16009.9,2787.49,0.991842,0.99049,0.905981,0.955106,0.607029,0.935667
-7322.41,0.923216,0.240813,3,7,0,7327.62,16228.7,2846.91,0.953291,0.991889,0.918037,0.972389,0.598223,0.920178
