# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1646983541 (Default)
# output
#   file = output/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6334.3,1,0.317709,3,7,0,6337.86,5193.26,686.698,0.575226,0.680308,0.861289,0.536728,0.839119,0.880831
-6333.41,0.951656,0.317709,2,7,0,6336.76,5254.76,695.33,0.579462,0.711252,0.830002,0.522448,0.859658,0.889122
-6333.15,0.809517,0.317709,3,11,0,6336.61,5373.97,695.249,0.562999,0.676917,0.83504,0.510471,0.794931,0.904002
-6335.27,0.692002,0.317709,2,7,0,6339.59,5418.14,719.981,0.568771,0.664777,0.839525,0.508029,0.815804,0.893058
-6335.65,0.985771,0.317709,4,15,0,6340.13,5248.07,722.882,0.604911,0.688849,0.870624,0.517776,0.845218,0.903337
-6333.18,0.884873,0.317709,3,15,0,6340.9,5318.05,727.814,0.568576,0.709617,0.854774,0.514546,0.836049,0.914421
-6333.84,0.974114,0.317709,3,7,0,6335.07,5264.55,729.271,0.575662,0.716127,0.837212,0.50733,0.828801,0.910852
-6337.3,0.943972,0.317709,3,7,0,6338.77,5342.68,723.835,0.586194,0.66885,0.834732,0.534646,0.851899,0.921817
-6336.51,0.996819,0.317709,3,15,0,6339.3,5305.38,713.225,0.588307,0.668823,0.837231,0.535363,0.841717,0.926168
-6335.46,0.978515,0.317709,3,15,0,6341.77,5189.79,739.243,0.597895,0.726757,0.846798,0.523916,0.837832,0.885064
-6335.93,0.940891,0.317709,4,15,0,6339.57,5198.96,705.732,0.586246,0.70459,0.880709,0.546508,0.86548,0.926266
-6333.84,0.945309,0.317709,3,7,0,6338.44,5192.74,697.586,0.586716,0.702909,0.870991,0.527564,0.871399,0.918454
-6335.86,0.976489,0.317709,4,15,0,6337.87,5311.42,684.449,0.573256,0.699946,0.823636,0.525416,0.792108,0.856988
-6333.47,1,0.317709,3,15,0,6337.98,5196.68,682.371,0.573662,0.703912,0.853414,0.522747,0.864733,0.905272
-6333.83,0.9292,0.317709,3,7,0,6337.09,5265.02,676.359,0.585632,0.700182,0.827442,0.535134,0.851926,0.895051
-6336.42,0.773056,0.317709,4,31,0,6338.97,5214.49,733.349,0.584606,0.719588,0.884391,0.528665,0.865379,0.890448
-6336.47,0.990715,0.317709,4,23,0,6339.35,5323.43,691.671,0.582376,0.693529,0.798093,0.524391,0.83044,0.916541
-6335.44,0.96092,0.317709,3,7,0,6341.21,5284.61,676.899,0.577538,0.717811,0.862513,0.509189,0.82545,0.900123
-6337.7,0.959309,0.317709,4,15,0,6340.08,5276.18,684.332,0.560151,0.688969,0.830131,0.489916,0.842424,0.909696
-6336.62,0.981479,0.317709,3,15,0,6342.08,5347.06,747.134,0.576447,0.688134,0.84116,0.531194,0.832074,0.884581
-6335.37,0.977045,0.317709,3,7,0,6341.64,5217.28,695.936,0.561714,0.677211,0.837879,0.528712,0.852438,0.874897
-6333.59,1,0.317709,3,7,0,6337.69,5317.34,724.138,0.593773,0.704841,0.837642,0.525184,0.824995,0.897027
-6334.14,0.999464,0.317709,3,7,0,6334.75,5247.51,667.415,0.571,0.696825,0.856399,0.52126,0.85735,0.900854
-6335.33,0.971606,0.317709,3,7,0,6336.85,5294.32,729.331,0.59398,0.709243,0.829079,0.531363,0.822224,0.883939
-6334.4,0.99801,0.317709,3,7,0,6336.71,5319.65,729.337,0.590571,0.708369,0.832277,0.525619,0.825128,0.889112
-6337.67,0.841888,0.317709,2,3,0,6340.12,5293.97,738.688,0.599496,0.71198,0.823314,0.528362,0.816947,0.882526
-6335.78,0.98646,0.317709,3,7,0,6342.45,5152.76,682.311,0.569655,0.691786,0.854569,0.539674,0.860028,0.859401
-6334.29,0.96845,0.317709,3,15,0,6339.34,5316.05,703.181,0.587297,0.693133,0.833381,0.543773,0.827726,0.901129
-6333.86,0.886671,0.317709,3,7,0,6338.21,5255.48,686.717,0.566254,0.722349,0.832938,0.526353,0.83819,0.909503
-6334.52,0.984919,0.317709,4,15,0,6338.57,5295.15,660.404,0.563275,0.71393,0.824617,0.527034,0.820503,0.891501
-6335.64,0.917038,0.317709,4,23,0,6339.4,5437.82,717.374,0.564528,0.65735,0.828335,0.499469,0.79394,0.911757
-6333.43,0.795141,0.317709,3,7,0,6342,5479.33,718.399,0.557005,0.67504,0.814189,0.500714,0.813397,0.91713
-6333.81,0.547021,0.317709,3,11,0,6340.73,5380.72,690.93,0.577347,0.699528,0.830658,0.505617,0.829194,0.88802
-6334.28,0.984865,0.317709,3,7,0,6336.89,5298.94,689.203,0.566571,0.664519,0.828688,0.531354,0.823286,0.875767
-6336.67,0.926649,0.317709,3,7,0,6339.89,5402.66,738.761,0.56698,0.714368,0.830355,0.490535,0.821563,0.929345
-6337.29,0.964653,0.317709,4,15,0,6342.68,5492.51,671.694,0.555554,0.639635,0.798367,0.504851,0.810035,0.898092
-6338.12,0.848116,0.317709,5,31,0,6342.01,5484.81,695.924,0.540868,0.648464,0.794773,0.509693,0.774122,0.892024
-6337.28,0.751675,0.317709,3,7,0,6345.04,5472.05,663.014,0.540138,0.650986,0.804944,0.488605,0.789482,0.873346
-6335.93,0.919261,0.317709,3,7,0,6341.95,5484.05,663.271,0.566666,0.678014,0.789442,0.506785,0.793334,0.915345
-6334.97,0.42912,0.317709,3,7,0,6342.53,5430.8,697.557,0.570009,0.660134,0.821764,0.512127,0.787736,0.911457
-6335.17,1,0.317709,4,15,0,6337.28,5151.77,700.78,0.601388,0.685594,0.858992,0.539481,0.867938,0.882883
-6333.45,0.972907,0.317709,4,23,0,6338.02,5191.21,662.638,0.584576,0.700839,0.857189,0.528457,0.844607,0.873783
-6332.42,0.727084,0.317709,4,23,0,6338.61,5375.58,704.361,0.559328,0.689726,0.827793,0.521463,0.809401,0.88709
-6333.43,0.942883,0.317709,3,15,0,6335.77,5364.82,717.877,0.55041,0.687862,0.839424,0.506822,0.816095,0.909634
-6334.75,0.978561,0.317709,3,15,0,6337.12,5297.47,738.976,0.597152,0.699636,0.821922,0.519672,0.838522,0.918386
-6347.1,0.317314,0.317709,3,7,0,6349.27,5461.68,752.905,0.597213,0.689728,0.80708,0.533484,0.848604,0.914133
-6337.07,0.991068,0.317709,3,7,0,6349.45,5279.34,696.359,0.559908,0.696068,0.877064,0.524777,0.83997,0.922667
-6333.34,1,0.317709,3,15,0,6340.39,5210.43,719.996,0.571634,0.696073,0.865841,0.536574,0.842765,0.900773
-6333.82,0.940002,0.317709,3,7,0,6338.5,5275.7,721.006,0.577534,0.716214,0.866216,0.517579,0.830011,0.916652
-6335.08,0.942429,0.317709,4,15,0,6337.35,5340.67,661.914,0.563717,0.693163,0.805043,0.508071,0.832812,0.873499
-6335.72,0.944857,0.317709,3,7,0,6338.66,5400.63,655.729,0.565867,0.689967,0.840355,0.508127,0.796042,0.88182
-6332.67,0.953914,0.317709,3,7,0,6338.07,5390.8,695.784,0.571268,0.676256,0.824604,0.516236,0.832442,0.895624
-6334.97,0.956804,0.317709,3,7,0,6337.64,5364.57,706.719,0.566735,0.705656,0.845479,0.492949,0.827529,0.902128
-6333.53,0.964348,0.317709,3,15,0,6339.51,5276.93,716.803,0.601869,0.695725,0.838983,0.517958,0.847122,0.918128
-6332.92,0.970299,0.317709,3,7,0,6335.21,5310.23,733.669,0.586494,0.704615,0.846385,0.509157,0.841248,0.916201
-6335.8,0.740167,0.317709,3,7,0,6337.78,5312.65,723.98,0.597984,0.710641,0.827366,0.512221,0.859738,0.923965
-6335.78,0.820082,0.317709,3,15,0,6344.48,5221.59,731.081,0.579661,0.696028,0.869446,0.545192,0.84061,0.878963
-6335.47,0.957174,0.317709,2,7,0,6340.08,5197.83,694.861,0.590526,0.723203,0.82539,0.520672,0.859043,0.899521
-6335.71,0.928009,0.317709,3,7,0,6337.73,5263.63,708.681,0.564836,0.67372,0.859137,0.530183,0.815531,0.892743
-6335.56,0.963589,0.317709,3,7,0,6340.02,5347.63,678.325,0.566753,0.704657,0.79972,0.506805,0.81821,0.910377
-6336.24,0.999035,0.317709,3,7,0,6336.8,5333.97,692.031,0.563905,0.656975,0.839223,0.513799,0.795083,0.88058
-6335.36,0.961152,0.317709,3,7,0,6340.2,5354.37,649.818,0.571111,0.681735,0.796705,0.520624,0.815835,0.874757
-6334.61,0.648414,0.317709,3,7,0,6340.08,5367.26,670.477,0.559218,0.671034,0.845778,0.512424,0.805268,0.875261
-6338.04,0.892335,0.317709,4,15,0,6340.66,5418.73,743.86,0.57204,0.700319,0.828875,0.503136,0.792953,0.93935
-6337.55,1,0.317709,3,7,0,6340.85,5421.42,756.87,0.579424,0.695228,0.826649,0.506376,0.801082,0.937448
-6335.94,0.886647,0.317709,4,15,0,6341.78,5145.09,704.454,0.577884,0.711388,0.857249,0.527611,0.881597,0.927002
-6336.81,0.920983,0.317709,4,23,0,6340.47,5100.01,754.448,0.622996,0.736363,0.877222,0.542813,0.885187,0.895593
-6336.88,0.875972,0.317709,4,15,0,6343.75,4969.48,724.672,0.615298,0.744977,0.913217,0.551466,0.922323,0.914922
-6345.93,0.730819,0.317709,3,7,0,6347.17,4993.86,754.219,0.595071,0.793702,0.884109,0.544316,0.93097,0.884392
-6338.61,1,0.317709,3,7,0,6347.49,4953.98,741.881,0.634126,0.749776,0.911933,0.55988,0.934532,0.905729
-6339.63,0.925631,0.317709,3,15,0,6342.96,4983.02,727.422,0.596853,0.742529,0.919879,0.575879,0.91007,0.920611
-6337.74,0.979219,0.317709,3,15,0,6345.15,5057.33,721.063,0.601782,0.743741,0.885971,0.563458,0.88564,0.938246
-6338.9,0.973255,0.317709,4,15,0,6341.84,5073.11,772.666,0.607285,0.713616,0.893078,0.56472,0.894345,0.919949
-6337.33,0.803235,0.317709,4,15,0,6343.71,5244.54,697.704,0.583004,0.73876,0.833556,0.504954,0.850811,0.91327
-6334.35,0.881502,0.317709,3,7,0,6342.62,5284.64,703.744,0.556816,0.70809,0.839704,0.524211,0.807047,0.899402
-6334.47,0.997308,0.317709,3,7,0,6336.97,5339.56,717.201,0.584603,0.695965,0.81941,0.530391,0.846011,0.899673
-6339.44,0.822697,0.317709,3,15,0,6344.04,5177.01,685.385,0.610513,0.682694,0.842404,0.517705,0.819285,0.867176
-6333.94,0.981325,0.317709,3,7,0,6342.6,5247.7,687.78,0.602978,0.69097,0.837202,0.523452,0.833609,0.87711
-6333.8,0.646876,0.317709,3,15,0,6338.69,5198.2,697.879,0.585607,0.686195,0.859169,0.522205,0.856777,0.873556
-6334.52,0.917562,0.317709,3,7,0,6336.75,5301.85,687.763,0.582601,0.715429,0.835131,0.541206,0.828899,0.904802
-6333.93,0.895035,0.317709,3,15,0,6340,5294.92,692.446,0.578031,0.701006,0.819403,0.535813,0.820638,0.910657
-6337.58,0.827408,0.317709,4,15,0,6339.86,5207.36,743.894,0.576423,0.707608,0.873586,0.499741,0.848095,0.92425
-6342.08,0.757104,0.317709,4,15,0,6345.78,5277.61,709.924,0.592048,0.703157,0.834203,0.548938,0.889076,0.908733
-6337.04,0.991108,0.317709,4,15,0,6345.61,5241.71,709.074,0.551708,0.70437,0.835551,0.520104,0.874888,0.901043
-6335.47,0.929212,0.317709,3,7,0,6341.6,5272.55,750.279,0.593108,0.709137,0.846743,0.53009,0.820323,0.899887
-6337.2,0.9708,0.317709,3,7,0,6340.29,5304.31,762.133,0.595453,0.695461,0.844526,0.531177,0.824555,0.89724
-6333.99,1,0.317709,3,7,0,6339.25,5303.01,696.141,0.583864,0.703621,0.826735,0.511053,0.841856,0.930219
-6334,0.967327,0.317709,4,23,0,6338.39,5199.95,750.727,0.579445,0.711967,0.853074,0.532991,0.870824,0.920048
-6332.55,0.986772,0.317709,5,31,0,6336.47,5272.93,726.608,0.581801,0.707968,0.850685,0.514883,0.835367,0.92428
-6331.84,0.995816,0.317709,3,15,0,6334.06,5270.01,689.357,0.565155,0.70156,0.846395,0.526525,0.845996,0.899074
-6333.15,0.968232,0.317709,3,7,0,6334.13,5260.47,699.747,0.597344,0.704774,0.837499,0.537172,0.832789,0.895941
-6334.85,0.746724,0.317709,3,7,0,6339.16,5237.63,692.529,0.567431,0.720715,0.844451,0.516677,0.868316,0.90011
-6337.3,0.934309,0.317709,4,15,0,6340.32,5059.14,744.255,0.596761,0.726319,0.879828,0.526679,0.913325,0.898126
-6337.82,0.661815,0.317709,4,23,0,6344.15,5174.53,684.626,0.574503,0.716277,0.834235,0.542466,0.831977,0.911925
-6337.77,1,0.317709,4,15,0,6340.34,5282.25,704.005,0.583628,0.730341,0.8587,0.546149,0.836585,0.92642
-6334.84,0.977779,0.317709,3,7,0,6341.61,5160.89,701.344,0.600926,0.717463,0.841443,0.534049,0.860635,0.918104
-6333.17,0.999039,0.317709,4,15,0,6337.66,5281.38,742.467,0.581441,0.715084,0.843024,0.523232,0.853741,0.91272
-6333.65,0.856813,0.317709,4,15,0,6336.95,5266.22,668.974,0.579226,0.700138,0.859709,0.532044,0.82224,0.888717
-6334.25,0.931238,0.317709,3,15,0,6335.97,5276.79,701.123,0.561814,0.707066,0.830814,0.525719,0.850938,0.874294
-6332.47,0.997703,0.317709,4,31,0,6337.47,5185.35,718.187,0.594328,0.715715,0.855275,0.521886,0.845908,0.902468
-6331.83,0.994084,0.317709,4,19,0,6335.1,5319.64,692.143,0.571681,0.700099,0.837834,0.52709,0.838915,0.912201
-6332.59,0.913646,0.317709,3,15,0,6336.41,5377.59,662.13,0.573036,0.674779,0.818079,0.508025,0.820622,0.888504
-6333.08,0.992124,0.317709,4,15,0,6333.96,5368.84,655.327,0.572493,0.676143,0.818188,0.510962,0.822784,0.882977
-6334.69,0.974798,0.317709,3,15,0,6337.06,5485.28,732.069,0.553407,0.682019,0.809957,0.496428,0.811652,0.926715
-6332.96,0.810292,0.317709,3,7,0,6338.22,5401.31,715.589,0.568456,0.682595,0.838237,0.515509,0.811592,0.918641
-6335.57,0.901374,0.317709,3,11,0,6340.7,5235.15,692.789,0.58748,0.678486,0.836506,0.539345,0.844468,0.85809
-6333.61,0.987516,0.317709,3,7,0,6337.54,5200.46,685.296,0.587606,0.718755,0.871909,0.522851,0.845652,0.9074
-6333.01,0.925525,0.317709,3,7,0,6336.86,5193.18,725.297,0.580747,0.716546,0.851183,0.526124,0.869533,0.921002
-6332.59,0.948777,0.317709,3,15,0,6336.32,5229.81,709.11,0.582747,0.721889,0.850472,0.526676,0.858652,0.922104
-6334.52,0.908976,0.317709,4,15,0,6335.47,5136.62,747.135,0.590071,0.708265,0.874901,0.541303,0.868616,0.920016
-6333.92,0.982004,0.317709,3,7,0,6336.14,5155.62,752.726,0.58597,0.725903,0.871876,0.540635,0.867725,0.915104
-6335.8,0.735201,0.317709,3,15,0,6339.21,5228.02,742.007,0.580265,0.725713,0.876728,0.543522,0.861739,0.918369
-6333.5,0.987536,0.317709,3,15,0,6337.9,5171.18,736.267,0.58472,0.723863,0.87798,0.537904,0.870622,0.916728
-6332.54,0.985289,0.317709,4,23,0,6335.6,5252.55,689.028,0.581697,0.677859,0.839732,0.530506,0.83269,0.889586
-6333.08,0.954509,0.317709,3,15,0,6334.29,5230.51,708.733,0.574951,0.721689,0.842015,0.515376,0.836094,0.908084
-6332.51,0.894784,0.317709,4,15,0,6337.08,5344.34,685.224,0.570781,0.708146,0.827152,0.512778,0.813385,0.911405
-6331.39,0.928858,0.317709,3,7,0,6335.48,5355.23,690.158,0.562698,0.697276,0.824414,0.511959,0.825716,0.907414
-6331.65,0.894312,0.317709,3,15,0,6333.38,5289.21,714.359,0.583649,0.69276,0.848809,0.51856,0.832136,0.896421
-6333.86,0.871559,0.317709,3,7,0,6335.1,5307.19,729.709,0.590294,0.708467,0.849031,0.510353,0.82612,0.898311
-6333.53,0.901366,0.317709,3,7,0,6339.42,5269.5,694.883,0.570951,0.718137,0.827911,0.520943,0.829577,0.914521
-6336.84,0.839059,0.317709,3,7,0,6339.47,5330.76,703.917,0.582772,0.705302,0.807484,0.517653,0.860106,0.90982
-6333.81,0.83595,0.317709,3,7,0,6341.44,5312.68,728.676,0.593824,0.687068,0.832466,0.518942,0.829532,0.92262
-6333.66,0.95527,0.317709,3,7,0,6337.75,5272.67,711.954,0.553246,0.707019,0.83957,0.525486,0.842378,0.915232
-6335.03,0.885593,0.317709,3,7,0,6337.97,5356.18,711.384,0.592419,0.684095,0.819252,0.508332,0.819353,0.928733
-6333.52,0.982499,0.317709,3,7,0,6336.69,5373.1,731.978,0.562739,0.707173,0.834416,0.518748,0.830435,0.914778
-6333.17,1,0.317709,3,15,0,6335.46,5243.99,738.717,0.573268,0.704777,0.848722,0.524115,0.852558,0.925351
-6333.28,0.788627,0.317709,2,7,0,6341.24,5287.65,734.918,0.581205,0.718304,0.839862,0.528464,0.831969,0.920095
-6332.76,0.726862,0.317709,4,31,0,6337.03,5188.62,709.06,0.5855,0.718202,0.861341,0.521177,0.865209,0.91964
-6334.48,0.825714,0.317709,3,7,0,6336.18,5181.07,701.428,0.596175,0.717664,0.861677,0.552173,0.851415,0.882769
-6335.69,0.993345,0.317709,4,15,0,6337.31,5058.49,712.062,0.608699,0.712679,0.865472,0.545614,0.877027,0.877948
-6335.14,0.975969,0.317709,3,7,0,6338.83,5135.59,705.547,0.600234,0.715849,0.857365,0.548472,0.889866,0.908546
-6333.98,0.877002,0.317709,2,7,0,6339.86,5131.05,725.92,0.598457,0.738637,0.875116,0.540797,0.866071,0.893898
-6333.82,0.90906,0.317709,3,7,0,6339.31,5119.81,731.333,0.603359,0.725406,0.864418,0.539504,0.877096,0.890265
-6334.54,0.867628,0.317709,4,15,0,6337.76,5091.77,735.496,0.596001,0.733079,0.887774,0.553626,0.888425,0.917968
-6334.37,0.990715,0.317709,4,15,0,6336.27,5153.45,737.168,0.610687,0.732758,0.870559,0.526819,0.874722,0.923408
-6332.38,0.580917,0.317709,4,15,0,6342.65,5226.24,718.603,0.584549,0.692862,0.853148,0.522617,0.848109,0.885843
-6333.99,0.90094,0.317709,3,7,0,6335.62,5261.84,693.827,0.581481,0.701228,0.862306,0.537179,0.819251,0.906918
-6334.08,0.828762,0.317709,3,15,0,6340.99,5172.86,740.895,0.591784,0.733557,0.849893,0.533359,0.869726,0.922761
-6336,0.964426,0.317709,3,7,0,6338.13,5253.09,729.448,0.600436,0.712166,0.852478,0.538689,0.852539,0.94351
-6335.47,0.927492,0.317709,3,7,0,6338.36,5251.13,749.171,0.592042,0.705028,0.841572,0.522452,0.847005,0.940578
-6334.59,0.997638,0.317709,4,15,0,6336.36,5150.37,690.043,0.581477,0.702336,0.863887,0.539129,0.865703,0.861313
-6331.28,0.976179,0.317709,4,23,0,6337.8,5337.4,695.752,0.572064,0.693551,0.834076,0.522518,0.815262,0.891856
-6332.76,0.934005,0.317709,3,15,0,6335.07,5184.36,723.969,0.573106,0.719117,0.853809,0.530527,0.862179,0.901873
-6333.53,0.707432,0.317709,4,15,0,6336.5,5377.12,663.747,0.58353,0.687635,0.823439,0.513497,0.824184,0.900991
-6332.9,0.974695,0.317709,3,7,0,6337.43,5332.09,689.666,0.562255,0.702476,0.851444,0.514871,0.831432,0.904056
-6333.59,0.983851,0.317709,4,15,0,6336.36,5268.21,720.115,0.565746,0.708416,0.856664,0.512775,0.856734,0.922127
-6335.25,0.863082,0.317709,3,7,0,6338.38,5290.06,711.218,0.568491,0.714417,0.84805,0.511085,0.866437,0.929386
-6332.49,0.985603,0.317709,3,7,0,6338.01,5276.85,714.237,0.585606,0.694757,0.861829,0.524227,0.839441,0.903969
-6332.09,0.98822,0.317709,4,15,0,6333.62,5383.09,692.5,0.570963,0.679737,0.838508,0.511993,0.821496,0.898924
-6331.85,0.982144,0.317709,2,7,0,6334.19,5351.18,699.825,0.563043,0.682709,0.842853,0.512938,0.818959,0.89603
-6334.53,0.90921,0.317709,3,7,0,6336.63,5295.81,689.776,0.566651,0.667506,0.841285,0.535521,0.816355,0.880977
-6334.29,0.949487,0.317709,3,7,0,6336.04,5318.65,682.994,0.574887,0.709042,0.81521,0.499916,0.823292,0.901225
-6333.48,0.833416,0.317709,3,7,0,6337.39,5287.62,683.338,0.571835,0.692007,0.835459,0.496424,0.827077,0.890429
-6333.18,1,0.317709,3,7,0,6335,5289.22,701.174,0.567238,0.691946,0.825747,0.538404,0.822611,0.896283
-6333.84,0.944917,0.317709,3,7,0,6337.32,5225.15,678.74,0.56606,0.722319,0.842642,0.528202,0.831823,0.89005
-6333.14,0.799516,0.317709,3,15,0,6337.54,5292.83,681.979,0.565032,0.708255,0.844549,0.515066,0.814556,0.877602
-6335.89,0.905247,0.317709,3,7,0,6338.5,5272.6,708.933,0.565218,0.70033,0.843396,0.49204,0.853336,0.89631
-6331.82,0.999024,0.317709,3,7,0,6336.76,5320.74,700.786,0.571836,0.684339,0.829637,0.523649,0.811519,0.88714
-6333.54,0.967922,0.317709,3,7,0,6334.49,5282.12,682.403,0.583871,0.690804,0.843514,0.499628,0.836346,0.888279
-6332.85,0.946397,0.317709,3,7,0,6335.13,5285.92,689.899,0.577953,0.693885,0.851198,0.506953,0.847973,0.897067
-6334.85,0.780958,0.317709,3,15,0,6339,5276.28,647.338,0.565423,0.690904,0.845263,0.516171,0.834005,0.903741
-6334.5,0.955273,0.317709,3,7,0,6338.57,5302.14,698.312,0.580903,0.697765,0.814838,0.512894,0.814453,0.863539
-6333.47,0.92624,0.317709,2,7,0,6338.55,5417.68,669.711,0.559714,0.690706,0.828053,0.511571,0.794663,0.889808
-6332.83,0.764631,0.317709,4,15,0,6336.54,5429.8,671.903,0.567525,0.678499,0.82783,0.511956,0.801963,0.90024
-6332.39,0.992551,0.317709,3,7,0,6334.19,5380.78,672.824,0.554364,0.682623,0.819253,0.514811,0.821807,0.883609
-6336.08,0.76572,0.317709,3,7,0,6339.15,5350.09,698.91,0.543042,0.706938,0.826953,0.507249,0.820065,0.872901
-6332.32,0.860251,0.317709,3,7,0,6339.8,5364.12,694.804,0.564337,0.697888,0.831187,0.526159,0.814773,0.892245
-6334.59,0.94459,0.317709,3,7,0,6338.2,5265.17,662.501,0.555044,0.709089,0.839464,0.514324,0.826369,0.880792
-6333.59,0.994272,0.317709,4,23,0,6337.4,5184.54,727.308,0.606134,0.717102,0.863591,0.540488,0.861686,0.921409
-6332.41,0.808204,0.317709,4,15,0,6336.36,5202.82,692.455,0.567677,0.710713,0.853625,0.529346,0.852766,0.896789
-6334.15,0.821341,0.317709,3,7,0,6337.59,5197.05,685.528,0.570908,0.720772,0.838165,0.527363,0.860863,0.897481
-6338.13,0.800502,0.317709,4,31,0,6342.99,5217.94,699.759,0.588295,0.737636,0.840226,0.5402,0.849711,0.863769
-6338.32,0.97342,0.317709,4,15,0,6342.09,5111.17,664.663,0.584127,0.734511,0.851338,0.533547,0.839461,0.879591
-6336.75,0.994773,0.317709,3,7,0,6343.31,5206.37,692.669,0.58759,0.735851,0.866342,0.547889,0.831527,0.901151
-6336.3,1,0.317709,3,15,0,6340.67,5261.72,692.473,0.573603,0.675198,0.841612,0.512199,0.856506,0.860278
-6334.43,0.983624,0.317709,3,7,0,6340.81,5246.05,686.503,0.566293,0.685936,0.853133,0.519941,0.850316,0.864598
-6336.11,0.936137,0.317709,4,15,0,6340.62,5184,726.414,0.60293,0.736324,0.860431,0.543277,0.83629,0.92106
-6340.94,0.738998,0.317709,3,7,0,6343.06,5158.39,704.344,0.596971,0.701679,0.873395,0.523208,0.913592,0.922287
-6333.97,0.976066,0.317709,2,7,0,6343.99,5144.58,732.621,0.58338,0.717191,0.8599,0.530848,0.88137,0.920734
-6337.34,0.93505,0.317709,3,15,0,6340.86,5266.66,713.647,0.552556,0.69876,0.850699,0.521694,0.87804,0.914712
-6334.9,1,0.317709,3,7,0,6339.06,5325.23,715.158,0.574816,0.700057,0.836115,0.513962,0.791173,0.893493
-6334.41,0.964426,0.317709,4,23,0,6337.28,5198.05,691.048,0.58895,0.700596,0.847988,0.52879,0.879647,0.904827
-6336.3,0.899234,0.317709,3,7,0,6339.04,5233.41,671.841,0.586256,0.732738,0.857417,0.526157,0.825428,0.885914
-6333.45,0.917009,0.317709,3,15,0,6343.4,5254.65,659.876,0.574245,0.683308,0.852305,0.528238,0.836374,0.878598
-6331.81,0.986013,0.317709,3,7,0,6334.7,5302.05,699.513,0.579015,0.700593,0.820387,0.520902,0.827327,0.903083
-6334.05,0.964459,0.317709,3,7,0,6335.42,5269.59,735.921,0.574843,0.698941,0.857643,0.513603,0.840698,0.931262
-6333.53,0.967556,0.317709,3,15,0,6337.18,5261.08,726.351,0.579707,0.711725,0.828819,0.528303,0.847024,0.88627
-6334.09,0.916646,0.317709,3,7,0,6339.9,5360.48,654.716,0.563419,0.679803,0.840907,0.517298,0.807746,0.90517
-6334.58,0.981273,0.317709,3,15,0,6337.12,5349.5,660.484,0.559402,0.679057,0.835994,0.522407,0.809079,0.914408
-6333.47,0.924696,0.317709,3,7,0,6337.42,5394.47,689.257,0.556628,0.683197,0.824336,0.531485,0.818068,0.90142
-6333.04,0.846223,0.317709,2,7,0,6336.59,5307.34,683.565,0.571128,0.693737,0.820638,0.500158,0.818713,0.892347
-6338.16,0.766863,0.317709,3,7,0,6342.98,5460.15,675.431,0.559546,0.694085,0.808281,0.529124,0.798809,0.876382
-6337.09,0.987936,0.317709,3,7,0,6341.75,5360.65,705.412,0.552684,0.648397,0.820975,0.507852,0.815787,0.902202
-6335.93,0.718414,0.317709,3,7,0,6342.54,5486.28,690.764,0.572458,0.688016,0.807687,0.49839,0.822104,0.905667
-6334.45,0.998524,0.317709,4,15,0,6336.88,5400.04,699.272,0.554577,0.684837,0.806638,0.503382,0.788258,0.904344
-6333.69,0.935794,0.317709,4,15,0,6338.3,5278.12,653.167,0.572298,0.678592,0.821358,0.52109,0.825906,0.871686
-6336.23,0.769084,0.317709,2,7,0,6339.57,5318.13,664.787,0.574746,0.704092,0.848899,0.528481,0.794301,0.882794
-6334.41,0.984399,0.317709,3,7,0,6340.73,5284.68,673.45,0.571216,0.694388,0.847065,0.520901,0.798243,0.867925
-6334.58,0.992337,0.317709,3,15,0,6337.76,5274.87,719.738,0.58668,0.683818,0.827935,0.509024,0.857713,0.900942
-6334.18,0.964971,0.317709,3,15,0,6338.31,5256.02,728.223,0.593948,0.695351,0.828899,0.510215,0.847298,0.898546
-6333.97,0.953591,0.317709,3,15,0,6337.04,5184.57,711.599,0.575852,0.725981,0.878729,0.535859,0.850964,0.898405
-6338.42,0.784812,0.317709,2,3,0,6339.14,5104.43,706.723,0.558019,0.726346,0.879906,0.541132,0.849954,0.899182
