# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_489.json
# init = 2 (Default)
# random
#   seed = 1646967795 (Default)
# output
#   file = output/output_489.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6652.43,0.974055,0.368303,3,15,0,6657.71,5909.39,1010.49,0.454107,0.971452,0.493541,0.942601,0.893439,0.396378
-6653.62,0.962696,0.368303,3,15,0,6656.18,5814.06,933.234,0.464188,0.946029,0.450312,0.981972,0.963063,0.46807
-6651.98,0.976412,0.368303,3,7,0,6657.9,5979.62,1015.94,0.468907,0.846827,0.462866,0.93159,0.907108,0.375987
-6647.69,1,0.368303,3,7,0,6652.76,5946.71,967.913,0.477966,0.93802,0.449882,0.929992,0.908425,0.433001
-6648.95,0.966547,0.368303,3,7,0,6650.03,5878.29,1002.6,0.483711,0.909966,0.454084,0.928784,0.944344,0.429467
-6650.03,0.960297,0.368303,3,15,0,6652.62,5885.21,991.015,0.489036,0.914375,0.42045,0.915951,0.949736,0.398279
-6650.08,0.988977,0.368303,4,15,0,6652.06,5866.47,992.402,0.49366,0.918628,0.433215,0.920003,0.941821,0.389677
-6649.2,0.988914,0.368303,4,15,0,6653.47,5937.44,931.601,0.456465,0.880149,0.488829,0.903811,0.8952,0.441261
-6648.38,0.93929,0.368303,3,7,0,6651.59,5967.79,955.592,0.462948,0.863331,0.474324,0.876665,0.927364,0.392828
-6649.66,0.660755,0.368303,3,7,0,6653.27,5923.32,970.665,0.439705,0.862506,0.424929,0.877197,0.932587,0.381332
-6649.36,0.972553,0.368303,3,15,0,6651.34,5937.21,965.424,0.433859,0.922578,0.42863,0.940131,0.947837,0.412948
-6651.26,0.91457,0.368303,3,15,0,6653.49,5928.25,1028.79,0.490639,0.911715,0.476185,0.905832,0.887258,0.43473
-6650.26,0.883707,0.368303,3,15,0,6654.4,5907.32,913.028,0.458095,0.877182,0.42842,0.879357,0.904391,0.433386
-6648.86,0.939086,0.368303,3,15,0,6652.54,6029.63,960.929,0.472452,0.873577,0.417836,0.874684,0.929207,0.432275
-6651.16,0.71741,0.368303,4,15,0,6652.75,5882.07,1001.7,0.474026,0.859253,0.465771,0.91423,0.945724,0.380355
-6649.18,1,0.368303,2,3,0,6651.84,5899.35,989.428,0.475717,0.924719,0.464934,0.95871,0.924773,0.388666
-6648.31,0.99251,0.368303,3,7,0,6651.61,5914.57,985.272,0.478465,0.91217,0.459773,0.955358,0.905748,0.409357
-6651.23,0.859443,0.368303,3,7,0,6652.7,5929.05,949.565,0.426125,0.953227,0.447537,0.882595,0.936804,0.374867
-6655.01,0.414728,0.368303,4,15,0,6660.48,6102.23,908.313,0.465591,0.927056,0.422279,0.883502,0.900031,0.465504
-6651.91,0.0667317,0.368303,4,15,0,6658.75,6078.06,908.445,0.462365,0.860311,0.43525,0.932257,0.89726,0.461686
-6650.46,0.07195,0.368303,4,15,0,6655.98,6071.08,895.788,0.466234,0.884339,0.427855,0.900583,0.877475,0.439905
-6649.49,0.897048,0.368303,4,15,0,6655.96,5884.06,1015.19,0.455914,0.952841,0.460896,0.952986,0.918217,0.420323
-6652.38,0.913144,0.368303,3,7,0,6653.7,5883.33,1016.68,0.472293,0.961357,0.48574,0.973707,0.883768,0.421238
-6649.96,0.94275,0.368303,3,7,0,6655.3,5933.66,997.276,0.462353,0.880709,0.475971,0.930719,0.952755,0.393747
-6653.06,0.429499,0.368303,4,31,0,6656.37,5769.55,1014.18,0.467509,0.9849,0.454631,0.962893,0.963205,0.438916
-6651.76,0.94114,0.368303,4,15,0,6656.23,5854.25,931.34,0.474319,0.867712,0.463735,0.922873,0.898965,0.42112
-6648.81,0.999293,0.368303,3,15,0,6654.06,5952.92,952.545,0.501339,0.90558,0.44619,0.928468,0.914708,0.406074
-6649.39,0.919655,0.368303,4,15,0,6651.77,5936.73,972.628,0.444471,0.902499,0.440069,0.959184,0.915564,0.466846
-6651.1,0.796828,0.368303,3,7,0,6654.77,5976.61,976.366,0.495206,0.942316,0.420352,0.905044,0.933104,0.47925
-6650.99,0.939857,0.368303,3,7,0,6655.74,5996.85,943.941,0.502891,0.845265,0.491452,0.904519,0.880069,0.44246
-6652.56,0.885576,0.368303,3,15,0,6655.53,5864.84,1008.51,0.452,0.928744,0.400474,0.952719,0.966121,0.429288
-6656.92,0.835329,0.368303,4,15,0,6662.66,5855.76,999.83,0.472395,0.94815,0.525909,0.995971,0.890027,0.4155
-6653.29,0.986192,0.368303,3,7,0,6659.29,5914.84,951.047,0.464582,0.883497,0.447081,0.992019,0.965895,0.457126
-6660.48,0.367273,0.368303,3,11,0,6668.01,5779.74,1017,0.518907,0.994569,0.404695,0.997748,0.984936,0.418958
-6655.6,0.828632,0.368303,3,15,0,6665.55,5847.42,965.171,0.44862,0.904603,0.442228,0.995851,0.996313,0.411995
-6651.08,0.942169,0.368303,4,15,0,6656.8,5896.95,966.73,0.459291,0.870519,0.435639,0.98974,0.937939,0.404563
-6650.64,0.961668,0.368303,3,15,0,6652.66,5883.59,963.936,0.474908,0.901246,0.45079,0.991318,0.948425,0.417428
-6652.15,0.93626,0.368303,3,15,0,6654.08,5867.16,960.059,0.425132,0.956052,0.460517,0.9757,0.929491,0.467672
-6647.71,1,0.368303,4,15,0,6653.66,5954.62,948.517,0.47477,0.920528,0.427273,0.921407,0.906255,0.417367
-6648.58,0.64333,0.368303,3,7,0,6653.55,6022.38,959.887,0.449732,0.900818,0.471923,0.873792,0.914224,0.412269
-6649.99,0.832554,0.368303,3,7,0,6655.85,5925.23,953.408,0.427732,0.845205,0.417634,0.926365,0.909629,0.40569
-6653.21,1,0.368303,3,7,0,6655.17,5946.82,1016.05,0.418742,0.949252,0.408206,0.930991,0.900466,0.405267
-6655.05,0.91092,0.368303,4,15,0,6658.79,5852.1,1048.64,0.45324,0.959758,0.425987,0.889533,0.940241,0.431411
-6651.23,0.626498,0.368303,3,15,0,6659.07,6034.68,963.757,0.481128,0.845364,0.440818,0.952413,0.880212,0.464251
-6651.94,0.417534,0.368303,3,7,0,6655.85,6015.55,966.125,0.462379,0.941449,0.419595,0.942504,0.881316,0.470393
-6651.5,0.961722,0.368303,3,15,0,6656.46,5961.64,964.159,0.492711,0.948791,0.499617,0.927873,0.891233,0.450216
-6651.31,0.921838,0.368303,3,7,0,6655.87,5932.24,979.118,0.495577,0.953255,0.471218,0.968016,0.885077,0.425262
-6652.32,0.967751,0.368303,3,7,0,6659.48,5924.03,959.148,0.49481,0.967171,0.446875,0.964615,0.877456,0.405402
-6652.07,0.680815,0.368303,3,7,0,6655.93,5896.58,934.093,0.495614,0.960474,0.461109,0.874297,0.944199,0.402836
-6650.14,0.922641,0.368303,3,7,0,6654.27,5925.87,966.035,0.463807,0.863083,0.47317,0.94348,0.964648,0.410188
-6649.82,0.991048,0.368303,3,7,0,6651.69,5899.26,942.665,0.480579,0.93332,0.476089,0.88315,0.943617,0.421085
-6648.08,0.923587,0.368303,4,15,0,6654.94,5938.84,950.541,0.457781,0.897608,0.432984,0.938282,0.927889,0.454566
-6647.3,0.994427,0.368303,4,15,0,6649.85,5982.84,971.216,0.470379,0.869662,0.449061,0.895664,0.893986,0.395701
-6648.56,0.898106,0.368303,3,15,0,6650.05,5958.65,976.07,0.422988,0.887688,0.44716,0.877755,0.900748,0.401836
-6650.98,0.571715,0.368303,3,7,0,6655.5,5988.98,928.54,0.417732,0.875479,0.479663,0.849839,0.908156,0.445144
-6654.64,0.822759,0.368303,2,3,0,6656.61,5978.66,915.865,0.415867,0.875346,0.499659,0.923911,0.85126,0.442942
-6650.8,0.755537,0.368303,3,7,0,6656.93,6022.25,904.238,0.451175,0.890018,0.49211,0.867108,0.902829,0.438319
-6649.96,0.755395,0.368303,2,3,0,6651.86,6028.09,907.826,0.45059,0.841154,0.484057,0.905181,0.896903,0.444302
-6648.71,0.789813,0.368303,2,3,0,6654.04,6018.35,909.739,0.451444,0.896272,0.452567,0.896364,0.913324,0.42876
-6648.4,0.929673,0.368303,3,7,0,6650.8,5988.95,920.43,0.437096,0.852701,0.42584,0.887212,0.85925,0.420441
-6648.56,0.88432,0.368303,4,15,0,6650.46,5967.23,949.562,0.473939,0.857833,0.448992,0.901625,0.934699,0.381435
-6650.72,0.517487,0.368303,4,15,0,6653.54,5974.97,964.362,0.45251,0.928664,0.45076,0.939954,0.95904,0.465847
-6649.12,0.910155,0.368303,3,7,0,6653.82,5931.89,960.052,0.447668,0.917606,0.456134,0.906453,0.938802,0.475638
-6646.86,0.961355,0.368303,3,7,0,6650.29,5945.94,951.195,0.459428,0.892038,0.452294,0.931367,0.914892,0.416708
-6647.76,0.874826,0.368303,3,7,0,6649.44,6009.57,927.426,0.465031,0.859021,0.430798,0.902277,0.897976,0.3901
-6649.1,0.772655,0.368303,3,15,0,6651.4,5974.79,926.996,0.442132,0.881711,0.444022,0.896672,0.92354,0.369282
-6650.76,0.886175,0.368303,3,15,0,6653.6,5946.62,944.152,0.467961,0.871692,0.480333,0.89014,0.866683,0.358462
-6649.22,0.874194,0.368303,3,15,0,6654.12,5870.6,974.55,0.480207,0.916558,0.432462,0.96524,0.948415,0.410869
-6648,0.436012,0.368303,4,15,0,6652.16,6040.66,930.881,0.429593,0.831259,0.456918,0.875199,0.8847,0.405504
-6648,0.000164209,0.368303,2,3,0,6654.09,6040.66,930.881,0.429593,0.831259,0.456918,0.875199,0.8847,0.405504
-6648,0.0939962,0.368303,3,15,0,6652.18,6040.66,930.881,0.429593,0.831259,0.456918,0.875199,0.8847,0.405504
-6647.08,0.988379,0.368303,3,7,0,6649.8,5992.15,936.818,0.480144,0.88896,0.431525,0.883759,0.903815,0.42405
-6648.24,0.875053,0.368303,4,15,0,6649.6,6015.2,932.655,0.433626,0.881746,0.440786,0.849298,0.914695,0.414866
-6649.38,0.839937,0.368303,3,15,0,6652.06,5898.91,950.972,0.449258,0.940809,0.479835,0.956688,0.909631,0.42866
-6648.77,0.984902,0.368303,3,7,0,6651.25,5923.78,952.396,0.454384,0.920465,0.476709,0.957135,0.915842,0.414448
-6648.83,0.814351,0.368303,4,23,0,6651.34,5942.93,970.913,0.469681,0.871255,0.425207,0.932532,0.949159,0.422782
-6650.36,0.844212,0.368303,4,15,0,6652.67,5855.29,973.504,0.453505,0.884834,0.435248,0.940838,0.967261,0.413609
-6652.3,0.97367,0.368303,3,7,0,6653.94,5894.91,953.927,0.447153,0.93148,0.403339,0.955918,0.971932,0.409329
-6650.04,0.991244,0.368303,4,15,0,6656.99,6035.95,952.443,0.465589,0.850629,0.483802,0.891058,0.921832,0.47487
-6650.04,0.0625824,0.368303,3,7,0,6654.95,6035.95,952.443,0.465589,0.850629,0.483802,0.891058,0.921832,0.47487
-6647.87,0.570267,0.368303,3,7,0,6654.25,5901.88,968.72,0.454985,0.888682,0.45445,0.944482,0.938621,0.422672
-6649.22,0.993155,0.368303,3,7,0,6649.95,5891.47,1012.4,0.45679,0.941332,0.439521,0.928972,0.943018,0.411701
-6656.96,0.666406,0.368303,2,3,0,6658.18,5796.29,1043.67,0.442388,0.894618,0.432748,0.96573,0.925957,0.426486
-6648.9,0.729797,0.368303,2,3,0,6661.89,5917.72,996.441,0.46071,0.960197,0.466705,0.940509,0.929684,0.425876
-6649.38,0.955943,0.368303,3,7,0,6651.54,5896.42,954.836,0.447811,0.887144,0.470512,0.893919,0.957775,0.404521
-6648.12,0.990885,0.368303,4,15,0,6650.26,5986.28,981.46,0.479883,0.913746,0.42937,0.91718,0.89064,0.441567
-6649.14,0.90588,0.368303,3,7,0,6651.47,5869.93,955.577,0.478193,0.935818,0.478553,0.943109,0.944975,0.415061
-6650.26,0.706451,0.368303,4,15,0,6654.21,6017.58,959.716,0.44708,0.927616,0.408104,0.889652,0.880448,0.402601
-6651.15,0.428474,0.368303,4,15,0,6656.11,5920.04,996.648,0.418897,0.873551,0.432767,0.958253,0.927545,0.421523
-6651.77,0.970962,0.368303,3,7,0,6655.29,5980.9,1018.02,0.432847,0.959283,0.456512,0.912407,0.907329,0.45098
-6649.06,0.907828,0.368303,3,7,0,6659.97,5904.32,987.711,0.440989,0.961483,0.45556,0.933843,0.925041,0.442344
-6649.99,0.808387,0.368303,2,7,0,6655.32,5963.16,974.641,0.451419,0.966153,0.444393,0.938968,0.899446,0.438969
-6649.55,0.992817,0.368303,3,7,0,6652.1,5919.74,962.007,0.44486,0.948883,0.463552,0.930155,0.916903,0.474722
-6649.5,0.970335,0.368303,3,7,0,6650.79,5915.07,955.404,0.441088,0.931599,0.471713,0.929388,0.896826,0.462314
-6651.73,0.831935,0.368303,3,7,0,6654.09,5919.42,969.559,0.478753,0.894348,0.409514,0.985649,0.937396,0.429649
-6651.09,0.961193,0.368303,4,15,0,6655.35,5805.47,1001.86,0.481398,0.946493,0.458693,0.969801,0.925778,0.399566
-6651.44,0.88637,0.368303,3,15,0,6658.88,6016.63,1000.41,0.488982,0.871498,0.400101,0.88604,0.914233,0.443467
-6648.93,0.865896,0.368303,3,7,0,6653.9,5953.58,945.788,0.465056,0.882158,0.487503,0.885004,0.907764,0.455655
-6651.5,0.334304,0.368303,4,15,0,6654.19,5973.95,910.532,0.465691,0.900813,0.442891,0.969169,0.894488,0.431546
-6651.61,0.895422,0.368303,3,7,0,6658.17,5882.46,942.174,0.467469,0.959737,0.470347,0.865885,0.933614,0.382493
-6650.76,1,0.368303,3,7,0,6653.16,5856.96,935.069,0.464456,0.950296,0.467166,0.895389,0.918088,0.388414
-6649.91,0.96851,0.368303,3,7,0,6653.19,5885.51,931.86,0.455022,0.932807,0.470697,0.91732,0.938023,0.385144
-6650.63,0.880538,0.368303,4,15,0,6655.51,5842.75,967.961,0.486688,0.968095,0.482582,0.950871,0.914778,0.417707
-6649.08,0.995168,0.368303,3,7,0,6651.06,5968.5,989.457,0.459512,0.876314,0.432664,0.918159,0.947428,0.44555
-6648.28,0.977073,0.368303,3,15,0,6651.53,6018.09,971.419,0.444093,0.889055,0.424185,0.865204,0.894601,0.40389
-6650.68,0.529759,0.368303,3,7,0,6653.94,6063.43,951.576,0.430001,0.821785,0.455583,0.907225,0.845058,0.40748
-6651.97,0.547084,0.368303,3,7,0,6654.51,6030.58,962.825,0.41053,0.914628,0.445549,0.833116,0.892049,0.39988
-6649.06,0.752095,0.368303,3,7,0,6656.13,5898.6,974.51,0.43777,0.92052,0.460722,0.947713,0.898174,0.443571
-6649.85,0.820045,0.368303,4,15,0,6655.34,5912.93,983.696,0.440166,0.856882,0.442849,0.911626,0.914712,0.43579
-6652.21,0.953613,0.368303,3,7,0,6653.74,6017,990.363,0.445183,0.958146,0.483312,0.918048,0.904314,0.455402
-6650.65,0.889459,0.368303,3,7,0,6655.14,5966.88,968.058,0.439764,0.807152,0.460416,0.894845,0.92708,0.418863
-6651.25,0.938749,0.368303,3,7,0,6653.99,5940.4,951.92,0.454522,0.963223,0.49099,0.925522,0.881685,0.423514
-6652.67,0.693768,0.368303,3,7,0,6657.29,5932.4,974.044,0.443947,0.872063,0.421858,0.930349,0.963787,0.477179
-6650.98,0.947525,0.368303,3,15,0,6656.61,6021.64,967.623,0.422542,0.928001,0.436626,0.893901,0.853358,0.418906
-6648.86,0.97338,0.368303,3,7,0,6653.81,5948.51,919.598,0.466014,0.915303,0.449866,0.879289,0.867665,0.415449
-6651.19,0.929417,0.368303,3,7,0,6654.29,5999.89,954.677,0.444261,0.891768,0.447148,0.857256,0.876591,0.344089
-6651.18,0.898049,0.368303,3,7,0,6654.36,5916.17,934.098,0.470492,0.866534,0.409991,0.934426,0.923455,0.458541
-6650.9,0.997136,0.368303,3,7,0,6653.86,6040.65,998.953,0.437694,0.858087,0.4524,0.897804,0.85233,0.402137
-6648.92,0.858148,0.368303,3,7,0,6653.35,5962.72,961.333,0.476838,0.924505,0.420901,0.901532,0.93979,0.411514
-6650.52,0.971208,0.368303,3,7,0,6652.34,6036.81,973.362,0.455571,0.828394,0.407591,0.895086,0.858956,0.425009
-6651.8,0.88138,0.368303,3,15,0,6654.85,6052.36,968.057,0.47631,0.922202,0.411487,0.871175,0.925057,0.463011
-6649.27,0.281582,0.368303,4,15,0,6655.39,5902.49,964.837,0.458743,0.923524,0.411262,0.929639,0.892247,0.415418
-6648.63,0.644545,0.368303,3,15,0,6653.52,5988.83,935.341,0.471425,0.826049,0.420375,0.870246,0.909134,0.422369
-6647.64,1,0.368303,3,7,0,6649.75,5982.25,939.555,0.471732,0.913319,0.447469,0.899236,0.927711,0.437083
-6649.24,0.9243,0.368303,3,7,0,6651.99,5979.33,956.78,0.460458,0.897277,0.457259,0.912848,0.950158,0.395054
-6649.19,0.970216,0.368303,3,7,0,6651.83,5934.57,973.359,0.432998,0.928186,0.460553,0.91032,0.872573,0.425739
-6650.59,0.95333,0.368303,4,15,0,6653.12,5993.52,974.127,0.472785,0.903708,0.451459,0.860103,0.858932,0.466365
-6650.32,0.893776,0.368303,3,15,0,6653.4,6040.75,948.246,0.471522,0.854411,0.43655,0.929831,0.925879,0.470215
-6648.28,0.658069,0.368303,3,15,0,6651.73,6043.87,957.485,0.450966,0.887391,0.439364,0.907817,0.905974,0.466129
-6649.87,0.334385,0.368303,3,7,0,6656.28,5956.15,1002.24,0.438963,0.887186,0.458752,0.891137,0.893968,0.453342
-6651.46,0.914966,0.368303,3,15,0,6652.24,5810.4,957.3,0.501694,0.945327,0.460543,0.937729,0.945839,0.419093
-6651.01,0.985978,0.368303,3,15,0,6654.92,5937.31,1002.79,0.479798,0.873412,0.433709,0.968784,0.936608,0.396097
-6648.68,0.978823,0.368303,3,7,0,6652.09,5916.3,944.972,0.482342,0.948534,0.434552,0.912162,0.908518,0.421422
-6650.35,0.963229,0.368303,3,7,0,6651.96,5897.73,943.559,0.419619,0.871447,0.457288,0.931169,0.949005,0.413246
-6649.28,0.996424,0.368303,4,15,0,6653.93,5914.09,933.754,0.461402,0.895383,0.426647,0.866455,0.938764,0.413178
-6650.13,0.972424,0.368303,4,15,0,6652,5970.83,981.06,0.438888,0.827912,0.455239,0.873551,0.918728,0.425432
-6653.62,0.850187,0.368303,3,7,0,6656.07,5785.48,945.69,0.458913,0.974496,0.447853,0.977529,0.933112,0.372001
-6654.47,0.995004,0.368303,3,7,0,6656.1,5796.94,949.13,0.465088,0.986344,0.465613,0.977901,0.927095,0.361275
-6654.23,0.8604,0.368303,3,15,0,6657.23,5772.81,969.154,0.472357,0.988287,0.440612,0.988118,0.939067,0.377074
-6653.08,1,0.368303,3,7,0,6654.7,5831.1,963.835,0.473494,0.987433,0.448464,0.986126,0.940256,0.37376
-6653.21,0.935701,0.368303,3,15,0,6656.15,5850.57,965.45,0.489457,0.974685,0.43855,0.996675,0.91773,0.436627
-6655.22,0.891157,0.368303,3,7,0,6657.77,5860.77,963.864,0.49851,0.977806,0.452129,0.997672,0.887487,0.430223
-6654.22,0.957492,0.368303,4,15,0,6657.87,5877.77,994.374,0.48227,0.956882,0.46904,0.999133,0.948345,0.469755
-6649.45,0.618721,0.368303,3,15,0,6656.03,5854.55,967.873,0.465655,0.930453,0.45893,0.948885,0.934351,0.375843
-6648.8,0.888194,0.368303,4,15,0,6653.38,5926.37,973.908,0.504181,0.923996,0.463397,0.93112,0.903547,0.445665
-6653.47,0.628095,0.368303,4,15,0,6655.02,5851.49,962.035,0.417643,0.961652,0.483108,0.974128,0.895805,0.394187
-6654.77,0.686884,0.368303,4,31,0,6662.42,5841.81,997.724,0.511585,0.965782,0.413228,0.985754,0.977146,0.453932
-6650.46,0.991706,0.368303,3,7,0,6656.54,5847.57,1011,0.494167,0.941641,0.460006,0.922131,0.95707,0.431863
-6650.61,0.987017,0.368303,3,7,0,6651.68,5921.17,1005.6,0.496249,0.947477,0.459669,0.938664,0.964413,0.426085
-6653.32,0.844377,0.368303,2,3,0,6656.24,5906.51,1017.62,0.488528,0.967474,0.454886,0.958254,0.861446,0.437267
-6651.64,1,0.368303,3,7,0,6656.47,5898.25,977.441,0.474796,0.887411,0.482121,0.942875,0.960794,0.483515
-6652.14,0.986834,0.368303,3,7,0,6654.98,5991.91,967.211,0.516749,0.945212,0.433028,0.879288,0.876273,0.430067
-6651.47,0.653828,0.368303,3,7,0,6655.45,5984.27,964.146,0.523346,0.928624,0.440156,0.925111,0.915942,0.432582
-6650.1,0.71837,0.368303,4,15,0,6655.65,6015.76,931.414,0.473614,0.846862,0.456405,0.911545,0.8847,0.489334
-6649.19,0.726502,0.368303,3,15,0,6654.79,5962.91,917.705,0.488671,0.901619,0.461835,0.917076,0.919423,0.418855
-6649.19,0.535905,0.368303,2,3,0,6656.19,5962.91,917.705,0.488671,0.901619,0.461835,0.917076,0.919423,0.418855
-6648.68,0.904968,0.368303,4,15,0,6651.76,5928.34,991.374,0.433537,0.907081,0.438461,0.924429,0.915093,0.441656
-6649.04,0.963994,0.368303,3,7,0,6650.45,5984.94,928.388,0.484885,0.845962,0.480549,0.87739,0.879035,0.42091
-6648.12,0.697865,0.368303,2,7,0,6654.86,5985.42,927.213,0.462509,0.89916,0.470194,0.870083,0.884168,0.400042
-6651.91,0.666162,0.368303,4,15,0,6654.29,5881.59,981.692,0.449552,0.987653,0.422762,0.953411,0.929819,0.454507
-6649.87,0.982788,0.368303,2,7,0,6654.1,5869.54,973.294,0.481123,0.96888,0.465675,0.917835,0.960771,0.417032
-6649.97,0.926409,0.368303,4,15,0,6653.25,5829.47,979.401,0.471986,0.973207,0.470635,0.948036,0.95886,0.4215
-6651.82,0.9451,0.368303,4,15,0,6653.97,5910.81,980.694,0.458512,0.945072,0.511607,0.951397,0.889375,0.429497
-6648.99,0.989515,0.368303,3,7,0,6652.69,5880.49,981.703,0.463903,0.935154,0.460946,0.902442,0.960567,0.423333
-6650.14,0.966657,0.368303,4,15,0,6652.05,5960.24,948.69,0.496224,0.878454,0.481035,0.93658,0.886647,0.462295
-6650.96,0.678753,0.368303,3,7,0,6656.37,6037.37,958.486,0.497106,0.863763,0.486375,0.927667,0.879588,0.460119
-6649.36,0.659534,0.368303,3,7,0,6654.43,5976.81,943.46,0.478007,0.870201,0.492565,0.863474,0.908199,0.429253
-6649.03,0.877541,0.368303,3,15,0,6652.47,5978.64,945.953,0.496881,0.915833,0.433994,0.93247,0.896031,0.434383
-6651.09,0.924221,0.368303,3,7,0,6654.27,5992.51,888.537,0.481863,0.834033,0.449581,0.882704,0.906195,0.462519
-6647.65,1,0.368303,3,7,0,6651.76,5975.89,976.571,0.435005,0.87651,0.449199,0.887395,0.897672,0.403341
-6649.97,0.529597,0.368303,3,15,0,6652.02,5982.28,980.762,0.432698,0.833945,0.437187,0.93133,0.915711,0.396268
-6650.6,0.963381,0.368303,4,15,0,6653.2,5841.49,1010.34,0.499707,0.937449,0.461494,0.937583,0.930718,0.440526
-6646.7,0.994514,0.368303,3,7,0,6651.23,5997.8,953.288,0.461929,0.85705,0.454341,0.875803,0.892549,0.424123
-6649.34,0.590717,0.368303,3,15,0,6651.53,5949.79,958.728,0.443978,0.925159,0.45052,0.959814,0.926179,0.460552
-6649.38,0.80736,0.368303,3,15,0,6653.15,5927.45,984.609,0.488986,0.940988,0.445249,0.884216,0.889044,0.427288
-6649.38,0.238535,0.368303,3,7,0,6654.71,5927.45,984.609,0.488986,0.940988,0.445249,0.884216,0.889044,0.427288
-6651.59,0.875683,0.368303,3,7,0,6652.89,5913.97,975.465,0.435724,0.903132,0.454073,0.952876,0.975304,0.464218
-6651.16,0.99963,0.368303,3,7,0,6653.78,5871.31,964.635,0.499689,0.938235,0.447821,0.904416,0.969234,0.391413
-6652.97,0.914319,0.368303,3,7,0,6655.92,5963.08,968.296,0.439651,0.947611,0.474733,0.970348,0.861868,0.417668
-6649.67,0.872305,0.368303,3,7,0,6655.32,5899.45,963.279,0.445625,0.903638,0.451143,0.917758,0.963074,0.375142
-6649.15,0.958252,0.368303,4,15,0,6651.42,5865.15,993.582,0.470401,0.94385,0.427749,0.938922,0.943508,0.410132
-6654.13,0.79762,0.368303,3,7,0,6656.12,5808.13,971.546,0.462099,0.913452,0.409948,0.945444,0.960243,0.452284
-6649.41,0.777766,0.368303,3,7,0,6658.76,5947.05,1004.06,0.480522,0.939914,0.439749,0.945746,0.929718,0.419111
-6649.53,0.98262,0.368303,3,15,0,6653.94,5882.7,986.035,0.454354,0.910476,0.425929,0.932228,0.945074,0.37921
-6649.42,0.880745,0.368303,3,7,0,6651.57,5908.82,944.571,0.474513,0.960702,0.446565,0.908146,0.890362,0.409329
-6651.04,0.853695,0.368303,3,7,0,6656.19,5924.19,1013.4,0.481804,0.848932,0.437343,0.918058,0.932572,0.396717
-6650.26,0.997771,0.368303,3,15,0,6655.5,5915.59,988.658,0.506413,0.933081,0.418914,0.919866,0.939977,0.441541
-6648.31,0.927101,0.368303,3,7,0,6652.98,5940.47,960.37,0.489262,0.926181,0.462553,0.923056,0.921599,0.407121
-6654.61,0.837277,0.368303,4,15,0,6656.36,5778.98,1015.45,0.431719,0.987185,0.4619,0.979164,0.962781,0.450539
-6653.65,0.997164,0.368303,3,15,0,6658.5,5845.85,959.082,0.455141,0.997796,0.471724,0.973063,0.961265,0.424106
-6655.69,0.956322,0.368303,3,7,0,6659.04,5899.17,968.872,0.476787,0.999294,0.425132,0.87222,0.933143,0.412523
-6653.29,1,0.368303,4,15,0,6658.18,5814.13,999.344,0.458461,0.996312,0.484126,0.954632,0.962003,0.448146
-6650.28,0.967358,0.368303,3,15,0,6656.48,5865.66,972.977,0.471721,0.910772,0.456211,0.942195,0.973618,0.38111
-6654.92,0.85579,0.368303,3,7,0,6657.39,5789.05,959.876,0.44713,0.962518,0.505974,0.967814,0.949522,0.373451
-6657.89,0.943174,0.368303,4,31,0,6663.49,5848.09,1024.05,0.50187,0.998669,0.417337,0.973857,0.955904,0.481725
-6654.4,0.878794,0.368303,3,7,0,6661.78,5916.05,999.467,0.476901,0.99559,0.452513,0.983447,0.903423,0.428775
-6663.18,0.420658,0.368303,4,15,0,6667.76,5775.8,1033.09,0.412327,0.985207,0.53517,0.998077,0.971976,0.465066
-6653.07,1,0.368303,3,7,0,6665.69,5837.27,995.065,0.447697,0.992763,0.46596,0.983716,0.929088,0.386124
-6653.18,0.970105,0.368303,4,15,0,6656.43,5924.71,1006.27,0.484526,0.994448,0.437453,0.947418,0.931527,0.456123
-6652.12,0.940474,0.368303,3,15,0,6657.85,5830.21,929.078,0.441719,0.965178,0.46921,0.946731,0.955308,0.419162
-6651.66,0.995166,0.368303,3,7,0,6655.17,5991.87,1027.08,0.445116,0.881365,0.466775,0.932387,0.934974,0.409275
-6651.83,0.965502,0.368303,3,15,0,6653.76,5932.18,888.397,0.463389,0.852999,0.428974,0.885703,0.948108,0.417874
