# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1646843051 (Default)
# output
#   file = output/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.02,0.98118,0.254839,3,7,0,7593.69,17167.9,3007.25,0.470452,0.969828,0.486622,0.406992,0.80562,0.356231
-7589.74,0.931399,0.254839,4,15,0,7592.47,17479.7,2813.58,0.477855,0.846495,0.465209,0.36681,0.823864,0.380925
-7591.04,0.982352,0.254839,3,7,0,7592.32,17645.6,2829.63,0.4804,0.859475,0.464239,0.372629,0.825923,0.403223
-7591.06,0.802128,0.254839,4,15,0,7595.83,17268.8,2838.02,0.464326,0.913235,0.45471,0.372658,0.766721,0.339054
-7593.77,0.973908,0.254839,3,7,0,7595.34,17507.8,2955.26,0.475997,0.854767,0.447514,0.397982,0.759313,0.319552
-7590.93,0.958589,0.254839,3,7,0,7596.08,17354.2,2966.65,0.472944,0.921064,0.455632,0.363086,0.768128,0.351784
-7592.24,0.973828,0.254839,4,15,0,7595.35,17096.9,2850.66,0.474315,0.914623,0.491948,0.411256,0.8499,0.402885
-7599.08,0.736867,0.254839,4,15,0,7605.02,17296.4,3083.23,0.50389,0.990116,0.402374,0.396955,0.788343,0.36577
-7596.09,0.981167,0.254839,4,15,0,7601.39,17119.4,2914.69,0.444409,0.886191,0.546754,0.365799,0.859421,0.374605
-7592.48,1,0.254839,4,15,0,7598.6,17127.3,3003.29,0.432669,0.957385,0.491266,0.417631,0.851838,0.364462
-7590.85,0.990373,0.254839,4,15,0,7594.52,17262.9,2951.19,0.47454,0.957923,0.507329,0.394201,0.819417,0.399461
-7591.27,0.978348,0.254839,4,15,0,7593.76,17288.4,2933.95,0.480702,0.962606,0.49703,0.416264,0.847258,0.399373
-7590.69,0.962858,0.254839,4,15,0,7599.02,17448.2,2901.82,0.474573,0.879559,0.464234,0.348978,0.819718,0.336328
-7589.88,0.901058,0.254839,3,7,0,7592.36,17338.7,2915.05,0.463954,0.943989,0.475688,0.400722,0.789958,0.359313
-7590.29,0.97536,0.254839,4,15,0,7591.74,17234.8,3013.87,0.477423,0.923131,0.488443,0.369064,0.847729,0.389715
-7591.44,0.931513,0.254839,4,15,0,7595.1,17483.8,3015.32,0.490096,0.922928,0.469831,0.407087,0.812244,0.418879
-7592.13,0.998773,0.254839,4,15,0,7593.85,17488.7,3031.32,0.491249,0.919871,0.46984,0.419236,0.8201,0.426341
-7593.41,0.96045,0.254839,4,15,0,7597.08,17323.7,2980.01,0.495108,0.918701,0.496368,0.45391,0.878866,0.375311
-7592.85,0.995813,0.254839,4,15,0,7594.87,17611.8,2750.42,0.481921,0.874295,0.471956,0.366194,0.793227,0.336923
-7591.68,1,0.254839,4,15,0,7596.16,17182.2,2878.04,0.45977,0.913678,0.430013,0.392115,0.790749,0.363255
-7597.14,0.772659,0.254839,4,15,0,7600.21,17311,2840.43,0.435502,0.996442,0.481623,0.361795,0.811008,0.331881
-7596.5,0.97675,0.254839,4,15,0,7600.61,17181.5,2950.74,0.491349,0.999043,0.481598,0.456659,0.856091,0.389155
-7590.02,0.939284,0.254839,4,15,0,7599.13,17222.8,2889.86,0.46689,0.873384,0.481069,0.344671,0.812009,0.359869
-7590.88,0.95843,0.254839,3,15,0,7593.99,17166.5,2887.42,0.472141,0.870302,0.471258,0.339938,0.818262,0.367207
-7593.95,0.954349,0.254839,4,15,0,7596.52,17399.5,2977.2,0.462337,0.956285,0.458031,0.392454,0.740313,0.359739
-7594.01,0.96195,0.254839,4,15,0,7598.12,17526,2933.58,0.434379,0.96486,0.460262,0.41099,0.811437,0.368139
-7591.25,0.930475,0.254839,4,15,0,7598.49,17403.7,2955.86,0.450417,0.931126,0.477895,0.430738,0.773711,0.368146
-7590.54,0.996111,0.254839,3,15,0,7592.89,17426.4,2976.77,0.455538,0.897426,0.473337,0.450654,0.798595,0.374373
-7590.61,0.976216,0.254839,4,15,0,7592.33,17243.2,2843.93,0.475501,0.912506,0.475776,0.336455,0.84538,0.36515
-7591.62,0.889941,0.254839,4,15,0,7596.11,17262,3023.08,0.46884,0.953816,0.482836,0.441112,0.787342,0.371951
-7593.39,0.973701,0.254839,4,15,0,7596.88,17082.2,3047.26,0.467786,0.891623,0.508003,0.415713,0.88037,0.359366
-7592.22,0.86803,0.254839,3,7,0,7596.13,17169.3,2939.51,0.49539,0.985851,0.47281,0.415879,0.837897,0.353779
-7592.83,0.973015,0.254839,3,15,0,7600.22,17121.5,2922.06,0.480211,0.988518,0.480064,0.418614,0.833198,0.339444
-7592.63,0.925756,0.254839,4,23,0,7595.75,17449.7,2925.36,0.492744,0.952532,0.459194,0.34727,0.818495,0.411611
-7593.99,0.973165,0.254839,4,15,0,7598.42,17457.4,2831.16,0.474072,0.942108,0.530717,0.415094,0.797357,0.403339
-7603.21,0.887247,0.254839,3,7,0,7606.29,17611.5,2821.85,0.471026,0.949254,0.541099,0.505234,0.78321,0.392469
-7592.8,0.959399,0.254839,3,7,0,7606.72,17535.4,3006.46,0.473012,0.847098,0.493979,0.462523,0.829608,0.395248
-7591.27,0.986741,0.254839,4,15,0,7594.61,17205.1,2805.69,0.472624,0.911906,0.459784,0.34075,0.797929,0.384197
-7592.37,0.957263,0.254839,4,15,0,7594.18,17620.4,2888.79,0.461688,0.821346,0.456728,0.439608,0.824832,0.379415
-7594.95,0.936016,0.254839,4,15,0,7596.74,16968.2,2950.38,0.488834,0.932291,0.520334,0.321416,0.807645,0.35966
-7592.97,0.999213,0.254839,4,15,0,7598.06,17177.4,3113.67,0.477199,0.98149,0.484634,0.411151,0.838339,0.351931
-7594.88,0.987709,0.254839,3,7,0,7596.34,16953.2,3050.79,0.46925,0.90052,0.512822,0.445272,0.864605,0.365196
-7589.74,1,0.254839,4,15,0,7596.51,17260.5,2939.57,0.46928,0.914686,0.46021,0.348757,0.834404,0.374571
-7590.68,0.986765,0.254839,4,15,0,7592.5,17571.5,2866.78,0.467112,0.869899,0.512439,0.385475,0.801695,0.395733
-7594.65,0.819715,0.254839,3,7,0,7595.18,17655.7,2810.91,0.467864,0.896833,0.533331,0.376106,0.796428,0.390285
-7594.93,0.986765,0.254839,4,15,0,7600.04,17077.7,2987.31,0.479603,0.927182,0.413842,0.346582,0.830788,0.382444
-7593.5,0.966,0.254839,4,15,0,7599.39,17553.4,2838.28,0.469824,0.884995,0.51387,0.343918,0.784823,0.339383
-7590.44,0.988279,0.254839,4,15,0,7595.38,17519.7,2928.76,0.476801,0.860487,0.494551,0.391732,0.789059,0.351214
-7590.57,0.849919,0.254839,4,15,0,7593.43,17316.3,2908.98,0.467741,0.902819,0.458107,0.326319,0.804906,0.384891
-7588.88,0.99679,0.254839,3,15,0,7591.69,17435.3,2856.32,0.484806,0.888814,0.482068,0.386915,0.821955,0.385661
-7590.05,0.982918,0.254839,3,15,0,7590.88,17364.4,2857.21,0.449285,0.900645,0.443944,0.41626,0.809131,0.373449
-7589.37,0.975065,0.254839,4,15,0,7592.74,17416.4,2811.43,0.492801,0.891846,0.473551,0.410309,0.808476,0.378255
-7590.08,0.9568,0.254839,4,15,0,7590.9,17275.7,2997.51,0.457438,0.943117,0.477997,0.364466,0.818267,0.361781
-7590.19,0.994197,0.254839,4,15,0,7592.03,17300,2956.55,0.458874,0.924665,0.468139,0.399192,0.780811,0.383664
-7588.94,0.989317,0.254839,3,15,0,7591.44,17362,2928.62,0.472523,0.869544,0.473673,0.369175,0.811282,0.376552
-7589.89,0.999604,0.254839,3,15,0,7590.45,17480.9,2880.73,0.45758,0.90487,0.449047,0.359586,0.815477,0.370481
-7590.89,0.970373,0.254839,4,15,0,7592.87,17383.5,2928.11,0.493214,0.899121,0.502051,0.41887,0.850254,0.374849
-7591.3,0.951604,0.254839,4,15,0,7597.44,17254.4,2794.39,0.457096,0.905563,0.474768,0.4382,0.792115,0.379294
-7594.52,0.914439,0.254839,4,15,0,7597.18,17549.5,3137.85,0.46917,0.908745,0.475198,0.40439,0.857109,0.37513
-7591.32,0.996559,0.254839,3,7,0,7595.57,17414.2,3072.59,0.479468,0.879108,0.479531,0.376956,0.83984,0.365763
-7591.6,0.997101,0.254839,4,15,0,7593.02,17405.6,2754.18,0.464947,0.872619,0.468425,0.42301,0.77745,0.405628
-7591.75,0.6779,0.254839,3,7,0,7595.26,17299.9,2775.62,0.473611,0.950999,0.460773,0.417232,0.808805,0.392333
-7592.75,0.952223,0.254839,4,15,0,7596.24,17446.4,3017.9,0.425236,0.875015,0.474848,0.406206,0.847634,0.371667
-7592.39,0.979875,0.254839,4,15,0,7595.46,17289.7,2828.57,0.522592,0.909989,0.477997,0.374053,0.77228,0.361357
-7591.59,0.935375,0.254839,3,7,0,7595.8,17234.9,2858.45,0.511164,0.84816,0.489125,0.384676,0.810323,0.361152
-7593.08,1,0.254839,4,15,0,7595.25,17036.3,3047.93,0.462238,0.983817,0.482441,0.407709,0.876742,0.364176
-7590.35,0.975345,0.254839,4,15,0,7596.88,17402.9,2941.44,0.463522,0.933492,0.454985,0.387689,0.843424,0.378787
-7589.92,0.989201,0.254839,4,15,0,7592.85,17237.4,2863,0.490202,0.947773,0.483879,0.374694,0.816456,0.382922
-7592.16,0.93953,0.254839,4,15,0,7594.06,17653.6,2815.31,0.455731,0.91024,0.485364,0.399821,0.796746,0.417602
-7590,0.975005,0.254839,4,15,0,7593.18,17470.6,2791.26,0.470703,0.913153,0.488807,0.371808,0.795948,0.377524
-7591.73,0.967361,0.254839,4,15,0,7593.9,17499.7,2872.69,0.458308,0.855631,0.477305,0.374641,0.756732,0.403219
-7596.36,0.116483,0.254839,4,15,0,7601.19,17572.5,2922.92,0.454531,0.963217,0.512064,0.444601,0.820109,0.369111
-7595.37,0.92337,0.254839,4,15,0,7599.46,17299.7,3042.14,0.463118,0.827166,0.512103,0.388891,0.837617,0.406734
-7594.35,1,0.254839,4,15,0,7599.81,17322.8,2975.24,0.510594,0.992361,0.471633,0.386073,0.801051,0.396311
-7599.09,0.944256,0.254839,3,15,0,7601.87,16943.1,3026.63,0.477529,0.995288,0.426403,0.405298,0.810497,0.403794
-7591.6,0.78517,0.254839,3,15,0,7600.12,17473.7,2974.58,0.488177,0.822178,0.484793,0.38709,0.816308,0.359824
-7594.55,0.960967,0.254839,4,15,0,7596.11,17665.3,2928.41,0.481641,0.921173,0.485504,0.376453,0.841296,0.364315
-7591.83,0.971263,0.254839,3,15,0,7597.26,17411.4,2967.29,0.464278,0.858692,0.512478,0.405593,0.803682,0.409239
-7591.7,1,0.254839,4,15,0,7594.14,17458,3058.69,0.487003,0.942917,0.479764,0.420907,0.830909,0.386487
-7592.95,0.979681,0.254839,4,15,0,7597.23,17247,2957.57,0.479597,0.968518,0.532704,0.399559,0.842197,0.377242
-7592.08,0.965822,0.254839,4,15,0,7597.63,17469.1,2851.04,0.460497,0.919005,0.498988,0.432581,0.763787,0.367151
-7594.77,0.979016,0.254839,3,7,0,7596.81,17450.8,2827.23,0.452504,0.9254,0.502312,0.441581,0.742721,0.389561
-7593.05,0.99766,0.254839,4,15,0,7597.28,16970.5,2931.19,0.490032,0.931449,0.456111,0.357972,0.872498,0.359588
-7590.76,0.984634,0.254839,4,15,0,7596.83,17419,2949.29,0.454662,0.892031,0.493565,0.422975,0.769291,0.372563
-7596.11,0.958233,0.254839,4,15,0,7598.38,16916.5,3004.36,0.49481,0.971773,0.477945,0.330599,0.903816,0.337041
-7596.28,0.957911,0.254839,3,7,0,7599.53,16783,2993.58,0.465057,0.955324,0.495062,0.342527,0.882098,0.341443
-7596.08,0.988862,0.254839,4,15,0,7600.78,17529.7,2873.17,0.462359,0.977393,0.482831,0.425438,0.751342,0.377536
-7593.97,0.873373,0.254839,4,15,0,7604.59,17271.1,2825.06,0.448139,0.910644,0.461813,0.392608,0.868883,0.329044
-7595.82,0.923568,0.254839,4,15,0,7600.21,17616,3018.32,0.499279,0.808182,0.507877,0.375602,0.825047,0.400996
-7593.93,1,0.254839,4,15,0,7598.95,16951.6,2971.7,0.464936,0.97318,0.48781,0.37982,0.842287,0.404994
-7593.13,0.963498,0.254839,4,15,0,7595.87,17715.2,2865.4,0.480989,0.893151,0.45948,0.3896,0.765963,0.351424
-7591.36,0.373995,0.254839,4,15,0,7597.89,17733.2,2765.78,0.468967,0.851586,0.466946,0.364742,0.773633,0.382089
-7590.55,0.940542,0.254839,3,7,0,7593.79,17536.9,2736.06,0.479327,0.836949,0.467059,0.370664,0.806986,0.365349
-7592.58,0.95226,0.254839,4,15,0,7594.29,17031.5,3062.5,0.462007,0.966525,0.469769,0.39899,0.804398,0.36381
-7591.41,0.98012,0.254839,4,15,0,7598.46,17297.8,2853.54,0.497355,0.943017,0.492167,0.413071,0.846376,0.370553
-7593.09,0.939621,0.254839,4,15,0,7594.21,17403.2,2952.41,0.446582,0.831449,0.45045,0.352982,0.772624,0.37701
-7591.36,1,0.254839,4,15,0,7595.61,17202.2,2943.53,0.486223,0.975386,0.48388,0.402864,0.857841,0.38415
-7595.12,0.958004,0.254839,3,15,0,7596.69,17345.2,2856.18,0.425578,0.814812,0.500433,0.374362,0.770379,0.376791
-7592.5,1,0.254839,4,15,0,7602.12,17216.2,3094.14,0.476048,0.867397,0.470515,0.421267,0.851373,0.367603
-7592.58,0.971601,0.254839,4,15,0,7598.07,17409.4,2806.56,0.43481,0.950403,0.474398,0.369071,0.782372,0.375146
-7591.84,0.894939,0.254839,4,15,0,7596.52,17371.8,2785.01,0.46411,0.909997,0.471934,0.44182,0.765704,0.37665
-7596.15,0.822033,0.254839,4,15,0,7600.28,17471,2855.58,0.439602,0.948628,0.429328,0.319879,0.78227,0.338374
-7592.78,0.977908,0.254839,4,15,0,7598.9,17275.7,2918.53,0.470248,0.958514,0.517239,0.4578,0.817877,0.387315
-7597.42,0.96699,0.254839,4,15,0,7599.86,17110.3,3273.81,0.473759,0.925431,0.448424,0.389354,0.858892,0.382909
-7594.46,0.933501,0.254839,4,15,0,7602.8,17015,2767.9,0.467979,0.910149,0.488737,0.41201,0.856754,0.363652
-7596.5,0.981005,0.254839,4,15,0,7602.29,17405.5,3222.44,0.460742,0.897324,0.529655,0.430377,0.835684,0.393196
-7590.72,0.994621,0.254839,3,15,0,7599.51,17308.2,3025.45,0.492116,0.924024,0.493219,0.413027,0.808508,0.351783
-7594.41,0.944303,0.254839,4,15,0,7595.93,17008.9,2876.63,0.469924,0.900889,0.446367,0.352709,0.880207,0.361369
-7592.09,0.936478,0.254839,4,15,0,7597.67,17367.6,2941.01,0.489919,0.927454,0.522362,0.397202,0.774093,0.385289
-7590.89,0.998263,0.254839,4,15,0,7593.87,17395.4,2876.4,0.462733,0.898946,0.438565,0.384593,0.851073,0.378474
-7592.97,0.975504,0.254839,4,15,0,7596.14,17226.4,3029.93,0.498049,0.949938,0.529661,0.368462,0.816458,0.357012
-7592.7,0.988373,0.254839,4,15,0,7597.12,17065.2,2998.88,0.478587,0.95326,0.517801,0.366448,0.796973,0.347157
-7595.34,0.956577,0.254839,4,15,0,7599.72,17670.9,3126.47,0.469724,0.906394,0.491457,0.426216,0.806621,0.365843
-7593.32,0.99822,0.254839,4,15,0,7598.36,17113.3,2804.13,0.488331,0.97513,0.469662,0.353413,0.853438,0.36513
-7593.62,0.931492,0.254839,3,15,0,7601.85,17283.5,2869.84,0.500424,0.979392,0.463026,0.405633,0.861731,0.38834
-7597.53,0.963135,0.254839,3,15,0,7600.48,16994.9,3014.17,0.517062,0.920834,0.482139,0.506345,0.859227,0.400078
-7590.68,0.999963,0.254839,3,7,0,7599.65,17274.6,2983.3,0.476432,0.966221,0.477415,0.407281,0.831947,0.357167
-7591.2,0.958683,0.254839,4,15,0,7593.34,17458.6,2840.83,0.493479,0.9431,0.484218,0.395198,0.800724,0.40377
-7593.6,0.941605,0.254839,4,15,0,7595.61,17271.1,3048.76,0.449146,0.974391,0.48988,0.46416,0.837311,0.38547
-7597.54,0.962204,0.254839,4,15,0,7600.1,17090,3019.37,0.475995,0.901438,0.443497,0.457387,0.853476,0.434306
-7596.04,0.994892,0.254839,4,15,0,7603,17148.6,3074.28,0.489019,0.928183,0.447101,0.447252,0.850709,0.435382
-7593.87,0.987712,0.254839,4,15,0,7601,17168.2,2946.09,0.465745,0.902424,0.494988,0.29896,0.81458,0.324954
-7591.26,0.997405,0.254839,4,15,0,7595.59,17432.2,2906.15,0.480651,0.904797,0.452647,0.4595,0.825807,0.404937
-7592.55,0.877258,0.254839,4,15,0,7596.32,17466.2,2999.67,0.439562,0.947343,0.457753,0.405318,0.821206,0.357611
-7593.68,0.997031,0.254839,4,15,0,7595.44,17284.7,2776.5,0.509683,0.954456,0.50644,0.369629,0.798214,0.374537
-7593.11,0.976999,0.254839,4,15,0,7597.72,17379.3,3075.25,0.455853,0.970238,0.480588,0.367824,0.838791,0.386444
-7592.96,0.985683,0.254839,4,15,0,7597.29,17240.4,2861.18,0.496453,0.991297,0.473723,0.394842,0.802939,0.362967
-7593.15,0.978082,0.254839,4,15,0,7596.23,17052.7,2939.41,0.495396,0.978349,0.464524,0.433831,0.815153,0.339167
-7590.64,0.999202,0.254839,4,15,0,7594.72,17323.1,2891.52,0.455347,0.906162,0.48953,0.344427,0.831176,0.399382
-7591.93,0.983519,0.254839,4,15,0,7592.82,17368.4,2917.59,0.491358,0.857547,0.456126,0.427118,0.79604,0.32901
-7594.88,0.985298,0.254839,4,15,0,7597.69,17146.9,3003.27,0.452826,0.941127,0.497328,0.372131,0.872326,0.42928
-7592.64,0.975893,0.254839,3,15,0,7600.48,17223.5,2876.69,0.502,0.944859,0.460811,0.409622,0.839388,0.331148
-7592.48,0.99609,0.254839,4,15,0,7595.1,17159,3082.5,0.443685,0.963895,0.487177,0.371639,0.843525,0.374296
-7592.04,0.997368,0.254839,4,15,0,7595.31,17173.5,3074.38,0.470689,0.973077,0.482613,0.357352,0.834268,0.379106
-7589.53,0.990273,0.254839,3,7,0,7592.94,17286,2945.84,0.467976,0.882409,0.491623,0.370083,0.815173,0.384689
-7590,0.950687,0.254839,4,15,0,7592.87,17564.8,2768.47,0.470691,0.894464,0.470382,0.392679,0.789025,0.387629
-7592.42,0.9822,0.254839,4,15,0,7593.48,17550.4,2807.54,0.455463,0.902963,0.506784,0.428515,0.770786,0.392977
-7593.16,0.981396,0.254839,3,15,0,7596.02,17373.3,2728.86,0.460194,0.858752,0.510957,0.430825,0.783832,0.373529
-7592.82,0.999082,0.254839,4,15,0,7598.03,17171.9,3132.56,0.467943,0.956061,0.508649,0.38614,0.824993,0.385373
-7590.73,0.776032,0.254839,4,15,0,7596.38,17263.4,2801.38,0.472764,0.938304,0.47588,0.345015,0.819236,0.382083
-7590.52,0.990595,0.254839,4,15,0,7593,17410.1,2906.86,0.437611,0.905323,0.503713,0.398365,0.813751,0.376121
-7591.25,0.913015,0.254839,4,15,0,7594.16,17140.6,2992.36,0.510158,0.942001,0.453559,0.383651,0.830385,0.377201
-7589.98,0.999211,0.254839,4,15,0,7592.7,17443.5,2904.79,0.440909,0.885911,0.486051,0.368512,0.825683,0.37528
-7591.68,0.956418,0.254839,4,15,0,7597.02,17521.6,2858.27,0.513742,0.884794,0.47114,0.418171,0.80129,0.417547
-7591.38,0.874545,0.254839,4,15,0,7596.21,17164.4,2936.53,0.431061,0.902293,0.479329,0.372784,0.806298,0.361779
-7590.61,0.974799,0.254839,3,15,0,7596.04,17305,3013.23,0.484777,0.93072,0.47102,0.446433,0.837688,0.387191
-7590.07,0.977689,0.254839,4,15,0,7592.23,17278.3,2891.73,0.483912,0.876444,0.506692,0.371352,0.804845,0.380491
-7593.7,0.976372,0.254839,4,15,0,7595.56,17164,3111.47,0.485374,0.979564,0.491789,0.453785,0.859807,0.385397
-7594.28,0.995395,0.254839,4,15,0,7597.37,17185.1,3007.72,0.493435,0.849599,0.500339,0.420533,0.88,0.382355
-7592.09,1,0.254839,4,15,0,7596.54,17191.3,3053.03,0.505265,0.921722,0.494039,0.438389,0.862994,0.383788
-7590.84,0.969946,0.254839,4,15,0,7597.46,17263.5,2890.81,0.437381,0.902367,0.450593,0.354006,0.824937,0.358934
-7590.41,0.995369,0.254839,4,15,0,7592.6,17434,2880.77,0.510262,0.864333,0.48524,0.401535,0.793571,0.366891
-7590.06,0.231377,0.254839,3,7,0,7602.29,17400.5,2892.93,0.491751,0.938528,0.486354,0.383971,0.811518,0.365183
-7593.26,0.92688,0.254839,3,7,0,7596.29,17306,2753.85,0.460524,0.881155,0.524675,0.401755,0.815586,0.357122
-7592.26,0.927931,0.254839,4,15,0,7596.93,17236.1,2872,0.472766,0.959514,0.432103,0.400187,0.840484,0.390205
-7591.31,0.977256,0.254839,3,15,0,7598.33,17610.3,2858.99,0.48542,0.843249,0.472987,0.350245,0.76337,0.385635
-7594.25,0.999503,0.254839,4,15,0,7597.72,17002.3,3003.78,0.480529,0.974616,0.449664,0.449456,0.87737,0.361579
-7593.2,0.988458,0.254839,3,15,0,7598.56,17398.7,2833.49,0.459483,0.90961,0.508655,0.306289,0.797353,0.353859
-7591.32,0.949619,0.254839,4,15,0,7599.43,17351.6,2759.71,0.489804,0.874063,0.449499,0.390065,0.806777,0.337805
-7590.63,0.995299,0.254839,3,15,0,7593.16,17395,2772.97,0.487946,0.867928,0.458473,0.398081,0.804276,0.341538
-7590.41,0.963977,0.254839,4,15,0,7592.37,17476,2979.38,0.460064,0.893142,0.480452,0.379349,0.816555,0.410572
-7594.26,0.943656,0.254839,3,7,0,7595.73,17388.6,2933.26,0.436074,0.905532,0.525591,0.359534,0.785,0.410385
-7592.39,0.967906,0.254839,4,15,0,7598.73,17384.5,2991.79,0.463987,0.880175,0.43693,0.403163,0.830568,0.329314
-7597.4,0.939904,0.254839,3,7,0,7599.1,17167.7,3060.53,0.464492,0.926325,0.426853,0.43798,0.770928,0.308014
-7590.07,1,0.254839,3,7,0,7598.01,17326.8,2987.1,0.467403,0.890948,0.471383,0.36753,0.8018,0.339827
-7592.99,0.835204,0.254839,4,15,0,7595.33,17278.5,2909.55,0.482996,0.991776,0.47827,0.399098,0.847801,0.371288
-7593.3,0.958272,0.254839,3,15,0,7598.38,17428.8,3093.31,0.473675,0.952195,0.493593,0.355426,0.843146,0.387263
-7595.25,0.984269,0.254839,4,15,0,7599.37,17028.4,2838.86,0.467403,0.97058,0.433291,0.431016,0.843005,0.342692
-7589.37,0.966959,0.254839,4,15,0,7598.22,17424.2,2852.4,0.48964,0.915301,0.46869,0.406099,0.817033,0.389015
-7591.65,0.984459,0.254839,4,15,0,7593.17,17163.2,2956.26,0.454227,0.940901,0.461523,0.341709,0.858532,0.353972
-7593.01,0.960134,0.254839,4,15,0,7596,17299,2889.86,0.466394,0.948893,0.424084,0.391791,0.855104,0.387515
-7592.34,0.99506,0.254839,4,15,0,7596.18,17350.1,2928.87,0.46523,0.928704,0.421325,0.399963,0.849234,0.384321
-7596.46,0.975588,0.254839,4,15,0,7598.25,17310.9,2727.73,0.461194,0.904149,0.543052,0.382358,0.81946,0.35794
-7591.37,1,0.254839,4,15,0,7599.95,17258.6,2827.77,0.478979,0.915611,0.424139,0.390195,0.818857,0.370348
-7592.15,0.946448,0.254839,3,7,0,7593.19,17280.9,2832.91,0.484688,0.951423,0.430579,0.405225,0.830939,0.375144
-7590.53,0.951222,0.254839,4,15,0,7594.67,17253.3,2966,0.454534,0.864495,0.485293,0.388641,0.797319,0.34869
-7593.87,0.975349,0.254839,4,15,0,7595.54,17133,2909.23,0.514636,0.954811,0.501763,0.366825,0.827409,0.325476
-7593.67,0.998556,0.254839,4,15,0,7596.9,17416.7,2921.3,0.420117,0.929041,0.436289,0.400833,0.798118,0.39745
-7590.41,0.998585,0.254839,3,15,0,7595.82,17406.1,2993.47,0.465253,0.902021,0.459013,0.354299,0.837511,0.382976
-7591.89,0.878363,0.254839,4,15,0,7593.99,17135.4,2921.29,0.500438,0.983771,0.472837,0.414573,0.831054,0.381409
-7592.58,0.939786,0.254839,4,15,0,7596.6,17125.1,2925.36,0.501972,0.990731,0.478464,0.401591,0.842636,0.384041
-7593.6,0.974208,0.254839,4,15,0,7596.04,17121,3014.4,0.520349,0.979707,0.47109,0.433914,0.814601,0.389303
-7591.84,0.984425,0.254839,3,15,0,7597.1,17009.5,2891.28,0.48316,0.927275,0.459323,0.393066,0.803531,0.36219
-7591.34,0.924651,0.254839,4,15,0,7595.03,17066.8,2929.84,0.488464,0.893559,0.454537,0.36514,0.831016,0.352594
-7590.42,0.992358,0.254839,4,15,0,7594.5,17447.3,2804.36,0.452581,0.921947,0.485851,0.385529,0.812366,0.394072
-7590.2,0.984939,0.254839,4,15,0,7593.13,17324.1,2936.73,0.495818,0.944356,0.500321,0.378331,0.81386,0.381076
-7590.04,0.980999,0.254839,3,15,0,7592.17,17223.4,2875.77,0.455441,0.909389,0.483653,0.408249,0.846636,0.372353
-7590.09,0.941421,0.254839,3,15,0,7594.75,17191.5,2934.85,0.466157,0.947081,0.470502,0.36304,0.845611,0.360993
-7593.09,0.950684,0.254839,3,15,0,7595.57,17326.7,2790.85,0.463707,0.942297,0.510196,0.360315,0.836589,0.404182
-7590.85,0.999438,0.254839,4,15,0,7594.95,17270.2,3032.51,0.456494,0.905218,0.491321,0.423778,0.803947,0.353293
-7590.97,0.995344,0.254839,4,15,0,7593.12,17325.6,2766.51,0.486496,0.897722,0.451853,0.364491,0.806809,0.398983
-7590.78,0.753804,0.254839,4,15,0,7596.16,17660.8,2849.96,0.454389,0.847429,0.485969,0.396192,0.78888,0.363961
-7589.29,0.913082,0.254839,4,15,0,7594.25,17254.7,2912.66,0.491801,0.904939,0.454783,0.37705,0.815333,0.369732
-7591.3,0.946732,0.254839,4,15,0,7593.76,17573.1,2879.75,0.466346,0.854592,0.474637,0.41948,0.845777,0.394141
-7594.85,0.381014,0.254839,3,7,0,7595.38,17580.7,2875.88,0.468677,0.786691,0.47309,0.415785,0.84341,0.395006
-7592.95,1,0.254839,4,15,0,7597.27,17618.5,2869.59,0.475178,0.925323,0.45276,0.377145,0.839953,0.389435
-7593.87,0.945688,0.254839,4,15,0,7598.26,17231.2,3017.11,0.459458,0.979832,0.508082,0.448799,0.795676,0.392987
-7596.15,0.969718,0.254839,4,15,0,7599.49,17382.5,2890.83,0.506403,0.962761,0.438378,0.344663,0.865858,0.357046
-7591.36,1,0.254839,4,15,0,7597.27,17115.3,2955.06,0.4454,0.909821,0.477906,0.372497,0.850811,0.379533
-7597.18,0.906061,0.254839,3,15,0,7599.78,17444.5,2702.51,0.505504,0.895227,0.503093,0.386977,0.854021,0.358074
