# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.72,0.962842,0.427494,3,7,0,8235.5,48018.7,6738.27,0.723689,0.598658,0.664437,0.559963,0.765668,0.719827
-8232.9,0.986668,0.427494,3,15,0,8237.13,48018.2,6590.2,0.72848,0.579286,0.661057,0.576401,0.739404,0.753745
-8232.88,0.97846,0.427494,3,15,0,8237.28,46763.9,7086.88,0.793794,0.599756,0.64663,0.581579,0.796625,0.732742
-8235.26,0.585651,0.427494,4,15,0,8240.43,47587.4,6953.22,0.746449,0.590193,0.656364,0.597028,0.740303,0.779392
-8237.26,0.969359,0.427494,3,7,0,8239.89,47543,7020.16,0.726328,0.564245,0.625404,0.542159,0.75917,0.713552
-8235.08,1,0.427494,3,7,0,8242.27,48504.9,6390.4,0.743304,0.600152,0.630721,0.577129,0.723524,0.762753
-8236.79,0.976525,0.427494,3,7,0,8239.19,48277.9,6945.53,0.727922,0.542476,0.621079,0.552515,0.75989,0.72099
-8233.95,0.991369,0.427494,3,7,0,8238.65,48144.7,6813.4,0.722312,0.559406,0.621753,0.574074,0.768537,0.728843
-8232.31,0.930719,0.427494,3,7,0,8237.07,47578,6400.26,0.767319,0.567174,0.646057,0.578473,0.757719,0.722586
-8232.66,0.960545,0.427494,3,7,0,8236.27,48631,6893.99,0.73173,0.570054,0.629246,0.59288,0.741171,0.744979
-8233.49,0.952679,0.427494,3,15,0,8238.17,47459.2,6283.97,0.730307,0.587295,0.632959,0.575885,0.756728,0.686311
-8241.38,0.616156,0.427494,2,3,0,8243.12,47434.3,5973.97,0.72229,0.585974,0.648253,0.595044,0.722069,0.707476
-8235.48,1,0.427494,3,7,0,8242.33,47852.7,7238.12,0.773446,0.581881,0.63305,0.552968,0.786715,0.718049
-8234.65,0.961195,0.427494,3,7,0,8241.86,48562.1,6308.25,0.713358,0.581952,0.646565,0.58425,0.745135,0.742347
-8235.95,0.946079,0.427494,3,7,0,8240.3,48123.7,7362.27,0.781308,0.599114,0.628039,0.54724,0.760452,0.75452
-8234.98,0.905182,0.427494,3,7,0,8243.01,47217.6,6651.12,0.787683,0.593314,0.631646,0.55522,0.786557,0.750102
-8234.49,0.751054,0.427494,3,7,0,8243.21,47880.5,6701.36,0.775442,0.580416,0.631743,0.573233,0.79713,0.737515
-8236.85,0.925169,0.427494,3,7,0,8239.69,47972.6,7164.3,0.739389,0.589501,0.681754,0.58979,0.729656,0.736813
-8233.14,0.995508,0.427494,3,7,0,8239.79,47570.7,6702.47,0.771859,0.566084,0.61835,0.571363,0.763997,0.719761
-8233.11,0.993407,0.427494,3,7,0,8234.81,47425.6,6660.94,0.733863,0.600958,0.671901,0.576134,0.752751,0.733274
-8234.45,0.952045,0.427494,3,7,0,8237.63,47925.8,7119.63,0.767334,0.559644,0.639102,0.60678,0.75604,0.733243
-8235.14,0.974378,0.427494,3,7,0,8236.89,47513.7,6689.87,0.768717,0.620195,0.658613,0.55715,0.786752,0.757438
-8232.04,0.996842,0.427494,3,7,0,8236.69,47225.8,6830.02,0.767817,0.603112,0.646346,0.552557,0.765938,0.728197
-8230.98,0.980544,0.427494,3,7,0,8234.27,47144.3,6751.16,0.774062,0.599908,0.646705,0.568054,0.766993,0.719926
-8234.32,0.809502,0.427494,2,7,0,8237.47,47703.1,6509.42,0.775863,0.597183,0.658518,0.580137,0.774776,0.775958
-8234.21,0.966567,0.427494,3,7,0,8237.66,48192.2,6833.62,0.731023,0.56684,0.618877,0.56216,0.728307,0.705888
-8235.06,0.863428,0.427494,3,7,0,8240.13,48248.3,6589.13,0.742876,0.579678,0.652526,0.558196,0.753465,0.79353
-8237.1,0.97475,0.427494,3,7,0,8239.68,48580.7,6436.23,0.730151,0.585241,0.649572,0.563494,0.75913,0.800637
-8233.69,0.982293,0.427494,3,7,0,8240.34,47532.5,7148.86,0.769684,0.589972,0.628923,0.577617,0.747985,0.703571
-8233.04,1,0.427494,3,7,0,8235.35,48424.7,6401.11,0.738941,0.573243,0.641674,0.576526,0.76701,0.762612
-8236.28,0.749825,0.427494,3,7,0,8240.86,48160.5,6175.32,0.757537,0.584339,0.644051,0.570597,0.772008,0.763631
-8235.28,0.889296,0.427494,3,7,0,8244.23,48389.6,7158.97,0.77429,0.58835,0.640426,0.565609,0.717306,0.745976
-8238.41,0.944678,0.427494,3,7,0,8242.09,48047.6,7166.08,0.754997,0.599057,0.63767,0.600748,0.789484,0.820574
-8233.88,0.988356,0.427494,3,7,0,8248.66,48297.7,6374.65,0.746717,0.574014,0.654343,0.543444,0.747351,0.711802
-8231.51,0.968484,0.427494,3,7,0,8237.6,47679.3,6863.6,0.746212,0.602913,0.632944,0.578461,0.764269,0.715256
-8232.36,0.966248,0.427494,3,7,0,8234.96,47392.8,6474.26,0.768086,0.583816,0.655541,0.552882,0.753575,0.709009
-8232.73,0.945708,0.427494,3,7,0,8234.84,47175.3,6425.61,0.744661,0.577835,0.652685,0.570981,0.740722,0.700253
-8232.59,0.860919,0.427494,3,15,0,8237.77,48684.6,6987.2,0.759959,0.582656,0.623037,0.582392,0.767719,0.763867
-8231.74,0.85846,0.427494,3,7,0,8236.76,48099.3,6583.64,0.76871,0.57711,0.62883,0.565607,0.739201,0.727825
-8231.46,0.921602,0.427494,3,7,0,8234.34,48105.3,6780.98,0.743262,0.568513,0.632556,0.583675,0.747007,0.753178
-8234.36,0.845074,0.427494,3,7,0,8236.41,49271.4,6557.41,0.746424,0.555534,0.6339,0.575862,0.732821,0.745038
-8236.67,0.498704,0.427494,3,7,0,8243.37,47989.7,6930.83,0.75917,0.611053,0.652725,0.570002,0.785669,0.698617
-8232.57,0.975961,0.427494,3,15,0,8239.81,47826.6,6794.31,0.755799,0.591361,0.634414,0.55436,0.786953,0.740563
-8232.58,0.965645,0.427494,3,7,0,8235.71,48512.5,7082.03,0.742986,0.595219,0.64082,0.555434,0.76289,0.747495
-8233.68,0.916286,0.427494,3,7,0,8239.01,47762.9,6241.59,0.756705,0.575341,0.625507,0.579156,0.742955,0.707489
-8236.86,0.40251,0.427494,3,11,0,8244.37,48709.1,7012.41,0.756112,0.579243,0.655444,0.550756,0.79033,0.743873
-8234.69,0.984584,0.427494,3,15,0,8239.8,46941.2,7020.07,0.779897,0.623228,0.646178,0.587029,0.753605,0.753737
-8234.42,0.912448,0.427494,3,15,0,8239.46,46672.1,6666.49,0.736514,0.573321,0.659791,0.590638,0.770104,0.713081
-8231.99,0.979333,0.427494,3,7,0,8238.28,48635.4,6991.91,0.76942,0.573917,0.648874,0.570919,0.746651,0.757685
-8230.85,0.995297,0.427494,3,7,0,8233.76,48222.6,6553.27,0.73202,0.574645,0.638895,0.56698,0.761854,0.735735
-8232.06,0.760445,0.427494,3,15,0,8234.1,47205,6738.47,0.752637,0.593093,0.651764,0.576567,0.740295,0.730772
-8232.08,0.973723,0.427494,3,7,0,8235.29,47026.3,6817.86,0.750894,0.577664,0.639078,0.571185,0.771514,0.722651
-8233.64,0.967254,0.427494,3,7,0,8236.09,47487.2,6684.85,0.783729,0.576553,0.639752,0.566068,0.792039,0.744392
-8232.99,1,0.427494,3,7,0,8235.4,47218.2,7055.27,0.752612,0.610179,0.65387,0.582757,0.759849,0.700759
-8232.05,0.991487,0.427494,3,7,0,8235.56,47266,7133.54,0.752375,0.599023,0.65737,0.582752,0.760411,0.721389
-8231.82,0.978023,0.427494,3,15,0,8234.84,47828.6,6511.98,0.738334,0.593047,0.632777,0.563529,0.774724,0.729975
-8230.6,0.942445,0.427494,3,7,0,8235.96,47597.5,6898.92,0.764468,0.58603,0.657398,0.5788,0.752178,0.724793
-8230.08,0.872566,0.427494,3,7,0,8235.18,47916.4,6741.35,0.754838,0.589449,0.643129,0.581418,0.760938,0.752102
-8229.97,0.963448,0.427494,3,7,0,8231.11,47986.3,6833.61,0.758899,0.583928,0.638922,0.576924,0.758976,0.748358
-8232.47,0.916984,0.427494,3,7,0,8233.41,47094.7,6667.49,0.762858,0.59287,0.641384,0.603095,0.775595,0.705155
-8236.19,0.833398,0.427494,3,7,0,8240.72,47515.5,6929.58,0.785741,0.573166,0.624671,0.600782,0.730401,0.720903
-8236.39,0.98486,0.427494,3,7,0,8241.27,47434.5,6536.14,0.721856,0.597499,0.658237,0.543644,0.787678,0.723376
-8234.51,1,0.427494,3,7,0,8237.75,47135.7,6840.81,0.791013,0.580315,0.65222,0.597011,0.737033,0.707597
-8231.77,0.953142,0.427494,3,7,0,8236.6,47291.3,6952.98,0.774051,0.586851,0.649457,0.557056,0.774928,0.739787
-8232.74,0.957451,0.427494,3,15,0,8236.7,48726.9,6609.79,0.746576,0.566162,0.630355,0.547142,0.730704,0.725722
-8233.09,0.984893,0.427494,3,7,0,8234.66,48484.5,6747.23,0.718555,0.558418,0.634517,0.556131,0.75527,0.730418
-8233.59,0.991659,0.427494,3,15,0,8235.32,47439.3,6882.8,0.789725,0.607926,0.653741,0.59508,0.753627,0.771557
-8231.71,0.989109,0.427494,3,7,0,8235.33,47588.6,6679.88,0.765465,0.601786,0.652406,0.582239,0.780974,0.756548
-8231.61,0.993955,0.427494,3,7,0,8233.49,47449.2,6878.77,0.769122,0.602343,0.67132,0.588421,0.769113,0.74821
-8233.39,0.915829,0.427494,3,7,0,8236.14,47742.8,7290.45,0.756971,0.589339,0.661154,0.603578,0.765354,0.773985
-8233.76,0.901162,0.427494,3,7,0,8236.37,48214.5,6825.47,0.782493,0.582537,0.661227,0.58779,0.776973,0.774781
-8234,0.990873,0.427494,3,7,0,8237.24,48261.7,6961.04,0.78292,0.596027,0.664089,0.588854,0.775009,0.784883
-8234.52,0.992411,0.427494,3,7,0,8236.76,47783,6903.42,0.752962,0.592093,0.672247,0.583663,0.746392,0.784706
-8236.3,0.97036,0.427494,3,15,0,8239.86,46649,7400.66,0.802561,0.596333,0.660799,0.590171,0.81928,0.715314
-8235.11,1,0.427494,3,15,0,8238.35,47043.3,7140.25,0.808646,0.617197,0.654569,0.604616,0.777652,0.778909
-8233.57,0.950411,0.427494,4,15,0,8238.9,47759.1,6540.82,0.716467,0.574731,0.638786,0.576843,0.776289,0.707268
-8232.78,0.839004,0.427494,3,7,0,8238.3,47356.8,6612.31,0.738436,0.562996,0.635744,0.570469,0.77234,0.718055
-8232.89,1,0.427494,4,15,0,8234.15,47734.6,6943.94,0.775074,0.604518,0.646655,0.578083,0.744455,0.77318
-8236.33,0.683595,0.427494,3,7,0,8245.26,47872.2,6721.94,0.791056,0.62397,0.636746,0.569226,0.764378,0.768049
-8232.61,0.99234,0.427494,3,11,0,8239.11,46469.8,7113.88,0.791003,0.599834,0.664021,0.590733,0.779333,0.722924
-8234.66,0.631404,0.427494,2,3,0,8238.15,47065.4,7238.58,0.794866,0.59973,0.659291,0.590383,0.777791,0.695715
-8235.17,0.949464,0.427494,3,7,0,8238.47,46298.6,6915.88,0.778912,0.606306,0.637364,0.564408,0.772675,0.716336
-8234.18,0.970667,0.427494,3,7,0,8240.26,47615.3,6417.59,0.748546,0.600288,0.649115,0.56649,0.734871,0.681123
-8239.63,0.797546,0.427494,3,15,0,8243.83,47798.1,6862.18,0.724173,0.54718,0.60684,0.601963,0.759717,0.726471
-8235.65,0.997428,0.427494,3,7,0,8243.75,47658.1,6623.07,0.759927,0.590743,0.686525,0.555501,0.774649,0.723204
-8239.89,0.889428,0.427494,3,7,0,8243.45,46969,6591.75,0.774268,0.602231,0.684528,0.528859,0.789819,0.716163
-8234.36,1,0.427494,3,7,0,8242.63,47333.8,6755.19,0.781468,0.606216,0.653229,0.539592,0.761791,0.716873
-8232.96,1,0.427494,3,7,0,8235.9,47777.2,6672.45,0.724831,0.572793,0.639057,0.597092,0.768288,0.731162
-8233.98,0.883615,0.427494,3,7,0,8237.82,48439.6,6432.07,0.745061,0.605383,0.635462,0.578741,0.729786,0.740049
-8234.99,0.903978,0.427494,4,15,0,8238.12,48160.7,6612.1,0.742302,0.547583,0.62756,0.566981,0.775694,0.712836
-8234.42,0.986749,0.427494,3,7,0,8237.73,48592,6731.28,0.758418,0.611279,0.647951,0.572442,0.730259,0.766037
-8235.03,0.924265,0.427494,3,7,0,8237.96,48256.1,7115.16,0.727662,0.56743,0.633999,0.571355,0.786719,0.744988
-8233.69,0.776834,0.427494,3,15,0,8241.5,47621.2,6972.4,0.778663,0.587908,0.679492,0.558925,0.769168,0.730151
-8232.37,0.916019,0.427494,3,7,0,8235.57,46977.9,7095.43,0.762771,0.59177,0.653187,0.571374,0.762948,0.734463
-8231.82,0.842975,0.427494,3,15,0,8237.39,48787.7,6564.63,0.739945,0.572805,0.628787,0.568668,0.73399,0.762907
-8237.47,0.600319,0.427494,3,7,0,8239.19,48479.9,6774.58,0.751036,0.561166,0.614172,0.575572,0.723517,0.785534
-8238.34,0.829422,0.427494,3,7,0,8244.4,48409,6981.3,0.701517,0.580852,0.636172,0.553305,0.738657,0.775477
-8233.32,0.99412,0.427494,3,15,0,8241.48,47310.6,6642.24,0.781612,0.581931,0.63079,0.601494,0.758197,0.73401
-8233.98,0.992865,0.427494,3,7,0,8235.88,48379.3,7114.09,0.73876,0.585964,0.666435,0.55425,0.76564,0.763086
-8237.38,0.976971,0.427494,3,15,0,8239.53,46941.9,7258.26,0.82273,0.615401,0.649924,0.62587,0.787572,0.771228
-8234.15,0.995818,0.427494,3,7,0,8239.54,47461.5,7139.66,0.766626,0.585051,0.681553,0.562378,0.777878,0.723727
-8236.43,0.95882,0.427494,3,7,0,8238.77,46213.7,6493.77,0.758999,0.607748,0.664498,0.609107,0.768903,0.706178
-8233.08,1,0.427494,3,7,0,8237.64,47612.6,7348.21,0.77355,0.576549,0.643212,0.578978,0.778824,0.744961
-8231.77,0.971671,0.427494,3,7,0,8235.66,48054.9,6591.01,0.745163,0.604333,0.640047,0.569702,0.741763,0.718496
-8233.49,0.612472,0.427494,3,15,0,8239.36,47498.3,7136.2,0.7727,0.56883,0.655719,0.571594,0.778913,0.769247
-8235.34,0.986337,0.427494,3,7,0,8238.37,48441.4,6317.46,0.708736,0.584304,0.61935,0.561483,0.722161,0.721087
-8233.42,1,0.427494,3,7,0,8237.9,47733.7,6714.41,0.764685,0.565775,0.640672,0.551486,0.766452,0.693606
-8231.63,0.947601,0.427494,3,7,0,8238.31,48251.3,6832.98,0.771192,0.597072,0.632775,0.585503,0.753571,0.758446
-8230.93,0.999699,0.427494,4,15,0,8232.53,48277.1,6964.35,0.753345,0.576697,0.642612,0.579783,0.76112,0.768497
-8230.82,0.929406,0.427494,3,7,0,8233.37,48232.9,7033.93,0.752773,0.582674,0.650743,0.574742,0.765548,0.752595
-8231.36,0.909555,0.427494,3,7,0,8233.81,47401.6,6752.07,0.759564,0.574116,0.646297,0.593497,0.752685,0.733209
-8233.88,0.893365,0.427494,3,7,0,8235.66,47285.7,6756.02,0.749747,0.608052,0.64917,0.5745,0.80272,0.738442
-8234.78,0.879045,0.427494,3,7,0,8240.97,47402.2,7199.62,0.794575,0.599014,0.668153,0.603049,0.741954,0.742693
-8233.35,0.911333,0.427494,3,15,0,8241.22,47137.5,6578.06,0.720885,0.595356,0.645361,0.578513,0.772766,0.715297
-8234.75,0.969879,0.427494,3,7,0,8238.04,48527.5,7111.64,0.787786,0.593736,0.646235,0.550522,0.748468,0.76627
-8236.4,1,0.427494,3,7,0,8239.39,48600.8,7308.13,0.73858,0.586271,0.665605,0.598838,0.756536,0.803545
-8235.68,0.970267,0.427494,3,7,0,8241.21,48531.6,6672.31,0.782901,0.585181,0.635781,0.552583,0.750216,0.790263
-8231.38,0.922586,0.427494,3,7,0,8238.34,47872.3,7011.79,0.754291,0.604254,0.651952,0.579785,0.776046,0.754721
-8231.33,0.896307,0.427494,3,15,0,8235.4,48031.3,6548.11,0.765384,0.588738,0.633314,0.578022,0.748348,0.722251
-8234.15,0.923279,0.427494,3,7,0,8235.08,47761.7,7273.96,0.748368,0.582579,0.638539,0.56355,0.78496,0.75738
-8234.52,0.929117,0.427494,3,7,0,8239.97,48266.6,6490.89,0.757398,0.589778,0.643101,0.583371,0.713929,0.735218
-8233.64,0.81779,0.427494,3,7,0,8239.37,47811.4,6385.34,0.733507,0.568595,0.644077,0.573078,0.781194,0.736248
-8232.16,0.994291,0.427494,3,7,0,8236.12,47235.3,7122.74,0.767065,0.603579,0.638217,0.593092,0.763372,0.728161
-8231.77,0.997248,0.427494,3,15,0,8233.55,47869.4,6660.45,0.776399,0.582697,0.657044,0.585434,0.758021,0.760249
-8232.97,0.834168,0.427494,3,7,0,8235.84,48310.3,7092.08,0.743707,0.576205,0.622832,0.589123,0.752141,0.730269
-8234.05,0.989802,0.427494,4,15,0,8237.62,48573.9,7474.49,0.759128,0.586806,0.641995,0.591015,0.759327,0.770413
-8235.97,0.953131,0.427494,3,7,0,8241.09,48196.5,6134.48,0.740508,0.557708,0.622569,0.559576,0.750191,0.695353
-8232.95,0.988619,0.427494,3,7,0,8238.49,48373.4,6888.93,0.732726,0.58312,0.632644,0.552965,0.735045,0.711203
-8231.37,0.959308,0.427494,3,7,0,8234.48,47418.9,6421.17,0.750983,0.575682,0.642137,0.575746,0.753877,0.723937
-8231.51,0.932883,0.427494,3,15,0,8234.4,47805.2,6936.92,0.77586,0.589615,0.630434,0.58315,0.7753,0.741816
-8231.34,0.979256,0.427494,3,7,0,8233.52,47890.2,6800.11,0.736134,0.594393,0.640569,0.587276,0.769603,0.751233
-8231.94,0.950985,0.427494,3,7,0,8234.36,48007.8,6846.64,0.778566,0.575707,0.644942,0.56254,0.7452,0.755677
-8233.25,0.827997,0.427494,3,7,0,8236.91,48470.2,7246.86,0.75487,0.571524,0.642237,0.586344,0.772322,0.749724
-8234.25,0.987062,0.427494,3,7,0,8237.25,47470.3,6229.78,0.759023,0.598071,0.653847,0.561242,0.767824,0.706091
-8235.07,0.999587,0.427494,3,7,0,8235.99,49001.9,7415.81,0.75984,0.576114,0.63932,0.597345,0.759615,0.779996
-8232.73,0.994834,0.427494,3,7,0,8237.82,48174.2,6880.59,0.77686,0.604129,0.654322,0.584309,0.769669,0.776265
-8233.74,0.990815,0.427494,3,7,0,8234.77,47549.8,6635.31,0.745687,0.573707,0.641246,0.570793,0.760395,0.666763
-8236.89,0.770197,0.427494,3,7,0,8242.49,47554.9,7013.25,0.724815,0.626055,0.624947,0.579319,0.763076,0.727656
-8234.12,0.785412,0.427494,3,7,0,8243.7,48653.4,6668.57,0.726665,0.570436,0.628269,0.588434,0.772242,0.733
-8231.67,0.99857,0.427494,3,7,0,8234.93,47916.8,6849.27,0.773363,0.584176,0.64683,0.563228,0.738801,0.749562
-8232.27,0.746734,0.427494,3,11,0,8236.05,46570.5,6773.16,0.762597,0.588092,0.653344,0.582963,0.784036,0.718949
-8231.89,0.886545,0.427494,4,15,0,8236.15,47972.7,6620.82,0.734238,0.572468,0.62801,0.567386,0.744889,0.746787
-8231.43,0.876847,0.427494,2,7,0,8235.11,47878.4,6727.65,0.764587,0.578502,0.634703,0.581951,0.74573,0.758645
-8232.88,0.932216,0.427494,3,15,0,8235.66,47706.1,6934.32,0.761386,0.589598,0.623764,0.5992,0.775517,0.759823
-8232.5,0.961089,0.427494,3,7,0,8236.3,47728.6,6750.03,0.755608,0.592887,0.66524,0.604233,0.755693,0.75213
-8230.89,0.942881,0.427494,3,7,0,8235.61,47905.4,6716.63,0.756237,0.603418,0.639295,0.57652,0.767111,0.734243
-8232.25,0.876092,0.427494,3,7,0,8233.78,47706.1,6642.81,0.740701,0.557596,0.646783,0.569704,0.748067,0.729436
-8232.19,0.969135,0.427494,3,7,0,8234.87,48066.9,6718.95,0.754155,0.565818,0.627093,0.549378,0.757318,0.720725
-8236.36,0.853029,0.427494,3,7,0,8238.58,48356.7,7199.29,0.758297,0.575422,0.601726,0.560974,0.746651,0.730279
-8235.11,0.990387,0.427494,3,7,0,8240.8,48467,6538.79,0.728221,0.575959,0.653318,0.580629,0.751971,0.790495
-8233.59,1,0.427494,3,7,0,8236.49,47834.9,7252.22,0.774135,0.597163,0.626999,0.580967,0.755012,0.725327
-8231.87,0.990923,0.427494,3,7,0,8234.84,47715.5,6615.64,0.767112,0.572314,0.64822,0.585658,0.777519,0.749315
-8230.92,0.998323,0.427494,3,7,0,8233.29,47640.5,6693.69,0.75435,0.584415,0.654626,0.562965,0.771228,0.749245
-8235.59,0.834399,0.427494,3,7,0,8237.89,47528,6316.03,0.768636,0.564128,0.64222,0.546733,0.775534,0.724804
-8232.23,0.991719,0.427494,3,7,0,8236.82,47815.8,6398.35,0.744647,0.576388,0.64468,0.563824,0.772172,0.706691
-8231.53,0.999901,0.427494,3,7,0,8232.92,47293,6519.2,0.742655,0.579187,0.652094,0.562197,0.753719,0.710464
-8233.68,0.836434,0.427494,3,15,0,8237.62,47479.6,7227.38,0.785275,0.601231,0.647915,0.598838,0.766493,0.785988
-8234.49,0.917606,0.427494,3,7,0,8238.47,47794,7066.41,0.765897,0.616259,0.670113,0.598459,0.745141,0.757173
-8233.58,0.914541,0.427494,3,7,0,8238.08,47850.2,7182.98,0.742669,0.592844,0.672597,0.590267,0.754504,0.739262
-8234.93,0.90587,0.427494,3,7,0,8238.78,47958.9,6589.22,0.784031,0.576913,0.618701,0.564733,0.77061,0.761328
-8236.37,0.903537,0.427494,3,7,0,8240.78,48413.8,7321.29,0.747733,0.560018,0.615716,0.575134,0.745439,0.729353
-8234.85,0.936499,0.427494,3,7,0,8240.2,48360.3,6896.05,0.730351,0.548103,0.625917,0.558222,0.754406,0.752009
-8233.21,0.991653,0.427494,3,7,0,8237.12,48507.1,6583.17,0.761619,0.56737,0.637151,0.543692,0.757764,0.731097
-8232.92,0.769705,0.427494,3,15,0,8237.66,47745.8,6580.4,0.762313,0.582443,0.626115,0.568916,0.739621,0.754942
-8232.32,0.997027,0.427494,4,15,0,8234.69,47576.5,6682.88,0.728368,0.573582,0.646897,0.57121,0.763545,0.692464
-8233.88,0.720925,0.427494,3,15,0,8238.95,47851.1,7149.32,0.805803,0.601297,0.652147,0.579375,0.763452,0.75562
-8236.82,0.813092,0.427494,3,7,0,8239.4,47707,7039.99,0.743757,0.595793,0.659364,0.609111,0.802127,0.786348
-8234.25,0.960674,0.427494,3,7,0,8239.62,47659.7,7439.76,0.791684,0.57732,0.661186,0.593932,0.777015,0.746567
-8233.67,0.999255,0.427494,3,7,0,8237.22,48090.3,6730.97,0.746399,0.609213,0.630693,0.559308,0.763055,0.772537
-8233.55,0.959186,0.427494,3,7,0,8238.92,46717.7,6818.79,0.775506,0.583448,0.657439,0.568049,0.75133,0.682702
-8232.4,0.965842,0.427494,3,15,0,8237.21,47866.4,7110.66,0.779432,0.60071,0.637105,0.585619,0.77932,0.771214
-8232.64,0.982514,0.427494,3,15,0,8234.68,47269.3,6839.94,0.777424,0.611193,0.650307,0.586752,0.78584,0.763878
-8231.93,0.98597,0.427494,3,15,0,8235.15,47629.2,6809.9,0.744118,0.567617,0.657689,0.558906,0.765129,0.718816
-8230.77,0.977117,0.427494,3,7,0,8233.02,48002.4,6607.57,0.760351,0.577109,0.644492,0.58589,0.758494,0.73002
-8232.67,0.877866,0.427494,3,7,0,8235.09,48133.8,6908.71,0.742914,0.603383,0.657008,0.554423,0.755158,0.727856
-8234.18,0.9777,0.427494,3,15,0,8235.3,47098.7,6661.51,0.787498,0.580306,0.646844,0.606785,0.78735,0.725536
-8234.85,0.755758,0.427494,4,15,0,8240.71,48214,6720.3,0.752464,0.552067,0.615403,0.579572,0.757836,0.76364
-8235.62,0.884029,0.427494,3,7,0,8239.86,48066.6,6699.22,0.779368,0.55766,0.634418,0.568878,0.761036,0.783793
-8235.52,0.979662,0.427494,3,7,0,8239.62,48262.9,6620.36,0.698747,0.593846,0.631893,0.561421,0.734293,0.704933
-8236.24,0.809931,0.427494,3,7,0,8243.51,47731.4,6461.84,0.76095,0.561212,0.620379,0.555923,0.743269,0.756094
-8237.71,0.979029,0.427494,3,7,0,8242.21,47689.1,6230.46,0.763812,0.568332,0.621491,0.548951,0.733425,0.742071
-8234.38,0.983426,0.427494,3,15,0,8241.61,47528.2,7370.95,0.764845,0.594527,0.654587,0.601729,0.753383,0.774141
-8232.03,0.860271,0.427494,3,15,0,8238.39,47448.4,6531.84,0.765519,0.582074,0.649969,0.553119,0.775452,0.724947
-8234.46,0.721337,0.427494,3,7,0,8236.62,49094,7095.71,0.749469,0.590516,0.640162,0.598779,0.745676,0.761422
-8232.47,0.985094,0.427494,3,15,0,8236.41,46978.6,6718.18,0.775695,0.596949,0.64111,0.558971,0.777368,0.733546
-8232.87,0.991864,0.427494,3,7,0,8234.22,47480.4,6712.56,0.791042,0.583143,0.650694,0.56437,0.780745,0.724567
-8230.98,0.966347,0.427494,3,7,0,8235.66,47414.8,6508.77,0.746905,0.588433,0.656763,0.578087,0.760455,0.73131
-8230.77,0.960021,0.427494,3,7,0,8232.52,48078.7,6907.52,0.748597,0.579286,0.634152,0.572825,0.745233,0.747582
-8232.63,0.915659,0.427494,3,15,0,8235.19,47963.2,6633.59,0.755621,0.580849,0.646885,0.606636,0.751357,0.729558
-8233,0.993925,0.427494,3,7,0,8235.19,47842.6,6823.18,0.763408,0.601265,0.643819,0.542219,0.772605,0.730609
-8236.77,0.936262,0.427494,4,15,0,8241.45,46478.1,7491.2,0.790746,0.609886,0.681754,0.622855,0.767971,0.741432
-8233.19,0.857106,0.427494,3,15,0,8241.64,48468.9,6669.26,0.74845,0.579271,0.62587,0.54683,0.773073,0.756347
-8236.17,0.802495,0.427494,3,7,0,8240.75,48308.2,6703.95,0.752623,0.599415,0.642813,0.577684,0.710173,0.772202
-8233.94,1,0.427494,3,7,0,8238.87,48760.8,6968.79,0.773665,0.5911,0.631598,0.579948,0.773676,0.782129
-8237.9,0.814743,0.427494,3,7,0,8240.67,48057.4,6899.86,0.714434,0.582787,0.673565,0.588787,0.737237,0.77486
-8234.31,0.992783,0.427494,3,15,0,8244.12,48992.5,6492.22,0.74065,0.561051,0.646457,0.57794,0.730459,0.729772
-8233.26,0.889858,0.427494,3,7,0,8242.25,48238,6803.69,0.740644,0.564435,0.651338,0.580209,0.730974,0.708872
-8233.36,0.93084,0.427494,3,15,0,8238.53,49225.7,7089.87,0.734901,0.585671,0.635745,0.559451,0.741993,0.776468
-8234.94,0.876934,0.427494,3,7,0,8237.37,49389.2,6981.59,0.738893,0.560816,0.630676,0.576872,0.726784,0.792642
-8232.16,0.933847,0.427494,4,15,0,8238.8,47664.8,7049.31,0.77087,0.598974,0.658531,0.598857,0.78567,0.749027
