# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1646783055 (Default)
# output
#   file = output/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7816.68,0.999735,0.12728,5,31,0,7819.51,30390.7,4933.97,0.950395,0.962002,0.580285,0.972828,0.705107,0.838436
-7817.95,0.98846,0.12728,4,31,0,7821.62,30614.1,4983.59,0.965954,0.960708,0.587871,0.955185,0.70757,0.857359
-7818.73,0.872248,0.12728,4,31,0,7824.16,30496.8,4922.68,0.960185,0.962404,0.575104,0.944555,0.731895,0.844427
-7817.34,0.97137,0.12728,4,15,0,7820.84,30660.8,5106.76,0.940517,0.965848,0.58277,0.984388,0.704435,0.866991
-7818.03,0.995912,0.12728,4,15,0,7819.28,30696.5,5184.83,0.955206,0.94545,0.581345,0.974439,0.694176,0.864359
-7819.51,0.992412,0.12728,4,31,0,7823.32,30548.2,4964.66,0.97619,0.966811,0.574393,0.965889,0.681423,0.81799
-7821.74,0.884518,0.12728,5,31,0,7826.56,30018.9,4973.86,0.986724,0.946436,0.56359,0.988706,0.71286,0.850254
-7823.25,0.968169,0.12728,4,15,0,7827.12,31169.1,5164.64,0.928562,0.984202,0.558871,0.986591,0.722687,0.869699
-7822.09,0.988995,0.12728,4,15,0,7827.65,31118.4,4662.79,0.969998,0.926228,0.557748,0.955034,0.686149,0.874457
-7818.53,0.997718,0.12728,4,15,0,7824.41,31368.1,5298.17,0.906389,0.950193,0.561536,0.963135,0.703801,0.870361
-7820.35,0.983349,0.12728,4,15,0,7825.41,31052.7,4914.95,0.934166,0.927593,0.590926,0.937612,0.680771,0.889658
-7817.42,0.997178,0.12728,4,15,0,7822.26,30892.1,4929.62,0.929199,0.973584,0.577477,0.97133,0.705953,0.883634
-7818.17,0.936759,0.12728,5,31,0,7822.54,30508.2,4972.8,0.95428,0.949683,0.529616,0.963959,0.700142,0.82116
-7818.21,0.853582,0.12728,4,31,0,7823.8,31236.5,5135.24,0.900473,0.935599,0.559549,0.915655,0.688127,0.87722
-7816.09,0.983092,0.12728,4,15,0,7821.84,30787.2,5038.66,0.93885,0.962121,0.546043,0.937505,0.695118,0.855578
-7814.45,0.991682,0.12728,5,39,0,7819.31,32375.4,4937.07,0.8934,0.914558,0.522029,0.906361,0.653715,0.837528
-7813.82,0.95908,0.12728,4,15,0,7815.87,31961.5,4888.85,0.906028,0.900674,0.524849,0.903014,0.660944,0.839222
-7815.27,0.925891,0.12728,3,7,0,7816.8,32021.3,4826.92,0.875537,0.924511,0.525231,0.930213,0.665828,0.83655
-7813.73,0.997565,0.12728,4,31,0,7818.32,32181.4,4818.72,0.881919,0.895138,0.534562,0.899448,0.647629,0.83023
-7815.24,0.961641,0.12728,4,15,0,7816.51,32704.4,4660.06,0.857082,0.867764,0.539722,0.868291,0.675328,0.848259
-7815.38,0.894182,0.12728,4,15,0,7820.06,32521.5,4529.9,0.895279,0.891218,0.540881,0.862007,0.668047,0.82803
-7817.34,0.75697,0.12728,3,7,0,7818.29,32509.6,4525.27,0.889063,0.896712,0.540253,0.835423,0.666377,0.827013
-7815.02,0.986992,0.12728,4,31,0,7819.12,32443.3,4567.71,0.859679,0.884372,0.524874,0.876405,0.651206,0.851841
-7815.4,0.960378,0.12728,4,15,0,7817.48,33783.8,4640.2,0.843958,0.866927,0.504188,0.80611,0.641476,0.846283
-7812.75,0.975228,0.12728,4,15,0,7817.49,33316.4,4547.3,0.84773,0.874511,0.518266,0.859077,0.638919,0.836772
-7814.22,0.783857,0.12728,4,15,0,7816.78,33232.6,4590.74,0.871122,0.846145,0.515073,0.861694,0.637741,0.825603
-7814.17,0.991726,0.12728,4,31,0,7817.06,32079.5,4720.72,0.871111,0.908119,0.524725,0.882646,0.666037,0.814262
-7814.41,0.993623,0.12728,4,31,0,7815.52,32813.7,4635.54,0.873329,0.86425,0.528528,0.844617,0.666952,0.80937
-7814.76,0.88011,0.12728,4,19,0,7816.45,32943.8,4575.19,0.882792,0.886731,0.518709,0.840673,0.637685,0.842446
-7815.86,0.999541,0.12728,3,7,0,7818.24,33503.1,4607.67,0.822904,0.853688,0.519722,0.851611,0.666167,0.83989
-7817.77,0.793191,0.12728,4,15,0,7824.72,33161.7,4383.64,0.842549,0.848097,0.502891,0.83924,0.661414,0.854302
-7821.36,0.503535,0.12728,4,15,0,7825.3,33569.6,4345.56,0.846246,0.876945,0.513681,0.881952,0.656483,0.85871
-7819.38,0.936244,0.12728,5,31,0,7829.17,30119.2,4948.11,0.948399,0.964039,0.547357,0.979972,0.692756,0.83112
-7819.43,0.994597,0.12728,5,31,0,7824.2,30739.3,4971.99,0.963178,0.986869,0.561104,0.945337,0.723957,0.860813
-7819.12,0.998255,0.12728,5,31,0,7823.61,30393.4,4966.01,0.93569,0.958602,0.539895,0.982138,0.737115,0.846348
-7821.41,0.997834,0.12728,4,15,0,7824.09,30817.6,5028.04,0.936813,0.951348,0.534808,0.989015,0.731623,0.808534
-7816.32,0.977186,0.12728,4,31,0,7826.28,32130.6,4963.29,0.890672,0.932869,0.552917,0.928771,0.657488,0.87808
-7815.22,0.999658,0.12728,4,31,0,7818.07,31348.8,4777.69,0.910684,0.937248,0.540753,0.935777,0.711009,0.858588
-7817.67,0.928779,0.12728,5,31,0,7822.1,30654.2,5189.85,0.952575,0.970433,0.573133,0.96846,0.707017,0.899734
-7820.72,0.986547,0.12728,4,31,0,7822.75,30686.6,5246.04,0.952051,0.981242,0.574083,0.963876,0.721149,0.924214
-7816.78,0.965522,0.12728,5,31,0,7825.18,31383.3,5029.14,0.918323,0.952029,0.535039,0.908155,0.701437,0.875656
-7817.27,0.849148,0.12728,4,23,0,7820.48,31027.2,4954.75,0.919606,0.9208,0.566932,0.975081,0.69138,0.85296
-7817.87,0.959098,0.12728,4,15,0,7821.41,30709.1,4805.1,0.941526,0.974002,0.541221,0.965073,0.681974,0.869803
-7818.45,0.981682,0.12728,4,31,0,7821.86,30192.1,5042.51,0.943188,0.987343,0.556113,0.97175,0.711888,0.824458
-7818.01,0.996719,0.12728,4,15,0,7820.76,30452.4,5082.05,0.938528,0.981857,0.557374,0.971683,0.690457,0.868413
-7819.2,0.954471,0.12728,4,15,0,7822.38,30098.4,4800.21,0.960066,0.984121,0.563873,0.974027,0.729366,0.827046
-7818.71,0.979585,0.12728,4,31,0,7824.02,30277.2,5085.29,0.980741,0.956842,0.574335,0.980892,0.713363,0.842482
-7820.01,0.998768,0.12728,4,15,0,7821,30019.5,4985.58,0.983422,0.982577,0.56076,0.979905,0.745588,0.855697
-7818.59,0.977271,0.12728,5,31,0,7821.64,30268.6,5081.94,0.974731,0.962585,0.578727,0.985242,0.704173,0.83045
-7821.71,0.996342,0.12728,4,15,0,7822.57,30107.4,4912.61,0.983922,0.980408,0.552852,0.996269,0.727076,0.888923
-7825.4,0.980513,0.12728,4,15,0,7829.39,30101,5507.15,0.99125,0.979247,0.575259,0.98663,0.74153,0.862265
-7824.47,0.992498,0.12728,4,31,0,7827.81,29734.4,5382.45,0.992836,0.978309,0.576514,0.993909,0.735587,0.858465
-7821.46,0.995576,0.12728,5,31,0,7826.81,30308.6,5206.55,0.984562,0.96675,0.572508,0.993267,0.74225,0.859364
-7818.6,0.989355,0.12728,5,31,0,7824.92,31395.3,4916.9,0.910135,0.968067,0.56391,0.951218,0.709951,0.897124
-7818.58,0.999363,0.12728,4,15,0,7820.89,31757.2,5145.92,0.94612,0.931955,0.551637,0.941603,0.671691,0.880489
-7818.15,0.99723,0.12728,4,23,0,7822.97,31247.5,4871.51,0.896693,0.943517,0.549312,0.955878,0.700031,0.903118
-7816.99,0.976481,0.12728,4,31,0,7822.65,31053.1,4829.4,0.940496,0.941369,0.560943,0.972218,0.710503,0.892536
-7815.72,0.985949,0.12728,4,31,0,7818.45,31370.2,5069.5,0.913726,0.921129,0.537279,0.942804,0.677045,0.817587
-7814.77,0.885062,0.12728,4,31,0,7821.49,31848,4589.7,0.894673,0.916069,0.54066,0.900588,0.677364,0.851776
-7815.77,0.855061,0.12728,4,23,0,7819.13,32408.2,4694.82,0.875777,0.917524,0.530221,0.857769,0.663605,0.86246
-7813.48,0.971,0.12728,5,31,0,7819.37,33256,4441.49,0.849411,0.845622,0.514562,0.841906,0.639207,0.830307
-7812.71,0.882794,0.12728,5,31,0,7815.06,33234.4,4644.25,0.852095,0.853824,0.513142,0.862411,0.648976,0.843719
-7812.55,0.921931,0.12728,3,7,0,7814.16,33249.9,4589.52,0.854035,0.871927,0.512374,0.836285,0.645617,0.841799
-7814.05,0.987071,0.12728,4,23,0,7815.25,32553.9,4480.43,0.875267,0.88502,0.527991,0.882773,0.666339,0.842279
-7812.86,0.896775,0.12728,4,15,0,7816.03,33399.6,4701.73,0.85958,0.872005,0.512811,0.843195,0.640821,0.830057
-7813.37,0.990901,0.12728,5,63,0,7814.87,31787.7,4712.63,0.89614,0.916715,0.540373,0.922146,0.673681,0.843138
-7817.02,0.630372,0.12728,4,15,0,7821.36,32398,4739.64,0.914607,0.91237,0.539103,0.884658,0.679322,0.823122
-7815.71,0.962659,0.12728,3,15,0,7822,32500.7,4773.83,0.906735,0.871529,0.525663,0.865674,0.668135,0.825125
-7817.32,0.997244,0.12728,5,47,0,7819.34,31259.7,5133.01,0.902636,0.953918,0.565862,0.953032,0.704577,0.896727
-7815.79,0.998302,0.12728,4,31,0,7818.8,31377.6,4964.63,0.947896,0.925213,0.553227,0.93421,0.677385,0.863563
-7814.61,0.939969,0.12728,3,15,0,7819.49,31216.7,4898.55,0.901671,0.945417,0.550388,0.943377,0.692229,0.844646
-7817.71,0.780365,0.12728,5,63,0,7821.5,30895.4,5009.88,0.943886,0.9845,0.566806,0.948297,0.692237,0.866955
-7816.56,0.995526,0.12728,4,31,0,7819.44,30416.5,5001,0.947188,0.976145,0.569672,0.983233,0.705101,0.835199
-7816.87,0.966036,0.12728,5,31,0,7819.25,33003.1,4928.99,0.88468,0.864425,0.548253,0.880703,0.644331,0.873888
-7816.83,0.911456,0.12728,5,47,0,7820.92,31405.7,5037.77,0.943635,0.919116,0.526319,0.945519,0.702831,0.86066
-7815.64,0.937374,0.12728,4,15,0,7819.4,31517,4825.38,0.905677,0.953847,0.549666,0.94092,0.667991,0.841578
-7818.07,0.90105,0.12728,4,31,0,7819.97,31413.9,4844.68,0.953019,0.935485,0.550444,0.958872,0.705608,0.863827
-7816.33,0.999874,0.12728,4,23,0,7819.94,31177.3,4846.72,0.954093,0.945587,0.546845,0.947492,0.7088,0.872544
-7817.35,0.795263,0.12728,4,15,0,7822.55,31318.7,5199.07,0.904052,0.96,0.565098,0.945655,0.695015,0.86339
-7818.41,0.992604,0.12728,4,15,0,7820.91,30939.7,4771.87,0.965383,0.944258,0.560947,0.966466,0.685206,0.868941
-7816.09,0.952878,0.12728,5,47,0,7823.97,32221.9,5025.8,0.895144,0.910057,0.528796,0.886027,0.641134,0.831683
-7814.23,0.828776,0.12728,4,15,0,7820.55,32758.1,4724.44,0.873631,0.887896,0.51632,0.890387,0.681395,0.841098
-7815.05,0.937314,0.12728,4,15,0,7818.39,32820.2,4494.69,0.876577,0.868118,0.52509,0.858339,0.628254,0.802778
-7813.63,0.786173,0.12728,5,31,0,7817.35,33248,4731.23,0.843357,0.875759,0.520401,0.874917,0.642161,0.860699
-7815.26,0.967484,0.12728,4,15,0,7817.88,33403.8,4696.81,0.849363,0.867605,0.483262,0.85287,0.653619,0.839291
-7816.09,0.801844,0.12728,4,15,0,7818.79,33218.5,4680.41,0.836035,0.855922,0.486018,0.856787,0.650737,0.836773
-7819.04,0.501346,0.12728,5,31,0,7825.21,30590.1,5002.65,0.94969,0.991956,0.555829,0.980233,0.724829,0.885426
-7822.13,0.925708,0.12728,4,31,0,7826.38,30343.9,5076.87,0.937307,0.964434,0.540776,0.95969,0.750177,0.89431
-7822.06,0.985661,0.12728,5,31,0,7826.65,31843.3,5031.38,0.891342,0.910327,0.575304,0.897304,0.6613,0.907363
-7819.67,0.989129,0.12728,4,31,0,7827.3,31863.2,5174.78,0.910701,0.950075,0.56313,0.951759,0.696896,0.910479
-7820.44,0.964848,0.12728,4,31,0,7829.32,32142.8,4644.84,0.890538,0.907455,0.500117,0.904792,0.674116,0.901629
-7815.06,0.726847,0.12728,4,15,0,7826.06,32581.1,4731.13,0.875235,0.896641,0.507151,0.867229,0.656974,0.874445
-7814.1,0.991171,0.12728,5,47,0,7815.82,32723.9,4866.34,0.872068,0.905063,0.532543,0.898881,0.673484,0.857169
-7815.39,0.987592,0.12728,4,15,0,7818.92,33323.4,4756.84,0.860411,0.880002,0.53208,0.853464,0.648394,0.893516
-7814.7,0.828784,0.12728,4,15,0,7818.85,32803.3,4737.22,0.869325,0.90726,0.500531,0.86902,0.650997,0.840984
-7815.69,0.963134,0.12728,4,15,0,7817.93,33277.9,4792.31,0.870221,0.848116,0.492989,0.863236,0.650103,0.839504
-7818.55,0.855691,0.12728,2,3,0,7819.46,33408.9,4791,0.881001,0.834197,0.493942,0.861191,0.650415,0.838545
-7818.29,0.986837,0.12728,5,31,0,7822.95,32955.2,4657.99,0.902362,0.885483,0.528357,0.863143,0.655744,0.896293
-7816.07,0.832439,0.12728,4,15,0,7824.8,32335.3,4905.02,0.915963,0.910875,0.546255,0.881539,0.658126,0.873261
-7815.04,0.992759,0.12728,4,31,0,7818.51,31292.7,4849.49,0.942341,0.938728,0.546525,0.927231,0.700209,0.86417
-7819.77,0.99783,0.12728,5,31,0,7821.34,30257.2,5182.28,0.966064,0.981584,0.590631,0.991719,0.715378,0.842888
-7818.22,0.994618,0.12728,5,31,0,7825.01,30817.6,5149.73,0.936925,0.961187,0.520806,0.954733,0.704814,0.859999
-7816.4,0.9838,0.12728,4,15,0,7821.67,31096.9,5002.59,0.937465,0.942297,0.583722,0.954925,0.690237,0.858585
-7818.61,0.960121,0.12728,4,31,0,7821.78,30852.8,4947.7,0.948307,0.964885,0.580888,0.936409,0.688908,0.887349
-7817.6,0.983759,0.12728,4,15,0,7820.81,31230.3,4925.97,0.94975,0.946683,0.579717,0.955091,0.702369,0.881314
-7818.91,0.974946,0.12728,4,15,0,7821.84,31247.6,4914.42,0.935468,0.964139,0.564988,0.96618,0.6784,0.903698
-7819.26,0.999671,0.12728,5,31,0,7824.34,30653.1,5256.8,0.934322,0.959756,0.562539,0.963388,0.747266,0.879849
-7817.46,0.999152,0.12728,4,15,0,7820.5,30415.9,4963.51,0.963263,0.970152,0.566529,0.982135,0.695566,0.879917
-7818.81,0.954475,0.12728,4,31,0,7822.2,30441.6,5011.31,0.933379,0.975051,0.555724,0.990288,0.736949,0.849174
-7818.36,0.983533,0.12728,4,31,0,7821.37,30974.8,5054.61,0.956112,0.939067,0.552394,0.988004,0.70461,0.872702
-7815.66,1,0.12728,4,15,0,7819.55,30673.4,4896.29,0.928759,0.962956,0.552847,0.956062,0.710445,0.860623
-7818.53,0.991005,0.12728,4,15,0,7819.51,30106.5,5022.86,0.961003,0.981688,0.579889,0.972617,0.697567,0.836391
-7817.65,0.999087,0.12728,4,31,0,7821.13,30556.9,4999.46,0.945076,0.986984,0.57214,0.98004,0.701115,0.839081
-7820.29,0.961876,0.12728,4,23,0,7822.01,31046.2,5026.29,0.950111,0.936381,0.543365,0.995488,0.702175,0.859596
-7819.72,0.749337,0.12728,4,31,0,7829.05,30396.4,4786.62,0.946543,0.991328,0.552709,0.978046,0.730183,0.857139
-7820.41,0.995252,0.12728,4,31,0,7822.7,30279.3,4825.75,0.96359,0.987714,0.541779,0.978416,0.736579,0.869777
-7819.35,0.984108,0.12728,4,15,0,7824.54,30846.9,5207.86,0.972792,0.952485,0.564873,0.970814,0.699517,0.891437
-7815.86,0.989075,0.12728,4,15,0,7821.45,30891.2,5016.41,0.934743,0.966214,0.538645,0.953983,0.714181,0.873254
-7815.36,0.973431,0.12728,5,47,0,7819.64,31951.7,4601.71,0.893307,0.932351,0.526194,0.889835,0.673804,0.837249
-7820.23,0.610691,0.12728,2,3,0,7822.27,31983.6,4562.57,0.911847,0.937612,0.52671,0.857926,0.675719,0.839788
-7819.17,0.976825,0.12728,2,7,0,7822.79,32145.3,4534.89,0.909939,0.93653,0.528193,0.87325,0.680014,0.836379
-7818.05,0.92259,0.12728,5,31,0,7824.73,31248.1,5173.23,0.899493,0.925858,0.548635,0.963622,0.675671,0.845215
-7820.08,0.770387,0.12728,3,15,0,7830.37,30656.3,4881.47,0.979477,0.962397,0.57423,0.942143,0.69235,0.835944
-7821.42,0.97121,0.12728,4,15,0,7823.33,30579.1,4926.85,0.983287,0.954261,0.576595,0.967946,0.673347,0.82939
-7829.19,0.923522,0.12728,5,31,0,7832.46,29683.6,5290.86,0.978713,0.988395,0.551746,0.997748,0.775049,0.917949
-7827.54,0.999498,0.12728,5,31,0,7832.96,30413.6,4847.48,0.990554,0.995947,0.593339,0.956697,0.683294,0.822872
-7827.69,0.996694,0.12728,5,31,0,7834.2,29918.6,4885.64,0.993937,0.998664,0.552315,0.987058,0.673586,0.828838
-7822.54,0.978117,0.12728,4,31,0,7830.25,29766.3,4984.23,0.98492,0.997297,0.556904,0.981794,0.72305,0.8662
-7822.11,0.996678,0.12728,4,31,0,7826.71,30495.1,4953.13,0.957612,0.996648,0.556603,0.991612,0.719876,0.899667
-7823.69,0.984564,0.12728,4,15,0,7827.07,30609.8,5314.17,0.969311,0.941471,0.590163,0.966706,0.743027,0.839052
-7823.74,0.895331,0.12728,3,7,0,7829.84,30468.1,5335.66,0.969134,0.926774,0.588313,0.968992,0.724256,0.837965
-7819.9,0.989348,0.12728,3,7,0,7826.03,30436.2,5308.53,0.962896,0.954595,0.58132,0.971493,0.724764,0.837185
-7818.23,0.934163,0.12728,5,31,0,7824.43,31258,4946.83,0.947059,0.956735,0.521393,0.926335,0.709661,0.860073
-7821.78,0.685145,0.12728,5,47,0,7826.71,30290.9,4969.11,0.969974,0.99912,0.584153,0.981965,0.706162,0.854318
-7820.54,0.951766,0.12728,4,15,0,7823.42,30312,5033.02,0.960831,0.998658,0.573826,0.977735,0.699488,0.846474
-7820.51,0.996625,0.12728,5,31,0,7821.3,30282,5013.23,0.959731,0.99866,0.561793,0.96305,0.707012,0.836024
-7824.16,0.986406,0.12728,4,15,0,7825.36,29984.8,5051.24,0.951336,0.999683,0.564962,0.993873,0.737591,0.818924
-7821.86,0.994015,0.12728,4,31,0,7826.71,30489.9,4954.73,0.965057,0.998496,0.550609,0.96486,0.703389,0.884079
-7823.03,0.968956,0.12728,5,31,0,7826.24,30800.8,4917.69,0.927931,0.999534,0.555188,0.970322,0.70738,0.836977
-7824.17,0.986228,0.12728,5,31,0,7825.96,30017.9,5118.7,0.96387,0.999543,0.53854,0.980544,0.707425,0.847675
-7821,0.999145,0.12728,5,31,0,7826.99,30392.6,4703.79,0.948483,0.991554,0.579906,0.979084,0.709005,0.826034
-7820.02,0.993899,0.12728,5,31,0,7826.49,30681.3,4907.95,0.949679,0.987205,0.547957,0.984358,0.695658,0.893444
-7819.55,0.992447,0.12728,5,31,0,7823.72,30243.6,5018.99,0.974201,0.983907,0.586797,0.959651,0.729148,0.869249
-7820.25,0.985781,0.12728,4,15,0,7822.2,30067.4,5000.93,0.973855,0.985022,0.582243,0.964212,0.744998,0.865734
-7820.49,0.999568,0.12728,5,31,0,7823.11,30508.1,5076.68,0.955961,0.992193,0.542473,0.991924,0.69739,0.858363
-7822.05,0.966379,0.12728,4,15,0,7824.97,30786,4906.21,0.965804,0.991065,0.537513,0.935622,0.716458,0.854242
-7818.91,0.999455,0.12728,4,15,0,7824.16,30246.3,4848.01,0.958248,0.979767,0.568868,0.984763,0.685176,0.858556
-7821.12,0.990946,0.12728,4,15,0,7823.46,30500.8,4950.55,0.924817,0.93486,0.564283,0.988142,0.697248,0.782165
-7817.53,0.998634,0.12728,4,15,0,7822.84,30233.6,4829.93,0.963197,0.97918,0.566306,0.979731,0.707681,0.827404
-7814.94,0.987076,0.12728,5,31,0,7820.73,31326,4990.32,0.916356,0.931619,0.551862,0.960037,0.699507,0.886576
-7815.62,0.941369,0.12728,4,23,0,7819.19,31437.1,4705.15,0.902419,0.91561,0.546812,0.946478,0.671794,0.831712
-7815.84,0.981362,0.12728,4,31,0,7818.66,32984.9,4838.73,0.847229,0.858025,0.50769,0.891374,0.659287,0.848237
-7814.06,0.953951,0.12728,4,23,0,7818.76,32208.9,4645.74,0.882176,0.91678,0.518259,0.886976,0.660033,0.817041
-7818.67,0.875049,0.12728,4,15,0,7821.02,32767.8,4614.12,0.87307,0.845767,0.547928,0.882547,0.667532,0.857819
-7816.36,0.914597,0.12728,4,15,0,7822.86,32736.4,4688.85,0.871242,0.917354,0.542456,0.874111,0.676522,0.853401
-7816.11,0.986127,0.12728,5,35,0,7820.39,30957.5,4851.23,0.922433,0.964447,0.547351,0.941919,0.679179,0.86025
-7817.01,0.979498,0.12728,5,47,0,7821.44,32196.3,4783.38,0.873155,0.920573,0.532985,0.881706,0.68251,0.785579
-7815.8,0.991416,0.12728,4,31,0,7819.57,31496.7,4850.79,0.918763,0.925187,0.551882,0.932826,0.667692,0.797285
-7814.39,0.968267,0.12728,4,15,0,7818.37,32147.7,4724.22,0.90075,0.892818,0.545378,0.915148,0.682317,0.848666
-7815.94,0.898385,0.12728,4,31,0,7819.96,32440.6,4608.41,0.865198,0.900223,0.552315,0.888025,0.6785,0.843106
-7814.78,0.902735,0.12728,4,15,0,7818.97,32198.1,4574.74,0.904006,0.89947,0.5266,0.905384,0.673408,0.831291
-7813.98,0.91866,0.12728,5,47,0,7817.84,31803.5,4999.99,0.906791,0.901403,0.541705,0.916132,0.672827,0.851288
-7816.88,0.700311,0.12728,3,7,0,7823.28,31683.8,5026.98,0.892452,0.891985,0.540879,0.94292,0.672871,0.850725
-7817.09,0.995,0.12728,4,15,0,7818.58,31250.3,5032.78,0.925136,0.955189,0.546758,0.904728,0.679522,0.852875
-7816.58,0.994899,0.12728,3,7,0,7824.41,31408.8,5043.8,0.931596,0.904283,0.552439,0.920051,0.680906,0.858282
-7820.11,0.715323,0.12728,5,63,0,7826.19,30772.2,5075.42,0.913663,0.96916,0.557474,0.919413,0.718695,0.838537
-7817.09,0.999435,0.12728,4,15,0,7823.33,31154.8,5142.98,0.911109,0.94609,0.550472,0.965063,0.716464,0.841927
-7816.78,0.98872,0.12728,4,15,0,7819.87,31001.7,4931.69,0.955722,0.95402,0.535321,0.935393,0.683231,0.850511
-7816.96,0.99805,0.12728,4,15,0,7819.55,30927.4,4880.1,0.945827,0.930266,0.576439,0.950709,0.707222,0.840317
-7816.07,0.987315,0.12728,5,63,0,7819.17,32430,4969.82,0.917627,0.902285,0.514452,0.898213,0.661463,0.868716
-7815.7,0.989376,0.12728,4,15,0,7817.59,32589.6,4853.11,0.859308,0.896816,0.512888,0.908633,0.664673,0.883404
-7817.3,0.886063,0.12728,5,31,0,7819.67,30768.4,4742.61,0.937419,0.930793,0.549524,0.941599,0.697627,0.826615
-7817.02,0.960896,0.12728,4,31,0,7820.47,31675.9,4666.75,0.930907,0.931578,0.538226,0.944544,0.679682,0.836468
-7817.44,0.993966,0.12728,5,47,0,7822.19,33202.6,5013.9,0.881119,0.851771,0.507714,0.8716,0.657101,0.839886
-7814.95,0.923978,0.12728,4,15,0,7820.24,33076.2,4916.58,0.858884,0.871031,0.516082,0.897074,0.650668,0.871471
-7814.11,0.817776,0.12728,5,31,0,7820.72,33082.4,4450.59,0.839347,0.857197,0.523555,0.854612,0.634491,0.803051
-7814.82,0.882055,0.12728,5,47,0,7817.81,31452,4948.22,0.901668,0.927167,0.561154,0.920841,0.687264,0.867019
-7813.59,0.97379,0.12728,5,47,0,7816.94,33018.1,4565.93,0.858921,0.870748,0.52297,0.885408,0.652453,0.840042
-7815.46,0.914657,0.12728,4,31,0,7818.13,31777.5,4830.99,0.894173,0.919772,0.538079,0.879771,0.664402,0.805422
-7819.55,0.960855,0.12728,3,7,0,7822.89,33067.3,4837.99,0.85086,0.846583,0.548169,0.871714,0.665361,0.803005
-7817.54,0.668728,0.12728,3,7,0,7826.97,32192.8,4901.76,0.863519,0.895703,0.527833,0.913267,0.637624,0.808726
-7818.8,0.855668,0.12728,3,15,0,7823.21,32542.3,4739.15,0.911915,0.915288,0.52362,0.884465,0.683487,0.819509
-7816.51,0.998411,0.12728,3,15,0,7821.91,32310.3,4788.99,0.910669,0.871635,0.517394,0.873535,0.671772,0.823667
-7816.63,0.996744,0.12728,5,31,0,7819.36,33079,4872.28,0.892963,0.850079,0.521891,0.860853,0.648798,0.851886
-7813.45,0.879818,0.12728,2,7,0,7819.28,32934.2,4869.03,0.873152,0.885288,0.521854,0.85181,0.661123,0.849008
-7815.61,0.96629,0.12728,4,15,0,7817.35,32620.4,4646.58,0.872262,0.907787,0.543219,0.861176,0.656186,0.86896
-7816.81,0.675341,0.12728,5,31,0,7823.69,32488.1,5110.31,0.894421,0.912677,0.513741,0.922647,0.677925,0.87922
-7819.48,0.906941,0.12728,4,15,0,7824.81,31478.7,4999.44,0.929426,0.934227,0.517035,0.96815,0.679119,0.897914
-7815.99,0.974981,0.12728,5,63,0,7826.5,33650.3,4502.41,0.838717,0.865125,0.524381,0.848381,0.621852,0.805437
-7818.55,0.576437,0.12728,4,15,0,7823.8,33386.9,4649.91,0.854448,0.910183,0.519576,0.851137,0.643552,0.823524
-7816.54,0.981196,0.12728,2,7,0,7822.22,32932.5,4663.74,0.851359,0.90885,0.517998,0.834789,0.643321,0.814683
-7813.77,0.991291,0.12728,3,11,0,7818.75,32290.1,4606.74,0.892167,0.912582,0.52274,0.884846,0.672112,0.844574
-7813.79,0.946321,0.12728,4,31,0,7815.67,32421.5,4610.53,0.884747,0.908541,0.524504,0.88328,0.671422,0.821214
-7815.5,0.91299,0.12728,4,23,0,7818.06,32706.9,4776.14,0.900563,0.902873,0.534565,0.861139,0.652272,0.867754
-7817.59,0.986162,0.12728,4,31,0,7818.87,32869.3,4854.68,0.905372,0.906406,0.525343,0.877771,0.680856,0.883514
-7817.05,1,0.12728,4,31,0,7820.14,31885.4,4951.05,0.879282,0.899812,0.514304,0.917883,0.687264,0.875162
-7816.49,0.983612,0.12728,4,15,0,7821.54,31484.1,5024.88,0.914717,0.918894,0.526798,0.925539,0.712926,0.881486
-7814.01,0.979747,0.12728,2,7,0,7817.61,31537.4,5001.26,0.913821,0.930198,0.534456,0.937964,0.699987,0.874535
-7814.24,0.965692,0.12728,4,31,0,7817.3,32452.7,4802.23,0.873442,0.89012,0.543455,0.899592,0.665162,0.816381
