# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1646866778 (Default)
# output
#   file = output/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7112.83,1,0.255334,3,15,0,7120.57,12755.1,2148.86,0.722621,0.951759,0.924488,0.977944,0.946598,0.564816
-7112.33,0.974818,0.255334,3,7,0,7116.01,12836.2,2184.55,0.722559,0.913706,0.954161,0.980098,0.92311,0.645066
-7111.17,0.891475,0.255334,4,15,0,7114.83,13211.8,2064.8,0.684247,0.900137,0.889672,0.907958,0.918456,0.688238
-7115.16,0.644834,0.255334,4,23,0,7117.65,12476.9,2175.79,0.786404,0.963455,0.953674,0.977281,0.967672,0.705782
-7115.27,0.986705,0.255334,4,15,0,7119.26,12453.7,2176.67,0.779194,0.966611,0.968472,0.98835,0.983404,0.723083
-7115.91,0.983058,0.255334,3,7,0,7118.54,12698.9,2080.35,0.768812,0.978632,0.97659,0.993638,0.958015,0.783787
-7115.86,0.934572,0.255334,3,7,0,7121.67,12634.4,2214.95,0.788325,0.962734,0.986016,0.970555,0.982651,0.783041
-7119.28,0.82336,0.255334,4,15,0,7125.71,12494.1,2082.21,0.713489,0.988833,0.954087,0.999122,0.990935,0.55835
-7116.73,0.942456,0.255334,4,15,0,7121.62,12558.8,2193.14,0.761477,0.921583,0.980296,0.989762,0.985087,0.696752
-7117.86,0.996494,0.255334,4,15,0,7120.44,12719.7,2219.24,0.766966,0.98461,0.980754,0.948053,0.916274,0.76194
-7115.9,1,0.255334,3,7,0,7120.2,12648.3,2155.08,0.786713,0.914739,0.964796,0.98026,0.975098,0.753098
-7116.52,0.998832,0.255334,4,15,0,7121.59,12728.4,2014.77,0.682934,0.966433,0.929802,0.945371,0.934054,0.455153
-7115.48,0.992317,0.255334,3,7,0,7119.46,12621.3,2010.16,0.693884,0.961411,0.970326,0.945092,0.937612,0.610703
-7113.32,1,0.255334,3,7,0,7117.02,12802.9,1993.51,0.711508,0.955514,0.925955,0.969676,0.937175,0.589241
-7111.84,0.939065,0.255334,4,15,0,7116.16,12942.8,2166.12,0.712923,0.944598,0.921845,0.941328,0.929334,0.735647
-7111.15,0.994281,0.255334,4,15,0,7113.77,13224.3,2010.12,0.679167,0.893872,0.921426,0.933904,0.889636,0.692044
-7109.38,0.837436,0.255334,2,3,0,7113.42,13251.7,1993.25,0.709212,0.865585,0.896817,0.89885,0.898688,0.691389
-7109.38,0.064734,0.255334,2,7,0,7115.95,13251.7,1993.25,0.709212,0.865585,0.896817,0.89885,0.898688,0.691389
-7111.37,0.488461,0.255334,2,3,0,7113.3,13262.1,1990.79,0.705421,0.896727,0.919751,0.884776,0.878464,0.710926
-7111.59,1,0.255334,3,11,0,7112.93,13211.5,2017.72,0.695894,0.887613,0.892661,0.952759,0.914974,0.681798
-7115.73,0.869817,0.255334,5,31,0,7118.77,12648.5,2114.29,0.800621,0.951943,0.969275,0.995021,0.964644,0.760455
-7114.52,0.952507,0.255334,3,7,0,7118.33,12591.2,2147.5,0.768079,0.952462,0.977,0.992633,0.930289,0.724871
-7117.35,0.980209,0.255334,4,15,0,7119.93,12461.7,2108.09,0.699095,0.982748,0.94962,0.957293,0.9883,0.502015
-7121.12,0.950403,0.255334,3,7,0,7122.11,12675.4,2079.08,0.68815,0.98991,0.949687,0.92227,0.989868,0.493351
-7113.86,0.989955,0.255334,4,15,0,7124.5,12560.4,2165.55,0.753142,0.985852,0.957942,0.989531,0.959676,0.666972
-7112.95,0.963751,0.255334,4,15,0,7116.65,12847.6,2183.68,0.761481,0.896385,0.943946,0.960311,0.939857,0.750435
-7112.2,0.934293,0.255334,3,7,0,7117.66,12909.1,2180.18,0.76386,0.923178,0.935919,0.930587,0.953167,0.7529
-7113.06,0.970423,0.255334,3,7,0,7114.47,12669.9,2127.57,0.749299,0.950508,0.955967,0.981431,0.931841,0.763727
-7114.15,0.905386,0.255334,3,7,0,7116.62,12580.6,2193.25,0.782136,0.940769,0.957334,0.98033,0.973469,0.717631
-7118.5,0.933635,0.255334,3,7,0,7120.65,12663.4,2281.26,0.781227,0.923081,0.957363,0.978398,0.965187,0.583712
-7115.01,0.886884,0.255334,4,23,0,7122.23,12451,2155.07,0.769296,0.956836,0.977419,0.993469,0.979004,0.663595
-7116.7,0.848446,0.255334,4,23,0,7123.11,12790.6,2025.97,0.761001,0.951312,0.969272,0.966882,0.912756,0.572745
-7112.51,1,0.255334,3,7,0,7117.79,12683.1,2086.13,0.729947,0.952923,0.963749,0.942817,0.935037,0.685962
-7113.93,0.999626,0.255334,3,15,0,7115.74,12502.5,2102.68,0.731902,0.969702,0.952479,0.98699,0.970918,0.54412
-7113.62,0.973542,0.255334,3,15,0,7116.14,12776.9,2097.1,0.700906,0.913868,0.973402,0.988001,0.935494,0.595891
-7110.72,0.987017,0.255334,3,15,0,7115.24,12776.1,2044.18,0.737077,0.937001,0.94085,0.97441,0.938097,0.677113
-7112.13,0.940416,0.255334,4,15,0,7113.59,12824.6,2018.17,0.709199,0.911988,0.951341,0.940768,0.958054,0.611447
-7110.78,0.968693,0.255334,3,15,0,7115.06,12913.3,2123.81,0.7176,0.94503,0.917977,0.954033,0.929596,0.710902
-7112.3,0.853217,0.255334,3,7,0,7115.06,13223.8,2153.84,0.725541,0.879468,0.933524,0.915994,0.900949,0.655768
-7109.12,0.951077,0.255334,2,7,0,7116.78,13231.4,2093.29,0.733523,0.911592,0.923069,0.921694,0.906646,0.774912
-7109.09,0.87403,0.255334,3,15,0,7110.9,13231.5,2064.6,0.721805,0.901169,0.919947,0.918981,0.916252,0.74798
-7109.96,0.782033,0.255334,4,31,0,7111.41,13083,2006.39,0.704695,0.909372,0.911976,0.946542,0.888374,0.655596
-7111.93,0.616715,0.255334,4,15,0,7117.01,13052.5,2177.68,0.766968,0.903696,0.914692,0.958764,0.928769,0.770468
-7118.15,0.476018,0.255334,4,31,0,7121.7,12449.3,2149.37,0.796847,0.985375,0.996745,0.993512,0.977695,0.754147
-7115.37,0.983622,0.255334,4,15,0,7120.76,12642.1,2174.97,0.787772,0.98933,0.97262,0.985021,0.949114,0.796728
-7113.85,0.936206,0.255334,4,31,0,7119.27,12979.1,2225.06,0.775307,0.94601,0.947406,0.949118,0.959994,0.812665
-7113.05,0.858416,0.255334,4,23,0,7119.36,13185.6,2069.88,0.695788,0.881672,0.881116,0.965205,0.902567,0.655256
-7111.13,0.579978,0.255334,4,15,0,7118.33,12755.6,2073.3,0.699266,0.934223,0.925291,0.956302,0.939562,0.561323
-7113.01,0.888838,0.255334,4,15,0,7116.06,12986.2,2098.8,0.719687,0.941836,0.949967,0.970401,0.932197,0.793364
-7111.69,0.971572,0.255334,3,15,0,7115.8,12977.3,2167.78,0.7346,0.90516,0.916836,0.915692,0.934564,0.641935
-7111.69,0.94735,0.255334,4,15,0,7113.5,12813,2025.68,0.732804,0.924158,0.92277,0.975419,0.946412,0.632157
-7111.23,0.864123,0.255334,3,7,0,7113.9,12798,2039.82,0.739037,0.926162,0.962661,0.966767,0.93872,0.642292
-7112.67,0.98181,0.255334,4,15,0,7114.22,12971.8,2247.11,0.749301,0.905012,0.941779,0.945703,0.930746,0.763852
-7112.01,0.955856,0.255334,3,7,0,7116.06,12932.4,2210.53,0.752265,0.919078,0.941477,0.932046,0.932376,0.780844
-7110.07,0.938927,0.255334,5,31,0,7114.19,13125.1,2074.62,0.72487,0.862681,0.912126,0.916984,0.907608,0.661837
-7112.54,0.815568,0.255334,3,15,0,7116,13232.2,1937.62,0.714463,0.853087,0.892881,0.916837,0.894595,0.729171
-7114.34,0.400445,0.255334,4,15,0,7119.54,12896.9,2283.8,0.738081,0.950172,0.94494,0.960255,0.933509,0.783802
-7113.06,0.996644,0.255334,3,7,0,7115.43,12982.7,2246.29,0.744092,0.946011,0.927412,0.958776,0.942759,0.801849
-7112.09,0.905838,0.255334,4,15,0,7116.43,12740.9,2057.73,0.736672,0.932298,0.914333,0.954672,0.93362,0.666969
-7114.47,0.951328,0.255334,3,7,0,7116.34,12853.6,2178.02,0.698556,0.902676,0.949212,0.942468,0.903634,0.684748
-7111.53,0.948378,0.255334,4,15,0,7116.94,12695.2,2155.24,0.728341,0.953554,0.942798,0.974379,0.952688,0.605241
-7111.56,0.914995,0.255334,3,15,0,7114.11,12730.3,2114.96,0.7346,0.93196,0.945305,0.989697,0.943844,0.623866
-7111.32,0.825217,0.255334,3,7,0,7116.3,12796.9,2116.11,0.706406,0.93938,0.950993,0.949005,0.952845,0.604526
-7112.33,0.943375,0.255334,4,31,0,7117.33,12832,2212.7,0.777587,0.936779,0.934636,0.959834,0.933383,0.721579
-7112.95,0.948619,0.255334,3,7,0,7115.26,12817.8,2247.84,0.767837,0.950934,0.964478,0.960954,0.946645,0.785582
-7113.84,0.88237,0.255334,3,15,0,7119.23,12743.9,2220.91,0.733455,0.95029,0.947818,0.985679,0.964069,0.6394
-7112.79,0.984523,0.255334,3,7,0,7115.9,12650.7,2195.32,0.734657,0.939307,0.968779,0.956591,0.940865,0.58173
-7114.7,0.946814,0.255334,3,15,0,7117.04,12646.7,2151.01,0.740945,0.929141,0.979467,0.972514,0.900702,0.56307
-7113.12,0.97153,0.255334,3,7,0,7116.82,12796.7,2078.72,0.729214,0.933393,0.952582,0.941266,0.966296,0.742966
-7112.69,0.877368,0.255334,3,7,0,7117.98,12874.1,2052.17,0.776954,0.941728,0.952461,0.963824,0.943957,0.781817
-7110.71,0.997491,0.255334,3,7,0,7113.89,12740.2,2126.67,0.74417,0.937365,0.945469,0.978855,0.937196,0.702033
-7109.53,0.862965,0.255334,4,23,0,7114.19,13034.2,2081.45,0.706351,0.895988,0.914019,0.922793,0.897109,0.672369
-7110.59,0.936658,0.255334,4,15,0,7111.88,12786.2,2154.08,0.75208,0.950888,0.955248,0.963784,0.943971,0.743358
-7112.88,0.83327,0.255334,3,7,0,7114.57,12709.9,2091.17,0.752277,0.964927,0.944058,0.963516,0.960595,0.771608
-7113.84,0.898872,0.255334,3,15,0,7118.87,12746.2,2089.44,0.736766,0.96083,0.94895,0.939074,0.95652,0.762584
-7111.35,0.508907,0.255334,3,7,0,7120.21,12771.1,2089.14,0.768149,0.941232,0.958774,0.973741,0.944289,0.720102
-7111.69,0.958128,0.255334,4,15,0,7113.1,12922.7,2197.61,0.73148,0.942267,0.91509,0.94764,0.923614,0.728124
-7111.24,0.977007,0.255334,4,15,0,7113.74,13132.7,2150.9,0.753131,0.888774,0.936257,0.945958,0.910771,0.793065
-7112.18,0.937188,0.255334,4,15,0,7113.62,13090.2,2152.63,0.752029,0.929733,0.929852,0.905674,0.933376,0.779041
-7110.43,0.853614,0.255334,3,15,0,7116.46,12926.7,2055.77,0.695838,0.910482,0.926837,0.965195,0.907096,0.622526
-7112.92,0.950915,0.255334,2,7,0,7115.53,12934.7,2043.4,0.707314,0.920211,0.914008,0.987862,0.918374,0.666529
-7110.23,0.964359,0.255334,3,15,0,7114.75,12853.2,2108.17,0.747482,0.937005,0.958232,0.963458,0.940423,0.720915
-7111.12,0.927345,0.255334,3,7,0,7112.56,12807.4,2102.85,0.758971,0.934236,0.951011,0.979678,0.933883,0.682152
-7111.26,0.964359,0.255334,4,31,0,7113.91,13093.1,2033.11,0.713221,0.863378,0.889941,0.926991,0.874137,0.568625
-7112.03,0.840927,0.255334,3,7,0,7115.43,13147.7,1955.97,0.730669,0.897272,0.934546,0.930381,0.917712,0.714277
-7111.56,0.916799,0.255334,3,15,0,7115.88,13022.5,2029.33,0.751629,0.903897,0.893589,0.934374,0.903813,0.661932
-7111.22,0.8175,0.255334,3,7,0,7113.53,13007.5,2077.33,0.705131,0.941912,0.932645,0.940133,0.910754,0.732062
-7111.8,0.98606,0.255334,3,15,0,7113.98,13098.1,2189.26,0.738763,0.880406,0.915817,0.949291,0.92051,0.714481
-7111.05,0.554271,0.255334,3,7,0,7119.73,13006.7,2190.56,0.723559,0.932355,0.920308,0.949619,0.913672,0.741386
-7113.62,0.727422,0.255334,4,15,0,7115.9,12965,2044.29,0.752513,0.901628,0.915035,0.928831,0.954232,0.754575
-7112.89,0.828485,0.255334,3,7,0,7117.59,12953.3,2054.77,0.768867,0.943969,0.92441,0.930767,0.9332,0.702169
-7111.82,0.797962,0.255334,4,15,0,7118.24,12707.2,2087.85,0.72473,0.951954,0.926096,0.953495,0.928571,0.552338
-7116.05,0.918198,0.255334,3,15,0,7117.88,12705,2075,0.681889,0.987898,0.949195,0.975175,0.941915,0.587034
-7115.2,0.997881,0.255334,3,7,0,7117.41,12585.6,2099.4,0.698803,0.989472,0.956937,0.981697,0.958073,0.609107
-7116.81,0.950185,0.255334,3,7,0,7118.13,12628.1,2075.23,0.71665,0.992269,0.940413,0.950016,0.901649,0.527925
-7117.05,0.96682,0.255334,4,15,0,7119.57,12719.5,2159.24,0.70455,0.99586,0.954394,0.964479,0.958986,0.604139
-7120.89,0.854471,0.255334,3,15,0,7128.97,12398.3,2165,0.701782,0.996888,0.944428,0.949433,0.978058,0.439557
-7118.27,0.99466,0.255334,4,15,0,7122.87,12690.6,2049.73,0.727731,0.998502,0.956848,0.980441,0.919425,0.662232
-7117.73,0.972645,0.255334,4,15,0,7119.98,12624.4,2127.54,0.730666,0.999074,0.934816,0.959547,0.965069,0.622993
-7121.66,0.848975,0.255334,4,15,0,7124.17,12420.3,2250.93,0.762137,0.999598,0.995028,0.985937,0.9676,0.654109
-7121.27,0.944445,0.255334,4,15,0,7125.33,12523.5,2146.61,0.778042,0.998924,0.993741,0.972863,0.989708,0.791397
-7119.29,0.969994,0.255334,4,15,0,7124.88,12455.9,2163.3,0.774448,0.999432,0.989279,0.975814,0.963534,0.727355
-7119.5,0.98773,0.255334,3,7,0,7121.14,12487.3,2146.44,0.777488,0.999477,0.989955,0.969555,0.969024,0.728458
-7119.63,0.981207,0.255334,4,15,0,7121.76,12675.6,2203.99,0.742869,0.998704,0.915624,0.981334,0.936699,0.668672
-7118.43,0.850591,0.255334,3,7,0,7123.12,12672.9,2206.94,0.728938,0.99872,0.964798,0.977219,0.950824,0.589086
-7118.99,0.983518,0.255334,4,15,0,7123.72,12507.3,2193.56,0.75352,0.996458,0.98736,0.98,0.995048,0.661447
-7113.63,0.996984,0.255334,4,15,0,7119.93,12638.4,2102.18,0.752087,0.95094,0.94817,0.983857,0.98544,0.667801
-7115.34,0.933021,0.255334,3,15,0,7117.33,12702.7,2165.11,0.725913,0.950088,0.977798,0.969113,0.982263,0.735823
-7119.26,0.940702,0.255334,3,7,0,7122.15,12837.3,2209.56,0.781552,0.944351,0.937565,0.997132,0.894289,0.672896
-7113.66,1,0.255334,3,7,0,7120.69,12747.7,2178.68,0.754669,0.925437,0.948915,0.991273,0.968536,0.708876
-7114.28,0.974842,0.255334,4,15,0,7115.88,12585.9,2083.57,0.736245,0.983359,0.983302,0.970619,0.941949,0.585508
-7112.74,0.981794,0.255334,3,15,0,7115.91,12647.6,2063.9,0.721526,0.944751,0.984019,0.975653,0.944232,0.630274
-7113.02,0.936169,0.255334,3,15,0,7117.43,12845.9,2046.87,0.750091,0.888631,0.955825,0.972237,0.92926,0.625263
-7116.6,0.773854,0.255334,3,15,0,7120.61,12485.7,2155.6,0.72763,0.96408,0.981623,0.979185,0.974183,0.729424
-7122.14,0.976979,0.255334,4,15,0,7126.62,12402.8,1986.87,0.685151,0.896352,0.987136,0.949172,0.95982,0.454889
-7113.01,0.988985,0.255334,5,31,0,7124.65,12877.3,2031.52,0.694973,0.917407,0.955923,0.964601,0.881593,0.588639
-7112.57,0.971921,0.255334,3,15,0,7117.21,12812.1,2078.78,0.715496,0.902053,0.944135,0.989557,0.945184,0.631641
-7111.66,0.884546,0.255334,4,15,0,7117.5,12756.1,2134.19,0.759906,0.921918,0.943902,0.981873,0.943761,0.721161
-7113.27,0.93205,0.255334,4,15,0,7118.32,12841.8,2150.43,0.692812,0.938639,0.940705,0.949088,0.898552,0.533104
-7114.32,0.6456,0.255334,3,7,0,7120.24,12841.2,2065.48,0.694589,0.925187,0.918153,0.956407,0.9732,0.554434
-7114.09,0.979094,0.255334,4,23,0,7116.93,12912.9,2120.6,0.762263,0.898627,0.89422,0.955702,0.940667,0.724834
-7117.96,0.944232,0.255334,4,31,0,7120.08,12857.7,2249.54,0.726741,0.977246,0.981923,0.957732,0.941196,0.721846
-7112.95,0.993906,0.255334,3,7,0,7119.9,12626.2,2158.98,0.752778,0.96555,0.93733,0.982418,0.956525,0.608087
-7114.98,0.828208,0.255334,4,15,0,7119.5,12595.3,2160.43,0.73614,0.975012,0.972506,0.985649,0.932437,0.523279
-7114.02,0.993912,0.255334,4,15,0,7116.38,12646.2,2063.91,0.732464,0.963632,0.982957,0.968628,0.971075,0.69222
-7110.96,0.931117,0.255334,4,19,0,7115.03,13232.7,2077.7,0.719907,0.890682,0.900054,0.95493,0.886904,0.753658
-7109.77,0.988638,0.255334,4,31,0,7112.72,13225.6,2126.22,0.749729,0.914032,0.922724,0.934152,0.911551,0.782809
-7108.62,0.9582,0.255334,4,19,0,7110.85,13195.2,2057.19,0.704748,0.884183,0.908967,0.921268,0.887404,0.681457
-7113.46,0.545551,0.255334,3,15,0,7116.78,13005.9,2195.89,0.708941,0.891773,0.906804,0.948983,0.932793,0.723516
-7112.07,1,0.255334,4,15,0,7116.37,13158.5,1937.09,0.720589,0.853792,0.888927,0.908584,0.905418,0.664933
-7109.44,0.803671,0.255334,3,7,0,7114.41,13183.5,2061.32,0.696243,0.883873,0.900437,0.917091,0.907931,0.703796
-7109.95,0.88105,0.255334,4,15,0,7111.3,13477.7,2004.58,0.714068,0.886454,0.902666,0.912649,0.888685,0.75161
-7110.06,0.465419,0.255334,2,7,0,7112.94,13596,1993.59,0.707168,0.850851,0.863831,0.894997,0.875439,0.770363
-7110.35,0.415352,0.255334,3,15,0,7113.24,13526.3,2017.69,0.724416,0.887432,0.898961,0.895437,0.871006,0.747528
-7113.54,0.0566506,0.255334,3,7,0,7116.77,13468.9,2020.22,0.729746,0.87105,0.917297,0.931747,0.896608,0.737148
-7111.73,0.509618,0.255334,2,7,0,7119.27,13199.7,1984.99,0.703469,0.888364,0.916438,0.929468,0.886235,0.76387
-7109.33,0.872217,0.255334,3,7,0,7113.84,13202.1,2013.53,0.732393,0.890787,0.898121,0.914559,0.908422,0.708944
-7112.19,0.40416,0.255334,2,3,0,7115.39,13141.8,2031.36,0.717945,0.87127,0.887937,0.91664,0.921939,0.735348
-7110.02,0.817929,0.255334,4,15,0,7115.97,12974.6,2084.71,0.72369,0.918998,0.937146,0.922969,0.913627,0.722641
-7111.49,0.937113,0.255334,4,19,0,7112.1,12852.6,2076.02,0.714815,0.952727,0.954558,0.940606,0.930469,0.613524
-7111.8,1,0.255334,3,7,0,7112.69,12782.6,2062.91,0.714239,0.963737,0.939737,0.941502,0.927003,0.640774
-7112.54,0.905609,0.255334,4,23,0,7114.3,12795.2,2158.83,0.74429,0.957439,0.94334,0.990812,0.945916,0.702805
-7115.18,0.915426,0.255334,4,31,0,7119.1,12880.8,2009,0.703208,0.833432,0.94627,0.952343,0.894361,0.537381
-7113.24,0.926151,0.255334,4,15,0,7119.58,13064.7,1988.75,0.678761,0.920044,0.935843,0.953558,0.893957,0.643702
-7110.71,0.858938,0.255334,2,3,0,7115.62,12972.3,2041.22,0.693597,0.911652,0.896196,0.925917,0.909763,0.641979
-7110.21,0.943978,0.255334,4,23,0,7112.85,13120.3,2086.35,0.719935,0.901205,0.935465,0.934698,0.911362,0.646832
-7114.46,0.827133,0.255334,3,7,0,7115.74,13059.7,1996.6,0.700477,0.904466,0.883048,0.917937,0.951803,0.672306
-7112.28,0.654013,0.255334,2,7,0,7119.35,12838.1,2008.76,0.703573,0.895871,0.941486,0.961211,0.952951,0.585827
-7111.04,0.807567,0.255334,3,7,0,7114.62,12791.4,2051.31,0.712292,0.951669,0.949121,0.953163,0.937558,0.612548
-7111.99,0.976186,0.255334,3,7,0,7112.81,12813.9,2075.8,0.699901,0.957101,0.921385,0.951075,0.919729,0.637525
-7112,0.695848,0.255334,2,7,0,7115.52,12739.2,2074.75,0.71287,0.936477,0.926373,0.955957,0.905892,0.631599
-7114.29,0.814787,0.255334,4,31,0,7118.07,12766.9,2056.52,0.709469,0.930242,0.90378,0.942636,0.884074,0.601572
-7110.29,0.993577,0.255334,3,11,0,7115.3,13101.6,2009.87,0.696,0.881044,0.918458,0.898635,0.903247,0.661845
-7112.21,0.788237,0.255334,3,7,0,7113.35,13147.3,1969.38,0.698562,0.915758,0.907853,0.953349,0.903651,0.667596
-7110.51,0.911935,0.255334,3,15,0,7114.68,12935.6,2075.37,0.705708,0.89416,0.918316,0.939684,0.888624,0.634093
-7110.62,0.833072,0.255334,3,7,0,7112.96,12823.4,2086.56,0.714888,0.916269,0.935354,0.946505,0.953739,0.651325
-7109.85,0.912206,0.255334,3,15,0,7112.39,12905.7,2126.89,0.749708,0.923868,0.927248,0.947255,0.914051,0.694594
-7110.31,0.897195,0.255334,3,7,0,7111.33,12907.9,2133.98,0.735278,0.933997,0.946442,0.95561,0.950003,0.714995
-7112.09,0.854276,0.255334,3,7,0,7115.11,12941.8,2134.91,0.732178,0.906845,0.9612,0.96535,0.947898,0.715668
-7112.98,0.979487,0.255334,3,7,0,7113.74,12859.6,2171.93,0.743669,0.9569,0.911999,0.95444,0.914281,0.734552
-7112.21,1,0.255334,3,15,0,7113.67,13016.2,2144.78,0.727183,0.88021,0.953203,0.937111,0.930341,0.716405
-7110.28,1,0.255334,2,7,0,7114.54,13043,2150.94,0.721082,0.896588,0.938771,0.924412,0.910214,0.694213
-7112.09,0.691692,0.255334,3,15,0,7115.57,13231.2,2172.69,0.7464,0.92686,0.917656,0.944814,0.932121,0.791126
-7115.72,0.575323,0.255334,5,31,0,7119.67,12709.6,1973.51,0.71741,0.904693,0.960797,0.970254,0.945361,0.486164
-7112.79,0.988027,0.255334,3,7,0,7117.8,12896.2,2129.51,0.708009,0.952599,0.929915,0.982007,0.930467,0.670825
-7110.4,1,0.255334,3,15,0,7113.76,12817,2086.43,0.705244,0.910907,0.933597,0.957378,0.935621,0.643694
-7111.64,0.943093,0.255334,3,7,0,7112.66,12823.8,2074.37,0.70921,0.94707,0.942512,0.9334,0.945376,0.586769
-7115.54,0.808006,0.255334,3,15,0,7118.34,12615.7,2169.3,0.703681,0.910116,0.96911,0.991697,0.951456,0.617375
-7114.4,0.819431,0.255334,3,7,0,7119.78,12670.9,2210.29,0.700895,0.945164,0.947095,0.98827,0.940031,0.58169
-7112.95,0.952766,0.255334,4,15,0,7117.75,12817,2035.22,0.745314,0.949108,0.967791,0.957345,0.940212,0.769154
-7114.52,0.950117,0.255334,4,23,0,7117.06,12834.9,2084.65,0.698729,0.908034,0.874157,0.943589,0.88532,0.542203
-7114.13,1,0.255334,3,7,0,7116.39,12907.9,2084.17,0.68325,0.89481,0.969202,0.929428,0.941603,0.621673
-7115.87,0.725898,0.255334,4,31,0,7117.79,12606,2167.41,0.760201,0.96317,0.987899,0.969731,0.988629,0.754745
-7113.9,0.986812,0.255334,4,15,0,7119.56,12682.2,2174.13,0.768686,0.97008,0.948403,0.992207,0.929948,0.695511
-7116.74,0.99836,0.255334,4,15,0,7118.25,12543.4,2130.9,0.787604,0.954893,0.976747,0.998851,0.978395,0.739456
-7117.94,0.9478,0.255334,3,7,0,7120.6,12763.5,2108,0.759935,0.962143,0.943122,0.999156,0.979445,0.714827
-7114.4,0.915802,0.255334,4,15,0,7122.22,12511.2,2209.76,0.781916,0.969557,0.978081,0.983319,0.97098,0.713492
-7113.44,0.883544,0.255334,4,15,0,7118.31,12613.5,2051.74,0.699659,0.938161,0.958184,0.973223,0.926463,0.617395
-7112.03,0.890817,0.255334,4,15,0,7117.99,12808.9,2140.17,0.724806,0.917405,0.938475,0.988521,0.928565,0.608251
-7113.16,0.805498,0.255334,3,7,0,7115.87,12740.5,2127.71,0.730988,0.970818,0.958875,0.931999,0.942163,0.685211
-7117.21,0.929462,0.255334,4,15,0,7119.56,12402.3,2072.87,0.739224,0.966238,0.968203,0.996626,0.947688,0.492202
-7121.9,0.709393,0.255334,4,15,0,7124.81,12404.4,2129.38,0.715916,0.958717,0.99523,0.990956,0.981364,0.731153
-7121.42,0.997032,0.255334,4,15,0,7124.23,12263.8,2198.87,0.793633,0.965877,0.980097,0.970502,0.979986,0.691014
-7117.63,0.98012,0.255334,3,15,0,7127.76,12463.5,2183.71,0.798202,0.967861,0.978489,0.970053,0.99262,0.773741
-7114.39,0.959278,0.255334,3,7,0,7118.91,12546.7,2149.11,0.752242,0.946602,0.959462,0.97991,0.969382,0.74817
-7112.15,0.637185,0.255334,2,7,0,7121.87,12656.5,2146.13,0.747626,0.949481,0.972152,0.982249,0.937145,0.71328
-7116.69,0.894327,0.255334,3,15,0,7118.02,12735.4,2080.88,0.715317,0.949207,0.936252,0.991971,0.976958,0.520387
-7114.07,0.988401,0.255334,3,15,0,7118.69,12594.1,2096.51,0.72285,0.961807,0.923869,0.984841,0.97168,0.604136
-7117.89,0.816255,0.255334,4,15,0,7118.73,12764.6,2116.07,0.729662,0.967986,0.934797,0.985039,0.971266,0.515584
-7115.28,0.99749,0.255334,3,7,0,7122.03,12591.2,2126.72,0.757601,0.903213,0.950508,0.974214,0.92471,0.63326
-7113.13,0.949762,0.255334,3,15,0,7118.21,12830.4,2077.48,0.700723,0.940612,0.934845,0.911839,0.913351,0.651503
-7109.67,0.990743,0.255334,2,7,0,7114.73,12960.6,2103.47,0.7052,0.898429,0.914918,0.941593,0.917014,0.612106
-7109.79,0.850484,0.255334,3,15,0,7113.43,13119.7,2155.44,0.722841,0.919369,0.9306,0.93713,0.909734,0.727925
-7110.87,0.901178,0.255334,3,7,0,7112.61,13071.4,2174.34,0.722764,0.896793,0.926396,0.918649,0.901687,0.657612
-7109.9,0.657577,0.255334,4,31,0,7115.55,13189.4,2119.3,0.704675,0.909569,0.919792,0.910272,0.901952,0.69446
-7111.43,0.802832,0.255334,4,15,0,7113.27,13001.5,2060.85,0.765319,0.925512,0.933086,0.935246,0.923354,0.804883
-7112.71,0.62318,0.255334,4,15,0,7116.98,12675.3,2060.07,0.697209,0.897239,0.939405,0.967707,0.935674,0.576585
-7119.22,0.585158,0.255334,3,7,0,7122.75,12791.5,1986.24,0.706492,0.969978,0.961268,0.986929,0.967878,0.592552
-7119.6,0.995713,0.255334,4,15,0,7123.55,12293.6,2059.35,0.71004,0.946365,0.97437,0.977918,0.980646,0.493871
-7113.02,1,0.255334,4,15,0,7121.42,12704.5,2138.79,0.750177,0.96387,0.959506,0.994034,0.931827,0.690958
