# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1647050204 (Default)
# output
#   file = output/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6311.06,0.961337,0.210359,3,7,0,6321.24,4302.08,715.576,0.901721,0.927332,0.938319,0.794513,0.983517,0.557435
-6311.54,0.972104,0.210359,3,15,0,6314.35,4227.19,729.478,0.876685,0.868574,0.859588,0.781324,0.977179,0.534947
-6310.12,0.964368,0.210359,3,11,0,6316.26,4261.57,729.552,0.915546,0.874469,0.920489,0.81917,0.980964,0.48821
-6318.02,0.670419,0.210359,4,15,0,6320.73,4092.66,791.526,0.898837,0.969928,0.939847,0.659903,0.939617,0.319153
-6309.98,0.988745,0.210359,4,15,0,6320.06,4178.36,746.409,0.878877,0.876469,0.872945,0.773437,0.969556,0.431532
-6306.44,0.981983,0.210359,4,23,0,6310.97,4250.32,727.341,0.878562,0.905406,0.919972,0.760609,0.942147,0.591087
-6305.2,0.947317,0.210359,3,15,0,6308.57,4366.44,736.509,0.873207,0.847178,0.865939,0.780509,0.922585,0.594634
-6306.42,0.912626,0.210359,3,7,0,6306.96,4370.69,732.057,0.874627,0.835763,0.859043,0.780241,0.92711,0.59919
-6305.93,1,0.210359,3,7,0,6307.4,4397.75,704.967,0.855315,0.901159,0.870818,0.731399,0.920498,0.654493
-6305.15,0.836838,0.210359,3,7,0,6309.39,4446.19,692.792,0.86451,0.83415,0.893086,0.753224,0.898203,0.672469
-6304.94,0.603912,0.210359,4,15,0,6308.61,4534.96,714.813,0.85777,0.854238,0.831368,0.724831,0.863794,0.68342
-6304.94,0.000157602,0.210359,3,7,0,6311.55,4534.96,714.813,0.85777,0.854238,0.831368,0.724831,0.863794,0.68342
-6303.65,0.394174,0.210359,4,15,0,6307.18,4469.5,687.434,0.857801,0.855919,0.870899,0.729695,0.871483,0.636553
-6304.14,0.693194,0.210359,4,15,0,6306,4483.34,693.211,0.855417,0.855317,0.875543,0.720013,0.868453,0.663056
-6303.52,0.888102,0.210359,2,7,0,6305.27,4485.2,695.122,0.823283,0.854974,0.848277,0.745433,0.890821,0.635554
-6305.2,0.891197,0.210359,3,15,0,6306.8,4469.16,700.832,0.87434,0.861541,0.887456,0.757184,0.880964,0.736733
-6304.11,0.971458,0.210359,4,15,0,6308.67,4342.68,728.119,0.88043,0.902265,0.913831,0.753527,0.923092,0.568574
-6305.96,0.970202,0.210359,3,7,0,6306.91,4344.86,747.303,0.863628,0.847662,0.867936,0.776792,0.904427,0.534163
-6306.16,0.971545,0.210359,5,31,0,6308.01,4279.78,780.057,0.895331,0.901677,0.926119,0.820642,0.938169,0.620467
-6305.68,0.915898,0.210359,4,23,0,6310.18,4389.31,746.057,0.89602,0.905062,0.892828,0.753354,0.928226,0.740501
-6303.7,0.894961,0.210359,4,23,0,6308.01,4470.18,703.556,0.842259,0.879011,0.872114,0.735994,0.888078,0.668521
-6305.74,0.658298,0.210359,4,31,0,6308.18,4242.36,756.25,0.900535,0.946094,0.91586,0.759499,0.942843,0.539926
-6309.96,0.597944,0.210359,3,7,0,6313.75,4297.95,754.923,0.903157,0.959197,0.890204,0.728539,0.931054,0.468808
-6308.86,1,0.210359,4,15,0,6312.69,4149.58,751.378,0.926485,0.928166,0.954156,0.77702,0.985607,0.335485
-6308.77,0.958091,0.210359,4,15,0,6314.87,4239.33,806.079,0.909706,0.941117,0.95233,0.8011,0.93388,0.530922
-6306.85,0.959558,0.210359,4,15,0,6315.1,4442.4,760.032,0.904311,0.889061,0.921436,0.783114,0.928673,0.787348
-6306.02,0.760796,0.210359,4,15,0,6313.97,4341.65,723.566,0.918886,0.873795,0.891088,0.761256,0.928562,0.528245
-6304.02,0.974496,0.210359,4,31,0,6308.44,4528.56,709.558,0.844088,0.84727,0.8766,0.724512,0.875524,0.658828
-6304.09,0.378678,0.210359,4,15,0,6309.81,4401.7,747.271,0.887315,0.88305,0.912176,0.782465,0.931063,0.699981
-6305.27,0.909906,0.210359,4,27,0,6307,4267.46,753.987,0.916446,0.932755,0.947483,0.797932,0.944342,0.611097
-6310.92,0.92142,0.210359,4,15,0,6313.76,4289.27,796.084,0.958022,0.939772,0.963243,0.841381,0.973704,0.839933
-6313.47,0.94557,0.210359,4,15,0,6316.82,4249.11,768.505,0.941875,0.975436,0.935832,0.866788,0.965142,0.892325
-6311.15,0.762355,0.210359,2,7,0,6316.71,4202.97,784.669,0.967997,0.967338,0.95997,0.852697,0.978134,0.865767
-6310.35,0.932789,0.210359,4,31,0,6315.6,4131.41,763.012,0.974355,0.965584,0.961432,0.762751,0.990367,0.347427
-6309.95,1,0.210359,4,15,0,6310.77,4120.34,763.844,0.966696,0.970082,0.960731,0.7602,0.988961,0.357848
-6311.87,0.96338,0.210359,3,7,0,6312.76,4112.84,741.084,0.973457,0.965445,0.961248,0.745357,0.984004,0.309017
-6309.85,0.919635,0.210359,4,15,0,6317.94,4308.44,779.348,0.857944,0.85812,0.949201,0.745991,0.944611,0.479427
-6309.14,0.991026,0.210359,4,15,0,6313.26,4172.85,745.574,0.9654,0.968444,0.963445,0.780012,0.992459,0.526885
-6309.39,0.991077,0.210359,4,15,0,6310.31,4153.55,744.426,0.967173,0.967369,0.960566,0.772143,0.993439,0.521746
-6309.65,0.835164,0.210359,4,15,0,6314.34,4217.29,808.524,0.892545,0.935789,0.920165,0.770368,0.926336,0.425813
-6311.31,0.971501,0.210359,4,15,0,6314.07,4150.87,731.217,0.969117,0.970852,0.977969,0.779937,0.99436,0.535507
-6312.05,0.941862,0.210359,4,15,0,6314.75,4235.82,795.706,0.980944,0.897621,0.904912,0.826957,0.927618,0.631683
-6310.72,0.9801,0.210359,4,15,0,6314.54,4209.89,748.602,0.967493,0.96283,0.976255,0.81889,0.989383,0.715342
-6307.89,0.95416,0.210359,4,15,0,6313.92,4329.29,744.892,0.895283,0.862806,0.891783,0.703996,0.90079,0.569756
-6308.1,0.999188,0.210359,4,15,0,6310.81,4154.28,753.864,0.955044,0.930312,0.95113,0.824009,0.969307,0.607367
-6310.39,0.916371,0.210359,4,15,0,6316.15,4513.47,767.633,0.902269,0.888236,0.892072,0.799801,0.936392,0.835534
-6309.51,0.814747,0.210359,2,3,0,6313.91,4476.05,773.141,0.870769,0.868463,0.923902,0.801972,0.929272,0.810782
-6310.23,0.667675,0.210359,4,15,0,6315.52,4141.81,776.512,0.907543,0.946203,0.956655,0.846502,0.9571,0.434577
-6309.78,0.875041,0.210359,4,15,0,6313.65,4326.09,756.845,0.944393,0.945116,0.913991,0.771691,0.96695,0.745754
-6305.6,0.993107,0.210359,4,15,0,6312.24,4305.82,778.246,0.874164,0.905656,0.909995,0.781277,0.93468,0.628271
-6305.17,0.638101,0.210359,4,31,0,6310.59,4354.94,760.172,0.863583,0.874206,0.914356,0.774552,0.899082,0.592189
-6305.89,0.982986,0.210359,4,15,0,6307.63,4269.8,717.392,0.908754,0.896866,0.922095,0.761408,0.968265,0.517061
-6304.71,0.904424,0.210359,4,15,0,6307.12,4508,735.181,0.860036,0.867902,0.861698,0.745537,0.861379,0.705355
-6307.44,0.811527,0.210359,4,19,0,6309.2,4259.51,774.722,0.912503,0.909614,0.897909,0.717934,0.943425,0.496468
-6305.12,0.99075,0.210359,4,15,0,6309.32,4297.23,723.566,0.852027,0.896019,0.906245,0.763101,0.910841,0.496175
-6307.14,0.858327,0.210359,3,15,0,6311.42,4241.51,774.854,0.944027,0.917242,0.93824,0.810177,0.980726,0.730796
-6304.93,0.973361,0.210359,4,15,0,6308.05,4307.52,740.65,0.90807,0.866521,0.879556,0.747404,0.932593,0.545672
-6305.39,0.943153,0.210359,2,7,0,6307.99,4297.18,721.446,0.9204,0.921441,0.919795,0.773682,0.943632,0.595406
-6305.87,0.969799,0.210359,4,15,0,6307.51,4271.73,784.1,0.933862,0.930144,0.922835,0.777968,0.937827,0.588583
-6307.97,0.776302,0.210359,3,7,0,6309.55,4252.03,782.477,0.928264,0.927001,0.937432,0.772046,0.906739,0.606747
-6309.77,1,0.210359,4,15,0,6312.17,4167.27,742.174,0.899579,0.908086,0.920178,0.748503,0.992537,0.309999
-6310.47,0.990227,0.210359,4,15,0,6312.68,4131.96,761.729,0.953556,0.915698,0.965081,0.74031,0.99602,0.342153
-6310.39,0.995855,0.210359,4,15,0,6311.97,4157.71,751.222,0.946405,0.904533,0.974156,0.735387,0.995606,0.382897
-6310.13,0.982164,0.210359,4,15,0,6314.6,4193.27,786.2,0.934906,0.939312,0.993059,0.798185,0.990776,0.557984
-6312.41,0.871204,0.210359,4,15,0,6316.04,4158.36,746.077,0.979985,0.932699,0.997247,0.778443,0.993161,0.499743
-6314.4,0.982716,0.210359,4,15,0,6316.12,4135.87,794.338,0.961383,0.970335,0.994099,0.801366,0.999459,0.427246
-6308.86,0.978639,0.210359,4,15,0,6316.56,4226.64,746.203,0.967631,0.935183,0.887213,0.786035,0.974495,0.599534
-6306.95,0.997705,0.210359,3,15,0,6310.22,4222.37,750.256,0.965355,0.939753,0.944186,0.770494,0.949461,0.522193
-6310.51,0.802867,0.210359,4,15,0,6312.36,4198.53,800.554,0.952342,0.966564,0.938873,0.784491,0.981975,0.415569
-6311.51,0.963386,0.210359,4,15,0,6315.53,4152.25,758.078,0.991171,0.951231,0.957366,0.849158,0.967334,0.480257
-6308.93,0.995751,0.210359,4,15,0,6312.81,4194.97,770.545,0.984966,0.967392,0.934909,0.80871,0.968426,0.562893
-6311.51,0.844977,0.210359,3,7,0,6313.29,4171.5,743.681,0.986877,0.9628,0.937081,0.762847,0.957371,0.599852
-6311.18,1,0.210359,4,15,0,6313.83,4199.33,793.064,0.948242,0.921007,0.955023,0.868342,0.988087,0.545995
-6314.05,0.973276,0.210359,4,15,0,6317.67,4147.3,746.697,0.961859,0.958378,0.997015,0.750755,0.984372,0.586636
-6312.42,0.921037,0.210359,4,15,0,6318.86,4156.61,775.963,0.959957,0.970151,0.99821,0.792009,0.994365,0.547806
-6308.02,0.905784,0.210359,4,31,0,6315.74,4161.95,752.434,0.968883,0.911498,0.923462,0.799872,0.976088,0.530553
-6308.89,0.958431,0.210359,4,15,0,6310.41,4199.12,784.492,0.913342,0.953193,0.9675,0.805966,0.960752,0.66897
-6311.22,0.672765,0.210359,4,15,0,6315.11,4134.58,749.721,0.994159,0.93392,0.985278,0.771669,0.974412,0.423564
-6311.19,0.972122,0.210359,4,15,0,6317.86,4109.7,789.383,0.898932,0.912554,0.955647,0.766432,0.990145,0.379544
-6313.66,0.961654,0.210359,3,7,0,6315.39,4109.27,735.515,0.944066,0.916319,0.886454,0.806745,0.994448,0.392676
-6310.72,1,0.210359,4,15,0,6316.2,4219.75,764.825,0.976757,0.934564,0.904621,0.766434,0.996562,0.580116
-6312.74,0.720483,0.210359,2,3,0,6313.79,4272.95,765.811,0.977941,0.935793,0.909449,0.765081,0.996387,0.580395
-6310.8,0.996873,0.210359,4,15,0,6316.81,4107.67,783.7,0.960512,0.947921,0.980756,0.83578,0.996481,0.54772
-6309.2,0.99181,0.210359,4,15,0,6312.37,4214.29,764.762,0.973063,0.932637,0.962099,0.836755,0.991446,0.639335
-6308.66,0.943319,0.210359,4,15,0,6313.81,4141.82,758.952,0.921111,0.968352,0.949138,0.790116,0.993322,0.458222
-6310.24,0.969633,0.210359,3,15,0,6312.36,4229.36,784.411,0.968282,0.975755,0.928114,0.782698,0.979892,0.633413
-6313.62,0.818231,0.210359,4,15,0,6315.51,4111.35,760.265,0.905432,0.877651,0.994661,0.803792,0.984731,0.383081
-6311.47,0.997283,0.210359,4,15,0,6316.76,4121.19,790.075,0.978973,0.935667,0.984091,0.791269,0.95578,0.324492
-6312.36,0.90602,0.210359,4,15,0,6316.26,4179.08,754.95,0.940153,0.97801,0.987526,0.812785,0.997654,0.643882
-6311.23,0.964062,0.210359,4,23,0,6315.27,4203.75,774.572,0.936113,0.860201,0.85987,0.742135,0.981909,0.34368
-6311.02,0.890629,0.210359,4,15,0,6314.67,4202.13,765.219,0.923688,0.86431,0.926631,0.73788,0.990192,0.310497
-6309.91,0.998418,0.210359,4,15,0,6314.91,4198.22,763.107,0.914674,0.936635,0.886876,0.748549,0.891706,0.451002
-6308.87,0.665391,0.210359,4,15,0,6317.36,4147.91,770.646,0.946005,0.923204,0.975064,0.795828,0.996256,0.511387
-6308.67,0.987286,0.210359,4,15,0,6312.35,4144.57,770.237,0.946941,0.966927,0.980183,0.766382,0.971171,0.460433
-6307.27,0.885373,0.210359,4,15,0,6313.46,4262.19,765.533,0.909491,0.898654,0.912344,0.75495,0.987075,0.462404
-6305.69,0.899688,0.210359,3,15,0,6311.44,4311.47,765.813,0.87597,0.87448,0.906069,0.759162,0.930086,0.484563
-6306.02,0.800391,0.210359,3,7,0,6311.54,4238.06,786.107,0.913451,0.911603,0.948972,0.779965,0.953555,0.580031
-6306.91,0.982335,0.210359,4,15,0,6308.61,4153.67,762.128,0.952977,0.928976,0.955764,0.7748,0.962215,0.436189
-6308.32,0.968979,0.210359,4,15,0,6310.32,4187.89,750.005,0.968753,0.926253,0.972494,0.787261,0.989683,0.578962
-6310.36,0.963532,0.210359,3,7,0,6311.99,4232.57,743.073,0.97013,0.944397,0.913313,0.800162,0.994504,0.664683
-6306.51,0.990062,0.210359,4,31,0,6313.29,4259.68,767.712,0.888582,0.893694,0.956615,0.787596,0.94457,0.501402
-6307.37,0.827754,0.210359,4,15,0,6310.7,4207.87,752.034,0.951853,0.940035,0.947509,0.794189,0.993033,0.631342
-6313.4,0.875546,0.210359,4,15,0,6314.16,4093.02,791.192,0.974265,0.987762,0.950042,0.787939,0.923471,0.343166
-6315.45,0.946545,0.210359,4,15,0,6321.95,4147.91,743.136,0.950771,0.954146,0.999152,0.726172,0.992284,0.342534
-6313.16,1,0.210359,4,15,0,6317.86,4212.61,746.998,0.898479,0.918383,0.999005,0.789154,0.918299,0.441606
-6311.07,1,0.210359,4,15,0,6314.41,4187.61,784.741,0.925949,0.904194,0.997603,0.785705,0.976873,0.506444
-6314.61,0.923064,0.210359,4,31,0,6319.61,4163.64,796.782,0.871609,0.887954,0.994179,0.742325,0.913029,0.275674
-6313.09,0.978068,0.210359,3,7,0,6316.49,4128.56,769.339,0.918088,0.861342,0.991074,0.754207,0.933324,0.264443
-6310.25,0.935512,0.210359,4,15,0,6316.87,4192.57,760.78,0.956184,0.977174,0.94571,0.775329,0.997345,0.567176
-6308.76,0.965945,0.210359,3,15,0,6314.19,4217.12,729.91,0.91823,0.924618,0.929696,0.773835,0.998335,0.507494
-6309.71,0.936897,0.210359,3,15,0,6312.95,4221.12,749.761,0.948536,0.926847,0.905129,0.77956,0.99914,0.553815
-6306.96,0.974337,0.210359,4,15,0,6313.42,4207.32,774.5,0.904889,0.876181,0.916488,0.780802,0.953384,0.427193
-6309.32,0.812633,0.210359,3,7,0,6312.38,4227.59,743.995,0.93316,0.93055,0.904425,0.799061,0.961036,0.394764
-6308.14,0.999144,0.210359,4,15,0,6311.71,4271.18,750.151,0.968762,0.929963,0.938459,0.800923,0.961429,0.599213
-6310.64,0.738075,0.210359,4,15,0,6315.97,4218.66,734.54,0.946169,0.875305,0.934546,0.781805,0.965838,0.663003
-6310.56,1,0.210359,4,15,0,6313.07,4186.76,794.227,0.917521,0.971761,0.951357,0.834248,0.963063,0.444249
-6310.52,0.987864,0.210359,4,23,0,6315.74,4236.93,775.913,0.9647,0.951562,0.976927,0.825417,0.977514,0.797634
-6308.28,0.954954,0.210359,4,15,0,6315.6,4243.41,737.717,0.931039,0.943712,0.919926,0.837334,0.972396,0.684618
-6304.22,0.97616,0.210359,4,15,0,6311.53,4388.37,749.12,0.881985,0.876561,0.916992,0.770181,0.914803,0.700463
-6303.91,0.964346,0.210359,4,15,0,6306.06,4328.78,751.576,0.895842,0.879659,0.907407,0.784411,0.929803,0.580305
-6303.6,0.781926,0.210359,3,15,0,6308.32,4417.22,718.726,0.842209,0.852364,0.864393,0.759505,0.887394,0.600431
-6305.18,0.802936,0.210359,2,7,0,6306.84,4409.51,723.669,0.85294,0.847091,0.862652,0.773477,0.871618,0.605272
-6304.43,0.693276,0.210359,5,31,0,6309.03,4306.24,740.948,0.911655,0.904351,0.917793,0.758118,0.958629,0.585291
-6305.57,0.624605,0.210359,3,7,0,6308.65,4278.45,760.558,0.930102,0.904168,0.902872,0.799298,0.917069,0.577776
-6307.87,0.771677,0.210359,4,15,0,6312.08,4327.22,765.111,0.88126,0.91482,0.950345,0.815584,0.920697,0.651931
-6306.25,0.964831,0.210359,3,7,0,6310.6,4303.26,766.557,0.904711,0.942248,0.921657,0.803163,0.931743,0.698699
-6307.07,0.885015,0.210359,3,7,0,6311.16,4266.84,798.161,0.929425,0.919136,0.930399,0.77322,0.953693,0.655228
-6307.49,0.908131,0.210359,3,7,0,6310.83,4283.74,797.478,0.941342,0.903222,0.911001,0.773979,0.935519,0.641796
-6310.31,0.962075,0.210359,3,7,0,6312.4,4343.49,799.805,0.850821,0.885872,0.91859,0.77088,0.95612,0.537418
-6307.86,1,0.210359,3,7,0,6313.11,4234.85,799.956,0.946672,0.914635,0.934184,0.771407,0.929777,0.537762
-6304.63,0.947243,0.210359,4,31,0,6310.87,4468.69,720.178,0.839886,0.846115,0.857163,0.751324,0.924355,0.647738
-6306.01,0.557721,0.210359,4,19,0,6308.02,4314.69,727.138,0.879359,0.913823,0.894369,0.763343,0.972724,0.564573
-6310.83,0.538065,0.210359,2,7,0,6315.05,4365.31,710.192,0.905184,0.922446,0.852607,0.740199,0.956609,0.569018
-6309.2,0.938808,0.210359,4,15,0,6319.91,4279.17,779.299,0.962645,0.948832,0.896352,0.774612,0.93798,0.578011
-6309.16,0.853418,0.210359,4,31,0,6313.76,4210.12,758.227,0.94503,0.958197,0.977276,0.836039,0.985541,0.665729
-6309.48,0.949922,0.210359,4,15,0,6312.28,4223,786.02,0.957473,0.970749,0.920054,0.823881,0.957367,0.53905
-6307.96,1,0.210359,4,15,0,6310.26,4181.29,786.182,0.943707,0.966995,0.935544,0.794829,0.948343,0.56249
-6305.61,0.938335,0.210359,4,23,0,6309.19,4409.45,702.266,0.88106,0.859733,0.873746,0.733406,0.939499,0.608151
-6306.79,0.819648,0.210359,3,7,0,6308.58,4404.7,693.02,0.857459,0.819328,0.850457,0.754908,0.919002,0.582787
-6309.22,0.981933,0.210359,4,31,0,6311.72,4598.66,649.37,0.817893,0.808389,0.877435,0.700163,0.854334,0.662644
-6309,0.141498,0.210359,4,15,0,6313.67,4568.74,640.824,0.796565,0.85957,0.841771,0.706169,0.828209,0.665176
-6306.3,0.781506,0.210359,4,19,0,6312.02,4396.72,744.43,0.902203,0.864716,0.920635,0.750081,0.940249,0.70728
-6307.54,0.848341,0.210359,4,23,0,6309.22,4185.26,749.857,0.96459,0.961422,0.94382,0.76946,0.976256,0.508272
-6308.39,0.923405,0.210359,3,15,0,6311.49,4152.58,741.78,0.972441,0.954873,0.938782,0.774867,0.978776,0.514865
-6306.78,0.979109,0.210359,4,15,0,6309.61,4288.84,787.95,0.903324,0.911484,0.936503,0.822091,0.961226,0.622621
-6305.76,0.9113,0.210359,3,15,0,6311.12,4322.59,719.143,0.919212,0.896183,0.900365,0.794011,0.953706,0.636119
-6306,0.946449,0.210359,4,19,0,6310.08,4250.22,761.558,0.932099,0.927146,0.946528,0.776811,0.948752,0.667062
-6306.96,0.946266,0.210359,3,15,0,6312.95,4234.71,762.101,0.909283,0.938472,0.914392,0.744101,0.978021,0.447756
-6304.42,0.957348,0.210359,4,23,0,6308.8,4373.23,762.686,0.894906,0.883599,0.9114,0.780974,0.913065,0.705385
-6305.58,0.607443,0.210359,2,7,0,6307.68,4359.84,761.564,0.886098,0.878145,0.879375,0.781878,0.946166,0.697598
-6305.59,1,0.210359,3,15,0,6307.44,4362.4,765.492,0.885703,0.889082,0.887968,0.784426,0.946384,0.725683
-6306.13,0.931015,0.210359,3,7,0,6306.92,4339.41,760.275,0.907928,0.901307,0.917733,0.786857,0.91009,0.740789
-6306.13,0.12321,0.210359,3,7,0,6314.5,4339.41,760.275,0.907928,0.901307,0.917733,0.786857,0.91009,0.740789
-6306.13,0.968222,0.210359,3,7,0,6307.89,4362.36,775.357,0.884437,0.890425,0.886758,0.804322,0.94599,0.71477
-6304.41,0.981011,0.210359,4,31,0,6308.52,4421.59,733.704,0.856339,0.887833,0.877083,0.73977,0.930132,0.650834
-6306.63,0.985718,0.210359,4,15,0,6309.4,4379,788.417,0.874793,0.899802,0.898075,0.800168,0.926116,0.726898
-6305.68,0.633745,0.210359,4,23,0,6314.16,4438.56,734.699,0.85202,0.896597,0.868147,0.721765,0.907972,0.650828
-6304.64,0.922893,0.210359,4,15,0,6307.91,4294.48,729.501,0.883931,0.900614,0.900215,0.781932,0.941642,0.51767
-6305.15,0.96634,0.210359,4,23,0,6307.07,4273.75,749.964,0.93088,0.910161,0.938404,0.804273,0.961599,0.607803
-6305.35,0.985041,0.210359,4,15,0,6306.79,4271.97,746.457,0.928969,0.912776,0.948872,0.792369,0.958237,0.668322
-6307.23,0.983867,0.210359,4,15,0,6308.45,4204.52,789.967,0.939432,0.928054,0.95195,0.83853,0.958792,0.634287
-6310.2,0.764974,0.210359,4,15,0,6313.03,4252.46,742.34,0.940069,0.942011,0.93323,0.762104,0.996304,0.49713
-6305.88,0.972363,0.210359,4,15,0,6311.69,4229.45,759.812,0.911163,0.89488,0.936885,0.798999,0.927632,0.531827
-6307.46,0.833766,0.210359,3,15,0,6311.33,4202.44,774.224,0.961592,0.952284,0.941388,0.755741,0.956848,0.498168
-6306.09,0.888069,0.210359,4,15,0,6312.14,4269.13,747.959,0.898296,0.920204,0.929085,0.823411,0.948947,0.671008
-6306.7,0.794037,0.210359,4,23,0,6311.13,4375.54,763.926,0.919439,0.902232,0.940142,0.788675,0.936641,0.74829
-6305.92,0.899627,0.210359,3,7,0,6309.48,4383.41,772.007,0.899317,0.890869,0.879415,0.804392,0.910965,0.701763
-6305.4,0.59454,0.210359,3,15,0,6310.75,4382.49,751.776,0.853351,0.884237,0.916633,0.752141,0.927088,0.671154
-6306.36,0.881367,0.210359,3,7,0,6309.57,4377.66,760.538,0.903462,0.873806,0.866634,0.741757,0.937525,0.576575
-6307,0.997364,0.210359,4,15,0,6308.94,4207.19,719.047,0.914575,0.923239,0.945282,0.788978,0.956445,0.525128
-6307.08,0.927425,0.210359,3,15,0,6311.25,4264.08,771.977,0.949272,0.940453,0.915589,0.778062,0.951079,0.521035
-6305.18,0.973716,0.210359,3,15,0,6310.27,4273.35,757.16,0.881792,0.875067,0.908371,0.781385,0.92274,0.523283
-6306.42,0.809826,0.210359,3,15,0,6310.39,4169.6,764.816,0.929911,0.923961,0.956159,0.808975,0.970165,0.521647
-6309.89,0.949455,0.210359,3,7,0,6310.92,4243.05,777.173,0.973133,0.912717,0.973018,0.789456,0.98441,0.627223
-6306.9,0.997504,0.210359,3,15,0,6312.04,4197.96,744.073,0.932192,0.923693,0.902924,0.777608,0.988945,0.502796
-6307.35,0.782718,0.210359,4,15,0,6310.2,4225.94,748.555,0.907365,0.910462,0.960889,0.802385,0.983882,0.633509
-6307.17,0.984196,0.210359,4,15,0,6310.43,4178.65,764.756,0.958448,0.942112,0.947436,0.765681,0.9427,0.440115
-6307.13,0.919387,0.210359,4,15,0,6310.67,4210.91,755.874,0.900655,0.923516,0.932492,0.78903,0.995168,0.539745
-6308.31,0.95721,0.210359,4,15,0,6311.19,4256.08,798.142,0.955397,0.939144,0.932732,0.772802,0.935154,0.594407
-6309.11,0.984845,0.210359,4,15,0,6311.64,4195.47,738.49,0.973649,0.935322,0.943518,0.825397,0.987367,0.560499
-6306.93,0.996837,0.210359,4,15,0,6312.7,4195.51,773.026,0.930597,0.938105,0.947155,0.820815,0.945504,0.618708
-6305.86,1,0.210359,3,15,0,6308.45,4230.16,772.858,0.942098,0.949763,0.929944,0.802704,0.955375,0.580596
-6304.46,0.94823,0.210359,4,15,0,6308.18,4372.79,739.429,0.891795,0.891342,0.882598,0.789324,0.898863,0.66173
-6305.21,0.191261,0.210359,4,15,0,6311.53,4380.37,718.097,0.872676,0.887269,0.91615,0.782481,0.936017,0.705254
-6304.78,0.753719,0.210359,4,15,0,6309.5,4284.36,745.247,0.934722,0.893476,0.902149,0.773651,0.936608,0.605434
-6306.4,0.822119,0.210359,3,7,0,6311.27,4311.2,719.523,0.867894,0.913623,0.91039,0.79743,0.942764,0.654443
-6307.45,0.840443,0.210359,3,15,0,6312.76,4201.77,778.936,0.95705,0.940706,0.933353,0.749729,0.976659,0.496695
-6310.13,0.937057,0.210359,3,7,0,6313.26,4303.17,749.476,0.906978,0.970208,0.919916,0.815231,0.937642,0.626167
-6310.44,0.93115,0.210359,3,7,0,6312.72,4280.2,749.149,0.917713,0.969432,0.882381,0.809858,0.933031,0.635108
-6310.11,0.854678,0.210359,4,15,0,6312.84,4292.15,745.565,0.918837,0.968117,0.920143,0.811039,0.914466,0.635398
-6308.68,0.99381,0.210359,4,15,0,6314.13,4211.74,719.051,0.941839,0.905038,0.943631,0.808615,0.984114,0.594331
-6310.34,0.965629,0.210359,3,15,0,6313.44,4184.99,720.099,0.966477,0.93183,0.954852,0.814503,0.984445,0.651386
-6309.01,0.979179,0.210359,3,15,0,6313.09,4196.9,745.633,0.964731,0.90951,0.963799,0.822732,0.98733,0.656569
-6309.28,0.905862,0.210359,4,23,0,6314.03,4176.51,744.065,0.872449,0.955539,0.928838,0.80167,0.987841,0.471603
-6307.64,0.978069,0.210359,3,15,0,6312.45,4268.16,759.031,0.940764,0.925382,0.913511,0.749088,0.978356,0.640797
-6307.98,0.911179,0.210359,3,7,0,6312.42,4241.39,737.984,0.93888,0.951204,0.942441,0.742215,0.964631,0.514893
-6309.19,0.971225,0.210359,3,7,0,6311.06,4212.31,736.736,0.935939,0.926135,0.871751,0.734204,0.978621,0.493817
-6312.48,0.919531,0.210359,3,7,0,6314.04,4317.34,756.614,0.825129,0.850626,0.929279,0.766208,0.850977,0.516668
-6313.31,1,0.210359,4,15,0,6317.1,4189.01,734.853,0.908795,0.898952,0.858509,0.693462,0.964762,0.450658
-6311.85,1,0.210359,4,15,0,6316.57,4181.53,788.32,0.860562,0.911856,0.947131,0.767281,0.879118,0.337568
-6314.06,0.98858,0.210359,4,15,0,6319.73,4165.96,808.741,0.959189,0.954009,0.97708,0.738357,0.990511,0.577379
-6311.84,1,0.210359,4,15,0,6315.83,4225.41,723.565,0.911887,0.916283,0.932129,0.853627,0.962301,0.518119
-6309.68,0.989785,0.210359,4,15,0,6318.4,4221.67,786.213,0.950914,0.923158,0.943632,0.866218,0.987425,0.655825
