# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1646825512 (Default)
# output
#   file = output/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7657.71,0.946865,0.359172,3,7,0,7665.26,20003.6,3699.81,0.432109,0.890058,0.642227,0.724084,0.782743,0.677967
-7655.85,0.906807,0.359172,4,15,0,7659.63,19910.6,3380.34,0.44688,0.844347,0.624747,0.734274,0.768869,0.699795
-7658.57,0.891415,0.359172,3,7,0,7660.84,20067.6,3498.26,0.436212,0.8814,0.598293,0.744605,0.736001,0.708934
-7656.98,0.993994,0.359172,3,15,0,7661.68,19794.7,3581.34,0.4366,0.855412,0.668356,0.759718,0.788054,0.68796
-7656.74,0.903902,0.359172,5,31,0,7660.93,20053.7,3549.64,0.455261,0.812105,0.618365,0.725574,0.713198,0.662375
-7657.5,0.987253,0.359172,3,7,0,7659.16,20106,3169.32,0.458379,0.835955,0.633411,0.739477,0.716274,0.664922
-7655.74,1,0.359172,3,7,0,7659.21,20003.6,3448.85,0.43648,0.80032,0.638767,0.700455,0.737799,0.652345
-7653.86,0.83616,0.359172,3,15,0,7660.75,20311.8,3146.8,0.412281,0.804622,0.602812,0.71755,0.700538,0.671153
-7659.18,0.522428,0.359172,3,7,0,7663.01,20600.7,3472.64,0.390156,0.839476,0.634926,0.707562,0.720636,0.66305
-7658.97,0.847784,0.359172,3,7,0,7664.45,20343.2,3067.06,0.403967,0.827015,0.611592,0.705804,0.746681,0.637138
-7657.19,0.94423,0.359172,3,7,0,7665.12,20024.1,3306.6,0.429392,0.808756,0.612158,0.71932,0.690815,0.557775
-7655.03,0.980908,0.359172,3,15,0,7659.17,19799.8,3249.49,0.430797,0.810787,0.608911,0.743348,0.676258,0.627001
-7658.04,0.899792,0.359172,3,7,0,7659.78,19938.8,3321.22,0.458035,0.809076,0.613973,0.739329,0.703651,0.575733
-7656.43,0.686057,0.359172,3,15,0,7663.5,19645.6,3212.23,0.417785,0.856205,0.608527,0.737778,0.661675,0.606691
-7655.19,0.641837,0.359172,4,15,0,7664.82,20051.9,3449.9,0.420656,0.811198,0.63042,0.732631,0.765433,0.687835
-7655.69,0.947321,0.359172,3,11,0,7658.49,19884.7,3318.89,0.428559,0.861462,0.637962,0.696886,0.719315,0.629838
-7655.15,0.935636,0.359172,3,7,0,7661.73,20014.9,3175.91,0.423345,0.806997,0.601323,0.741797,0.721352,0.607507
-7656.82,0.644331,0.359172,3,15,0,7662.67,20486.9,3175.85,0.410772,0.786051,0.628657,0.73495,0.690359,0.618295
-7655.84,0.925252,0.359172,3,7,0,7661.08,20001.2,3123.91,0.384797,0.812017,0.605339,0.706003,0.669325,0.635601
-7653.49,0.983241,0.359172,3,7,0,7657.02,20342.5,3122.42,0.431521,0.773826,0.61136,0.70601,0.666302,0.639969
-7654.74,0.620838,0.359172,2,3,0,7658.65,20370.8,3048.36,0.434044,0.788174,0.61205,0.695704,0.687858,0.659789
-7657.66,0.758334,0.359172,4,15,0,7661.84,19748,3307.45,0.411587,0.845714,0.636644,0.721564,0.760685,0.694784
-7658.43,0.995513,0.359172,3,7,0,7660.3,19815.6,3340.99,0.403915,0.850476,0.641815,0.718503,0.754422,0.708156
-7658.09,0.992398,0.359172,3,7,0,7660.56,20464.1,3460.51,0.425936,0.807039,0.646203,0.731888,0.728629,0.645152
-7655,1,0.359172,3,7,0,7659.36,20131.5,3351.47,0.403162,0.806245,0.631172,0.701345,0.718308,0.673432
-7654.44,0.806899,0.359172,4,15,0,7659.72,20125.8,2977.14,0.42704,0.784064,0.597705,0.695982,0.651048,0.605759
-7657.67,0.840619,0.359172,3,7,0,7660.06,20098.9,2852.2,0.424375,0.746789,0.624853,0.722184,0.648843,0.60243
-7658.6,0.860383,0.359172,2,3,0,7661.85,20121.3,2825.18,0.428357,0.767287,0.603877,0.727524,0.667755,0.583728
-7660.97,0.860784,0.359172,3,15,0,7664.22,19984.3,3492.34,0.395668,0.841403,0.616683,0.675284,0.682006,0.591992
-7659.13,0.908208,0.359172,3,7,0,7667.98,20227.5,2973.63,0.445061,0.729389,0.621643,0.725305,0.639407,0.614785
-7656.42,0.645176,0.359172,2,3,0,7663.68,20141.8,3013.78,0.442574,0.777446,0.606093,0.710043,0.628401,0.631212
-7655.72,0.995575,0.359172,3,7,0,7658.72,19791.3,3441.15,0.396846,0.83514,0.625267,0.718349,0.745016,0.647048
-7656.38,0.834356,0.359172,3,7,0,7661.64,20182.5,3009.32,0.419588,0.805476,0.639643,0.715193,0.640402,0.598423
-7654.2,0.97264,0.359172,3,7,0,7658.89,20039.5,3347.94,0.417449,0.783528,0.618406,0.718005,0.718763,0.643851
-7653.85,0.921634,0.359172,3,15,0,7657.34,20322.6,3275.61,0.422465,0.811404,0.619908,0.70138,0.706202,0.681814
-7654.32,0.866672,0.359172,3,15,0,7657.03,19911.6,3250.92,0.429505,0.827951,0.619871,0.719935,0.750604,0.636423
-7655.97,0.947926,0.359172,3,7,0,7657.35,19903.2,3412.59,0.414516,0.855686,0.658308,0.740236,0.70638,0.641755
-7661.21,0.784917,0.359172,3,7,0,7665.01,20214.1,3291.49,0.419648,0.811711,0.655571,0.775385,0.720445,0.672519
-7662.51,0.892736,0.359172,3,7,0,7666.2,19919.9,3339.52,0.396843,0.795444,0.642072,0.772877,0.725748,0.699065
-7658.98,1,0.359172,3,7,0,7665.43,19445.1,3626.03,0.447918,0.884823,0.606548,0.725823,0.758029,0.648385
-7654.98,0.980804,0.359172,4,23,0,7661.17,20365,3165.47,0.411446,0.762482,0.636657,0.717312,0.695463,0.65729
-7654.9,0.905309,0.359172,3,7,0,7658.11,20219.2,3189.26,0.40786,0.790528,0.5836,0.700629,0.701742,0.598846
-7658.64,0.699872,0.359172,3,15,0,7663.95,20057.3,3137.99,0.471439,0.816035,0.618567,0.722727,0.666935,0.657628
-7655.34,0.746631,0.359172,3,7,0,7663.89,19839.1,3426.48,0.419962,0.838682,0.619927,0.699726,0.720952,0.61525
-7653.28,0.950154,0.359172,2,7,0,7656.94,20216.5,3314.33,0.409175,0.80024,0.609547,0.71473,0.700851,0.624732
-7660.24,0.530167,0.359172,2,3,0,7661.66,20204.6,3261.78,0.42164,0.763515,0.616766,0.733343,0.765894,0.600741
-7657.15,0.902992,0.359172,3,7,0,7664.84,19882.9,3274.02,0.414592,0.825625,0.637626,0.750215,0.646791,0.639735
-7656.97,0.980525,0.359172,4,15,0,7661.93,20037.8,3233.92,0.40636,0.776927,0.659551,0.716579,0.714264,0.652341
-7657.37,1,0.359172,3,15,0,7659.19,20131.7,3547.38,0.425967,0.866613,0.592622,0.728951,0.748007,0.695998
-7656.17,0.999755,0.359172,3,7,0,7659.5,19958.7,3436.61,0.457358,0.837306,0.629548,0.718931,0.78354,0.682676
-7659.45,0.988031,0.359172,3,15,0,7661.3,19835.7,3788.13,0.477106,0.904282,0.631424,0.750006,0.785232,0.728345
-7659.91,0.984953,0.359172,4,15,0,7663.13,19242.8,3770.68,0.422252,0.920191,0.677793,0.781718,0.830394,0.658257
-7662.88,0.956647,0.359172,4,15,0,7666.12,20289.1,3841.42,0.497148,0.883891,0.648838,0.736533,0.801942,0.780257
-7661.27,0.982287,0.359172,3,7,0,7664.93,19993.6,3815.23,0.485901,0.897861,0.650539,0.750483,0.777716,0.763924
-7658.13,0.952295,0.359172,3,7,0,7662.74,19702.9,3686.28,0.465671,0.88396,0.651284,0.73225,0.810584,0.736029
-7660.12,0.967718,0.359172,4,15,0,7662.14,19259.4,3493.38,0.408579,0.864134,0.643985,0.779538,0.717485,0.597012
-7657.43,0.996729,0.359172,4,15,0,7661.44,19485.3,3383.12,0.421162,0.859758,0.647645,0.76597,0.724505,0.595743
-7655.89,0.842477,0.359172,3,7,0,7662.64,20026.4,3434.87,0.406623,0.871825,0.622717,0.737724,0.736007,0.646771
-7661.99,0.913521,0.359172,3,7,0,7663.44,18953.8,3513.07,0.46346,0.883633,0.64815,0.734747,0.756491,0.604111
-7659.84,0.999924,0.359172,3,7,0,7664.47,19539.7,3563.46,0.459918,0.921879,0.663856,0.733743,0.758325,0.620621
-7660.32,0.974429,0.359172,4,15,0,7662.79,19028,3648.08,0.435973,0.888421,0.680987,0.748321,0.795578,0.64096
-7660.53,0.953903,0.359172,3,15,0,7664.09,19551.5,3435.9,0.422431,0.923998,0.667352,0.754703,0.706918,0.623313
-7659.83,0.774713,0.359172,3,7,0,7668.3,19421.5,3465.6,0.434141,0.861415,0.656782,0.786507,0.767488,0.607047
-7662.03,0.937789,0.359172,4,15,0,7664.7,19439.9,3704.82,0.463133,0.960928,0.664891,0.745525,0.851981,0.717491
-7661.6,0.878656,0.359172,3,7,0,7664.88,19237.3,3827.61,0.469316,0.961416,0.660141,0.742479,0.84808,0.725545
-7658.97,0.854982,0.359172,4,15,0,7664.59,19333,3698.53,0.429219,0.87454,0.656719,0.781745,0.765658,0.649004
-7659.09,0.802337,0.359172,3,7,0,7663.78,19359.8,3542.24,0.429667,0.933839,0.658803,0.775023,0.776138,0.642386
-7657.92,0.880719,0.359172,4,31,0,7662.5,19705.7,3762.66,0.462749,0.886957,0.662281,0.750167,0.826851,0.709903
-7659.62,0.964061,0.359172,4,15,0,7660.82,19507.6,3623.02,0.480913,0.87752,0.634946,0.732221,0.821313,0.704569
-7657.8,0.99385,0.359172,3,7,0,7661.35,19909.6,3789.15,0.450925,0.869164,0.631922,0.736354,0.804216,0.69931
-7659.19,0.852295,0.359172,4,15,0,7661.72,19919.7,3453.16,0.452343,0.896567,0.66463,0.75529,0.775382,0.700661
-7655.76,0.991192,0.359172,4,15,0,7660.4,20103,3548.33,0.418888,0.842585,0.62787,0.72547,0.770701,0.653643
-7654.28,0.996324,0.359172,3,15,0,7657.73,19937.4,3389.54,0.433466,0.848532,0.608433,0.71576,0.730592,0.654282
-7654.65,0.954793,0.359172,3,15,0,7657.7,20030.6,3387.05,0.436675,0.824233,0.594537,0.722093,0.726226,0.65028
-7658.16,0.863511,0.359172,3,7,0,7660.84,19927.1,3248.91,0.399706,0.838026,0.663172,0.692002,0.714727,0.629932
-7654.74,0.978314,0.359172,3,7,0,7659.41,20009.1,3374.35,0.412922,0.79621,0.611718,0.739784,0.703316,0.638818
-7658.2,0.884753,0.359172,3,7,0,7661.01,19608.8,3253.13,0.431587,0.843123,0.659521,0.710573,0.73306,0.586746
-7655.87,0.999462,0.359172,3,15,0,7659.86,19802.3,3545.21,0.424469,0.824994,0.647999,0.719637,0.738725,0.645516
-7654.84,0.986905,0.359172,4,15,0,7658.48,20444.9,3179.33,0.398319,0.79152,0.611222,0.706992,0.706326,0.687274
-7655.06,0.917321,0.359172,4,15,0,7658.02,19786.4,3044.26,0.421935,0.803494,0.61284,0.69977,0.678002,0.584704
-7658.19,0.843935,0.359172,3,7,0,7660.8,20050.2,3224.28,0.414476,0.775583,0.610453,0.763005,0.666161,0.587812
-7655.99,0.982493,0.359172,3,7,0,7659.61,19877.6,3119.87,0.402088,0.815286,0.607923,0.747977,0.692686,0.58919
-7657.29,0.978722,0.359172,4,15,0,7659.21,19858.3,3052.79,0.401275,0.765457,0.615162,0.740978,0.615269,0.576774
-7654.01,0.862658,0.359172,3,7,0,7659.83,20112,3100.99,0.413554,0.814421,0.62216,0.717834,0.717192,0.623101
-7655.04,0.918357,0.359172,2,7,0,7662.11,20019.4,3200.38,0.42085,0.841342,0.60511,0.711397,0.740026,0.641921
-7654.34,0.981323,0.359172,2,7,0,7659.04,20304,3197.48,0.412744,0.778088,0.635082,0.696338,0.716878,0.648248
-7654.9,0.984801,0.359172,3,7,0,7656.95,20232.4,3177.81,0.428821,0.796973,0.585498,0.727315,0.665678,0.639215
-7659.07,0.811036,0.359172,3,7,0,7661.26,20028.4,3106.19,0.417201,0.777728,0.570964,0.730213,0.727919,0.586972
-7658.31,0.994871,0.359172,3,7,0,7664.05,20250.8,3308.83,0.42848,0.817767,0.665481,0.709303,0.765824,0.691046
-7657.43,0.903954,0.359172,4,15,0,7666.71,20585.8,3162.52,0.427046,0.789125,0.592064,0.727342,0.655803,0.677341
-7657.19,1,0.359172,4,15,0,7660.34,20471,3232.65,0.424129,0.785665,0.595592,0.739619,0.664136,0.670555
-7656.08,0.983077,0.359172,3,15,0,7661.61,19954.8,3524.51,0.412952,0.859937,0.628692,0.723673,0.792477,0.691297
-7654.82,0.952817,0.359172,3,15,0,7660.1,19850.8,3283.07,0.42092,0.820948,0.645001,0.700545,0.695951,0.611195
-7656.54,0.752606,0.359172,3,15,0,7659.48,20045.1,3312.78,0.437265,0.774859,0.597834,0.739978,0.733749,0.648363
-7659.83,0.907705,0.359172,4,15,0,7661.62,19407,3458.98,0.428048,0.905818,0.671135,0.728725,0.706013,0.651951
-7658.98,0.968221,0.359172,4,15,0,7662.12,20414.2,3222.14,0.415688,0.839126,0.585846,0.702563,0.657869,0.683229
-7660.13,0.803901,0.359172,3,7,0,7664.79,20615.4,3172.04,0.411585,0.821067,0.578432,0.702671,0.752442,0.668913
-7659.54,0.998517,0.359172,3,15,0,7663.82,20770.9,3459.59,0.441359,0.800542,0.628518,0.699079,0.674299,0.703293
-7656.69,0.95842,0.359172,3,7,0,7663.08,19753.9,3139.73,0.39886,0.814893,0.603804,0.727032,0.700153,0.640977
-7657.26,0.983958,0.359172,3,7,0,7661.87,19834.6,3107.38,0.408913,0.822471,0.628226,0.709699,0.67512,0.547023
-7656.9,0.999282,0.359172,4,15,0,7658.94,20627.4,3452.39,0.418928,0.780114,0.599772,0.700745,0.727,0.699212
-7654.42,0.845287,0.359172,3,15,0,7659.76,19991.5,3304.43,0.429608,0.850945,0.636288,0.721899,0.698078,0.662943
-7653.38,0.989392,0.359172,3,15,0,7656.15,20251.1,3050.94,0.405847,0.799556,0.597859,0.707642,0.681465,0.628736
-7654.54,0.885583,0.359172,3,7,0,7655.76,20156.7,2965.8,0.404261,0.790968,0.59256,0.703702,0.677475,0.607643
-7655.04,0.798834,0.359172,3,7,0,7659.41,20027.6,3058.01,0.381093,0.786025,0.614634,0.708858,0.67074,0.610645
-7655.49,0.849185,0.359172,3,15,0,7660.24,20315.4,3450.33,0.438468,0.805286,0.628726,0.697041,0.708505,0.644275
-7655.57,0.982468,0.359172,3,7,0,7658.62,20055.6,3098.75,0.430395,0.813756,0.640484,0.691021,0.699054,0.631294
-7658.34,0.946603,0.359172,3,15,0,7662.03,19765.7,3712.74,0.44675,0.868214,0.616373,0.722547,0.742712,0.640724
-7658.19,0.985208,0.359172,3,15,0,7660.76,19503.2,3246.28,0.429631,0.86828,0.658088,0.725518,0.753684,0.637036
-7655.55,1,0.359172,3,7,0,7659.31,20219.7,3490.03,0.424705,0.804281,0.617048,0.717326,0.691195,0.639683
-7655.82,0.931933,0.359172,3,7,0,7659.07,20261,3375.08,0.435344,0.80669,0.640685,0.720166,0.671754,0.662522
-7653.87,0.938215,0.359172,3,7,0,7659.22,19964.3,3270.25,0.40533,0.813577,0.625699,0.70279,0.721909,0.628827
-7655.35,0.809535,0.359172,2,3,0,7657.34,19894.7,3216,0.399765,0.828851,0.644864,0.703532,0.712795,0.630796
-7654.62,0.996347,0.359172,3,15,0,7657.69,19894.5,3207.21,0.409399,0.826901,0.648825,0.71863,0.714317,0.631946
-7655.95,0.941412,0.359172,3,15,0,7657.43,19949.4,3459.49,0.449918,0.820289,0.609369,0.740144,0.758747,0.641188
-7653.68,0.986491,0.359172,3,7,0,7656.85,20082.8,3284.6,0.426965,0.844351,0.613885,0.724931,0.700243,0.651397
-7654.67,0.817983,0.359172,3,7,0,7658.05,20244.8,3394.27,0.408895,0.82376,0.636781,0.720834,0.711865,0.636155
-7656.22,0.910259,0.359172,3,7,0,7657.52,20116,3098.1,0.448105,0.829703,0.618164,0.704212,0.707891,0.621429
-7660.83,0.786426,0.359172,3,7,0,7665.47,20615.1,3318.31,0.417899,0.759266,0.578095,0.735681,0.662015,0.672485
-7656.76,1,0.359172,3,7,0,7662.51,20259.2,3079.84,0.382095,0.804719,0.614498,0.686935,0.717483,0.630125
-7656.73,0.9982,0.359172,3,15,0,7659.71,20447.1,3321.78,0.384125,0.78033,0.597914,0.687261,0.693631,0.655223
-7655.47,0.955771,0.359172,3,15,0,7660.17,19810.7,3228.46,0.443119,0.8162,0.616663,0.718913,0.645165,0.581273
-7655.26,0.975465,0.359172,4,15,0,7657.63,20470.8,3335.97,0.401848,0.806346,0.633974,0.728003,0.709733,0.672475
-7655.69,0.899373,0.359172,3,7,0,7657.07,20255.5,3260.91,0.405826,0.794289,0.62718,0.721913,0.689278,0.689246
-7654.85,1,0.359172,3,7,0,7656.91,19933.4,3356.48,0.42815,0.826468,0.614128,0.70269,0.741189,0.615817
-7654.1,0.991997,0.359172,3,7,0,7656.53,19887.5,3308.55,0.435668,0.818155,0.623695,0.704076,0.724618,0.620185
-7655.92,0.760225,0.359172,3,7,0,7659.08,20053.2,3040.53,0.429826,0.805496,0.637104,0.720964,0.638244,0.63057
-7658.4,0.983258,0.359172,3,7,0,7661.21,20546,3007.04,0.40206,0.765419,0.568636,0.690377,0.681921,0.586883
-7658.4,0.752963,0.359172,3,15,0,7666.21,19947.9,3799.11,0.437598,0.844264,0.660043,0.733235,0.774842,0.695823
-7658.97,0.968524,0.359172,4,15,0,7660.45,19978.4,3830.34,0.438067,0.865049,0.664434,0.738205,0.766159,0.692681
-7657.65,0.983823,0.359172,4,15,0,7662.42,20338.9,3008.62,0.400258,0.773603,0.609035,0.679728,0.712379,0.66551
-7654.45,1,0.359172,3,7,0,7659.5,20400.2,3284.12,0.437292,0.794124,0.616469,0.710034,0.691666,0.622854
-7653.97,0.910955,0.359172,3,7,0,7657.22,20070.3,3008.42,0.413936,0.787268,0.611788,0.703906,0.680329,0.632776
-7653.55,0.970198,0.359172,3,7,0,7656.09,20082.1,3096.1,0.407014,0.8152,0.613683,0.700843,0.682018,0.629172
-7656.32,0.874069,0.359172,3,7,0,7657.59,20280.5,3227.79,0.406886,0.767391,0.652774,0.703277,0.702745,0.627768
-7656.11,0.935869,0.359172,3,7,0,7659.22,19991.4,3187.18,0.429872,0.812149,0.579493,0.729586,0.651689,0.602797
-7655.98,0.905455,0.359172,3,15,0,7659.55,19999.2,3148.94,0.435652,0.835675,0.594152,0.728529,0.726232,0.628927
-7657.84,0.942606,0.359172,3,15,0,7662.77,20353.9,3576.5,0.426673,0.821681,0.658425,0.741201,0.758134,0.7142
-7656.24,0.986429,0.359172,3,7,0,7659.69,19692.1,3499.62,0.423452,0.892504,0.634685,0.737975,0.780817,0.693774
-7655.06,0.988781,0.359172,4,15,0,7657.38,20120.9,2946.5,0.413636,0.773064,0.604013,0.684127,0.663294,0.60325
-7655.67,0.743107,0.359172,3,7,0,7658.83,20337.6,3058.57,0.408461,0.780757,0.603527,0.735203,0.655842,0.595684
-7657.59,0.830664,0.359172,3,7,0,7660.35,19757.3,3163.62,0.43946,0.821676,0.595726,0.687421,0.672573,0.571715
-7659.05,0.96547,0.359172,3,15,0,7661.7,20032.8,3488.91,0.416047,0.823634,0.663016,0.76825,0.718597,0.662019
-7657.45,1,0.359172,4,15,0,7660.95,19687.4,3457.01,0.397433,0.877091,0.636152,0.731804,0.789803,0.677518
-7659.04,0.868965,0.359172,3,7,0,7662.61,19670.5,3755.74,0.417592,0.865706,0.620353,0.74076,0.794617,0.643956
-7658.11,0.989691,0.359172,4,15,0,7662.43,19689.4,3143.97,0.432996,0.847683,0.592366,0.705544,0.687289,0.625572
-7658.35,0.984759,0.359172,3,7,0,7661.07,20360.6,3114.47,0.408014,0.714743,0.605561,0.707508,0.651776,0.571103
-7655.04,1,0.359172,3,7,0,7659.11,19986.6,3075.1,0.398495,0.810674,0.606975,0.703021,0.683809,0.63846
-7654.63,0.868659,0.359172,2,7,0,7658.52,19988.2,3256.25,0.400419,0.840072,0.612654,0.708794,0.715288,0.613119
-7658.37,0.779904,0.359172,4,15,0,7662.62,20208.1,2889.53,0.420857,0.765486,0.591736,0.732974,0.655639,0.569373
-7657.93,0.964687,0.359172,3,7,0,7663.42,19966.6,3069.42,0.437409,0.783202,0.585497,0.682511,0.667622,0.620697
-7656.59,0.9143,0.359172,3,7,0,7663.06,20153.3,2988.1,0.403901,0.796487,0.587629,0.692847,0.654616,0.563146
-7655.89,0.984982,0.359172,3,7,0,7658.11,20297.2,3028.25,0.399309,0.792535,0.592521,0.693362,0.652782,0.572839
-7655.03,0.871427,0.359172,3,7,0,7659.52,20280.9,3108.2,0.41428,0.794486,0.620472,0.714033,0.736587,0.6335
-7655.04,0.925877,0.359172,3,7,0,7659.51,20075,3184.01,0.397851,0.826346,0.601789,0.712975,0.651729,0.596785
-7656.9,0.720764,0.359172,3,7,0,7662.47,20198.3,3241.4,0.435283,0.785426,0.608406,0.737612,0.729796,0.599913
-7657.28,0.965765,0.359172,3,15,0,7660.09,19715.7,3298.55,0.418207,0.885292,0.627487,0.701499,0.700438,0.62368
-7661.1,0.881985,0.359172,3,7,0,7662.77,19786.9,3432.62,0.407858,0.899478,0.630318,0.716124,0.680866,0.574151
-7661.13,0.906966,0.359172,3,15,0,7665.41,19563.3,3480.39,0.432899,0.819904,0.628656,0.762835,0.797271,0.704137
-7663.7,0.978554,0.359172,3,7,0,7666.5,20064.4,3765.6,0.449688,0.934697,0.648905,0.728781,0.752971,0.682018
-7659.65,0.98064,0.359172,3,7,0,7668.12,20128.7,3381.63,0.42064,0.819223,0.644774,0.748764,0.807865,0.69573
-7660.71,0.987433,0.359172,3,7,0,7661.78,20063.9,3399.21,0.418152,0.802688,0.640262,0.749258,0.815884,0.688763
-7657.41,1,0.359172,3,7,0,7661.92,19897,3486.7,0.402304,0.841578,0.631991,0.742717,0.800544,0.69487
-7657.52,0.910442,0.359172,3,7,0,7663.45,19687.3,3540.21,0.445754,0.906463,0.655447,0.729756,0.726245,0.663637
-7656.92,0.953156,0.359172,3,7,0,7661.07,19591.4,3572.68,0.468696,0.877643,0.634867,0.736511,0.774295,0.64447
-7656.13,0.940719,0.359172,3,7,0,7658.45,19663.7,3474.36,0.440437,0.883965,0.656519,0.734276,0.74513,0.682626
-7661.26,0.730224,0.359172,2,7,0,7665.44,19587.7,3714.7,0.448705,0.834725,0.668509,0.72967,0.800127,0.616462
-7660.14,0.982538,0.359172,3,7,0,7663.98,19542.2,3304.53,0.435828,0.89369,0.657716,0.722328,0.696444,0.668745
-7655.39,1,0.359172,3,7,0,7660.8,19589.9,3418.51,0.435773,0.879139,0.645793,0.744802,0.730187,0.642928
-7656.66,0.935653,0.359172,3,7,0,7658.53,19795.9,3362.62,0.43999,0.859387,0.642019,0.765968,0.722641,0.669943
-7655.14,0.958594,0.359172,3,7,0,7658.8,19796.2,3391.29,0.45925,0.832839,0.63292,0.729487,0.74133,0.653363
-7655,0.944824,0.359172,4,15,0,7657.43,19822.5,3319.09,0.436457,0.839493,0.650115,0.722964,0.684811,0.624864
-7658.73,0.903261,0.359172,3,15,0,7662.13,20382.5,3060.44,0.440189,0.752113,0.651016,0.697422,0.670831,0.635882
-7656.39,1,0.359172,3,7,0,7661.33,20292.6,3191.34,0.396843,0.803246,0.581632,0.678242,0.679413,0.619124
-7659,0.867384,0.359172,3,15,0,7662.09,19808.6,3193.35,0.446147,0.84052,0.647901,0.748641,0.666601,0.664516
-7659.78,0.999695,0.359172,3,15,0,7662.97,19522.2,3741.41,0.405647,0.884375,0.645112,0.742847,0.822195,0.645238
-7658.34,0.992024,0.359172,3,7,0,7663.23,19606.2,3653.03,0.418288,0.895643,0.636291,0.736132,0.81144,0.643347
-7659.69,0.83577,0.359172,3,7,0,7663.81,19658.4,3284.21,0.412111,0.909659,0.646694,0.735515,0.70539,0.662382
-7657.88,0.985057,0.359172,3,15,0,7661.47,19850.9,3312.2,0.411694,0.898653,0.641174,0.731903,0.707435,0.654813
-7655.47,0.935256,0.359172,2,7,0,7661.96,19858.3,3370.06,0.453782,0.866881,0.634777,0.733217,0.727639,0.637072
-7656.8,0.893892,0.359172,3,15,0,7660.79,20472.3,3189.13,0.380263,0.75384,0.617792,0.704042,0.707819,0.663996
-7658.73,0.69459,0.359172,3,7,0,7663.09,20171,3215.57,0.387135,0.858107,0.608036,0.686443,0.704198,0.661305
-7657.04,0.978636,0.359172,4,15,0,7662.91,19800.6,3332.02,0.438461,0.837272,0.612029,0.719494,0.711782,0.682456
-7656.27,1,0.359172,3,7,0,7659.44,20307.1,3390.45,0.426951,0.857263,0.640898,0.735641,0.737457,0.684404
-7654.61,0.840332,0.359172,5,31,0,7659.66,19963,3285.13,0.420091,0.852466,0.601618,0.721549,0.705121,0.619385
-7656,0.920014,0.359172,3,7,0,7658.18,19930,3227.31,0.395591,0.831356,0.59177,0.717295,0.668163,0.625895
-7656.92,0.953865,0.359172,3,7,0,7659.51,20198.2,3253.16,0.454063,0.78225,0.630396,0.735639,0.7341,0.631985
-7654.26,0.865498,0.359172,3,7,0,7660.44,19983,3121.63,0.423443,0.799684,0.629365,0.734268,0.687754,0.647154
-7654.72,0.776967,0.359172,3,7,0,7657.99,20182.3,3289.79,0.439174,0.780129,0.602474,0.696847,0.690374,0.633041
-7657.77,0.780268,0.359172,3,11,0,7662.75,19663.4,3003.47,0.405641,0.780252,0.632479,0.717753,0.618758,0.549208
-7657.98,0.652243,0.359172,3,7,0,7664.24,19944.2,3155.77,0.401787,0.796727,0.631796,0.718863,0.645133,0.537684
-7657.24,0.99816,0.359172,3,15,0,7660.39,19732.4,3192.29,0.405098,0.807202,0.643761,0.733755,0.626135,0.573243
-7654.57,0.773514,0.359172,3,7,0,7661.92,19743,3151.06,0.408409,0.803459,0.619131,0.717002,0.708501,0.603539
-7653.13,0.912766,0.359172,3,7,0,7657.12,20334.2,3246.02,0.416164,0.815402,0.620785,0.704703,0.691712,0.642583
-7655.06,0.953103,0.359172,3,7,0,7656.1,20074.3,3160.93,0.436041,0.781111,0.584363,0.703897,0.700139,0.615895
-7657.46,0.690398,0.359172,3,7,0,7659.38,20029.8,3367.72,0.406943,0.798264,0.635519,0.729472,0.674341,0.673618
-7655.59,0.985547,0.359172,3,7,0,7659.87,20300,3187.81,0.395885,0.794491,0.641638,0.707327,0.727171,0.63595
-7655.87,0.845935,0.359172,2,3,0,7658.63,20154.2,3224.46,0.388639,0.806856,0.632689,0.712219,0.737045,0.620156
-7654.29,0.985297,0.359172,3,7,0,7658.43,20116.9,3048.73,0.430935,0.807449,0.603344,0.718836,0.70244,0.622637
-7655.06,0.838237,0.359172,3,7,0,7660.32,20202.3,3040.3,0.388321,0.771625,0.614642,0.701387,0.69368,0.641244
