# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1646860799 (Default)
# output
#   file = output/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.62,0.934589,0.236521,4,15,0,8204.71,43816.5,7191.57,0.989721,0.792603,0.244739,0.998821,0.738397,0.674831
-8202.29,0.99206,0.236521,4,15,0,8205.32,43580.5,7192.07,0.9849,0.796366,0.242835,0.998712,0.73882,0.679104
-8203.09,0.996551,0.236521,4,15,0,8205.12,43038.9,7245.07,0.98273,0.814186,0.246105,0.999395,0.701064,0.6199
-8207.32,0.876867,0.236521,5,31,0,8213.57,42549.3,7566.09,0.99888,0.823466,0.234172,0.999516,0.737052,0.697085
-8207.76,0.992673,0.236521,4,15,0,8213.03,43603.1,7090.4,0.99566,0.760616,0.270276,0.999571,0.727026,0.634532
-8205.35,1,0.236521,4,15,0,8209.35,43251.3,7565.05,0.997481,0.82587,0.201672,0.998923,0.72834,0.647178
-8204.41,0.969171,0.236521,4,15,0,8207.83,42721.2,7230.34,0.994137,0.805594,0.241449,0.998938,0.73293,0.697537
-8197.3,0.936634,0.236521,4,31,0,8210.61,43713.2,7507.37,0.969804,0.794297,0.240637,0.951127,0.687261,0.62169
-8198.23,0.895369,0.236521,4,15,0,8201.98,43685.2,7001.24,0.985903,0.774391,0.210766,0.921463,0.72334,0.682785
-8195.8,0.988688,0.236521,4,15,0,8202.31,44594.6,7361.24,0.948913,0.755071,0.232573,0.925163,0.717991,0.695882
-8196.96,0.930883,0.236521,4,15,0,8198.85,44382,7430.11,0.964087,0.747726,0.241159,0.946893,0.709214,0.664124
-8196.7,0.96447,0.236521,4,15,0,8199.63,44370.3,6893.37,0.95847,0.758154,0.213118,0.895715,0.706221,0.677096
-8196.96,0.984444,0.236521,4,15,0,8199.63,44195.7,7307.93,0.988794,0.801668,0.240336,0.946277,0.698461,0.660117
-8196.44,0.925906,0.236521,3,15,0,8204.67,43695.3,7255.96,0.951422,0.786583,0.229369,0.916156,0.714935,0.640283
-8197.39,0.930284,0.236521,4,15,0,8200.68,44652.3,7387.44,0.968477,0.802858,0.243077,0.93171,0.707125,0.698812
-8198.9,0.955013,0.236521,4,15,0,8202.74,44655.2,7465.4,0.93744,0.810034,0.255317,0.907172,0.692763,0.671927
-8197.87,0.882868,0.236521,4,15,0,8203.67,44577.7,7232.65,0.96295,0.803514,0.250581,0.904995,0.721356,0.698229
-8198.16,0.967545,0.236521,4,15,0,8202.24,44689.3,7424.78,0.965292,0.746314,0.21464,0.936208,0.66979,0.658554
-8196.96,0.965978,0.236521,3,7,0,8200.48,44185,7323.22,0.948564,0.776344,0.221046,0.901568,0.670577,0.650495
-8197.28,0.986036,0.236521,4,15,0,8200.82,45293.4,6651.86,0.923122,0.732309,0.23389,0.899898,0.700329,0.678484
-8197.93,0.910321,0.236521,4,31,0,8203.18,43704.9,7583.37,0.970609,0.807292,0.231166,0.940779,0.686723,0.632912
-8198.75,0.968424,0.236521,4,15,0,8202.68,44822.6,6837.44,0.969656,0.749183,0.20212,0.907531,0.719623,0.679786
-8198.71,0.889047,0.236521,4,15,0,8207.19,43976.8,6899.44,0.989547,0.767792,0.253979,0.952705,0.682705,0.653445
-8197.5,0.976268,0.236521,3,15,0,8206.72,44958.5,7040.44,0.930424,0.790827,0.223596,0.872561,0.717623,0.666757
-8199.06,0.826771,0.236521,4,15,0,8202.58,43374.2,7384.43,0.990321,0.760478,0.24462,0.971443,0.696413,0.653483
-8197.08,0.999046,0.236521,4,15,0,8201.87,43995.8,6871.18,0.970488,0.774949,0.213384,0.952031,0.711138,0.682963
-8196.2,0.991099,0.236521,3,15,0,8199.67,44423.4,7516.05,0.938046,0.790937,0.221827,0.928058,0.696087,0.65112
-8196.66,0.947738,0.236521,4,15,0,8199.27,43880.9,7186.23,0.97565,0.774459,0.256748,0.952309,0.696368,0.677093
-8196.47,0.988186,0.236521,4,15,0,8199.72,44265.8,7453.58,0.975161,0.778952,0.209445,0.92502,0.729564,0.6747
-8198.05,0.98747,0.236521,4,15,0,8199.97,43889.4,7325.42,0.965895,0.775528,0.269554,0.955741,0.700646,0.629196
-8196.65,0.981741,0.236521,4,15,0,8200.88,44206.3,7097.42,0.983688,0.793656,0.218374,0.944325,0.693878,0.634107
-8197.54,0.962826,0.236521,3,15,0,8202.41,44112.5,7413.09,0.984112,0.773906,0.201115,0.925655,0.71852,0.628958
-8198.17,0.956298,0.236521,4,15,0,8201,44070.9,7256.44,0.954758,0.798336,0.242397,0.94027,0.703282,0.727848
-8197.59,0.97333,0.236521,4,15,0,8204.08,43853.3,7412.16,0.974162,0.76219,0.220705,0.961568,0.730769,0.62777
-8197.59,0.982767,0.236521,4,15,0,8199.97,43596.3,7493.24,0.971401,0.794445,0.230414,0.925724,0.745516,0.650117
-8198.08,0.969011,0.236521,3,7,0,8198.73,43444.7,7453.88,0.971901,0.795033,0.228576,0.921478,0.74364,0.651164
-8198.04,0.997287,0.236521,4,15,0,8200,43674.7,7147.19,0.981986,0.794336,0.23353,0.981504,0.685007,0.651695
-8197.64,0.950047,0.236521,3,7,0,8203.06,44218.6,7329.99,0.956498,0.800753,0.246025,0.895555,0.708941,0.689284
-8199.35,0.992219,0.236521,4,15,0,8200.59,43584.8,7102.15,0.973044,0.756458,0.195255,0.957305,0.691359,0.625878
-8199.77,0.997873,0.236521,4,15,0,8204.33,43541.9,7516.2,0.997066,0.817524,0.232361,0.930095,0.728646,0.623953
-8199.23,0.964573,0.236521,4,15,0,8205.11,43588.7,7250.34,0.993026,0.812244,0.244381,0.943885,0.733978,0.610551
-8198.07,0.999391,0.236521,4,15,0,8200.04,43666.7,7252.13,0.990624,0.809686,0.244525,0.9385,0.736352,0.631197
-8201.13,0.937238,0.236521,4,15,0,8204.47,44011.1,7604.48,0.956041,0.784913,0.278921,0.954874,0.68152,0.651735
-8201.14,0.990777,0.236521,4,15,0,8205.78,44483.5,7612.07,0.949324,0.785495,0.25676,0.869841,0.693516,0.63983
-8198.29,0.990463,0.236521,4,15,0,8206.01,45129,7134.87,0.930198,0.731996,0.245522,0.925728,0.689316,0.713697
-8197.68,0.956373,0.236521,4,15,0,8201.24,45429.2,6857.62,0.869943,0.783353,0.243799,0.895394,0.699816,0.667319
-8196.16,1,0.236521,3,11,0,8199.77,45575.6,6916.3,0.911066,0.779952,0.229344,0.883385,0.691869,0.651732
-8195.15,1,0.236521,3,7,0,8197.65,44684.4,6916.78,0.93939,0.74253,0.216138,0.9133,0.692844,0.646779
-8195.21,0.987261,0.236521,4,15,0,8197.02,45364.1,7026.99,0.895685,0.772333,0.233255,0.879022,0.675752,0.685805
-8196.17,0.989773,0.236521,4,15,0,8197.04,45797.8,6976.55,0.916601,0.771531,0.2346,0.900619,0.692284,0.702584
-8199.07,0.988394,0.236521,5,31,0,8200.56,45849.2,6653.41,0.832021,0.739555,0.197688,0.850688,0.66003,0.60928
-8198.66,0.133618,0.236521,4,15,0,8203.64,45955.7,6565.96,0.827715,0.732205,0.201695,0.873122,0.658448,0.616298
-8202.39,0.503517,0.236521,3,7,0,8204.82,46020.1,6649.69,0.902579,0.742104,0.195745,0.818283,0.661232,0.606727
-8195.23,1,0.236521,4,15,0,8206.38,45060.4,6720.26,0.928103,0.763745,0.227817,0.882864,0.686978,0.64854
-8195.64,0.864073,0.236521,4,23,0,8199.39,44359.7,7261.24,0.957429,0.780795,0.236387,0.946484,0.717726,0.703336
-8198.05,0.90262,0.236521,3,7,0,8200.29,44085.7,7218.47,0.965113,0.753493,0.259797,0.926413,0.709869,0.694775
-8197.97,0.970571,0.236521,4,15,0,8201.02,44116.8,7289.49,0.963895,0.753927,0.260371,0.933786,0.720328,0.693909
-8195.54,1,0.236521,3,7,0,8198.75,44353.2,7206.25,0.968314,0.775176,0.245364,0.939575,0.71019,0.698826
-8196.1,0.978429,0.236521,4,15,0,8199.29,43586.1,7305.91,0.95707,0.79329,0.227991,0.949008,0.712518,0.626194
-8195.62,0.99754,0.236521,4,15,0,8197.15,44498.5,7344.79,0.976641,0.768889,0.216254,0.917426,0.713652,0.680253
-8195.54,0.850474,0.236521,3,7,0,8199.15,44562.5,7351.72,0.947611,0.773728,0.237554,0.947219,0.694635,0.660261
-8194.73,0.997706,0.236521,4,15,0,8196.46,44750.3,7091.13,0.963951,0.774109,0.219458,0.919249,0.70297,0.665837
-8197.34,0.958938,0.236521,4,15,0,8199.75,45079.7,6858.16,0.870465,0.740308,0.209732,0.897613,0.659163,0.65192
-8196.62,0.395328,0.236521,4,15,0,8201.68,45744.5,6852.26,0.917049,0.743738,0.191648,0.877208,0.668716,0.654502
-8198.6,0.758806,0.236521,4,31,0,8202.52,44255.4,7561.43,0.988799,0.798573,0.244302,0.956244,0.702672,0.673022
-8197.3,0.993057,0.236521,3,15,0,8201.91,44073.2,7165.9,0.971135,0.76802,0.241529,0.919771,0.669821,0.678248
-8197,0.459186,0.236521,4,15,0,8201.26,45670.7,7114.41,0.86619,0.753354,0.241742,0.88292,0.697316,0.635909
-8196.98,0.508988,0.236521,3,15,0,8201.33,43931.1,7224.71,0.957175,0.742423,0.226742,0.9258,0.699486,0.632822
-8199.55,0.978953,0.236521,4,15,0,8201.02,44715.4,7046.23,0.919839,0.801262,0.241632,0.881142,0.696955,0.709577
-8201.24,0.565066,0.236521,4,15,0,8207.05,44535.6,7212.54,0.994769,0.753731,0.206349,0.921617,0.675835,0.597006
-8198.59,0.980502,0.236521,3,15,0,8206.23,43846.4,7345.4,0.942243,0.814551,0.246882,0.958566,0.702356,0.687277
-8195.17,0.966378,0.236521,4,31,0,8201.25,44682.8,7184.85,0.966156,0.77911,0.240025,0.909404,0.701545,0.655097
-8196.98,0.97617,0.236521,3,7,0,8197.99,44003.7,7156.05,0.95286,0.768518,0.228167,0.949814,0.704103,0.706427
-8197.97,0.970162,0.236521,4,15,0,8199.43,45014.6,7359.53,0.966496,0.795732,0.236543,0.90623,0.689418,0.663303
-8198.83,0.928522,0.236521,4,15,0,8205.28,43680.5,6971.97,0.970882,0.800346,0.232031,0.982179,0.69706,0.672332
-8198.53,0.97109,0.236521,3,15,0,8202.39,45125.1,7468.22,0.968597,0.780013,0.235254,0.907263,0.707744,0.657973
-8195.53,0.994389,0.236521,4,15,0,8200.28,44177,7220.76,0.947082,0.784963,0.244156,0.91065,0.719807,0.659421
-8196.81,0.978213,0.236521,3,15,0,8201.61,44363.9,7273.75,0.96714,0.799652,0.210083,0.938845,0.727701,0.696708
-8197.91,0.992908,0.236521,4,15,0,8200.09,43962.4,7218.24,0.971268,0.820362,0.229758,0.917673,0.702316,0.691367
-8198.1,0.896018,0.236521,3,15,0,8202.31,44661.5,7131.02,0.966596,0.811685,0.215738,0.90322,0.707139,0.66964
-8195.7,0.987503,0.236521,3,15,0,8200.74,44753.5,7195.61,0.913595,0.790903,0.218367,0.908803,0.710545,0.681926
-8196.11,0.983968,0.236521,4,31,0,8198.87,45283.5,7025.26,0.911944,0.732024,0.200391,0.906193,0.684895,0.682663
-8195.19,0.938677,0.236521,4,31,0,8198.66,44022.1,7048.66,0.952417,0.777474,0.234455,0.94215,0.687287,0.658882
-8196.54,0.987024,0.236521,4,15,0,8197.32,43522,7451.84,0.986332,0.790653,0.222961,0.954435,0.735646,0.668985
-8195.06,0.89855,0.236521,3,15,0,8200.24,43765.5,7074.85,0.976234,0.780179,0.228444,0.939753,0.704599,0.657876
-8198.16,0.884333,0.236521,3,7,0,8201.82,44074.3,7510.39,0.977657,0.80265,0.228127,0.970452,0.694348,0.660802
-8198.74,0.959638,0.236521,3,7,0,8205.37,44028.2,7536.61,0.97979,0.817855,0.23726,0.931493,0.689211,0.635228
-8197.89,0.951568,0.236521,4,15,0,8201.65,44216.1,6919.02,0.951456,0.742616,0.237054,0.949857,0.715161,0.666804
-8197.53,0.904025,0.236521,3,11,0,8203.77,44114.5,6913.93,0.953882,0.738189,0.233005,0.934858,0.701446,0.658418
-8195.54,0.977606,0.236521,3,7,0,8199.96,44433.1,7227.82,0.96861,0.759669,0.222705,0.943075,0.68612,0.648594
-8195.89,0.982599,0.236521,4,15,0,8198.9,44009.9,7134.24,0.971035,0.806377,0.232789,0.928931,0.705557,0.685322
-8197.5,0.904693,0.236521,4,15,0,8200.63,44812,6929.7,0.959686,0.773507,0.225416,0.930731,0.720185,0.647279
-8199.81,0.993758,0.236521,3,15,0,8201.43,43473.2,6980.03,0.955418,0.76913,0.217179,0.953113,0.73084,0.684473
-8198.53,1,0.236521,4,15,0,8203.04,44560.1,7440.82,0.959946,0.7988,0.235102,0.932743,0.688119,0.616342
-8198.4,1,0.236521,4,15,0,8202.01,43818.8,7034.32,0.927855,0.774002,0.219092,0.913254,0.691589,0.590412
-8196.49,0.94783,0.236521,4,15,0,8201.77,43806.6,7234.64,0.979607,0.777055,0.21455,0.923097,0.686568,0.616484
-8197.86,0.973022,0.236521,4,15,0,8200.01,43881.1,7261.92,0.947258,0.765433,0.222799,0.933438,0.748579,0.663023
-8199.42,0.952499,0.236521,3,7,0,8199.9,43849.7,7280.19,0.936092,0.764517,0.221498,0.924331,0.752408,0.664374
-8196.55,0.977847,0.236521,4,15,0,8202.99,44838.8,7285.28,0.963323,0.767578,0.241821,0.904207,0.726717,0.677411
-8196,0.997392,0.236521,4,15,0,8199.03,44099.9,7186.91,0.978487,0.789853,0.243861,0.95537,0.692726,0.670804
-8195.3,0.990237,0.236521,4,15,0,8197.94,44992,7194.63,0.916166,0.771498,0.225142,0.893101,0.715809,0.650505
-8195.55,0.853006,0.236521,3,15,0,8198.9,45146.5,7276.88,0.907136,0.759346,0.22295,0.885042,0.711077,0.678369
-8195.64,0.896543,0.236521,4,15,0,8197.08,45228.4,6752.1,0.925124,0.766179,0.22498,0.882049,0.665021,0.641128
-8195.15,0.992186,0.236521,4,15,0,8197.91,45163.4,7251.8,0.942207,0.770321,0.213868,0.918068,0.698275,0.693632
-8194.86,0.456363,0.236521,4,31,0,8199.06,46008.8,6941.6,0.884851,0.739615,0.222638,0.85613,0.682901,0.671491
-8196.78,0.936709,0.236521,4,15,0,8197.7,46431.3,6839.58,0.883311,0.73954,0.237145,0.88646,0.689923,0.687255
-8194.89,0.9656,0.236521,4,15,0,8200.5,44348.3,7166,0.940057,0.77891,0.213372,0.927018,0.703143,0.631773
-8197.66,0.919223,0.236521,4,15,0,8199.56,44141,6955.68,0.984348,0.799269,0.220494,0.943024,0.721408,0.698197
-8198.89,0.971188,0.236521,3,15,0,8200.75,44061.2,6804.47,0.988908,0.775726,0.232492,0.920594,0.710924,0.703011
-8197.89,0.985376,0.236521,4,15,0,8202.82,43953.4,7578.05,0.954487,0.759087,0.226791,0.928317,0.686751,0.637605
-8198.55,0.716741,0.236521,4,15,0,8202.31,46252.8,6711.97,0.905502,0.764072,0.222744,0.861751,0.691114,0.724209
-8196.51,0.580635,0.236521,4,15,0,8205.91,46092.8,6804.13,0.891188,0.7605,0.230593,0.853281,0.680327,0.707152
-8196.63,0.821457,0.236521,4,15,0,8199.94,45503.3,6827.94,0.917087,0.756314,0.252751,0.912013,0.677515,0.682602
-8196.8,0.999661,0.236521,4,15,0,8198.52,44974.4,7199.62,0.946738,0.768614,0.193191,0.886214,0.685829,0.64404
-8198.73,0.916486,0.236521,4,15,0,8202.03,43504.9,7388.77,0.997399,0.801293,0.258549,0.949694,0.732639,0.679071
-8198.67,0.9296,0.236521,4,15,0,8204.63,43417.1,7509.49,0.965026,0.792773,0.224627,0.982173,0.730988,0.625826
-8197.3,0.93938,0.236521,4,15,0,8201.72,44278.3,7146.71,0.975397,0.806956,0.239663,0.899556,0.694049,0.666707
-8198.04,0.927225,0.236521,4,15,0,8201.88,44446.1,7049.16,0.981959,0.790194,0.21707,0.928391,0.728685,0.64579
-8194.86,0.987275,0.236521,3,7,0,8199.13,43877.7,7155.75,0.971773,0.789346,0.228092,0.938692,0.71219,0.640177
-8196.21,0.902804,0.236521,3,15,0,8199.53,43509.3,7312.49,0.970021,0.787657,0.223565,0.95105,0.710563,0.675196
-8199,0.789564,0.236521,2,7,0,8203.06,43103.9,7231.67,0.973637,0.78459,0.223484,0.938189,0.711085,0.665574
-8196.2,0.979462,0.236521,3,15,0,8203.2,43801.5,7212.54,0.979334,0.795801,0.203599,0.947722,0.707171,0.647185
-8196.6,0.973518,0.236521,4,15,0,8200.33,44750.7,7183.86,0.94099,0.805884,0.230447,0.916103,0.68473,0.657965
-8195.53,0.97498,0.236521,3,15,0,8199.18,43635.7,7106.96,0.979455,0.78797,0.235825,0.94447,0.701149,0.63289
-8201.57,0.930744,0.236521,4,15,0,8203.11,43219.4,7299,0.981028,0.804765,0.187837,0.98687,0.734035,0.629778
-8196.4,0.987473,0.236521,4,15,0,8203.1,44271.6,7325.26,0.97619,0.764343,0.250234,0.926991,0.704248,0.694498
-8197.14,0.985769,0.236521,4,15,0,8199.25,44221.5,7299.83,0.976374,0.761845,0.255265,0.925649,0.69448,0.692555
-8196.21,0.998968,0.236521,4,15,0,8199.22,44548.2,7267,0.951182,0.785944,0.221425,0.900803,0.730952,0.663453
-8196.29,0.950118,0.236521,3,15,0,8198.34,44045.9,7247.09,0.967261,0.776342,0.221561,0.952867,0.728275,0.702417
-8198.57,0.970321,0.236521,4,15,0,8202.69,44510.6,7366.68,0.952707,0.728308,0.235788,0.911514,0.702535,0.614233
-8196.14,0.874644,0.236521,4,31,0,8203.1,45496.5,6730.52,0.893721,0.752169,0.21496,0.880351,0.677223,0.607839
-8195.24,0.934552,0.236521,4,15,0,8198.7,45260.8,7107.59,0.899521,0.761219,0.243381,0.908085,0.683487,0.695205
-8194.17,0.991531,0.236521,4,15,0,8196.76,45133.6,6986.79,0.89804,0.756963,0.213742,0.891763,0.693691,0.669912
-8196.26,0.345927,0.236521,4,15,0,8198.29,45889.8,7106.31,0.929597,0.758373,0.216458,0.880515,0.694586,0.683229
-8196.01,0.956152,0.236521,4,15,0,8197.88,45123.1,7233,0.945871,0.763918,0.213052,0.915954,0.66666,0.686149
-8198.42,0.953169,0.236521,3,15,0,8199.64,45339,6651.32,0.925342,0.748182,0.231464,0.875497,0.716199,0.64969
-8198.31,0.487106,0.236521,4,15,0,8203.62,45067.1,6961.62,0.947427,0.745801,0.240332,0.879808,0.649311,0.62804
-8198.61,0.607114,0.236521,4,15,0,8204.73,45043.4,6622.21,0.925142,0.766354,0.223474,0.937514,0.702009,0.665296
-8197.77,0.952161,0.236521,3,7,0,8201.99,45175.3,6660.66,0.899684,0.781729,0.223477,0.891819,0.714229,0.667375
-8199.8,0.384973,0.236521,4,31,0,8205.7,45043.5,7425.71,0.979697,0.760757,0.246719,0.920545,0.675023,0.64714
-8196.33,0.993558,0.236521,3,15,0,8201.5,44131.8,7294.42,0.942858,0.7582,0.21,0.927733,0.686663,0.655396
-8195.83,0.978011,0.236521,4,31,0,8198.69,45716.5,6844.38,0.91434,0.760465,0.216315,0.87928,0.707312,0.682808
-8196.01,0.751254,0.236521,4,23,0,8200.47,44103.3,7316.69,0.944913,0.796256,0.227409,0.936754,0.703611,0.621826
-8196.46,0.942435,0.236521,4,15,0,8198.74,45043.4,7009.01,0.939415,0.74331,0.222842,0.934406,0.691292,0.701239
-8197.74,0.870575,0.236521,4,15,0,8201.22,45153.4,6927.19,0.930665,0.738572,0.215669,0.937414,0.680019,0.700991
-8196.29,0.914818,0.236521,3,7,0,8202.32,45388.8,7055.72,0.878144,0.743802,0.218881,0.926017,0.69021,0.669713
-8196.01,0.979772,0.236521,4,15,0,8198.19,44742.2,7287.3,0.927633,0.783612,0.214617,0.939493,0.682146,0.6791
-8197.72,0.990397,0.236521,4,15,0,8200.66,44132.4,7429.06,0.986433,0.759263,0.253718,0.929211,0.724947,0.677137
-8197.33,0.980582,0.236521,4,15,0,8200.45,43767.3,7491.94,0.955537,0.775949,0.221041,0.93724,0.74227,0.656919
-8200.91,0.993604,0.236521,4,15,0,8202.9,43012.7,7262.81,0.992006,0.826485,0.265556,0.960989,0.744012,0.680699
-8202.45,0.947653,0.236521,4,15,0,8207.39,42897.8,7366.49,0.994522,0.827046,0.226876,0.98504,0.759934,0.609474
-8202.09,0.993428,0.236521,4,15,0,8206.52,44120.3,7299.26,0.997437,0.771028,0.223166,0.981581,0.696513,0.706529
-8200.14,0.919771,0.236521,3,7,0,8206.59,43859.9,7290.76,0.992937,0.804617,0.223485,0.883402,0.697698,0.633844
-8201.87,0.98743,0.236521,4,15,0,8206.01,44078,7320.77,0.99915,0.7456,0.218824,0.907856,0.731952,0.664673
-8201.13,0.907988,0.236521,3,15,0,8208.59,44838.3,7135.15,0.997255,0.763145,0.220649,0.921305,0.676477,0.626793
-8200.07,0.998034,0.236521,4,15,0,8203,44198.8,7106.24,0.923721,0.798761,0.249477,0.974178,0.720071,0.6645
-8198.93,0.984573,0.236521,3,7,0,8206.28,44803,7328.86,0.990119,0.76975,0.232136,0.944871,0.706454,0.689097
-8197.22,0.987289,0.236521,4,15,0,8200.82,44283.2,7287.29,0.958925,0.792686,0.240263,0.951693,0.720804,0.628642
-8197.93,0.986509,0.236521,3,15,0,8202.57,44396.4,7282.93,0.934824,0.793943,0.241134,0.943468,0.732149,0.63573
-8195.73,1,0.236521,3,15,0,8198.64,43715,7218.04,0.988398,0.787688,0.220237,0.93764,0.695908,0.654306
-8196.72,0.968537,0.236521,4,15,0,8199.86,44437.4,6926.94,0.980739,0.770167,0.232423,0.902698,0.690446,0.688049
-8194.35,0.791415,0.236521,4,15,0,8197.93,45138,6915.07,0.896605,0.74952,0.227144,0.914372,0.687422,0.664205
-8196.63,0.641467,0.236521,3,7,0,8197.43,45147.2,7038.66,0.942457,0.76643,0.212701,0.871474,0.660668,0.657004
-8200.21,0.803158,0.236521,4,31,0,8204.18,43003.4,7315.43,0.988472,0.7786,0.258345,0.945256,0.733301,0.672468
-8198.5,0.97097,0.236521,4,15,0,8202.73,43331.5,7256.97,0.989261,0.791328,0.250046,0.930383,0.732188,0.685769
-8200.17,0.801765,0.236521,4,31,0,8204.15,43551.3,7170.99,0.991601,0.800815,0.252145,0.985793,0.721602,0.705332
-8202.57,0.987615,0.236521,3,7,0,8203.65,43587,7185.44,0.974092,0.795634,0.26002,0.988738,0.734701,0.727399
-8199.35,0.937816,0.236521,4,15,0,8209.03,43894.7,7363.63,0.966704,0.825995,0.257843,0.951474,0.7106,0.698991
-8199.14,0.99329,0.236521,4,15,0,8202.56,44242.3,7116.6,0.956093,0.820055,0.254298,0.909705,0.69207,0.675822
-8201.14,0.856275,0.236521,3,7,0,8204.24,44578.9,7177.54,0.966894,0.82734,0.255327,0.915295,0.69391,0.680311
-8199.02,0.992543,0.236521,3,15,0,8205,44679.5,7306.55,0.942996,0.810469,0.242653,0.880823,0.693101,0.677062
-8196.98,1,0.236521,3,15,0,8201.02,44408,7264,0.964222,0.805107,0.252391,0.911601,0.701992,0.684203
-8199.24,0.855084,0.236521,2,3,0,8199.86,44331.4,7275.63,0.970292,0.804922,0.256668,0.890177,0.69265,0.686838
-8200.35,0.974904,0.236521,4,15,0,8202.31,43275.8,7294.92,0.983638,0.77424,0.21511,0.99243,0.742102,0.637687
-8201.6,0.989725,0.236521,3,7,0,8203,43870.4,7378.18,0.953882,0.771182,0.207757,0.993915,0.734809,0.660708
-8199.17,0.977084,0.236521,4,15,0,8204.08,43004,7621.14,0.99332,0.811191,0.228891,0.966642,0.721243,0.668376
-8198.11,0.992692,0.236521,3,15,0,8202.94,44323.6,7306.14,0.997503,0.762622,0.234745,0.929666,0.711367,0.651935
-8198.35,0.968962,0.236521,3,15,0,8199.78,44129.4,7210.87,0.996398,0.75539,0.237671,0.907459,0.711108,0.664769
-8197.44,0.992743,0.236521,3,15,0,8201.77,43995.7,7143.88,0.995269,0.762002,0.243079,0.922002,0.710833,0.672172
-8197.72,0.915592,0.236521,4,15,0,8201.1,44553.6,7522.36,0.988087,0.780712,0.241532,0.925741,0.698962,0.679231
-8202.03,0.93416,0.236521,3,7,0,8204.51,44044.1,7720.59,0.977651,0.751737,0.245995,0.930258,0.667916,0.670286
-8198.34,0.95039,0.236521,3,7,0,8205.12,44010.7,7513.21,0.989166,0.769385,0.233512,0.911681,0.681082,0.654619
-8197.33,0.976346,0.236521,4,15,0,8202.92,44334.9,6887.15,0.975374,0.784404,0.223853,0.91529,0.729857,0.663552
-8196.02,0.993661,0.236521,4,15,0,8198.85,45026.9,7405.83,0.931464,0.757171,0.223723,0.893222,0.672808,0.668901
-8196.95,0.985783,0.236521,4,15,0,8198.28,44152.4,6912.12,0.965566,0.783861,0.209506,0.917288,0.726733,0.675414
-8195.32,0.870157,0.236521,3,15,0,8200.98,45284.1,7289.24,0.917106,0.748412,0.2382,0.903715,0.676225,0.662752
-8194.12,0.985625,0.236521,3,15,0,8196.45,45223.2,6937.94,0.918688,0.743569,0.232424,0.897204,0.689335,0.660161
-8195.8,0.874622,0.236521,4,15,0,8199.03,45235.2,7149.58,0.932064,0.762365,0.206013,0.901267,0.716036,0.702183
-8198.05,0.829011,0.236521,4,15,0,8202.01,43359.3,7286.03,0.994751,0.805578,0.251341,0.947403,0.70654,0.617471
-8198.5,0.947506,0.236521,4,15,0,8203.04,43822.2,7450.95,0.997145,0.800424,0.253225,0.950485,0.719226,0.647595
-8195.23,0.975857,0.236521,4,15,0,8203.51,44172.4,7138.55,0.967901,0.776574,0.211829,0.941467,0.718386,0.652386
-8197.42,0.987525,0.236521,3,7,0,8198.08,43579.9,7387.24,0.969261,0.787129,0.204003,0.947352,0.732905,0.631081
-8197.18,0.923075,0.236521,4,15,0,8205.66,46370.3,6843.13,0.873087,0.749993,0.244818,0.87289,0.688274,0.660634
-8197.33,0.979491,0.236521,4,15,0,8200.07,45395.8,6974.03,0.909189,0.743302,0.22905,0.90593,0.677143,0.730024
-8196.63,0.485088,0.236521,3,7,0,8203.72,45476,6956.93,0.945134,0.747608,0.231889,0.905084,0.691065,0.715809
-8198.99,0.94607,0.236521,2,7,0,8203.94,45122.7,6983.02,0.984121,0.751121,0.222163,0.891753,0.682514,0.695185
-8198.7,0.955515,0.236521,4,15,0,8201.34,43785.7,7065.88,0.913182,0.791548,0.232753,0.949838,0.685826,0.623072
-8201.29,0.531138,0.236521,3,7,0,8206.06,44577.9,6890.78,0.99691,0.780191,0.24414,0.882208,0.683829,0.663308
-8198.59,0.970404,0.236521,4,15,0,8204.65,44491.1,7355.09,0.925643,0.774389,0.220729,0.962395,0.693947,0.706923
-8200.8,0.980958,0.236521,4,23,0,8202.71,45350.8,7301.66,0.947119,0.759321,0.208705,0.848473,0.718933,0.694476
