# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1646971963 (Default)
# output
#   file = output/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7840.76,0.954362,0.29264,4,19,0,7845.06,33333,4675.36,0.854079,0.723222,0.827711,0.857047,0.534362,0.724484
-7840.82,0.800673,0.29264,4,15,0,7845.2,33054.9,4615.92,0.844956,0.733732,0.844038,0.866112,0.542978,0.765489
-7840.37,0.685915,0.29264,2,3,0,7843.05,32958.4,4618.07,0.860985,0.732106,0.854069,0.859279,0.543617,0.751402
-7842.96,0.968673,0.29264,3,15,0,7845.28,33418.3,4859.77,0.852012,0.752965,0.842309,0.873479,0.546308,0.82248
-7843.87,0.60327,0.29264,3,15,0,7850.1,32776.4,4640.39,0.88823,0.742889,0.887565,0.897032,0.554418,0.754863
-7842.81,0.927003,0.29264,4,15,0,7849.12,33382.6,4809.18,0.823812,0.741048,0.829842,0.863717,0.516308,0.743293
-7842.49,1,0.29264,3,7,0,7844.38,33430.8,4396.24,0.862452,0.719444,0.838957,0.839032,0.524615,0.754544
-7844.23,0.854274,0.29264,5,31,0,7846.06,31768.5,5132.6,0.907527,0.797528,0.907498,0.940384,0.57988,0.757097
-7844.62,0.951468,0.29264,4,15,0,7848.22,31746.8,4857.18,0.90918,0.811828,0.892483,0.932865,0.57563,0.781233
-7848.07,0.709135,0.29264,3,15,0,7852.37,32019.9,5344.18,0.915723,0.795154,0.870438,0.899982,0.584584,0.748604
-7845.27,0.915332,0.29264,4,23,0,7853.08,32293.4,4760.69,0.894051,0.737878,0.907774,0.917725,0.533618,0.724476
-7843.52,0.976348,0.29264,3,7,0,7847.25,32549.3,4896.58,0.891702,0.802165,0.87768,0.895421,0.552242,0.74688
-7842.69,0.975344,0.29264,3,15,0,7846.47,32216.6,4834.46,0.891999,0.789231,0.862063,0.904323,0.5308,0.749714
-7842.88,0.961788,0.29264,3,15,0,7845.39,31936.3,4884.56,0.891429,0.749609,0.900595,0.897463,0.556004,0.716607
-7843.16,0.999052,0.29264,3,7,0,7844.86,32055,4800.18,0.885575,0.759151,0.892911,0.894345,0.564436,0.687374
-7846.29,0.926658,0.29264,3,7,0,7846.74,31928.5,4908.99,0.869491,0.759506,0.910463,0.8873,0.565734,0.672108
-7845.36,0.926447,0.29264,3,7,0,7850.6,32138.3,4745.31,0.872589,0.801954,0.870016,0.901387,0.567615,0.706012
-7842.69,1,0.29264,3,7,0,7848.17,32534.5,4863.75,0.898017,0.755727,0.881826,0.889998,0.550859,0.806107
-7842.89,0.900634,0.29264,3,15,0,7846.06,32414.1,4949.06,0.917557,0.755345,0.880567,0.895255,0.544073,0.765636
-7843.75,0.794521,0.29264,3,15,0,7846.56,32212.7,4891.64,0.90663,0.74367,0.867965,0.890036,0.54259,0.769196
-7844.47,0.953516,0.29264,3,7,0,7846.56,32255.3,4835.27,0.849299,0.776148,0.901327,0.887923,0.542196,0.717505
-7845.81,0.910642,0.29264,4,15,0,7850.67,31860.1,4831.47,0.914548,0.732521,0.868888,0.92096,0.567976,0.720558
-7847.71,0.995416,0.29264,4,31,0,7850.82,30945.6,5156.11,0.938914,0.852335,0.947008,0.953802,0.560391,0.81293
-7842.21,0.96956,0.29264,4,31,0,7851.33,32153.5,4965.11,0.896501,0.759999,0.861674,0.905557,0.557108,0.740097
-7842.16,0.9921,0.29264,3,15,0,7844.1,32336.6,4608.72,0.861066,0.751665,0.874758,0.871305,0.546724,0.695544
-7840.05,0.941584,0.29264,3,15,0,7843.75,33103.8,4582.44,0.847928,0.737707,0.843342,0.861018,0.542072,0.718771
-7839.89,0.982204,0.29264,4,15,0,7841.14,33106.1,4658.92,0.854129,0.750374,0.847975,0.866854,0.525797,0.756796
-7841.47,0.712077,0.29264,3,7,0,7843.79,33092.5,4732.06,0.839524,0.736705,0.831639,0.863443,0.526004,0.754456
-7840.7,0.975415,0.29264,3,11,0,7843.18,32996.6,4647.75,0.865208,0.730338,0.857847,0.858247,0.54763,0.751216
-7841.13,0.961687,0.29264,4,15,0,7842.9,32627.4,4803.38,0.862308,0.743251,0.850231,0.888557,0.554134,0.724301
-7842.22,0.76163,0.29264,3,7,0,7845.84,32850.4,4809.1,0.865261,0.751662,0.864084,0.850593,0.537212,0.779285
-7841.55,0.973527,0.29264,3,7,0,7844.4,32912.5,4906.81,0.861046,0.773254,0.86157,0.899342,0.538067,0.782855
-7840.19,0.979498,0.29264,3,15,0,7843.34,33034.8,4632.72,0.872903,0.739897,0.849422,0.860454,0.533898,0.734097
-7840.19,0.590803,0.29264,2,3,0,7844.2,33034.8,4632.72,0.872903,0.739897,0.849422,0.860454,0.533898,0.734097
-7840.12,0.977239,0.29264,4,15,0,7840.77,32947.3,4745.11,0.870782,0.748786,0.855443,0.887437,0.544822,0.763045
-7842.75,0.782841,0.29264,3,15,0,7844.58,32507.2,4656.58,0.897995,0.764858,0.879338,0.890641,0.534954,0.785678
-7841.08,0.941697,0.29264,3,7,0,7844.34,32878.1,4947.35,0.866282,0.763931,0.853379,0.885795,0.549312,0.78138
-7842.95,0.768433,0.29264,3,7,0,7846.26,33156.2,4941.36,0.864603,0.750557,0.857161,0.903504,0.547698,0.795784
-7840.8,0.818068,0.29264,3,7,0,7846.12,32807.8,4842.37,0.856528,0.761845,0.853233,0.890375,0.548482,0.765539
-7841.11,0.913636,0.29264,4,31,0,7843.63,33097.7,4802.87,0.846951,0.736711,0.866811,0.865082,0.539113,0.768326
-7845.2,0.822386,0.29264,3,7,0,7846.49,33174.8,4774.54,0.88082,0.755332,0.818224,0.859386,0.552776,0.797263
-7841.91,0.933866,0.29264,2,3,0,7847.75,33263.2,4724.86,0.858459,0.764587,0.858107,0.867196,0.552409,0.794353
-7843.26,0.586765,0.29264,4,15,0,7846.43,33096.9,4684.91,0.862834,0.761235,0.841406,0.841679,0.538661,0.791179
-7844.18,1,0.29264,3,7,0,7846.17,33033.4,4775.43,0.858588,0.741257,0.859548,0.892063,0.528152,0.821718
-7844.39,0.842225,0.29264,3,15,0,7848.84,33384,5025.66,0.855626,0.773857,0.843511,0.895232,0.531807,0.79476
-7841.57,1,0.29264,3,7,0,7846.28,32677.5,4693.16,0.877539,0.728588,0.871087,0.863121,0.534882,0.735077
-7843.06,0.92266,0.29264,3,7,0,7846.86,32840.6,4404.69,0.854702,0.745155,0.846211,0.889754,0.532201,0.756852
-7842.98,0.978405,0.29264,3,7,0,7845.65,33518.5,4559.44,0.850107,0.712179,0.843213,0.830363,0.547235,0.730629
-7843.34,0.846714,0.29264,3,15,0,7848.93,32311.9,4767.14,0.861813,0.760904,0.849799,0.907703,0.565594,0.72327
-7842.63,0.99494,0.29264,3,15,0,7845.89,32235,4794.55,0.877714,0.784832,0.886581,0.892841,0.567038,0.726936
-7843.7,0.911563,0.29264,3,7,0,7845.93,32224.3,5028.27,0.907764,0.763342,0.883587,0.934618,0.56067,0.771599
-7843.53,0.863625,0.29264,3,15,0,7849.74,31907.7,5000.24,0.906728,0.784192,0.878671,0.932472,0.564135,0.790804
-7845,0.7849,0.29264,2,7,0,7850.44,31755.8,5126.61,0.90939,0.775261,0.88649,0.910582,0.565308,0.790737
-7845.8,0.967821,0.29264,4,15,0,7848.86,32738.3,4623.62,0.906238,0.780401,0.848468,0.902718,0.538416,0.758626
-7844.13,0.957045,0.29264,3,7,0,7848.06,32414.8,4618.08,0.895278,0.783787,0.851385,0.903786,0.532215,0.754024
-7846.55,0.855491,0.29264,3,7,0,7849.33,32626.5,5197.15,0.875789,0.747966,0.907968,0.878456,0.553244,0.763753
-7843.43,0.712227,0.29264,3,7,0,7854.08,33140.4,4843.87,0.870634,0.791449,0.847866,0.87864,0.545174,0.803105
-7844.36,0.916468,0.29264,3,7,0,7847.26,32780.6,4877.56,0.874814,0.737355,0.89896,0.88849,0.534476,0.795639
-7846.59,0.867064,0.29264,2,3,0,7847.15,32931.5,4876.81,0.868838,0.735852,0.906071,0.89867,0.531249,0.795935
-7843.86,0.99269,0.29264,3,15,0,7850.26,32244.6,4821.05,0.899539,0.785504,0.858501,0.895045,0.573817,0.728512
-7843.01,0.994198,0.29264,3,7,0,7845.58,32676.3,4922.91,0.87046,0.742584,0.889769,0.896674,0.524422,0.746031
-7844.35,0.988976,0.29264,3,7,0,7846.7,33553.6,4718.08,0.8429,0.761487,0.860486,0.852883,0.548064,0.818307
-7845.95,0.777547,0.29264,4,23,0,7851.99,33058.4,4802.3,0.873782,0.778651,0.876214,0.892843,0.552116,0.851489
-7845.44,0.966109,0.29264,4,23,0,7851.45,33232.2,4928.79,0.85329,0.737579,0.842995,0.85312,0.51739,0.687081
-7846.48,0.96666,0.29264,3,7,0,7848.54,33421.6,4950.35,0.841198,0.743889,0.829477,0.830048,0.51566,0.704603
-7846.93,0.99387,0.29264,3,7,0,7849.53,33602.7,4451.78,0.86076,0.742463,0.850176,0.853725,0.537399,0.830351
-7842.35,0.905431,0.29264,3,7,0,7850.77,33149.8,4684.19,0.874136,0.741481,0.837203,0.869287,0.526131,0.797251
-7843.92,0.930689,0.29264,4,31,0,7846.28,31778.5,4942.04,0.928656,0.792077,0.88306,0.929452,0.571421,0.739792
-7846.09,0.930623,0.29264,3,7,0,7847.87,31597.2,5059.72,0.923812,0.772088,0.874964,0.918111,0.577208,0.691229
-7842.95,0.93548,0.29264,4,31,0,7848.43,33411.2,4535.23,0.866471,0.749201,0.86068,0.864916,0.52011,0.782707
-7842.67,0.899104,0.29264,4,15,0,7846.56,32997.5,4886.46,0.840867,0.746445,0.87746,0.861928,0.5407,0.739808
-7843.33,0.576774,0.29264,3,7,0,7849.39,32709.5,4630.45,0.859986,0.711059,0.864583,0.893455,0.528032,0.735671
-7842.97,0.955378,0.29264,3,11,0,7848.66,33155.3,4951.89,0.88486,0.747892,0.871507,0.862862,0.52767,0.78308
-7850.15,0.498224,0.29264,3,11,0,7853.57,33340.4,4570.85,0.849683,0.743419,0.84278,0.902799,0.5645,0.708361
-7845.3,0.952984,0.29264,4,15,0,7852.02,32766.9,4780.14,0.854751,0.759615,0.882636,0.898132,0.507359,0.721543
-7843.75,0.930378,0.29264,3,15,0,7848.76,32134.4,4944.86,0.888907,0.740674,0.864546,0.878825,0.55292,0.722987
-7844.44,0.984505,0.29264,3,15,0,7848.03,32727.6,4662.9,0.842781,0.756854,0.850132,0.870112,0.504051,0.722143
-7843.23,0.984033,0.29264,3,7,0,7845.2,32892.1,4615.22,0.857533,0.757417,0.859805,0.873701,0.506299,0.717055
-7844.18,0.975211,0.29264,3,7,0,7845,32883.1,4646.78,0.841106,0.76366,0.853639,0.872476,0.506353,0.708709
-7846.88,0.981161,0.29264,4,15,0,7850.69,32301.4,5184.95,0.893498,0.818342,0.90021,0.910912,0.584183,0.842816
-7846.97,0.963349,0.29264,4,15,0,7851.32,32141.2,5194.37,0.905171,0.812238,0.898437,0.921712,0.583202,0.857757
-7841.51,0.988262,0.29264,4,15,0,7849.94,33220.5,4602.5,0.853383,0.72229,0.835083,0.841192,0.523348,0.699407
-7841.54,0.892618,0.29264,4,15,0,7844.13,33064.8,4840.32,0.842329,0.740077,0.86388,0.875284,0.546974,0.770252
-7842.63,0.924428,0.29264,4,15,0,7844.45,33616.6,4507.54,0.833523,0.745162,0.838313,0.865315,0.508372,0.754514
-7844.81,0.774574,0.29264,2,3,0,7847.11,33817.3,4577.2,0.847198,0.729337,0.810001,0.823827,0.503528,0.778917
-7842.89,1,0.29264,4,15,0,7846.3,32815.1,4545.72,0.876626,0.733084,0.85118,0.863123,0.551371,0.682646
-7842.69,0.900633,0.29264,4,15,0,7847.02,33023.2,4743.22,0.864786,0.755321,0.840009,0.847508,0.529238,0.785003
-7842.59,0.99832,0.29264,3,15,0,7845.26,32934,4938.84,0.842591,0.737534,0.850408,0.879056,0.548848,0.73051
-7845.68,0.727823,0.29264,2,3,0,7846.7,33314.2,5025.55,0.847991,0.728939,0.859542,0.890373,0.549423,0.739412
-7846.88,0.989177,0.29264,4,23,0,7848.99,31438.2,4792.99,0.902063,0.806013,0.915235,0.943203,0.549684,0.786011
-7844.25,1,0.29264,3,15,0,7849.61,31914.6,4859.16,0.897867,0.780246,0.912912,0.942096,0.542662,0.750705
-7849.71,0.917862,0.29264,3,7,0,7853.49,31777.3,4590.56,0.873888,0.742127,0.92002,0.930129,0.572872,0.722319
-7849.2,0.991861,0.29264,4,15,0,7856.04,32117.4,5176.61,0.911127,0.790938,0.844418,0.897326,0.530101,0.68943
-7845.46,1,0.29264,3,7,0,7852.29,31775.4,4672.14,0.927703,0.766683,0.906243,0.920858,0.554487,0.760896
-7843.29,0.97434,0.29264,3,15,0,7848.29,32154.6,4779.16,0.880132,0.757158,0.899309,0.916847,0.569576,0.750055
-7845.04,0.992563,0.29264,3,15,0,7848.43,31797.9,4897.48,0.895219,0.763246,0.927842,0.918599,0.573339,0.734088
-7844.65,0.98859,0.29264,3,15,0,7848.66,31460,5222.78,0.932401,0.821071,0.901746,0.943071,0.568054,0.778152
-7841.24,0.953182,0.29264,4,19,0,7846.97,33029.7,4805.67,0.851894,0.752975,0.83554,0.870184,0.527593,0.721222
-7842,0.78365,0.29264,3,7,0,7844.47,33087.2,4808.6,0.85464,0.718665,0.851781,0.886674,0.532371,0.735141
-7842.11,0.937737,0.29264,2,7,0,7844.44,33043.6,4818.27,0.87004,0.728629,0.859604,0.870018,0.517359,0.729448
-7841.67,0.827512,0.29264,3,7,0,7844.49,33008.9,4567.05,0.845456,0.753737,0.842086,0.86309,0.557396,0.743275
-7843.52,0.823463,0.29264,3,15,0,7848.92,33974.1,4534.95,0.83145,0.699056,0.799522,0.844728,0.521998,0.748705
-7844.96,0.478271,0.29264,2,3,0,7848.55,33671.1,4548.64,0.835272,0.705045,0.818882,0.809778,0.525775,0.758825
-7845.1,0.989097,0.29264,4,23,0,7848.62,31634.4,5054.6,0.908585,0.755218,0.883012,0.909381,0.548259,0.718899
-7844.55,0.992668,0.29264,4,15,0,7847.14,32239.5,5048.59,0.907253,0.812302,0.904061,0.923649,0.566725,0.818989
-7847.57,0.995623,0.29264,4,15,0,7848.94,31802,5320.25,0.932068,0.832202,0.919757,0.936291,0.574834,0.856167
-7851.94,0.873048,0.29264,3,7,0,7853.06,31555.1,5242.21,0.936873,0.815108,0.941453,0.917528,0.571416,0.878282
-7848.73,0.936357,0.29264,3,7,0,7854.77,32045,5445.04,0.933805,0.821239,0.908631,0.939989,0.566641,0.835465
-7845.51,0.987627,0.29264,3,7,0,7851.07,31650.8,5154.56,0.935307,0.837998,0.908672,0.925417,0.57209,0.782992
-7843.74,0.990919,0.29264,4,31,0,7849.92,33700.9,4794.4,0.847525,0.760397,0.820234,0.830816,0.525946,0.762468
-7848.33,0.636172,0.29264,4,31,0,7851.73,31090.7,5220.73,0.966711,0.798803,0.922623,0.931607,0.581249,0.709706
-7849.53,0.944484,0.29264,4,31,0,7854.04,30492.7,5139.87,0.977394,0.844929,0.950365,0.981749,0.56604,0.744225
-7850.73,0.915884,0.29264,4,15,0,7852.53,30830.2,5344.63,0.970716,0.858812,0.973667,0.955129,0.591822,0.789631
-7850.66,0.890583,0.29264,4,15,0,7854.86,30731.9,5124.58,0.966471,0.817418,0.95772,0.934729,0.594438,0.799743
-7849.51,1,0.29264,4,15,0,7851.83,31168.9,5221.76,0.967241,0.835684,0.952238,0.93306,0.595094,0.793576
-7846.7,0.997792,0.29264,4,15,0,7851.4,31125.1,5155.78,0.924706,0.818762,0.931863,0.970822,0.554052,0.735384
-7846.95,0.975947,0.29264,4,15,0,7849.58,31680,5175.09,0.952872,0.810731,0.908452,0.910291,0.582055,0.781191
-7850.44,0.893321,0.29264,4,15,0,7852.41,31167.2,5260.44,0.936781,0.86316,0.955978,0.978262,0.582971,0.818748
-7847.98,0.998376,0.29264,4,15,0,7852.89,31180.4,5005.41,0.969961,0.79034,0.92742,0.960556,0.568336,0.738565
-7849.58,0.960861,0.29264,3,7,0,7855.18,31003.4,5331.29,0.924396,0.838013,0.931433,0.979464,0.546259,0.754037
-7846.22,0.919916,0.29264,4,31,0,7852.65,32366.1,4912.76,0.915639,0.760885,0.902989,0.872204,0.573218,0.777662
-7847.47,0.996035,0.29264,4,15,0,7849.78,31349.3,5022.66,0.900792,0.805948,0.897568,0.964751,0.560066,0.688405
-7848.25,0.970452,0.29264,4,31,0,7851.37,31078.7,5024.85,0.93824,0.789659,0.945275,0.968629,0.574423,0.688135
-7844.55,0.997156,0.29264,3,15,0,7850.16,31851.2,5141.4,0.921447,0.822517,0.896054,0.933417,0.573933,0.80684
-7841.05,0.999637,0.29264,4,31,0,7845.36,32557.8,4771.83,0.872298,0.743944,0.884955,0.878443,0.53868,0.74268
-7840.83,0.983976,0.29264,3,7,0,7841.89,32826.5,4645.52,0.866182,0.762627,0.839884,0.880401,0.545705,0.730877
-7842.54,0.67799,0.29264,3,15,0,7847.09,32265.8,4886.95,0.900323,0.752671,0.893033,0.920329,0.540001,0.754664
-7843.47,0.953283,0.29264,4,19,0,7846.4,32131.8,4886.01,0.891858,0.755762,0.898128,0.935171,0.545457,0.758399
-7846.69,0.616575,0.29264,3,7,0,7851.25,32179.3,4724.61,0.915032,0.753043,0.846514,0.923279,0.526095,0.739768
-7843.29,0.977221,0.29264,4,19,0,7852.07,32927,4501.32,0.868095,0.749926,0.8664,0.858403,0.513169,0.757988
-7844.97,0.555399,0.29264,3,7,0,7849.56,32856.9,4664.35,0.844285,0.708727,0.858207,0.883634,0.516229,0.754739
-7844.47,0.997981,0.29264,3,15,0,7847.83,32746.9,4635.63,0.879536,0.778137,0.841665,0.852003,0.560479,0.741886
-7843.93,0.892763,0.29264,2,3,0,7847.19,32864.8,4631.8,0.877153,0.775984,0.831318,0.857557,0.553451,0.72748
-7841.61,1,0.29264,3,15,0,7844.74,33260.6,4649.47,0.853868,0.710801,0.853727,0.865627,0.522258,0.74448
-7844.16,0.811515,0.29264,4,23,0,7846.55,31791,4957.04,0.905492,0.747097,0.907047,0.916029,0.566749,0.745744
-7844.55,0.846517,0.29264,3,15,0,7847.11,31909.3,4983.82,0.898263,0.748806,0.903289,0.899238,0.568708,0.762759
-7843.59,0.928304,0.29264,3,7,0,7846.56,32463.2,5033.13,0.916143,0.7746,0.871393,0.906499,0.560612,0.757071
-7843.16,0.960032,0.29264,3,7,0,7845.41,32570.7,4809.95,0.86548,0.773568,0.890869,0.906862,0.550546,0.726535
-7842.21,0.97669,0.29264,3,7,0,7845.32,32272.6,4938.05,0.876315,0.751264,0.872751,0.913202,0.551514,0.715081
-7841.56,0.967075,0.29264,4,15,0,7844.25,33102.8,4873.49,0.866467,0.733508,0.849901,0.884477,0.523511,0.764407
-7842.45,0.802004,0.29264,4,15,0,7844.6,32967.4,4747.69,0.845176,0.761152,0.838682,0.842818,0.529979,0.738295
-7844.18,0.985266,0.29264,3,11,0,7845.33,32482.5,4912.56,0.873365,0.744409,0.864183,0.892651,0.519484,0.779634
-7843.05,0.984355,0.29264,4,15,0,7845.48,33043.7,4553.5,0.856236,0.758615,0.845664,0.879727,0.531207,0.694225
-7843.76,0.85464,0.29264,3,7,0,7845.68,32825.7,4709.67,0.840711,0.712594,0.843759,0.849585,0.535094,0.725578
-7843.69,0.865477,0.29264,3,7,0,7851.68,32948.1,4502.58,0.867703,0.778188,0.848641,0.888227,0.535354,0.756313
-7841.38,0.801662,0.29264,2,7,0,7847.13,32699.9,4677.01,0.881344,0.759354,0.844682,0.893986,0.533224,0.727462
-7841.86,0.986954,0.29264,3,7,0,7844.17,32549.6,4535.04,0.876427,0.749882,0.86581,0.894781,0.538945,0.758206
-7842.06,0.992027,0.29264,3,7,0,7842.61,33061,4899.53,0.848709,0.748688,0.847809,0.851834,0.542188,0.724761
-7844.25,0.882053,0.29264,3,15,0,7845.21,31701.1,4728.4,0.919324,0.776858,0.886468,0.921384,0.554574,0.761082
-7842.36,0.98625,0.29264,3,15,0,7848.51,32423.1,4908.58,0.892096,0.749712,0.866846,0.881817,0.524713,0.728777
-7843.63,0.915635,0.29264,3,15,0,7848.22,32454.7,4792.35,0.900927,0.740855,0.891993,0.907155,0.557473,0.780281
-7844.35,0.995247,0.29264,3,7,0,7845.46,32776.9,5049.32,0.884766,0.808287,0.860354,0.879594,0.543669,0.790217
-7843.9,0.951093,0.29264,3,7,0,7845.72,32489.4,4912.05,0.894308,0.748714,0.89981,0.919928,0.551019,0.783663
-7843.39,0.757378,0.29264,5,31,0,7848.22,31885.9,4729.4,0.905003,0.756631,0.879976,0.910614,0.537783,0.738459
-7843.88,0.946458,0.29264,4,15,0,7849.39,33210.6,4466.5,0.8515,0.734079,0.869121,0.844787,0.519659,0.773417
-7844.21,1,0.29264,3,7,0,7846.74,33177.3,4804.9,0.845457,0.73786,0.81799,0.851638,0.515464,0.693647
-7844.38,0.94284,0.29264,3,7,0,7848.05,33018.6,4602.34,0.843631,0.71244,0.839317,0.871559,0.503723,0.697445
-7846.13,0.65812,0.29264,2,3,0,7848.23,33062.5,4622.89,0.836773,0.704634,0.84847,0.833618,0.5052,0.688657
-7845.12,1,0.29264,3,7,0,7850.61,32397.7,4560.78,0.871538,0.744733,0.832887,0.884355,0.525577,0.654076
-7844.45,0.949764,0.29264,4,15,0,7847.5,32476,4564.39,0.851632,0.735953,0.828718,0.873523,0.525798,0.663964
-7844.88,0.4197,0.29264,4,15,0,7854.5,33501.5,4341.6,0.816109,0.748237,0.824641,0.816369,0.531428,0.733345
-7843.86,0.983804,0.29264,4,15,0,7847.38,32559.4,4824.5,0.907116,0.771099,0.877465,0.910117,0.568409,0.79127
-7845.21,0.876344,0.29264,3,7,0,7848.96,32489.1,5067.94,0.879101,0.776692,0.867783,0.88923,0.522567,0.813389
-7842.67,0.78416,0.29264,2,7,0,7851.68,32540.9,4769.47,0.889209,0.753885,0.870545,0.903827,0.544137,0.804116
-7842.43,0.891012,0.29264,3,7,0,7846.28,32991.3,4876.09,0.857599,0.767484,0.860086,0.857093,0.525629,0.789031
-7843.87,0.482263,0.29264,2,7,0,7849.11,32655.7,4824.96,0.858989,0.740099,0.864665,0.890904,0.520664,0.785979
-7846.63,0.97349,0.29264,3,7,0,7848.34,33018.6,4740.8,0.87576,0.782005,0.898571,0.875691,0.519701,0.795512
-7846.39,1,0.29264,3,7,0,7850.84,32860.9,5176.83,0.897088,0.771943,0.858885,0.917592,0.526737,0.778598
-7845.05,0.955126,0.29264,3,15,0,7852.31,32388.8,4742.08,0.876398,0.809092,0.891125,0.898919,0.539376,0.744606
-7849.01,0.898109,0.29264,4,15,0,7853.79,31207.8,5256.34,0.933434,0.753522,0.908887,0.931042,0.573266,0.713805
-7847.82,0.968704,0.29264,3,15,0,7856.14,31566.2,4912.85,0.934615,0.756256,0.92232,0.9591,0.574233,0.748638
-7843.07,0.920379,0.29264,4,31,0,7850.43,32252.9,5064.23,0.887292,0.807192,0.87278,0.89614,0.551108,0.764683
-7842.9,0.833302,0.29264,3,15,0,7847.6,32439.4,4686.83,0.892808,0.789812,0.880685,0.89031,0.534042,0.750104
-7842.88,0.999485,0.29264,3,15,0,7847.03,32278.9,5012.4,0.906998,0.780468,0.868281,0.90954,0.549887,0.802456
-7842.88,0.941953,0.29264,2,7,0,7847.53,32265.7,5075.77,0.888357,0.795899,0.875476,0.908976,0.553707,0.80606
-7841.38,0.969218,0.29264,3,15,0,7844.51,32306.8,4777.46,0.883902,0.749874,0.88054,0.877649,0.552138,0.740763
-7841.19,0.997099,0.29264,4,15,0,7842.82,33072.2,4865.8,0.871396,0.767265,0.849205,0.881482,0.532607,0.795082
-7842.21,0.959905,0.29264,3,7,0,7843.17,32847.7,5055.53,0.866016,0.757795,0.876059,0.880714,0.531373,0.774987
-7846.83,0.60433,0.29264,3,7,0,7852.09,32927.6,4747.84,0.886331,0.794017,0.853539,0.90348,0.56781,0.784542
-7843.45,1,0.29264,4,15,0,7848.11,32424.3,5119.46,0.874901,0.774136,0.889678,0.885561,0.565541,0.782562
-7843.31,0.705323,0.29264,3,7,0,7848.5,31607.1,4936.61,0.921856,0.791561,0.894095,0.934377,0.546725,0.745659
-7841.13,0.878067,0.29264,4,15,0,7847.08,32708.8,4743.91,0.876755,0.763041,0.851257,0.899313,0.531786,0.768102
-7844.32,0.81261,0.29264,4,15,0,7847.54,32396.6,4737.27,0.913759,0.736891,0.886992,0.897993,0.534073,0.759617
-7841.51,0.507292,0.29264,3,11,0,7850.08,32244.4,4810.33,0.909095,0.766042,0.876949,0.902775,0.55448,0.7489
-7841.54,0.872558,0.29264,2,7,0,7847.23,32210.1,4876.66,0.889392,0.775659,0.8759,0.916596,0.556338,0.731142
-7841.41,0.94577,0.29264,3,15,0,7844.21,32910.9,4797.81,0.875212,0.753098,0.868421,0.887014,0.519242,0.751556
-7840.6,0.894077,0.29264,4,15,0,7843.81,33295.9,4763.44,0.845442,0.737688,0.834947,0.85853,0.526766,0.730476
-7840.67,0.50162,0.29264,4,15,0,7846.73,32581,4699.63,0.876835,0.765845,0.864391,0.886638,0.553509,0.730404
-7840.98,0.931252,0.29264,3,7,0,7843.42,32687.8,4865.97,0.878177,0.754693,0.885101,0.886349,0.535137,0.767331
-7842.84,0.913883,0.29264,2,7,0,7848.58,33328.8,4736.55,0.873034,0.754804,0.859054,0.85303,0.545367,0.808219
-7843.95,0.979012,0.29264,3,15,0,7846.05,32821.6,5159.27,0.862282,0.763012,0.855288,0.903233,0.551526,0.780099
-7846.66,0.915552,0.29264,3,7,0,7848.4,32297.2,4792.92,0.911474,0.782886,0.898154,0.884512,0.549898,0.831491
-7845.31,0.859756,0.29264,2,3,0,7849.08,32450.5,4818.14,0.91365,0.786949,0.891175,0.878667,0.545312,0.815898
-7843.44,0.99748,0.29264,4,23,0,7848.64,32222.6,4968.83,0.889852,0.800593,0.911295,0.909094,0.552671,0.802296
-7842.28,0.855266,0.29264,3,15,0,7847.22,32472.3,4852.08,0.864028,0.745022,0.859209,0.875296,0.561839,0.739586
-7843.44,0.926851,0.29264,3,15,0,7847.05,32025.9,4977.93,0.883886,0.786546,0.892805,0.895209,0.576966,0.739337
-7845.77,0.87531,0.29264,3,7,0,7849,31795.4,4979.95,0.916471,0.775042,0.908885,0.942979,0.588888,0.780844
-7846.82,0.708997,0.29264,4,15,0,7850.2,31410.5,5205.9,0.941503,0.827186,0.915142,0.929093,0.54048,0.733537
-7846.05,0.965907,0.29264,4,31,0,7852.22,33822.8,4654.91,0.847074,0.710843,0.855561,0.830558,0.546515,0.797099
-7842.45,0.784935,0.29264,2,3,0,7848,33558.6,4640.42,0.850669,0.728428,0.847299,0.851696,0.545125,0.800552
