# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1647047074 (Default)
# output
#   file = output/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.48,0.98255,0.19793,4,15,0,7618.23,21637.1,3575.99,0.96782,0.940987,0.786309,0.696488,0.947379,0.684746
-7613.75,0.941648,0.19793,4,15,0,7617.74,21876.6,4143.55,0.914621,0.92963,0.798104,0.716119,0.905444,0.61919
-7610.81,0.999138,0.19793,4,15,0,7615.35,21294.2,4041.24,0.932799,0.930997,0.827945,0.707734,0.919441,0.651009
-7613.37,0.930207,0.19793,4,15,0,7618.63,21139.2,3981.75,0.97937,0.951377,0.864124,0.697472,0.974446,0.773862
-7613.73,0.826624,0.19793,4,31,0,7619.93,21716.5,3913.23,0.941296,0.962541,0.791889,0.699424,0.928244,0.563495
-7614.78,0.997623,0.19793,4,15,0,7616.12,21191.2,3886.47,0.94657,0.951004,0.738064,0.693646,0.912101,0.626127
-7611.4,0.984783,0.19793,4,15,0,7619.44,22225.3,3943.07,0.943309,0.875826,0.813054,0.665849,0.926365,0.711412
-7607.01,0.991038,0.19793,4,15,0,7614.46,22429.3,3806.92,0.891923,0.914568,0.777009,0.681325,0.87795,0.690936
-7608.58,0.957138,0.19793,4,23,0,7613.51,22464.9,3826.04,0.879627,0.923853,0.782261,0.69202,0.872958,0.712368
-7608.59,0.980514,0.19793,4,31,0,7612.01,21869.1,3978.85,0.937047,0.898984,0.804326,0.680024,0.913403,0.746161
-7608.7,0.986594,0.19793,4,31,0,7613.43,22801.9,3553.91,0.877105,0.888079,0.722165,0.664965,0.887655,0.704266
-7608.89,0.916262,0.19793,4,15,0,7614.68,22178.2,3563.64,0.899772,0.919316,0.743049,0.646951,0.867375,0.684866
-7607.19,0.984407,0.19793,3,11,0,7610.35,22601.2,3580.4,0.879439,0.870931,0.736657,0.650881,0.896582,0.692178
-7606.79,0.984164,0.19793,2,7,0,7608.97,22656.2,3655.72,0.861484,0.867735,0.7323,0.660104,0.845705,0.653154
-7609.27,0.697929,0.19793,4,15,0,7613.8,22242.5,3541.28,0.899414,0.886886,0.734069,0.685705,0.906486,0.681355
-7607.41,0.997091,0.19793,3,7,0,7610.36,22215.9,3569.85,0.904823,0.898835,0.766734,0.678565,0.905344,0.697517
-7609.76,0.919652,0.19793,4,15,0,7611.24,22939.3,3674.35,0.853064,0.904406,0.737732,0.627874,0.84449,0.695793
-7609.03,0.972575,0.19793,4,15,0,7614.51,22808.2,3649.16,0.858466,0.877306,0.778606,0.619956,0.855086,0.723175
-7609.3,0.955433,0.19793,4,15,0,7612.43,22642.9,3845.93,0.880572,0.883362,0.727452,0.696224,0.873218,0.750662
-7606.33,0.99059,0.19793,3,15,0,7611.17,22667.2,3785.52,0.902957,0.888156,0.779899,0.656605,0.878922,0.741477
-7607.7,0.930335,0.19793,3,7,0,7609.26,22708.5,3791.43,0.870917,0.892343,0.783314,0.64623,0.866657,0.771046
-7606.48,0.943207,0.19793,4,31,0,7610.57,23044.3,3698.95,0.887928,0.872779,0.745483,0.656952,0.85909,0.754051
-7605.82,0.988242,0.19793,4,15,0,7607.41,22546.4,3585.2,0.890991,0.878675,0.753208,0.665849,0.865281,0.684127
-7607.09,0.795577,0.19793,3,15,0,7612.37,21930.7,3703.08,0.910505,0.925985,0.795482,0.690177,0.89861,0.686559
-7607.39,0.978837,0.19793,3,15,0,7609.3,22314.1,3649.78,0.911123,0.884319,0.750089,0.681871,0.906159,0.68789
-7610.38,0.957959,0.19793,3,15,0,7612.52,22799.5,3881.21,0.899287,0.887143,0.78864,0.63459,0.855661,0.706265
-7609.7,0.996168,0.19793,4,15,0,7612.57,22764.8,3741.52,0.876943,0.887299,0.775943,0.70888,0.861442,0.806011
-7608.27,0.978307,0.19793,4,15,0,7613.37,21810.1,3820.24,0.923508,0.931354,0.777678,0.649712,0.920444,0.602529
-7607.3,0.820023,0.19793,4,15,0,7613.87,22209.4,3814.92,0.932697,0.895621,0.78563,0.672473,0.915359,0.698727
-7608.21,0.971819,0.19793,4,31,0,7611.33,22412.4,3878.45,0.86321,0.894303,0.751795,0.65322,0.889667,0.700911
-7609.22,0.957727,0.19793,2,7,0,7611.27,22654.7,3945.68,0.900971,0.890666,0.754826,0.647328,0.866034,0.685925
-7608.78,0.790174,0.19793,4,15,0,7613.52,22028.8,3678.38,0.916055,0.916994,0.810431,0.691474,0.913365,0.76686
-7609.3,0.858195,0.19793,4,15,0,7615.49,22297.6,3851.89,0.922275,0.921066,0.799501,0.680497,0.855646,0.694493
-7610.22,0.859841,0.19793,3,15,0,7614.31,21916,3867.07,0.91768,0.873467,0.801624,0.67918,0.939663,0.71619
-7612.07,0.991925,0.19793,3,7,0,7614.8,21930.4,3819.27,0.933851,0.947263,0.784996,0.68311,0.87731,0.779437
-7612.54,0.768473,0.19793,4,15,0,7623.46,21749.3,4087.82,0.950106,0.888481,0.80254,0.655987,0.919799,0.611369
-7610.51,0.997727,0.19793,4,15,0,7616.98,21898.1,3605.42,0.912552,0.947767,0.757,0.691274,0.896368,0.623373
-7610.52,0.853078,0.19793,4,23,0,7617.33,21342.8,3976.12,0.967332,0.918842,0.815187,0.665358,0.949151,0.607403
-7613.83,0.938503,0.19793,4,15,0,7617.2,21574.7,4150.79,0.955935,0.965753,0.811337,0.658836,0.949385,0.711212
-7610.78,0.989881,0.19793,4,15,0,7615.62,21739.7,3779.19,0.924277,0.894008,0.824727,0.714092,0.902513,0.650343
-7611.14,0.882982,0.19793,5,55,0,7615.94,22279,3567.71,0.919929,0.893617,0.707853,0.678565,0.894917,0.687363
-7610.73,0.960721,0.19793,3,7,0,7614.96,22458.6,3631.54,0.85315,0.919302,0.74176,0.69064,0.853097,0.685072
-7611.48,0.982813,0.19793,4,15,0,7613.47,21738.6,3971.82,0.925763,0.966462,0.819774,0.64877,0.91664,0.653373
-7608.53,0.989243,0.19793,4,23,0,7613.95,22463.5,3604.34,0.869116,0.907859,0.773319,0.692358,0.868289,0.716286
-7610.64,0.903578,0.19793,4,31,0,7616.9,22399.4,4018.14,0.871374,0.907607,0.814611,0.685822,0.868017,0.768392
-7609.57,1,0.19793,3,7,0,7612.41,22661.9,3977.28,0.915509,0.884341,0.814175,0.681628,0.870999,0.76739
-7611.09,0.952603,0.19793,5,31,0,7613.26,22135.7,3618.27,0.906599,0.931998,0.737975,0.63361,0.919753,0.647364
-7607.81,1,0.19793,3,7,0,7611.79,22057.8,3631.48,0.905219,0.87388,0.776319,0.646029,0.893555,0.633969
-7612.2,0.869037,0.19793,4,15,0,7614.68,22035.4,3500.59,0.955343,0.900931,0.759404,0.652985,0.879058,0.621316
-7615.54,0.565088,0.19793,3,7,0,7623.36,22255,3486.87,0.93386,0.932821,0.749826,0.654193,0.923575,0.67307
-7611.81,0.993677,0.19793,5,31,0,7619.12,21406.9,3876.31,0.951185,0.93515,0.865081,0.710459,0.900779,0.689432
-7615.35,0.860732,0.19793,4,15,0,7619.2,21650.1,4010.02,0.951177,0.984105,0.849318,0.662194,0.955435,0.725265
-7615.91,0.965098,0.19793,4,15,0,7618.47,21330.5,3958.2,0.96786,0.986801,0.826085,0.723364,0.936358,0.557478
-7618.68,0.956439,0.19793,4,15,0,7624.32,21638.8,3956.42,0.939753,0.882063,0.82695,0.691709,0.981271,0.796171
-7612.77,1,0.19793,4,15,0,7624.88,20972.1,3779.25,0.945058,0.972144,0.794453,0.686094,0.969263,0.580675
-7611.79,0.996024,0.19793,4,15,0,7615.52,21487.7,3849.48,0.975902,0.897948,0.822404,0.67048,0.937225,0.692558
-7612.68,0.997471,0.19793,4,15,0,7614.7,21679.3,3828.34,0.913968,0.968251,0.76913,0.692089,0.927435,0.560744
-7612.79,0.996403,0.19793,4,15,0,7617.06,21961.6,3711.78,0.947348,0.926485,0.797419,0.642912,0.866569,0.733886
-7610.93,0.993269,0.19793,4,15,0,7620.1,21693.7,3722.18,0.965482,0.940726,0.776644,0.67615,0.885346,0.58325
-7608.58,0.997226,0.19793,4,15,0,7613.23,22136.3,3882.72,0.918651,0.907579,0.795281,0.69187,0.941834,0.727984
-7609.04,0.99878,0.19793,4,31,0,7611.11,22097.5,3845.71,0.910963,0.90857,0.756954,0.694714,0.859417,0.70842
-7610.32,0.959254,0.19793,3,15,0,7614.41,22128.2,3892.72,0.937185,0.94064,0.76634,0.701904,0.874639,0.726364
-7612.62,0.89668,0.19793,4,31,0,7614.65,21946.3,3917,0.926641,0.918777,0.847308,0.697456,0.9572,0.70022
-7612.98,0.984431,0.19793,4,15,0,7616.32,22158.7,3743.55,0.954487,0.945276,0.774758,0.711416,0.890617,0.717335
-7609.34,0.992749,0.19793,3,7,0,7614.46,21636.6,3844.17,0.904107,0.917797,0.811259,0.695208,0.913138,0.713414
-7608.77,0.996458,0.19793,4,31,0,7611.94,22402,3859.88,0.934647,0.908937,0.773797,0.691532,0.909883,0.785476
-7610.64,0.978791,0.19793,3,7,0,7611.62,22257.2,3846.86,0.914257,0.918213,0.762299,0.694155,0.883847,0.810612
-7614.61,0.748673,0.19793,4,15,0,7617.77,22723.3,4025.09,0.874573,0.875679,0.826478,0.706297,0.912138,0.765958
-7612.82,0.9876,0.19793,4,15,0,7618.68,22226.7,4105.16,0.942427,0.929034,0.778936,0.69175,0.920451,0.823444
-7606.64,0.981626,0.19793,4,31,0,7616.96,22414.4,3832.7,0.915586,0.901551,0.800134,0.672014,0.878461,0.750083
-7605.92,0.735052,0.19793,4,31,0,7612.48,22665,3724.87,0.881895,0.888488,0.763542,0.661659,0.877316,0.694986
-7607.3,0.899612,0.19793,4,15,0,7611.26,23063.3,3578.28,0.852951,0.877893,0.734839,0.646629,0.840555,0.684902
-7607.12,0.963665,0.19793,4,15,0,7611.67,23004.2,3734.51,0.885684,0.855374,0.739685,0.658837,0.854266,0.773906
-7607.62,0.862277,0.19793,4,15,0,7611.54,22966,3532.3,0.851793,0.859926,0.746353,0.680893,0.854698,0.729084
-7607.98,0.951674,0.19793,4,15,0,7609.65,22919.3,3874.46,0.87054,0.861684,0.758632,0.644722,0.846597,0.717624
-7608.33,0.753816,0.19793,4,15,0,7613.64,21952.8,3718.66,0.871537,0.922069,0.768245,0.670179,0.879956,0.617107
-7607.03,0.958056,0.19793,4,15,0,7611.07,22062.6,3853.07,0.933102,0.919963,0.816355,0.680105,0.906534,0.731471
-7608.27,0.839332,0.19793,3,7,0,7613.85,22229.2,3893.64,0.921699,0.93696,0.806943,0.682125,0.905843,0.735251
-7606.94,0.982491,0.19793,3,7,0,7612.71,22158.6,3865.68,0.92045,0.922168,0.795343,0.679161,0.92016,0.740833
-7607.73,0.987431,0.19793,4,23,0,7610.37,22745.4,3513.06,0.855959,0.875474,0.714876,0.644511,0.832634,0.67879
-7607.04,0.810461,0.19793,4,15,0,7611.42,22285.1,3764.59,0.922258,0.891557,0.790365,0.660996,0.875695,0.67394
-7607.14,0.985961,0.19793,3,15,0,7610.18,22209.5,3738.54,0.9238,0.904211,0.799723,0.657708,0.885139,0.685161
-7609.37,0.989304,0.19793,4,31,0,7610.18,21728.8,4024.03,0.933181,0.939532,0.809032,0.714711,0.948878,0.713575
-7608.35,0.996341,0.19793,4,31,0,7613.18,21756.5,3802.24,0.936801,0.92478,0.789278,0.65738,0.875586,0.634335
-7610.09,0.968699,0.19793,4,31,0,7613.13,22266.2,3803.8,0.949829,0.878422,0.751711,0.652673,0.886585,0.657719
-7614,0.818804,0.19793,5,31,0,7616.97,21273.4,4143.51,0.993066,0.94718,0.88218,0.739674,0.949221,0.760836
-7617.23,0.948172,0.19793,5,31,0,7619.37,21420.8,3879.66,0.998918,0.975303,0.794182,0.65275,0.960476,0.605637
-7621.78,0.963204,0.19793,4,15,0,7624.38,21272.3,3891.29,0.998449,0.966294,0.754223,0.664655,0.967399,0.716447
-7616.22,0.990105,0.19793,4,15,0,7627.73,21255.1,4103.97,0.994138,0.971075,0.801055,0.687763,0.966005,0.550084
-7611.49,0.992499,0.19793,5,31,0,7617.92,22166.5,4116.43,0.922533,0.904253,0.769027,0.710769,0.893055,0.778135
-7609.07,0.999399,0.19793,4,15,0,7613.02,22208.3,4018.55,0.924348,0.917079,0.819033,0.708733,0.926427,0.811048
-7608.47,0.979177,0.19793,4,15,0,7610.58,21914.2,4031.81,0.93702,0.922048,0.837162,0.69927,0.917558,0.781912
-7611.23,0.943219,0.19793,4,15,0,7614.33,21617.3,3917.8,0.942395,0.929711,0.866427,0.723561,0.922884,0.810584
-7609.6,0.982559,0.19793,4,15,0,7612.75,21427.2,4018.34,0.954259,0.943215,0.823698,0.706614,0.943494,0.753069
-7607.36,0.910033,0.19793,3,15,0,7612.44,21858,3922.62,0.915179,0.914105,0.80029,0.701707,0.925273,0.694448
-7610.53,0.735725,0.19793,4,15,0,7616.93,22123.1,3635.17,0.944118,0.899489,0.77878,0.70656,0.909158,0.745134
-7608.81,0.932076,0.19793,3,15,0,7613.72,22396.1,3855.55,0.898047,0.92973,0.810916,0.692529,0.902956,0.790809
-7611.87,0.907699,0.19793,3,7,0,7616.42,22222.9,3732.32,0.939377,0.887356,0.828535,0.692148,0.912698,0.811969
-7611.16,0.999893,0.19793,4,15,0,7614.13,22351.5,4169.44,0.931114,0.895336,0.788712,0.679816,0.903943,0.759312
-7607.52,0.989989,0.19793,4,31,0,7613.06,22656,3523.39,0.87811,0.860292,0.76739,0.664571,0.858793,0.734589
-7609.36,0.791547,0.19793,3,11,0,7611.57,22700.2,3743.28,0.884521,0.871618,0.718936,0.651422,0.824972,0.693818
-7608.67,0.957854,0.19793,4,15,0,7613.39,22884.2,3685.72,0.847608,0.883643,0.769313,0.63544,0.856926,0.762277
-7607.28,0.968184,0.19793,4,15,0,7611.33,22879.7,3666.58,0.883862,0.847179,0.724224,0.654194,0.850791,0.691101
-7608.33,0.947014,0.19793,5,31,0,7609.36,21988.5,3574.7,0.91107,0.88289,0.781517,0.65485,0.88211,0.65534
-7607.45,0.998941,0.19793,3,7,0,7609,22299.4,3633.23,0.881121,0.92064,0.762775,0.652007,0.87909,0.645877
-7608.04,0.976348,0.19793,4,15,0,7610.07,22765.1,3564.11,0.887611,0.834983,0.733982,0.650692,0.852844,0.69779
-7606.4,0.974526,0.19793,3,7,0,7609.9,22683.6,3601.1,0.879993,0.88867,0.749201,0.648501,0.842845,0.704912
-7609.9,0.749935,0.19793,3,15,0,7613.83,22748.9,3702.26,0.926486,0.856852,0.734843,0.658889,0.868521,0.716511
-7613.76,0.92084,0.19793,5,31,0,7615.05,20864,3970.46,0.996827,0.975563,0.833587,0.707118,0.954271,0.642599
-7610.63,0.97931,0.19793,4,15,0,7615.75,21401.4,3908.79,0.987643,0.956645,0.824914,0.70291,0.948937,0.676526
-7610.95,0.992258,0.19793,4,15,0,7613.32,21327.1,3878.87,0.987466,0.955572,0.796958,0.710143,0.946235,0.677971
-7610.01,0.939296,0.19793,4,31,0,7614.96,21605.8,3862.85,0.951855,0.894731,0.777692,0.708345,0.923723,0.674541
-7609.14,0.988446,0.19793,4,15,0,7615.51,21791.8,3930.47,0.945231,0.890605,0.787132,0.706997,0.919316,0.68032
-7612.49,0.811109,0.19793,4,15,0,7615.05,21224.5,3831.1,0.936241,0.987008,0.824946,0.672467,0.958298,0.649486
-7612.54,0.701552,0.19793,3,7,0,7619.08,21188.3,3831.57,0.952099,0.988453,0.827382,0.685149,0.939915,0.690001
-7613.94,0.910783,0.19793,4,15,0,7617.62,21360.6,3976.27,0.925568,0.891691,0.777683,0.700229,0.93062,0.665605
-7613.69,0.918402,0.19793,4,15,0,7621.29,21842.8,4002.54,0.921629,0.932772,0.89308,0.711505,0.910221,0.792863
-7614.09,0.890147,0.19793,4,15,0,7618.92,21431.9,3860.01,0.973719,0.935773,0.875481,0.729595,0.929811,0.824779
-7614.27,0.990781,0.19793,4,31,0,7618.88,21210.6,3866.38,0.980996,0.977628,0.869267,0.748215,0.955513,0.767929
-7614.04,0.997425,0.19793,4,15,0,7618.19,21162,3945.01,0.98422,0.974111,0.848595,0.758592,0.953921,0.767742
-7613.34,0.982342,0.19793,5,31,0,7616.5,20978.1,3882.35,0.94665,0.96634,0.829818,0.645661,0.950418,0.536772
-7614.46,0.994649,0.19793,5,31,0,7616.48,21322.3,3853.89,0.927298,0.96302,0.822122,0.638324,0.916425,0.492874
-7612.14,0.999095,0.19793,4,31,0,7616.64,21661.2,3959.51,0.971492,0.92653,0.793755,0.703059,0.971718,0.697854
-7610.67,0.994531,0.19793,4,15,0,7613.05,21149.4,3927.87,0.961943,0.955513,0.818347,0.709544,0.965377,0.702541
-7611.27,0.976067,0.19793,4,31,0,7615.23,22345.8,3787.18,0.93226,0.937942,0.756107,0.657968,0.859612,0.669331
-7609.3,0.999861,0.19793,3,15,0,7613.5,21831.3,3692.3,0.87755,0.917396,0.799358,0.665785,0.906991,0.675598
-7607.55,1,0.19793,4,31,0,7611.56,22071.8,3742.47,0.91467,0.915171,0.811107,0.654903,0.889656,0.679817
-7607.3,0.987887,0.19793,3,15,0,7610.23,22307.1,3760.81,0.89808,0.869596,0.800769,0.676098,0.891104,0.707432
-7607.65,0.993839,0.19793,3,15,0,7609.8,22501.2,3867,0.893635,0.907423,0.785956,0.685572,0.859153,0.71681
-7613.88,0.686633,0.19793,3,7,0,7616.16,22785.2,3795.35,0.915932,0.901283,0.774837,0.645916,0.924936,0.794568
-7611.47,1,0.19793,4,31,0,7617.77,22071.5,3808.63,0.919052,0.905896,0.775977,0.662148,0.856625,0.557563
-7608.12,0.957914,0.19793,3,7,0,7613.18,21925.8,3854.49,0.901852,0.911167,0.750995,0.662796,0.893711,0.598236
-7612.3,0.834948,0.19793,4,15,0,7614.03,21948.5,3578.77,0.933482,0.870419,0.794372,0.667059,0.87186,0.697324
-7610.98,1,0.19793,4,15,0,7615.8,22043.2,3645.33,0.875973,0.931081,0.751301,0.695676,0.922442,0.690427
-7609.98,0.987334,0.19793,3,15,0,7612.95,22127.1,3639.49,0.896116,0.926664,0.745626,0.69055,0.925013,0.696033
-7611.66,0.958278,0.19793,4,31,0,7614.84,21935.6,4115.36,0.958445,0.932366,0.853444,0.69858,0.907817,0.748258
-7610.07,0.983494,0.19793,4,23,0,7615.05,21897.4,3736.76,0.942983,0.926505,0.787722,0.714839,0.938052,0.69722
-7611.41,0.986834,0.19793,4,15,0,7614.99,22603.5,4062.16,0.901634,0.893378,0.819399,0.6619,0.877343,0.842201
-7609.94,0.998809,0.19793,4,15,0,7612.62,22699.7,3878.75,0.907137,0.902784,0.772444,0.710607,0.881155,0.832517
-7609.2,0.840964,0.19793,4,31,0,7616.68,22999.9,3712.69,0.849701,0.876347,0.739067,0.622636,0.854382,0.758293
-7611.63,0.977884,0.19793,5,31,0,7612.95,23109.1,3739.59,0.887753,0.852159,0.786896,0.618992,0.848242,0.737802
-7609.56,0.950722,0.19793,4,31,0,7616.44,23002.1,3796.33,0.896337,0.868844,0.748054,0.677679,0.878055,0.833987
-7609.59,0.919961,0.19793,5,31,0,7613.29,21398.5,3869.83,0.959391,0.963668,0.792181,0.686614,0.954007,0.619711
-7611.07,0.98689,0.19793,4,15,0,7612.19,21567.6,3783.13,0.978619,0.924733,0.80267,0.671852,0.958264,0.646522
-7615.39,0.889933,0.19793,4,15,0,7619.74,21623.1,3843.85,0.974923,0.988435,0.809533,0.721365,0.909958,0.684962
-7613.74,0.999679,0.19793,4,15,0,7617.36,21259.7,4104.03,0.937668,0.983582,0.851064,0.685383,0.963824,0.62031
-7611.07,0.998625,0.19793,4,31,0,7614.87,21935.6,3720.11,0.973119,0.895867,0.780382,0.694048,0.905748,0.676088
-7608.33,0.927937,0.19793,4,15,0,7615.03,21687.2,3901.94,0.963102,0.936971,0.818581,0.678751,0.925223,0.715086
-7608.68,0.961866,0.19793,4,15,0,7610.27,21851.2,3969.73,0.952062,0.898435,0.808216,0.68135,0.907484,0.722191
-7607.6,0.985227,0.19793,3,15,0,7612.38,21880,3884.6,0.942475,0.928275,0.822917,0.69482,0.901504,0.740761
-7607.56,0.995437,0.19793,4,31,0,7608.48,22092.8,3839.07,0.902342,0.909769,0.781718,0.707845,0.918972,0.721406
-7611.25,0.867197,0.19793,3,11,0,7616.13,21719.4,3937.76,0.94794,0.925357,0.800643,0.689232,0.97448,0.721746
-7608.83,0.992919,0.19793,4,15,0,7612.01,22011.5,3761.69,0.898228,0.879301,0.758878,0.673387,0.93251,0.671017
-7609.38,0.976653,0.19793,3,15,0,7611.75,22003.9,3797.1,0.914465,0.871327,0.763678,0.674438,0.933861,0.680354
-7610.9,0.97204,0.19793,4,15,0,7613.07,21624.1,3818.88,0.927794,0.953151,0.836401,0.675578,0.916562,0.600437
-7610.58,0.98721,0.19793,4,15,0,7612.93,21778.7,3819.6,0.950765,0.919186,0.744836,0.684378,0.943567,0.617488
-7612.48,0.995228,0.19793,5,31,0,7614.32,21356.1,4049.37,0.968398,0.974015,0.888114,0.7128,0.952698,0.750494
-7612.16,0.988667,0.19793,3,15,0,7618.31,21186.1,3927.41,0.971122,0.982543,0.867707,0.71372,0.951215,0.749335
-7608.76,0.977699,0.19793,5,47,0,7615.88,22723.1,3422.23,0.879682,0.861943,0.736277,0.651824,0.875335,0.728871
-7606.45,1,0.19793,4,15,0,7610.26,22315.6,3788.15,0.880853,0.88057,0.771358,0.664879,0.874976,0.654706
-7606.61,0.970451,0.19793,4,15,0,7608.42,21993.2,3679,0.921091,0.90709,0.781913,0.658953,0.909361,0.669163
-7609.89,0.788198,0.19793,3,7,0,7611.88,22308.7,3671.34,0.916638,0.941185,0.770898,0.65203,0.898328,0.70984
-7606.1,0.977626,0.19793,4,15,0,7611.26,22352.6,3695.92,0.898859,0.904851,0.753922,0.659126,0.895497,0.713432
-7607.32,0.952543,0.19793,3,15,0,7609.56,22544.5,3753.66,0.905759,0.885078,0.795544,0.65527,0.892875,0.768877
-7608.63,0.989547,0.19793,5,31,0,7611.28,22227.8,3833.16,0.915727,0.919677,0.804497,0.67898,0.911847,0.813086
-7609.12,0.835239,0.19793,3,7,0,7614.04,22276.4,3852.23,0.894022,0.914455,0.809816,0.682671,0.925657,0.79874
-7608.9,0.997862,0.19793,3,7,0,7611.28,22183.9,3876.6,0.932928,0.901181,0.784489,0.694302,0.931278,0.782305
-7611.09,0.955056,0.19793,3,7,0,7613.12,22244.9,3894.67,0.93028,0.922872,0.842896,0.706358,0.877699,0.773446
-7609.98,0.986145,0.19793,4,31,0,7615.66,21877.3,3809.64,0.925889,0.926126,0.736906,0.643095,0.873015,0.621316
-7609.4,0.997724,0.19793,4,31,0,7612.74,21879.6,3682,0.890312,0.910985,0.804565,0.700881,0.921013,0.678751
-7609.52,0.938096,0.19793,4,15,0,7612.05,22099,3835.18,0.92451,0.895734,0.743131,0.685585,0.865066,0.708513
-7612.07,0.912877,0.19793,4,31,0,7614.49,22195.3,3823.56,0.959242,0.919408,0.833315,0.672346,0.885222,0.745405
-7612.08,0.995265,0.19793,5,31,0,7619.01,22248.3,3556.12,0.88131,0.86358,0.780965,0.64483,0.901431,0.736328
-7609.03,1,0.19793,4,15,0,7614.57,22424.9,3601.03,0.870647,0.893028,0.75856,0.671355,0.825851,0.644461
-7607.67,0.992179,0.19793,4,15,0,7610.88,22128.1,3844.51,0.915767,0.928265,0.813,0.661658,0.892736,0.730916
-7607.77,0.955546,0.19793,3,15,0,7611.54,22426.1,3911.25,0.91354,0.897306,0.81654,0.673448,0.88317,0.785778
-7607.29,0.884654,0.19793,4,31,0,7611.14,22800.8,3720.63,0.846206,0.865036,0.751828,0.672257,0.856047,0.739964
-7608.39,0.774495,0.19793,3,7,0,7611.81,22589.4,3789.26,0.901034,0.871425,0.755726,0.647283,0.864973,0.767951
-7607.06,0.90135,0.19793,4,15,0,7611.91,22119.4,3775.8,0.924241,0.890384,0.763657,0.680494,0.88538,0.720898
-7606.87,0.970458,0.19793,4,31,0,7610.4,22359.1,3700.39,0.906363,0.91784,0.758678,0.671622,0.867033,0.714334
-7607.41,0.987594,0.19793,3,15,0,7608.77,22121,3769.6,0.903388,0.871518,0.790125,0.659787,0.902581,0.682894
-7608.18,0.939865,0.19793,3,15,0,7611.3,21939.8,3847.55,0.893637,0.938149,0.807225,0.67277,0.899904,0.661075
-7610.54,0.971892,0.19793,3,7,0,7612.4,21824.1,3833.72,0.945402,0.933126,0.738589,0.681902,0.923294,0.707266
-7611.2,0.998543,0.19793,4,15,0,7615.78,22011.6,3807.88,0.908883,0.870647,0.746499,0.691039,0.921439,0.594565
-7608.58,0.990179,0.19793,3,7,0,7613.31,21868.5,3827.74,0.889211,0.911155,0.764705,0.692823,0.924259,0.63303
-7609.19,0.968973,0.19793,4,31,0,7612.81,21891.2,3931.74,0.900732,0.929242,0.795665,0.704511,0.935721,0.668374
-7609.74,0.858375,0.19793,4,15,0,7613.82,21806.8,3844.49,0.926887,0.924967,0.814917,0.678917,0.952155,0.763172
-7609.86,0.853315,0.19793,4,15,0,7614.67,21924.1,3711.02,0.935497,0.926304,0.785344,0.682917,0.908913,0.596969
-7607.9,0.99509,0.19793,4,19,0,7612.24,22382.8,3847.03,0.892922,0.886944,0.798804,0.664188,0.864346,0.759268
-7607.04,0.950907,0.19793,4,15,0,7611.06,22551.6,3911.22,0.877798,0.881272,0.778358,0.674537,0.89001,0.761207
-7610.49,0.861788,0.19793,3,7,0,7611.5,22655,3876.43,0.911965,0.918761,0.735245,0.671512,0.8732,0.766536
-7613.03,0.958855,0.19793,5,31,0,7614.75,20870.8,3949.76,0.974994,0.938005,0.804875,0.695859,0.967496,0.568496
-7612.25,0.99792,0.19793,4,15,0,7618.43,20976.1,3955.14,0.954667,0.938639,0.819853,0.679814,0.965354,0.544204
-7612.61,0.926437,0.19793,4,23,0,7617.62,21535.7,3864.89,0.957187,0.929686,0.822917,0.656299,0.94148,0.541547
-7609.85,0.999338,0.19793,4,15,0,7614.69,21267.8,3900.88,0.927168,0.929339,0.814401,0.696921,0.933681,0.617671
-7606.37,0.994396,0.19793,4,31,0,7611.88,22731.8,3780.52,0.896839,0.882421,0.765448,0.672532,0.871491,0.786592
-7607.01,0.765217,0.19793,4,15,0,7609.38,22368.8,3804.9,0.894701,0.872011,0.771091,0.677883,0.868666,0.734177
-7607.1,0.996484,0.19793,4,15,0,7609.13,22824.9,3786.03,0.881069,0.892823,0.764092,0.666081,0.886441,0.795306
-7610.03,0.822239,0.19793,4,15,0,7613.23,22436.9,3741.44,0.911291,0.894736,0.811329,0.661134,0.863696,0.796082
-7611.84,0.915159,0.19793,4,31,0,7617.34,21444.6,4003.29,0.95002,0.956218,0.755573,0.679065,0.913596,0.565582
