# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1646854076 (Default)
# output
#   file = output/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.44,1,0.264545,4,15,0,8270.76,54254.7,8101.38,0.792578,0.402809,0.810872,0.848089,0.82497,0.667968
-8265.66,0.882172,0.264545,4,15,0,8271.08,53790.2,7581.6,0.812659,0.419674,0.802942,0.875635,0.847964,0.691425
-8267.3,0.985174,0.264545,3,7,0,8269.36,54656.4,8359.98,0.817338,0.406755,0.816095,0.863898,0.813487,0.642609
-8268.72,0.961121,0.264545,4,31,0,8272.03,51514.2,8895.68,0.903396,0.449528,0.860519,0.944028,0.899374,0.658882
-8266.18,0.990843,0.264545,4,31,0,8271.58,52458.8,8141.05,0.873382,0.418712,0.870689,0.905079,0.880717,0.683795
-8268.4,0.938397,0.264545,4,15,0,8270.48,52315.1,8681.56,0.82922,0.452958,0.836975,0.900266,0.894619,0.619616
-8269.23,0.978388,0.264545,4,15,0,8274.04,54441.6,7310.01,0.829333,0.392776,0.80874,0.83504,0.805844,0.682658
-8268.94,0.986839,0.264545,4,15,0,8273.76,54730.2,7995.69,0.775073,0.407684,0.775239,0.869047,0.814315,0.622657
-8264.29,0.994897,0.264545,3,7,0,8271.24,53617.3,7619.95,0.820197,0.408025,0.818306,0.883534,0.821585,0.640462
-8263.34,0.907951,0.264545,4,15,0,8268.23,53290.6,7899.41,0.841946,0.432235,0.821067,0.896741,0.84467,0.654534
-8266.1,0.893463,0.264545,4,15,0,8268.12,54661.3,8227.87,0.808726,0.44585,0.80753,0.855094,0.831057,0.662426
-8267.3,0.970396,0.264545,3,7,0,8268.6,54232.5,8423,0.817068,0.443571,0.793019,0.881525,0.813831,0.664317
-8269.21,0.922421,0.264545,4,31,0,8272.03,51700.1,7968.38,0.883744,0.406612,0.868857,0.915492,0.891034,0.642104
-8267.4,0.994162,0.264545,3,15,0,8272.14,52975.6,8501.63,0.847521,0.424231,0.882255,0.924058,0.858508,0.685805
-8267.54,0.76642,0.264545,4,15,0,8276.09,51732.5,8415.9,0.883758,0.460915,0.848738,0.924615,0.918665,0.634698
-8268.49,0.999889,0.264545,4,15,0,8269.79,51165.9,8661.06,0.886312,0.439016,0.904729,0.961391,0.923058,0.675204
-8266.42,0.972844,0.264545,4,15,0,8270.22,51953.1,8574.37,0.872328,0.439695,0.843928,0.921957,0.912647,0.672824
-8264.72,0.995316,0.264545,4,15,0,8268.34,53425.7,7986.1,0.821925,0.427677,0.807936,0.908646,0.855775,0.631316
-8270.09,0.533378,0.264545,4,31,0,8273.48,51987.1,8491.73,0.818567,0.428237,0.862252,0.952582,0.889219,0.676988
-8269.16,0.992926,0.264545,4,15,0,8273.71,52391.3,7875.91,0.8801,0.436125,0.838732,0.896616,0.912136,0.671149
-8265.95,0.990069,0.264545,4,15,0,8272.05,52229.7,8102.58,0.862958,0.411231,0.863092,0.925676,0.87209,0.655769
-8264.17,0.981492,0.264545,4,15,0,8270.77,53669.8,7933.72,0.826081,0.411673,0.815053,0.891869,0.850438,0.698672
-8266.19,0.917699,0.264545,3,7,0,8267.74,54009,7904.83,0.855182,0.408216,0.805265,0.894815,0.815188,0.670811
-8268.27,0.847105,0.264545,4,15,0,8271.9,54647.3,7898.65,0.775066,0.411589,0.809222,0.866546,0.852976,0.710487
-8267.06,0.873281,0.264545,3,7,0,8271.4,54775.6,8111.34,0.849171,0.435862,0.809513,0.883758,0.816595,0.694321
-8265.46,0.977159,0.264545,4,15,0,8270.05,52620.8,8117.46,0.867456,0.423088,0.825443,0.910432,0.839377,0.648537
-8267.82,0.902083,0.264545,3,7,0,8272.21,53344.1,7545.99,0.849795,0.444794,0.832915,0.889577,0.868494,0.665286
-8265.52,0.939975,0.264545,3,15,0,8271.73,53481.4,7952.22,0.849344,0.449627,0.847826,0.900005,0.835961,0.671646
-8268.57,0.875244,0.264545,4,15,0,8271.79,53367.9,8517.26,0.829125,0.473185,0.819115,0.894267,0.877228,0.714246
-8266.79,0.974382,0.264545,4,15,0,8272.13,54082.3,7374.76,0.820882,0.389475,0.805134,0.86505,0.809864,0.641279
-8264.49,0.961223,0.264545,3,7,0,8268.42,54791.5,7873.97,0.794133,0.433459,0.801621,0.853574,0.822537,0.677403
-8267.25,0.843819,0.264545,4,15,0,8269.1,53184.7,7639.42,0.819932,0.405636,0.845777,0.89302,0.850091,0.604253
-8267.84,0.98096,0.264545,4,15,0,8271.12,54233.6,8009.99,0.821739,0.42417,0.846379,0.902098,0.860022,0.749628
-8266.27,0.975099,0.264545,3,15,0,8272.13,52828.9,8194.6,0.877397,0.411142,0.817338,0.895028,0.863355,0.664137
-8266.81,0.980144,0.264545,4,15,0,8269.32,53818.4,7648.55,0.858141,0.443029,0.805165,0.873837,0.844044,0.674406
-8270.81,0.582492,0.264545,3,7,0,8277.47,54362.9,7700.02,0.791297,0.455741,0.805232,0.834717,0.78046,0.660787
-8272.8,0.741247,0.264545,3,7,0,8278.09,54931.4,7638.33,0.756408,0.45106,0.800189,0.843664,0.840949,0.661774
-8267.07,1,0.264545,3,7,0,8274.58,54018,7853.97,0.853017,0.445021,0.800942,0.888495,0.804514,0.667298
-8264.44,1,0.264545,3,7,0,8267.78,53477,8140.06,0.825789,0.428616,0.839797,0.87763,0.87421,0.692252
-8266.78,0.849708,0.264545,3,15,0,8269.36,52905.9,8407.75,0.833139,0.436136,0.813601,0.931647,0.886403,0.662145
-8268.24,0.972725,0.264545,3,15,0,8272.12,53120.7,8092.32,0.856445,0.410559,0.86279,0.893612,0.898952,0.724305
-8271,0.649401,0.264545,4,15,0,8278.57,51286,8705.67,0.864515,0.431898,0.867998,0.962144,0.86237,0.566753
-8265.93,0.986928,0.264545,4,31,0,8271.71,53085,8086.56,0.85507,0.434712,0.832473,0.914537,0.890815,0.717566
-8263.98,0.961246,0.264545,3,7,0,8268.52,53128.1,8160.58,0.845668,0.427033,0.853701,0.90262,0.848018,0.676524
-8266.75,0.908375,0.264545,4,15,0,8268.66,51719.2,8385.68,0.892084,0.447034,0.86274,0.916418,0.911232,0.660908
-8266.08,0.929832,0.264545,4,15,0,8269.67,53084.3,8438.03,0.847504,0.433755,0.859695,0.927306,0.885161,0.714351
-8264.71,0.930877,0.264545,4,15,0,8270.2,53696.9,8141.52,0.83887,0.430944,0.806521,0.908419,0.855264,0.657206
-8264.74,0.961075,0.264545,3,15,0,8266.73,53047.2,8218.96,0.81575,0.422472,0.847161,0.890658,0.849967,0.642996
-8266.3,0.897816,0.264545,4,15,0,8267.83,53941.4,8173.28,0.844429,0.412701,0.800837,0.894474,0.861501,0.640913
-8268.32,0.981947,0.264545,4,23,0,8270.18,51496.7,8213.74,0.865221,0.453388,0.875506,0.950444,0.896587,0.683488
-8269.29,0.874954,0.264545,3,15,0,8273.21,51968.2,8191.88,0.863166,0.443238,0.850992,0.968852,0.899766,0.693888
-8268.66,0.973475,0.264545,4,15,0,8272.14,52265.1,8726.96,0.855333,0.467176,0.860618,0.891981,0.890948,0.690004
-8266.81,0.962354,0.264545,4,31,0,8272.05,53745.3,7658.39,0.798946,0.406962,0.793355,0.881643,0.794598,0.627019
-8266.07,0.911008,0.264545,2,7,0,8273.86,54187.1,7581.49,0.801109,0.398231,0.792463,0.846471,0.811638,0.612021
-8270,0.797635,0.264545,3,7,0,8271.66,54764.2,7319.92,0.819902,0.401926,0.80638,0.844414,0.780931,0.59919
-8270.42,0.986175,0.264545,3,7,0,8273.28,53775.8,7154.04,0.784547,0.422984,0.788248,0.863634,0.830509,0.638132
-8268.48,0.951909,0.264545,3,15,0,8276.17,53355.6,8549.56,0.863771,0.406109,0.835424,0.86944,0.825529,0.643577
-8273.77,0.70323,0.264545,3,7,0,8275.98,52815.8,7717.45,0.803767,0.401313,0.813265,0.946238,0.875664,0.66513
-8265.91,0.991324,0.264545,3,7,0,8275.03,53094.1,8277.85,0.84062,0.410495,0.838547,0.926751,0.840989,0.631472
-8267.38,0.965996,0.264545,4,15,0,8269.84,52554.4,8245.06,0.870321,0.464726,0.862572,0.907086,0.90588,0.694588
-8267.21,0.963638,0.264545,3,15,0,8272.39,52661.3,8289.01,0.838399,0.46913,0.826259,0.919397,0.859365,0.625837
-8266.68,0.980935,0.264545,3,7,0,8268.38,52555.7,8243.58,0.840935,0.464187,0.842128,0.917758,0.842002,0.641309
-8267.02,0.977829,0.264545,4,15,0,8268.7,53123.2,8163.63,0.879477,0.403373,0.843414,0.912669,0.869865,0.680497
-8266.88,0.975362,0.264545,3,15,0,8272.17,54186.7,8035.08,0.80495,0.444756,0.84392,0.898393,0.849951,0.70435
-8265.5,0.994709,0.264545,4,19,0,8269.08,53324.9,8157.01,0.851944,0.46073,0.828434,0.88645,0.84901,0.694455
-8265.38,0.981855,0.264545,4,15,0,8267.77,53075.4,7892.77,0.85747,0.440589,0.854525,0.901683,0.864534,0.682764
-8266.21,0.987766,0.264545,3,7,0,8266.64,53113.9,7847.43,0.864094,0.44084,0.854844,0.904216,0.860575,0.680288
-8265.53,0.896649,0.264545,3,7,0,8271.03,52823.6,8274.59,0.828711,0.40843,0.846869,0.904818,0.854271,0.672993
-8265.45,0.922905,0.264545,4,31,0,8269.3,54481.3,8037.89,0.831864,0.425676,0.786968,0.848963,0.821442,0.689343
-8268.25,0.615388,0.264545,4,15,0,8273.95,52946.6,7686.5,0.854717,0.409089,0.851857,0.926421,0.858009,0.668816
-8263.65,1,0.264545,3,7,0,8269.41,53058.2,8029.57,0.84042,0.440864,0.821948,0.89831,0.850572,0.657732
-8265.74,0.847363,0.264545,3,15,0,8268.13,53767.8,7933.84,0.811226,0.425595,0.826652,0.9082,0.870622,0.679424
-8266.19,0.941755,0.264545,3,15,0,8270.38,54327.7,8180.23,0.806348,0.417583,0.814774,0.860523,0.871787,0.68001
-8268.06,0.961156,0.264545,4,15,0,8271.02,53015.8,7942.95,0.865544,0.419458,0.849163,0.923422,0.81771,0.624004
-8265.69,0.988951,0.264545,3,15,0,8271.01,52509.9,8086.57,0.821759,0.442672,0.830175,0.914316,0.857019,0.612281
-8266.52,0.966729,0.264545,4,15,0,8268.16,53588.1,8595.54,0.85064,0.418031,0.840432,0.914511,0.84928,0.706908
-8265.77,0.967532,0.264545,3,15,0,8269.61,52634.9,8149.36,0.837139,0.4258,0.853537,0.93439,0.874371,0.685081
-8267.27,0.941949,0.264545,3,15,0,8271.48,52616.9,7778.39,0.843611,0.443348,0.814861,0.928234,0.848144,0.609709
-8264.94,0.990469,0.264545,3,7,0,8269.52,53279.8,8090.33,0.841432,0.442549,0.848645,0.865975,0.85473,0.664172
-8265.56,1,0.264545,4,15,0,8267.11,52525.8,8117.31,0.852198,0.415574,0.825513,0.91275,0.872662,0.597551
-8264.03,0.919965,0.264545,3,15,0,8267.45,53410.1,8231.33,0.839217,0.416767,0.848446,0.891843,0.851326,0.688633
-8265.66,0.86487,0.264545,3,7,0,8267.02,53492.8,8087.38,0.851528,0.426187,0.80664,0.91686,0.865325,0.69213
-8265.47,1,0.264545,3,7,0,8267.06,53387.6,8309.42,0.829508,0.430565,0.847196,0.868408,0.877125,0.687877
-8266.76,0.963351,0.264545,3,15,0,8269.87,52852.4,8200.48,0.819055,0.413094,0.846142,0.922082,0.894046,0.652981
-8264.9,0.989212,0.264545,3,7,0,8268.02,52327.2,8307.56,0.860527,0.437834,0.855187,0.903145,0.859316,0.653531
-8264.92,0.966224,0.264545,4,23,0,8269.25,53155.3,8252.07,0.847589,0.440004,0.810469,0.912638,0.866939,0.646914
-8264.06,0.998981,0.264545,4,23,0,8266.88,54538.5,7615.2,0.823081,0.408839,0.80426,0.859861,0.806712,0.660816
-8265.06,0.792416,0.264545,3,7,0,8267.23,54648.1,7876.87,0.801859,0.406239,0.792044,0.87233,0.834697,0.650476
-8267.89,0.798683,0.264545,4,15,0,8272.02,52303.8,8447.42,0.880483,0.429327,0.879084,0.952839,0.869343,0.66069
-8268.62,0.999271,0.264545,4,15,0,8269.99,51926.4,8472.13,0.886035,0.425021,0.850001,0.914337,0.924262,0.597414
-8269,0.765274,0.264545,4,31,0,8275.52,50786.1,8535.79,0.902014,0.451679,0.881324,0.968709,0.930267,0.663779
-8269.13,0.907522,0.264545,4,15,0,8272.29,51414.8,8694.66,0.90164,0.420826,0.892346,0.917935,0.909599,0.673816
-8268.28,0.884108,0.264545,4,15,0,8273.11,51611.6,8497.38,0.871255,0.423104,0.894319,0.957672,0.902222,0.621717
-8266.4,0.949156,0.264545,4,31,0,8273,52247.1,8052.05,0.826624,0.426447,0.863036,0.911839,0.876785,0.649166
-8266.19,0.938155,0.264545,4,15,0,8270.25,53366.3,8260.59,0.856151,0.422486,0.812045,0.902017,0.814154,0.639056
-8264.28,0.998344,0.264545,3,15,0,8270.34,54067.2,8014.02,0.838638,0.445335,0.817098,0.871333,0.852681,0.696704
-8264.33,0.959681,0.264545,3,15,0,8265.94,53979.8,8132.45,0.821708,0.43836,0.816193,0.883112,0.813046,0.669987
-8264.4,0.996149,0.264545,3,15,0,8266.08,54281.3,7988.65,0.843742,0.437094,0.821364,0.868622,0.845768,0.700977
-8267.56,0.827608,0.264545,4,15,0,8271.03,53137.8,8389.85,0.811797,0.408887,0.823655,0.874138,0.872045,0.604337
-8264.64,0.998995,0.264545,3,7,0,8268.15,53098,7910.27,0.84697,0.417887,0.838601,0.899245,0.824714,0.627641
-8267.4,0.932789,0.264545,4,15,0,8271.84,54771,7799.32,0.791381,0.444939,0.801134,0.851024,0.846076,0.718302
-8267.96,0.962056,0.264545,4,15,0,8272.64,54766.9,7859.04,0.823586,0.421464,0.791264,0.856348,0.77141,0.628499
-8268.11,1,0.264545,4,31,0,8272.54,52496.6,8328.56,0.853079,0.410151,0.851753,0.931538,0.909392,0.719457
-8266.79,0.964486,0.264545,3,15,0,8271.34,53200.3,8353.51,0.853533,0.413214,0.828704,0.930982,0.838146,0.684595
-8267.05,0.990481,0.264545,3,7,0,8268.4,53158.5,7806,0.831231,0.428106,0.852295,0.863416,0.878905,0.652269
-8267.64,0.953205,0.264545,4,15,0,8270.39,52735.6,8354.67,0.845905,0.435328,0.881634,0.89937,0.905917,0.652707
-8271.09,0.952534,0.264545,3,15,0,8276.84,52580,8374.09,0.812681,0.423722,0.864907,0.902621,0.807748,0.571692
-8269.17,0.996826,0.264545,4,23,0,8274.26,52190.3,8027.88,0.877562,0.454545,0.817488,0.903269,0.905283,0.66333
-8270.51,0.973867,0.264545,3,7,0,8277.44,53371.2,8013.69,0.837356,0.483114,0.837924,0.922822,0.840131,0.688957
-8270.61,0.955908,0.264545,3,11,0,8275.95,54318.2,8162.06,0.831633,0.371927,0.817351,0.859785,0.860259,0.643603
-8266.53,0.993707,0.264545,3,7,0,8273.69,53362.2,7866.75,0.809333,0.410126,0.787312,0.889423,0.824833,0.638867
-8264.13,1,0.264545,3,7,0,8266.99,53745.1,7890.9,0.834859,0.427698,0.81912,0.873825,0.812332,0.67657
-8267.03,0.839832,0.264545,3,7,0,8268.51,54235.2,7654.79,0.849871,0.417781,0.829059,0.886972,0.844519,0.674554
-8264.33,1,0.264545,3,15,0,8268.23,54074.9,7668.6,0.839568,0.412376,0.821702,0.879281,0.830949,0.682181
-8265.54,0.957027,0.264545,3,7,0,8266.7,55173,7992.21,0.792676,0.412285,0.801242,0.870106,0.809103,0.679571
-8265.71,0.947513,0.264545,4,15,0,8269.59,53035.8,8441.84,0.842089,0.450802,0.838916,0.901897,0.868485,0.623222
-8266.53,0.86753,0.264545,4,15,0,8271.08,54819,7652.25,0.811087,0.419629,0.793387,0.896037,0.808278,0.682202
-8267.03,0.922911,0.264545,4,15,0,8269.67,52086.3,8234.14,0.855498,0.424569,0.82679,0.946396,0.85991,0.613049
-8265.92,0.731792,0.264545,4,15,0,8273.11,53015.9,8087.41,0.825464,0.439861,0.844092,0.867403,0.831514,0.64997
-8267.53,0.996196,0.264545,4,15,0,8268.52,53021.1,8355.83,0.847408,0.445023,0.813289,0.901655,0.866491,0.728716
-8265.56,0.983985,0.264545,3,15,0,8269.87,52323.8,8113.61,0.848013,0.421803,0.868607,0.903315,0.861882,0.648303
-8267.74,0.891092,0.264545,3,15,0,8269.25,53875.3,8051.11,0.858928,0.429799,0.794151,0.898406,0.849633,0.629132
-8267.34,0.98668,0.264545,2,7,0,8271.88,52981.1,7924.01,0.877927,0.420605,0.801353,0.893226,0.849191,0.65718
-8270.4,0.908763,0.264545,3,7,0,8273.25,53066.9,8141.22,0.772692,0.408232,0.831135,0.898899,0.836594,0.59469
-8267.7,0.986306,0.264545,3,7,0,8273.78,53358.2,7781.98,0.834805,0.390575,0.820286,0.912771,0.839608,0.608031
-8266.4,0.9671,0.264545,4,15,0,8270.84,52813.7,8499.95,0.846323,0.45945,0.845934,0.923583,0.884563,0.646232
-8266.55,0.91033,0.264545,3,7,0,8270.92,52645.3,8624.34,0.849959,0.460142,0.841452,0.91693,0.859031,0.647293
-8267.11,0.9281,0.264545,3,15,0,8271.92,52866,8574.86,0.851639,0.466423,0.858411,0.905126,0.85109,0.659201
-8266.84,0.991291,0.264545,4,15,0,8270.34,55015.1,8073.75,0.817376,0.386834,0.811691,0.860035,0.832719,0.687733
-8271.66,0.814557,0.264545,4,23,0,8274.98,51266,8318.53,0.87496,0.485259,0.872956,0.968281,0.908186,0.615825
-8270.96,0.99569,0.264545,4,15,0,8273.79,51042.1,8418.47,0.871082,0.470915,0.891492,0.963873,0.913244,0.584357
-8270.17,0.963995,0.264545,4,15,0,8274.28,53454.8,8491.79,0.868507,0.40679,0.830958,0.866046,0.905416,0.695354
-8266.11,1,0.264545,3,7,0,8272.21,53280.4,8130.9,0.842004,0.419908,0.815351,0.912044,0.878275,0.718598
-8266.73,0.807181,0.264545,3,7,0,8273.19,53331,8156.96,0.827867,0.436955,0.868405,0.915697,0.854535,0.70651
-8268.07,0.968102,0.264545,3,7,0,8269.96,54189.9,7886.7,0.859598,0.443442,0.793259,0.871147,0.860284,0.702318
-8268.1,0.998209,0.264545,4,15,0,8270.67,54470.6,8060.8,0.843154,0.40286,0.775755,0.846045,0.838067,0.674314
-8265.8,0.998792,0.264545,4,15,0,8270.92,52822.3,8280.01,0.859151,0.450478,0.826735,0.891687,0.87246,0.614543
-8268.83,0.910716,0.264545,3,15,0,8270.49,52005,8388.5,0.827441,0.441175,0.884108,0.947205,0.872047,0.654863
-8268,0.993406,0.264545,3,15,0,8269.92,52331.6,8286.65,0.834032,0.43829,0.888033,0.938403,0.890212,0.647991
-8268.21,0.957049,0.264545,3,15,0,8270.87,51725.4,8172.48,0.831613,0.435031,0.88041,0.915706,0.880035,0.627239
-8268.14,0.972802,0.264545,3,15,0,8274.04,52912.3,7732.78,0.864341,0.450953,0.858612,0.89645,0.847056,0.638437
-8266.4,0.915469,0.264545,3,7,0,8273.34,52809.7,8143.86,0.845161,0.457915,0.846939,0.923997,0.893662,0.665218
-8267.62,0.992738,0.264545,4,15,0,8269.72,52964.5,8434.5,0.863246,0.396935,0.859676,0.890528,0.854056,0.627496
-8267.06,0.851991,0.264545,4,15,0,8271.04,52130,8105.23,0.849178,0.439317,0.810414,0.911427,0.868861,0.634772
-8268.3,0.988206,0.264545,3,7,0,8269.57,53505.8,8234.74,0.820356,0.438968,0.866538,0.881757,0.839817,0.609859
-8263.91,0.982975,0.264545,3,15,0,8270,53399.9,8236.8,0.837864,0.43818,0.816325,0.89528,0.849239,0.687013
-8265.1,0.933508,0.264545,3,15,0,8267.23,53671.4,8131.93,0.8515,0.406439,0.838813,0.872769,0.843249,0.69527
-8268.43,0.646246,0.264545,3,7,0,8271.96,52718.9,8273.83,0.811547,0.419039,0.841663,0.946603,0.853811,0.644873
-8265.04,0.985992,0.264545,3,15,0,8270.55,52500.5,8365.28,0.849462,0.450718,0.855877,0.927622,0.880831,0.656031
-8265.81,0.979123,0.264545,3,7,0,8266.46,52387.4,8505.15,0.859862,0.453364,0.836955,0.914636,0.901,0.666349
-8267.57,0.906598,0.264545,4,31,0,8269.62,54874.4,7510.71,0.800547,0.397044,0.781397,0.869843,0.835979,0.649753
-8265.15,0.990547,0.264545,4,15,0,8270.6,53737.6,7922.71,0.837869,0.426471,0.831239,0.876146,0.85198,0.618912
-8267.16,0.944385,0.264545,3,7,0,8269.13,52546.7,7758.39,0.842563,0.414614,0.845813,0.873404,0.836692,0.621086
-8266.69,0.98432,0.264545,5,31,0,8269.81,55098.3,8176.34,0.80592,0.431567,0.821089,0.84948,0.811282,0.730527
-8266.29,0.755419,0.264545,4,31,0,8271.57,52527,7828.46,0.824648,0.437991,0.826042,0.901024,0.853979,0.647637
-8266.89,0.966172,0.264545,4,23,0,8270.05,53623,8312.04,0.813048,0.42408,0.804987,0.887694,0.829737,0.700808
-8267.26,0.992087,0.264545,3,15,0,8271.21,53496.3,8488.64,0.855681,0.450974,0.856464,0.913579,0.884812,0.692692
-8265.71,0.977184,0.264545,5,31,0,8272.32,52537.4,8575.95,0.860913,0.437146,0.875376,0.920765,0.872831,0.668243
-8265.77,0.954344,0.264545,4,15,0,8268.93,53017.1,7803.88,0.840342,0.433088,0.85756,0.896684,0.829014,0.653327
-8266.92,0.62679,0.264545,3,15,0,8274.59,52940.3,8009.88,0.8556,0.407255,0.815429,0.9077,0.812147,0.615749
-8266.74,0.93616,0.264545,4,15,0,8272.57,53663.2,7560.49,0.79499,0.426713,0.82871,0.871256,0.852007,0.629335
-8265.1,0.95553,0.264545,3,15,0,8270.09,53876.1,8088.26,0.833918,0.397859,0.805437,0.881486,0.826269,0.633001
-8264.92,0.903963,0.264545,4,15,0,8272.2,53647.9,8085.58,0.814009,0.406108,0.816205,0.886503,0.834308,0.612311
-8265.2,0.938309,0.264545,4,15,0,8266.84,53825.1,8294.17,0.820326,0.437958,0.820755,0.886906,0.833575,0.713153
-8267.43,0.951665,0.264545,4,15,0,8270.68,54859.8,8407.9,0.826724,0.407067,0.800276,0.844285,0.836082,0.68716
-8264.54,1,0.264545,3,7,0,8268.59,52959.8,7954.81,0.830981,0.417611,0.842685,0.902105,0.85127,0.676871
-8264.75,0.924887,0.264545,3,15,0,8267.41,54460,8005.12,0.825707,0.406646,0.821243,0.8831,0.851975,0.694658
-8265.25,0.959753,0.264545,4,31,0,8269.36,52822.8,8433.32,0.854509,0.424505,0.836261,0.904707,0.878456,0.70726
-8265.27,0.990333,0.264545,4,15,0,8267.18,52258.1,8294.28,0.866299,0.450327,0.859881,0.920393,0.867512,0.63404
-8265.87,0.842249,0.264545,4,15,0,8269.86,52859.4,8527.96,0.86229,0.439843,0.834099,0.919213,0.882499,0.716302
-8265.41,0.995569,0.264545,3,7,0,8266.37,52811.6,8517.5,0.862002,0.440343,0.843135,0.914309,0.880627,0.714593
-8266.61,0.965598,0.264545,4,31,0,8269.19,52529.7,8368.59,0.886633,0.446117,0.864103,0.911938,0.886363,0.714722
-8267.41,0.941677,0.264545,4,15,0,8269.91,53029.7,8549.14,0.852952,0.47088,0.839574,0.924488,0.881074,0.681163
-8268.35,0.964674,0.264545,4,15,0,8272.77,51937.2,8485.12,0.902682,0.434669,0.889791,0.938509,0.907247,0.707424
-8267.5,0.99467,0.264545,4,23,0,8271.34,52753.4,8222.32,0.818712,0.436518,0.819927,0.912115,0.865118,0.571086
-8265.43,0.926898,0.264545,4,15,0,8269.33,53079.3,8171.23,0.836572,0.435087,0.80763,0.906694,0.849297,0.601677
-8266.23,0.990428,0.264545,4,15,0,8269.37,51981.1,8242.2,0.871279,0.437255,0.883605,0.930114,0.898477,0.668088
-8266.87,0.981683,0.264545,4,15,0,8269.71,52888.5,8621.54,0.867054,0.463478,0.829658,0.90084,0.878102,0.683151
-8266.24,0.964599,0.264545,4,15,0,8272.4,53286.6,8109.58,0.852481,0.45372,0.841901,0.870701,0.834176,0.63017
-8266.28,0.962809,0.264545,3,7,0,8268.99,53482,8300.12,0.836401,0.452977,0.816828,0.89811,0.82291,0.628454
-8264.78,0.929924,0.264545,4,15,0,8270.23,53905.4,7931.97,0.828057,0.406734,0.839156,0.894291,0.827606,0.656305
-8264.42,0.783641,0.264545,3,15,0,8270.04,52891.5,8103.07,0.864934,0.425786,0.826535,0.895132,0.853779,0.62779
-8266.11,0.899388,0.264545,4,15,0,8269.02,52800.2,8138.53,0.873564,0.452578,0.830752,0.922095,0.855943,0.675557
-8265.99,0.992877,0.264545,4,15,0,8267.99,52661.3,8530.86,0.842627,0.439798,0.866751,0.901013,0.894871,0.64817
-8271.16,0.812406,0.264545,4,27,0,8274.8,52035.4,8455.68,0.873353,0.444997,0.8457,0.947382,0.956068,0.647026
-8270.4,0.867858,0.264545,3,15,0,8277.02,50511.4,8404.47,0.899316,0.453861,0.90307,0.953708,0.937932,0.668621
-8272.28,0.981656,0.264545,4,27,0,8276.96,50957.1,8651.76,0.933359,0.479966,0.895396,0.961945,0.947714,0.677761
-8270.7,0.942581,0.264545,4,23,0,8278.93,52980.2,8249.86,0.813615,0.411551,0.853364,0.949167,0.893155,0.644794
-8268.02,0.991198,0.264545,3,15,0,8272.62,51925.4,8342.33,0.831783,0.417818,0.857837,0.920402,0.90413,0.669604
-8267.05,0.990844,0.264545,4,15,0,8269.99,52464.5,8347.08,0.881259,0.456983,0.849818,0.927678,0.848152,0.648897
-8268.27,0.971847,0.264545,3,7,0,8271.21,52592.4,8082.63,0.895603,0.456126,0.831537,0.907493,0.861871,0.662866
-8270.57,0.825747,0.264545,3,15,0,8275.21,52085.2,8095.72,0.875246,0.463502,0.83882,0.962451,0.86006,0.669158
-8268.14,0.996492,0.264545,4,15,0,8273.86,51914.7,8262.46,0.861159,0.416625,0.855012,0.957238,0.904373,0.684221
-8268.57,0.973936,0.264545,4,15,0,8273.07,51653.4,8709.21,0.89718,0.4643,0.887946,0.95471,0.919108,0.676599
-8269.71,0.967732,0.264545,4,15,0,8270.44,50676.8,8794.28,0.903311,0.449062,0.894154,0.94452,0.937392,0.674843
-8270.54,0.978823,0.264545,3,15,0,8276.38,52020.2,8442.79,0.91846,0.446721,0.852474,0.904388,0.923875,0.662916
-8272.64,0.963388,0.264545,4,15,0,8275.33,51682.7,8683.69,0.841131,0.446406,0.897175,0.975922,0.93946,0.654566
-8271.83,1,0.264545,4,15,0,8274.45,51785.4,8330.33,0.911835,0.438982,0.857055,0.975117,0.867483,0.617015
-8271.17,0.987021,0.264545,4,15,0,8275.51,51040.9,9141.95,0.894666,0.450278,0.874621,0.963047,0.911269,0.623558
-8269.17,0.977543,0.264545,4,15,0,8273.89,51747.2,8427.49,0.887613,0.435975,0.888762,0.963619,0.930827,0.692081
