# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1646776120 (Default)
# output
#   file = output/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7098.51,0.881125,0.295776,3,15,0,7101.6,12160.8,2055.62,0.61346,0.950008,0.93914,0.721875,0.986787,0.900112
-7097.75,0.978139,0.295776,3,7,0,7100.48,12178,2049.44,0.62427,0.979694,0.951865,0.693509,0.954739,0.887608
-7097.39,0.941586,0.295776,3,7,0,7100,12269.4,1974.59,0.627954,0.95112,0.912225,0.685681,0.969512,0.851016
-7099.12,0.900194,0.295776,3,7,0,7101.14,12338.7,2020.1,0.589584,0.959933,0.936991,0.673884,0.942778,0.849436
-7100.15,0.799973,0.295776,3,11,0,7109.91,11809.4,2102.12,0.625542,0.977193,0.968032,0.728964,0.97963,0.921011
-7099.51,0.983533,0.295776,4,15,0,7103.37,12072.3,2032.73,0.638909,0.950409,0.951223,0.713762,0.99164,0.851559
-7099.08,0.982215,0.295776,4,15,0,7105.58,11809.8,1998.65,0.657193,0.974816,0.96839,0.706212,0.985155,0.888581
-7098.49,0.975449,0.295776,4,31,0,7102.2,12571.8,2042.91,0.57635,0.922983,0.902263,0.658845,0.928782,0.904225
-7097.46,0.916842,0.295776,2,3,0,7099.46,12512.9,2045.98,0.582118,0.934261,0.891754,0.665042,0.92967,0.893904
-7097.52,0.964302,0.295776,3,7,0,7098.28,12794.8,2007.62,0.604649,0.913807,0.854404,0.676793,0.907098,0.876063
-7097.52,0.267878,0.295776,2,3,0,7099.12,12794.8,2007.62,0.604649,0.913807,0.854404,0.676793,0.907098,0.876063
-7098.8,0.15887,0.295776,3,15,0,7107.79,12562.6,1932.72,0.617931,0.909411,0.900685,0.670931,0.92636,0.919869
-7099.32,0.0384338,0.295776,4,15,0,7106.23,12352.6,2087.62,0.62547,0.961564,0.930971,0.703476,0.96847,0.934127
-7098.19,1,0.295776,3,7,0,7101.17,12314.1,2052.99,0.611186,0.942623,0.93115,0.70782,0.977498,0.907751
-7098.18,0.82756,0.295776,2,7,0,7101.92,12072.4,1964.02,0.623386,0.976267,0.933011,0.687338,0.951996,0.897951
-7100.52,0.747797,0.295776,3,7,0,7104.29,12081.5,2026.74,0.59725,0.963585,0.964949,0.712502,0.98715,0.855675
-7097.53,1,0.295776,4,15,0,7102.07,11961.6,2095.68,0.649352,0.975466,0.95085,0.711818,0.975123,0.916214
-7099.19,0.950351,0.295776,4,15,0,7100.56,11950.5,1999.94,0.618514,0.97539,0.964509,0.739496,0.987959,0.883912
-7101.69,0.886327,0.295776,4,15,0,7104.1,11948,2150.4,0.66556,0.97801,0.947862,0.686716,0.95821,0.890408
-7097.75,0.993484,0.295776,3,7,0,7102.4,12060.7,2063.36,0.647101,0.948498,0.939739,0.701694,0.984142,0.879319
-7097.85,0.818346,0.295776,3,7,0,7100.54,11970.2,1978.13,0.633591,0.983432,0.950098,0.695268,0.955639,0.869131
-7096.83,0.960618,0.295776,4,15,0,7101.98,12150.2,2102.84,0.618941,0.963645,0.939502,0.704661,0.945017,0.906533
-7101.93,0.90075,0.295776,3,7,0,7105.24,12083.6,1861.14,0.620228,0.955188,0.920544,0.709422,0.948895,0.891588
-7101.19,0.819217,0.295776,3,7,0,7109.37,12398.1,1903.63,0.621004,0.93192,0.892225,0.70147,0.948501,0.814742
-7101.62,0.880117,0.295776,4,31,0,7105.64,12198.5,2133.25,0.606415,0.981635,0.942036,0.682218,0.954794,0.923933
-7098.88,0.973873,0.295776,3,15,0,7103.27,12478,2048.38,0.632358,0.951927,0.908218,0.70139,0.950398,0.886206
-7102.8,0.575898,0.295776,3,15,0,7110.12,11830.5,2049.81,0.604498,0.998383,0.954998,0.726381,0.993216,0.890402
-7101.04,0.950329,0.295776,3,7,0,7104.73,11915.3,2019.29,0.641642,0.99809,0.941588,0.714375,0.94942,0.8673
-7105.13,0.92428,0.295776,4,15,0,7107.93,11723.4,1979.18,0.611495,0.998392,0.980688,0.701566,0.998207,0.837117
-7104.47,0.891396,0.295776,4,15,0,7108.3,11737.6,2071.06,0.659119,0.94643,0.966023,0.732095,0.998723,0.884155
-7101.72,1,0.295776,3,15,0,7109.72,11826.1,2070.79,0.662082,0.970725,0.975249,0.744894,0.998185,0.889335
-7100.79,0.989533,0.295776,4,15,0,7104.88,11825.6,1964.72,0.620182,0.964669,0.980525,0.70664,0.991011,0.868606
-7100.62,0.998199,0.295776,4,15,0,7104.34,12044.4,2023.89,0.634883,0.96001,0.951527,0.747204,0.948884,0.928115
-7101.68,0.759352,0.295776,3,7,0,7105.46,12195.1,2068.66,0.642321,0.95848,0.92001,0.726895,0.979807,0.953329
-7100.65,0.889954,0.295776,3,7,0,7105.91,12030.1,2046.35,0.636172,0.982354,0.959634,0.735527,0.969297,0.946366
-7099.17,0.993126,0.295776,3,7,0,7104.27,12062.4,2112.86,0.658641,0.971384,0.942824,0.721601,0.97136,0.939227
-7098.47,0.778542,0.295776,4,15,0,7104.14,11941.6,1986.38,0.608366,0.973374,0.966712,0.705158,0.964579,0.846343
-7098.47,0.942724,0.295776,4,15,0,7100.73,12087.3,2084.1,0.641794,0.961661,0.921316,0.72069,0.986127,0.910079
-7099.4,0.935981,0.295776,4,31,0,7102,11799.2,2039.02,0.661748,0.983313,0.976691,0.720845,0.989441,0.907701
-7098.61,0.980754,0.295776,3,15,0,7102,11905.3,2094.83,0.647335,0.974764,0.968519,0.729602,0.990304,0.912037
-7098.84,0.891257,0.295776,3,15,0,7101.3,12002.6,2040.3,0.643827,0.985465,0.934526,0.73183,0.978023,0.858018
-7098.71,0.903714,0.295776,3,15,0,7101.99,12192.2,2086.91,0.619289,0.978557,0.949365,0.686521,0.942444,0.893015
-7098.15,0.40073,0.295776,3,15,0,7103.24,12000.8,2149.53,0.629668,0.977188,0.940613,0.706373,0.975079,0.889933
-7098.61,0.872091,0.295776,4,15,0,7101.48,12197.2,1964.73,0.614954,0.948024,0.899918,0.708896,0.943641,0.907328
-7096.27,1,0.295776,3,7,0,7098.16,12223.4,1971.19,0.613381,0.952773,0.915308,0.709089,0.951829,0.90316
-7098.46,0.164858,0.295776,4,15,0,7103.57,12152.3,2024.49,0.637086,0.985693,0.932147,0.698,0.945627,0.907276
-7097.97,1,0.295776,4,15,0,7100.81,11912.6,2101.05,0.623784,0.98275,0.95164,0.72024,0.967032,0.899503
-7097.19,0.954298,0.295776,4,31,0,7100.22,12412.3,1972.33,0.607091,0.917159,0.930409,0.685269,0.946184,0.871941
-7097.15,0.382757,0.295776,4,15,0,7101.26,12627.1,1998.41,0.594313,0.926243,0.896876,0.649327,0.922802,0.878441
-7097.87,0.644763,0.295776,3,7,0,7100.41,12583.6,2017.25,0.593993,0.930734,0.89711,0.697479,0.935511,0.858164
-7097.47,0.953467,0.295776,4,31,0,7099.44,12378.8,2068.63,0.617979,0.948057,0.930984,0.677428,0.950209,0.923646
-7097.83,0.951459,0.295776,3,7,0,7099.31,12369.3,2059.24,0.615742,0.953038,0.922191,0.681575,0.921045,0.922213
-7097.62,1,0.295776,3,7,0,7098.69,12300.2,2090.23,0.614327,0.935721,0.925796,0.690593,0.968093,0.919932
-7097.52,1,0.295776,3,7,0,7099.48,12492.1,2114.96,0.629508,0.940644,0.903666,0.687693,0.92076,0.903464
-7098.67,0.965602,0.295776,3,15,0,7100.51,12260.9,1994.01,0.590462,0.9576,0.941668,0.708106,0.958964,0.910723
-7097.75,0.929951,0.295776,4,15,0,7102.36,12118.2,2113.88,0.626212,0.96863,0.927763,0.711881,0.943197,0.86072
-7096.72,0.875127,0.295776,4,15,0,7099.1,12318.3,1944.66,0.621987,0.936343,0.909744,0.70927,0.948866,0.882988
-7099.97,0.213789,0.295776,4,15,0,7102.6,11910.5,2021.89,0.66197,0.991172,0.955952,0.723128,0.991761,0.871968
-7098.08,0.957502,0.295776,4,15,0,7102.12,12325.1,2046.52,0.621751,0.941095,0.949657,0.703903,0.960967,0.887391
-7099.41,0.315127,0.295776,3,7,0,7101.23,12155.7,1995.79,0.624186,0.992168,0.920919,0.696559,0.961593,0.898456
-7098.87,0.903738,0.295776,3,7,0,7101.74,12055.1,1986.29,0.593895,0.950016,0.948316,0.703473,0.967981,0.83177
-7097.63,0.94236,0.295776,4,15,0,7101.5,12217.1,2031.71,0.622037,0.96753,0.913008,0.668699,0.958074,0.858347
-7097.57,0.969973,0.295776,3,15,0,7100.28,12123.3,2080.1,0.607444,0.955481,0.948157,0.698398,0.962796,0.843895
-7098.35,0.665797,0.295776,3,15,0,7101.8,12060.3,1970.54,0.625959,0.982413,0.944134,0.727769,0.974653,0.90257
-7099.67,0.889993,0.295776,3,7,0,7102.73,12080.1,1959.97,0.631764,0.969099,0.967865,0.721651,0.980049,0.89629
-7098.27,0.969841,0.295776,4,15,0,7103.54,11954.8,2067.91,0.621392,0.977378,0.950866,0.693761,0.956209,0.837988
-7097.66,0.987451,0.295776,4,15,0,7100.28,12108.3,2065.5,0.606189,0.972558,0.945521,0.717784,0.963165,0.856721
-7098.55,0.977864,0.295776,4,15,0,7100.39,12010.9,2038.48,0.606637,0.956068,0.959703,0.723811,0.961637,0.904454
-7096.5,0.981156,0.295776,3,15,0,7100.08,12358.8,2021.57,0.615822,0.929075,0.884852,0.683054,0.946563,0.878704
-7096.27,0.912079,0.295776,3,7,0,7098.2,12521.2,1998.33,0.611769,0.935516,0.912143,0.675398,0.944136,0.895813
-7098.33,0.146881,0.295776,3,11,0,7101.78,12554.8,1997.85,0.601341,0.956119,0.902822,0.675354,0.93851,0.909377
-7098.39,0.986295,0.295776,5,31,0,7101.3,12276.8,2024.72,0.591782,0.947272,0.909931,0.712183,0.965934,0.849372
-7098.69,0.940531,0.295776,4,15,0,7102.1,12410.4,2062.5,0.599407,0.94614,0.903389,0.666199,0.904962,0.872945
-7097.53,0.402269,0.295776,3,15,0,7102.55,12466.4,2027.72,0.606182,0.925926,0.889366,0.666539,0.903082,0.877012
-7098.49,0.317814,0.295776,3,7,0,7102.81,12201,2072.52,0.606222,0.957001,0.91459,0.678814,0.963332,0.824056
-7097.28,0.878113,0.295776,3,15,0,7104.83,12248.6,1976.86,0.632388,0.929905,0.927636,0.678332,0.940331,0.858434
-7097.28,0.051832,0.295776,3,7,0,7104.36,12248.6,1976.86,0.632388,0.929905,0.927636,0.678332,0.940331,0.858434
-7096.45,0.863639,0.295776,3,15,0,7099.08,12169.6,2082.85,0.615599,0.941556,0.929502,0.706679,0.965062,0.904162
-7097.8,0.971725,0.295776,4,15,0,7098.78,12030.7,1963.51,0.631549,0.971909,0.950277,0.689368,0.982378,0.882947
-7098.17,0.991407,0.295776,3,15,0,7100.25,12269.2,2042.26,0.608343,0.958775,0.917839,0.726841,0.93293,0.908771
-7100.48,0.364222,0.295776,3,7,0,7103.16,12397.7,2000.18,0.608876,0.942369,0.942722,0.727733,0.939324,0.900449
-7098.43,0.671258,0.295776,4,15,0,7105.27,12288.6,1963.44,0.59875,0.925347,0.936751,0.712506,0.954745,0.879604
-7098.43,0.244801,0.295776,3,7,0,7104.38,12288.6,1963.44,0.59875,0.925347,0.936751,0.712506,0.954745,0.879604
-7101.13,0.485406,0.295776,3,7,0,7103.61,12332.2,1991.87,0.598337,0.98474,0.919433,0.695387,0.960125,0.864555
-7101.1,0.996707,0.295776,4,15,0,7103.13,11694.4,2095.55,0.658045,0.986519,0.966503,0.715072,0.977904,0.90511
-7103.67,0.981822,0.295776,3,7,0,7106.5,11750,2231.36,0.666019,0.982347,0.971544,0.748227,0.984047,0.898412
-7100.24,0.800009,0.295776,4,15,0,7107.21,12308.9,1892.6,0.607483,0.91776,0.925139,0.685255,0.965709,0.878237
-7098.5,0.902353,0.295776,3,7,0,7102.59,12353.6,1917.27,0.611745,0.955862,0.893008,0.70822,0.938958,0.874077
-7098.38,0.776264,0.295776,3,7,0,7101.71,12325.7,1934.64,0.617976,0.93327,0.924717,0.676905,0.956184,0.832482
-7102.03,0.976667,0.295776,4,15,0,7103.32,12210,2185.2,0.63129,0.965388,0.933657,0.721461,0.939812,0.953494
-7100.21,0.972549,0.295776,3,15,0,7103.73,12296.2,2160.32,0.632729,0.923953,0.920972,0.699626,0.957715,0.938124
-7103.98,0.496556,0.295776,3,15,0,7108.72,12006.5,2149.33,0.659624,0.994069,0.966032,0.69817,0.973881,0.942313
-7101.47,0.849268,0.295776,3,7,0,7109.68,12154.9,2131.49,0.660774,0.948186,0.937026,0.719417,0.988774,0.901821
-7099.02,0.760439,0.295776,3,15,0,7103.17,12115.7,2091.5,0.645175,0.978898,0.940907,0.701113,0.937234,0.91241
-7099.76,0.354496,0.295776,4,15,0,7105.21,11942.2,2063.1,0.606508,0.96935,0.952104,0.704719,0.965133,0.914028
-7099.52,0.841832,0.295776,3,15,0,7103.19,12159.7,2034.76,0.587462,0.971256,0.937576,0.707792,0.974674,0.904849
-7100.29,0.674103,0.295776,3,15,0,7106.63,12052,2096.46,0.631214,0.97416,0.970726,0.732717,0.985281,0.922181
-7100.62,0.718907,0.295776,4,15,0,7105.33,12414.6,1962.59,0.590826,0.952035,0.905555,0.65932,0.904362,0.817965
-7100.41,1,0.295776,4,23,0,7103.13,12005.1,2180.94,0.636996,0.98375,0.95165,0.720386,0.985419,0.881289
-7097.94,0.960593,0.295776,3,7,0,7102.49,12144.2,2059.84,0.649674,0.959781,0.950573,0.726493,0.963906,0.900975
-7100.75,0.717844,0.295776,3,15,0,7102.47,11785.2,2070.77,0.631847,0.981201,0.930685,0.706943,0.968308,0.856824
-7098.01,0.970104,0.295776,4,15,0,7104.4,12048.9,1999.55,0.615541,0.986061,0.935289,0.692151,0.955742,0.839715
-7103.73,0.772108,0.295776,4,15,0,7107.79,11629.4,2061.26,0.673918,0.997139,0.973122,0.761206,0.983102,0.874892
-7100.96,0.97857,0.295776,4,15,0,7108.13,11732.3,1998.2,0.652832,0.996252,0.972918,0.74221,0.975582,0.863559
-7103.23,0.93097,0.295776,3,7,0,7105.25,11828.1,2023.25,0.669476,0.99605,0.978737,0.748804,0.966233,0.884614
-7101.32,0.88068,0.295776,3,15,0,7109.48,11761.8,2031.53,0.641734,0.999431,0.970813,0.712388,0.980105,0.877314
-7100.06,0.929242,0.295776,4,15,0,7106.09,11871.1,2012.64,0.620366,0.968487,0.943765,0.710013,0.998432,0.864491
-7101.4,0.93204,0.295776,3,15,0,7104,12123.7,2038.14,0.641516,0.965558,0.92051,0.727995,0.996018,0.879638
-7102.74,0.835924,0.295776,3,7,0,7109.56,12074.7,2004.73,0.613224,0.993888,0.977052,0.695643,0.959113,0.898321
-7100.01,0.948225,0.295776,3,15,0,7105.93,11873.3,2010.05,0.612047,0.984028,0.974134,0.726643,0.987868,0.904162
-7096.81,0.994397,0.295776,4,31,0,7101.35,12208.4,2021.4,0.6361,0.953215,0.930746,0.674687,0.955731,0.893996
-7096.33,0.981429,0.295776,4,15,0,7098.09,12239.4,2001.85,0.599281,0.943141,0.937441,0.696836,0.943578,0.890961
-7096.96,0.997657,0.295776,4,15,0,7098.15,11931.3,2041.16,0.645176,0.967481,0.961023,0.712455,0.972849,0.901807
-7097.38,0.935535,0.295776,4,15,0,7099.37,12007.7,2014.89,0.626182,0.975265,0.922883,0.703672,0.969129,0.831152
-7097.89,0.955237,0.295776,4,23,0,7100.82,12304.9,1984.68,0.62816,0.946711,0.945837,0.677633,0.954385,0.898954
-7099.49,0.829451,0.295776,3,15,0,7104,12146.2,2093.02,0.604925,0.945577,0.92483,0.734841,0.970624,0.911634
-7102.89,0.808316,0.295776,3,15,0,7107.07,12268.7,1968.56,0.58477,0.97254,0.929825,0.733678,0.941915,0.897291
-7098.7,1,0.295776,3,7,0,7106.02,12046.6,2117.57,0.628992,0.948929,0.942154,0.688428,0.977389,0.850834
-7099.05,0.389981,0.295776,3,15,0,7104.92,12203,1943.53,0.613605,0.95568,0.904233,0.661547,0.962217,0.864678
-7097.76,1,0.295776,3,7,0,7101.43,12192.5,1973.38,0.632433,0.935137,0.928359,0.696565,0.94817,0.830628
-7096.61,0.520968,0.295776,3,7,0,7099.7,12123.2,1978.06,0.623496,0.961959,0.93402,0.690219,0.949002,0.83793
-7097.25,0.785174,0.295776,4,15,0,7100.07,12278.3,2019.03,0.62467,0.962253,0.897976,0.687276,0.934302,0.848319
-7097.61,0.977423,0.295776,4,15,0,7098.95,12213.4,2087.17,0.602407,0.9658,0.919214,0.697066,0.947744,0.910793
-7099.53,0.891493,0.295776,4,15,0,7101.28,12013.3,1962.92,0.643662,0.950878,0.940804,0.677036,0.977076,0.875669
-7099.72,1,0.295776,3,7,0,7101.04,12031.8,1941.47,0.644239,0.962565,0.943802,0.674348,0.973279,0.878766
-7098.11,0.981355,0.295776,4,15,0,7101.47,12188,1956.41,0.644931,0.953792,0.92026,0.695993,0.967925,0.855355
-7097.79,0.935422,0.295776,4,31,0,7101.78,12277.7,1941.91,0.637397,0.941237,0.911098,0.678897,0.949304,0.893274
-7099.75,0.601053,0.295776,4,15,0,7102.31,12136.3,2144.37,0.608521,0.968135,0.947556,0.726481,0.977392,0.894032
-7101.09,0.955049,0.295776,3,15,0,7104.08,12063.5,2153.11,0.617671,0.955864,0.923313,0.722023,0.992222,0.905267
-7097.67,0.912128,0.295776,3,15,0,7103.6,12167.3,2072.96,0.599257,0.967235,0.941901,0.701029,0.972129,0.873688
-7095.92,0.901807,0.295776,2,7,0,7100.59,12210.4,2025.72,0.620769,0.967212,0.922478,0.700912,0.938743,0.876787
-7097.51,0.844973,0.295776,3,7,0,7100.5,12135.7,1979.42,0.610948,0.957516,0.924837,0.729726,0.963765,0.88822
-7097.57,0.874622,0.295776,4,15,0,7101.32,12390,2047,0.627767,0.928697,0.901523,0.663689,0.935426,0.900936
-7097.22,0.445257,0.295776,3,15,0,7101.92,12033.7,2066.05,0.650325,0.963727,0.940937,0.724218,0.960019,0.914383
-7101.7,0.757692,0.295776,3,7,0,7104.11,11764,2175.3,0.663901,0.989599,0.965412,0.725515,0.990574,0.867331
-7098.37,0.954142,0.295776,4,15,0,7105.79,11985.9,1963.74,0.6569,0.966281,0.94207,0.705718,0.961933,0.873903
-7100.09,0.878018,0.295776,3,7,0,7102.8,11963.9,1988.18,0.650961,0.987115,0.945942,0.701302,0.98778,0.917242
-7097.23,0.996145,0.295776,3,7,0,7101.25,11951.4,1977.88,0.634085,0.964828,0.959914,0.706199,0.981034,0.88799
-7097.93,0.77402,0.295776,2,7,0,7102.35,12049.8,2095.4,0.646195,0.975944,0.949754,0.727263,0.981146,0.906279
-7098.23,0.943438,0.295776,2,3,0,7100.59,11977.2,2087.71,0.647736,0.977589,0.936034,0.733573,0.981485,0.913766
-7100.16,0.893272,0.295776,3,11,0,7101.78,11903.8,1984.21,0.627292,0.978772,0.987104,0.709957,0.977032,0.844314
-7101.65,0.982427,0.295776,4,15,0,7103.31,11911.2,2131.61,0.64884,0.984721,0.922167,0.729289,0.988262,0.923184
-7100.3,0.823202,0.295776,4,15,0,7111.09,12263.2,2091.11,0.587942,0.965817,0.920288,0.689059,0.973204,0.908693
-7102.46,0.932725,0.295776,3,7,0,7105.94,12507.1,2179.92,0.614937,0.925131,0.927382,0.689747,0.932493,0.852519
-7103.87,0.23798,0.295776,3,7,0,7110.26,12378.6,2144.69,0.620893,0.973325,0.923362,0.691448,0.909356,0.844064
-7097.94,0.980311,0.295776,3,7,0,7104.64,12074.8,2063.34,0.627361,0.957795,0.913152,0.684683,0.9681,0.889538
-7100.06,0.882422,0.295776,3,7,0,7101.99,12115.9,1993.23,0.631792,0.954567,0.972376,0.677956,0.952833,0.870554
-7099.16,0.578806,0.295776,2,7,0,7106.44,12204.6,1943.35,0.629406,0.976844,0.936895,0.678956,0.965809,0.879939
-7101.09,0.433193,0.295776,4,15,0,7102.6,12439.4,2110.34,0.605606,0.894362,0.893771,0.712527,0.934247,0.899959
-7101.9,0.387278,0.295776,3,7,0,7108.15,12444.1,2067.22,0.597861,0.965413,0.892125,0.697854,0.972831,0.89373
-7101.97,0.488346,0.295776,4,15,0,7104.95,12159.4,2157.32,0.598278,0.930629,0.938194,0.681834,0.942498,0.893859
-7106.63,0.108918,0.295776,4,15,0,7114.45,12453.1,2284.84,0.618064,0.929439,0.93606,0.699516,0.959386,0.897501
-7107.42,0.460312,0.295776,4,15,0,7114.21,12032.8,1835.26,0.615876,0.944071,0.978665,0.694316,0.960906,0.869007
-7105.56,0.284305,0.295776,3,7,0,7115.05,11953.3,1859.72,0.616506,0.99014,0.965765,0.685528,0.952109,0.868612
-7105.87,1,0.295776,4,15,0,7108.72,11762.2,2247.63,0.659494,0.996474,0.951022,0.737102,0.992765,0.913453
-7102.65,0.99453,0.295776,4,15,0,7109.37,11835.4,1957.12,0.644263,0.969125,0.988818,0.747069,0.97719,0.889469
-7102.48,0.967692,0.295776,4,15,0,7105.51,11833.3,2108.62,0.631697,0.997949,0.961932,0.68936,0.99229,0.861069
-7099.31,0.966421,0.295776,4,15,0,7105.43,12008,2044.24,0.610501,0.976933,0.958204,0.743157,0.961308,0.893419
-7098.4,0.858868,0.295776,3,7,0,7104.58,12017.3,1972.56,0.610212,0.97808,0.957139,0.727843,0.97034,0.871755
-7098.41,0.471444,0.295776,4,31,0,7102,12312.4,1966.45,0.6198,0.955602,0.893573,0.660623,0.943234,0.840042
-7097.06,0.867619,0.295776,4,15,0,7102.14,12321.2,2035.61,0.598039,0.94834,0.912455,0.708902,0.959418,0.912461
-7100.37,0.723378,0.295776,3,15,0,7102.27,12125.5,2010.19,0.596348,0.958055,0.966158,0.704232,0.95227,0.91451
-7101.02,0.761446,0.295776,3,7,0,7105.73,12105.9,2016.59,0.608091,0.960165,0.91494,0.737962,0.987138,0.903102
-7100.27,0.855837,0.295776,3,7,0,7103.96,12001.2,2098.87,0.635286,0.976913,0.977046,0.704721,0.948905,0.91051
-7099.23,0.972644,0.295776,3,7,0,7103.6,12012.6,2059.84,0.654492,0.967506,0.935332,0.740248,0.983354,0.88316
-7099.8,0.944531,0.295776,4,15,0,7101.36,12010.8,2058.53,0.647035,0.978213,0.919621,0.740679,0.978369,0.875224
-7100.58,0.994277,0.295776,3,15,0,7102.07,12016.7,2016.33,0.642099,0.965599,0.977837,0.684269,0.97582,0.904479
-7096.44,0.978922,0.295776,3,15,0,7102.09,12131,2090.77,0.623537,0.969039,0.945113,0.701999,0.956656,0.873133
-7101.1,0.901791,0.295776,4,15,0,7103.27,12201.1,1989.18,0.612422,0.930158,0.970215,0.684621,0.950975,0.893496
-7097.49,0.925655,0.295776,3,7,0,7102.67,12157.5,1986.55,0.607527,0.962115,0.918387,0.689472,0.971527,0.901464
-7100.5,0.917366,0.295776,4,15,0,7103.63,12033.9,1906.55,0.616893,0.967558,0.962823,0.712817,0.980367,0.899682
-7099.99,0.943505,0.295776,4,23,0,7105.85,12473.1,2101.89,0.609614,0.947692,0.900921,0.653538,0.937771,0.918739
-7098.33,0.898267,0.295776,3,7,0,7101.33,12385.4,2022.76,0.609967,0.924602,0.902459,0.723822,0.953754,0.897918
-7101.18,0.858256,0.295776,4,15,0,7104.72,11955.4,1987.96,0.639728,0.977483,0.973178,0.682418,0.967233,0.813615
-7101.95,0.904014,0.295776,3,7,0,7106.83,12015.2,1961.38,0.644324,0.979074,0.974087,0.675867,0.977491,0.884466
-7101.74,1,0.295776,3,7,0,7103.35,11909.5,1936.04,0.647952,0.9748,0.975436,0.682891,0.969997,0.878525
-7098.91,0.991719,0.295776,4,15,0,7105.37,12458.6,2130.98,0.612951,0.931584,0.886994,0.661952,0.933469,0.891511
-7096.86,0.924254,0.295776,3,7,0,7100.27,12138.8,1971.94,0.614651,0.947674,0.916108,0.71096,0.960567,0.895421
-7096.76,0.994065,0.295776,4,15,0,7098.2,12326.8,2079.03,0.624065,0.932481,0.909367,0.675455,0.932507,0.868171
-7097.2,0.426736,0.295776,3,15,0,7100.49,12475.5,1956.98,0.590474,0.912363,0.89563,0.659462,0.920159,0.855358
-7097.33,0.911764,0.295776,4,15,0,7098.65,12127.6,2070.63,0.603472,0.959454,0.934374,0.707333,0.961098,0.914549
-7098.8,0.936069,0.295776,4,15,0,7102.12,12058.2,1976.88,0.644633,0.980502,0.933015,0.721975,0.969841,0.851796
-7096.8,0.903941,0.295776,4,15,0,7100.21,12385.2,2072.49,0.608206,0.955767,0.914311,0.679039,0.947409,0.910555
-7098.26,0.669228,0.295776,4,15,0,7102.24,12276.2,1945.01,0.605831,0.940432,0.930871,0.687001,0.970296,0.844564
-7099.92,0.400885,0.295776,4,15,0,7103.2,12667.3,1871.2,0.600323,0.917425,0.883853,0.674557,0.939977,0.886891
-7099.92,0.124181,0.295776,2,3,0,7104.74,12667.3,1871.2,0.600323,0.917425,0.883853,0.674557,0.939977,0.886891
-7099.93,0.643235,0.295776,4,15,0,7102.98,12464,2174.93,0.609969,0.917206,0.905777,0.691299,0.950721,0.87807
-7101.21,0.368625,0.295776,3,15,0,7104.15,12300.8,2147.95,0.615659,0.935429,0.915466,0.66918,0.91098,0.880664
-7099.71,1,0.295776,3,15,0,7102.43,12599.6,2091.39,0.611788,0.902318,0.886387,0.669301,0.951408,0.869216
-7096.58,0.197467,0.295776,4,15,0,7102.78,12512.7,2104.89,0.606533,0.940978,0.897216,0.688138,0.930786,0.893385
-7097.71,0.769769,0.295776,4,15,0,7103.16,12348.8,2091.7,0.605671,0.954054,0.924344,0.693298,0.917812,0.902189
-7098.38,0.970275,0.295776,4,15,0,7102.31,12098.6,1937.18,0.615305,0.967174,0.927744,0.718264,0.960907,0.834163
-7097.55,0.41268,0.295776,3,15,0,7102.69,12459.1,1940.99,0.596505,0.941715,0.892562,0.664449,0.912085,0.875513
-7098.97,0.77062,0.295776,4,15,0,7100.4,11820,2102.69,0.653882,0.984241,0.974806,0.721481,0.990821,0.893234
-7098.71,0.986292,0.295776,4,15,0,7100.39,11866.5,2101.08,0.652671,0.991501,0.963685,0.719864,0.986853,0.893512
-7099.07,0.963203,0.295776,3,15,0,7104.36,11896.5,2122.4,0.635575,0.969155,0.947295,0.700679,0.991057,0.881453
-7099.6,0.955798,0.295776,3,15,0,7103.1,11939.7,2099.69,0.637221,0.9783,0.938492,0.692844,0.993597,0.889267
-7097.53,0.950007,0.295776,3,15,0,7100.6,11952,1990.28,0.631354,0.982868,0.955409,0.732398,0.972936,0.880633
-7099.23,0.552172,0.295776,3,7,0,7104.85,12018.2,1951.76,0.608056,0.965755,0.938623,0.733392,0.980339,0.866492
-7095.82,0.967334,0.295776,3,7,0,7101.35,12227.3,2065.23,0.615281,0.944524,0.937553,0.699567,0.943699,0.899706
