# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_564.json
# init = 2 (Default)
# random
#   seed = 1646983576 (Default)
# output
#   file = output/output_564.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.85,0.888602,0.239675,4,23,0,7815.33,31306,5034.08,0.916449,0.938662,0.721245,0.958773,0.904099,0.755583
-7810.85,0.577956,0.239675,3,7,0,7816.79,31306,5034.08,0.916449,0.938662,0.721245,0.958773,0.904099,0.755583
-7812.03,0.927793,0.239675,4,31,0,7816.17,32865,5154.23,0.850746,0.899568,0.704711,0.92461,0.877595,0.856422
-7808.77,0.993118,0.239675,3,7,0,7812.86,32915.2,5144.76,0.892344,0.881378,0.721113,0.879402,0.874785,0.83242
-7809.68,0.811143,0.239675,5,31,0,7812.52,32326,5230.31,0.919869,0.909509,0.742402,0.908163,0.917575,0.914701
-7809.4,0.567793,0.239675,3,7,0,7815.5,32147.5,5261.6,0.923192,0.923829,0.740269,0.903789,0.915773,0.830082
-7811.6,0.822207,0.239675,2,7,0,7815.56,32268.7,5277.45,0.929152,0.899435,0.740824,0.916977,0.875963,0.850015
-7810.14,0.825141,0.239675,2,3,0,7814.39,32449.1,5279.43,0.918872,0.907429,0.741314,0.923188,0.898537,0.858161
-7813.66,0.716904,0.239675,4,15,0,7820.72,30069.2,5327.06,0.959545,0.965605,0.806886,0.977257,0.988885,0.819982
-7815.74,0.968688,0.239675,4,15,0,7819.05,30784.2,5320.91,0.965207,0.997022,0.787756,0.982453,0.956629,0.911916
-7816.87,1,0.239675,3,7,0,7818.62,30706.9,5260.1,0.954944,0.997568,0.78741,0.984745,0.939324,0.925496
-7821.04,0.963947,0.239675,4,15,0,7822.7,29866,5427.77,0.966413,0.999571,0.756141,0.948169,0.988018,0.645033
-7817.67,0.96386,0.239675,4,15,0,7826.31,30232.2,5212.89,0.947664,0.999538,0.795007,0.988639,0.987439,0.877027
-7815.26,0.981713,0.239675,4,15,0,7821.28,30289.2,5430.93,0.981324,0.995288,0.773059,0.962724,0.988909,0.838255
-7815.22,0.999601,0.239675,4,15,0,7816.2,30193.6,5486.65,0.982792,0.995773,0.786175,0.967408,0.986755,0.838913
-7815.58,0.884996,0.239675,4,15,0,7819.01,30345,5052.33,0.987691,0.98007,0.783941,0.993803,0.964443,0.78335
-7816.23,0.844384,0.239675,4,15,0,7822.18,29854.3,5340.56,0.960574,0.974558,0.815878,0.99077,0.957078,0.833712
-7810.9,1,0.239675,4,15,0,7816.81,30517,5391.91,0.967773,0.959084,0.792261,0.974559,0.96654,0.828274
-7814.22,0.964584,0.239675,4,15,0,7816.03,30598.8,5412.51,0.943413,0.979852,0.776944,0.971456,0.995407,0.868649
-7813.35,0.986227,0.239675,4,15,0,7818.44,30375.9,5117.78,0.973133,0.978715,0.746004,0.978888,0.93906,0.78671
-7811.45,0.999239,0.239675,4,31,0,7814.7,30757.5,5175.02,0.913154,0.963388,0.75703,0.971513,0.969285,0.806821
-7812.36,0.981519,0.239675,4,23,0,7814.68,30204.1,5319.28,0.981955,0.968339,0.782198,0.986207,0.954519,0.812121
-7810.6,0.849238,0.239675,4,15,0,7815.66,30820.5,5337.24,0.936804,0.971928,0.775163,0.966688,0.966454,0.902299
-7812.68,0.984083,0.239675,3,7,0,7813.78,31000.7,5485.2,0.942929,0.930672,0.785461,0.976434,0.963389,0.915567
-7811.54,0.999335,0.239675,4,15,0,7814.96,30949.2,5439.7,0.946016,0.934795,0.777857,0.969989,0.961926,0.91995
-7814.35,0.778349,0.239675,4,15,0,7815.17,30683.9,5413.18,0.938124,0.981001,0.786016,0.953095,0.935997,0.930309
-7811.75,0.979722,0.239675,4,15,0,7817.01,30505.4,5196.45,0.969382,0.951016,0.785235,0.980464,0.976499,0.861991
-7809.8,0.991459,0.239675,4,23,0,7813.44,31178.9,5298.33,0.924388,0.913853,0.757916,0.946596,0.949264,0.802009
-7808.95,0.879809,0.239675,3,7,0,7813.95,30962.6,5176.55,0.939168,0.959867,0.764433,0.959804,0.932513,0.834474
-7811.96,0.902056,0.239675,3,7,0,7812.62,30991.9,5532.44,0.947122,0.942988,0.751238,0.964718,0.968703,0.800439
-7812.31,0.962474,0.239675,4,15,0,7814.7,30678.3,5009.89,0.950883,0.979633,0.768704,0.974054,0.956252,0.773853
-7812.57,0.80284,0.239675,4,15,0,7818.74,30646.8,5283.04,0.957825,0.92459,0.7479,0.945726,0.968432,0.785551
-7815.42,0.87693,0.239675,3,15,0,7821.07,30597,5248.51,0.977368,0.970839,0.723076,0.978655,0.951581,0.659898
-7813.52,0.975012,0.239675,4,15,0,7822.53,31241.7,4916.43,0.91607,0.918781,0.756376,0.956709,0.907123,0.829397
-7812.6,0.993465,0.239675,4,15,0,7817.25,32012.8,4994.79,0.901616,0.919333,0.763664,0.929551,0.942401,0.848941
-7811.23,0.982124,0.239675,3,7,0,7817.05,31846.6,5172.34,0.92078,0.931494,0.693569,0.928068,0.902646,0.807693
-7809.68,0.917067,0.239675,3,15,0,7814.31,32070,5000.96,0.88562,0.89528,0.697356,0.897089,0.915256,0.78481
-7810.7,0.634731,0.239675,4,23,0,7814.89,32296.6,5281.89,0.907859,0.920029,0.746749,0.927152,0.937114,0.886961
-7811.06,0.987051,0.239675,3,15,0,7813.82,32175.4,5142.9,0.902355,0.929053,0.747094,0.906068,0.911702,0.766871
-7812.36,0.977167,0.239675,4,31,0,7813.76,30847,5419.76,0.915899,0.949259,0.782875,0.969146,0.969265,0.784656
-7811.7,0.97429,0.239675,4,15,0,7814.27,30343.4,5423.85,0.960215,0.956486,0.756227,0.970563,0.971177,0.804289
-7811.94,0.915027,0.239675,4,15,0,7814.91,31427.1,5179.94,0.936645,0.969943,0.760421,0.921021,0.937077,0.895549
-7810.07,0.95742,0.239675,3,7,0,7816.16,31113.5,5379.07,0.906849,0.945056,0.757056,0.963851,0.944707,0.828981
-7810.44,0.952452,0.239675,4,27,0,7812.58,30881.4,5328.02,0.965085,0.954662,0.77844,0.976289,0.94726,0.878945
-7810.06,0.990111,0.239675,4,15,0,7811.22,30522.6,5221.94,0.952538,0.96545,0.782336,0.965372,0.965262,0.863489
-7811.25,0.978889,0.239675,4,15,0,7812.83,31059.6,5492.89,0.958051,0.944737,0.784154,0.966971,0.938152,0.902046
-7811.51,0.966569,0.239675,4,15,0,7814.57,30576.6,5418.51,0.96064,0.970537,0.745885,0.96713,0.96477,0.844902
-7811.1,0.995433,0.239675,3,15,0,7815.36,30750.6,5441.62,0.954463,0.962794,0.767135,0.971186,0.976348,0.885773
-7809.66,0.93492,0.239675,4,15,0,7812.74,31021.9,5425.77,0.941334,0.964637,0.776769,0.960062,0.942943,0.885489
-7809.39,0.861837,0.239675,4,31,0,7813.23,32707.6,4908.22,0.864948,0.881858,0.696734,0.871974,0.867844,0.711277
-7808.38,0.70731,0.239675,3,15,0,7814.57,32639.3,5082.97,0.877971,0.90193,0.72518,0.910001,0.901287,0.827759
-7809.82,0.768421,0.239675,4,31,0,7813.74,31813.7,5263.18,0.903016,0.92661,0.746031,0.92882,0.934524,0.922191
-7811.85,0.7486,0.239675,3,7,0,7815.85,32492.5,5432.51,0.915542,0.899408,0.75432,0.929571,0.899817,0.935707
-7809.79,0.989762,0.239675,3,7,0,7813.13,32268.5,5369.23,0.899549,0.925239,0.736775,0.910502,0.906406,0.924474
-7809.31,0.996215,0.239675,3,15,0,7810.67,32272.6,5387.72,0.895199,0.917319,0.740952,0.911009,0.912104,0.915975
-7808.04,0.668394,0.239675,4,15,0,7813.62,31666,5125.81,0.904342,0.935139,0.745251,0.935253,0.925704,0.858741
-7808.04,0.943806,0.239675,3,7,0,7809.6,31640.9,5243.63,0.911133,0.926507,0.738328,0.94183,0.907154,0.806053
-7809.11,0.901915,0.239675,5,31,0,7811.45,31936.8,4954.61,0.914135,0.912456,0.717369,0.928343,0.899041,0.79811
-7809.2,0.910151,0.239675,4,23,0,7813.25,31666.7,5105.56,0.932948,0.915878,0.725581,0.93182,0.901728,0.792569
-7809.8,0.860213,0.239675,3,15,0,7813.29,31522.5,5060.76,0.930757,0.937166,0.731164,0.931017,0.89522,0.803967
-7809.15,1,0.239675,3,7,0,7811.12,31693.3,5092.62,0.922471,0.938562,0.714964,0.932787,0.924241,0.811466
-7810.73,0.793725,0.239675,2,7,0,7813.67,31547.1,5131.78,0.922187,0.905372,0.743897,0.891407,0.914639,0.732527
-7813.16,0.816217,0.239675,4,15,0,7817.52,30956.6,5070.33,0.931782,0.976308,0.758256,0.982679,0.957954,0.8741
-7812.44,0.858829,0.239675,3,7,0,7815.13,31147.9,5138.79,0.936043,0.970159,0.757947,0.982434,0.955154,0.855806
-7813.09,0.943905,0.239675,4,15,0,7816.16,30709.1,5207.27,0.952172,0.943931,0.79225,0.945004,0.954053,0.719267
-7813.64,0.939731,0.239675,3,15,0,7819.2,31132,5243.54,0.975772,0.92451,0.762281,0.935431,0.914809,0.79693
-7812.1,0.887312,0.239675,4,15,0,7818.72,30943.9,5426.96,0.955507,0.955383,0.760231,0.957141,0.9262,0.72053
-7809.03,0.834221,0.239675,4,31,0,7816.52,31372.6,5217.65,0.910193,0.946853,0.730164,0.942881,0.946451,0.812765
-7811.01,0.925361,0.239675,4,15,0,7815.08,32124.4,5488.76,0.906341,0.89394,0.726386,0.907819,0.92213,0.831593
-7810.71,0.951397,0.239675,3,15,0,7813.77,32295.1,5414.54,0.871264,0.897808,0.73897,0.902161,0.912586,0.811993
-7807.93,0.83853,0.239675,3,15,0,7813.28,31994.8,5150.85,0.917923,0.92051,0.720915,0.919011,0.913762,0.835859
-7811.23,0.797941,0.239675,4,15,0,7813.24,32901.8,5389.72,0.869474,0.901546,0.746167,0.893515,0.903008,0.908456
-7811.02,1,0.239675,4,15,0,7812.32,32123.3,4796.23,0.852472,0.890248,0.72173,0.904637,0.880828,0.708654
-7812.98,0.879129,0.239675,4,15,0,7816.19,33905.6,5106.38,0.820418,0.86386,0.67223,0.860749,0.862693,0.805574
-7811.69,0.505609,0.239675,5,31,0,7817.43,30477.7,5353.09,0.940841,0.968313,0.759196,0.960487,0.960967,0.685853
-7811.05,0.979244,0.239675,4,15,0,7815.84,30495.8,5301.6,0.95178,0.970393,0.769354,0.960715,0.956866,0.710327
-7811.4,0.944011,0.239675,4,15,0,7812.99,30964.5,5231.37,0.958034,0.970804,0.764349,0.980695,0.956334,0.884074
-7811.8,0.983969,0.239675,3,15,0,7815.86,30802.9,5345.31,0.924975,0.955097,0.793286,0.944347,0.953988,0.886402
-7811.08,0.924158,0.239675,3,7,0,7813.56,30969.7,5424.71,0.929011,0.950889,0.794644,0.945035,0.953433,0.89098
-7810.78,0.851299,0.239675,4,15,0,7815.63,31278.1,5260.1,0.926219,0.931589,0.772336,0.970566,0.915078,0.857849
-7813.54,0.864619,0.239675,4,23,0,7817.16,30289.3,5413.6,0.97671,0.980819,0.748244,0.969821,0.985253,0.778978
-7814.19,0.986401,0.239675,3,7,0,7815.14,30339.9,5480.8,0.981574,0.982146,0.748385,0.972106,0.980493,0.799224
-7814.48,0.989554,0.239675,4,15,0,7819.06,30828.2,5044.44,0.965387,0.916932,0.765864,0.934264,0.962367,0.753087
-7813.65,0.922077,0.239675,4,15,0,7819.18,30677.3,5103.38,0.950436,0.988144,0.730015,0.979002,0.945751,0.774727
-7816.35,0.882941,0.239675,3,7,0,7819.97,30964.3,5271.2,0.962482,0.987816,0.707776,0.948569,0.931836,0.769351
-7812.28,0.980951,0.239675,3,7,0,7817.48,30535.7,5072.9,0.924513,0.975718,0.77754,0.962883,0.961659,0.773289
-7814.1,0.964643,0.239675,4,15,0,7817.06,31250.5,5065.52,0.964574,0.912927,0.719358,0.959121,0.926555,0.764249
-7811.27,0.881457,0.239675,3,7,0,7818.25,30755.1,5182.61,0.965868,0.96972,0.757763,0.938337,0.963075,0.777239
-7811.54,0.976008,0.239675,3,15,0,7813.26,30425.3,5200.77,0.935817,0.966557,0.761689,0.98733,0.972523,0.769884
-7813.05,0.999728,0.239675,4,15,0,7814.16,30264,5374.07,0.952836,0.970004,0.780723,0.997368,0.970521,0.837565
-7815.91,0.989323,0.239675,4,15,0,7816.87,29958.4,5400.98,0.988569,0.981357,0.808762,0.997563,0.975892,0.907597
-7817.18,0.849192,0.239675,4,15,0,7820.24,29917.8,5421.3,0.974963,0.984028,0.792772,0.995187,0.965981,0.938361
-7816.55,0.989995,0.239675,4,31,0,7820.77,30325.7,5268.44,0.968873,0.995173,0.793821,0.963166,0.962731,0.953783
-7817.01,0.947539,0.239675,4,31,0,7821.03,30235.8,5378.08,0.964059,0.948296,0.809281,0.997953,0.979253,0.928947
-7821.55,0.958132,0.239675,4,31,0,7824.27,29823.1,5202.26,0.991348,0.996069,0.798129,0.999927,0.965174,0.73905
-7817.76,0.959738,0.239675,4,31,0,7824.43,30237.1,5349.09,0.979729,0.997352,0.774399,0.998115,0.978001,0.908007
-7816.44,0.979291,0.239675,4,15,0,7819.73,29963.6,5250.41,0.970919,0.985814,0.823601,0.99783,0.9689,0.829485
-7816.32,0.99219,0.239675,4,15,0,7818.33,30608.8,5320.21,0.949657,0.963458,0.729927,0.999347,0.967279,0.801112
-7815.22,0.988851,0.239675,4,23,0,7818.14,30783,5202.97,0.951611,0.955139,0.739431,0.998784,0.930385,0.743922
-7814.27,0.966423,0.239675,3,7,0,7817.19,30467.4,5283.3,0.943629,0.97369,0.753839,0.999057,0.960656,0.810619
-7815.84,0.87408,0.239675,3,15,0,7818.57,30635.7,5121.72,0.978559,0.959012,0.759416,0.998951,0.959188,0.809365
-7820.25,0.977527,0.239675,3,15,0,7823.65,30833.7,5005.7,0.909649,0.954672,0.771549,0.999824,0.94682,0.841806
-7819.12,0.984544,0.239675,3,15,0,7824.53,30917.9,4970.98,0.952056,0.937423,0.769801,0.999361,0.928954,0.846755
-7815.52,0.960011,0.239675,3,15,0,7822.48,30753.1,5180.22,0.935116,0.971122,0.773973,0.997818,0.978622,0.87884
-7815.14,0.973748,0.239675,4,15,0,7821.68,30263.8,5434.18,0.981779,0.973162,0.824686,0.967297,0.957366,0.841832
-7812.56,0.96499,0.239675,3,7,0,7816.86,30307.9,5301.96,0.979212,0.970414,0.804451,0.982246,0.954306,0.847244
-7810.52,0.956646,0.239675,4,31,0,7818.82,31720,5266.81,0.894703,0.942733,0.757025,0.919817,0.92107,0.760394
-7813.47,0.977268,0.239675,3,7,0,7815.38,31471.1,5449.1,0.929411,0.913667,0.705801,0.9454,0.930446,0.728082
-7811.39,0.930636,0.239675,3,7,0,7815.24,31781.6,5386.99,0.920862,0.906377,0.713465,0.932858,0.922457,0.752119
-7810.64,0.902317,0.239675,3,7,0,7814.53,31424.6,5355.15,0.929393,0.942742,0.722454,0.929507,0.923853,0.729407
-7810.94,0.915244,0.239675,3,15,0,7816.98,31824.7,5150.44,0.880721,0.919036,0.705813,0.904172,0.937861,0.745934
-7811.55,0.883807,0.239675,4,15,0,7815.5,31141.6,4981.57,0.915094,0.926022,0.767861,0.945004,0.954186,0.802762
-7809.86,0.91457,0.239675,4,31,0,7815.11,30770.8,5292.41,0.957213,0.962592,0.761754,0.955106,0.949221,0.75325
-7812.78,0.924249,0.239675,3,7,0,7813.77,30298,5389.24,0.961211,0.96004,0.762762,0.971698,0.956855,0.669271
-7813.04,0.956301,0.239675,4,15,0,7816.97,31270.4,5442.77,0.970334,0.962301,0.746331,0.944137,0.942972,0.825554
-7813.54,0.997015,0.239675,3,7,0,7816.92,30846.2,5624.52,0.950447,0.972619,0.753061,0.94744,0.931607,0.83784
-7810.87,0.996663,0.239675,4,15,0,7817.65,30676.4,5407.2,0.961987,0.948909,0.791549,0.971914,0.964497,0.88834
-7812.06,0.918514,0.239675,4,31,0,7816.82,31451.8,5276.09,0.934655,0.949451,0.745062,0.960066,0.955803,0.935326
-7811.19,0.962017,0.239675,3,7,0,7815.81,31112.1,5434.09,0.941681,0.946998,0.764407,0.945242,0.959685,0.933367
-7810.75,0.999464,0.239675,4,15,0,7812.5,30679.8,5164.88,0.942544,0.965085,0.774848,0.966732,0.944739,0.7339
-7811.86,0.896679,0.239675,4,15,0,7815.06,30984.3,5359.52,0.953617,0.968592,0.778782,0.982911,0.962507,0.908653
-7811.76,0.960781,0.239675,4,23,0,7816.45,31771.2,5281.09,0.900372,0.906435,0.707605,0.879045,0.90017,0.750214
-7808.07,0.970924,0.239675,4,15,0,7814.73,32545.7,5238.77,0.897225,0.910171,0.734518,0.900082,0.901023,0.879483
-7807.95,0.906554,0.239675,3,15,0,7809.85,32371.3,5209.63,0.879157,0.918586,0.728984,0.908906,0.901036,0.840189
-7808.51,0.880644,0.239675,4,15,0,7810.48,31269.2,5199.57,0.919177,0.949113,0.739072,0.930394,0.942252,0.818387
-7809.12,0.947223,0.239675,3,11,0,7811.08,31117.9,5171.1,0.923956,0.941587,0.737544,0.935976,0.953097,0.816461
-7812.7,0.880369,0.239675,3,7,0,7813.96,31533.8,5178.03,0.908612,0.95917,0.728189,0.914963,0.954924,0.742775
-7812.75,0.990556,0.239675,4,15,0,7816.03,30546.6,5352.24,0.980326,0.958074,0.796516,0.963785,0.978132,0.827843
-7815.82,0.862645,0.239675,4,15,0,7817.96,29990.2,5392.94,0.949651,0.983162,0.76488,0.989055,0.994367,0.833193
-7814.43,0.996921,0.239675,4,15,0,7817.13,29907,5347,0.969711,0.96724,0.808766,0.98674,0.988522,0.851782
-7815.52,0.913412,0.239675,4,31,0,7819.59,30660.4,5387.79,0.973989,0.99699,0.782567,0.977039,0.969007,0.916668
-7811.76,0.96119,0.239675,4,31,0,7819.85,30305.4,5352.08,0.971016,0.975805,0.795397,0.989353,0.96893,0.879422
-7816.27,0.933995,0.239675,4,15,0,7819.59,30944.2,5194.51,0.904913,0.930979,0.715266,0.986609,0.924423,0.618463
-7809.83,0.808445,0.239675,3,11,0,7821.05,31540.1,5087.49,0.914013,0.924504,0.721694,0.951446,0.898161,0.782761
-7810.7,0.858832,0.239675,4,31,0,7812.92,31570.6,5199.08,0.928071,0.954071,0.747163,0.919628,0.95473,0.836559
-7810.17,0.997366,0.239675,3,15,0,7811.92,31434.1,5286.64,0.938694,0.937452,0.763702,0.970959,0.939605,0.888857
-7810.51,0.946118,0.239675,3,15,0,7814.23,30916.9,5407.94,0.925489,0.949845,0.748415,0.977041,0.942477,0.788982
-7811.8,0.711779,0.239675,3,15,0,7821.12,30856.4,5152.14,0.934868,0.987939,0.761204,0.949038,0.955219,0.782495
-7815.44,0.721423,0.239675,4,15,0,7818.98,30344.7,5331.16,0.952448,0.921806,0.758102,0.991551,0.971965,0.78011
-7813.01,0.982283,0.239675,4,15,0,7817.29,30422.2,5191.64,0.95678,0.98768,0.761062,0.958621,0.983545,0.847693
-7814.9,0.795201,0.239675,4,15,0,7818.64,30106.4,5150.27,0.932504,0.966275,0.77269,0.994564,0.98007,0.741375
-7813.72,0.99789,0.239675,3,15,0,7817.09,30823.9,5337.35,0.956519,0.937393,0.757353,0.997175,0.948148,0.823163
-7814.22,0.695143,0.239675,3,7,0,7818.53,30751.5,5291.19,0.962915,0.963812,0.745711,0.997217,0.968609,0.819801
-7811.67,0.933526,0.239675,4,23,0,7819.6,31104.5,5288.75,0.935852,0.965816,0.767259,0.91148,0.941185,0.844386
-7811.42,0.980182,0.239675,3,15,0,7814.96,30944,5336.55,0.938686,0.96927,0.763709,0.921994,0.952643,0.852577
-7814.29,0.792165,0.239675,3,15,0,7815.23,30696.8,5396.43,0.930797,0.933818,0.774911,0.981714,0.941735,0.904226
-7815.3,0.980704,0.239675,4,15,0,7816.7,31456.2,5460.03,0.952639,0.959993,0.774083,0.982344,0.930465,0.871633
-7814.33,0.97181,0.239675,3,7,0,7820.08,30985.7,5458.33,0.909882,0.970587,0.765494,0.919655,0.95611,0.859915
-7811.74,1,0.239675,2,3,0,7814.53,31058.7,5452.64,0.92318,0.970952,0.766209,0.933444,0.961113,0.859018
-7813.42,0.798461,0.239675,3,7,0,7817.38,30582.3,5425.05,0.939726,0.969202,0.732559,0.954753,0.960296,0.839931
-7813.44,0.994784,0.239675,4,23,0,7817.87,30061.6,5299.05,0.984226,0.956196,0.786413,0.975607,0.96956,0.812557
-7816.03,0.983382,0.239675,4,15,0,7817.43,30760.4,5435.92,0.948486,0.984629,0.799714,0.994832,0.974458,0.93287
-7821.76,0.774915,0.239675,4,15,0,7829.57,30575.6,5576.75,0.983,0.983273,0.771767,0.982876,0.99377,0.974649
-7820.36,0.953624,0.239675,4,15,0,7827.54,29961.8,5683.75,0.991882,0.989433,0.796881,0.990433,0.988666,0.956895
-7811.79,0.981209,0.239675,4,15,0,7821.85,31120.4,5052.56,0.9229,0.943412,0.783582,0.967,0.928371,0.811495
-7810.63,0.942708,0.239675,4,31,0,7816.23,31366.1,5043.63,0.915833,0.963039,0.763553,0.931608,0.935271,0.843131
-7812.49,0.723018,0.239675,4,23,0,7815.72,30629.1,5443.07,0.952982,0.928325,0.758919,0.965453,0.960561,0.845238
-7810.83,0.993165,0.239675,3,15,0,7814.5,31056.8,5099.12,0.917133,0.972031,0.74863,0.935707,0.936071,0.821432
-7813.19,0.871599,0.239675,3,7,0,7814.74,31310.6,5214.29,0.943982,0.903981,0.769103,0.963553,0.948228,0.781405
-7809.61,0.973534,0.239675,3,7,0,7815.24,30875.7,5251.56,0.933975,0.964184,0.769603,0.950617,0.92892,0.792522
-7810.79,0.920317,0.239675,3,7,0,7812.03,30762.8,5184.8,0.928417,0.972315,0.767096,0.940197,0.961711,0.769204
-7811.65,0.866161,0.239675,3,15,0,7816.24,30936.6,5365.26,0.937301,0.946124,0.76541,0.985756,0.962026,0.89811
-7809.26,0.940368,0.239675,3,15,0,7815.57,31197.3,5247.32,0.947088,0.933571,0.741774,0.937411,0.949803,0.841529
-7811.15,0.886161,0.239675,3,7,0,7813.37,30794.3,5384.79,0.921882,0.96217,0.773728,0.970943,0.933342,0.770077
-7814.58,0.650305,0.239675,4,15,0,7819.06,30558.2,5331.81,0.942137,0.986746,0.80547,0.96361,0.972017,0.950077
-7815.66,0.913595,0.239675,4,15,0,7819.54,31142.9,5469.21,0.981006,0.954905,0.760932,0.967482,0.939923,0.943283
-7813.5,0.833689,0.239675,3,15,0,7820.81,31058.5,5390.62,0.95136,0.972031,0.773238,0.957184,0.962309,0.966421
-7812.63,0.909411,0.239675,4,31,0,7816.65,30083.2,5323.18,0.97712,0.958971,0.789121,0.97675,0.97045,0.787468
-7811.67,0.981698,0.239675,5,31,0,7815.39,30790.7,5263.58,0.938132,0.988524,0.781101,0.965701,0.954258,0.870445
-7813.11,0.929979,0.239675,4,15,0,7815.98,30235.5,5289.54,0.962122,0.950313,0.745315,0.988903,0.966324,0.71801
-7812.12,0.984044,0.239675,4,15,0,7815.07,30975.6,5273.85,0.941251,0.960961,0.789648,0.985024,0.96429,0.908684
-7809.71,0.998438,0.239675,3,15,0,7813.84,30567.8,5190.74,0.950343,0.951867,0.764184,0.965997,0.954303,0.766062
-7809.65,0.990182,0.239675,4,15,0,7811.28,31810.5,5317.57,0.940667,0.927583,0.744764,0.938074,0.913717,0.895423
-7809.47,0.991956,0.239675,4,31,0,7811.56,30853.1,5301.51,0.962803,0.954113,0.773324,0.963222,0.957869,0.846472
-7810.64,0.967574,0.239675,4,15,0,7811.95,30970.1,5393.46,0.950552,0.961409,0.756409,0.946382,0.968927,0.87692
-7810.81,0.974038,0.239675,4,31,0,7813.53,30608.1,5333.82,0.959276,0.948523,0.770138,0.960391,0.97944,0.805995
-7812.61,0.897259,0.239675,4,15,0,7816.79,30766.3,5295.82,0.982982,0.956505,0.772927,0.957306,0.9592,0.906492
-7812.55,0.945358,0.239675,3,15,0,7819.28,30935.5,5259.86,0.98361,0.945959,0.772588,0.959509,0.947767,0.874613
-7812.37,0.934446,0.239675,4,15,0,7816.32,30249.5,5322.42,0.979422,0.981488,0.784303,0.96595,0.960496,0.757241
-7815.94,0.927837,0.239675,3,15,0,7818.63,30110.1,5457.42,0.967732,0.964182,0.794589,0.957182,0.972071,0.659024
-7816.85,0.997467,0.239675,4,15,0,7818.61,30635.6,5132.39,0.949421,0.973211,0.772422,0.988808,0.989334,0.94084
-7815.29,0.986695,0.239675,4,15,0,7820.97,30401.7,5556.51,0.970782,0.979103,0.790841,0.974909,0.995954,0.894815
-7816.66,0.953629,0.239675,4,15,0,7818.84,30285,5413.28,0.940052,0.987559,0.780879,0.98295,0.997719,0.889248
-7817.44,0.934166,0.239675,4,15,0,7823.11,30056.1,5380.86,0.983418,0.989462,0.779776,0.979515,0.998641,0.698961
-7816.43,1,0.239675,4,15,0,7818.52,30362.9,5329.65,0.963281,0.993046,0.781017,0.980042,0.999028,0.859353
-7817.06,0.975803,0.239675,4,15,0,7819.5,30172.4,5510.4,0.977295,0.983175,0.791319,0.974628,0.999339,0.796739
-7819.37,0.995139,0.239675,4,15,0,7821.1,30271.9,5433.46,0.926664,0.980801,0.802055,0.975252,0.999647,0.788017
-7820.85,0.998761,0.239675,4,15,0,7824.56,30117.5,5180.85,0.982573,0.96452,0.761136,0.962291,0.99997,0.696549
-7824.42,0.927166,0.239675,5,31,0,7826.27,29994.4,5431.2,0.990889,0.986971,0.828616,0.994752,0.999986,0.942211
-7820.81,0.989044,0.239675,4,31,0,7828.68,30107,5591.39,0.992865,0.988881,0.802017,0.987981,0.999675,0.90373
-7822.34,0.982209,0.239675,4,31,0,7824.24,29928.7,5059.3,0.996709,0.996184,0.804597,0.988609,0.999525,0.872702
-7819.8,0.911804,0.239675,3,7,0,7823.86,30003.6,5237.21,0.996035,0.995845,0.803573,0.984303,0.999395,0.852251
-7814.62,0.990539,0.239675,4,23,0,7823.32,30826.3,5467.47,0.910251,0.939197,0.763205,0.992226,0.938207,0.757257
-7810.65,0.891814,0.239675,3,15,0,7819.28,30814.7,5130.21,0.959301,0.959237,0.759548,0.971882,0.936376,0.860383
-7810.31,0.934733,0.239675,4,15,0,7813.61,30722,5296.96,0.96193,0.955221,0.772908,0.963965,0.976028,0.860766
-7811.04,0.951659,0.239675,3,15,0,7814.32,30857.3,5305.67,0.958852,0.962372,0.771608,0.963409,0.978859,0.888597
-7810.45,0.900011,0.239675,3,15,0,7813.37,30825.8,5219.61,0.94789,0.945119,0.769311,0.942497,0.95618,0.881608
-7810.43,0.93468,0.239675,3,15,0,7812.94,31418.6,5173.45,0.911169,0.9324,0.758642,0.971285,0.940178,0.864314
-7811.22,0.915888,0.239675,3,7,0,7813.68,31098.8,5110.11,0.947132,0.952214,0.752685,0.912511,0.920279,0.782745
-7812.52,0.961923,0.239675,5,31,0,7814.86,30313,5407.67,0.957343,0.973516,0.802294,0.961649,0.950371,0.831384
