# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1646946519 (Default)
# output
#   file = output/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.74,0.814997,0.279682,4,15,0,7611.56,22355.1,3591.96,0.959237,0.89114,0.555082,0.540184,0.913706,0.744939
-7606.65,0.942642,0.279682,4,15,0,7610.72,22616.9,3332.9,0.934303,0.88526,0.56,0.480155,0.875586,0.726112
-7610.9,0.775126,0.279682,4,15,0,7613.31,21483.8,3431.27,0.98655,0.932121,0.58029,0.532244,0.943937,0.691554
-7610,0.929659,0.279682,4,23,0,7614.79,21956,3405.07,0.91068,0.896474,0.554798,0.498081,0.920751,0.71488
-7606.23,0.872022,0.279682,4,15,0,7611.96,22039.1,3430.86,0.954255,0.918104,0.561767,0.512856,0.948597,0.710974
-7606.81,0.982837,0.279682,3,7,0,7607.58,22000.6,3419.46,0.953451,0.928641,0.561408,0.513927,0.95015,0.706441
-7609.18,0.943366,0.279682,3,7,0,7611.6,22032.8,3376.96,0.953099,0.945331,0.576314,0.530884,0.921588,0.709122
-7607.97,0.993316,0.279682,4,15,0,7611.95,21767.2,3487.74,0.958135,0.943894,0.596094,0.495132,0.956944,0.723324
-7609.93,0.860768,0.279682,3,7,0,7611.65,21936.4,3493.64,0.976071,0.926815,0.600388,0.48273,0.914893,0.727212
-7609.63,0.922281,0.279682,4,31,0,7618.33,22503.2,3618.31,0.958393,0.917458,0.567217,0.513178,0.94046,0.746142
-7606.84,0.989342,0.279682,3,11,0,7611.67,22024.6,3479.52,0.928819,0.901446,0.582587,0.513937,0.925055,0.696019
-7606.11,0.928064,0.279682,4,15,0,7609.25,22530.5,3455.22,0.93267,0.893933,0.555285,0.497207,0.934819,0.759818
-7608.5,0.727445,0.279682,4,15,0,7611.51,21559.3,3492.53,0.966281,0.929333,0.575133,0.510556,0.96063,0.726121
-7606.68,0.991914,0.279682,4,15,0,7609.96,22527.9,3604.38,0.912204,0.904083,0.577546,0.508041,0.925295,0.735139
-7606.61,0.97821,0.279682,4,15,0,7608.76,22950.4,3234.69,0.900235,0.866835,0.537111,0.481759,0.865729,0.735954
-7611.25,0.529138,0.279682,4,15,0,7617.35,21547.7,3679.06,0.986555,0.948201,0.602986,0.53793,0.988367,0.756694
-7610.49,0.843811,0.279682,4,15,0,7616.22,21756.4,3430.64,0.97682,0.969454,0.572858,0.504359,0.964475,0.706206
-7611.95,0.867759,0.279682,3,15,0,7614.62,21532.5,3501.26,0.984921,0.943287,0.558721,0.493985,0.930511,0.709751
-7613.51,0.935071,0.279682,3,15,0,7617.14,22017.7,3505.81,0.926385,0.917581,0.588501,0.525134,0.995732,0.743702
-7610.59,0.811316,0.279682,3,7,0,7617.27,21573.8,3564.8,0.985019,0.934194,0.564869,0.526335,0.989172,0.704076
-7606.13,0.980317,0.279682,4,31,0,7612.77,22489,3476.11,0.934906,0.885341,0.58567,0.511854,0.918366,0.7578
-7607.34,0.914691,0.279682,3,15,0,7612.45,22427,3502.73,0.947745,0.879078,0.579528,0.524433,0.916554,0.768974
-7606.94,0.938326,0.279682,3,15,0,7610.23,22031.8,3477.12,0.946323,0.933827,0.588544,0.529028,0.934754,0.729062
-7610.11,0.97537,0.279682,4,15,0,7610.95,21713.2,3557.48,0.987468,0.943563,0.588072,0.50901,0.975568,0.780444
-7607.06,0.966744,0.279682,4,15,0,7612.31,22147,3493.16,0.91887,0.919238,0.573509,0.510912,0.915073,0.682962
-7610.46,0.942488,0.279682,3,15,0,7612.47,22061.3,3369.77,0.953657,0.896485,0.582352,0.472294,0.94007,0.662302
-7607.67,0.940494,0.279682,3,7,0,7612.38,22282.4,3431.65,0.926957,0.908599,0.570449,0.480252,0.924865,0.669089
-7607.65,0.954168,0.279682,4,15,0,7611.72,22318.2,3522.04,0.945343,0.891866,0.570152,0.534702,0.930397,0.783099
-7610.43,0.717669,0.279682,4,15,0,7616.61,22240.4,3720.66,0.939729,0.932605,0.553716,0.488554,0.932792,0.768589
-7610.4,0.857452,0.279682,3,15,0,7615.45,22016.4,3583.13,0.963791,0.935089,0.565091,0.480736,0.970739,0.766571
-7611.65,0.987852,0.279682,4,15,0,7616.03,21386.6,3461,0.989232,0.934682,0.59297,0.534961,0.985404,0.690665
-7611.98,0.946092,0.279682,4,15,0,7614.7,21522.1,3712.66,0.951152,0.963081,0.58191,0.536131,0.964769,0.754201
-7613.12,0.890031,0.279682,3,7,0,7616.73,22022.3,3723.95,0.97029,0.945374,0.579231,0.531886,0.986367,0.741194
-7609.97,0.986439,0.279682,4,15,0,7618.3,22006,3416.41,0.970649,0.912238,0.566904,0.489652,0.96141,0.780937
-7609.58,0.950389,0.279682,4,15,0,7616.66,22067.4,3620.77,0.924817,0.881246,0.575092,0.528911,0.949811,0.707189
-7608.99,0.937481,0.279682,4,15,0,7613.23,22349.5,3362.64,0.91349,0.913874,0.551154,0.475881,0.92727,0.769745
-7612,0.961727,0.279682,3,7,0,7614.12,23393.8,3309.42,0.842797,0.861408,0.544475,0.504313,0.818125,0.684954
-7606.88,0.380138,0.279682,4,31,0,7617,22479.7,3381.84,0.920005,0.900911,0.549649,0.486836,0.889504,0.760836
-7606.5,0.808451,0.279682,4,15,0,7609.88,22827.5,3334.08,0.864097,0.858975,0.557434,0.488415,0.891306,0.684451
-7606.65,0.508768,0.279682,4,15,0,7612.22,22360.4,3314.81,0.935637,0.901539,0.558239,0.516149,0.895259,0.738177
-7605.85,0.996906,0.279682,4,15,0,7608.58,22338,3292.28,0.932867,0.896269,0.568111,0.504177,0.903911,0.718156
-7605.3,0.987543,0.279682,4,15,0,7607.95,22523.5,3523.75,0.932876,0.889071,0.562661,0.502212,0.910493,0.764378
-7605.53,0.995288,0.279682,4,23,0,7606.81,22870.6,3351.22,0.902532,0.872392,0.553497,0.515611,0.889743,0.745909
-7608.26,0.578154,0.279682,4,23,0,7611.5,21698.6,3628.19,0.965582,0.952974,0.582235,0.505447,0.954003,0.720702
-7608.93,0.89568,0.279682,2,7,0,7617.69,21809,3534.67,0.960584,0.965448,0.580394,0.49995,0.945483,0.717072
-7609.01,0.948363,0.279682,3,15,0,7610.38,21817.8,3499.9,0.950668,0.963561,0.581536,0.496403,0.945547,0.716312
-7607.88,0.992308,0.279682,4,15,0,7611,21967.6,3508.5,0.972062,0.92365,0.584019,0.532451,0.928281,0.768786
-7610.26,0.937724,0.279682,4,15,0,7611.23,22304.1,3633.26,0.941143,0.919277,0.589798,0.519958,0.96707,0.777334
-7608.67,0.962738,0.279682,3,15,0,7612.96,22159.7,3403.64,0.97049,0.931888,0.572207,0.496362,0.929355,0.773318
-7610.08,0.831014,0.279682,4,15,0,7613.43,22006.2,3473.33,0.958443,0.898883,0.568876,0.481064,0.919328,0.772278
-7607.45,0.996268,0.279682,4,15,0,7612.55,22134,3421.96,0.918081,0.909796,0.556714,0.531962,0.936646,0.713342
-7606.93,0.923318,0.279682,3,15,0,7610.95,22319.5,3393.02,0.918544,0.878855,0.568495,0.500619,0.880726,0.695249
-7605.82,0.962972,0.279682,4,15,0,7608.3,22560.3,3428.71,0.91316,0.883937,0.540533,0.484699,0.895023,0.740435
-7606.64,0.572192,0.279682,4,15,0,7611.27,22243.5,3469.57,0.943831,0.886401,0.581983,0.512052,0.944704,0.717781
-7610.31,0.87823,0.279682,3,7,0,7611.97,22193.6,3478.65,0.941544,0.948789,0.556385,0.540883,0.916611,0.755501
-7608.85,0.973357,0.279682,3,7,0,7611.33,22252.7,3470.94,0.950906,0.932646,0.557836,0.540867,0.919792,0.763775
-7607.65,0.960293,0.279682,4,15,0,7610.08,22570.7,3388.9,0.928177,0.876856,0.569739,0.462003,0.914766,0.706294
-7610.33,0.566874,0.279682,3,7,0,7614.11,22955.4,3479.9,0.940371,0.882586,0.556868,0.482735,0.9165,0.746748
-7609.59,0.700785,0.279682,3,15,0,7615.43,22209.3,3624.4,0.97174,0.924865,0.569173,0.531278,0.958668,0.756843
-7607.85,0.98039,0.279682,4,15,0,7615.86,22459.5,3412.75,0.927288,0.92255,0.577187,0.471374,0.901887,0.728105
-7605.52,0.979782,0.279682,4,15,0,7610.24,22308.1,3450.2,0.935431,0.898617,0.564629,0.496691,0.921569,0.765097
-7605.66,0.951533,0.279682,4,15,0,7607.29,22199.4,3507.42,0.926235,0.921844,0.566555,0.518522,0.924264,0.738751
-7608.55,0.77148,0.279682,4,15,0,7609.75,21656.9,3516.66,0.978601,0.919877,0.581983,0.505649,0.976571,0.737607
-7609.05,0.936101,0.279682,3,15,0,7612.73,21611.3,3463.81,0.975366,0.930162,0.559748,0.511546,0.974052,0.721421
-7609.04,0.9548,0.279682,3,15,0,7613.89,21769.4,3490.13,0.976354,0.924912,0.56357,0.507992,0.983431,0.720751
-7609.92,0.895747,0.279682,4,15,0,7612.2,22391.5,3483.66,0.890631,0.864982,0.583741,0.513419,0.915802,0.757153
-7608.24,1,0.279682,4,31,0,7613.51,22387.5,3547.26,0.96951,0.916082,0.55967,0.504953,0.92931,0.761075
-7607.3,0.994747,0.279682,4,15,0,7609.1,22293.5,3565.1,0.964915,0.921472,0.558363,0.503934,0.929542,0.754105
-7609.15,0.946704,0.279682,4,15,0,7610.48,22551.7,3500.22,0.920873,0.894409,0.591614,0.524923,0.929491,0.71295
-7609.05,1,0.279682,4,15,0,7611.43,22088.3,3510.68,0.965779,0.940693,0.542707,0.512214,0.943634,0.748205
-7609.77,1,0.279682,4,15,0,7611.65,21746.1,3544.13,0.967401,0.931302,0.610959,0.529569,0.963255,0.700479
-7608.34,0.967587,0.279682,4,15,0,7615.33,22122.9,3309.12,0.947926,0.918009,0.584182,0.509586,0.900806,0.735411
-7607.25,1,0.279682,3,15,0,7610.27,22360.6,3457.75,0.93081,0.894161,0.57106,0.529915,0.948354,0.736573
-7607.13,0.973106,0.279682,4,15,0,7609.75,22372.6,3430.9,0.93285,0.919709,0.549806,0.508624,0.943503,0.742417
-7605.89,0.962933,0.279682,4,15,0,7609.4,22301,3585.15,0.939474,0.901353,0.56645,0.51619,0.910052,0.752923
-7609.56,0.597878,0.279682,3,15,0,7610.95,22465,3540.59,0.937868,0.913338,0.577669,0.53442,0.951882,0.751017
-7611.14,0.953805,0.279682,4,15,0,7613.29,22116.4,3395.66,0.98514,0.920837,0.565719,0.482655,0.915479,0.676131
-7609.38,0.809513,0.279682,4,15,0,7616.74,22325.9,3658.59,0.946344,0.915295,0.572437,0.479485,0.953578,0.750145
-7610.14,0.94787,0.279682,3,7,0,7611.89,21901.5,3587.6,0.948985,0.911051,0.563952,0.478031,0.953965,0.762571
-7609.08,0.810185,0.279682,3,7,0,7614,22421.5,3560.79,0.975139,0.890347,0.556576,0.492767,0.912959,0.736926
-7610.56,0.779564,0.279682,4,15,0,7614.72,22181.6,3528.73,0.919173,0.922549,0.581334,0.507865,0.966462,0.791491
-7607.16,1,0.279682,3,7,0,7610.97,22072,3565.32,0.967839,0.91714,0.571461,0.502157,0.949556,0.768782
-7606.86,0.942352,0.279682,4,15,0,7611.12,22885.7,3274.54,0.911424,0.858716,0.571263,0.489123,0.88801,0.717188
-7606.86,0.981329,0.279682,4,15,0,7608.65,22515.9,3514.71,0.930616,0.912497,0.541275,0.490296,0.919852,0.738007
-7607.67,0.496534,0.279682,3,15,0,7611.38,23104.3,3394.13,0.874956,0.841699,0.541839,0.471378,0.881544,0.760192
-7605.95,0.973783,0.279682,3,7,0,7610.05,22809.9,3398.51,0.906098,0.863316,0.569528,0.486503,0.911743,0.747699
-7606.4,0.935035,0.279682,3,15,0,7608.44,22160,3473.07,0.955481,0.912625,0.553424,0.525364,0.930872,0.725408
-7608.55,0.848439,0.279682,4,15,0,7612,21686.4,3616.79,0.978646,0.941081,0.584646,0.509287,0.956709,0.76486
-7606.67,0.992751,0.279682,4,15,0,7610.05,22557.4,3382.86,0.927308,0.870215,0.560823,0.508384,0.872602,0.700156
-7606.64,0.950386,0.279682,3,7,0,7610.69,22090.5,3520.09,0.952474,0.897886,0.566516,0.508633,0.907111,0.731048
-7606.98,1,0.279682,4,15,0,7608.84,22003.1,3362.64,0.933017,0.909577,0.583156,0.517599,0.932364,0.712758
-7608.28,0.921622,0.279682,4,15,0,7612.12,22822.2,3193.88,0.896947,0.861551,0.573131,0.496085,0.895908,0.753461
-7607.15,0.741504,0.279682,3,7,0,7612.88,23071.8,3323.93,0.904919,0.843957,0.538212,0.474017,0.864191,0.727644
-7605.89,0.382717,0.279682,4,15,0,7609.05,22942.4,3357.01,0.885921,0.877915,0.535687,0.478818,0.884626,0.709702
-7606.85,0.906939,0.279682,4,15,0,7608.95,22400.3,3315.29,0.91163,0.902791,0.585437,0.494531,0.896278,0.711654
-7607.58,0.966251,0.279682,4,15,0,7608.85,22221.4,3620.69,0.942184,0.933338,0.55222,0.508844,0.925744,0.747333
-7608.98,0.75092,0.279682,3,7,0,7614.46,22035.5,3666.28,0.954204,0.910562,0.554195,0.504455,0.918135,0.753275
-7609.08,0.919719,0.279682,3,7,0,7614.16,22264,3577.06,0.899561,0.936635,0.568443,0.504715,0.938026,0.742678
-7609.18,1,0.279682,3,7,0,7609.86,22153.1,3415.11,0.9832,0.884595,0.570722,0.508606,0.93852,0.722627
-7612.38,0.659863,0.279682,4,15,0,7617.54,21394.1,3727.88,0.992245,0.974677,0.595051,0.526592,0.972064,0.745551
-7606.06,0.994985,0.279682,4,15,0,7613.57,22952.8,3287.08,0.907248,0.866726,0.544742,0.490385,0.86527,0.709921
-7605.66,0.186798,0.279682,2,7,0,7611.27,23165.1,3237.61,0.871158,0.859298,0.549058,0.48374,0.864596,0.71756
-7608.38,0.40252,0.279682,4,31,0,7611.24,22012.5,3631.95,0.957453,0.919014,0.600937,0.533619,0.952083,0.76614
-7608.13,0.908418,0.279682,4,15,0,7614.22,21678.7,3490.69,0.980107,0.928585,0.565323,0.502025,0.95554,0.704305
-7608.39,0.839088,0.279682,4,23,0,7614.55,21897.5,3482.92,0.956816,0.908165,0.568393,0.489901,0.917638,0.676143
-7607.29,0.952077,0.279682,4,15,0,7610.07,22360,3341.54,0.909513,0.895943,0.578471,0.486926,0.941028,0.712606
-7605.09,0.98678,0.279682,3,7,0,7607.51,22401.6,3394.64,0.931719,0.895038,0.554893,0.502864,0.898822,0.707904
-7605.51,0.940545,0.279682,3,7,0,7607.01,22763.3,3420.29,0.912643,0.874349,0.558035,0.502714,0.873601,0.706471
-7606.86,0.894858,0.279682,4,15,0,7609.33,22750.5,3304.5,0.919485,0.874232,0.543503,0.487815,0.897094,0.767326
-7608.12,0.851051,0.279682,4,23,0,7611.21,23172.2,3344.34,0.901041,0.854512,0.565394,0.495569,0.877381,0.784621
-7609.11,0.434285,0.279682,4,15,0,7614.45,22345.5,3390.21,0.902023,0.899747,0.547773,0.456331,0.910406,0.704235
-7612.94,0.363574,0.279682,4,15,0,7616.52,22209.7,3331.58,0.908757,0.88679,0.553754,0.453228,0.880801,0.707269
-7607.17,0.83502,0.279682,4,15,0,7615.45,22083.4,3473.24,0.944812,0.921421,0.558465,0.535771,0.931791,0.756565
-7610.03,0.673759,0.279682,3,7,0,7613.32,22004.3,3478.63,0.935713,0.934473,0.555265,0.521978,0.968907,0.774763
-7611.17,0.978274,0.279682,4,15,0,7613.4,21952.9,3610.8,0.981915,0.906052,0.606061,0.520854,0.955231,0.695443
-7610.76,0.885389,0.279682,4,19,0,7617.5,23000.5,3206.95,0.899996,0.831712,0.560616,0.496829,0.900285,0.759993
-7612.6,0.373806,0.279682,4,15,0,7619.66,21678.4,3742.19,0.979938,0.901558,0.568674,0.512859,0.956562,0.683525
-7610.05,0.99958,0.279682,3,7,0,7615.76,21611.7,3413.4,0.979698,0.955932,0.573995,0.492499,0.941732,0.72154
-7609.31,0.92218,0.279682,4,15,0,7613.73,22677.2,3462.79,0.93831,0.915116,0.561874,0.518858,0.872604,0.75089
-7612.73,0.558076,0.279682,4,23,0,7615.71,21539.1,3503.85,0.989886,0.978752,0.604513,0.51073,0.975908,0.69372
-7615.06,0.999119,0.279682,4,15,0,7616.48,21156.4,3557.67,0.989615,0.98765,0.586882,0.523474,0.983346,0.666782
-7613.23,0.918611,0.279682,4,15,0,7619,21454.4,3564.3,0.973355,0.982251,0.575448,0.546748,0.962333,0.767369
-7612.92,0.982875,0.279682,4,15,0,7615.34,21934.7,3611.56,0.976475,0.975035,0.583119,0.544677,0.937241,0.759353
-7611.82,0.91255,0.279682,4,15,0,7616.78,21955.1,3598.2,0.977423,0.909321,0.586638,0.52614,0.987707,0.707957
-7612.67,0.981292,0.279682,4,15,0,7615.69,21347.2,3484.82,0.980684,0.979161,0.583035,0.515766,0.993569,0.74028
-7610.67,0.930529,0.279682,4,15,0,7616.13,21490.6,3628.58,0.986017,0.960534,0.595318,0.536518,0.982795,0.705749
-7611.4,0.972405,0.279682,4,15,0,7613,21370.8,3502.78,0.98952,0.954738,0.608216,0.528007,0.990652,0.723353
-7614.03,0.970334,0.279682,4,15,0,7615.85,21583.5,3381.61,0.996328,0.936395,0.576534,0.543877,0.99222,0.716883
-7611.54,0.992833,0.279682,4,15,0,7616.92,22208.2,3701.58,0.922186,0.945193,0.598875,0.515514,0.91032,0.751952
-7610.53,1,0.279682,3,15,0,7614.65,21416.7,3467.89,0.989426,0.940134,0.598541,0.50489,0.980182,0.732952
-7617.73,0.986767,0.279682,4,15,0,7619.44,21616.3,3557.4,0.999768,0.949417,0.571252,0.528541,0.999252,0.721701
-7617.01,0.997687,0.279682,4,15,0,7618.97,21478.1,3456.52,0.999404,0.948944,0.599409,0.515961,0.999365,0.753071
-7614.18,0.935944,0.279682,4,15,0,7620.27,21357,3686.49,0.990506,0.959125,0.585594,0.538015,0.997763,0.694312
-7609.43,0.886295,0.279682,4,15,0,7617.88,21951.2,3384.59,0.967382,0.92055,0.587662,0.486295,0.905616,0.732769
-7607.63,1,0.279682,3,7,0,7610.82,21801.4,3452.14,0.97452,0.920395,0.571708,0.498809,0.964683,0.739771
-7606.87,0.967463,0.279682,3,7,0,7610.97,22320.9,3526.63,0.920855,0.894489,0.59331,0.513474,0.915759,0.712774
-7605.67,0.928872,0.279682,3,7,0,7608.59,22023.7,3511.77,0.95755,0.905465,0.578728,0.507862,0.941318,0.732064
-7607.07,0.899787,0.279682,3,7,0,7607.87,22194.6,3499.34,0.965177,0.927108,0.56604,0.515176,0.910553,0.724496
-7609.7,0.929789,0.279682,3,7,0,7612.7,21916.3,3554.39,0.970429,0.89954,0.604498,0.529355,0.964559,0.727251
-7610.81,0.998583,0.279682,4,15,0,7613.18,21944.1,3546.33,0.970134,0.956718,0.545258,0.533761,0.936461,0.727614
-7608.89,0.978609,0.279682,4,15,0,7613.77,22248.5,3428.98,0.951069,0.887689,0.586567,0.470284,0.945173,0.729384
-7608.89,0.891764,0.279682,3,7,0,7611.01,22326.2,3469.48,0.958311,0.888874,0.581976,0.478629,0.949395,0.726101
-7608.55,0.995007,0.279682,4,15,0,7611.02,22480.8,3591.62,0.94351,0.93238,0.556926,0.501592,0.920275,0.735773
-7607.6,0.950722,0.279682,3,7,0,7611.69,22203.5,3639.37,0.936925,0.90826,0.548704,0.509072,0.917249,0.749302
-7605.78,0.994795,0.279682,3,15,0,7610.76,22244.2,3408.99,0.951533,0.90924,0.56435,0.494094,0.935227,0.718852
-7606.35,0.934989,0.279682,3,7,0,7607.06,22037.1,3423.3,0.938939,0.90484,0.567064,0.48955,0.920385,0.702752
-7607.08,0.931952,0.279682,4,15,0,7610.41,22251.9,3545.82,0.958518,0.918382,0.548523,0.516296,0.92173,0.725747
-7607.46,0.956139,0.279682,4,15,0,7609.47,22244.5,3631.91,0.944005,0.919697,0.555979,0.521832,0.933847,0.71545
-7607.97,0.967981,0.279682,4,15,0,7611.21,22248.4,3461.45,0.937886,0.93621,0.555233,0.501843,0.906097,0.760862
-7607.92,0.923798,0.279682,3,7,0,7611.55,22652.9,3423.07,0.916865,0.893907,0.561559,0.504539,0.870343,0.673705
-7606.51,0.987273,0.279682,3,15,0,7610.38,22561.5,3454.81,0.91844,0.856469,0.5601,0.513941,0.904789,0.707865
-7609.08,0.852233,0.279682,4,15,0,7611.58,22280.2,3529.42,0.957624,0.912855,0.576472,0.495003,0.959769,0.783763
-7610.99,0.991366,0.279682,4,15,0,7615.12,22203.1,3630.39,0.947634,0.926181,0.573177,0.557281,0.919891,0.797691
-7608.82,0.913736,0.279682,3,7,0,7613.62,21993.7,3552.19,0.965996,0.902731,0.558357,0.526154,0.964257,0.764395
-7610.89,0.982733,0.279682,4,15,0,7612.59,21520.1,3532.16,0.969722,0.966994,0.609979,0.516498,0.961852,0.698339
-7612.64,0.99742,0.279682,4,15,0,7613.56,21574.9,3589.84,0.983761,0.980915,0.563054,0.533634,0.967873,0.761261
-7612.42,0.96138,0.279682,3,7,0,7615.38,21627.1,3501.14,0.983275,0.975411,0.565638,0.537193,0.978922,0.762213
-7609.98,0.965412,0.279682,4,15,0,7616.32,22348.7,3498.17,0.936188,0.856943,0.59766,0.491715,0.916984,0.707965
-7607.39,0.99848,0.279682,3,7,0,7612.21,22278.1,3569.21,0.919641,0.929469,0.589679,0.508792,0.918865,0.739018
-7608.72,1,0.279682,3,15,0,7610.27,21680.2,3467.74,0.978888,0.938756,0.563121,0.493243,0.960859,0.731496
-7615.16,0.843905,0.279682,3,15,0,7619.46,21312.6,3479.92,0.99738,0.97234,0.620352,0.505003,0.992142,0.720701
-7610.14,0.766467,0.279682,3,15,0,7620.84,21849.8,3393.41,0.984106,0.960653,0.575367,0.501933,0.948851,0.73059
-7606.7,0.950948,0.279682,4,31,0,7611.62,22565.5,3528.3,0.901162,0.901152,0.56977,0.513037,0.880568,0.737156
-7607.34,0.967716,0.279682,4,15,0,7609.04,22835.7,3426.04,0.916616,0.906477,0.544013,0.489375,0.903677,0.75582
-7607.52,0.967655,0.279682,3,11,0,7609.06,22647.8,3401.59,0.918558,0.849686,0.569712,0.507693,0.918375,0.715077
-7606.53,0.97465,0.279682,5,31,0,7610.39,22281.3,3576.51,0.934967,0.903214,0.580446,0.531571,0.924993,0.726785
-7607.74,0.926269,0.279682,4,23,0,7610.93,23142.3,3212.26,0.867929,0.857813,0.537591,0.454912,0.859281,0.71562
-7606.69,0.373378,0.279682,4,15,0,7612.72,22780.1,3340.59,0.922902,0.880415,0.577681,0.48637,0.88818,0.723361
-7607.83,0.882705,0.279682,4,31,0,7611.16,21941.8,3493.03,0.9407,0.905832,0.553545,0.516272,0.921421,0.692579
-7608.09,0.939576,0.279682,4,15,0,7611.81,22504.5,3630.01,0.939524,0.876345,0.568662,0.504873,0.922773,0.783348
-7612.87,0.895058,0.279682,3,7,0,7614.08,22627.8,3695.87,0.916692,0.926179,0.540791,0.498628,0.907151,0.801381
-7614.81,0.967323,0.279682,4,15,0,7620.66,23126.8,3453.78,0.888042,0.837685,0.551582,0.470668,0.900894,0.821929
-7612.12,0.199632,0.279682,4,23,0,7621.31,21806.4,3458.12,0.941843,0.929586,0.569734,0.526978,0.945082,0.631091
-7609.39,0.945002,0.279682,3,7,0,7616.65,22085.9,3509.7,0.984367,0.906573,0.595207,0.528816,0.94325,0.742812
-7609.01,0.955397,0.279682,3,15,0,7614.08,21744.2,3468.71,0.961555,0.923761,0.559401,0.526385,0.973742,0.749458
-7611.28,0.780119,0.279682,4,15,0,7615.17,22044.7,3645.26,0.966984,0.906613,0.568263,0.478798,0.976467,0.714785
-7612.02,0.990719,0.279682,3,15,0,7615,21643.5,3593.21,0.953616,0.927709,0.598391,0.479795,0.974306,0.67745
-7611.42,0.932633,0.279682,3,15,0,7616.81,22007.4,3631.97,0.950867,0.9312,0.607477,0.501406,0.974476,0.70692
-7609.69,0.96357,0.279682,4,15,0,7614.18,22539.6,3372.15,0.879681,0.891362,0.538146,0.515749,0.90542,0.765297
-7609.26,0.989763,0.279682,4,31,0,7614.15,22194.1,3684.89,0.935859,0.939825,0.593763,0.511323,0.943823,0.7452
-7610.02,0.928248,0.279682,4,15,0,7614.99,22195.7,3455.19,0.971173,0.892722,0.561219,0.508991,0.93698,0.664016
-7609.48,0.985287,0.279682,3,7,0,7612.75,22163.2,3382.69,0.896565,0.89304,0.560663,0.502498,0.887345,0.664236
-7607.86,0.478681,0.279682,3,15,0,7613.53,22422.2,3401,0.918212,0.898967,0.571503,0.49698,0.93716,0.677117
-7608.48,0.762013,0.279682,4,15,0,7612,22578.3,3245.55,0.935426,0.872513,0.54881,0.478393,0.912885,0.697928
-7608.05,0.963809,0.279682,4,15,0,7609.98,22211.8,3672.56,0.927241,0.894266,0.580368,0.524682,0.925329,0.761306
-7607.38,0.98195,0.279682,3,15,0,7612.77,22067.6,3385.65,0.96493,0.917487,0.578996,0.523117,0.952301,0.741691
-7606.41,0.971527,0.279682,4,31,0,7609.84,22728.9,3562.19,0.899719,0.894623,0.551625,0.494544,0.894299,0.712058
-7605.85,0.958182,0.279682,4,15,0,7608.42,22627.4,3472.63,0.901714,0.8729,0.56589,0.47598,0.890055,0.707824
-7607.04,0.924051,0.279682,4,15,0,7608.62,22077.6,3313.07,0.940224,0.917511,0.555691,0.504613,0.933748,0.712413
-7607.1,0.972713,0.279682,3,15,0,7609.49,22108.6,3335.84,0.951884,0.914065,0.549184,0.507729,0.925457,0.72126
-7607.1,0.955881,0.279682,3,15,0,7611.8,22546.6,3359.49,0.900126,0.90104,0.586818,0.511091,0.911933,0.744946
-7607.63,0.97485,0.279682,4,15,0,7609.55,22472.5,3537.88,0.922063,0.913643,0.537106,0.486939,0.921287,0.71967
-7609.54,0.857382,0.279682,4,15,0,7612.61,22807.7,3327.94,0.904476,0.899205,0.590302,0.506318,0.884692,0.72233
-7606.8,0.967315,0.279682,3,7,0,7611.07,22538.8,3334.3,0.893645,0.864393,0.575758,0.512682,0.903331,0.716829
-7607.2,0.771047,0.279682,4,15,0,7613.14,22510.7,3279.69,0.923399,0.892829,0.583411,0.508037,0.891943,0.724692
-7606.62,0.863425,0.279682,3,7,0,7609.18,22418.5,3321.66,0.94278,0.896667,0.563281,0.506869,0.932151,0.732377
-7607.7,0.986018,0.279682,3,15,0,7609.29,22382.3,3314.33,0.901854,0.906669,0.556836,0.494689,0.879582,0.729569
-7610.93,0.976675,0.279682,3,7,0,7613.65,22372.4,3381.16,0.901287,0.855218,0.564208,0.491561,0.92102,0.635409
-7607.98,0.972331,0.279682,3,7,0,7612.04,22298.1,3382.26,0.917061,0.874458,0.562291,0.482915,0.921919,0.661121
-7609.6,0.86711,0.279682,4,15,0,7612.06,22330.9,3558.77,0.92197,0.897882,0.575699,0.527559,0.947496,0.802849
