# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1646776119 (Default)
# output
#   file = output/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7535.23,1,0.225173,3,7,0,7540.04,21183.5,3795.27,0.927479,0.923181,0.692424,0.977781,0.788461,0.893007
-7533.58,0.98143,0.225173,4,15,0,7537.65,21837.8,3611.04,0.91407,0.906894,0.687817,0.926248,0.757562,0.934401
-7535.19,0.833217,0.225173,3,7,0,7537.46,21955.1,3583.61,0.913725,0.867786,0.683572,0.937741,0.751635,0.922962
-7535.23,0.755024,0.225173,3,15,0,7540.12,21955.3,3611.1,0.898442,0.924661,0.64917,0.926037,0.759993,0.942599
-7534.6,0.883473,0.225173,4,15,0,7538.21,21951.1,3740.88,0.889865,0.902018,0.675967,0.931523,0.732661,0.899849
-7534.67,0.577393,0.225173,2,3,0,7540.21,21789.6,3738.34,0.923827,0.898027,0.673745,0.907305,0.742438,0.903515
-7535.76,0.946896,0.225173,4,15,0,7536.99,21885.7,3797.04,0.887807,0.896187,0.651379,0.954511,0.756922,0.930051
-7535.28,0.949456,0.225173,4,15,0,7538.88,21376.4,3564.51,0.901432,0.931974,0.675315,0.964251,0.772306,0.901495
-7537.1,0.998393,0.225173,3,7,0,7538.73,21366.5,3518.17,0.952782,0.894378,0.680662,0.969127,0.789282,0.916289
-7536.18,0.998565,0.225173,3,15,0,7539.75,21624.7,3584.78,0.906024,0.933424,0.679159,0.933894,0.784689,0.948486
-7534.64,0.608263,0.225173,3,15,0,7541.61,21409.5,3683.43,0.955117,0.905069,0.680704,0.958928,0.754525,0.925971
-7535.48,0.989127,0.225173,4,31,0,7538.03,20820.2,3688.67,0.968889,0.949398,0.692849,0.962564,0.80843,0.939308
-7537.54,0.942365,0.225173,3,7,0,7539.15,20881.5,3607.48,0.934286,0.924425,0.688831,0.989248,0.81583,0.910028
-7538.22,0.988826,0.225173,4,15,0,7539.87,20741.6,3720.52,0.985334,0.974086,0.70751,0.987014,0.775213,0.903788
-7538.95,0.969066,0.225173,3,15,0,7541.85,20828.5,3748.82,0.975868,0.977054,0.705284,0.984252,0.769278,0.872989
-7538.49,0.99935,0.225173,4,15,0,7541.41,20402.2,3819.85,0.965002,0.975326,0.713695,0.975072,0.817163,0.903472
-7541.25,0.928173,0.225173,4,15,0,7547.15,21387.9,3686.64,0.955388,0.937174,0.682312,0.98734,0.8086,0.984441
-7540.06,0.980827,0.225173,3,7,0,7545.08,21378.1,3675.67,0.953313,0.946468,0.696713,0.961959,0.818735,0.981639
-7535.75,0.950902,0.225173,3,7,0,7542.37,21218.3,3791.57,0.951496,0.926524,0.677057,0.977702,0.785139,0.965014
-7537.18,0.924593,0.225173,3,7,0,7537.68,21071.1,3823.28,0.950757,0.917443,0.675543,0.976171,0.783242,0.962049
-7536.93,0.98934,0.225173,3,7,0,7540.08,21221,3883.56,0.934377,0.936977,0.683436,0.983377,0.787484,0.964795
-7537.38,0.972968,0.225173,4,15,0,7544.12,20614.9,3642.91,0.952169,0.936452,0.703409,0.985446,0.771085,0.853243
-7538.68,0.937725,0.225173,4,15,0,7542.38,22344.1,3789.01,0.910207,0.899282,0.644058,0.930627,0.747166,0.982045
-7538.87,0.8209,0.225173,4,15,0,7544.71,22436.9,3768.99,0.92436,0.88009,0.668945,0.906053,0.729533,0.968771
-7541.26,0.361674,0.225173,4,15,0,7546.73,22483,3955.92,0.92665,0.872417,0.643613,0.90337,0.740123,0.966447
-7539.1,0.544968,0.225173,2,3,0,7544.44,22464.3,3960.61,0.874754,0.865489,0.644248,0.922455,0.741785,0.96306
-7536.41,0.941882,0.225173,4,15,0,7543.03,22660,3536.58,0.880037,0.875604,0.653506,0.896906,0.755987,0.952642
-7535.05,0.509863,0.225173,3,15,0,7544.43,21660.3,3570.37,0.923131,0.889704,0.670696,0.943676,0.742112,0.94301
-7534.65,0.9792,0.225173,4,15,0,7538.42,22074,3656.26,0.915456,0.899839,0.682922,0.926131,0.761093,0.954931
-7536.26,0.845909,0.225173,4,31,0,7539.36,20860.4,3728.56,0.957725,0.969187,0.682118,0.971714,0.788318,0.870752
-7536.59,0.886721,0.225173,4,15,0,7541.25,21206.1,3698.1,0.955768,0.906364,0.711084,0.975857,0.785348,0.948493
-7535.12,0.883254,0.225173,3,15,0,7541.57,21144.1,3603.95,0.953262,0.918481,0.689467,0.947257,0.79612,0.933155
-7537.05,0.995034,0.225173,4,15,0,7538.52,21436.5,3637.83,0.920147,0.936046,0.70391,0.971676,0.792166,0.961351
-7538.3,0.971168,0.225173,3,15,0,7545.92,21379,3949.61,0.938899,0.90569,0.66898,0.97429,0.768081,0.950206
-7534.38,1,0.225173,4,15,0,7538.87,21143.9,3552.55,0.938734,0.931814,0.696768,0.967799,0.794444,0.924386
-7534.89,0.931653,0.225173,4,15,0,7536.7,21352,3758.16,0.946643,0.912623,0.668393,0.973761,0.755304,0.902619
-7535.4,0.925353,0.225173,3,15,0,7537.31,21409.7,3775.67,0.938392,0.924773,0.658805,0.975795,0.770262,0.895812
-7535.08,0.977959,0.225173,4,15,0,7538.72,21877.7,3650.48,0.929413,0.876691,0.676305,0.932288,0.758997,0.951115
-7535.29,0.875294,0.225173,3,7,0,7537.49,21944,3635.13,0.936641,0.881426,0.670443,0.92689,0.754623,0.949737
-7535.37,0.975056,0.225173,4,15,0,7537.76,21910.2,3760.83,0.884939,0.9178,0.666537,0.937717,0.760838,0.947348
-7535.1,0.618635,0.225173,5,31,0,7538.96,21861.9,3704,0.909215,0.876467,0.646804,0.931748,0.733445,0.928993
-7535.37,0.985796,0.225173,3,7,0,7536.94,22124.6,3725.69,0.896162,0.907445,0.640529,0.917147,0.767588,0.9097
-7535.92,0.970224,0.225173,4,31,0,7538.91,22769.1,3476.97,0.876629,0.879725,0.626486,0.880513,0.739864,0.917547
-7536.02,0.664915,0.225173,4,15,0,7541.17,22102.6,3677.01,0.899099,0.889481,0.65677,0.92326,0.699825,0.913805
-7533.62,0.759318,0.225173,4,31,0,7539.53,21730.4,3680.77,0.9268,0.913874,0.66806,0.945487,0.780103,0.913917
-7534.62,0.977511,0.225173,3,7,0,7535.08,21383.9,3655.71,0.921063,0.895889,0.662134,0.948188,0.781879,0.916435
-7534.8,0.829819,0.225173,3,7,0,7538.86,21564.9,3776.69,0.899409,0.910735,0.665961,0.930864,0.763372,0.921556
-7539.15,0.986708,0.225173,4,15,0,7540.45,20837.1,3502.86,0.977206,0.954659,0.714169,0.988703,0.804442,0.889086
-7539.64,0.964784,0.225173,4,15,0,7542.77,20673.4,3466.21,0.965607,0.934009,0.696613,0.982329,0.771707,0.917709
-7537.44,1,0.225173,3,15,0,7541.01,20815.3,3814.02,0.923522,0.936631,0.698444,0.973939,0.785936,0.901822
-7538.73,1,0.225173,4,15,0,7540.54,20979.7,3892.68,0.979608,0.955041,0.687767,0.985077,0.787325,0.898015
-7536.24,1,0.225173,4,15,0,7539.54,20776.4,3825.9,0.975982,0.935331,0.691749,0.971511,0.79396,0.908423
-7535.06,0.958841,0.225173,4,31,0,7539.28,21401.1,3776.15,0.948245,0.925556,0.674363,0.977153,0.788056,0.935274
-7537.89,0.989285,0.225173,4,15,0,7541.01,21083.4,3957.51,0.948311,0.946126,0.703919,0.972653,0.817145,0.94687
-7535.21,0.986912,0.225173,4,15,0,7540.91,20973.3,3715.84,0.954347,0.925076,0.69,0.976463,0.815332,0.913128
-7538.45,0.88374,0.225173,3,15,0,7540.39,21063.2,3662.06,0.967015,0.959574,0.702063,0.982335,0.799265,0.976912
-7536.4,0.938927,0.225173,4,31,0,7543.56,21158.4,3829.63,0.937288,0.949146,0.669488,0.961306,0.756429,0.89402
-7535.8,0.779975,0.225173,4,15,0,7541.67,21157.8,3667.11,0.966742,0.904477,0.684682,0.969541,0.78649,0.890628
-7535.93,0.984157,0.225173,3,15,0,7537.97,21046.4,3725.5,0.932366,0.963076,0.69083,0.970887,0.776531,0.880386
-7537.55,0.961143,0.225173,4,15,0,7541.7,20822.3,3775.15,0.972197,0.938959,0.729604,0.973825,0.817115,0.958266
-7537.43,0.997994,0.225173,4,15,0,7540.39,20856.5,3726.39,0.946506,0.965117,0.668944,0.987925,0.776329,0.86172
-7537.51,0.972163,0.225173,3,7,0,7539.16,21038.1,3726.33,0.924926,0.96134,0.67506,0.98659,0.778722,0.871554
-7536.6,0.955584,0.225173,4,15,0,7540.47,20788.3,3651.17,0.956164,0.930923,0.696916,0.994114,0.773456,0.917615
-7540.77,0.887794,0.225173,3,15,0,7544.2,21161,3514.45,0.979853,0.940874,0.687209,0.978817,0.810944,0.947416
-7538.23,0.987475,0.225173,4,15,0,7543.79,20921.7,3877,0.963706,0.949352,0.701666,0.990072,0.765338,0.88535
-7537.98,0.974555,0.225173,4,15,0,7541.61,20776.1,3737.32,0.977256,0.944168,0.683828,0.995229,0.768183,0.915269
-7542,0.924651,0.225173,3,15,0,7545.11,20936.9,3506.64,0.972525,0.951724,0.67388,0.997311,0.82166,0.921943
-7537.94,0.992911,0.225173,3,15,0,7545.21,20802.9,3647.07,0.966805,0.946335,0.676617,0.998771,0.79741,0.924367
-7539.67,0.939651,0.225173,4,15,0,7548.28,20965.1,3624.69,0.946719,0.91593,0.687421,0.999504,0.764673,0.862553
-7539.7,0.995269,0.225173,4,31,0,7541.66,20620.7,3663.06,0.964454,0.969246,0.693197,0.999797,0.807452,0.925928
-7541.27,0.975133,0.225173,3,7,0,7543.01,20656.7,3629.82,0.974163,0.93431,0.696741,0.999727,0.828406,0.901334
-7539.28,0.984139,0.225173,4,15,0,7543.07,20519.9,3667.57,0.971876,0.949465,0.706756,0.999739,0.801498,0.89112
-7539.37,0.941686,0.225173,4,15,0,7540.86,20849.2,3668.09,0.960226,0.963796,0.712738,0.999419,0.804063,0.905527
-7538.59,0.990339,0.225173,3,15,0,7543.69,20801.2,3712.43,0.957718,0.958668,0.70629,0.999374,0.805465,0.892545
-7534.5,0.947659,0.225173,4,15,0,7540.73,21051.3,3671.98,0.95992,0.934707,0.689753,0.983311,0.791925,0.946375
-7538.18,0.944509,0.225173,4,15,0,7538.98,20923.3,3652.9,0.941075,0.963086,0.721193,0.957576,0.804749,0.954352
-7534.8,0.99691,0.225173,3,7,0,7539.96,21007.5,3685.91,0.959931,0.937428,0.707785,0.979961,0.78604,0.94938
-7539.84,0.714362,0.225173,3,7,0,7542.22,21245.6,3724.33,0.974337,0.943504,0.725124,0.971967,0.789718,0.9476
-7538.4,0.986004,0.225173,4,23,0,7542.96,21377.2,3672.46,0.955901,0.949228,0.673906,0.969209,0.783593,0.869178
-7542.39,0.971072,0.225173,3,7,0,7543.69,20753.2,3696.97,0.919833,0.928765,0.660363,0.982639,0.749347,0.850301
-7535.82,1,0.225173,4,15,0,7545,21549,3775.05,0.922014,0.908645,0.696317,0.956689,0.788485,0.973265
-7539.56,0.585724,0.225173,4,31,0,7542.77,21564.1,3656.36,0.939031,0.894754,0.654561,0.980024,0.758412,0.83546
-7536.9,0.994756,0.225173,4,15,0,7541.87,21313.1,3761.58,0.92072,0.933364,0.664442,0.921496,0.767824,0.917442
-7537.6,1,0.225173,3,7,0,7539.93,21494,3706.83,0.947131,0.924633,0.641873,0.976983,0.758549,0.902654
-7537.43,0.942635,0.225173,4,15,0,7541.18,21091.9,3609.06,0.952434,0.927314,0.687275,0.99353,0.790263,0.960582
-7535.44,0.870601,0.225173,4,31,0,7541.33,21032.1,3844.07,0.951812,0.937851,0.696848,0.964453,0.777935,0.95032
-7533.9,0.948299,0.225173,4,15,0,7542.39,21707.3,3575.73,0.917706,0.894624,0.64208,0.93146,0.763378,0.883854
-7535.61,0.846144,0.225173,4,31,0,7540.46,21066.4,3695.22,0.937715,0.924887,0.717486,0.964954,0.774115,0.932148
-7536.21,0.983439,0.225173,4,15,0,7538.8,20960.6,3857.91,0.973819,0.943172,0.702278,0.981921,0.791492,0.937458
-7538,0.958414,0.225173,3,7,0,7541.62,20923.4,3783.46,0.92383,0.952064,0.698481,0.984221,0.823789,0.933297
-7539.66,1,0.225173,4,15,0,7542.5,20920.5,3538.19,0.986832,0.944159,0.7039,0.974847,0.751623,0.874632
-7536.11,0.940779,0.225173,4,15,0,7543.99,21803.8,3812.9,0.911594,0.914636,0.664738,0.962283,0.766946,0.967174
-7535.73,0.991652,0.225173,3,7,0,7537.44,21817,3802.99,0.917971,0.924341,0.664757,0.95367,0.768051,0.966382
-7539.93,0.886385,0.225173,3,7,0,7542.21,21746.3,3714.02,0.928882,0.880841,0.641881,0.928568,0.783759,0.9714
-7534.09,1,0.225173,4,15,0,7542.24,22107.6,3554.88,0.888776,0.899009,0.646776,0.920929,0.728806,0.865432
-7534.57,0.853242,0.225173,4,15,0,7537.21,22204.7,3617.2,0.892701,0.846175,0.654324,0.907047,0.733973,0.88785
-7535.85,0.666613,0.225173,4,15,0,7540.9,22407.9,3660.06,0.906119,0.89672,0.650305,0.912098,0.758152,0.916343
-7536.45,0.989003,0.225173,4,31,0,7539.2,21871.6,3542.04,0.941069,0.904447,0.648326,0.947355,0.760242,0.941541
-7534.09,0.864676,0.225173,4,15,0,7539.7,21526.7,3773.99,0.920837,0.925192,0.681927,0.951012,0.769682,0.892411
-7534.68,0.938776,0.225173,3,7,0,7536.28,21523.3,3790.55,0.934048,0.917704,0.685311,0.949003,0.768887,0.884693
-7537.24,0.924785,0.225173,3,15,0,7540,21429.5,3858.01,0.910343,0.94395,0.674779,0.962184,0.754793,0.934953
-7535.45,0.980287,0.225173,3,7,0,7542.87,21411.2,3828.79,0.923724,0.946464,0.672898,0.948733,0.765587,0.91682
-7536,0.837169,0.225173,3,15,0,7540.89,20941.1,3726.82,0.950518,0.944403,0.660835,0.963023,0.770434,0.891689
-7535.86,0.991712,0.225173,4,15,0,7539.15,21463.4,3594.51,0.911622,0.910261,0.705396,0.939175,0.750907,0.914949
-7535.32,1,0.225173,3,15,0,7537,20908.8,3623.8,0.948356,0.935837,0.662861,0.976314,0.786721,0.891985
-7534.02,0.914462,0.225173,3,7,0,7538.53,21054.6,3597.28,0.934367,0.928247,0.67777,0.957136,0.776886,0.897316
-7534.8,0.984465,0.225173,4,15,0,7537.29,21790.1,3734.33,0.906977,0.894505,0.675391,0.92559,0.755466,0.96011
-7537.5,0.674367,0.225173,4,15,0,7541.27,21004.5,3486.98,0.972279,0.94506,0.672328,0.975548,0.765603,0.861537
-7536.74,0.990019,0.225173,4,15,0,7540.5,21028.9,3497.75,0.973418,0.935533,0.673614,0.970728,0.774794,0.871346
-7534.51,0.927473,0.225173,3,15,0,7539.65,21254.2,3607.7,0.952442,0.940864,0.688664,0.970992,0.764668,0.934473
-7535.43,0.918328,0.225173,4,31,0,7538.14,21515.1,3500.38,0.930308,0.911933,0.69399,0.958793,0.774895,0.895777
-7533.74,0.998239,0.225173,4,15,0,7537.03,21347.7,3701.67,0.923961,0.90865,0.662689,0.964151,0.76318,0.893675
-7535.8,0.884866,0.225173,3,7,0,7537.53,21578,3671.27,0.92545,0.900817,0.666674,0.97013,0.784201,0.882992
-7533.58,0.680428,0.225173,3,7,0,7540.34,21390.6,3659.57,0.950419,0.928603,0.671235,0.943813,0.766738,0.900922
-7534.92,0.971204,0.225173,3,15,0,7537.43,21130,3686.28,0.946126,0.932268,0.665686,0.962824,0.750854,0.87295
-7535.52,0.988483,0.225173,3,7,0,7537.12,21264.1,3775.87,0.932307,0.938607,0.669046,0.952359,0.766014,0.85916
-7535.77,0.956919,0.225173,3,15,0,7540.78,21299.7,3641.63,0.938289,0.948261,0.704364,0.966414,0.77415,0.954846
-7535.75,0.970771,0.225173,4,15,0,7538.74,21140.7,3793.81,0.963871,0.935547,0.709837,0.971733,0.793371,0.958996
-7535.9,0.971546,0.225173,4,15,0,7539.72,20898.5,3570.46,0.958441,0.935226,0.673089,0.981242,0.777682,0.842661
-7534.21,0.964062,0.225173,4,15,0,7539.04,21268.8,3645.59,0.958606,0.914523,0.676003,0.972316,0.77905,0.909543
-7535.63,0.970749,0.225173,3,15,0,7538.97,21301.2,3605.67,0.959,0.91391,0.697484,0.950861,0.779856,0.949246
-7534.34,0.972972,0.225173,3,7,0,7537.82,21120.2,3584.93,0.938346,0.949738,0.686854,0.963684,0.785448,0.933042
-7533.5,0.973516,0.225173,4,15,0,7535.33,21081.7,3660.49,0.946131,0.929197,0.675351,0.97433,0.771046,0.905875
-7533.13,0.989341,0.225173,4,23,0,7536.11,21922.8,3620.09,0.919744,0.885282,0.666778,0.929098,0.747271,0.941367
-7535.11,0.81192,0.225173,4,15,0,7537.21,21808,3805.31,0.939823,0.900585,0.677413,0.947137,0.767732,0.952792
-7536.56,0.922018,0.225173,4,31,0,7539.8,22102.1,3672.36,0.929654,0.894689,0.638512,0.943117,0.745885,0.901764
-7537.76,0.778016,0.225173,4,15,0,7541.31,21798.2,3561.39,0.947251,0.929398,0.66976,0.94285,0.746316,0.895398
-7537.38,0.979391,0.225173,3,7,0,7540.42,21630.3,3694.16,0.929393,0.923948,0.682346,0.971731,0.770827,0.875113
-7537.75,0.954496,0.225173,3,7,0,7542.79,21595.9,3683.61,0.939902,0.919279,0.687996,0.960586,0.780671,0.867991
-7534.1,0.919846,0.225173,3,15,0,7541.14,21035,3709.27,0.945529,0.92417,0.689743,0.954927,0.795088,0.912617
-7534.34,0.8957,0.225173,4,31,0,7537.81,21855,3715.08,0.916155,0.904172,0.652406,0.915565,0.736494,0.933854
-7538.59,0.878524,0.225173,4,15,0,7540.75,21866.7,3632.88,0.889129,0.878353,0.703078,0.918581,0.76707,0.933882
-7540.28,0.972899,0.225173,4,31,0,7546.58,20252.4,3712.61,0.985427,0.982861,0.710101,0.998407,0.808223,0.86292
-7538.75,0.88945,0.225173,3,7,0,7542.04,20439.3,3717.14,0.9862,0.980378,0.716164,0.997525,0.804557,0.893669
-7540.05,0.887082,0.225173,4,15,0,7543.57,20224,3811.42,0.984125,0.963795,0.712284,0.997897,0.814588,0.90869
-7541.96,0.994466,0.225173,4,15,0,7544.44,20474.8,3732.71,0.994319,0.940963,0.71476,0.995944,0.798218,0.962461
-7541.2,0.971916,0.225173,3,15,0,7546.04,20976.2,3715.72,0.99785,0.942624,0.712268,0.981856,0.802931,0.9347
-7541.61,0.993248,0.225173,3,15,0,7545.26,20485.4,3738.1,0.992926,0.978623,0.680466,0.985905,0.82514,0.846423
-7537.09,0.996571,0.225173,4,15,0,7543.22,20765.1,3683.41,0.976004,0.944562,0.713608,0.972131,0.79188,0.959757
-7536.36,0.965391,0.225173,4,31,0,7539,20938.1,3687.95,0.974898,0.95369,0.716202,0.982696,0.793411,0.944498
-7537,0.98204,0.225173,4,15,0,7541.06,20811.8,3545.25,0.975175,0.957897,0.681261,0.980699,0.796663,0.866593
-7538.93,0.931208,0.225173,3,15,0,7544.26,20549,3830.14,0.967843,0.941528,0.688584,0.973436,0.812255,0.852678
-7535.83,0.977272,0.225173,4,15,0,7543.22,20877,3636.39,0.950096,0.948068,0.715218,0.982615,0.813345,0.944728
-7533.29,0.929635,0.225173,4,27,0,7538.77,21324.1,3609.92,0.943845,0.925886,0.692087,0.957809,0.759813,0.912722
-7535.67,0.872529,0.225173,4,15,0,7537.99,21621.2,3836.66,0.944129,0.904023,0.679996,0.946117,0.77495,0.903488
-7539.29,0.945695,0.225173,4,31,0,7541.69,20560.1,3606.95,0.978239,0.971595,0.708322,0.99772,0.800233,0.953286
-7540.25,0.992657,0.225173,4,15,0,7542.65,20675.8,3794.03,0.942719,0.925814,0.707425,0.995493,0.78511,0.833414
-7539.34,1,0.225173,4,15,0,7541.38,20698.4,3763.51,0.947074,0.924032,0.710151,0.995421,0.786617,0.844417
-7539.64,0.957542,0.225173,4,31,0,7543.71,20788,3887.49,0.961639,0.951657,0.710898,0.99424,0.801457,0.858501
-7537.12,1,0.225173,4,15,0,7542.04,20640.5,3663.66,0.967787,0.968525,0.726235,0.987798,0.813971,0.951985
-7539.36,0.885873,0.225173,4,15,0,7542.82,21192.6,3799.85,0.962476,0.928548,0.726712,0.96848,0.816073,0.972158
-7535,0.905534,0.225173,5,47,0,7546.29,21972.5,3573.04,0.894838,0.883281,0.634932,0.914339,0.746683,0.930968
-7532.51,0.770259,0.225173,3,15,0,7538.33,21761.4,3649.62,0.904429,0.903908,0.66318,0.927448,0.759326,0.92636
-7534.17,0.807747,0.225173,4,19,0,7535.24,22025.2,3592.98,0.895522,0.883694,0.652461,0.887377,0.742683,0.891217
-7533.43,1,0.225173,4,15,0,7534.99,22025.7,3624.97,0.905471,0.896337,0.657923,0.948475,0.754895,0.919837
-7533.27,0.738274,0.225173,4,31,0,7537.14,21206.1,3672.64,0.939501,0.930169,0.6774,0.971245,0.762104,0.911248
-7535.54,0.924618,0.225173,3,7,0,7537.78,21082.4,3653.07,0.958053,0.949366,0.680104,0.952504,0.7626,0.927469
-7539.05,0.868654,0.225173,4,31,0,7544.42,20863.1,3900.72,0.960756,0.96359,0.725356,0.992114,0.807303,0.926427
-7536.71,0.972573,0.225173,4,31,0,7541.25,21022.1,3625.46,0.965276,0.936042,0.676639,0.995477,0.783164,0.884784
-7538.36,0.920013,0.225173,3,7,0,7543.33,20773.5,3692.53,0.959677,0.916587,0.682452,0.994352,0.805674,0.859976
-7538.08,0.987756,0.225173,4,15,0,7541.65,20792.5,3606.34,0.982555,0.960754,0.703609,0.990407,0.778609,0.941826
-7535.88,0.999281,0.225173,4,15,0,7538.6,20730.6,3581.08,0.972512,0.952323,0.702322,0.991945,0.7945,0.922673
-7536.78,0.951402,0.225173,3,15,0,7539.72,21022.2,3650.05,0.949455,0.951542,0.674381,0.990815,0.79739,0.953039
-7534.13,0.97798,0.225173,3,7,0,7538.42,21023.1,3627.4,0.943922,0.932632,0.689693,0.983773,0.784879,0.931399
-7534.78,0.961922,0.225173,4,15,0,7536.88,21172,3702.21,0.94023,0.934215,0.694556,0.983503,0.758778,0.915677
-7535.38,0.974521,0.225173,3,15,0,7539.55,21369.9,3869.78,0.932816,0.916659,0.674527,0.970682,0.790746,0.949189
-7534.23,0.987637,0.225173,4,15,0,7536.75,21196.4,3644.32,0.935519,0.918293,0.691888,0.973514,0.766433,0.936221
-7539.48,0.784276,0.225173,4,15,0,7544.02,20984.2,3582.93,0.96012,0.941058,0.688742,0.96233,0.828369,0.871046
-7535.04,1,0.225173,3,7,0,7540.96,20767.6,3719.39,0.951199,0.934463,0.697354,0.984041,0.791581,0.922224
-7536.16,0.958303,0.225173,3,7,0,7537.01,21181.5,3728.38,0.9458,0.93979,0.706224,0.982067,0.806342,0.917539
-7535.66,0.963783,0.225173,4,23,0,7538.06,21196.6,3648.22,0.963468,0.953529,0.677635,0.97425,0.785608,0.915797
-7536.65,0.99499,0.225173,4,23,0,7538.57,20641.4,3682.46,0.96335,0.93789,0.697207,0.99165,0.786838,0.927856
-7537.41,0.982604,0.225173,3,15,0,7542.07,20911.6,3611.65,0.973711,0.930243,0.681178,0.993789,0.79353,0.939192
-7537.65,0.998455,0.225173,4,15,0,7539.88,20545.6,3714.49,0.953942,0.964182,0.709644,0.992044,0.783548,0.853257
-7536.35,0.978527,0.225173,4,15,0,7539.26,21252.8,3680.07,0.95916,0.929447,0.681566,0.976553,0.802673,0.967629
-7538.32,0.949169,0.225173,3,15,0,7546.28,21031.9,3846.93,0.96699,0.942894,0.677654,0.963038,0.791048,0.975309
-7538.46,0.989328,0.225173,4,15,0,7541.47,20821.7,3515.32,0.976183,0.918895,0.69994,0.977252,0.766562,0.847521
-7542.7,0.918657,0.225173,3,7,0,7546.37,20805.2,3401.74,0.981234,0.966708,0.677781,0.983001,0.776988,0.928001
-7536.1,0.995221,0.225173,3,15,0,7545.73,20825,3717.34,0.941246,0.964904,0.699054,0.988303,0.791824,0.93786
-7539.96,0.783187,0.225173,3,15,0,7542.78,20769.1,3782.38,0.995689,0.947649,0.694294,0.966803,0.791305,0.857929
-7545.86,0.837875,0.225173,3,15,0,7547.47,20400,3485.58,0.998646,0.956242,0.688534,0.989817,0.790775,0.937124
-7543.69,1,0.225173,4,15,0,7548.78,20388.6,3742.73,0.998656,0.944519,0.682003,0.996133,0.778657,0.850112
-7540.89,0.981647,0.225173,4,15,0,7545.6,20385.8,3620.78,0.998713,0.96507,0.722799,0.985403,0.806965,0.928163
-7539.51,0.900625,0.225173,4,15,0,7545.27,20422.9,3792.37,0.972188,0.945646,0.694455,0.998116,0.80838,0.924689
-7538.5,0.979264,0.225173,4,31,0,7544.77,21128.6,3517.93,0.912332,0.921652,0.694966,0.933099,0.759607,0.885387
-7538.48,0.949278,0.225173,4,15,0,7542.9,21254.1,3404.72,0.951983,0.897101,0.668311,0.959605,0.754559,0.899038
-7533.62,0.967265,0.225173,4,31,0,7542,22175.7,3676.48,0.891012,0.866635,0.651326,0.895759,0.733584,0.89679
-7535.57,0.51625,0.225173,2,7,0,7539.14,21999.5,3632.78,0.931049,0.862173,0.655403,0.92553,0.734477,0.899608
-7534.71,0.96007,0.225173,3,7,0,7539.08,22001.4,3664.71,0.910276,0.901845,0.643579,0.925008,0.717901,0.92037
-7535.8,0.871313,0.225173,3,15,0,7538.26,21900.6,3691.86,0.908275,0.911221,0.67293,0.906606,0.783926,0.929614
-7537.58,0.72354,0.225173,4,15,0,7543.12,21606.7,3800,0.909034,0.946452,0.683662,0.958616,0.769941,0.964842
-7538.98,0.925723,0.225173,3,7,0,7542.05,21069,3787.75,0.956426,0.917,0.663775,0.971258,0.798109,0.97178
-7538.05,0.931301,0.225173,4,15,0,7543.78,21157,3790.32,0.967012,0.930754,0.667595,0.977945,0.79093,0.970212
-7538.65,0.808547,0.225173,3,15,0,7543.19,21408.8,3854.15,0.944438,0.94604,0.681235,0.974905,0.809125,0.973361
-7538.81,0.993485,0.225173,4,23,0,7542.5,21280.6,3793.93,0.922703,0.904678,0.688022,0.968131,0.779036,0.979546
-7540.29,0.860724,0.225173,3,7,0,7544.46,21406.2,3799.2,0.908597,0.943718,0.681718,0.919355,0.791959,0.96608
-7539.22,0.744176,0.225173,4,15,0,7545.03,21653.5,3807.09,0.915044,0.947038,0.689139,0.94789,0.803177,0.967157
-7534.43,0.997124,0.225173,4,31,0,7542.18,21918.8,3686.63,0.934797,0.900707,0.664465,0.93536,0.765479,0.909899
-7537.09,0.991944,0.225173,4,15,0,7538.6,21584,3632.15,0.920083,0.941873,0.659591,0.960642,0.749694,0.859943
-7535.43,0.907383,0.225173,4,15,0,7543.49,21389.9,3784.22,0.950493,0.919276,0.651659,0.956622,0.763275,0.918214
-7536.25,0.876232,0.225173,3,15,0,7538.94,21628.2,3851.16,0.943752,0.92785,0.662492,0.934644,0.779047,0.920971
