# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1647099823 (Default)
# output
#   file = output/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.12,0.681526,0.218218,3,15,0,7812.53,29097.2,5210.22,0.639548,0.913418,0.975947,0.981735,0.960876,0.87658
-7806.26,0.902893,0.218218,3,15,0,7815.9,28789.6,5370.94,0.670903,0.924882,0.908559,0.966026,0.949767,0.912467
-7805.35,0.998726,0.218218,4,15,0,7809.75,29681.7,5131.55,0.628602,0.903925,0.886714,0.94086,0.938986,0.910541
-7806.43,1,0.218218,3,7,0,7808.81,30264,5078.29,0.65936,0.82831,0.903027,0.903611,0.914531,0.924229
-7807.61,0.8591,0.218218,3,7,0,7811.46,30551.1,5072.43,0.663902,0.838963,0.916715,0.892292,0.896128,0.920948
-7811.11,0.721176,0.218218,3,7,0,7816.17,29586.1,4986.32,0.637147,0.918713,0.86985,0.941387,0.913766,0.927459
-7810.29,0.81178,0.218218,4,15,0,7816.52,29198.6,5413.96,0.666229,0.893163,0.962137,0.942858,0.943881,0.778915
-7808.07,0.998587,0.218218,4,15,0,7813.15,28548.4,5046.93,0.658153,0.938691,0.943584,0.995026,0.967562,0.903858
-7804.97,0.948678,0.218218,3,15,0,7811.81,29469.7,5189.55,0.653951,0.883089,0.940987,0.922794,0.954954,0.86916
-7806.41,0.904867,0.218218,3,15,0,7811.55,29371.9,5188.54,0.667036,0.887083,0.93399,0.911158,0.960864,0.881369
-7809.67,0.803632,0.218218,5,31,0,7813.11,27815.3,5386.94,0.692904,0.95344,0.960153,0.979029,0.993042,0.89166
-7811.4,0.987403,0.218218,4,15,0,7813.9,28193.4,5204.89,0.673027,0.961422,0.980144,0.988315,0.991767,0.943287
-7806.89,0.999324,0.218218,4,15,0,7814.37,28903.2,5454.81,0.687959,0.89136,0.929887,0.969596,0.963152,0.863921
-7805.61,0.947536,0.218218,3,15,0,7810.49,28738.7,5399.59,0.6721,0.910137,0.933746,0.967081,0.969304,0.928131
-7806,0.887928,0.218218,4,15,0,7810.43,28677.1,4993.93,0.679351,0.909122,0.943141,0.968303,0.925473,0.836634
-7807.16,0.964134,0.218218,3,15,0,7811.44,28783.8,5128.88,0.638677,0.945819,0.920632,0.969662,0.957108,0.821253
-7807.28,0.999234,0.218218,4,15,0,7808.6,28524.2,5143.77,0.629323,0.94973,0.943252,0.961789,0.94988,0.835053
-7808.72,0.961205,0.218218,4,15,0,7810.92,28251.7,5305.66,0.705297,0.915878,0.968332,0.993602,0.985161,0.890099
-7805.79,0.996739,0.218218,4,15,0,7809.54,28205.3,5319.31,0.683652,0.928766,0.971202,0.977313,0.963224,0.892846
-7808.16,0.951016,0.218218,3,15,0,7810.45,28377.3,5250.16,0.668617,0.941648,0.981519,0.992606,0.955749,0.826694
-7809.03,0.941553,0.218218,4,15,0,7811.67,28458,5180.14,0.674202,0.907866,0.984589,0.996553,0.966457,0.889851
-7816.28,0.821033,0.218218,4,15,0,7823.44,27536.3,5372.04,0.654919,0.936702,0.973575,0.999808,0.972684,0.864256
-7814.54,1,0.218218,2,3,0,7816.84,27620.5,5343.99,0.656168,0.938241,0.972168,0.999815,0.973227,0.855909
-7807.3,0.992721,0.218218,4,15,0,7815.9,28632.7,5006.78,0.670334,0.900712,0.939358,0.995726,0.964718,0.858271
-7807.9,0.94081,0.218218,4,23,0,7810.09,28775.8,5013.89,0.665357,0.887717,0.936631,0.993522,0.92027,0.853749
-7805.89,0.815512,0.218218,3,15,0,7811.9,29086.6,5245.85,0.662397,0.901605,0.918676,0.964157,0.965623,0.81114
-7803.06,0.985946,0.218218,3,7,0,7807.23,29020.5,5117.12,0.67058,0.894627,0.935856,0.957913,0.93594,0.842486
-7807.53,0.93768,0.218218,4,15,0,7808.22,28307.8,5350.84,0.670934,0.949307,0.967829,0.972929,0.984752,0.91455
-7806.26,0.995718,0.218218,4,15,0,7809.12,28541.1,5397.42,0.67138,0.938925,0.966098,0.962306,0.962173,0.921007
-7807.28,0.928275,0.218218,3,15,0,7813.76,28610.5,5235.3,0.622847,0.936628,0.963543,0.967709,0.945497,0.822141
-7804.43,0.994345,0.218218,4,15,0,7809.67,28812.3,5080.76,0.666478,0.881945,0.926626,0.966488,0.961531,0.826323
-7807.64,0.930285,0.218218,3,15,0,7809.42,29540.7,5266.63,0.611144,0.923414,0.931455,0.93525,0.91258,0.895748
-7809.23,0.814419,0.218218,4,15,0,7814.35,28621.9,5213.24,0.676926,0.877349,0.94503,0.979417,0.970701,0.743251
-7807.92,0.945214,0.218218,4,15,0,7814.67,28220.4,5261,0.64458,0.91352,0.961469,0.985638,0.964928,0.738301
-7806.53,0.993647,0.218218,4,15,0,7810.61,28413.9,5027.59,0.664146,0.905695,0.942254,0.99328,0.966284,0.806771
-7806.16,0.980098,0.218218,4,15,0,7809.39,29081.6,5433.34,0.676507,0.927835,0.950388,0.964601,0.937371,0.936697
-7807.37,0.866052,0.218218,4,15,0,7809.94,29076.1,5176.72,0.673377,0.913567,0.92627,0.989276,0.931583,0.938965
-7807.5,0.985251,0.218218,4,15,0,7808.85,29222.8,5230.46,0.673827,0.912781,0.91102,0.986098,0.937622,0.937012
-7803.62,0.910509,0.218218,4,23,0,7810.51,29833.7,5262.94,0.628257,0.868689,0.898527,0.956908,0.903932,0.886306
-7802.89,0.679594,0.218218,3,7,0,7807.26,29609.2,5337.27,0.647752,0.868607,0.908675,0.921273,0.914991,0.894126
-7803.26,0.93151,0.218218,4,15,0,7804.62,29735.8,5334.64,0.64813,0.86821,0.890735,0.928579,0.93482,0.883274
-7804.72,0.842436,0.218218,4,23,0,7807.54,29398.6,5376.9,0.643673,0.903923,0.939255,0.939008,0.907251,0.86673
-7805.17,0.98796,0.218218,3,15,0,7807.57,28886.3,5122.53,0.644186,0.924173,0.91252,0.962325,0.963249,0.872093
-7802.99,0.989895,0.218218,4,15,0,7809.64,29944.9,5200.13,0.642605,0.864729,0.877808,0.941894,0.911259,0.900487
-7801.43,0.983994,0.218218,5,31,0,7804.48,30846.7,4764.58,0.605885,0.809811,0.854445,0.894288,0.870095,0.810112
-7803.74,0.567223,0.218218,5,31,0,7806.96,31027.6,5261.72,0.615712,0.853229,0.849058,0.900739,0.87942,0.879731
-7801.81,0.977903,0.218218,4,23,0,7805.2,31114.8,5113.05,0.604327,0.820727,0.872675,0.890441,0.879275,0.89087
-7805.43,0.609848,0.218218,4,31,0,7808.18,28473.2,5144.63,0.669023,0.923011,0.963465,0.986285,0.973955,0.848139
-7806.73,0.996487,0.218218,4,15,0,7808.1,28463.6,5238.52,0.678844,0.942783,0.978966,0.97274,0.958657,0.917079
-7806.94,0.955555,0.218218,4,31,0,7811.56,28727.7,5173.81,0.660488,0.933749,0.963207,0.941459,0.950183,0.924013
-7807.48,0.999227,0.218218,4,31,0,7809.59,28325.1,5312.16,0.691033,0.931042,0.948235,0.995436,0.980242,0.900657
-7808.35,0.888891,0.218218,4,15,0,7811.29,28844.9,5199.89,0.667521,0.931692,0.964742,0.994651,0.94764,0.906143
-7809.11,0.964395,0.218218,4,15,0,7811.91,28216.1,5178.7,0.668498,0.902642,0.936449,0.941645,0.979104,0.783287
-7803.94,0.989954,0.218218,4,31,0,7811.26,29200.2,5136.28,0.641467,0.870973,0.921871,0.95714,0.959378,0.870363
-7805.45,0.963512,0.218218,4,15,0,7807.71,29182,5313.06,0.679259,0.909536,0.929923,0.962715,0.91743,0.852688
-7806.54,0.990789,0.218218,4,15,0,7809.08,28835.9,5285.52,0.654281,0.911987,0.939261,0.982257,0.971772,0.931078
-7804.55,0.997219,0.218218,4,15,0,7808.13,28624.9,5219.49,0.672945,0.914389,0.953034,0.981925,0.938731,0.84876
-7805.43,0.887855,0.218218,3,15,0,7809.19,28830.3,5214.53,0.662649,0.92309,0.956561,0.983521,0.938903,0.847599
-7805.6,0.953037,0.218218,4,23,0,7807.55,29225,5057.99,0.65038,0.88819,0.927809,0.940725,0.969585,0.813345
-7804.46,0.995049,0.218218,3,15,0,7806.33,29716.1,5088.96,0.646057,0.891792,0.924104,0.954246,0.897591,0.854141
-7802.16,0.801631,0.218218,2,7,0,7808.65,29382,5081.32,0.64885,0.884735,0.914576,0.939903,0.908357,0.87541
-7802.75,0.998585,0.218218,3,7,0,7803.65,29604.8,5116.44,0.660963,0.858492,0.91087,0.919395,0.928271,0.853118
-7803.11,0.989832,0.218218,4,31,0,7804.3,29763.9,4928.49,0.605166,0.8623,0.892156,0.921131,0.929625,0.824037
-7807.27,0.856882,0.218218,4,15,0,7808.62,29937.5,5020.02,0.617414,0.819624,0.885246,0.922018,0.846217,0.737097
-7806.9,0.972549,0.218218,4,31,0,7810.41,29897.9,5210.71,0.655179,0.88774,0.931801,0.909399,0.939321,0.951105
-7804.71,0.407964,0.218218,4,15,0,7815.93,29515,5211.4,0.622406,0.869423,0.938581,0.955379,0.915878,0.814927
-7805.76,0.96392,0.218218,4,31,0,7809.27,29831.5,5154.29,0.662164,0.866219,0.920585,0.951014,0.941405,0.933726
-7806.14,0.983885,0.218218,3,7,0,7810.26,29971.6,5016.93,0.662555,0.893689,0.912016,0.920854,0.937019,0.919219
-7807.47,0.957241,0.218218,4,31,0,7809.59,28676.8,5466.08,0.650674,0.910832,0.944261,0.991436,0.962671,0.837643
-7805.9,0.989398,0.218218,4,15,0,7809.54,28764.4,4887.17,0.659725,0.898043,0.951444,0.972868,0.943569,0.808341
-7805.3,0.980254,0.218218,4,31,0,7809.14,28508.7,5168.34,0.661349,0.941349,0.942028,0.973296,0.956833,0.817801
-7803.74,0.919585,0.218218,4,31,0,7810.26,29811.4,5092.63,0.619419,0.840333,0.912851,0.897669,0.887002,0.831633
-7803.53,0.943564,0.218218,2,7,0,7806.56,29873,5089.55,0.622106,0.826384,0.918393,0.921832,0.912463,0.838662
-7802.83,0.983913,0.218218,3,11,0,7805.7,30044.6,4987.29,0.652021,0.865021,0.876718,0.914383,0.887847,0.831376
-7802.32,0.990764,0.218218,3,15,0,7804.1,30018.3,5146.57,0.638024,0.83458,0.902783,0.907277,0.91528,0.849397
-7803.86,0.847964,0.218218,4,31,0,7805.21,29215.4,5038.85,0.637445,0.910867,0.924164,0.943814,0.952103,0.839929
-7804.61,0.97944,0.218218,4,15,0,7806.54,30143,5317.12,0.654257,0.869916,0.877289,0.937816,0.91761,0.87681
-7801.78,0.994371,0.218218,4,31,0,7805.48,30312,4975.89,0.630265,0.838375,0.882647,0.877945,0.878409,0.836816
-7804.09,0.810953,0.218218,3,7,0,7808.19,30493.3,4921.03,0.594374,0.876366,0.870626,0.894864,0.879227,0.841005
-7803.66,0.64392,0.218218,4,23,0,7810.94,30338.3,5051.08,0.617857,0.881844,0.867405,0.924713,0.90184,0.866889
-7805.58,0.921019,0.218218,4,31,0,7809.7,28183.2,5239.05,0.667092,0.918067,0.963308,0.978095,0.953137,0.84206
-7801.16,0.986276,0.218218,4,15,0,7806.6,29793.2,5126.45,0.640221,0.876618,0.913903,0.929394,0.918468,0.870354
-7802.76,0.953731,0.218218,3,7,0,7803.56,30141.2,5013.45,0.641836,0.865776,0.916271,0.919406,0.90721,0.908439
-7803.65,0.992578,0.218218,3,15,0,7805.99,30893.8,5142.88,0.621715,0.84901,0.858698,0.904389,0.888001,0.939385
-7803.3,0.811915,0.218218,4,31,0,7806.55,30194.9,5220.5,0.637807,0.868566,0.924634,0.916531,0.90509,0.911026
-7803.05,0.834802,0.218218,4,15,0,7806.56,30150.3,5237.39,0.634238,0.865771,0.902723,0.917522,0.871801,0.878324
-7802.54,0.85915,0.218218,4,15,0,7806.94,31116.1,4574.49,0.604985,0.792518,0.851575,0.869492,0.851768,0.793866
-7802.21,0.765193,0.218218,3,7,0,7803.45,30992,4584.41,0.60073,0.809226,0.85027,0.860296,0.843548,0.780727
-7802.26,0.265188,0.218218,4,23,0,7806.28,30203.6,5158.25,0.621674,0.875124,0.899017,0.922514,0.912589,0.864856
-7801.94,0.88382,0.218218,4,31,0,7804.85,30651.3,4816.19,0.6032,0.818544,0.869985,0.89522,0.874249,0.863754
-7802.04,0.760658,0.218218,3,15,0,7804.99,30345.7,4949.17,0.614174,0.859836,0.880572,0.875147,0.88441,0.831265
-7805.88,0.648981,0.218218,3,15,0,7807.92,30688.7,4958.2,0.628168,0.869184,0.866009,0.899192,0.90917,0.834374
-7805.7,0.91975,0.218218,4,15,0,7810.17,29968.4,4862.86,0.626146,0.834646,0.901251,0.883162,0.933789,0.792585
-7805.27,0.907975,0.218218,5,31,0,7809.89,30195,5178.48,0.652568,0.8676,0.885079,0.915397,0.858005,0.879184
-7811.05,0.176242,0.218218,2,3,0,7814.01,30816.6,5203.03,0.650858,0.869488,0.876173,0.90231,0.933092,0.881775
-7807.66,0.925045,0.218218,4,15,0,7816.07,28558.9,4993.5,0.625706,0.895824,0.925417,0.961559,0.979631,0.768084
-7810.28,0.929262,0.218218,4,15,0,7812.85,28913.4,4857.2,0.65978,0.885832,0.943821,0.98024,0.982375,0.851764
-7808.28,0.998642,0.218218,4,15,0,7811.64,29337.6,5392.39,0.661166,0.933271,0.94473,0.949482,0.909359,0.868473
-7807.34,1,0.218218,4,15,0,7809.35,28813.3,5206.09,0.667987,0.895365,0.944723,0.981186,0.986803,0.864205
-7808.13,0.979193,0.218218,4,15,0,7811.35,28584.5,5355.68,0.626766,0.896332,0.963628,0.974803,0.975008,0.858872
-7804.77,0.988044,0.218218,3,7,0,7810.37,28603,5103.59,0.662167,0.908275,0.961927,0.977914,0.947681,0.812312
-7805.62,0.898234,0.218218,4,15,0,7808.48,28706.7,5058.9,0.666725,0.930474,0.945194,0.974265,0.97272,0.855764
-7808.53,0.982542,0.218218,5,31,0,7810.84,28835.3,5530.52,0.669952,0.89365,0.96557,0.976407,0.956993,0.840159
-7806.92,0.997325,0.218218,3,15,0,7809.62,28251.7,5421.08,0.661716,0.904401,0.961082,0.984015,0.961951,0.848209
-7805.21,0.995644,0.218218,4,15,0,7808.7,29921.4,5034.8,0.658539,0.886217,0.932289,0.930712,0.922732,0.919078
-7806.43,0.953241,0.218218,4,15,0,7808.63,28768.1,5129.73,0.6273,0.877039,0.918796,0.97329,0.952918,0.739223
-7808.59,0.947224,0.218218,3,7,0,7812.95,29226.3,5167.51,0.6781,0.855423,0.925594,0.973581,0.907904,0.789448
-7809.84,0.946669,0.218218,4,15,0,7815.73,28726.5,5300.94,0.638285,0.900115,0.984872,0.990682,0.94854,0.874645
-7805.56,0.97914,0.218218,3,7,0,7810.82,28625,5313.68,0.661234,0.918056,0.973717,0.980264,0.954166,0.881132
-7806.45,0.983237,0.218218,4,15,0,7808.07,28446.9,5187.13,0.689038,0.925338,0.927689,0.981058,0.959189,0.912741
-7805.54,0.983182,0.218218,4,15,0,7809.18,28440.5,5258.56,0.652337,0.92923,0.964515,0.973665,0.942926,0.883089
-7807.61,0.821428,0.218218,5,31,0,7811.19,29066.1,5334.3,0.662338,0.925753,0.909097,0.959419,0.90748,0.922221
-7807.51,0.880544,0.218218,3,7,0,7811.52,29478.3,5353.49,0.67708,0.931201,0.91804,0.934776,0.941701,0.899189
-7806.23,0.982241,0.218218,3,7,0,7809.82,29549.3,5270.66,0.651014,0.854646,0.92033,0.969022,0.936397,0.916514
-7803.28,0.99626,0.218218,4,31,0,7809.17,30005.7,4984.08,0.608697,0.826577,0.910059,0.902163,0.911247,0.827536
-7802.82,0.888117,0.218218,4,15,0,7807.22,30556,5199.36,0.62514,0.822592,0.877925,0.8987,0.8812,0.900532
-7807.58,0.241246,0.218218,3,7,0,7810.11,31280.7,5215.37,0.626993,0.860797,0.889086,0.886432,0.891372,0.902267
-7806.28,0.504131,0.218218,4,31,0,7813.41,28758.7,5217.64,0.651614,0.932968,0.945939,0.990105,0.960595,0.899105
-7803.4,0.987091,0.218218,4,23,0,7809.6,29570.1,5121.07,0.653478,0.846605,0.909274,0.928606,0.913347,0.792898
-7805.05,0.930095,0.218218,4,15,0,7807.08,30381,5152.52,0.629419,0.868755,0.899933,0.922935,0.918869,0.954579
-7804.49,0.763833,0.218218,2,7,0,7810.79,30249.9,5164.5,0.65098,0.848795,0.912082,0.926983,0.914358,0.938785
-7805.79,0.766058,0.218218,4,15,0,7810.85,29955,5259,0.632408,0.879228,0.865852,0.942328,0.907627,0.923191
-7803.7,0.968832,0.218218,3,15,0,7811.29,29910.6,4859.08,0.621498,0.832396,0.91487,0.916554,0.890159,0.77593
-7803.89,0.810017,0.218218,3,15,0,7808.99,29825.8,5143.97,0.60896,0.853273,0.87442,0.926564,0.923567,0.862665
-7803.51,0.979482,0.218218,3,15,0,7806.57,30064.8,4971.67,0.655727,0.848557,0.892418,0.912027,0.895221,0.804687
-7808.85,0.589786,0.218218,4,31,0,7813.15,28590.6,5250.46,0.630831,0.921695,0.952142,0.970218,0.993812,0.831512
-7804.92,0.928558,0.218218,4,15,0,7811.48,28831.9,5166.47,0.685242,0.906455,0.946821,0.969249,0.956865,0.846142
-7805.19,0.869753,0.218218,2,3,0,7808.87,28606.1,5202.61,0.687513,0.903658,0.944072,0.95119,0.955272,0.83775
-7803.79,0.838577,0.218218,4,31,0,7809.51,30689.6,5001.94,0.607826,0.84235,0.880824,0.884706,0.853778,0.896655
-7802.74,1,0.218218,4,15,0,7804.64,30617.7,5079.39,0.619786,0.860027,0.861219,0.896309,0.910915,0.874582
-7805.95,0.64075,0.218218,3,15,0,7808.54,30815.7,5104.75,0.624455,0.865701,0.856854,0.899114,0.842527,0.899559
-7802.4,0.988817,0.218218,5,31,0,7809.09,30219.3,4990.91,0.62262,0.862277,0.869112,0.897678,0.884993,0.789256
-7801,0.843008,0.218218,3,7,0,7803.61,30037.6,4968.6,0.626156,0.854564,0.887343,0.901779,0.886877,0.820872
-7800.92,0.900877,0.218218,4,15,0,7802.23,30580,5140.55,0.620714,0.853906,0.875619,0.893545,0.888622,0.887812
-7801.76,0.888252,0.218218,2,3,0,7801.96,30546.3,5147.26,0.619914,0.862152,0.867516,0.908504,0.900431,0.886257
-7803.6,0.96331,0.218218,4,31,0,7805.06,28978.7,5144.87,0.622866,0.908751,0.928611,0.952721,0.940358,0.838033
-7802.69,0.958566,0.218218,4,15,0,7807.44,29894.2,5189.01,0.659771,0.886314,0.896143,0.928804,0.909575,0.872285
-7803.49,0.884818,0.218218,4,31,0,7808.3,31318.8,5153.17,0.577736,0.82656,0.851736,0.869492,0.856698,0.867385
-7803.61,0.980959,0.218218,5,31,0,7807.52,28703.1,5137.25,0.662893,0.915355,0.94862,0.965809,0.958283,0.900026
-7803.89,0.987363,0.218218,4,15,0,7804.99,28835.3,5277.72,0.677797,0.920151,0.932761,0.967367,0.941684,0.869441
-7805.09,0.943257,0.218218,4,15,0,7806.22,28572,5177.58,0.663403,0.919581,0.966942,0.968348,0.974307,0.890692
-7805.73,0.944553,0.218218,4,15,0,7808.15,28686.3,5230.93,0.658201,0.922201,0.969951,0.967818,0.972357,0.852128
-7807.38,0.984108,0.218218,3,15,0,7810.17,28416,5185.32,0.655683,0.938563,0.970017,0.955393,0.948428,0.908509
-7806.85,0.812679,0.218218,4,15,0,7813.39,28876.8,5138.13,0.654132,0.926213,0.958425,0.980692,0.971397,0.900931
-7807.7,0.981047,0.218218,3,7,0,7810.81,28878.1,5143.61,0.699574,0.924844,0.966948,0.964799,0.94664,0.905477
-7807.46,0.974852,0.218218,3,15,0,7814.31,28971.9,5105.23,0.645957,0.918499,0.9189,0.988748,0.969197,0.860158
-7805.53,0.936021,0.218218,4,15,0,7812.06,29027.4,4974.75,0.651324,0.91173,0.927897,0.9793,0.953578,0.84202
-7803.89,0.965712,0.218218,4,15,0,7808.48,29091.5,5335.66,0.647511,0.879366,0.947829,0.944625,0.937019,0.86439
-7806.13,0.87077,0.218218,3,15,0,7810.55,28889.9,5388.44,0.659635,0.934819,0.929579,0.951723,0.930437,0.832496
-7805.18,0.708814,0.218218,3,15,0,7811.49,29147.1,5373.72,0.665888,0.895849,0.940905,0.960511,0.944256,0.828542
-7804.86,0.990784,0.218218,4,15,0,7808.3,28729.7,5077.82,0.686521,0.907289,0.955848,0.964559,0.949217,0.887021
-7804.67,0.857466,0.218218,4,23,0,7809.92,29271.7,5260.91,0.613657,0.886235,0.929902,0.934211,0.942444,0.807416
-7805.3,0.932084,0.218218,3,7,0,7807.98,29370.2,5227.72,0.613155,0.88753,0.924397,0.924954,0.954116,0.823788
-7805.51,0.979015,0.218218,4,15,0,7808.55,29713.9,5062.12,0.661894,0.903325,0.881512,0.914853,0.9266,0.87074
-7804.22,0.728697,0.218218,3,7,0,7809.2,29242.9,5014.44,0.664332,0.874218,0.926722,0.967007,0.920829,0.876207
-7803.74,0.993034,0.218218,3,15,0,7806.47,29300.4,5023.46,0.668811,0.883249,0.920194,0.962965,0.926851,0.887772
-7806.46,0.703831,0.218218,4,15,0,7810.72,29519.9,4982.73,0.635002,0.923231,0.912339,0.941807,0.943362,0.885048
-7804.07,0.990699,0.218218,4,15,0,7808.77,29078.4,5005.55,0.620614,0.888873,0.910603,0.94358,0.930474,0.850131
-7804.95,0.895829,0.218218,4,31,0,7808.91,29161.9,5413.62,0.660157,0.879285,0.931238,0.948353,0.912167,0.839583
-7805.3,0.883109,0.218218,4,15,0,7808.7,28582.1,5090.3,0.659612,0.918261,0.942965,0.950504,0.966544,0.897521
-7805.66,0.70719,0.218218,2,3,0,7811.88,28857,5129.84,0.664733,0.925354,0.955248,0.964581,0.972282,0.910236
-7806.51,0.984424,0.218218,3,15,0,7809.35,29118,5253.75,0.647539,0.897588,0.960772,0.982997,0.934875,0.85438
-7808.73,0.890883,0.218218,4,15,0,7814.82,28278.7,5112.41,0.66614,0.908342,0.961763,0.960013,0.981345,0.732513
-7808.13,0.8777,0.218218,4,15,0,7813.56,28074.3,5060.61,0.654775,0.945639,0.970807,0.966945,0.985219,0.812111
-7807.27,0.875969,0.218218,3,15,0,7812.67,28623.8,5106.13,0.625304,0.91078,0.971652,0.955233,0.970507,0.811879
-7809.39,0.625985,0.218218,4,15,0,7815.79,28858.9,5190.14,0.670932,0.919696,0.905626,0.993529,0.91539,0.861773
-7808.05,0.971358,0.218218,3,7,0,7813.72,29301,5392.48,0.617352,0.876163,0.949171,0.941411,0.961503,0.863809
-7807.02,0.990737,0.218218,3,15,0,7812.97,29825.8,5557.76,0.627852,0.864883,0.904997,0.934793,0.88663,0.8832
-7801.57,0.980289,0.218218,4,15,0,7808.75,30106.2,4868.17,0.626088,0.853187,0.897416,0.917658,0.888399,0.853013
-7801.66,0.82065,0.218218,4,31,0,7803.78,30498.6,4811.81,0.628967,0.836934,0.869474,0.883262,0.89294,0.833209
-7802.6,0.935846,0.218218,4,23,0,7805.19,29610.3,5238.32,0.639536,0.896117,0.917082,0.948187,0.930955,0.90733
-7803.94,0.757923,0.218218,4,15,0,7810.93,29064,5292.64,0.65646,0.879333,0.914337,0.947287,0.955691,0.87255
-7802.62,0.956516,0.218218,3,11,0,7805.91,29467.8,5113.52,0.647417,0.894312,0.915387,0.952616,0.939516,0.856013
-7803.9,0.916394,0.218218,4,31,0,7805.52,28844.3,5309.22,0.671137,0.898538,0.950633,0.949619,0.954454,0.888004
-7806.5,0.902003,0.218218,3,7,0,7807.01,29144.6,5228.29,0.678628,0.930006,0.922065,0.978041,0.942658,0.915861
-7806.84,0.781527,0.218218,3,7,0,7812.91,29228.7,5263.37,0.664358,0.924149,0.928645,0.962112,0.970407,0.92574
-7806.58,0.967818,0.218218,3,15,0,7810.82,29173.9,4988.94,0.644132,0.895098,0.954381,0.970784,0.937535,0.804496
-7806.26,0.98234,0.218218,4,15,0,7809.45,29191.3,5085.16,0.662594,0.901459,0.916438,0.966063,0.954448,0.79799
-7806.21,0.968059,0.218218,3,7,0,7811.01,28941.5,5038.72,0.645843,0.879801,0.911279,0.939674,0.975956,0.813805
-7805.42,0.986309,0.218218,4,31,0,7808.81,29702.5,5152.31,0.660293,0.846598,0.873955,0.93626,0.9245,0.883277
-7803,1,0.218218,3,7,0,7806.74,29979.6,5114.79,0.657132,0.876942,0.885134,0.934625,0.921838,0.889947
-7804.43,0.976331,0.218218,4,31,0,7806.13,29780.5,5239.77,0.678042,0.868147,0.914354,0.936908,0.90465,0.881481
-7807.89,0.975231,0.218218,4,15,0,7808.8,28727.7,5195.96,0.651547,0.935922,0.947363,0.984636,0.967295,0.941485
-7812.28,0.961064,0.218218,3,7,0,7813.9,28782.2,5022.4,0.650607,0.926865,0.962024,0.984307,0.924984,0.954503
-7810.55,0.996409,0.218218,3,7,0,7817.21,28950.3,5036.94,0.662695,0.925182,0.96208,0.983659,0.921358,0.945517
-7808.06,0.93356,0.218218,4,15,0,7815.61,29348,5585.88,0.649904,0.904821,0.922067,0.932558,0.901885,0.920467
-7805.19,0.898165,0.218218,4,31,0,7811.98,29910.8,5447.49,0.632351,0.90305,0.902974,0.927577,0.923085,0.916849
-7803.68,0.94357,0.218218,4,15,0,7807.54,30466.6,4937.46,0.642724,0.859449,0.869841,0.917554,0.879036,0.83194
-7800.94,0.958512,0.218218,3,7,0,7804.99,30234.1,4907.1,0.611694,0.843406,0.887995,0.910408,0.900261,0.843131
-7802.81,0.775311,0.218218,4,15,0,7805.7,30502.6,5163.57,0.601031,0.844162,0.887846,0.91446,0.900667,0.842271
-7802.49,0.496971,0.218218,4,15,0,7807.52,30874.7,4920.23,0.600945,0.837665,0.884646,0.898049,0.85817,0.868901
-7804.41,0.278798,0.218218,4,15,0,7809.41,30397.6,4935.94,0.612898,0.821026,0.865904,0.888876,0.926592,0.833767
-7804.78,0.840293,0.218218,3,7,0,7810.74,31036.6,4839.75,0.613527,0.771771,0.846817,0.877485,0.862255,0.845627
-7806.2,0.425602,0.218218,4,15,0,7810.79,29506.2,4897.62,0.607211,0.840093,0.926544,0.925825,0.942676,0.811007
-7802.77,0.707266,0.218218,4,15,0,7812.91,30868.6,4994.96,0.624868,0.851102,0.867048,0.901662,0.901232,0.901603
-7804.51,0.853218,0.218218,4,15,0,7807.74,30299,5293.2,0.600797,0.836369,0.894058,0.902487,0.909374,0.888944
-7804.42,0.880509,0.218218,5,31,0,7809.16,30665.2,4653.5,0.593145,0.821685,0.870954,0.863458,0.878029,0.747554
-7804.21,0.801518,0.218218,3,7,0,7807.26,30960.1,4791.21,0.597342,0.826341,0.87481,0.839046,0.877103,0.832235
-7807.18,0.604352,0.218218,2,7,0,7813.01,30699.7,4820.58,0.592725,0.832825,0.910362,0.905403,0.868335,0.804608
-7804.65,0.971624,0.218218,5,31,0,7811.89,31360,5247.35,0.616583,0.814955,0.863554,0.896298,0.884857,0.88097
