# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7101.64,0.986449,0.233697,4,15,0,7104.03,11217,1900.56,0.499301,0.976497,0.965631,0.937318,0.935912,0.504373
-7102.62,0.991063,0.233697,4,15,0,7104.99,11358,2019.5,0.452271,0.91942,0.913203,0.841694,0.883848,0.394696
-7100.84,0.732063,0.233697,3,15,0,7107.99,11293.7,1956.23,0.488518,0.952559,0.933239,0.946739,0.983037,0.464587
-7102.26,0.994195,0.233697,4,31,0,7105.19,11170.8,1912.35,0.425727,0.958518,0.911141,0.895107,0.977585,0.390377
-7099.42,0.993333,0.233697,4,15,0,7103.71,11396.8,1955.62,0.525065,0.925393,0.91132,0.875404,0.94927,0.453657
-7099.75,0.995151,0.233697,4,15,0,7102.01,11203.7,2006.12,0.493057,0.982439,0.931638,0.924953,0.940371,0.447946
-7099.76,0.993263,0.233697,4,15,0,7100.87,11189.6,1972.69,0.470028,0.962553,0.940808,0.929481,0.977382,0.450018
-7099.91,0.987301,0.233697,4,15,0,7102.32,11345.9,1932.51,0.481094,0.959922,0.889681,0.828403,0.948765,0.446719
-7103.18,0.976735,0.233697,3,7,0,7104.56,11517.9,1980.23,0.468873,0.893501,0.909453,0.933061,0.95305,0.516977
-7099.25,1,0.233697,2,3,0,7103.29,11441.9,1972.51,0.471291,0.954016,0.894426,0.922429,0.934454,0.498781
-7102.25,0.975238,0.233697,3,15,0,7105.26,11550.1,1961.81,0.488495,0.949611,0.9081,0.863947,0.928568,0.593481
-7101.94,0.966194,0.233697,4,15,0,7108.01,11452.2,1902.81,0.550353,0.954221,0.892285,0.861984,0.916503,0.493059
-7106.48,0.888635,0.233697,4,15,0,7110.79,11169.2,2083.91,0.510446,0.978881,0.951443,0.961218,0.966259,0.575219
-7102.68,0.927949,0.233697,4,31,0,7112.97,11492,1989.27,0.474064,0.943952,0.91736,0.895031,0.979319,0.540606
-7099.1,0.907149,0.233697,4,15,0,7105.6,11349.1,1934.43,0.512517,0.971741,0.915862,0.917357,0.922227,0.465338
-7103.03,0.568162,0.233697,3,7,0,7106.83,11238.4,1984.45,0.490795,0.96084,0.952173,0.859043,0.994946,0.409862
-7102.95,0.970434,0.233697,3,15,0,7106.74,11256.9,1955.44,0.469849,0.987814,0.967183,0.909561,0.991688,0.418885
-7103.09,0.9624,0.233697,4,15,0,7108.53,11121.3,1966.97,0.50082,0.98966,0.978177,0.958952,0.944391,0.405739
-7104.69,0.996233,0.233697,4,15,0,7106.04,11186.9,1969.35,0.453133,0.933959,0.97071,0.977397,0.970069,0.472895
-7107.45,0.987965,0.233697,4,31,0,7109.99,11213.3,1958.77,0.503593,0.998156,0.928354,0.993616,0.963417,0.406966
-7105.3,0.991208,0.233697,4,15,0,7110.16,11198.2,1976.66,0.453856,0.957153,0.959581,0.994402,0.952008,0.411398
-7109.38,0.961015,0.233697,3,15,0,7118.45,11179.9,2001.43,0.438294,0.961356,0.864226,0.998543,0.940036,0.381784
-7111.48,0.997222,0.233697,3,7,0,7113,11236.4,2049.53,0.42259,0.919695,0.937601,0.998154,0.946606,0.35277
-7106.36,0.936928,0.233697,4,15,0,7116.83,11116.2,1902.13,0.530685,0.990239,0.948382,0.965719,0.995214,0.499458
-7105.35,0.993695,0.233697,4,15,0,7109.99,11364.4,2031.12,0.42437,0.927892,0.950093,0.906257,0.940134,0.352729
-7100.03,0.996307,0.233697,4,15,0,7109.43,11299,2024.23,0.505289,0.962657,0.89095,0.881901,0.942841,0.456387
-7100.99,0.925983,0.233697,3,15,0,7105.03,11242.2,2018.76,0.499084,0.950026,0.898154,0.863537,0.946087,0.445021
-7099.04,0.984648,0.233697,4,31,0,7103.19,11439.2,1854.7,0.46264,0.904707,0.916326,0.898205,0.907529,0.44347
-7099.45,0.997883,0.233697,4,15,0,7101.61,11481.9,1841.67,0.466387,0.908437,0.908109,0.904569,0.902291,0.451516
-7102.93,0.947504,0.233697,4,15,0,7104.94,11334.2,1892.91,0.423074,0.960735,0.87636,0.844778,0.950321,0.470402
-7100.14,0.915821,0.233697,4,15,0,7106.32,11270.1,1906.64,0.491685,0.912978,0.94857,0.908449,0.92033,0.424333
-7098.83,0.760556,0.233697,2,3,0,7103.71,11279.7,1918.23,0.495172,0.95239,0.94785,0.904343,0.945007,0.422998
-7097.68,0.994903,0.233697,3,7,0,7099.49,11283.3,1911.5,0.474562,0.957446,0.90821,0.890088,0.945362,0.437409
-7098.98,0.972394,0.233697,4,15,0,7099.75,11583.5,1934.08,0.497379,0.918191,0.871664,0.878794,0.941167,0.500615
-7100.35,0.926841,0.233697,3,7,0,7102.52,11587.4,2005.17,0.503065,0.927513,0.874409,0.856658,0.890011,0.485702
-7102.61,0.964183,0.233697,3,7,0,7103.57,11670.8,2017.01,0.50949,0.941467,0.867312,0.848408,0.924389,0.498493
-7099.74,0.97035,0.233697,4,15,0,7104.51,11421.2,1823.68,0.468403,0.946066,0.885246,0.883952,0.929707,0.508108
-7100.46,0.924982,0.233697,4,15,0,7102.72,11433.4,1983.3,0.459829,0.951639,0.899476,0.898931,0.889024,0.393866
-7100.66,0.957149,0.233697,4,31,0,7103.35,11248.8,1897.03,0.493896,0.992133,0.949199,0.886073,0.949642,0.476393
-7099.92,0.991599,0.233697,4,23,0,7101.88,11417.2,1991.69,0.472323,0.949981,0.906661,0.917624,0.89815,0.420043
-7100.49,0.983349,0.233697,3,7,0,7102.51,11381.4,1998.55,0.477463,0.889067,0.927158,0.901868,0.918708,0.417783
-7102.16,0.957375,0.233697,4,15,0,7105.14,11154.9,1947.78,0.471617,0.994862,0.917231,0.890362,0.961659,0.35927
-7099.92,0.977645,0.233697,4,15,0,7105.58,11268.3,1899.33,0.470748,0.93536,0.878546,0.900074,0.941418,0.358647
-7103.63,0.871381,0.233697,3,7,0,7105.87,11166.8,1897.41,0.474022,0.902661,0.921127,0.878586,0.908898,0.337097
-7103.61,1,0.233697,4,15,0,7106.38,11309.2,1983.01,0.446854,0.99563,0.918432,0.915526,0.96734,0.520511
-7101.03,0.978314,0.233697,4,15,0,7106.23,11171.6,1946.26,0.458428,0.942619,0.96484,0.93212,0.932869,0.422522
-7101.68,0.977147,0.233697,3,15,0,7103.64,11190.8,1952.44,0.463053,0.922913,0.963933,0.942057,0.950542,0.454367
-7101.84,0.946364,0.233697,4,15,0,7104.14,11284.7,1907.97,0.466299,0.994237,0.958137,0.857742,0.941747,0.441068
-7103.75,0.939127,0.233697,3,15,0,7110.03,11448.1,1805.06,0.486583,0.939216,0.808025,0.867748,0.865994,0.367363
-7099.2,0.885258,0.233697,4,15,0,7108.77,11487.2,1908.31,0.519393,0.917639,0.911869,0.861692,0.937325,0.468468
-7100.33,0.747473,0.233697,4,15,0,7107.8,11326.9,2033.85,0.492399,0.975074,0.92239,0.877138,0.932197,0.417547
-7101,0.970526,0.233697,4,15,0,7103.9,11276.7,1856.04,0.487706,0.969291,0.938281,0.890328,0.961745,0.514524
-7102.55,0.951741,0.233697,4,15,0,7105.18,11277,2052.88,0.477593,0.979307,0.902672,0.940728,0.930795,0.387277
-7100.84,0.956274,0.233697,3,7,0,7105.49,11127.5,1995.41,0.498098,0.950916,0.921773,0.927828,0.967044,0.41448
-7101.86,0.989614,0.233697,4,15,0,7103.58,11312.7,2011.11,0.47492,0.968008,0.920208,0.965253,0.957583,0.438115
-7101.45,0.999086,0.233697,4,23,0,7105.21,11514.8,1860.5,0.503355,0.945661,0.878462,0.918648,0.880695,0.468996
-7101.29,0.584852,0.233697,3,7,0,7108.4,11555.4,1837.02,0.491573,0.905005,0.861028,0.867018,0.961667,0.505564
-7102.45,0.756418,0.233697,4,15,0,7105.79,11276.3,1921.97,0.453458,0.926332,0.847196,0.869897,0.979289,0.353956
-7102.63,0.982386,0.233697,3,7,0,7105.82,11247.7,1912.75,0.469009,0.93927,0.88883,0.873856,0.933726,0.308092
-7098.27,0.978224,0.233697,4,15,0,7107.2,11511,1907.02,0.450097,0.943618,0.883732,0.868909,0.905121,0.483198
-7098.22,0.988179,0.233697,3,7,0,7098.97,11491.2,1905.36,0.453265,0.938779,0.883885,0.8809,0.92974,0.496747
-7099.62,0.963334,0.233697,4,15,0,7100.93,11605.1,1943.55,0.501004,0.929858,0.874004,0.830801,0.920614,0.4947
-7101.4,0.678344,0.233697,2,3,0,7105.22,11616.5,1928.39,0.501638,0.953058,0.902437,0.839724,0.937332,0.480042
-7100.72,0.996764,0.233697,4,31,0,7103.61,11584.8,1917.78,0.506465,0.941237,0.905978,0.850989,0.945964,0.471072
-7100.4,0.94903,0.233697,3,11,0,7103.19,11464.1,1877.84,0.487321,0.893042,0.918711,0.87681,0.874921,0.480591
-7102.62,1,0.233697,4,15,0,7106.12,11438,2060.16,0.468334,0.960204,0.865874,0.909382,0.928019,0.498029
-7101.56,0.985959,0.233697,3,7,0,7104.86,11426.5,2027.58,0.461767,0.972929,0.931782,0.920939,0.939943,0.457509
-7099.72,0.999446,0.233697,4,15,0,7104.81,11420.6,1833.35,0.482873,0.932111,0.893428,0.857926,0.932747,0.512222
-7099.4,0.959896,0.233697,3,7,0,7102.15,11596.7,1892.66,0.496801,0.937768,0.905075,0.890038,0.899934,0.50372
-7099.73,0.98904,0.233697,3,7,0,7101.06,11535.2,1917.45,0.485592,0.913287,0.866225,0.883121,0.936126,0.540212
-7101.36,0.891314,0.233697,4,31,0,7104.22,11446.8,1941.43,0.500647,0.973338,0.929076,0.873146,0.918281,0.56055
-7102.24,0.790416,0.233697,4,15,0,7107.77,11431.8,1919.71,0.5068,0.982266,0.914393,0.877962,0.952317,0.56813
-7103.17,0.566611,0.233697,4,15,0,7109.24,11429.1,1932.85,0.505247,0.971764,0.903954,0.888495,0.976655,0.573278
-7106.3,0.699276,0.233697,4,15,0,7112.35,11044.5,2059.02,0.472862,0.957325,0.971878,0.940587,0.993647,0.361524
-7103.94,0.978321,0.233697,4,15,0,7109.21,11287.9,1846.75,0.452351,0.965571,0.946063,0.884316,0.904182,0.515485
-7101.51,0.995985,0.233697,4,31,0,7106.03,11560.6,2003.99,0.509342,0.933439,0.838448,0.868727,0.902919,0.47016
-7100.57,0.998469,0.233697,3,7,0,7103.86,11419.5,2006.23,0.511977,0.933453,0.949823,0.891963,0.91582,0.504241
-7101.93,0.876167,0.233697,4,15,0,7103.39,11231.1,1888.63,0.447773,0.896639,0.94688,0.881417,0.954452,0.395669
-7101.41,0.985442,0.233697,4,15,0,7105.54,11283.6,1949.04,0.429246,0.990477,0.906293,0.899161,0.955778,0.407716
-7103.7,0.979229,0.233697,4,15,0,7105.9,11155.2,1937.66,0.416988,0.984998,0.932868,0.934017,0.98004,0.406153
-7102.4,0.981282,0.233697,4,31,0,7108.81,11515.7,1830.36,0.478764,0.894118,0.83983,0.814358,0.843235,0.368213
-7101.31,1,0.233697,4,15,0,7104.91,11312.4,2012.33,0.501418,0.98789,0.937812,0.920968,0.969632,0.513871
-7101.56,0.978738,0.233697,4,15,0,7103.68,11092.8,1946.45,0.494922,0.980682,0.967454,0.928104,0.936697,0.439311
-7101.21,0.939369,0.233697,3,15,0,7105.24,11192.6,1959.06,0.500469,0.988989,0.972678,0.900766,0.969076,0.428437
-7100.01,0.997921,0.233697,4,15,0,7102.58,11201.9,1923.3,0.499714,0.990636,0.943184,0.911615,0.949077,0.430807
-7100.53,0.973711,0.233697,4,15,0,7102.47,11167,1911,0.497522,0.990524,0.94398,0.915315,0.96399,0.423486
-7099.26,0.997422,0.233697,4,15,0,7102.22,11522.3,1975.84,0.488909,0.927519,0.923557,0.874016,0.942363,0.505863
-7099.43,0.92806,0.233697,4,15,0,7103.36,11426.8,1872.56,0.436899,0.947124,0.854458,0.866286,0.931733,0.438998
-7100.53,0.938974,0.233697,3,7,0,7101.84,11468.2,1842.1,0.44512,0.942459,0.923483,0.836208,0.89799,0.442736
-7099.29,0.986409,0.233697,4,15,0,7102.27,11570.5,1865.33,0.49256,0.912152,0.895816,0.873123,0.893811,0.425836
-7101.14,0.917112,0.233697,4,15,0,7102.66,11215.8,1942.2,0.477793,0.988062,0.966097,0.945524,0.943848,0.430413
-7100.03,0.99622,0.233697,4,15,0,7104.46,11350.8,2005.98,0.504944,0.961671,0.925294,0.937164,0.954846,0.47616
-7103.68,0.948124,0.233697,3,15,0,7105.51,11309.2,1981.73,0.524911,0.919349,0.881447,0.921464,0.972316,0.527491
-7099.86,1,0.233697,2,3,0,7103.97,11374,1984.51,0.519292,0.95191,0.905448,0.919782,0.960255,0.504937
-7099.99,0.977178,0.233697,4,31,0,7102.64,11500.3,1976.75,0.511588,0.947238,0.91614,0.882214,0.951959,0.53114
-7100.16,0.959826,0.233697,4,15,0,7102.57,11507.1,1970.8,0.496808,0.948718,0.934236,0.878493,0.904914,0.531654
-7100.43,0.956362,0.233697,4,23,0,7103.52,11599.8,1939.18,0.475275,0.932738,0.839359,0.880456,0.871795,0.453073
-7101.08,0.997418,0.233697,4,15,0,7104.16,11361.6,1911.93,0.497026,0.970193,0.892213,0.923663,0.964694,0.536546
-7101.86,0.970706,0.233697,4,15,0,7103.81,11325.9,1928.1,0.521349,0.935833,0.955339,0.92441,0.914949,0.520308
-7104.27,0.767737,0.233697,4,15,0,7106.61,11199.1,1949.9,0.443046,0.996695,0.93675,0.863769,0.980744,0.364332
-7102.54,0.992857,0.233697,4,15,0,7106.37,11361.5,1934.09,0.461136,0.995209,0.896576,0.923909,0.912464,0.504307
-7101.08,0.801665,0.233697,3,7,0,7106.49,11319.6,1938.88,0.456998,0.990504,0.935336,0.898242,0.968357,0.494995
-7101.58,0.989187,0.233697,3,15,0,7103.87,11367.4,1915.87,0.477927,0.9932,0.94202,0.87157,0.895833,0.445929
-7101.44,0.361056,0.233697,4,15,0,7108.61,11348.4,1917.33,0.477377,0.993858,0.915307,0.849962,0.921399,0.484254
-7103.18,0.954109,0.233697,4,15,0,7105.53,11062.4,1985.45,0.493728,0.996035,0.942245,0.956256,0.958164,0.40313
-7104.08,0.965177,0.233697,4,31,0,7106.31,11365.6,1943.9,0.497467,0.896105,0.889284,0.858383,0.940823,0.54133
-7104.61,1,0.233697,3,7,0,7105.48,11556.5,1941.81,0.501872,0.978989,0.921943,0.93249,0.924843,0.503602
-7101.96,0.991385,0.233697,3,7,0,7107.02,11213.3,1950.84,0.494481,0.945624,0.914693,0.9062,0.956611,0.535799
-7102.84,0.955103,0.233697,4,15,0,7106.54,11056.6,1986.31,0.504152,0.962834,0.923105,0.9014,0.978336,0.417375
-7101.48,0.973463,0.233697,4,15,0,7104.91,11419.1,1864.77,0.472661,0.988843,0.91911,0.901373,0.896292,0.447663
-7099.46,0.964045,0.233697,3,7,0,7107.15,11416.3,1863.47,0.443026,0.912415,0.888655,0.894983,0.926492,0.392835
-7097.79,0.966966,0.233697,4,15,0,7102.61,11335,1956.25,0.479338,0.934333,0.92419,0.886492,0.923504,0.432447
-7099.87,0.93658,0.233697,5,31,0,7100.83,11279.3,1936.36,0.499224,0.983953,0.920534,0.927924,0.917576,0.478192
-7100.11,0.993601,0.233697,3,7,0,7101.95,11288.9,1932.68,0.502413,0.985648,0.903785,0.93631,0.930103,0.473341
-7100.38,0.985496,0.233697,4,15,0,7103.36,11497.8,1950.78,0.475157,0.887762,0.918089,0.905555,0.89957,0.497472
-7099.56,1,0.233697,4,15,0,7102.07,11499.1,1954.36,0.480034,0.922451,0.916062,0.914097,0.898559,0.505772
-7101.69,0.996938,0.233697,4,15,0,7103.91,11161.2,1946.95,0.504251,0.989192,0.943232,0.951779,0.960184,0.401786
-7101.21,0.992337,0.233697,4,15,0,7105.18,11443.5,1962.16,0.457658,0.917345,0.938431,0.924596,0.896523,0.478213
-7099.13,0.989431,0.233697,3,15,0,7104.01,11311.9,1933.11,0.472473,0.964242,0.955769,0.904144,0.956695,0.442728
-7099.62,0.945167,0.233697,3,15,0,7102.46,11392,1938.56,0.46544,0.958144,0.930503,0.895466,0.899614,0.399807
-7098.63,0.989694,0.233697,3,15,0,7102.23,11501.9,1911.89,0.500277,0.896683,0.903434,0.852594,0.923036,0.489846
-7100.78,0.910295,0.233697,3,7,0,7104.58,11500.7,1917.7,0.509071,0.919407,0.866637,0.873747,0.970868,0.452696
-7102.4,0.908329,0.233697,4,15,0,7103.82,11300.7,1880.43,0.428002,0.983307,0.896623,0.8754,0.978418,0.420436
-7100.07,0.989938,0.233697,3,15,0,7103.53,11300.3,1907.61,0.444854,0.987963,0.903998,0.909714,0.949734,0.436685
-7103.79,0.95784,0.233697,4,15,0,7107.68,11485.6,1994.58,0.42653,0.872266,0.908434,0.896458,0.91563,0.387358
-7107.45,0.948989,0.233697,4,15,0,7111,11576.9,2011.3,0.443802,0.930655,0.958246,0.896296,0.890524,0.401854
-7100.52,0.989395,0.233697,4,15,0,7111.14,11210.5,1883.04,0.501937,0.980424,0.916371,0.881204,0.961729,0.400392
-7103.17,0.787869,0.233697,3,7,0,7111.52,11269.9,1858.53,0.516616,0.984055,0.906872,0.903676,0.972373,0.391458
-7103.25,0.99573,0.233697,4,15,0,7107.36,11324.8,1970.18,0.468383,0.997244,0.942501,0.912614,0.961075,0.53264
-7101.89,0.950893,0.233697,4,15,0,7109.92,11334.8,1866.83,0.514719,0.991413,0.884101,0.859014,0.925027,0.458519
-7103.85,0.911707,0.233697,4,15,0,7105.91,11603.1,1887.69,0.434948,0.977333,0.839234,0.82752,0.902472,0.449281
-7103.35,0.985151,0.233697,4,31,0,7110.18,11199.7,1976.99,0.553062,0.990454,0.936847,0.916771,0.970905,0.493104
-7103.1,0.987502,0.233697,4,15,0,7107.7,11109.8,1908.06,0.517942,0.947044,0.939955,0.960588,0.966935,0.440151
-7103.19,0.989439,0.233697,3,15,0,7105.72,11124.2,1895.57,0.512036,0.937033,0.928429,0.958708,0.965331,0.430226
-7102.1,0.970188,0.233697,4,15,0,7107.94,11381.2,1945.23,0.485971,0.990971,0.941999,0.834123,0.937096,0.453296
-7101.42,0.992297,0.233697,3,15,0,7105.25,11394.5,1950.66,0.488525,0.99016,0.939704,0.849541,0.919224,0.429948
-7099.4,0.977341,0.233697,3,7,0,7102.79,11383.9,1914.84,0.474311,0.989701,0.91313,0.888733,0.942599,0.452603
-7100.77,0.903042,0.233697,3,15,0,7102.65,11149.1,1920.23,0.477444,0.982939,0.927972,0.91095,0.984965,0.457428
-7100.67,0.960499,0.233697,4,15,0,7104.39,11600.7,1968.76,0.504192,0.907965,0.842872,0.892967,0.904653,0.482319
-7100.23,0.951153,0.233697,5,31,0,7103.87,11347.6,2025.66,0.505972,0.912911,0.928048,0.906777,0.93734,0.471412
-7102.14,0.873943,0.233697,3,7,0,7104.59,11417.9,2037.57,0.513131,0.955839,0.923213,0.889457,0.878826,0.462696
-7099.89,0.977195,0.233697,4,15,0,7103.42,11309.2,1840.57,0.463345,0.967698,0.929863,0.884101,0.94947,0.465953
-7100.77,0.94775,0.233697,4,15,0,7103.45,11336.5,1994,0.483111,0.976314,0.869409,0.892467,0.894956,0.421191
-7104.15,0.992186,0.233697,4,15,0,7107.89,11245.7,1855.91,0.441283,0.975603,0.955309,0.879361,0.983611,0.374415
-7100.56,0.996887,0.233697,4,15,0,7105.34,11242.3,2010.94,0.467295,0.981976,0.919387,0.914244,0.921312,0.469891
-7103.61,0.774707,0.233697,4,15,0,7106.76,11379,1909.97,0.434468,0.962943,0.898145,0.931109,0.985146,0.420622
-7103.8,0.885724,0.233697,3,15,0,7108.44,11213.4,1937.1,0.44564,0.929079,0.873834,0.911305,0.994933,0.371494
-7103.05,0.88772,0.233697,3,15,0,7107.48,11362.5,1955.24,0.482923,0.978258,0.963159,0.884246,0.988198,0.480751
-7102.28,0.99832,0.233697,4,15,0,7106.95,11348,2036.48,0.519038,0.921049,0.862244,0.909937,0.940371,0.456902
-7101.76,0.972589,0.233697,3,7,0,7105.55,11359,2050.73,0.505636,0.953057,0.903567,0.889518,0.889656,0.46566
-7101.82,0.994674,0.233697,4,15,0,7106.66,11385.5,2004.13,0.501603,0.976348,0.863898,0.848586,0.937755,0.46978
-7101.86,0.99244,0.233697,3,15,0,7104,11448.5,1974.51,0.51352,0.977672,0.932294,0.920548,0.925718,0.456303
-7104.13,0.870672,0.233697,4,15,0,7107.81,11167.4,1864.83,0.43262,0.992698,0.940157,0.895581,0.981427,0.395581
-7099.38,0.963369,0.233697,4,15,0,7107,11338.9,1954.42,0.49046,0.983192,0.921791,0.922499,0.941485,0.437557
-7105.66,0.940111,0.233697,3,7,0,7108.14,11217.2,1997.81,0.494351,0.911567,0.976079,0.823315,0.955998,0.389257
-7104.93,1,0.233697,4,15,0,7107.59,11035.5,1927.43,0.475255,0.989148,0.961377,0.968255,0.947261,0.493201
-7103.16,0.996728,0.233697,4,31,0,7107.3,11364.1,2003.69,0.522675,0.988997,0.909377,0.924893,0.980105,0.48799
-7101.93,0.996803,0.233697,3,7,0,7104.01,11369.3,1999.91,0.520334,0.986061,0.916178,0.932137,0.962888,0.483022
-7099.01,0.994348,0.233697,3,7,0,7104.15,11330.4,1957.12,0.510456,0.962134,0.921623,0.869882,0.919877,0.472689
-7098.16,0.861736,0.233697,4,15,0,7101.76,11396.8,1976.02,0.474439,0.922373,0.899106,0.905301,0.918405,0.44551
-7099.02,0.956812,0.233697,3,11,0,7100.55,11373.4,1857.44,0.478293,0.968668,0.919571,0.868034,0.949143,0.452927
-7099.76,0.958243,0.233697,3,15,0,7101.93,11314.3,1873.34,0.481904,0.941296,0.957127,0.894818,0.949843,0.472981
-7098.51,0.996376,0.233697,4,15,0,7100.96,11335.9,1925.12,0.50272,0.961618,0.941521,0.895214,0.93888,0.487718
-7099.8,0.976262,0.233697,3,7,0,7101.24,11432.1,1916.98,0.48853,0.943669,0.886937,0.922999,0.940187,0.533618
-7101.45,0.922065,0.233697,3,7,0,7103.56,11518.3,1944.69,0.498626,0.95073,0.918823,0.923261,0.948035,0.547742
-7104.09,0.918141,0.233697,4,15,0,7107.35,11346.2,2029.66,0.541818,0.960379,0.955074,0.890823,0.982768,0.518778
-7100.72,0.993716,0.233697,3,7,0,7105.27,11341.7,1984.71,0.524999,0.975449,0.944513,0.891396,0.963592,0.49096
-7101.67,0.949167,0.233697,4,31,0,7107.06,11189.1,1936.22,0.490542,0.998028,0.924418,0.93771,0.954002,0.428988
-7098.21,0.978665,0.233697,4,15,0,7103.57,11373.5,1946.65,0.468722,0.915064,0.897767,0.910775,0.919698,0.440201
-7101.03,0.913312,0.233697,4,15,0,7102.64,11286.3,1851.44,0.464407,0.973279,0.915853,0.935707,0.959416,0.466831
-7104.82,0.951329,0.233697,3,7,0,7106.3,11256.3,1851.93,0.443804,0.991869,0.950044,0.943853,0.923566,0.478788
-7102.25,0.970477,0.233697,4,15,0,7108.31,11213.5,2016.55,0.484578,0.934743,0.95696,0.897014,0.991018,0.446978
-7103.82,0.733416,0.233697,3,15,0,7110.75,11109.3,2006.6,0.530449,0.988114,0.948518,0.935453,0.99292,0.48731
-7104.14,0.947852,0.233697,4,31,0,7114.67,11511.8,1875.97,0.493026,0.966984,0.916804,0.85514,0.945733,0.38434
-7098.95,0.99238,0.233697,4,15,0,7107.31,11393,1892.92,0.510299,0.935872,0.897447,0.846411,0.935425,0.470471
-7101.6,0.781966,0.233697,4,15,0,7107.54,11275.3,1870.18,0.426995,0.978324,0.90512,0.858628,0.943753,0.428016
-7102.79,0.941206,0.233697,4,15,0,7107.81,11336.5,1902.72,0.44286,0.990174,0.901066,0.927198,0.970076,0.489556
-7099.48,0.985522,0.233697,4,15,0,7105.47,11487.4,1956.29,0.464835,0.902378,0.923993,0.84229,0.926279,0.444277
-7098.89,0.952531,0.233697,3,15,0,7103.28,11586.5,1872.64,0.458929,0.912531,0.856234,0.887014,0.890635,0.438164
-7098.81,0.913907,0.233697,4,15,0,7100.38,11450.3,1847.47,0.475776,0.911975,0.882574,0.822555,0.917887,0.435866
-7099.8,0.956404,0.233697,3,15,0,7103.34,11352.3,1953.95,0.490014,0.96048,0.91664,0.944034,0.936541,0.510567
-7099.69,0.944976,0.233697,4,15,0,7102.52,11242.8,1937.4,0.492344,0.959089,0.942393,0.888654,0.968362,0.392869
-7099.91,0.967818,0.233697,3,15,0,7102.87,11186.3,1931.45,0.490452,0.959602,0.930291,0.898021,0.971383,0.386376
-7100.04,0.960267,0.233697,4,15,0,7103.9,11296.9,1988.42,0.498812,0.960125,0.925307,0.890423,0.958552,0.386439
-7100.02,0.990266,0.233697,4,31,0,7102.66,11289,1968.02,0.460624,0.924394,0.948942,0.902103,0.914151,0.401033
-7100.41,0.949398,0.233697,3,7,0,7103,11282,1986.28,0.457783,0.958768,0.957596,0.86389,0.952002,0.414428
-7099.7,0.970484,0.233697,4,15,0,7102.47,11395.6,1877.1,0.491696,0.924949,0.916303,0.921598,0.896487,0.449164
-7098.23,1,0.233697,3,15,0,7100.49,11284.6,1906.22,0.47183,0.959053,0.904354,0.879919,0.962093,0.440226
-7099.29,0.967282,0.233697,4,15,0,7101.05,11617.5,1848.48,0.489197,0.879081,0.890607,0.872515,0.916122,0.476318
-7098.61,0.94481,0.233697,3,15,0,7101.81,11514.7,1859.6,0.48844,0.916022,0.887738,0.876318,0.873459,0.451525
-7098.35,0.967764,0.233697,3,7,0,7101.85,11440.6,1880.95,0.46705,0.903673,0.879544,0.867261,0.903712,0.474627
-7099.32,0.986668,0.233697,3,15,0,7100.33,11430.8,1877.08,0.457194,0.956521,0.935162,0.876661,0.93906,0.472501
-7102.41,0.956457,0.233697,4,15,0,7105.15,11256.4,1843.14,0.458365,0.908259,0.94491,0.926902,0.927831,0.417826
-7101.01,0.943883,0.233697,3,15,0,7106.47,11219.1,1902.05,0.477562,0.98365,0.916812,0.956066,0.965467,0.45514
-7103.37,0.97249,0.233697,3,7,0,7106.03,11313.3,1902.45,0.474062,0.910585,0.913567,0.973954,0.956028,0.42041
-7100.92,0.983155,0.233697,4,15,0,7106.9,11180.8,1944.53,0.433039,0.98132,0.929159,0.917262,0.95665,0.420087
-7098.64,1,0.233697,4,15,0,7102.07,11322.5,1902.65,0.450639,0.921834,0.913384,0.875723,0.935699,0.395704
-7098.22,0.979145,0.233697,4,15,0,7099.86,11300.3,1938.54,0.481884,0.964064,0.891037,0.879645,0.936262,0.403668
-7097.6,0.989435,0.233697,5,31,0,7099.21,11514.1,1871.12,0.485327,0.91166,0.902747,0.866402,0.912602,0.485809
-7101.09,0.92769,0.233697,3,7,0,7101.87,11529.1,1851.17,0.533491,0.900065,0.861746,0.856038,0.912122,0.483194
