# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1646961239 (Default)
# output
#   file = output/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7176.58,0.930962,0.192221,4,15,0,7183.55,13589.1,2186,0.913349,0.375546,0.933674,0.931063,0.919805,0.830735
-7180.04,0.768173,0.192221,2,7,0,7182.96,13491.3,2206.33,0.9509,0.382021,0.924473,0.917053,0.923479,0.828634
-7178.15,0.941275,0.192221,3,11,0,7183.64,13358.9,2277.24,0.928373,0.36836,0.947136,0.963981,0.927284,0.808351
-7176.97,0.963239,0.192221,5,31,0,7181.13,13465.5,2133.39,0.887118,0.380192,0.927782,0.928618,0.905574,0.798084
-7176.94,0.978822,0.192221,4,23,0,7178.77,13684.4,2107.84,0.880209,0.37739,0.880116,0.906572,0.901949,0.780427
-7176.72,0.836556,0.192221,4,15,0,7179.13,13755.2,2132.24,0.889758,0.362479,0.904679,0.90951,0.913375,0.791369
-7178.35,0.802381,0.192221,3,7,0,7180.87,13786.4,2178.35,0.878792,0.348398,0.906789,0.930417,0.88109,0.780844
-7181.5,0.915228,0.192221,4,15,0,7182.75,14320.7,2123.68,0.85106,0.368932,0.855806,0.899474,0.878754,0.828443
-7179.3,0.974676,0.192221,4,15,0,7184.26,13678.2,2170.83,0.866828,0.354064,0.920363,0.940961,0.885629,0.765714
-7179.44,0.773964,0.192221,4,23,0,7184.34,13180.3,2234.95,0.915945,0.382825,0.969743,0.986254,0.954646,0.809963
-7178.87,1,0.192221,3,15,0,7180.72,13068.4,2210.45,0.929212,0.374564,0.959708,0.984625,0.965291,0.809819
-7180.58,0.986887,0.192221,4,15,0,7182.36,13135.6,2155.33,0.944807,0.367423,0.960488,0.954741,0.964435,0.749382
-7177.77,0.995022,0.192221,4,15,0,7182.26,13177.1,2182.92,0.91562,0.397626,0.95209,0.970793,0.945178,0.802448
-7179.63,0.931553,0.192221,3,15,0,7181.26,13194.9,2255.63,0.967074,0.376663,0.955746,0.964125,0.953737,0.81517
-7182.06,0.986103,0.192221,4,15,0,7183.96,13129.4,2334.86,0.922898,0.390048,0.970739,0.980896,0.982829,0.811821
-7182.59,0.993082,0.192221,4,15,0,7185.11,13177.6,2219.5,0.96867,0.381286,0.983922,0.962911,0.930262,0.85171
-7179.29,0.969442,0.192221,4,15,0,7186.24,13024.5,2195.57,0.918294,0.389076,0.956409,0.977655,0.955472,0.803804
-7180.73,0.97768,0.192221,3,15,0,7182.6,13258.4,2306.74,0.947086,0.394322,0.957937,0.966432,0.958723,0.777487
-7181.26,0.993382,0.192221,4,15,0,7185.13,12987.7,2207.96,0.959611,0.402775,0.98004,0.985394,0.981845,0.771602
-7182.3,0.860062,0.192221,4,15,0,7185.9,13292.8,2255.1,0.965521,0.387817,0.960639,0.96907,0.960405,0.79864
-7182.28,1,0.192221,4,15,0,7183.78,13269.7,2191.42,0.926334,0.388629,0.9814,0.978915,0.966275,0.8565
-7178.67,0.997145,0.192221,3,15,0,7183.25,13145.4,2199.71,0.931507,0.3829,0.939856,0.944372,0.936315,0.825511
-7180.36,0.977643,0.192221,3,7,0,7181.15,13451.1,2174.41,0.931456,0.386461,0.952453,0.951223,0.958469,0.833554
-7178.21,0.996449,0.192221,3,7,0,7180.97,13304.7,2216.77,0.908294,0.374873,0.926419,0.945881,0.909999,0.815099
-7179.01,0.988028,0.192221,4,31,0,7180.85,13056.7,2248.94,0.932265,0.380681,0.954765,0.948932,0.955591,0.786827
-7182.37,0.915504,0.192221,4,31,0,7186.92,13122.2,2209.55,0.931262,0.406345,0.990944,0.987395,0.966811,0.847419
-7185.08,0.976122,0.192221,4,15,0,7192.33,12946.6,2284.31,0.973884,0.34616,0.972192,0.982786,0.981672,0.834939
-7180.61,0.999649,0.192221,4,15,0,7186.97,13064.7,2177.73,0.963377,0.39157,0.955082,0.961832,0.982329,0.843137
-7178.71,0.985614,0.192221,3,7,0,7181.12,13032.2,2216.44,0.947987,0.388551,0.972534,0.976552,0.977707,0.827869
-7180.17,0.926401,0.192221,4,15,0,7183.83,13039.7,2223.24,0.948807,0.381771,0.976313,0.993306,0.969375,0.795931
-7177.08,0.973547,0.192221,4,15,0,7182.77,13300.1,2187.46,0.922073,0.400486,0.928972,0.954127,0.933979,0.812063
-7179.47,0.851254,0.192221,4,15,0,7181.51,13106,2133.31,0.938831,0.391393,0.973573,0.970364,0.937819,0.829046
-7179.63,0.942216,0.192221,4,15,0,7182.31,13017.5,2281.51,0.939961,0.403969,0.950135,0.981883,0.969244,0.800829
-7178.36,0.953717,0.192221,4,15,0,7182.61,13351.1,2210.61,0.933918,0.387871,0.962923,0.962376,0.942243,0.815099
-7177.52,0.884133,0.192221,4,23,0,7182.77,13659.2,2198.26,0.875782,0.370254,0.921488,0.940549,0.897908,0.778646
-7178.31,0.949743,0.192221,4,31,0,7180.82,13344.9,2191.61,0.936093,0.380374,0.950052,0.944588,0.960723,0.832611
-7180.43,0.968661,0.192221,4,15,0,7182.34,13066.6,2289.56,0.966957,0.394862,0.961394,0.988992,0.952131,0.811011
-7182.14,0.959448,0.192221,4,15,0,7184.66,13182.4,2151.88,0.945198,0.389703,0.986146,0.947564,0.973934,0.809548
-7184.54,0.923885,0.192221,4,15,0,7187.94,13096.3,2159.68,0.946546,0.379339,0.991854,0.924529,0.970559,0.809187
-7179.82,1,0.192221,4,15,0,7186.32,12933.2,2227.5,0.965449,0.392481,0.97943,0.990073,0.962589,0.819906
-7182.02,0.968457,0.192221,3,15,0,7186.71,12925.8,2324.16,0.955485,0.401012,0.968524,0.996545,0.96313,0.80913
-7186.6,0.964515,0.192221,4,15,0,7188.46,13013,2191.57,0.983235,0.375675,0.971687,0.933452,0.991219,0.791508
-7184.38,1,0.192221,4,15,0,7187.73,13002.3,2254.42,0.94928,0.407209,0.952528,0.99912,0.931278,0.830526
-7183.57,0.993114,0.192221,4,15,0,7186.59,12981.8,2234.68,0.933611,0.393428,0.97566,0.99959,0.977934,0.836435
-7180.63,0.988879,0.192221,4,15,0,7185.91,12961.1,2221.9,0.953296,0.390845,0.967033,0.997123,0.963886,0.792769
-7183.35,0.981125,0.192221,4,15,0,7184.61,13078.8,2244.87,0.949686,0.354688,0.952329,0.998023,0.959104,0.804447
-7182.2,0.948919,0.192221,4,15,0,7185.65,13209.6,2241.67,0.930537,0.389006,0.969622,0.997856,0.942122,0.800105
-7186.11,0.93202,0.192221,4,15,0,7192.04,12921.9,2169.78,0.977845,0.383154,0.987103,0.998557,0.986241,0.870082
-7182.86,0.940825,0.192221,4,15,0,7189.98,13069.4,2209.71,0.966881,0.420623,0.984895,0.977948,0.964272,0.788273
-7180.29,0.983217,0.192221,4,23,0,7186.79,13294.1,2138.99,0.942872,0.371635,0.964525,0.966835,0.955524,0.814421
-7180.65,0.958685,0.192221,4,15,0,7182.84,13240.9,2163.41,0.904078,0.37347,0.918882,0.956536,0.925187,0.835619
-7177.25,0.938327,0.192221,4,15,0,7185.06,13701.9,2175.87,0.889111,0.362805,0.892866,0.916134,0.880599,0.750553
-7177.1,0.946581,0.192221,4,31,0,7179.37,13345.2,2173.94,0.9285,0.373684,0.944609,0.962208,0.927524,0.823118
-7177.88,0.998301,0.192221,3,15,0,7178.8,13277.9,2193.26,0.934839,0.359095,0.938814,0.94521,0.936597,0.814315
-7180.32,0.881159,0.192221,2,7,0,7183.87,13399.1,2200.37,0.899732,0.348244,0.943559,0.966906,0.945019,0.821776
-7179.97,0.985194,0.192221,4,31,0,7183.55,13512.5,2204.06,0.900927,0.341796,0.935143,0.947348,0.939474,0.805699
-7179.69,0.937293,0.192221,4,15,0,7183.16,14056.8,2119.24,0.857506,0.396425,0.872851,0.874108,0.841092,0.803854
-7182.86,0.191512,0.192221,4,15,0,7190.7,13872,2243.78,0.857796,0.384885,0.861693,0.864862,0.88799,0.83129
-7178,1,0.192221,4,15,0,7185.56,13452.6,2153.53,0.893506,0.36339,0.919996,0.9101,0.933193,0.770901
-7180,0.93383,0.192221,4,31,0,7182.27,13268.4,2236.06,0.912685,0.396715,0.942269,0.940813,0.951988,0.877691
-7179.2,0.804082,0.192221,3,15,0,7184.91,13366.8,2266.39,0.939539,0.397425,0.945523,0.972745,0.929573,0.84157
-7181.62,0.927221,0.192221,3,7,0,7183.05,13295.2,2269.26,0.952703,0.391513,0.92711,0.984102,0.923041,0.842116
-7179.45,0.873239,0.192221,3,15,0,7186.69,13345.8,2293.19,0.93753,0.388082,0.960432,0.941173,0.948037,0.863847
-7178.72,0.94605,0.192221,4,31,0,7183.18,13239.2,2306.76,0.939288,0.386961,0.950779,0.953764,0.947765,0.861224
-7176.27,0.990313,0.192221,4,31,0,7180.81,13597.9,2143.99,0.881145,0.37685,0.910419,0.918423,0.894798,0.764296
-7177.34,0.984409,0.192221,3,7,0,7179.14,13517.7,2107.34,0.889985,0.372928,0.921784,0.92284,0.906122,0.74823
-7176.58,0.95632,0.192221,4,15,0,7178.9,13621.2,2196.58,0.884208,0.383567,0.915938,0.925503,0.89482,0.832948
-7176.53,0.951809,0.192221,4,15,0,7177.52,13543,2180.37,0.900214,0.36804,0.937366,0.941634,0.910862,0.814187
-7177.1,0.975372,0.192221,4,31,0,7179.16,13836,2114.56,0.891997,0.372387,0.899777,0.888862,0.902682,0.822261
-7179.62,0.78719,0.192221,4,15,0,7187.3,13996.1,2112.21,0.869078,0.393978,0.857892,0.908019,0.882169,0.806865
-7177.97,0.824775,0.192221,3,7,0,7183.76,13807.3,2154.64,0.862477,0.396284,0.896835,0.918627,0.881408,0.818283
-7180.1,0.611782,0.192221,4,31,0,7184.76,13454,2311.76,0.921267,0.380386,0.910632,0.921042,0.914562,0.852662
-7180.54,0.893314,0.192221,4,31,0,7185.12,13659.4,2291.19,0.886919,0.358589,0.932775,0.927686,0.913683,0.877818
-7180.03,0.88887,0.192221,4,31,0,7185.73,13167.9,2269.63,0.932936,0.391889,0.958464,0.973051,0.937398,0.742216
-7178.66,0.985195,0.192221,4,31,0,7184.37,13731.9,2118,0.896591,0.404346,0.902939,0.915986,0.89488,0.827763
-7179.4,0.908662,0.192221,3,7,0,7180.38,13707.4,2111.14,0.876219,0.407889,0.916318,0.916712,0.898458,0.824684
-7180.03,0.678682,0.192221,4,15,0,7185.07,13261.6,2269.08,0.913488,0.357485,0.93059,0.94143,0.939748,0.749775
-7180.99,0.950516,0.192221,4,31,0,7183.47,13264.7,2251.95,0.944033,0.37325,0.948923,0.946555,0.946829,0.727869
-7180.67,0.990543,0.192221,4,15,0,7185.31,13237.8,2294.5,0.920872,0.413746,0.969856,0.976771,0.948262,0.811138
-7180.76,0.992367,0.192221,4,15,0,7185.82,13259.3,2218.06,0.936975,0.406269,0.952256,0.942771,0.94282,0.735235
-7178.61,0.984161,0.192221,4,15,0,7182.89,13843.4,2145.17,0.884781,0.349962,0.909152,0.924912,0.901692,0.845242
-7179.11,0.903165,0.192221,4,31,0,7181.67,13232.3,2268,0.924074,0.410907,0.937572,0.964103,0.955641,0.788783
-7180.08,0.962021,0.192221,4,15,0,7181.56,13293.7,2274.27,0.911837,0.403199,0.94148,0.967769,0.969223,0.801453
-7181.95,0.925629,0.192221,3,15,0,7189.73,13406.3,2245.39,0.92258,0.381019,0.957071,0.898086,0.948892,0.846194
-7179.29,0.853568,0.192221,2,3,0,7184.69,13472.3,2250.59,0.904744,0.38055,0.940746,0.966247,0.950324,0.839109
-7178.81,0.997766,0.192221,3,15,0,7183.11,13252.1,2234.94,0.925367,0.394226,0.936063,0.946423,0.91079,0.760936
-7180.84,0.947438,0.192221,3,7,0,7182.43,13310.3,2248.81,0.917691,0.392366,0.933453,0.962982,0.895957,0.738538
-7181.69,0.918376,0.192221,4,15,0,7185.86,13185.2,2169.99,0.944203,0.386035,0.946861,0.922529,0.966877,0.746103
-7181.35,0.965562,0.192221,5,31,0,7187.43,13087.5,2305.96,0.958061,0.386531,0.952767,0.942477,0.957836,0.759238
-7183.74,0.857031,0.192221,4,15,0,7187.26,12930,2130.49,0.941785,0.40999,0.979008,0.998504,0.975195,0.810166
-7186.12,0.777006,0.192221,3,7,0,7190.1,13063.2,2103.62,0.944354,0.411643,0.9801,0.99854,0.976361,0.808292
-7183.07,0.902693,0.192221,4,15,0,7192.87,12879.1,2179.09,0.986274,0.391367,0.972172,0.992485,0.983944,0.843846
-7183.76,0.982438,0.192221,4,15,0,7186.64,13032.7,2270.09,0.922135,0.425325,0.977331,0.994281,0.977065,0.83527
-7185.65,0.925374,0.192221,4,31,0,7189.58,12812.9,2204.39,0.992953,0.367729,0.979436,0.99586,0.964743,0.799894
-7180.08,0.944785,0.192221,4,15,0,7190.54,12965.2,2254.71,0.950072,0.397486,0.990768,0.974663,0.969618,0.803058
-7182.94,0.870909,0.192221,4,15,0,7186.63,12982.9,2297.35,0.951663,0.391541,0.997181,0.973456,0.945381,0.838211
-7182.43,0.97676,0.192221,4,31,0,7187.33,12917.1,2139.88,0.931155,0.391728,0.965777,0.984527,0.967174,0.850993
-7180.01,0.974619,0.192221,4,15,0,7184.35,13060.2,2168.18,0.96422,0.376177,0.974369,0.965362,0.944592,0.824902
-7179.55,0.966125,0.192221,4,15,0,7183.36,13092.6,2159.87,0.924277,0.376081,0.970748,0.97773,0.940463,0.826459
-7180.74,0.877337,0.192221,4,15,0,7185.34,13421.3,2161.7,0.941924,0.361618,0.93699,0.934272,0.955737,0.847439
-7178.62,0.950465,0.192221,4,15,0,7184.62,13332.6,2253.95,0.913995,0.401319,0.922189,0.959748,0.918283,0.776924
-7182.29,0.840161,0.192221,3,7,0,7185.22,13301.2,2288.23,0.938726,0.408055,0.935743,0.977146,0.931249,0.752246
-7183.33,0.960222,0.192221,4,15,0,7186.32,13020.7,2300.81,0.930217,0.39481,0.938383,0.947662,0.944526,0.731062
-7180.28,1,0.192221,3,7,0,7185.25,13140.9,2298.95,0.931403,0.397953,0.947311,0.97004,0.929927,0.755357
-7180.37,0.931272,0.192221,4,15,0,7184.67,13564.9,2156.61,0.923849,0.366276,0.951603,0.94545,0.918084,0.859995
-7179.77,0.95523,0.192221,4,15,0,7183.21,13558.9,2297.95,0.909031,0.393368,0.933654,0.948913,0.929086,0.787095
-7178.59,0.989197,0.192221,3,11,0,7182.51,13266.8,2228.34,0.918667,0.369149,0.934057,0.932024,0.922378,0.82153
-7184.61,0.889689,0.192221,3,7,0,7186.39,13170.9,2258.47,0.912475,0.341666,0.925513,0.938244,0.969812,0.766479
-7182.26,0.996409,0.192221,4,31,0,7187.45,13945.6,2120.94,0.875807,0.395894,0.885822,0.904684,0.926242,0.840262
-7178.6,0.837145,0.192221,4,15,0,7189.06,13578.4,2113.64,0.894362,0.35851,0.910953,0.943067,0.885873,0.811698
-7181.89,0.763635,0.192221,2,3,0,7182.96,13541.5,2114.29,0.879502,0.355521,0.897183,0.946107,0.879313,0.817336
-7180.67,0.998425,0.192221,3,7,0,7184.22,13621.9,2120.6,0.900577,0.350529,0.935649,0.95288,0.894764,0.810944
-7177.78,0.963215,0.192221,3,7,0,7183.15,13484.2,2168.96,0.905445,0.35725,0.901132,0.929902,0.93,0.799147
-7178.25,0.896809,0.192221,4,15,0,7181.49,13738.4,2223.71,0.876349,0.380886,0.899406,0.879194,0.899582,0.759218
-7179.46,0.802063,0.192221,4,31,0,7182.11,13201,2176.53,0.943979,0.368331,0.968365,0.952718,0.966868,0.828464
-7182.01,0.909433,0.192221,4,15,0,7185.07,13132.6,2365.22,0.920749,0.403595,0.946019,0.976957,0.930462,0.806375
-7180.13,0.986872,0.192221,4,15,0,7184.78,13254.2,2216.99,0.937412,0.379982,0.933459,0.926995,0.944327,0.861949
-7179.24,0.749017,0.192221,5,47,0,7186.49,13261.2,2279.05,0.900883,0.369152,0.944881,0.967422,0.924153,0.802771
-7179,0.974083,0.192221,3,7,0,7181.67,13584.8,2292.88,0.927404,0.367178,0.918825,0.915391,0.925859,0.821041
-7180.22,0.988342,0.192221,4,15,0,7181.34,13054.5,2153.9,0.946458,0.407028,0.95332,0.946233,0.95268,0.79145
-7181.03,0.987367,0.192221,4,31,0,7184.61,13059.2,2290.2,0.959447,0.405551,0.958077,0.985993,0.978775,0.796916
-7179.27,0.997003,0.192221,4,15,0,7181.98,13163.9,2167.7,0.935992,0.373014,0.980198,0.966146,0.95749,0.82016
-7183.48,0.915959,0.192221,3,15,0,7185.87,12876.8,2174.63,0.943878,0.37426,0.991184,0.993777,0.95301,0.770006
-7190.31,0.958979,0.192221,3,7,0,7191.94,13033.2,2132.94,0.961891,0.386062,0.989208,0.990688,0.935798,0.669209
-7180.32,0.99282,0.192221,4,15,0,7193.79,13263,2260.74,0.912749,0.406595,0.945385,0.940632,0.973709,0.796165
-7180.63,0.962959,0.192221,4,15,0,7183.99,13146.8,2191.75,0.927281,0.406423,0.929018,0.962056,0.978646,0.814162
-7184.96,0.916445,0.192221,4,15,0,7186.97,13016.5,2301.8,0.983713,0.388466,0.992084,0.98587,0.941466,0.844382
-7184.83,0.994467,0.192221,4,23,0,7188.38,12875.8,2293.88,0.97375,0.408618,0.997486,0.967292,0.979159,0.863435
-7182.74,0.998482,0.192221,4,15,0,7186.37,12836.3,2231.72,0.956285,0.403962,0.997128,0.993713,0.971266,0.821303
-7176.97,0.974353,0.192221,4,31,0,7185.03,13215.4,2193.45,0.917386,0.384809,0.953679,0.955103,0.938125,0.787347
-7181.47,0.906373,0.192221,4,15,0,7184.19,13010.2,2337.5,0.957049,0.406138,0.973611,0.961186,0.959765,0.859286
-7180.11,0.992917,0.192221,4,15,0,7182.88,13082.4,2311.7,0.958268,0.40583,0.969718,0.981461,0.961005,0.817292
-7181.53,0.949178,0.192221,4,31,0,7185.81,13262.4,2128.91,0.928233,0.423708,0.959121,0.956144,0.952172,0.821852
-7183.26,0.920233,0.192221,4,15,0,7187.62,13149.5,2221.88,0.904046,0.426554,0.972684,0.950473,0.970639,0.824195
-7181.07,0.994288,0.192221,3,7,0,7184.3,13170.8,2223.7,0.9334,0.425886,0.970523,0.950893,0.966144,0.833455
-7181.48,0.908121,0.192221,4,15,0,7185.59,12969.8,2231.32,0.948754,0.376328,0.95692,0.995321,0.954818,0.763652
-7179.41,0.988351,0.192221,4,31,0,7183.08,13596.6,2182.59,0.898179,0.393842,0.90422,0.952261,0.936943,0.848547
-7178.11,0.988117,0.192221,4,31,0,7181.63,13585.7,2185.18,0.878982,0.365994,0.933154,0.903578,0.887404,0.763518
-7181.01,0.956169,0.192221,4,15,0,7183.31,13950.1,2257.14,0.8782,0.375561,0.892813,0.877597,0.888413,0.743199
-7177.25,0.985431,0.192221,4,15,0,7183.7,13839.8,2169.97,0.861929,0.385306,0.879225,0.90998,0.869911,0.788802
-7179.38,0.68952,0.192221,4,15,0,7180.92,13570.6,2165.97,0.909453,0.351916,0.905851,0.95369,0.929953,0.817531
-7178.78,0.992694,0.192221,3,7,0,7181.83,13598.4,2151.72,0.913959,0.349992,0.93349,0.913182,0.903373,0.826324
-7179.21,0.73206,0.192221,5,31,0,7186.66,13184.5,2209.58,0.936916,0.41209,0.963151,0.979176,0.953082,0.807626
-7179.42,0.937726,0.192221,5,31,0,7182.71,14242.9,2083.36,0.826491,0.339255,0.839537,0.868906,0.84302,0.804951
-7177.91,1,0.192221,2,3,0,7179.47,14265.9,2077.48,0.839796,0.339928,0.865836,0.855248,0.844517,0.800649
-7182.39,0.331413,0.192221,4,31,0,7183.19,14341.3,2088.3,0.83815,0.330141,0.872637,0.826609,0.85439,0.817253
-7180.96,0.924359,0.192221,4,15,0,7187.08,14120.7,1990.13,0.827593,0.366214,0.890826,0.882975,0.867848,0.813074
-7180.04,0.804184,0.192221,4,15,0,7184.27,14163.7,2036.52,0.805138,0.372716,0.879537,0.868702,0.849498,0.77419
-7179.54,0.886921,0.192221,2,7,0,7183.37,14123.5,2083.15,0.876943,0.355975,0.860605,0.841628,0.858869,0.760079
-7178.87,0.994415,0.192221,4,31,0,7183.93,13626,2211.1,0.894282,0.347466,0.908942,0.918503,0.88972,0.837827
-7175.93,0.999265,0.192221,4,15,0,7179.63,13400.8,2204.06,0.907798,0.378244,0.934135,0.94375,0.920266,0.80291
-7178.94,0.843717,0.192221,2,7,0,7180.02,13618.5,2202.38,0.921583,0.373015,0.934562,0.90201,0.926244,0.801802
-7177.5,0.961171,0.192221,3,15,0,7183.1,13522.3,2182.57,0.919765,0.369602,0.925501,0.904603,0.923964,0.813466
-7178.96,1,0.192221,4,15,0,7180.73,13304.1,2240.71,0.917784,0.380109,0.951908,0.976509,0.940427,0.863871
-7177.85,0.971301,0.192221,4,15,0,7180.92,13389.1,2277.14,0.92798,0.388788,0.919563,0.950204,0.940526,0.842172
-7178.4,0.883984,0.192221,4,31,0,7182.48,13494.5,2118.72,0.917274,0.357445,0.925433,0.9202,0.926125,0.772606
-7177.42,0.983852,0.192221,4,31,0,7180.26,14021.9,2112.51,0.86039,0.376173,0.875474,0.875012,0.888005,0.763597
-7177.68,0.814405,0.192221,4,15,0,7180.9,13759.1,2189.67,0.852346,0.361897,0.911699,0.899116,0.904082,0.790543
-7179.27,0.63039,0.192221,4,31,0,7182.19,13064.7,2199.34,0.91807,0.392257,0.974315,0.972511,0.970868,0.812396
-7183.67,0.970986,0.192221,3,15,0,7185.82,13033.4,2284.2,0.950751,0.398985,0.970803,0.950201,0.975399,0.718597
-7186.88,0.901625,0.192221,4,15,0,7190.26,12939.4,2171.58,0.963623,0.374557,0.989798,0.999111,0.953729,0.876288
-7183.55,0.992464,0.192221,4,15,0,7190.47,12820.8,2272.5,0.948004,0.407012,0.996627,0.990473,0.982828,0.843429
-7179.95,0.952872,0.192221,5,31,0,7186.44,13124.8,2203.42,0.958454,0.401377,0.929079,0.962725,0.960372,0.793883
-7177.89,1,0.192221,3,7,0,7180.64,13143.1,2256.97,0.931488,0.401813,0.964624,0.956654,0.951005,0.803407
-7178.21,0.957138,0.192221,4,15,0,7180.21,13122.5,2192.53,0.938806,0.37906,0.97047,0.957608,0.957724,0.839097
-7177.29,0.973148,0.192221,4,31,0,7180.57,13593.4,2152.02,0.871826,0.38563,0.926272,0.911984,0.911662,0.813346
-7176.8,0.790455,0.192221,4,15,0,7181.01,13351,2244.02,0.919202,0.373074,0.935035,0.960326,0.93896,0.816379
-7177.54,0.986751,0.192221,3,15,0,7179.83,13377.6,2188.87,0.922099,0.384071,0.943664,0.935204,0.937358,0.861191
-7181.36,0.747621,0.192221,4,31,0,7183.79,13157.2,2148.85,0.933591,0.385213,0.961961,0.989416,0.937191,0.864943
-7181.67,0.948814,0.192221,4,31,0,7184.66,13231.7,2226.69,0.925707,0.391556,0.929964,0.901424,0.943521,0.766313
-7180.48,1,0.192221,3,7,0,7183.82,13315.8,2222.5,0.912529,0.393583,0.96841,0.982853,0.922662,0.808661
-7177.52,0.909905,0.192221,3,7,0,7183.02,13209.4,2258.46,0.934324,0.382552,0.955685,0.946929,0.952234,0.793649
-7177.61,0.967425,0.192221,4,15,0,7178.79,13153.6,2236.62,0.937826,0.396371,0.957365,0.977933,0.951953,0.827524
-7177.45,0.911509,0.192221,4,15,0,7183.29,13125.4,2233.43,0.924268,0.391566,0.954633,0.965017,0.952584,0.822923
-7178.71,0.961872,0.192221,4,15,0,7179.6,13116.8,2245.67,0.943821,0.37697,0.976044,0.952821,0.959105,0.82413
-7180.78,0.989846,0.192221,4,15,0,7181.57,12972.2,2153.76,0.949981,0.401766,0.965222,0.988329,0.959182,0.763856
-7178.16,0.994589,0.192221,4,15,0,7182.93,13722.1,2245.73,0.87088,0.377864,0.900403,0.937429,0.886778,0.824415
-7178.23,0.886901,0.192221,4,15,0,7180.87,13633,2232.45,0.924511,0.389384,0.900213,0.928814,0.914141,0.814523
-7179.07,0.98501,0.192221,4,15,0,7180.58,13647.5,2244.63,0.925114,0.386115,0.892905,0.915971,0.920635,0.810902
-7179.93,0.919278,0.192221,3,15,0,7187.35,13715,2122.99,0.874403,0.366848,0.92127,0.925632,0.881169,0.860329
-7179.93,0.642871,0.192221,2,3,0,7186.15,13770,2143.76,0.873667,0.362002,0.926016,0.891958,0.884138,0.854826
-7182.92,0.788191,0.192221,4,15,0,7187.59,13639.2,2255.99,0.896146,0.394651,0.948156,0.934326,0.886378,0.743821
-7181.29,0.969253,0.192221,4,15,0,7188.32,13694.9,2143.82,0.870076,0.374515,0.937142,0.932323,0.93813,0.798132
-7180.7,0.99327,0.192221,4,31,0,7186.19,13495.7,2327.45,0.898891,0.385646,0.94495,0.924863,0.947573,0.863714
-7179.87,0.889194,0.192221,4,15,0,7183.26,13380.7,2322.61,0.9168,0.379386,0.94871,0.928204,0.929681,0.864898
-7181.33,0.867431,0.192221,4,31,0,7186.33,12865.7,2254.69,0.959404,0.39907,0.969038,0.995303,0.982988,0.797474
-7184,0.967166,0.192221,4,15,0,7187.52,12970.9,2150.92,0.976364,0.397548,0.986787,0.986389,0.931824,0.786152
-7184.48,0.953108,0.192221,4,15,0,7188.6,12834.1,2258.56,0.938759,0.37759,0.977643,0.991004,0.988861,0.737613
-7180.03,0.980936,0.192221,4,15,0,7187.1,13436.3,2208.41,0.917993,0.406448,0.951006,0.932602,0.898377,0.84892
-7178.22,0.99962,0.192221,3,7,0,7181.71,13470.8,2248.45,0.898512,0.396674,0.941437,0.959559,0.931467,0.842777
-7181.32,0.902792,0.192221,4,15,0,7184.2,13190,2323.82,0.942434,0.363328,0.94495,0.985647,0.94002,0.799623
-7179.07,0.997853,0.192221,4,15,0,7183.03,13001.1,2161.53,0.943203,0.38565,0.967999,0.982827,0.969158,0.82569
-7180.49,0.953699,0.192221,4,15,0,7182.57,12965,2144.62,0.963663,0.402361,0.981799,0.972011,0.966761,0.821142
-7181.57,0.894755,0.192221,4,15,0,7184.48,13001,2264.33,0.979408,0.374524,0.971466,0.984326,0.968465,0.795064
-7179.16,0.997468,0.192221,4,15,0,7183.41,13026.1,2228.39,0.955495,0.405273,0.95908,0.968105,0.973896,0.843125
-7181.91,0.957497,0.192221,4,15,0,7183.08,13129.7,2277.96,0.933118,0.407861,0.969943,0.991189,0.940657,0.764284
-7181.63,0.810941,0.192221,3,15,0,7189.87,13006,2235.44,0.964367,0.375927,0.956318,0.996932,0.959879,0.790696
-7180.49,0.999805,0.192221,4,15,0,7182.53,12958.1,2186.7,0.960954,0.395527,0.970732,0.99419,0.955378,0.791163
-7182.4,0.980552,0.192221,3,15,0,7183.97,13000.3,2212.29,0.976323,0.394379,0.953805,0.996685,0.961911,0.790036
-7185.93,0.893077,0.192221,4,15,0,7189.94,13085.1,2233.82,0.987442,0.379834,0.961135,0.994909,0.964472,0.759356
