# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1646976627 (Default)
# output
#   file = output/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6151.1,0.897006,0.269102,3,7,0,6156.71,3562.18,590.56,0.915701,0.906421,0.50916,0.974846,0.916535,0.627189
-6147.97,0.963303,0.269102,3,7,0,6153.58,3526.8,587.943,0.998782,0.948542,0.474087,0.922019,0.917404,0.630426
-6147.54,0.891945,0.269102,3,15,0,6152.22,3555.73,569.031,0.988331,0.937131,0.511758,0.978485,0.956908,0.692096
-6144.79,0.955522,0.269102,2,7,0,6149.11,3535.6,573.668,0.991285,0.930119,0.517263,0.971781,0.933234,0.669442
-6145.36,0.936934,0.269102,2,7,0,6149.98,3527.48,566.821,0.989702,0.94282,0.513932,0.973744,0.949694,0.679223
-6148.82,0.900311,0.269102,3,7,0,6150.28,3492.9,580.025,0.995025,0.979251,0.507567,0.958178,0.92723,0.738886
-6153.79,0.868783,0.269102,3,7,0,6154.97,3568.44,570.643,0.995835,0.990911,0.526647,0.932535,0.954122,0.709703
-6151.73,0.999994,0.269102,4,15,0,6155.64,3535.31,595.593,0.991528,0.964965,0.488921,0.986275,0.954294,0.579253
-6150.33,0.936533,0.269102,4,15,0,6156.07,3566.55,561.401,0.99918,0.940486,0.525126,0.916214,0.958456,0.712607
-6146.82,0.831336,0.269102,4,15,0,6159.8,3584.17,593.044,0.970784,0.906021,0.493505,0.90083,0.94364,0.60177
-6146.09,0.926461,0.269102,4,15,0,6148.96,3520.31,574.645,0.98848,0.934593,0.500514,0.974013,0.956729,0.716818
-6148.03,0.961867,0.269102,3,7,0,6150.91,3521.36,571.327,0.992158,0.934666,0.496739,0.983127,0.95902,0.730845
-6151.58,0.841053,0.269102,4,15,0,6155.67,3534.17,599.477,0.989492,0.983758,0.555256,0.941679,0.943732,0.641167
-6144.48,0.914476,0.269102,4,15,0,6155.76,3514.25,580.299,0.986106,0.937008,0.517184,0.964718,0.924229,0.653735
-6149.68,0.708559,0.269102,2,3,0,6150.48,3498.66,577.656,0.987209,0.919415,0.514699,0.905401,0.914252,0.651635
-6151.25,1,0.269102,4,15,0,6153.34,3439.45,585.992,0.988399,0.960902,0.502019,0.996026,0.958906,0.684488
-6151.37,0.988708,0.269102,3,7,0,6159.55,3521.38,572.376,0.992147,0.972015,0.459186,0.977815,0.968105,0.65412
-6152.57,0.992939,0.269102,3,7,0,6154.7,3480.25,566.742,0.976795,0.974742,0.455587,0.952599,0.974353,0.64045
-6149.73,0.987103,0.269102,4,15,0,6156.81,3534.96,618.28,0.991412,0.912978,0.524549,0.933469,0.893302,0.661526
-6148.76,0.978261,0.269102,4,15,0,6153.85,3512.51,563.186,0.999279,0.91771,0.479192,0.933457,0.935281,0.665894
-6147.19,0.918253,0.269102,4,15,0,6155.07,3544.58,592.138,0.960417,0.944996,0.526927,0.92559,0.961763,0.689589
-6147.25,0.998222,0.269102,4,15,0,6149.23,3572.71,568.334,0.994715,0.953113,0.505974,0.915159,0.894092,0.721681
-6147.25,0.000939011,0.269102,2,3,0,6153.94,3572.71,568.334,0.994715,0.953113,0.505974,0.915159,0.894092,0.721681
-6147.4,1,0.269102,3,7,0,6148.86,3526.85,574.135,0.959908,0.918962,0.496047,0.960306,0.959237,0.698952
-6150.38,0.917011,0.269102,4,15,0,6153.32,3482.93,577.533,0.998983,0.958344,0.538959,0.990607,0.948409,0.62651
-6146.86,0.97859,0.269102,4,15,0,6151.58,3639.88,580.465,0.95709,0.883695,0.472719,0.944005,0.891139,0.717325
-6145.52,0.566741,0.269102,2,7,0,6153.98,3598.43,570.034,0.930841,0.904647,0.496334,0.901185,0.901647,0.688631
-6148.93,0.938943,0.269102,3,15,0,6151.7,3613.89,599.275,0.992206,0.926155,0.464732,0.929163,0.912416,0.736137
-6149.19,0.978173,0.269102,4,15,0,6151.56,3513.37,561.506,0.984758,0.949489,0.550905,0.972424,0.951198,0.651844
-6149.02,0.973409,0.269102,3,7,0,6151.8,3512.45,562.741,0.990852,0.944912,0.543353,0.98597,0.936815,0.646096
-6148.49,0.949675,0.269102,3,15,0,6153.7,3477.18,582.967,0.994091,0.952121,0.540625,0.942806,0.961925,0.703976
-6150.49,0.993232,0.269102,3,15,0,6154.07,3578.27,607.338,0.999144,0.944412,0.511268,0.958092,0.885912,0.672943
-6148.74,0.988752,0.269102,3,15,0,6153.39,3474.39,596.86,0.994935,0.944065,0.524238,0.937991,0.966289,0.688273
-6146.69,0.994477,0.269102,4,15,0,6151.66,3475.66,585.913,0.991692,0.961308,0.500278,0.979418,0.962651,0.651751
-6148.67,0.91229,0.269102,3,15,0,6154.6,3511.48,574.242,0.998867,0.935431,0.490424,0.983697,0.918894,0.69402
-6148.71,0.722821,0.269102,4,15,0,6152.71,3498.34,582.409,0.999065,0.954793,0.491624,0.989871,0.95115,0.654831
-6147.57,0.967644,0.269102,4,15,0,6150.92,3594.55,570.538,0.999019,0.930205,0.500752,0.910982,0.925439,0.632135
-6147.45,0.965782,0.269102,3,15,0,6151.95,3587.3,562.759,0.999571,0.925234,0.513848,0.92778,0.921811,0.671033
-6147.87,0.99428,0.269102,4,15,0,6149.53,3580.11,571.438,0.99934,0.941388,0.475297,0.932932,0.893965,0.668961
-6144.62,0.899568,0.269102,4,15,0,6154.08,3590.45,586.981,0.971318,0.936357,0.508622,0.920004,0.921123,0.627554
-6145.95,0.991102,0.269102,4,15,0,6146.38,3533.07,561.828,0.989348,0.973064,0.494844,0.941682,0.921035,0.675575
-6144.89,0.836238,0.269102,3,7,0,6148.42,3533.59,593.229,0.97771,0.917516,0.497372,0.927033,0.939169,0.654739
-6146.3,0.856615,0.269102,4,15,0,6150.41,3620.59,595.632,0.976154,0.936323,0.488576,0.934392,0.912231,0.65746
-6148.94,0.955954,0.269102,4,15,0,6153.55,3501.92,564.978,0.998441,0.975685,0.535454,0.971402,0.951153,0.67889
-6147.35,0.838942,0.269102,3,7,0,6153.33,3512.27,573.795,0.998202,0.966357,0.52956,0.945181,0.955581,0.65385
-6145.8,0.9876,0.269102,4,15,0,6150.25,3543.67,575.044,0.998382,0.934481,0.479089,0.936591,0.909817,0.637623
-6145.6,0.771534,0.269102,4,15,0,6148.72,3507.55,578.272,0.97002,0.947823,0.522645,0.939974,0.944439,0.66246
-6143.84,0.827019,0.269102,4,15,0,6149.29,3618.31,563.867,0.983943,0.893643,0.49018,0.899066,0.892555,0.649282
-6144.17,0.83304,0.269102,3,15,0,6146.64,3565.78,580.033,0.973175,0.935308,0.476522,0.951912,0.917959,0.65677
-6146.9,0.973918,0.269102,4,15,0,6148.67,3595.95,608.983,0.975955,0.91968,0.476711,0.951206,0.917087,0.701592
-6149.74,0.972927,0.269102,4,15,0,6151.76,3585.33,523.672,0.966228,0.87794,0.503674,0.880572,0.888471,0.571944
-6145.6,0.939868,0.269102,3,7,0,6152.71,3573.9,578.861,0.96374,0.901616,0.479087,0.926768,0.872617,0.623188
-6145.54,0.974407,0.269102,4,15,0,6147.43,3554.61,555.693,0.978064,0.88891,0.505188,0.914928,0.920811,0.653061
-6144.1,0.868808,0.269102,3,15,0,6152.87,3562.28,554.771,0.973993,0.92125,0.499885,0.921385,0.890792,0.623499
-6145.35,0.76947,0.269102,4,15,0,6149.03,3590.07,572.719,0.951046,0.909456,0.510619,0.905751,0.921265,0.592289
-6151.58,0.577876,0.269102,4,23,0,6152.67,3523.26,588.669,0.997616,0.950957,0.499241,0.960876,0.990249,0.743283
-6152.9,0.886229,0.269102,3,7,0,6156.54,3527.7,585.644,0.997277,0.930287,0.492778,0.97536,0.984641,0.759833
-6149.08,0.994022,0.269102,3,7,0,6154.23,3481.09,583.896,0.997925,0.962184,0.514787,0.956449,0.979847,0.727193
-6148.77,0.896695,0.269102,3,15,0,6153.63,3472.18,583.936,0.997362,0.950785,0.513876,0.969551,0.972657,0.727803
-6146.02,0.779055,0.269102,4,15,0,6151.4,3654.65,580.226,0.967644,0.891554,0.501253,0.937022,0.883445,0.661865
-6145.15,0.881114,0.269102,3,7,0,6148.97,3586.62,580.596,0.938882,0.919813,0.512393,0.909788,0.894884,0.674009
-6146.17,1,0.269102,4,15,0,6147.56,3550.99,580.844,0.991737,0.901994,0.47741,0.909909,0.917288,0.596878
-6146.27,0.991028,0.269102,4,15,0,6147.41,3654.38,553.763,0.973667,0.893451,0.510822,0.882578,0.897999,0.713157
-6147.05,0.997407,0.269102,4,15,0,6149.3,3507.03,595.573,0.991522,0.956672,0.489983,0.960766,0.957091,0.600765
-6152.37,0.89851,0.269102,4,15,0,6158.53,3561.99,592.585,0.943526,0.991214,0.489803,0.925016,0.944343,0.646613
-6153.91,0.986961,0.269102,4,15,0,6156.3,3517.74,574.302,0.999795,0.908375,0.539083,0.954819,0.982341,0.698691
-6150.38,0.983158,0.269102,4,15,0,6156.98,3562.44,560.26,0.985516,0.895038,0.487327,0.926403,0.980035,0.620481
-6145.07,0.97759,0.269102,3,7,0,6153.42,3512.53,582.55,0.982413,0.949332,0.488436,0.955247,0.947315,0.620831
-6143.29,0.631893,0.269102,3,15,0,6147.51,3611.95,569.526,0.961653,0.904883,0.506328,0.914772,0.880164,0.677661
-6147.73,0.606451,0.269102,4,15,0,6152.12,3497.44,581.551,0.997015,0.926349,0.497042,0.979568,0.959716,0.61594
-6151.46,0.892927,0.269102,4,15,0,6155.82,3525.51,565.908,0.998748,0.991985,0.474411,0.948007,0.930915,0.635616
-6153.03,0.842653,0.269102,4,15,0,6158.17,3456.54,606.344,0.976851,0.982615,0.554076,0.990695,0.945261,0.703642
-6148.14,0.994029,0.269102,3,7,0,6153.72,3509.34,594.367,0.995911,0.977421,0.540582,0.965822,0.955278,0.69433
-6146.74,0.836231,0.269102,4,15,0,6150.11,3642.37,561.447,0.933422,0.916999,0.472028,0.863696,0.900889,0.655093
-6144.64,0.963807,0.269102,4,15,0,6148.29,3664.75,552.966,0.94733,0.871989,0.475092,0.91161,0.887727,0.68171
-6145.42,0.647321,0.269102,3,15,0,6149.17,3575.65,564.743,0.956552,0.942834,0.488903,0.921261,0.881372,0.607337
-6149.3,0.758494,0.269102,4,15,0,6153.41,3617.62,558.802,0.934238,0.92248,0.502705,0.855829,0.858057,0.586013
-6147.07,1,0.269102,3,7,0,6150.34,3624.19,555.427,0.944708,0.879423,0.504722,0.922441,0.908124,0.578035
-6145.8,0.945303,0.269102,3,7,0,6149.39,3574.44,566.506,0.965387,0.90798,0.478002,0.939535,0.870913,0.598013
-6147.47,0.830139,0.269102,4,15,0,6149.92,3532.68,607.917,0.983529,0.944336,0.531698,0.918737,0.94636,0.712373
-6146.53,0.95834,0.269102,4,15,0,6148.98,3494.44,590.899,0.994121,0.957835,0.517984,0.983483,0.958142,0.677699
-6150.62,0.935171,0.269102,3,7,0,6152.08,3451.65,597.35,0.996406,0.953767,0.541106,0.946449,0.968315,0.646759
-6146.54,0.938934,0.269102,2,7,0,6156.81,3487.68,579.932,0.993298,0.951439,0.501417,0.976617,0.953081,0.710485
-6144.99,0.941788,0.269102,4,15,0,6148.72,3616.46,585.922,0.971025,0.903503,0.464319,0.90423,0.895714,0.647508
-6144.7,0.913109,0.269102,3,7,0,6147.61,3598.72,549.6,0.963628,0.895841,0.495278,0.909453,0.92643,0.625011
-6148.3,0.819957,0.269102,3,15,0,6150.87,3567.16,582.716,0.980337,0.949806,0.499874,0.941927,0.88151,0.749404
-6148.9,1,0.269102,4,15,0,6151.12,3502.34,575.326,0.992293,0.911288,0.503802,0.93877,0.967409,0.565749
-6148.06,0.999138,0.269102,4,15,0,6151.01,3524.13,576.656,0.968896,0.961111,0.474849,0.95083,0.965991,0.619175
-6148.44,0.917806,0.269102,3,7,0,6152.82,3537.82,586.446,0.988567,0.975073,0.49081,0.935501,0.883587,0.61197
-6147.35,0.97546,0.269102,4,15,0,6151.58,3511.04,604.808,0.987214,0.934579,0.489374,0.955648,0.964425,0.698919
-6147.42,0.943327,0.269102,3,15,0,6150.4,3584.2,605.026,0.972455,0.951244,0.493833,0.934965,0.95145,0.673913
-6145.8,0.933285,0.269102,3,15,0,6150.7,3542.62,593.016,0.980584,0.920873,0.481566,0.946315,0.957747,0.650794
-6145.69,0.816154,0.269102,3,15,0,6150.49,3588.83,578.654,0.976535,0.922047,0.470307,0.954243,0.887094,0.646671
-6144.95,0.973907,0.269102,4,15,0,6148.23,3537.98,569.215,0.99148,0.936871,0.524519,0.936017,0.901661,0.656196
-6145.55,0.806539,0.269102,3,15,0,6148.56,3524.63,563.96,0.97901,0.919767,0.498152,0.912368,0.932061,0.612814
-6147.83,0.962689,0.269102,4,15,0,6149.74,3565.6,612.949,0.971189,0.928756,0.501653,0.925023,0.892333,0.718541
-6146.05,0.941017,0.269102,3,7,0,6150.05,3554.13,594.874,0.982609,0.940744,0.499749,0.961175,0.955595,0.725225
-6144.2,0.994107,0.269102,3,7,0,6147.59,3530.15,589.882,0.985376,0.955962,0.504479,0.93643,0.932901,0.681565
-6143.54,0.972367,0.269102,4,15,0,6146.34,3589.77,570.058,0.978691,0.926506,0.499155,0.948896,0.901532,0.684661
-6144.09,0.976962,0.269102,4,15,0,6146.13,3536.64,584.893,0.992589,0.931175,0.510719,0.947412,0.910966,0.669595
-6145.84,0.839988,0.269102,4,15,0,6147.37,3536.88,571.483,0.99222,0.940347,0.495248,0.959448,0.962795,0.64572
-6145.58,0.943635,0.269102,4,15,0,6149.03,3616.97,589.305,0.961805,0.922178,0.520794,0.936797,0.930889,0.726815
-6149.66,0.958568,0.269102,3,7,0,6151.55,3635.89,608.768,0.973037,0.926833,0.492738,0.909806,0.885761,0.77568
-6148.73,0.921243,0.269102,3,7,0,6152.59,3625.76,600.892,0.985495,0.920256,0.500777,0.937945,0.931507,0.773609
-6147.01,0.837135,0.269102,3,15,0,6155.04,3625.38,589.501,0.935236,0.942101,0.515252,0.935691,0.89978,0.68807
-6146.31,0.936014,0.269102,3,7,0,6149.52,3604.56,591.248,0.951603,0.920231,0.516921,0.919481,0.867556,0.688533
-6146.6,0.854247,0.269102,4,15,0,6152.73,3637.72,544.286,0.953692,0.908188,0.468705,0.909567,0.862132,0.695229
-6148.87,0.512195,0.269102,3,11,0,6153.47,3696.73,532.187,0.906512,0.90036,0.470634,0.879974,0.896093,0.679354
-6150.17,0.828699,0.269102,3,15,0,6154.65,3617.64,527.56,0.969353,0.881738,0.496397,0.930477,0.871178,0.713985
-6147.02,0.997438,0.269102,4,15,0,6154.58,3648.37,559.621,0.960776,0.853472,0.511204,0.87404,0.885958,0.618111
-6146.71,0.950436,0.269102,4,15,0,6150.52,3560.9,582.374,0.994634,0.935845,0.485856,0.930866,0.944758,0.742558
-6145.38,0.983713,0.269102,4,15,0,6149.66,3521.93,584.727,0.981254,0.944134,0.525182,0.929403,0.939889,0.619805
-6146.18,0.905533,0.269102,3,15,0,6151.45,3608.4,542.612,0.99137,0.91298,0.497482,0.915445,0.914583,0.651468
-6144.71,0.990866,0.269102,4,15,0,6148.35,3540.98,562.757,0.986868,0.930433,0.512558,0.939244,0.904635,0.696772
-6148.69,0.914822,0.269102,3,7,0,6150.87,3591.59,587.756,0.997842,0.917825,0.531304,0.926499,0.926161,0.626099
-6145.95,0.978761,0.269102,4,15,0,6151.34,3559.2,574.796,0.971168,0.929438,0.533107,0.960781,0.945501,0.68029
-6147.3,0.963412,0.269102,4,15,0,6149.54,3555.32,573.608,0.996073,0.91321,0.474285,0.894921,0.927938,0.657317
-6150.38,0.990137,0.269102,3,7,0,6151.4,3573.68,577.136,0.995689,0.925619,0.464801,0.969273,0.872029,0.613277
-6146.93,0.522857,0.269102,3,15,0,6154.64,3530.93,582.503,0.996413,0.94973,0.463523,0.95226,0.928854,0.649657
-6145.78,0.982086,0.269102,4,15,0,6149.07,3536.67,593.007,0.984188,0.931576,0.54293,0.948717,0.942237,0.675876
-6146.18,0.978726,0.269102,4,15,0,6148.28,3525.37,591.995,0.990334,0.955736,0.496982,0.967475,0.936743,0.734663
-6149.62,0.965076,0.269102,3,7,0,6151.64,3594.78,615.964,0.993794,0.923472,0.537467,0.935146,0.924096,0.765194
-6148,0.895558,0.269102,4,15,0,6154.42,3573.91,579.44,0.995609,0.939709,0.511201,0.943556,0.938754,0.78042
-6148.02,0.732831,0.269102,4,15,0,6154.68,3554.42,584.01,0.934149,0.924261,0.505848,0.892613,0.922698,0.622689
-6145.96,1,0.269102,3,7,0,6149.73,3555.53,585.664,0.94657,0.939656,0.504403,0.913102,0.905202,0.613644
-6144.32,0.994196,0.269102,4,15,0,6149.47,3560.62,566.921,0.976512,0.933967,0.509146,0.944485,0.937667,0.727329
-6150.32,0.736836,0.269102,4,15,0,6153.07,3587.2,589.205,0.998195,0.920577,0.539635,0.912259,0.89997,0.755998
-6149.32,0.74632,0.269102,4,15,0,6155.65,3505.95,576.963,0.995565,0.966511,0.472405,0.974279,0.947745,0.583372
-6147.53,0.981466,0.269102,3,15,0,6152.56,3526.08,565.014,0.996393,0.908078,0.470549,0.958573,0.930491,0.664037
-6146.45,0.882506,0.269102,4,15,0,6152.79,3611.17,579.666,0.922153,0.875567,0.49347,0.898889,0.884652,0.632408
-6144.01,0.969065,0.269102,3,7,0,6147.47,3580.05,569.687,0.988031,0.935843,0.491666,0.91019,0.908643,0.63154
-6143.49,0.867637,0.269102,3,15,0,6147.33,3584.25,582.559,0.976777,0.918833,0.512819,0.922238,0.933532,0.675225
-6143.72,0.919006,0.269102,4,15,0,6145.6,3571.75,569.158,0.964838,0.921228,0.483342,0.932387,0.93087,0.631646
-6144.13,0.982897,0.269102,3,7,0,6145.34,3558.06,576.712,0.981271,0.928872,0.49117,0.930487,0.896029,0.603602
-6150.11,0.752961,0.269102,3,7,0,6154.55,3570.52,569.791,0.926945,0.972268,0.479659,0.935373,0.902923,0.631066
-6154.78,0.898702,0.269102,3,7,0,6157.86,3593.08,548.134,0.990479,0.843386,0.465919,0.903417,0.932312,0.689868
-6149.15,1,0.269102,3,7,0,6155.37,3612.86,561.268,0.951249,0.958814,0.466778,0.932643,0.885346,0.697056
-6150.63,0.876979,0.269102,3,11,0,6155.01,3558.04,586.169,0.984293,0.869389,0.538546,0.958655,0.935357,0.615785
-6147.15,1,0.269102,3,15,0,6152.07,3508.91,570.93,0.975033,0.981018,0.503878,0.940183,0.938519,0.689154
-6147.86,0.781565,0.269102,4,15,0,6155.46,3475.6,582.569,0.99897,0.964027,0.510708,0.968687,0.94206,0.69577
-6147.93,0.978593,0.269102,4,15,0,6149.46,3671.35,550.017,0.973533,0.859783,0.492651,0.909983,0.899954,0.646381
-6144.63,0.984225,0.269102,4,15,0,6149.43,3541.29,579.761,0.996019,0.917413,0.492794,0.951492,0.936446,0.660478
-6147.27,0.959049,0.269102,4,15,0,6149.29,3577.41,597.714,0.992226,0.929385,0.510826,0.894762,0.897657,0.61265
-6148.03,0.999786,0.269102,4,15,0,6152.47,3542.98,618.13,0.969841,0.945851,0.520986,0.958667,0.946595,0.737844
-6145.28,1,0.269102,3,7,0,6148.93,3544.62,603.784,0.988479,0.943801,0.496452,0.939846,0.930236,0.711245
-6151.14,0.780924,0.269102,4,15,0,6152.77,3576,611.987,0.995284,0.972635,0.520318,0.962495,0.911111,0.728664
-6146.81,1,0.269102,3,7,0,6153.72,3516.99,602.849,0.972397,0.928872,0.517503,0.977471,0.939882,0.678242
-6144.37,0.986983,0.269102,3,7,0,6147.89,3556.19,580.247,0.989419,0.943443,0.506764,0.912442,0.936156,0.659745
-6145.99,0.981792,0.269102,4,15,0,6147.67,3537.13,580.315,0.996598,0.933276,0.510807,0.908378,0.932755,0.681834
-6143.16,0.665294,0.269102,4,15,0,6151.62,3564.96,565.947,0.988137,0.923679,0.499025,0.943035,0.925222,0.66297
-6145.89,0.712717,0.269102,3,7,0,6149.05,3517.02,569.224,0.990504,0.947289,0.486646,0.956717,0.955229,0.710881
-6146.97,0.950637,0.269102,4,15,0,6148.89,3599.94,572.055,0.995744,0.899528,0.518814,0.906044,0.876182,0.675352
-6147.11,0.753818,0.269102,4,15,0,6152.64,3598.11,557.863,0.991838,0.906332,0.533355,0.930175,0.889955,0.698977
-6145.64,0.729972,0.269102,3,15,0,6152.62,3582.38,552.091,0.950953,0.931447,0.506415,0.902069,0.924421,0.625339
-6144.14,0.988558,0.269102,3,7,0,6146.27,3578.26,557.205,0.971884,0.921835,0.509859,0.938126,0.909732,0.620476
-6144.43,0.971196,0.269102,4,15,0,6146.24,3603.3,581.706,0.987849,0.908815,0.485881,0.921018,0.911854,0.714837
-6145.45,0.858703,0.269102,4,15,0,6150.12,3558.71,565.384,0.983914,0.907194,0.50462,0.933127,0.92284,0.573671
-6144.51,0.981659,0.269102,3,11,0,6148.81,3580.73,575.47,0.964451,0.939672,0.493245,0.946139,0.923349,0.727058
-6144.83,0.864037,0.269102,3,7,0,6148.01,3570.94,576.876,0.980061,0.947333,0.490717,0.954017,0.934681,0.715269
-6146.65,0.972407,0.269102,4,15,0,6148,3544.95,588.353,0.997508,0.933096,0.526931,0.97136,0.919682,0.698469
-6147.43,0.974842,0.269102,3,15,0,6151.1,3539.04,587.735,0.997881,0.932297,0.523368,0.967525,0.896751,0.645076
-6150.56,0.924232,0.269102,4,15,0,6152.04,3496.3,562.679,0.998574,0.95656,0.47571,0.939276,0.976952,0.680058
-6147.26,0.98471,0.269102,4,15,0,6151.52,3585.49,587.864,0.995648,0.934521,0.529254,0.925758,0.907642,0.627715
-6148.02,0.98069,0.269102,4,15,0,6151.3,3485.83,580.724,0.998126,0.979608,0.491578,0.964219,0.95037,0.692559
-6154.07,0.968915,0.269102,4,15,0,6155.65,3484.98,598.465,0.971156,0.987402,0.53333,0.980447,0.991639,0.610973
-6154.45,0.980231,0.269102,4,15,0,6159.3,3468.7,589.937,0.997708,0.985038,0.477874,0.979561,0.99743,0.675832
-6154.58,0.940915,0.269102,4,15,0,6160.59,3486.75,575.827,0.983752,0.995577,0.524259,0.960007,0.997711,0.649573
-6156.07,0.926761,0.269102,3,15,0,6164.68,3473.13,599.457,0.996442,0.988675,0.471144,0.95587,0.998583,0.649386
-6155.84,0.926904,0.269102,4,15,0,6159.93,3461.76,572.28,0.988293,0.971786,0.551264,0.983899,0.999503,0.66474
-6154.73,0.991702,0.269102,4,15,0,6158.2,3464.45,599.524,0.996081,0.971627,0.54395,0.963383,0.999332,0.636557
-6155.4,0.965448,0.269102,4,15,0,6159.03,3465.1,561.878,0.989453,0.985394,0.490115,0.983832,0.999,0.69102
-6156.95,0.988886,0.269102,4,15,0,6159.95,3509.32,608.528,0.994251,0.926085,0.51336,0.913935,0.999369,0.588859
-6156.99,0.999851,0.269102,4,15,0,6160.65,3457.13,564.979,0.998212,0.977053,0.49584,0.990477,0.99825,0.744501
-6157.43,0.969119,0.269102,4,15,0,6162.6,3525.76,607.483,0.999628,0.948401,0.543881,0.963605,0.998593,0.703976
-6156.57,0.882857,0.269102,4,31,0,6162.42,3444.96,549.872,0.996905,0.969966,0.495976,0.960363,0.999144,0.617418
-6153.84,0.963428,0.269102,3,15,0,6160.38,3512.94,576.893,0.991708,0.964696,0.4993,0.947809,0.997261,0.569186
-6152.76,0.878191,0.269102,4,15,0,6160.02,3508.13,594.33,0.986864,0.943839,0.534578,0.988714,0.995022,0.71298
-6153.66,0.984439,0.269102,4,15,0,6156.12,3499.1,614.828,0.987621,0.935985,0.539358,0.98497,0.995265,0.670435
-6153.7,0.788385,0.269102,3,7,0,6161.15,3515.78,586.684,0.992697,0.966188,0.541998,0.936311,0.995518,0.62105
-6156.36,0.936767,0.269102,3,7,0,6160.66,3495.67,590.128,0.99592,0.890881,0.541343,0.94987,0.996514,0.609418
-6154.38,1,0.269102,3,7,0,6158.34,3516.19,592.131,0.993521,0.952271,0.554701,0.949658,0.995929,0.633071
-6154.59,0.998727,0.269102,4,23,0,6159.73,3447.69,605.982,0.979733,0.955421,0.527977,0.974942,0.999133,0.642483
-6157.57,0.983397,0.269102,4,15,0,6159.13,3459.79,544.431,0.990776,0.969165,0.508264,0.983473,0.999738,0.676331
-6157.74,0.994267,0.269102,4,15,0,6162.33,3458.35,629.046,0.989949,0.966717,0.537375,0.970885,0.999816,0.68444
-6148.65,0.994892,0.269102,4,31,0,6159.55,3503.38,572.043,0.990844,0.937969,0.477401,0.974613,0.97908,0.643091
-6153.05,0.907415,0.269102,3,15,0,6155.37,3529.81,566.973,0.989619,0.911357,0.460643,0.985145,0.975446,0.608151
-6147.44,0.971344,0.269102,4,15,0,6155.39,3535.4,587.796,0.99585,0.982533,0.509397,0.946632,0.916562,0.666567
-6146.41,0.967903,0.269102,3,15,0,6149.67,3487.71,580.994,0.972453,0.952843,0.501145,0.968052,0.952116,0.62788
-6147.56,0.989934,0.269102,4,15,0,6149.87,3471.87,571.589,0.997354,0.961443,0.513238,0.970191,0.959227,0.704233
-6148.84,0.95054,0.269102,4,15,0,6151.02,3495.82,554.343,0.996172,0.966032,0.522467,0.980169,0.932589,0.708159
-6148.45,0.992044,0.269102,3,15,0,6150.57,3488.68,553.293,0.995045,0.963695,0.523051,0.972511,0.930304,0.698443
-6148.68,0.993075,0.269102,4,15,0,6152.74,3546.98,617.809,0.994498,0.912997,0.497403,0.936838,0.956322,0.656099
-6147.48,0.863469,0.269102,3,7,0,6151.5,3529.03,605.322,0.988716,0.955976,0.508556,0.964237,0.89797,0.626711
-6146.19,0.972824,0.269102,3,7,0,6149.41,3508.33,596.982,0.988382,0.964899,0.517339,0.958514,0.918264,0.632401
-6152.19,0.850945,0.269102,3,7,0,6154.11,3533.2,610.092,0.996011,0.95748,0.54355,0.979346,0.897147,0.624824
-6147.14,0.974452,0.269102,3,7,0,6154.69,3512.4,604.454,0.988735,0.945695,0.519993,0.916332,0.940384,0.642406
-6145.33,1,0.269102,3,7,0,6148.87,3531.05,594.698,0.990132,0.93873,0.516609,0.974439,0.938321,0.662639
-6146.72,0.928369,0.269102,2,7,0,6149.34,3500.18,587.44,0.984278,0.920676,0.496014,0.977633,0.943007,0.673385
-6148.44,0.908619,0.269102,3,7,0,6151.9,3544.63,611.383,0.994362,0.95778,0.483733,0.931224,0.955087,0.684049
-6148.6,1,0.269102,3,7,0,6150.97,3538.32,602.07,0.993341,0.937034,0.461077,0.957504,0.947157,0.693755
-6147.83,0.940017,0.269102,3,15,0,6153.53,3494.53,596.893,0.997478,0.943967,0.521163,0.983755,0.961753,0.655219
-6146.35,0.961105,0.269102,3,7,0,6148.96,3513.4,591.514,0.997822,0.944173,0.526869,0.956279,0.945971,0.638176
