# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1646774122 (Default)
# output
#   file = output/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.81,0.873417,0.454998,3,7,0,7059.98,9184.15,1621.81,0.419084,0.755627,0.578973,0.712632,0.996773,0.311515
-7055.57,0.976442,0.454998,3,7,0,7059.01,9413.85,1650.79,0.394477,0.700405,0.626081,0.80267,0.962189,0.425809
-7052.87,1,0.454998,4,15,0,7058.26,9277.54,1651.43,0.391678,0.718754,0.570912,0.751808,0.983404,0.333879
-7052.66,0.941195,0.454998,3,7,0,7055.02,9404.56,1554.11,0.408881,0.720096,0.643512,0.767217,0.948187,0.391787
-7057.49,0.677718,0.454998,3,7,0,7060.3,9351.36,1679.67,0.509961,0.742867,0.597088,0.749243,0.998508,0.389296
-7052.3,0.991776,0.454998,3,7,0,7059.15,9241.37,1567.88,0.415896,0.736406,0.578796,0.756974,0.972808,0.357279
-7058.62,0.620938,0.454998,3,7,0,7062.92,9162.21,1540.38,0.367232,0.769274,0.648389,0.751731,0.997425,0.367765
-7060.29,0.85253,0.454998,2,3,0,7063.1,9132.13,1591.15,0.364464,0.771076,0.655138,0.725135,0.997924,0.386504
-7061.82,0.715025,0.454998,3,11,0,7069.25,9419.8,1559.38,0.359768,0.653589,0.526486,0.749485,0.976158,0.296242
-7055.33,1,0.454998,3,7,0,7065.16,9098.75,1708.28,0.405552,0.745948,0.648852,0.759537,0.980987,0.323971
-7053.84,0.981466,0.454998,3,7,0,7057.78,9220.42,1656.5,0.388139,0.780819,0.621047,0.761642,0.988485,0.342412
-7055.57,0.901256,0.454998,3,7,0,7059.34,9356.35,1554.76,0.431914,0.741525,0.623295,0.757466,0.998669,0.4331
-7056.09,0.525465,0.454998,2,7,0,7060.26,9529.12,1545.83,0.409819,0.732871,0.585137,0.752047,0.993858,0.430298
-7058.74,0.857418,0.454998,3,15,0,7065.17,9076.21,1673.32,0.372997,0.789057,0.658271,0.804398,0.948591,0.362937
-7058.24,0.660706,0.454998,3,7,0,7063.06,9197.07,1764.07,0.445643,0.776254,0.605581,0.771639,0.996665,0.308554
-7059.48,0.679838,0.454998,3,15,0,7065.42,9039.27,1662.03,0.457555,0.724596,0.59146,0.720363,0.994737,0.330169
-7056.35,1,0.454998,3,7,0,7061.62,9266.15,1708.22,0.416054,0.765607,0.578646,0.771532,0.95306,0.300818
-7052.84,1,0.454998,3,7,0,7057.52,9235.93,1646.98,0.431875,0.77015,0.596167,0.749193,0.971908,0.354174
-7055.11,0.871651,0.454998,3,7,0,7057.75,9319.89,1611.22,0.39623,0.666222,0.631293,0.775642,0.990554,0.332589
-7052.64,0.975608,0.454998,3,15,0,7058.39,9254.14,1626.12,0.440071,0.757594,0.593481,0.769388,0.989755,0.360392
-7051.38,0.923295,0.454998,3,7,0,7055.48,9379.5,1599.34,0.400583,0.717232,0.605648,0.736089,0.95226,0.355226
-7052.6,0.914829,0.454998,3,7,0,7053.85,9364.32,1638.54,0.40628,0.709084,0.606577,0.773124,0.990178,0.392693
-7053.99,0.912371,0.454998,3,7,0,7056.87,9248.21,1592.3,0.460346,0.749844,0.601853,0.787733,0.987914,0.348176
-7053.22,0.979403,0.454998,3,7,0,7057.94,9495.78,1599.76,0.384663,0.699195,0.62394,0.729195,0.92542,0.401194
-7054.48,0.246982,0.454998,3,7,0,7060.23,9473.83,1567.89,0.371697,0.732046,0.608723,0.747747,0.882205,0.407941
-7053.01,0.984932,0.454998,3,7,0,7055.01,9403.31,1527.3,0.384569,0.718944,0.603189,0.719514,0.981879,0.380489
-7052.63,0.988253,0.454998,3,7,0,7054.99,9322.6,1520.55,0.398808,0.698693,0.587147,0.762877,0.984176,0.372963
-7053.14,0.99418,0.454998,3,7,0,7054.65,9355.04,1510.68,0.408282,0.695764,0.581551,0.748078,0.98632,0.387826
-7055.93,0.470842,0.454998,3,7,0,7060.04,9285.01,1532.55,0.420981,0.712487,0.568486,0.756265,0.988253,0.424629
-7054.97,1,0.454998,3,7,0,7059.23,9326.19,1658.96,0.401761,0.704072,0.633654,0.739229,0.920361,0.317509
-7053.52,0.551223,0.454998,2,3,0,7058.08,9219.14,1594.85,0.406987,0.715506,0.622894,0.730238,0.992128,0.330921
-7054.44,0.895565,0.454998,3,7,0,7056.19,9191.9,1593.4,0.381047,0.729692,0.603869,0.731266,0.993994,0.374714
-7054.85,0.957909,0.454998,3,7,0,7059.09,9430.64,1532.68,0.430651,0.720612,0.609207,0.741716,0.996815,0.370962
-7056.37,0.892632,0.454998,2,7,0,7059.23,9388.89,1578.82,0.43754,0.721804,0.580601,0.736513,0.999081,0.340705
-7057.73,0.831213,0.454998,3,7,0,7063.62,9228.13,1702.1,0.386595,0.777563,0.683031,0.804696,0.961556,0.355412
-7061.58,0.481812,0.454998,3,7,0,7068.27,9256.07,1622.32,0.505336,0.737926,0.561476,0.739962,0.99902,0.429896
-7055.35,1,0.454998,3,7,0,7061.25,9348.37,1620.23,0.354725,0.706132,0.655133,0.773404,0.922435,0.358706
-7052.21,0.954722,0.454998,3,7,0,7058.59,9360.51,1579.44,0.375271,0.720961,0.635051,0.769299,0.95973,0.374533
-7054.97,0.836786,0.454998,3,7,0,7058.71,9321.28,1557.24,0.441509,0.75087,0.626641,0.71015,0.943527,0.398578
-7054.89,0.822311,0.454998,3,7,0,7059,9220.72,1660.14,0.3675,0.719159,0.580889,0.797537,0.988429,0.381036
-7055.1,0.994722,0.454998,3,7,0,7059.84,9282.55,1575.77,0.370365,0.695916,0.541987,0.763217,0.987546,0.336123
-7055.51,0.931595,0.454998,3,7,0,7060.78,9328.93,1596.08,0.328976,0.69618,0.560387,0.75345,0.988354,0.336289
-7052.74,0.92424,0.454998,3,7,0,7059.29,9329.65,1532.8,0.392952,0.734436,0.622115,0.779469,0.957192,0.384822
-7052.58,0.978102,0.454998,3,7,0,7055.1,9342.31,1635.01,0.436654,0.713365,0.649826,0.755448,0.960671,0.376597
-7052.49,0.937913,0.454998,3,7,0,7055.35,9351.25,1534.85,0.379841,0.727602,0.570963,0.75291,0.970556,0.382903
-7056.82,0.859629,0.454998,3,7,0,7059.42,9445.27,1474.44,0.381076,0.73519,0.606009,0.696728,0.918654,0.395455
-7053.98,0.93455,0.454998,3,7,0,7061.1,9393.64,1631.78,0.366929,0.729769,0.629281,0.791373,0.960441,0.369479
-7055.18,0.982392,0.454998,3,7,0,7057.84,9375.26,1690.46,0.376825,0.678986,0.609305,0.786095,0.962372,0.359422
-7052.71,0.983655,0.454998,3,7,0,7057.45,9190.28,1610.5,0.411605,0.729032,0.590316,0.777717,0.990844,0.356823
-7052.14,0.90449,0.454998,3,15,0,7056.92,9504.34,1579.45,0.410594,0.722188,0.614453,0.734523,0.931845,0.394974
-7053.94,0.865439,0.454998,3,7,0,7055.01,9461.81,1563.66,0.355518,0.728371,0.608966,0.743167,0.957821,0.43525
-7053.5,0.754988,0.454998,3,7,0,7060.34,9572.56,1582.74,0.41425,0.697048,0.586502,0.744321,0.939103,0.395884
-7053.52,0.93233,0.454998,3,7,0,7058.38,9375.39,1505.52,0.348515,0.718192,0.602989,0.743504,0.967488,0.374808
-7057.99,0.751466,0.454998,3,7,0,7061.16,9356.02,1652.47,0.352463,0.723863,0.602892,0.79554,0.982712,0.449624
-7056.73,0.985323,0.454998,3,7,0,7063.24,9315.76,1539.63,0.332719,0.739905,0.600115,0.716704,0.995924,0.350966
-7054.5,0.921227,0.454998,3,7,0,7060.82,9301.44,1661.88,0.411768,0.770091,0.569486,0.730275,0.951249,0.344261
-7052.56,0.970193,0.454998,3,7,0,7056.76,9322.4,1563.54,0.376494,0.721532,0.639737,0.749761,0.976148,0.392988
-7051.8,0.910426,0.454998,3,15,0,7054.73,9297.52,1622.42,0.437309,0.735591,0.603621,0.768242,0.989833,0.376522
-7054.06,0.890207,0.454998,3,7,0,7056.28,9357.66,1698.16,0.410734,0.694648,0.617105,0.756387,0.929513,0.360927
-7054.42,0.972683,0.454998,3,7,0,7057.98,9249.76,1564.56,0.355914,0.693179,0.59857,0.791408,0.990608,0.354849
-7054.52,0.88911,0.454998,3,7,0,7057.63,9159.09,1587.56,0.370679,0.693193,0.61318,0.748422,0.97494,0.356489
-7057.58,0.875326,0.454998,3,7,0,7060.58,9482.3,1624.87,0.426371,0.749388,0.617758,0.805895,0.983754,0.388376
-7053.12,0.995001,0.454998,3,7,0,7058.95,9223.05,1639.71,0.403024,0.710476,0.604682,0.766923,0.97246,0.392828
-7051.66,0.981397,0.454998,3,7,0,7055.17,9290.39,1582.06,0.437114,0.734889,0.596932,0.739424,0.972747,0.371243
-7053.57,0.900072,0.454998,3,7,0,7055.01,9236.14,1535.32,0.397782,0.744163,0.617333,0.75738,0.977296,0.342731
-7053.05,1,0.454998,3,7,0,7055.36,9446.8,1626.98,0.412834,0.72708,0.578622,0.768111,0.947234,0.420538
-7056.86,0.850778,0.454998,3,7,0,7059.44,9189.87,1639.79,0.488333,0.734575,0.673133,0.774684,0.990601,0.362616
-7056.07,1,0.454998,3,7,0,7060.21,9353.41,1721.01,0.458842,0.782133,0.59035,0.784054,0.965218,0.41222
-7055.79,0.992236,0.454998,3,7,0,7059.61,9387.06,1601.39,0.450244,0.761571,0.580217,0.805714,0.951131,0.425328
-7053.58,0.961624,0.454998,3,7,0,7058.45,9331.81,1632.15,0.385316,0.729598,0.616206,0.779444,0.988144,0.422909
-7052.35,0.996444,0.454998,3,7,0,7054.75,9317.1,1567.45,0.405703,0.713661,0.613845,0.746199,0.920008,0.350787
-7055.64,0.253052,0.454998,3,7,0,7059.31,9424.33,1535.25,0.42836,0.712556,0.590566,0.737267,0.994996,0.340551
-7059.93,0.914433,0.454998,3,7,0,7063.63,9119.96,1673.81,0.414102,0.710683,0.634931,0.736352,0.882335,0.315447
-7059.93,0.0168358,0.454998,2,3,0,7068.23,9119.96,1673.81,0.414102,0.710683,0.634931,0.736352,0.882335,0.315447
-7058.28,1,0.454998,3,7,0,7061.4,9437.58,1560.72,0.445872,0.742711,0.582844,0.77325,0.999512,0.440351
-7057.81,0.917202,0.454998,3,7,0,7061.41,9395.77,1576.95,0.431363,0.726681,0.569739,0.75451,0.999306,0.441338
-7059.17,0.946488,0.454998,3,7,0,7062.59,9287.5,1519.45,0.479997,0.70323,0.609297,0.753452,0.999088,0.331983
-7060.04,0.977789,0.454998,3,7,0,7062.91,9315.6,1686.48,0.314866,0.727451,0.573596,0.746739,0.999357,0.374855
-7056.58,0.839005,0.454998,3,15,0,7067.12,9257.95,1556.92,0.338382,0.699882,0.547115,0.724533,0.975523,0.350375
-7056.92,0.972875,0.454998,4,15,0,7061.43,9179.17,1701.11,0.494103,0.764586,0.643253,0.800237,0.961642,0.405745
-7060.44,0.338009,0.454998,3,15,0,7068.15,9250.75,1683.71,0.396707,0.752122,0.580331,0.736612,0.999936,0.302355
-7057.98,0.989291,0.454998,4,15,0,7062.2,9267.8,1658.74,0.418454,0.723897,0.572466,0.748906,0.999886,0.384707
-7059.91,0.9401,0.454998,3,7,0,7063.72,9450.52,1585.44,0.368483,0.741359,0.583256,0.742246,0.999947,0.372058
-7053.76,0.984563,0.454998,3,7,0,7061.5,9177.21,1583.45,0.43179,0.689992,0.622391,0.764793,0.977223,0.353736
-7056.34,0.894476,0.454998,3,7,0,7058.99,9352.89,1613.23,0.443929,0.700688,0.588179,0.756893,0.935454,0.294996
-7055.33,0.925518,0.454998,3,7,0,7059.73,9413.05,1579.1,0.38215,0.753063,0.634474,0.772872,0.99008,0.44218
-7058.82,0.901962,0.454998,3,7,0,7060.4,9138.82,1660.1,0.440338,0.695322,0.55512,0.727951,0.963111,0.268475
-7058.44,0.981533,0.454998,3,7,0,7061.18,9412.74,1614.49,0.348195,0.749786,0.654193,0.793739,0.988135,0.442895
-7053.62,0.837621,0.454998,3,7,0,7064.21,9451.27,1544.09,0.409084,0.723375,0.554071,0.726254,0.925069,0.381525
-7053.5,0.519125,0.454998,3,7,0,7057.81,9298.99,1625.03,0.424505,0.716106,0.656343,0.771685,0.988611,0.399662
-7052.95,0.867928,0.454998,3,7,0,7059.5,9338.25,1650.96,0.453001,0.706992,0.619664,0.770019,0.98686,0.400599
-7053.29,0.977199,0.454998,3,7,0,7055.77,9209.61,1597.21,0.365155,0.760125,0.618383,0.765108,0.965005,0.350547
-7052.93,0.918575,0.454998,3,15,0,7056.78,9255.77,1596.94,0.382069,0.765717,0.620079,0.749554,0.957125,0.379529
-7057.96,0.852001,0.454998,3,7,0,7060.1,9447.15,1616.36,0.312235,0.715163,0.557117,0.777915,0.952043,0.354631
-7053.56,0.996717,0.454998,3,7,0,7059.38,9204.87,1599.77,0.386604,0.682578,0.61377,0.738902,0.971629,0.352561
-7053.93,0.986767,0.454998,3,7,0,7056.12,9238.07,1627.49,0.380128,0.684542,0.634536,0.729913,0.968367,0.351607
-7053.13,1,0.454998,3,7,0,7054.92,9332.22,1610.98,0.429665,0.760153,0.60041,0.79871,0.968915,0.391786
-7055.15,0.965413,0.454998,3,7,0,7056.55,9247.46,1608.35,0.465863,0.788636,0.59586,0.783131,0.956736,0.384873
-7055.92,0.875638,0.454998,3,7,0,7058.85,9213.12,1650.31,0.360275,0.680394,0.625262,0.740265,0.993269,0.369553
-7053.56,0.87748,0.454998,3,7,0,7061.03,9250.85,1623.75,0.402954,0.751813,0.570428,0.775639,0.993808,0.349746
-7053.88,0.950366,0.454998,3,15,0,7055.61,9470.95,1557.76,0.423916,0.707856,0.64191,0.745443,0.946037,0.367834
-7057.44,0.877388,0.454998,3,7,0,7060.21,9350.71,1604.94,0.331883,0.74007,0.559774,0.748101,0.976736,0.425073
-7052.42,1,0.454998,3,7,0,7058.2,9364.88,1572.05,0.435892,0.724097,0.600284,0.755519,0.981466,0.348244
-7055.71,0.506461,0.454998,3,7,0,7058.52,9411.99,1660.31,0.442307,0.722582,0.585584,0.723248,0.996872,0.391178
-7058.31,0.911342,0.454998,3,7,0,7062.27,9297.17,1522.53,0.399075,0.653278,0.610415,0.753173,0.997805,0.312778
-7057.04,0.999557,0.454998,3,7,0,7061.51,9372.5,1601.08,0.337413,0.6907,0.580805,0.717916,0.996376,0.385813
-7057.32,0.838563,0.454998,3,15,0,7061.39,9192.43,1669.26,0.474945,0.76347,0.625099,0.818514,0.932262,0.342373
-7056.36,0.926983,0.454998,3,15,0,7063.07,9161.68,1661.71,0.409981,0.716305,0.668557,0.726998,0.988588,0.332627
-7054.77,1,0.454998,3,7,0,7057.9,9182.38,1625.45,0.417213,0.718194,0.651012,0.727612,0.989509,0.340925
-7054.08,0.984976,0.454998,3,7,0,7057.43,9295.02,1623.24,0.439455,0.724322,0.646351,0.725641,0.934035,0.353413
-7054.9,0.900128,0.454998,3,7,0,7056.44,9345.34,1591.41,0.440407,0.73171,0.64001,0.7206,0.981074,0.336611
-7053.51,0.988567,0.454998,3,7,0,7057.57,9313.21,1561.71,0.460331,0.727623,0.634777,0.75344,0.94913,0.412822
-7052.99,0.985294,0.454998,3,7,0,7055.13,9322.46,1655.79,0.370788,0.736428,0.575154,0.75975,0.981315,0.357547
-7056.75,0.778402,0.454998,3,7,0,7059.12,9350.32,1568.55,0.388414,0.789417,0.579514,0.766893,0.980047,0.344013
-7056.11,0.99128,0.454998,4,15,0,7060.56,9248.23,1712.53,0.475508,0.717613,0.671762,0.768517,0.976203,0.364952
-7053.87,0.991872,0.454998,3,7,0,7058.76,9143.45,1624.29,0.374418,0.75151,0.633851,0.773642,0.977112,0.337915
-7053.71,0.888161,0.454998,3,7,0,7056.71,9216.68,1684.78,0.382964,0.751042,0.636304,0.744945,0.968466,0.369633
-7054.06,0.922354,0.454998,3,7,0,7056.64,9220.58,1671.38,0.375506,0.763642,0.601998,0.756693,0.935814,0.344135
-7053.09,0.976745,0.454998,3,7,0,7055.94,9363.07,1578.35,0.446573,0.690988,0.620554,0.737259,0.989174,0.366053
-7055.85,0.661051,0.454998,3,15,0,7061.43,9367.21,1665.04,0.405417,0.772281,0.647267,0.787602,0.96635,0.355864
-7052.21,0.946146,0.454998,3,7,0,7062.09,9280.92,1544.63,0.395677,0.707057,0.583116,0.76842,0.973789,0.353978
-7051.82,0.801243,0.454998,3,7,0,7055.93,9329.46,1613.19,0.412531,0.749957,0.60114,0.742494,0.977914,0.355939
-7052.91,0.971292,0.454998,3,7,0,7054.61,9447.28,1548.9,0.440545,0.703201,0.614154,0.760623,0.946947,0.438601
-7052.14,0.947617,0.454998,3,7,0,7054.22,9430.04,1609.91,0.432692,0.74487,0.611636,0.757774,0.959283,0.377838
-7052.68,1,0.454998,3,7,0,7053.5,9394.88,1529.23,0.37234,0.680676,0.594002,0.738002,0.961561,0.382893
-7051.83,0.999218,0.454998,3,7,0,7054.27,9262.76,1656.41,0.403915,0.731989,0.618941,0.760474,0.96738,0.342737
-7054.76,0.61764,0.454998,3,7,0,7062.74,9315.18,1716.83,0.414293,0.696243,0.611039,0.784549,0.985738,0.348404
-7053.52,0.976302,0.454998,3,7,0,7057.71,9257.78,1547.45,0.388602,0.691088,0.577682,0.767713,0.951703,0.331573
-7052.92,1,0.454998,3,7,0,7055.45,9365.34,1569.41,0.436464,0.704365,0.571434,0.723492,0.972866,0.350859
-7052.62,0.917694,0.454998,3,7,0,7056.47,9418.23,1574.59,0.436385,0.729974,0.591554,0.725114,0.969226,0.361223
-7052.9,0.843626,0.454998,3,7,0,7056.9,9326,1550.18,0.388245,0.675911,0.601477,0.751234,0.987577,0.353336
-7052.72,0.852231,0.454998,3,7,0,7055.51,9428.37,1575.39,0.381165,0.699114,0.580526,0.77763,0.943418,0.376904
-7053.55,0.972259,0.454998,3,7,0,7055.36,9387.83,1519.75,0.441369,0.711321,0.566207,0.734263,0.965919,0.401684
-7058.51,0.63715,0.454998,2,3,0,7062.31,9516.26,1511.7,0.474025,0.745666,0.545551,0.730071,0.967216,0.411047
-7058.19,0.97589,0.454998,3,7,0,7061.81,9386.09,1670.51,0.365595,0.699314,0.67163,0.784246,0.95722,0.341874
-7055.65,0.968042,0.454998,3,7,0,7060.63,9299.12,1681.58,0.383742,0.693199,0.664942,0.76698,0.938752,0.353989
-7054.84,0.570338,0.454998,4,15,0,7065.11,9460.61,1530.09,0.426792,0.740741,0.609866,0.744969,0.991749,0.381609
-7052.7,0.977655,0.454998,3,7,0,7057.62,9354.78,1640.8,0.370938,0.718199,0.593703,0.749684,0.975407,0.397581
-7052.79,0.945117,0.454998,3,7,0,7055.69,9309.75,1524.11,0.44734,0.714615,0.614824,0.745294,0.958119,0.378947
-7052.01,0.89982,0.454998,3,7,0,7055.66,9354.32,1592.84,0.38918,0.708304,0.610321,0.724288,0.936603,0.36972
-7051.82,0.66945,0.454998,3,7,0,7054.39,9353.67,1620.95,0.375291,0.695991,0.612145,0.753991,0.957333,0.373153
-7057.11,0.699462,0.454998,3,7,0,7058.99,9416.72,1472.22,0.426193,0.685812,0.624763,0.760726,0.995532,0.394405
-7056.84,0.988764,0.454998,3,7,0,7061.75,9177.36,1737.2,0.377719,0.754336,0.576474,0.74321,0.994982,0.338147
-7056.7,1,0.454998,3,7,0,7059.12,9156.65,1676.57,0.387965,0.779434,0.573129,0.7632,0.998066,0.322707
-7056.94,0.936485,0.454998,3,7,0,7061.96,9343.02,1643.42,0.425304,0.717328,0.637393,0.780397,0.999803,0.398678
-7054.26,0.993401,0.454998,3,7,0,7057.72,9226.37,1620.15,0.422329,0.731751,0.600434,0.748261,0.999071,0.36255
-7057.89,0.903074,0.454998,4,15,0,7061.31,9246.91,1587.79,0.398391,0.722101,0.606361,0.787997,0.999969,0.369841
-7054.46,0.883925,0.454998,3,7,0,7061.48,9163.69,1701.82,0.436765,0.729346,0.626237,0.764984,0.960421,0.37163
-7053.91,0.992063,0.454998,3,7,0,7057.1,9286.3,1549.42,0.339295,0.71406,0.573936,0.750062,0.977046,0.368142
-7053.4,0.98736,0.454998,3,15,0,7055.3,9409.34,1527.29,0.357417,0.725234,0.592251,0.751017,0.977103,0.365038
-7054.46,0.957737,0.454998,3,7,0,7057.47,9417.33,1488.12,0.386692,0.669235,0.605315,0.726252,0.937437,0.391634
-7052.84,0.893983,0.454998,3,7,0,7057.11,9345.24,1638.96,0.423944,0.740588,0.584806,0.764932,0.934549,0.40478
-7052.95,0.97801,0.454998,3,7,0,7054.64,9312.44,1525.18,0.384269,0.695847,0.621771,0.736308,0.979804,0.368824
-7052.25,0.985949,0.454998,3,7,0,7054.14,9341.65,1655.07,0.427747,0.732438,0.582652,0.778051,0.958775,0.369234
-7052.65,0.974841,0.454998,3,7,0,7053.29,9226.67,1598.32,0.416749,0.739854,0.639617,0.751188,0.977648,0.382575
-7056.14,0.771553,0.454998,3,7,0,7058.58,9172.06,1712.75,0.403402,0.759773,0.583342,0.768923,0.978177,0.395288
-7054.17,0.982143,0.454998,3,7,0,7059.01,9294.51,1566.87,0.437511,0.686761,0.628713,0.788608,0.960923,0.344385
-7051.96,1,0.454998,3,7,0,7055.16,9264.8,1601.05,0.399277,0.695988,0.625689,0.755078,0.979043,0.349403
-7053.03,0.968972,0.454998,3,7,0,7054.09,9236.97,1643.69,0.426083,0.698382,0.614321,0.760071,0.99334,0.339225
-7054.82,0.831003,0.454998,3,15,0,7057.63,9418.05,1607.49,0.431049,0.783603,0.599089,0.757264,0.955751,0.36789
-7057.15,0.940727,0.454998,3,7,0,7061.75,9366.97,1576.61,0.422689,0.809907,0.600333,0.757009,0.978717,0.376531
-7055.52,1,0.454998,4,15,0,7059.91,9175.97,1726.34,0.389318,0.698539,0.629214,0.789071,0.979969,0.311939
-7055.43,0.866355,0.454998,3,15,0,7059.38,9271.09,1538.94,0.407715,0.754095,0.56371,0.716338,0.966272,0.372669
-7054.01,0.981029,0.454998,2,7,0,7057.37,9335.74,1532.35,0.425107,0.762658,0.584382,0.762045,0.95522,0.359586
-7054.36,0.929765,0.454998,3,7,0,7060.24,9252.17,1657.38,0.385153,0.672004,0.629716,0.748668,0.98869,0.339028
-7053.55,0.943517,0.454998,3,7,0,7057.97,9438.55,1564.34,0.433296,0.755254,0.614272,0.750512,0.970424,0.373923
-7054.26,0.622929,0.454998,3,7,0,7061.18,9439.32,1535.71,0.425755,0.741209,0.640375,0.735168,0.911672,0.412386
-7054.26,0.0467971,0.454998,3,7,0,7059.28,9439.32,1535.71,0.425755,0.741209,0.640375,0.735168,0.911672,0.412386
-7052.59,0.980195,0.454998,3,7,0,7059.21,9385,1564.78,0.383652,0.739797,0.63136,0.74902,0.953084,0.41861
-7051.82,0.922585,0.454998,3,7,0,7056.56,9328.12,1576.47,0.375652,0.723332,0.607556,0.762316,0.962092,0.402392
-7054.89,0.94387,0.454998,3,7,0,7055.41,9390.7,1614.3,0.338145,0.755392,0.580738,0.777147,0.953238,0.367964
-7056.54,0.968579,0.454998,3,7,0,7057.17,9434.67,1606.41,0.332063,0.753176,0.57432,0.784555,0.962712,0.376713
-7053.27,0.98228,0.454998,3,7,0,7058.46,9261.23,1577.45,0.364581,0.726455,0.613832,0.778973,0.953401,0.394528
-7053.96,0.95265,0.454998,3,7,0,7057.81,9321.81,1640.7,0.424246,0.676651,0.630355,0.723541,0.973198,0.345058
-7058.64,0.880768,0.454998,3,7,0,7060.4,9302.82,1670.05,0.369696,0.654436,0.667658,0.728786,0.984659,0.358889
-7061.89,0.887032,0.454998,3,7,0,7063.42,9362.7,1532.19,0.477989,0.787527,0.556503,0.790908,0.931512,0.360486
-7056.89,0.943818,0.454998,3,7,0,7066.03,9207.17,1605.93,0.440105,0.768121,0.541004,0.742084,0.963342,0.370094
-7052.54,0.985991,0.454998,2,7,0,7058.27,9387.96,1616.74,0.44442,0.747103,0.589237,0.764793,0.967016,0.364167
-7054.83,0.754125,0.454998,3,7,0,7058.78,9262.27,1670.8,0.47026,0.678764,0.599858,0.771332,0.987159,0.370164
-7054.99,0.969263,0.454998,3,7,0,7059.26,9390.36,1544.46,0.439748,0.750887,0.554565,0.757507,0.940047,0.357568
-7054.92,0.836214,0.454998,3,7,0,7058.6,9333.63,1581.59,0.420937,0.741706,0.542784,0.751774,0.922548,0.37937
-7056.51,0.946983,0.454998,3,7,0,7060,9228.7,1658.42,0.415409,0.704642,0.680927,0.732996,0.98712,0.367584
-7059,0.916601,0.454998,3,7,0,7060.93,9209.57,1529.28,0.400068,0.750306,0.53542,0.786967,0.943504,0.363916
-7055.5,1,0.454998,3,7,0,7060.75,9196.18,1566.84,0.405107,0.735182,0.54723,0.782419,0.962095,0.341486
-7054,0.969174,0.454998,3,7,0,7057.87,9288.27,1644.59,0.391571,0.713436,0.622916,0.728342,0.99297,0.325887
-7052.4,1,0.454998,3,7,0,7054.93,9225.91,1581.86,0.418928,0.739918,0.598871,0.738241,0.96584,0.357053
-7054.86,0.88357,0.454998,3,7,0,7056.95,9534.59,1655.98,0.394564,0.70792,0.613521,0.767359,0.954874,0.417876
-7056.23,0.939886,0.454998,3,7,0,7058.27,9163.91,1524.01,0.400749,0.737608,0.606216,0.736678,0.995561,0.349001
-7056.52,0.972668,0.454998,3,7,0,7057.79,9544.63,1664.12,0.43022,0.701809,0.590221,0.777464,0.896077,0.400042
-7056.52,0.272369,0.454998,3,7,0,7063.12,9544.63,1664.12,0.43022,0.701809,0.590221,0.777464,0.896077,0.400042
-7055.9,0.981329,0.454998,3,7,0,7058.38,9214.16,1530.96,0.432144,0.74821,0.609047,0.715189,0.980028,0.37651
-7054.31,1,0.454998,3,7,0,7060.26,9282.06,1603.67,0.410679,0.786025,0.642491,0.761727,0.954441,0.371365
-7053.56,0.999923,0.454998,3,15,0,7055.71,9254.48,1651.68,0.431028,0.690336,0.575045,0.769372,0.988305,0.340428
-7054.77,0.968027,0.454998,3,7,0,7056.7,9205.13,1631.18,0.397213,0.721657,0.592301,0.715228,0.995921,0.329134
-7058.7,0.849135,0.454998,3,7,0,7061.11,9141.89,1762.74,0.391426,0.745138,0.588287,0.715206,0.991564,0.338461
-7055.56,0.985328,0.454998,3,7,0,7060.7,9400.29,1524.51,0.429632,0.726154,0.637919,0.797456,0.941675,0.389278
-7055.53,0.882126,0.454998,3,7,0,7060.7,9344.32,1603.24,0.368684,0.659523,0.560662,0.742409,0.977015,0.377203
-7057.03,0.972919,0.454998,3,15,0,7060.4,9292.05,1618.05,0.511811,0.754036,0.635495,0.770466,0.965379,0.34253
-7056.61,0.863215,0.454998,3,7,0,7061.78,9181.14,1716.08,0.355859,0.760444,0.585931,0.766973,0.98749,0.382451
-7058.16,0.896903,0.454998,3,15,0,7062.69,9386.94,1649.73,0.375353,0.718079,0.617023,0.758264,0.92009,0.290587
