# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1647015389 (Default)
# output
#   file = output/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8259.78,0.98078,0.300232,3,7,0,8261.32,47304.3,8672.73,0.906064,0.7705,0.422982,0.958613,0.944585,0.669539
-8264.28,0.852046,0.300232,4,15,0,8267.69,46647.3,8348.69,0.971879,0.820713,0.418781,0.995184,0.975303,0.679293
-8263.65,0.995468,0.300232,3,15,0,8268.63,46078.4,9031.56,0.965415,0.786871,0.439329,0.946371,0.967993,0.604988
-8264.32,0.902042,0.300232,3,15,0,8269.2,47134.1,8588.37,0.929066,0.715169,0.426618,0.975148,0.989082,0.60632
-8263,0.965791,0.300232,4,15,0,8266.1,46584,8404.27,0.97293,0.818766,0.452831,0.973592,0.991694,0.685172
-8261.83,0.987206,0.300232,3,15,0,8267.69,46678.5,8345.67,0.934963,0.763957,0.436088,0.969349,0.907781,0.685943
-8258.84,0.900331,0.300232,2,7,0,8265.3,47056.5,8274.07,0.923957,0.764599,0.437457,0.950164,0.951684,0.680897
-8262.32,0.968157,0.300232,3,7,0,8263.31,46717.7,8142.58,0.965592,0.754798,0.410513,0.966234,0.946613,0.557437
-8259.41,1,0.300232,3,7,0,8263.37,46384.3,8551.22,0.972823,0.771254,0.448707,0.973536,0.965628,0.683779
-8261.14,0.979046,0.300232,3,7,0,8261.77,46756.9,8515.27,0.97983,0.806034,0.431644,0.971181,0.956193,0.719336
-8261.47,0.982938,0.300232,4,15,0,8263.85,46079.5,8667.34,0.975332,0.803443,0.413113,0.977419,0.97708,0.657126
-8260.58,0.957285,0.300232,3,15,0,8265.49,46876.9,8322.98,0.927374,0.801956,0.45722,0.953836,0.952046,0.645816
-8261.52,0.897965,0.300232,3,7,0,8264.79,46749.2,8809.19,0.963139,0.799161,0.440784,0.987744,0.955789,0.73775
-8260.27,0.97826,0.300232,4,15,0,8264.21,46625.2,8148.65,0.962607,0.74118,0.42476,0.97865,0.953251,0.655955
-8261.66,0.967551,0.300232,3,7,0,8263.06,46902.9,7982.85,0.968542,0.745366,0.427692,0.98419,0.941468,0.621273
-8262.77,0.861025,0.300232,4,15,0,8267.02,46166.5,8180.4,0.97508,0.736291,0.469175,0.978125,0.979758,0.625991
-8261.53,0.983317,0.300232,4,15,0,8267.75,48119.6,8369.49,0.895614,0.748715,0.388728,0.935292,0.9243,0.624897
-8260.78,0.829016,0.300232,4,15,0,8267.29,47888.1,8286.98,0.91609,0.765976,0.39924,0.910266,0.893843,0.647616
-8263.01,0.939265,0.300232,3,15,0,8265.7,47286.1,8770.81,0.937727,0.734039,0.397121,0.960811,0.956468,0.599569
-8261.08,0.982326,0.300232,3,15,0,8265.36,46685.6,8164.81,0.957772,0.792972,0.458989,0.982623,0.965193,0.692123
-8261.51,0.980954,0.300232,3,15,0,8264.32,47781.8,8450.22,0.920461,0.711014,0.422854,0.952335,0.91595,0.58008
-8258.71,0.993017,0.300232,4,15,0,8262.17,47725.9,8163.36,0.915978,0.72497,0.42289,0.936138,0.921168,0.661046
-8259.72,0.932392,0.300232,3,15,0,8261.49,48326.1,8488.58,0.931399,0.76452,0.423521,0.926161,0.914978,0.712561
-8260.33,0.399739,0.300232,4,31,0,8263.95,46787.7,8226.08,0.930308,0.748324,0.442087,0.94514,0.928706,0.576529
-8259.54,0.838126,0.300232,4,15,0,8263.76,47491.7,8142.48,0.914093,0.740714,0.417349,0.948204,0.933968,0.596978
-8260.46,0.9431,0.300232,4,15,0,8262.88,48412.3,8648.53,0.910322,0.758712,0.422912,0.922,0.913054,0.734589
-8261.86,0.948497,0.300232,3,7,0,8263.54,48621.4,8905.24,0.901955,0.773482,0.42832,0.925163,0.910373,0.70422
-8264.94,0.477475,0.300232,4,15,0,8268.18,46698,7944.32,0.954559,0.766664,0.444809,0.956154,0.977678,0.558126
-8264.08,0.987152,0.300232,4,15,0,8270.79,47089,8526.29,0.979831,0.816531,0.478805,0.947657,0.966314,0.737687
-8264.27,0.998829,0.300232,4,15,0,8266.95,46176.7,8731.6,0.982507,0.801317,0.477972,0.983004,0.971816,0.773412
-8264.81,0.998977,0.300232,3,7,0,8266.89,46356.3,8737.05,0.988407,0.801355,0.49809,0.971553,0.978281,0.759739
-8261.61,0.994408,0.300232,3,7,0,8266.17,46716.2,8664.58,0.987144,0.799688,0.471831,0.966556,0.93894,0.674285
-8264.15,0.82912,0.300232,4,15,0,8266.81,46078.3,8801.1,0.991516,0.793157,0.48438,0.964686,0.988644,0.718264
-8264.89,0.996898,0.300232,4,15,0,8268.82,45812.4,8423.02,0.995879,0.770278,0.409966,0.958146,0.988707,0.632752
-8263.87,0.955567,0.300232,3,15,0,8267.26,46408.2,8105.93,0.994497,0.760891,0.439767,0.99435,0.970837,0.624578
-8263.4,0.990553,0.300232,4,15,0,8266.67,47183.4,8771.81,0.992331,0.780694,0.440087,0.962572,0.968893,0.674551
-8261.84,0.989656,0.300232,3,7,0,8263.77,46834.5,8844.47,0.990848,0.777363,0.440806,0.961142,0.938273,0.683092
-8262.19,0.992981,0.300232,4,15,0,8263.88,46040.1,8205.41,0.991895,0.774005,0.444976,0.983916,0.965291,0.600575
-8265.53,0.864652,0.300232,3,15,0,8268.42,45674.6,8417.91,0.985018,0.743071,0.449634,0.998754,0.99256,0.626988
-8263.88,0.763784,0.300232,3,15,0,8272.65,46943.9,8300.04,0.937489,0.759588,0.425911,0.999562,0.923356,0.618295
-8262.79,0.741304,0.300232,4,15,0,8267.43,46710.6,8442.83,0.95808,0.764612,0.433621,0.896059,0.952787,0.647515
-8265.18,1,0.300232,3,7,0,8267.93,47242.6,8430.21,0.960555,0.743564,0.407979,0.997312,0.894832,0.629992
-8262.99,0.927137,0.300232,3,15,0,8268.52,45917.7,8686.32,0.95948,0.776585,0.448447,0.994594,0.991194,0.689587
-8264.36,0.934589,0.300232,3,15,0,8268.28,46886.2,8585.59,0.95796,0.799533,0.438459,0.992567,0.99518,0.699705
-8262.02,0.983318,0.300232,3,15,0,8267.06,46166.2,8455.43,0.976864,0.776965,0.471692,0.990373,0.934084,0.631653
-8260.03,0.996147,0.300232,3,7,0,8263.18,46766,8356.7,0.962546,0.765623,0.440457,0.949996,0.982307,0.663418
-8259.78,0.977169,0.300232,3,15,0,8263.43,47412.3,8395.01,0.91693,0.714236,0.433627,0.958692,0.926863,0.609972
-8260.04,0.899461,0.300232,4,15,0,8264.01,47883.2,8667.57,0.921565,0.719495,0.451302,0.932538,0.916975,0.657199
-8268.41,0.456738,0.300232,3,7,0,8272.29,48621.3,8890.18,0.951298,0.716213,0.465207,0.920659,0.959136,0.706991
-8267.43,0.176506,0.300232,2,3,0,8272.74,48704.9,8801.66,0.943801,0.718572,0.468073,0.959029,0.935127,0.699879
-8262.36,0.953863,0.300232,4,15,0,8268.77,47235.8,8029.7,0.946151,0.765737,0.40013,0.922173,0.899921,0.61646
-8263.55,0.878144,0.300232,4,15,0,8266.15,46107.7,8981.15,0.990489,0.806844,0.485774,0.965961,0.95906,0.70361
-8261.5,0.999131,0.300232,3,7,0,8264.73,46414.4,8935.32,0.985833,0.793714,0.456613,0.985285,0.959092,0.687824
-8266.25,0.935368,0.300232,4,15,0,8270.27,47942.3,7697.28,0.953051,0.735184,0.410038,0.870702,0.91223,0.642243
-8262.78,0.797981,0.300232,4,15,0,8268.87,47952,8768.94,0.967697,0.735574,0.448245,0.945848,0.903513,0.663306
-8258.75,0.92966,0.300232,3,7,0,8263.67,47419.6,8448.74,0.908316,0.765962,0.445994,0.94453,0.947104,0.677873
-8260.55,0.88021,0.300232,3,15,0,8261.82,46865.6,8624.44,0.978327,0.767571,0.427477,0.966645,0.947581,0.706559
-8260.66,0.978419,0.300232,3,7,0,8262.22,46571.8,8461.84,0.974796,0.774363,0.432789,0.960485,0.96845,0.712692
-8267.06,0.86682,0.300232,3,7,0,8269.12,47108.4,8114.25,0.922929,0.80957,0.479674,0.966891,0.979519,0.73798
-8261.24,1,0.300232,2,3,0,8267.76,46661.8,8265.13,0.959848,0.789228,0.459701,0.956994,0.968073,0.725065
-8262.32,0.894231,0.300232,4,15,0,8264.3,47377.1,8667.58,0.956458,0.742617,0.422371,0.936942,0.95569,0.58223
-8260.91,1,0.300232,4,15,0,8262.84,46939,8186,0.965269,0.7741,0.447269,0.957122,0.974506,0.700248
-8260.15,0.951144,0.300232,4,15,0,8263.18,47544.1,8327.28,0.918733,0.765136,0.444567,0.970756,0.897777,0.675288
-8258.37,0.841854,0.300232,3,15,0,8261.77,47393.2,8458.49,0.930973,0.757948,0.435589,0.950449,0.943932,0.699515
-8261.31,0.869291,0.300232,3,15,0,8264.61,46303.9,8438.19,0.949882,0.803507,0.433244,0.984066,0.957488,0.597667
-8258.68,0.997752,0.300232,3,7,0,8261.72,46571.7,8484.62,0.954525,0.766002,0.438899,0.955586,0.954075,0.6265
-8259.81,0.866812,0.300232,3,15,0,8263.67,47621.7,8580.05,0.937002,0.739238,0.468136,0.932556,0.936902,0.694044
-8260.17,0.618027,0.300232,3,7,0,8263.52,46822.4,8728.02,0.931764,0.765172,0.447558,0.977905,0.924143,0.672022
-8262.5,0.840538,0.300232,4,15,0,8265.07,46411.6,8949.43,0.970708,0.797518,0.440535,0.972577,0.983487,0.617705
-8262.61,0.9475,0.300232,3,7,0,8265.45,46568.8,8697.94,0.971484,0.80297,0.435052,0.961371,0.904492,0.639812
-8261.53,1,0.300232,4,15,0,8267.58,46499.4,8887.85,0.979687,0.801656,0.431423,0.963737,0.936828,0.659707
-8262.43,0.864794,0.300232,4,15,0,8265.8,46984,8315.72,0.942983,0.779675,0.406062,0.990231,0.969122,0.624088
-8262.28,0.961968,0.300232,4,15,0,8266.96,46148,9018.06,0.97644,0.800912,0.468726,0.986985,0.982747,0.681417
-8265.84,0.97362,0.300232,4,15,0,8267.42,46165.4,8252.69,0.997453,0.808494,0.472696,0.982442,0.952705,0.726209
-8264.71,0.976231,0.300232,4,31,0,8267.36,46025.3,8922.68,0.920139,0.771719,0.424199,0.972935,0.980478,0.602513
-8265.71,0.823907,0.300232,4,15,0,8272.63,46485.4,7913.75,0.986256,0.76748,0.444525,0.979577,0.952727,0.560326
-8262.07,0.997817,0.300232,4,15,0,8270,46317.9,8622.13,0.958037,0.833425,0.450417,0.964583,0.947707,0.709375
-8265.98,0.915935,0.300232,4,15,0,8270.1,46140.9,8176.83,0.989472,0.692492,0.419127,0.975205,0.960025,0.577347
-8263.44,0.93851,0.300232,4,15,0,8271.65,47113.9,8254.45,0.986977,0.804574,0.435439,0.96567,0.930775,0.70169
-8264.35,0.68188,0.300232,3,7,0,8268.2,45417.6,8868.99,0.980132,0.778156,0.44041,0.993148,0.987384,0.648947
-8264.44,0.992228,0.300232,4,15,0,8266.77,46571,8399.68,0.946892,0.791321,0.458754,0.996842,0.988864,0.609221
-8264.65,0.986777,0.300232,3,15,0,8268.6,46506.6,8456.62,0.959363,0.786731,0.467133,0.995292,0.99294,0.60795
-8259.95,0.917396,0.300232,3,15,0,8267.12,46481.2,8325.57,0.976631,0.754941,0.416898,0.96814,0.951066,0.6317
-8262.03,0.937043,0.300232,4,15,0,8264.7,47532.3,8465.58,0.964936,0.762747,0.463226,0.936546,0.942745,0.752294
-8264.4,0.843524,0.300232,3,15,0,8266.58,45618.4,8801.09,0.940208,0.815255,0.442443,0.973164,0.980503,0.609705
-8261.69,0.984411,0.300232,3,7,0,8265.81,46114.3,8719.27,0.951665,0.805631,0.441689,0.985913,0.963055,0.603201
-8261.39,0.968039,0.300232,3,15,0,8264.73,46674.2,8746.53,0.96572,0.785633,0.464261,0.995588,0.962186,0.701597
-8261.94,0.891447,0.300232,3,7,0,8264.15,46664.8,8689.6,0.954206,0.761705,0.453788,0.994854,0.983464,0.676368
-8267.36,0.72586,0.300232,4,15,0,8272.25,45420.1,8203.23,0.994417,0.791029,0.426172,0.999135,0.992363,0.605664
-8262.3,0.997684,0.300232,3,7,0,8268.49,46401.3,8571.11,0.983977,0.788433,0.432647,0.991421,0.990628,0.678347
-8266.16,0.865653,0.300232,3,7,0,8270.78,46554.5,8818.61,0.958384,0.844147,0.430866,0.988028,0.988815,0.749945
-8264.24,0.949368,0.300232,3,7,0,8269.42,46146.7,9069.82,0.958683,0.838904,0.445007,0.966986,0.97981,0.725855
-8262.64,0.782516,0.300232,4,31,0,8271.58,48270.9,8100.1,0.884555,0.750918,0.467537,0.949456,0.912328,0.651732
-8260.41,0.949006,0.300232,4,15,0,8264.66,47708,8572.21,0.931359,0.7691,0.400527,0.917739,0.925794,0.657647
-8260.63,0.534788,0.300232,4,15,0,8266.13,46694.1,8510.23,0.968451,0.758232,0.469681,0.939529,0.95735,0.680569
-8263.26,0.965321,0.300232,3,7,0,8264.32,47115.2,8706.46,0.922464,0.751167,0.48628,0.981911,0.973502,0.680013
-8261.11,0.998913,0.300232,3,15,0,8264.32,46111.4,8534.4,0.983287,0.815354,0.43365,0.974225,0.954227,0.666956
-8263.27,0.957904,0.300232,3,7,0,8264.76,46155.7,8991.11,0.98732,0.787699,0.460319,0.987798,0.98855,0.650523
-8260.49,0.96608,0.300232,4,15,0,8265.89,48686.7,7948.18,0.89424,0.716292,0.435643,0.923845,0.900716,0.648129
-8259.98,0.737144,0.300232,4,15,0,8264.77,46366.5,8675.17,0.955623,0.798018,0.467168,0.983093,0.9663,0.663138
-8263.43,0.863732,0.300232,3,15,0,8267.01,46408.4,8034.5,0.992574,0.748708,0.458152,0.96703,0.963445,0.656392
-8265.61,0.907672,0.300232,4,15,0,8268.65,45993.2,8163.38,0.992414,0.769681,0.472728,0.977314,0.936147,0.689194
-8267.42,0.987417,0.300232,3,7,0,8269.21,45826.4,8113.56,0.991962,0.765182,0.480236,0.985318,0.939775,0.690374
-8265.79,0.851878,0.300232,3,7,0,8272.75,46350.5,8968.05,0.979936,0.768412,0.478009,0.956325,0.996954,0.629327
-8264.48,1,0.300232,4,15,0,8268.28,45471.1,8734.06,0.987206,0.815038,0.47267,0.987982,0.996905,0.667311
-8261.66,0.901358,0.300232,4,15,0,8267.38,47290.1,8625.84,0.966348,0.783372,0.444002,0.933107,0.908508,0.718481
-8260.13,0.883084,0.300232,3,7,0,8265.15,46974.3,8285.41,0.954451,0.744062,0.466866,0.953986,0.965203,0.653574
-8262.42,0.959192,0.300232,3,15,0,8264.97,46984.6,7991.09,0.958027,0.756618,0.454188,0.941372,0.905993,0.669539
-8264,0.656861,0.300232,4,15,0,8267.29,47074,8353.97,0.942571,0.820969,0.438976,0.995592,0.944554,0.689661
-8261.25,0.991322,0.300232,3,15,0,8266.99,46594.1,8441.27,0.971169,0.737629,0.405872,0.962348,0.958444,0.654529
-8262.42,0.978073,0.300232,3,7,0,8265.01,46686.7,8451.72,0.954436,0.744791,0.460624,0.953437,0.938691,0.552512
-8261.22,0.984774,0.300232,4,15,0,8265.96,46894,7892.07,0.922114,0.740533,0.433078,0.968036,0.944951,0.60219
-8261.55,0.921645,0.300232,4,15,0,8265.63,48890.1,8461.67,0.894364,0.747046,0.39509,0.910602,0.893766,0.698685
-8263.42,0.216473,0.300232,3,7,0,8268.1,48219.1,8294.97,0.928146,0.708458,0.439383,0.888228,0.859051,0.651003
-8260.52,1,0.300232,4,15,0,8264.04,47226.3,8498.14,0.967664,0.787479,0.420774,0.971234,0.955813,0.682848
-8261.25,0.960709,0.300232,3,7,0,8262.38,46215.2,8643.56,0.936053,0.79126,0.436125,0.959688,0.944247,0.663132
-8258.8,0.984366,0.300232,3,15,0,8262.22,46595.8,8505.76,0.956662,0.786959,0.446264,0.962435,0.939808,0.655256
-8259.56,0.77523,0.300232,3,7,0,8262.91,46814.5,8340.28,0.94849,0.777559,0.44587,0.928191,0.944035,0.657752
-8263.82,0.866355,0.300232,4,15,0,8267.66,46310.2,8564.89,0.992302,0.815891,0.408534,0.989509,0.961324,0.68268
-8264.24,0.994158,0.300232,4,15,0,8267.22,48019.9,8505.82,0.954199,0.736664,0.485694,0.959355,0.903952,0.667452
-8264.07,0.355802,0.300232,4,15,0,8270.53,46480.6,8881.75,0.945508,0.811891,0.430929,0.971294,0.943179,0.75397
-8260.32,0.952187,0.300232,4,15,0,8265.93,47551.9,8544.1,0.950061,0.74881,0.470985,0.952218,0.940726,0.649423
-8262.24,0.967928,0.300232,3,7,0,8265.14,47057.1,8747.63,0.934501,0.779554,0.454021,0.972149,0.990071,0.708711
-8260.35,0.994313,0.300232,3,7,0,8263.82,46341.4,8495.59,0.968989,0.755706,0.469692,0.964551,0.961045,0.666933
-8260.68,0.936072,0.300232,3,15,0,8263.92,46667.3,8441.04,0.973565,0.797497,0.468655,0.977278,0.97231,0.682464
-8260.84,0.998635,0.300232,4,15,0,8262.73,46176.6,8567.99,0.981132,0.76662,0.43447,0.990962,0.970615,0.614402
-8264.15,0.907313,0.300232,3,15,0,8268.49,45964.3,8406.3,0.983439,0.781047,0.473107,0.999046,0.977968,0.689729
-8266.33,0.929509,0.300232,3,7,0,8267.22,46595.6,8406.92,0.97799,0.80288,0.479384,0.999205,0.985597,0.679942
-8263.54,0.903684,0.300232,4,15,0,8268.67,47203.5,8640.87,0.964428,0.76765,0.415131,0.923688,0.986012,0.633716
-8262.43,0.416063,0.300232,3,7,0,8269.6,47343.8,8380.6,0.923999,0.779256,0.410484,0.952298,0.982913,0.639078
-8261.23,0.881796,0.300232,3,15,0,8265.71,46404.1,8659.3,0.960404,0.787143,0.415759,0.958875,0.92651,0.630701
-8262.15,0.932575,0.300232,3,15,0,8266.05,47235.6,8748.16,0.978274,0.787042,0.418883,0.937417,0.959622,0.664166
-8259.95,0.881556,0.300232,3,15,0,8265.55,47099.8,8299.22,0.919605,0.72555,0.427278,0.976819,0.931194,0.612096
-8260.84,0.96589,0.300232,4,15,0,8262.32,46972.1,8405.18,0.95501,0.721721,0.412772,0.980087,0.938929,0.615029
-8258.73,0.705739,0.300232,4,15,0,8263.08,47607.6,8463.54,0.908576,0.757233,0.444384,0.963097,0.92971,0.669806
-8259.13,0.677921,0.300232,3,7,0,8262.1,47309.5,8519.3,0.914205,0.776811,0.445568,0.945896,0.914591,0.666642
-8259.73,0.742391,0.300232,4,15,0,8262.01,46678.4,8389.11,0.946389,0.735647,0.426397,0.978325,0.933575,0.631526
-8259.92,0.875924,0.300232,3,15,0,8263.11,46730.3,8397.31,0.942351,0.735659,0.423228,0.977241,0.960266,0.657081
-8259.03,0.964644,0.300232,3,15,0,8261.5,46638,8422.42,0.968774,0.78359,0.450626,0.975283,0.942365,0.661463
-8262.06,0.908611,0.300232,3,7,0,8263.91,46341.6,8882.89,0.980044,0.756496,0.440349,0.983885,0.973713,0.616913
-8263.74,1,0.300232,3,15,0,8268.66,47689.9,8389.23,0.925406,0.787127,0.456256,0.985614,0.890116,0.699465
-8263.71,1,0.300232,3,7,0,8267.96,46978.2,8607.44,0.949309,0.724947,0.476894,0.986008,0.95874,0.709543
-8261.41,0.947463,0.300232,3,7,0,8266.57,47338,8767.8,0.96714,0.749287,0.474224,0.937864,0.927415,0.682729
-8262.4,0.675913,0.300232,3,15,0,8266.93,47466.9,8685.56,0.945461,0.802264,0.424679,0.972752,0.968632,0.715718
-8260.07,1,0.300232,4,15,0,8265.25,47631.9,8437.48,0.922933,0.781366,0.415098,0.918074,0.944055,0.684804
-8263.72,0.424548,0.300232,3,15,0,8266.38,47414.8,8592.62,0.974216,0.789936,0.402136,0.97282,0.912651,0.660075
-8267.39,0.355968,0.300232,4,15,0,8276.39,46148.7,7967.5,0.970649,0.707603,0.450653,0.998764,0.94871,0.578359
-8262.32,0.981452,0.300232,3,7,0,8270.9,46373.1,8539.77,0.973261,0.775715,0.472498,0.994728,0.958815,0.609254
-8262.93,0.998062,0.300232,4,15,0,8265.71,45838.2,8822.84,0.975238,0.828464,0.46347,0.982185,0.977819,0.734176
-8265.27,0.97437,0.300232,4,15,0,8267.18,46505.1,8664.84,0.973095,0.850635,0.482873,0.963013,0.941579,0.739298
-8260.81,0.81533,0.300232,4,23,0,8271.1,47348.3,8201.9,0.971824,0.736413,0.425767,0.958535,0.913393,0.627055
-8263.38,0.896214,0.300232,4,15,0,8265.71,46735.1,8701.12,0.995746,0.792878,0.452802,0.969435,0.965704,0.736093
-8261.74,0.991197,0.300232,3,7,0,8264.1,46027,8672.54,0.993612,0.787092,0.451564,0.972534,0.950611,0.637915
-8259.94,0.948808,0.300232,3,11,0,8263.66,46886.5,8522.59,0.972525,0.793457,0.443484,0.972307,0.969383,0.687949
-8260.29,0.923914,0.300232,3,7,0,8265.01,46833.7,8439.08,0.925559,0.770605,0.471547,0.955046,0.96863,0.654708
-8261.76,0.912148,0.300232,4,15,0,8264.89,46750.3,8840.9,0.979306,0.783647,0.429255,0.977101,0.980064,0.684487
-8264.72,0.950816,0.300232,4,15,0,8272.96,45835.4,8568.74,0.9804,0.774162,0.476772,0.999199,0.988095,0.668628
-8262.07,0.926888,0.300232,4,15,0,8269.3,46423.4,8675.85,0.959324,0.820026,0.419019,0.980461,0.937698,0.692728
-8265.34,0.929925,0.300232,4,15,0,8269.07,46192.4,8950.65,0.994123,0.81674,0.415561,0.979443,0.989844,0.661046
-8266.46,0.942861,0.300232,3,7,0,8268.55,46166.9,8853.63,0.995962,0.837146,0.428871,0.988905,0.988782,0.64036
-8266.24,0.937781,0.300232,4,15,0,8271.42,45185,9027.89,0.986033,0.802458,0.448935,0.976532,0.992438,0.644236
-8261.6,0.949946,0.300232,4,15,0,8267.74,47099.3,8294.21,0.915303,0.776607,0.44861,0.968481,0.966811,0.72546
-8262.14,0.863682,0.300232,4,15,0,8265.52,48158.5,8473.81,0.9453,0.713095,0.423319,0.940198,0.926739,0.618952
-8264.25,0.702981,0.300232,3,7,0,8270.5,48109.6,8746.36,0.860395,0.743616,0.414945,0.938164,0.907825,0.602126
-8267.45,0.995339,0.300232,3,7,0,8271.86,47243.6,8967.01,0.964496,0.692485,0.406009,0.928149,0.930483,0.597734
-8262.94,0.927976,0.300232,3,7,0,8271.65,47568.1,8537.3,0.893987,0.734154,0.421322,0.982096,0.939976,0.59397
-8260.83,0.918944,0.300232,3,7,0,8266.92,47461.8,8467.1,0.912965,0.751299,0.412071,0.970164,0.947869,0.605713
-8262.12,0.799606,0.300232,4,15,0,8266.07,48011.3,8314.93,0.917586,0.707408,0.450412,0.876565,0.918088,0.614214
-8262.12,0.00459431,0.300232,2,3,0,8269.09,48011.3,8314.93,0.917586,0.707408,0.450412,0.876565,0.918088,0.614214
-8261.21,1,0.300232,4,15,0,8265.83,46680.8,8355.5,0.974504,0.804453,0.419659,0.983708,0.946775,0.677313
-8260.22,0.999211,0.300232,3,7,0,8262.27,46410,8443.64,0.941797,0.786353,0.434239,0.992638,0.961235,0.66253
-8259.88,0.755538,0.300232,3,15,0,8262.78,46859.8,8410.7,0.945436,0.760924,0.440787,0.989115,0.92538,0.666827
-8259.83,0.800594,0.300232,4,15,0,8266.11,46868.8,8637.91,0.968219,0.804348,0.445172,0.97678,0.951519,0.682812
-8262.25,0.917004,0.300232,2,7,0,8265.7,46429.7,9096.83,0.943608,0.805339,0.437005,0.965352,0.95999,0.685125
-8264.36,0.825146,0.300232,3,15,0,8268.94,46145.1,8662.22,0.98377,0.787255,0.480955,0.999396,0.973459,0.675343
-8260.46,0.882016,0.300232,4,15,0,8269.14,46457.3,8464.56,0.940471,0.752786,0.461114,0.989496,0.948753,0.632991
-8267.7,0.78756,0.300232,4,15,0,8271.02,45896.3,8235.45,0.998293,0.783259,0.417769,0.991989,0.981494,0.721517
-8269.98,0.936348,0.300232,2,3,0,8270.85,45761.9,8173.13,0.998506,0.788304,0.411722,0.991732,0.980521,0.732707
-8266.51,1,0.300232,3,15,0,8276.04,46140.5,8791.13,0.999301,0.82471,0.455501,0.988953,0.983529,0.73982
-8260.71,0.992709,0.300232,4,15,0,8269.1,46306.9,8287.36,0.968812,0.751279,0.451793,0.969622,0.982773,0.61491
-8260.39,0.840233,0.300232,3,15,0,8266.45,47810.5,8618.45,0.894322,0.761738,0.421702,0.955406,0.944647,0.677346
-8261.22,0.770275,0.300232,4,15,0,8266.01,46722.7,8229.72,0.973531,0.755511,0.466584,0.944191,0.929062,0.634191
-8259.34,1,0.300232,3,7,0,8261.59,46695.1,8334.52,0.973347,0.759828,0.443279,0.973697,0.963196,0.636013
-8261.09,0.859639,0.300232,4,15,0,8265.96,47799.3,8923.46,0.915097,0.773878,0.447048,0.950751,0.955227,0.702301
-8261.33,0.979924,0.300232,4,15,0,8263.87,46744.3,8514.12,0.972679,0.792309,0.480795,0.983993,0.959783,0.714983
-8267.52,0.823117,0.300232,3,7,0,8269.48,46125.1,8479.95,0.972777,0.749023,0.489339,0.993292,0.992741,0.732035
-8269.02,0.995464,0.300232,4,15,0,8272.66,46663.9,8986.39,0.935502,0.82464,0.495783,0.996803,0.910755,0.654632
-8264.59,0.473008,0.300232,3,7,0,8275.99,46006.8,9019.38,0.97937,0.807352,0.422761,0.991744,0.993031,0.672028
-8264.65,0.988468,0.300232,3,15,0,8270.08,45710.7,8767.3,0.98765,0.800813,0.443813,0.997669,0.993616,0.698357
-8265.19,0.985232,0.300232,3,7,0,8265.58,45573.3,8768.3,0.987137,0.796443,0.447009,0.997708,0.99402,0.700445
-8263.58,0.997645,0.300232,3,15,0,8266.61,45863.6,8650.74,0.983619,0.787485,0.455354,0.998517,0.988298,0.690306
-8268.47,0.980786,0.300232,3,7,0,8269.73,45878.9,8983.9,0.991177,0.835456,0.466606,0.999923,0.977142,0.687426
-8266.36,0.94814,0.300232,3,7,0,8271.61,45872.6,8442.01,0.981662,0.833052,0.455072,0.999642,0.960231,0.713996
-8263.16,0.981753,0.300232,4,15,0,8268.77,45785.1,8931.2,0.980795,0.766748,0.459183,0.989902,0.969573,0.667292
-8265.46,0.990969,0.300232,3,15,0,8269.78,46525.5,8881.06,0.986948,0.852463,0.482444,0.964993,0.959035,0.728178
-8262.15,0.973899,0.300232,4,15,0,8266.95,46930.7,8108.78,0.944105,0.71074,0.432305,0.936305,0.908047,0.562149
-8263.08,0.449761,0.300232,4,15,0,8267.84,46931.2,8754.26,0.937939,0.802002,0.455312,0.967788,0.993066,0.724318
-8263.81,0.960548,0.300232,3,15,0,8267.47,47029.3,8861.9,0.940013,0.806723,0.466099,0.975719,0.990544,0.737711
-8261.3,0.996649,0.300232,3,7,0,8264.24,46340.5,8791.82,0.968108,0.793543,0.458027,0.961577,0.980124,0.720978
-8263.21,0.844796,0.300232,3,7,0,8266.87,47299.9,8632.76,0.95046,0.78014,0.456706,0.987499,0.977017,0.744531
