# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1647100026 (Default)
# output
#   file = output/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7313.03,0.997702,0.181692,4,15,0,7314.45,15060.6,2583.99,0.845907,0.60736,0.971617,0.944789,0.929049,0.681789
-7313.74,0.975629,0.181692,4,15,0,7315.66,14937.6,2592.31,0.857811,0.604326,0.967224,0.906254,0.914366,0.741628
-7310.9,0.964138,0.181692,4,15,0,7319.31,15415.2,2540.84,0.829649,0.649826,0.931666,0.888291,0.883433,0.751334
-7311.91,0.984913,0.181692,4,15,0,7314.02,15356,2557.55,0.816905,0.657659,0.930249,0.885054,0.882225,0.699036
-7309.91,0.961801,0.181692,4,15,0,7316.73,15557.6,2499.04,0.770528,0.619863,0.908107,0.874717,0.879706,0.68329
-7311.05,0.944228,0.181692,4,31,0,7313.46,15874,2444.71,0.815247,0.578834,0.8977,0.848769,0.850629,0.713759
-7309.45,1,0.181692,3,7,0,7311.52,15749.9,2421.54,0.774678,0.583726,0.903217,0.864634,0.857136,0.730395
-7309.15,0.988646,0.181692,5,31,0,7311.09,15409,2590.16,0.83567,0.625612,0.921415,0.885545,0.888956,0.743856
-7310.51,0.888249,0.181692,4,15,0,7312.02,15221.7,2650.08,0.8283,0.600552,0.944647,0.898995,0.897603,0.739135
-7312.28,0.812638,0.181692,2,7,0,7314.06,15164,2644.27,0.829271,0.601782,0.92099,0.894282,0.892199,0.737229
-7312.81,0.933799,0.181692,4,15,0,7318.27,15082.8,2624.92,0.836081,0.63833,0.972571,0.949408,0.928849,0.712603
-7314.56,0.99102,0.181692,4,31,0,7318.32,15828,2639.31,0.829436,0.577838,0.894325,0.850258,0.898001,0.739175
-7312.89,0.923642,0.181692,3,7,0,7317.31,15318.6,2541.39,0.813972,0.602624,0.955197,0.906828,0.86538,0.762129
-7311.32,0.977172,0.181692,5,31,0,7316.84,15180.9,2541.85,0.840149,0.627211,0.970404,0.913848,0.900545,0.726554
-7311.02,0.879326,0.181692,4,15,0,7314.34,15080.8,2706.93,0.833813,0.621284,0.947917,0.902182,0.926082,0.686255
-7313.7,0.932088,0.181692,4,15,0,7315.25,15402.9,2530.94,0.835177,0.642318,0.957912,0.892443,0.926384,0.787286
-7319.33,0.788533,0.181692,4,15,0,7323.5,15054.7,2892.45,0.847306,0.650442,0.953325,0.952564,0.912499,0.839855
-7318.31,0.896822,0.181692,4,15,0,7323.92,15363.9,2682.66,0.84953,0.652849,0.959178,0.940613,0.951336,0.839863
-7314.57,0.961482,0.181692,4,15,0,7321.53,15102,2800.9,0.881227,0.6327,0.966793,0.92271,0.938069,0.739123
-7313.69,0.974965,0.181692,4,15,0,7318.71,15262.1,2689.68,0.842827,0.654539,0.968917,0.924472,0.922895,0.824179
-7314.2,0.957385,0.181692,4,23,0,7318.29,14862.4,2604.39,0.836909,0.625899,0.975268,0.894197,0.89383,0.66715
-7314.83,0.990592,0.181692,3,15,0,7317.89,15159.9,2554.32,0.834429,0.616972,0.922694,0.918299,0.953541,0.643309
-7314.15,0.987425,0.181692,4,15,0,7318.69,14931.3,2618.19,0.857264,0.584089,0.959926,0.907156,0.905717,0.682315
-7312.73,0.993191,0.181692,4,15,0,7317.83,15058.1,2608.35,0.845428,0.643834,0.964963,0.888315,0.904574,0.648894
-7312.61,0.948254,0.181692,4,15,0,7315.72,15118.6,2629.55,0.841649,0.641901,0.959785,0.901701,0.903008,0.639249
-7312.81,0.987383,0.181692,3,7,0,7314.55,15037.4,2601.47,0.833842,0.635585,0.963636,0.871063,0.901338,0.660838
-7312.61,0.997623,0.181692,4,15,0,7314.77,15115.3,2571.53,0.806384,0.628269,0.925417,0.935791,0.92557,0.7286
-7313.52,0.996706,0.181692,4,15,0,7315.58,15033.9,2674.54,0.860512,0.593472,0.972343,0.906352,0.900238,0.677422
-7312.46,1,0.181692,4,15,0,7314.35,15095.4,2641.02,0.862914,0.591341,0.959988,0.909386,0.918671,0.701076
-7311.62,0.955542,0.181692,4,15,0,7315.01,15307.1,2530.81,0.787025,0.635631,0.943493,0.890072,0.862916,0.670855
-7310.65,0.961602,0.181692,3,7,0,7313.5,15326.6,2492.63,0.807004,0.627578,0.949204,0.879125,0.880959,0.667894
-7308.81,0.983868,0.181692,4,31,0,7312.65,15765.8,2436,0.779338,0.592541,0.885721,0.866971,0.858188,0.70306
-7309.34,0.934256,0.181692,3,15,0,7313.8,15704.1,2515.82,0.778906,0.625281,0.906359,0.869624,0.863039,0.716371
-7310.97,0.980693,0.181692,4,31,0,7312.84,14988.9,2605.93,0.843356,0.605037,0.951101,0.923392,0.920299,0.682388
-7312.17,0.973717,0.181692,3,15,0,7314.08,15203.2,2606.7,0.836843,0.605652,0.93754,0.92914,0.938556,0.76208
-7311.32,0.967644,0.181692,4,31,0,7316.45,15636.8,2660.01,0.795284,0.624018,0.899127,0.875762,0.891718,0.698874
-7309.85,0.989203,0.181692,3,7,0,7312.96,15399.2,2590.86,0.788876,0.605709,0.938298,0.87517,0.895016,0.716051
-7308.91,0.997233,0.181692,3,15,0,7310.93,15537.5,2523.9,0.806963,0.610019,0.898842,0.890461,0.881147,0.706892
-7309.81,0.952303,0.181692,3,15,0,7311.29,15462.6,2453.45,0.810967,0.623526,0.930206,0.87193,0.88025,0.727108
-7310.78,0.880361,0.181692,4,31,0,7314.65,15185.4,2520.75,0.818474,0.604833,0.933948,0.91826,0.910694,0.656813
-7310.2,0.960915,0.181692,4,15,0,7313.72,15444.7,2635.08,0.820751,0.603447,0.95045,0.878007,0.885849,0.728835
-7309.72,0.822229,0.181692,3,15,0,7314.04,15402.1,2616.32,0.827626,0.616368,0.9206,0.904724,0.890107,0.777338
-7311.25,0.933436,0.181692,3,15,0,7314.94,15373.2,2546.32,0.851064,0.616368,0.947958,0.893127,0.899805,0.778699
-7309.74,0.992652,0.181692,4,15,0,7312.27,15579,2656.27,0.808054,0.630747,0.92219,0.89138,0.885061,0.742957
-7311.14,0.946272,0.181692,4,15,0,7312.88,15264.5,2694.93,0.852378,0.625067,0.932305,0.900047,0.911189,0.791122
-7309.14,0.984599,0.181692,5,31,0,7312.57,15536.4,2536,0.81437,0.619943,0.893916,0.872871,0.874958,0.719994
-7312.77,0.877415,0.181692,4,15,0,7314.72,15236.8,2574.25,0.779816,0.585101,0.914205,0.912138,0.877511,0.641407
-7313.38,0.971949,0.181692,3,7,0,7315.83,15518.8,2616.48,0.776758,0.586826,0.924775,0.911851,0.86148,0.657981
-7312.01,0.992686,0.181692,4,31,0,7315.08,15750.5,2470.73,0.798541,0.580515,0.911788,0.82093,0.876264,0.696091
-7311.56,0.738471,0.181692,4,15,0,7318.43,15854.3,2605.73,0.778807,0.597563,0.891069,0.895913,0.869865,0.781812
-7312.69,0.471002,0.181692,5,31,0,7319.19,15249.7,2594.83,0.8171,0.628492,0.97233,0.931594,0.897388,0.751012
-7316.31,0.754456,0.181692,3,15,0,7321.27,15468.9,2566.06,0.854529,0.639147,0.933579,0.914999,0.941237,0.81928
-7311.18,0.999929,0.181692,5,31,0,7317.53,15433.9,2687.65,0.796573,0.619015,0.944805,0.870884,0.893413,0.714406
-7313.04,0.857785,0.181692,3,15,0,7317.04,15668.6,2587.57,0.800645,0.599469,0.884744,0.919806,0.860666,0.729018
-7316.26,0.702798,0.181692,3,7,0,7318.27,15343.4,2469.93,0.812294,0.641052,0.966497,0.847642,0.899889,0.738173
-7315.61,0.999197,0.181692,4,15,0,7319.19,15343.9,2593.39,0.811244,0.570498,0.918643,0.92296,0.907091,0.621516
-7314.53,0.952225,0.181692,4,15,0,7319.19,15521.3,2518.41,0.796072,0.641995,0.907668,0.927333,0.902663,0.738876
-7313.43,0.972282,0.181692,4,15,0,7321.11,15150.8,2456.42,0.791307,0.637988,0.93635,0.880619,0.873361,0.666744
-7313.48,0.973403,0.181692,4,15,0,7318.6,15572.3,2490.08,0.787656,0.556231,0.909625,0.881455,0.841857,0.636085
-7312.32,0.953926,0.181692,4,15,0,7316.38,15647.5,2507.3,0.797949,0.636189,0.932278,0.895046,0.860249,0.7898
-7312.26,0.955062,0.181692,4,15,0,7316.25,15214.4,2678.25,0.833249,0.596198,0.925774,0.93514,0.905107,0.704395
-7310.53,0.937114,0.181692,3,7,0,7318.31,15359.6,2691.01,0.814611,0.625043,0.941373,0.916489,0.90695,0.736871
-7311.65,0.98194,0.181692,4,15,0,7313.62,15127.2,2597.22,0.861183,0.645058,0.948663,0.921007,0.928016,0.783082
-7311.96,0.849629,0.181692,4,15,0,7315.65,15365.8,2775.87,0.844933,0.641988,0.941017,0.895305,0.909262,0.775205
-7310.22,0.752029,0.181692,4,15,0,7316.25,15155.8,2574.56,0.841402,0.629153,0.94951,0.92493,0.914162,0.742761
-7312.24,0.940657,0.181692,3,15,0,7314.51,15263.7,2617.42,0.848418,0.614923,0.961774,0.882896,0.870328,0.699503
-7311.93,0.981922,0.181692,3,7,0,7315.59,15311.8,2599.45,0.851963,0.631467,0.912702,0.900486,0.90545,0.68625
-7312.44,0.979835,0.181692,4,15,0,7314.18,15432.9,2645.37,0.813203,0.614501,0.963744,0.903371,0.90617,0.791871
-7310.18,0.989638,0.181692,4,15,0,7315.59,15366.1,2652.5,0.825574,0.645053,0.932234,0.899995,0.904795,0.730789
-7313.11,0.829815,0.181692,4,15,0,7318.28,15107.3,2672.38,0.816663,0.587421,0.947906,0.902859,0.929208,0.631067
-7311.19,0.969805,0.181692,4,15,0,7315.99,15338.5,2521.13,0.832728,0.594911,0.930232,0.875713,0.874402,0.641436
-7311.21,0.918837,0.181692,3,7,0,7314.49,15318.9,2576.3,0.821645,0.583426,0.924794,0.892793,0.894163,0.641799
-7312.81,0.862326,0.181692,3,7,0,7314.71,15330.2,2634.03,0.811015,0.580705,0.933743,0.870969,0.914303,0.64262
-7311.32,0.999033,0.181692,4,15,0,7314.06,15911.8,2471.47,0.784515,0.635033,0.896923,0.865026,0.841228,0.757565
-7310.74,0.787899,0.181692,4,15,0,7316.62,15306.1,2673.37,0.850625,0.605609,0.933909,0.901676,0.913899,0.728154
-7313.41,0.755826,0.181692,3,15,0,7316.12,15389.5,2664.07,0.853976,0.593863,0.952187,0.877587,0.903568,0.698561
-7314.97,0.911643,0.181692,3,7,0,7315.97,15458.3,2658.58,0.853183,0.593533,0.959721,0.886545,0.899244,0.696081
-7313.87,0.991028,0.181692,4,15,0,7320.98,15234.3,2489.77,0.830154,0.645716,0.930155,0.926222,0.918775,0.784773
-7313.52,0.9207,0.181692,3,15,0,7319.18,15239,2766.96,0.820368,0.598795,0.93178,0.876356,0.911059,0.683937
-7312.67,0.991211,0.181692,4,15,0,7317.97,15330.8,2628.86,0.786631,0.606731,0.930208,0.882816,0.879667,0.602856
-7311.9,0.983188,0.181692,4,15,0,7316.12,15148.3,2654.44,0.834071,0.585029,0.940423,0.911965,0.905523,0.660534
-7313.37,0.964329,0.181692,3,15,0,7316.97,15334.4,2625.61,0.802008,0.588915,0.936342,0.931628,0.911741,0.755648
-7312.48,0.997465,0.181692,4,15,0,7316.27,15743.4,2521,0.846457,0.615465,0.898356,0.854575,0.865976,0.753433
-7310.06,0.98502,0.181692,3,11,0,7314.67,15756.3,2592.02,0.780392,0.623569,0.914619,0.879487,0.86578,0.776913
-7309.36,0.798805,0.181692,3,15,0,7315.09,15631.4,2533.59,0.80106,0.612459,0.891872,0.894122,0.862921,0.730749
-7310.96,0.805061,0.181692,3,15,0,7317.46,15955.7,2490.64,0.760904,0.583995,0.910695,0.861208,0.840737,0.716011
-7310.96,0.974444,0.181692,5,31,0,7312.93,15682.8,2456.02,0.797467,0.592395,0.911332,0.867185,0.872377,0.656333
-7310.16,0.992837,0.181692,4,31,0,7312.76,15460.8,2538.89,0.81283,0.606697,0.952541,0.894993,0.893604,0.731344
-7312.17,0.94772,0.181692,4,15,0,7314.45,15240.9,2692.1,0.846658,0.610694,0.934121,0.897069,0.924912,0.6706
-7312.21,0.987846,0.181692,4,15,0,7314.67,15203.8,2601.14,0.862829,0.621448,0.960089,0.909408,0.886593,0.692405
-7314.87,0.979348,0.181692,3,7,0,7316.26,15128.2,2565.78,0.87379,0.620195,0.963914,0.914873,0.872601,0.668982
-7313.9,0.996444,0.181692,4,15,0,7317.13,14908.4,2523.32,0.851665,0.634523,0.935735,0.899314,0.939345,0.670363
-7311.58,0.976176,0.181692,4,31,0,7316.36,15831.7,2622.27,0.797389,0.592487,0.895416,0.871009,0.901942,0.756598
-7310.13,0.97357,0.181692,3,11,0,7314.94,15557.9,2512.43,0.78811,0.613024,0.936855,0.886962,0.853424,0.723661
-7312.65,0.641839,0.181692,4,31,0,7317.02,15015.5,2613.67,0.827964,0.619833,0.930885,0.886661,0.945645,0.67278
-7315.99,0.965246,0.181692,4,15,0,7319.71,15127.1,2719.82,0.885597,0.59476,0.974835,0.923003,0.912486,0.722863
-7312.58,0.972338,0.181692,3,15,0,7321.02,15097.4,2638.69,0.852226,0.608238,0.944567,0.948701,0.903306,0.730335
-7314.29,0.980276,0.181692,4,15,0,7315.01,15161.1,2664.22,0.859482,0.601289,0.92179,0.949199,0.908238,0.728827
-7314.06,0.764855,0.181692,3,15,0,7321.43,15121.9,2700.12,0.861035,0.595153,0.952447,0.945355,0.901691,0.728968
-7310.77,0.981333,0.181692,3,15,0,7318.1,15067,2659.54,0.843148,0.62669,0.9408,0.925315,0.927996,0.68516
-7310.05,0.94306,0.181692,4,31,0,7315.27,15893.8,2493.98,0.772892,0.595382,0.881686,0.881773,0.857129,0.755981
-7309.36,0.964274,0.181692,3,7,0,7312.27,15897.8,2455.09,0.800454,0.591617,0.894759,0.849623,0.848075,0.76999
-7312.03,0.816702,0.181692,3,7,0,7314.97,15812.9,2585.27,0.763899,0.579809,0.898702,0.882543,0.876117,0.760744
-7312.89,0.938808,0.181692,4,23,0,7317.71,14981.1,2609.57,0.823739,0.642571,0.976959,0.926725,0.947884,0.742078
-7314.54,0.979216,0.181692,4,15,0,7315.94,15246.2,2716.4,0.875155,0.646526,0.915094,0.909353,0.885343,0.734767
-7315.59,0.938296,0.181692,4,15,0,7318.01,14979.8,2693.44,0.860613,0.636207,0.985158,0.949715,0.969207,0.770958
-7315.14,0.994665,0.181692,4,15,0,7317.26,14992.6,2684.49,0.865715,0.653507,0.962221,0.935297,0.969638,0.693516
-7314.21,0.999627,0.181692,4,15,0,7316.63,14722.1,2683.64,0.888777,0.636596,0.978236,0.939671,0.968629,0.685695
-7311.94,0.909235,0.181692,5,31,0,7318.57,15637.1,2461.39,0.831216,0.600101,0.923523,0.842291,0.873496,0.711441
-7315.62,0.753634,0.181692,4,15,0,7319.38,15492.3,2367.42,0.796819,0.593944,0.959,0.900709,0.871366,0.709793
-7314.93,0.986486,0.181692,5,47,0,7320.23,15216.3,2637.42,0.87358,0.609494,0.963146,0.945248,0.908992,0.736398
-7312.28,0.994049,0.181692,4,15,0,7318.26,15190.7,2551.18,0.815168,0.632036,0.916861,0.87506,0.864073,0.66121
-7312.6,1,0.181692,4,15,0,7315.27,14981,2609.94,0.835288,0.592746,0.960243,0.93573,0.939362,0.694957
-7315.15,0.917658,0.181692,4,15,0,7318.45,14868.5,2696.37,0.821861,0.623695,0.963489,0.89075,0.929106,0.581303
-7313.71,0.991677,0.181692,4,15,0,7319.07,15361.7,2460,0.824525,0.601915,0.956784,0.90811,0.862692,0.750871
-7312.65,0.974315,0.181692,3,15,0,7318.21,15326.4,2500.88,0.799645,0.595044,0.952722,0.922381,0.901911,0.738032
-7313.52,0.856167,0.181692,3,7,0,7317.7,15296.6,2502.93,0.821399,0.595347,0.896497,0.925455,0.880204,0.720404
-7312.88,0.973521,0.181692,3,7,0,7316.44,15337.1,2608.15,0.798481,0.612121,0.97305,0.890563,0.905919,0.669229
-7312.53,0.982668,0.181692,3,7,0,7316.18,15030.3,2568.08,0.789362,0.62468,0.93141,0.915139,0.924656,0.667476
-7319.27,0.889621,0.181692,4,15,0,7323.57,14979.1,2391.84,0.837751,0.607087,0.981382,0.944214,0.94225,0.689564
-7315.73,0.920656,0.181692,4,15,0,7323.52,14795,2753.55,0.830357,0.630273,0.989276,0.941546,0.955277,0.627781
-7311.97,0.999864,0.181692,4,15,0,7317.41,14961.4,2581.51,0.842366,0.64565,0.945914,0.914344,0.945514,0.713902
-7311.68,0.976051,0.181692,4,15,0,7314.75,15212.8,2621.25,0.835758,0.626434,0.975114,0.916207,0.894135,0.745079
-7311.63,0.981114,0.181692,3,15,0,7313.91,15225.9,2660.74,0.839435,0.622691,0.965945,0.893543,0.878643,0.715858
-7309.79,0.988724,0.181692,3,7,0,7312.55,15260.1,2609.3,0.843157,0.626034,0.932929,0.918643,0.904096,0.739731
-7311.98,0.755513,0.181692,3,15,0,7315.39,15263.6,2650.46,0.843098,0.601741,0.953295,0.910874,0.929219,0.779898
-7312.09,0.972134,0.181692,4,15,0,7315.29,15155.8,2703.74,0.847672,0.632772,0.921552,0.912405,0.941501,0.733709
-7312.41,0.983003,0.181692,3,15,0,7315.79,15172.7,2641.41,0.835289,0.611482,0.953735,0.908957,0.954819,0.713179
-7311.63,0.995931,0.181692,4,15,0,7313.8,15321.7,2563.57,0.812161,0.630171,0.944851,0.920338,0.8674,0.680126
-7311.11,0.917068,0.181692,3,15,0,7316.19,15536.3,2670.53,0.809071,0.623262,0.936129,0.900243,0.914658,0.758503
-7312.34,0.983797,0.181692,4,27,0,7314.22,14908.4,2610.06,0.865376,0.637952,0.982308,0.919564,0.93278,0.725481
-7314.65,0.976915,0.181692,3,15,0,7318.6,15170.4,2635.29,0.87634,0.625561,0.923489,0.914302,0.869599,0.689748
-7313.47,0.99664,0.181692,4,23,0,7318.16,15031.5,2739.57,0.859632,0.649951,0.959141,0.891976,0.944415,0.764465
-7313.46,0.987424,0.181692,4,15,0,7315.79,14778,2615.2,0.84699,0.613223,0.961191,0.957432,0.931658,0.678341
-7313.48,0.997359,0.181692,4,15,0,7315.7,15144.8,2709.9,0.858826,0.662622,0.953975,0.902861,0.949785,0.773558
-7313.05,0.960162,0.181692,4,31,0,7316.94,15227.3,2522.09,0.816439,0.590603,0.924901,0.91925,0.856603,0.625067
-7312.61,0.952933,0.181692,5,31,0,7315.33,15096.7,2481.56,0.802275,0.612669,0.948327,0.880021,0.931282,0.670914
-7314.33,0.918776,0.181692,4,15,0,7316.6,15505.2,2605.09,0.845703,0.599021,0.933639,0.912395,0.850176,0.6925
-7309.85,1,0.181692,4,15,0,7314.84,15290.8,2628.54,0.826421,0.611518,0.917681,0.903187,0.880591,0.705405
-7310.04,0.923802,0.181692,4,31,0,7313.88,15704.5,2459.48,0.807181,0.605882,0.915523,0.890768,0.870862,0.735391
-7310.63,0.98463,0.181692,4,15,0,7311.87,15641.1,2597.61,0.795931,0.593082,0.874438,0.864612,0.862385,0.692106
-7313.03,0.780669,0.181692,3,15,0,7315.33,15769.1,2551.04,0.807479,0.586692,0.925722,0.830003,0.838599,0.680163
-7311.99,0.941241,0.181692,3,7,0,7316.39,15478.8,2478.03,0.79023,0.583451,0.910018,0.911712,0.89205,0.728689
-7311.38,0.862889,0.181692,5,31,0,7314.66,15896.4,2572.24,0.810896,0.607213,0.903561,0.829647,0.872899,0.740492
-7309.95,0.985565,0.181692,3,7,0,7313.46,15908,2558.26,0.794648,0.602499,0.911549,0.877242,0.847763,0.782666
-7310.94,0.949012,0.181692,3,7,0,7312.62,15875,2579.85,0.765171,0.60972,0.909978,0.865139,0.879218,0.772308
-7311.32,0.984084,0.181692,4,31,0,7313.69,15474.4,2595.5,0.857097,0.604473,0.926487,0.897425,0.892382,0.76856
-7312.87,0.975395,0.181692,3,15,0,7314.96,15212.2,2728.79,0.794647,0.640859,0.945769,0.900222,0.923316,0.72873
-7311.75,0.822227,0.181692,4,31,0,7318.16,15621.6,2473.84,0.817639,0.58429,0.937834,0.865106,0.88831,0.753086
-7310.84,0.956352,0.181692,3,15,0,7315.97,15434.4,2614.38,0.834872,0.597982,0.924802,0.903429,0.898383,0.692848
-7310.65,0.97279,0.181692,3,15,0,7312.57,15327.7,2635.81,0.825705,0.590915,0.944086,0.904968,0.900573,0.692313
-7310.68,0.968964,0.181692,4,23,0,7313.72,15331.4,2646.76,0.826499,0.596411,0.925277,0.91499,0.897917,0.691606
-7312.2,0.932483,0.181692,4,15,0,7314.81,15260.1,2549.1,0.836799,0.645698,0.959154,0.907346,0.928343,0.773953
-7310.54,0.994878,0.181692,4,15,0,7313.08,15179.7,2620.13,0.845923,0.637488,0.934235,0.919547,0.895181,0.744962
-7309.6,0.992784,0.181692,4,31,0,7312.68,15746.3,2617.59,0.787031,0.610753,0.907497,0.860297,0.885652,0.739529
-7310.92,0.906727,0.181692,4,23,0,7313.52,15138.1,2537.03,0.829905,0.624714,0.920558,0.915983,0.893635,0.672534
-7309.67,0.998671,0.181692,4,31,0,7311.41,15925.3,2573.83,0.793499,0.596546,0.893151,0.878142,0.860569,0.750959
-7309,0.999888,0.181692,4,15,0,7311.02,15774.7,2536.13,0.8131,0.60892,0.900193,0.873118,0.850521,0.758815
-7311.4,0.633086,0.181692,3,7,0,7315.4,15525.5,2549.47,0.797054,0.609696,0.915977,0.896853,0.921835,0.766709
-7311.18,0.85917,0.181692,4,23,0,7315.05,15393.1,2642.21,0.857741,0.625817,0.936183,0.89245,0.881673,0.776046
-7310.57,0.98674,0.181692,5,31,0,7312.79,15682.9,2511.63,0.814023,0.603698,0.914197,0.834932,0.846294,0.709487
-7312.64,0.98578,0.181692,3,15,0,7313.69,15488.3,2668.05,0.787064,0.590778,0.912621,0.912531,0.90613,0.719779
-7315.69,0.982553,0.181692,3,15,0,7319.13,15691.6,2837.32,0.831822,0.613728,0.928543,0.86063,0.873105,0.76254
-7316.12,0.811619,0.181692,4,15,0,7323.17,15453.9,2371.33,0.798512,0.615267,0.922965,0.90692,0.923132,0.710246
-7316.27,0.978148,0.181692,4,31,0,7318.58,15285.8,2822.82,0.847826,0.626488,0.953707,0.91242,0.884021,0.671775
-7316.37,0.959964,0.181692,3,7,0,7321.55,15205.6,2855.9,0.847596,0.620354,0.937665,0.900667,0.887287,0.668149
-7315.05,0.995565,0.181692,3,7,0,7317.68,15159.7,2815.81,0.855568,0.619936,0.925254,0.891068,0.907435,0.676467
-7312.78,0.95119,0.181692,4,31,0,7320.29,14909.6,2666.63,0.863727,0.664171,0.963318,0.912392,0.926149,0.727774
-7312.23,0.996332,0.181692,4,31,0,7315.74,15192.8,2698.76,0.816754,0.656457,0.950831,0.907074,0.917847,0.699393
-7311.18,0.999465,0.181692,4,15,0,7313.02,15139.2,2609.04,0.862145,0.621274,0.954755,0.926947,0.925401,0.7499
-7310.81,0.965203,0.181692,5,31,0,7314.23,15319.5,2659.81,0.806525,0.633487,0.955529,0.908808,0.896545,0.746334
-7311.01,0.974941,0.181692,4,31,0,7313.38,15141,2532.37,0.820929,0.605853,0.963599,0.912798,0.895528,0.71107
-7309.57,0.954587,0.181692,4,15,0,7315.4,15255.5,2601.82,0.819723,0.623529,0.931146,0.876935,0.896322,0.693657
-7309.39,0.97432,0.181692,4,15,0,7311.47,15345.8,2510.09,0.824899,0.598093,0.932922,0.894879,0.884867,0.711021
-7309.66,0.9124,0.181692,4,15,0,7312.38,15549.7,2483.6,0.786952,0.606813,0.883008,0.877069,0.859111,0.692315
-7309.94,0.931526,0.181692,4,15,0,7313.72,15321.2,2546.47,0.823045,0.609593,0.945594,0.893764,0.900175,0.761498
-7310.63,0.984534,0.181692,4,15,0,7311.98,15309.8,2559.37,0.786724,0.609061,0.942658,0.867128,0.891422,0.650452
-7309.42,0.807566,0.181692,5,31,0,7315.26,15611.1,2562.1,0.790452,0.609877,0.911822,0.890836,0.855646,0.748463
-7313.68,0.782554,0.181692,3,7,0,7317.11,15511.5,2745.04,0.810588,0.627528,0.910945,0.85745,0.864884,0.767487
-7312.3,0.907679,0.181692,4,15,0,7319.98,15519.3,2663.46,0.815592,0.64082,0.953807,0.872312,0.904734,0.779377
-7312.26,0.988308,0.181692,4,31,0,7316.66,15623.3,2533.85,0.826999,0.57591,0.91713,0.903049,0.867286,0.722328
-7311.35,0.873716,0.181692,4,15,0,7317.36,15188.3,2517.07,0.845745,0.6147,0.939509,0.88535,0.91868,0.738354
-7315.84,0.875315,0.181692,3,7,0,7316.83,15376.6,2469.65,0.858043,0.613687,0.905834,0.915822,0.918615,0.715811
-7312.05,0.994207,0.181692,4,23,0,7319.32,15225.9,2517.49,0.856741,0.63061,0.943526,0.893945,0.915929,0.769149
-7311.95,0.960572,0.181692,3,7,0,7314.22,15218.5,2526.55,0.852292,0.6308,0.958056,0.899986,0.916411,0.772566
-7311.38,0.979345,0.181692,4,15,0,7315.01,15393.4,2597.42,0.794332,0.622472,0.892878,0.888545,0.899867,0.661547
-7312.19,0.95533,0.181692,3,7,0,7314.67,15337.9,2554.2,0.78881,0.630759,0.948166,0.877852,0.866298,0.733328
-7310.4,0.983316,0.181692,4,15,0,7313.75,15197.2,2508.35,0.82202,0.595373,0.930974,0.883387,0.891498,0.659123
-7313.02,0.883107,0.181692,4,31,0,7319.31,15051.4,2502.23,0.82103,0.603023,0.935682,0.923251,0.923824,0.614238
-7314.42,0.993815,0.181692,4,15,0,7316.36,14789.9,2553.95,0.815636,0.609601,0.963892,0.926683,0.927315,0.579732
-7314.05,1,0.181692,4,15,0,7315.58,14883,2606.55,0.823845,0.613774,0.974639,0.924035,0.945727,0.592055
-7311.39,0.957203,0.181692,4,31,0,7317.75,15597.8,2640.07,0.840165,0.632325,0.924699,0.889841,0.866033,0.744982
-7311.84,0.999532,0.181692,4,15,0,7313.72,15558.6,2696.9,0.834076,0.631387,0.902565,0.866572,0.866826,0.745579
-7310.42,0.961897,0.181692,3,7,0,7315.39,15274.3,2674.82,0.816949,0.624295,0.94986,0.909706,0.908202,0.76594
-7311.51,0.991266,0.181692,4,15,0,7313.68,15025.8,2550.91,0.853151,0.628527,0.968463,0.910498,0.921338,0.683489
-7314.37,0.956243,0.181692,4,15,0,7319.16,14930.2,2626.93,0.825117,0.58845,0.963908,0.941383,0.939643,0.615166
-7311.9,0.993029,0.181692,4,15,0,7317.26,15214.8,2715.32,0.858328,0.624004,0.960508,0.897565,0.92864,0.74476
-7314.17,0.98583,0.181692,4,15,0,7316.13,14850.5,2583.48,0.84384,0.657024,0.952886,0.943546,0.963244,0.704036
-7313.32,0.923721,0.181692,4,15,0,7319.53,14875,2716.11,0.833914,0.613885,0.980994,0.93201,0.926191,0.702641
-7316.66,0.984568,0.181692,3,15,0,7318.02,15113.7,2742.39,0.823705,0.615805,0.994616,0.889496,0.921818,0.662343
