# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1646902332 (Default)
# output
#   file = output/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7159.86,0.702751,0.397882,4,15,0,7163.96,13967.6,1887.39,0.64814,0.823169,0.71069,0.847088,0.669723,0.818175
-7160,0.937251,0.397882,4,15,0,7166.75,13324.9,1807.05,0.697049,0.862669,0.729903,0.889617,0.658154,0.725164
-7155.78,0.953162,0.397882,3,7,0,7162.54,13547.9,1898.96,0.686678,0.853486,0.731484,0.893761,0.633956,0.713456
-7157.16,0.900321,0.397882,3,7,0,7159.33,13528.1,1847.51,0.684038,0.867396,0.709589,0.906438,0.637771,0.702395
-7158.63,0.931389,0.397882,3,7,0,7160.77,13529.5,1964.97,0.637721,0.868619,0.773901,0.863733,0.680495,0.743728
-7155.53,0.970667,0.397882,3,7,0,7159.84,13592.6,1902.39,0.677466,0.861142,0.716831,0.901521,0.649145,0.748784
-7158.41,0.572658,0.397882,3,15,0,7162.85,13148.4,1960.78,0.660305,0.908711,0.740648,0.904705,0.662721,0.728785
-7160.28,0.888523,0.397882,3,15,0,7164.97,13296.8,1959.15,0.675152,0.896373,0.7583,0.956757,0.661865,0.673907
-7158.65,0.889615,0.397882,2,3,0,7163.22,13112.5,1934.4,0.667781,0.884725,0.761144,0.956457,0.669434,0.689084
-7155.29,0.961464,0.397882,3,15,0,7163.72,13457.4,1945.26,0.660048,0.886109,0.715921,0.880292,0.665702,0.723622
-7154.16,0.998087,0.397882,3,15,0,7155.85,13501.2,1933.13,0.652901,0.887169,0.724599,0.897495,0.663068,0.718889
-7159.77,0.632866,0.397882,4,15,0,7162.11,12969.9,1942.69,0.68906,0.903042,0.771467,0.921348,0.657407,0.713301
-7163.06,0.979834,0.397882,4,15,0,7166.97,12887.3,2072.52,0.686788,0.922573,0.752378,0.967253,0.706348,0.727648
-7159.23,0.987769,0.397882,4,23,0,7166.75,13316.3,1897.93,0.667827,0.888837,0.762568,0.852626,0.624678,0.667244
-7156.46,0.998012,0.397882,3,7,0,7161.53,13487.6,1887.63,0.671285,0.833436,0.738818,0.908174,0.645285,0.716688
-7155.88,0.936679,0.397882,3,7,0,7159.75,13445.8,1855.85,0.675998,0.875304,0.763167,0.885741,0.658146,0.68508
-7158.05,0.92682,0.397882,3,15,0,7161.43,13648.5,1837.21,0.642677,0.880194,0.701546,0.88828,0.619973,0.740263
-7158.73,0.926965,0.397882,3,7,0,7162.3,13631.6,1894.92,0.669177,0.825658,0.761742,0.861506,0.640564,0.687555
-7153.93,0.9884,0.397882,2,7,0,7160.2,13606.4,1855.01,0.64366,0.861907,0.718229,0.888561,0.631155,0.709045
-7154.81,0.908169,0.397882,3,7,0,7158.44,13867.6,1862.86,0.641403,0.845846,0.71573,0.844252,0.664028,0.734044
-7155.84,0.889468,0.397882,3,7,0,7159.6,13846,1859.48,0.643837,0.86324,0.721628,0.863784,0.62381,0.775534
-7156.32,0.957102,0.397882,3,7,0,7159.89,13955.5,1838.42,0.653802,0.861595,0.718393,0.851283,0.634229,0.780465
-7155.23,0.774368,0.397882,3,7,0,7161.34,13534.4,1894.74,0.649207,0.843386,0.721942,0.886829,0.641137,0.663718
-7155.51,0.947975,0.397882,3,7,0,7159.05,13518.1,1774.95,0.657361,0.851244,0.727302,0.852234,0.643532,0.674946
-7154.23,0.993618,0.397882,3,15,0,7157.37,13528.1,1938.84,0.662919,0.864838,0.733687,0.909491,0.646286,0.709736
-7157,0.709191,0.397882,3,15,0,7161.02,13283.3,1868.22,0.660897,0.879114,0.766816,0.889864,0.647542,0.728536
-7156.54,0.906735,0.397882,3,7,0,7163.52,13329.8,1882.72,0.658717,0.865969,0.772579,0.885961,0.656954,0.674567
-7154.44,0.822885,0.397882,3,7,0,7159.39,13566,1874.53,0.65309,0.878905,0.725411,0.901354,0.632894,0.706845
-7158.71,0.792444,0.397882,3,7,0,7160.35,13354.6,1992.52,0.647634,0.861101,0.727377,0.91508,0.629216,0.704812
-7158.34,0.959547,0.397882,4,15,0,7162.45,13638.4,2032.55,0.639355,0.883929,0.751297,0.920367,0.666824,0.757934
-7157.73,0.906391,0.397882,3,7,0,7163.79,13967.3,1922.12,0.66055,0.842044,0.724754,0.850319,0.693957,0.777449
-7160.81,0.681402,0.397882,2,3,0,7162.58,13901.2,1932.4,0.655565,0.82071,0.715783,0.844391,0.701901,0.779036
-7157.59,0.97499,0.397882,4,15,0,7164.8,13866.9,1949.4,0.635265,0.872732,0.753765,0.886284,0.670473,0.814555
-7156.11,0.924063,0.397882,3,15,0,7160.51,13605.3,1860.13,0.667729,0.841892,0.70409,0.858257,0.642982,0.675942
-7158.68,0.936944,0.397882,4,15,0,7163.57,13673.1,1983.61,0.684016,0.858004,0.711484,0.870031,0.693463,0.761254
-7156.84,0.910498,0.397882,3,7,0,7161.83,13770.7,1968.82,0.672564,0.852232,0.714699,0.899908,0.665369,0.74688
-7158.51,0.981334,0.397882,3,15,0,7162.28,13512,1929.29,0.667833,0.892337,0.763141,0.891945,0.663743,0.81292
-7156.03,1,0.397882,2,3,0,7158.93,13587.9,1963.69,0.670884,0.893836,0.757877,0.894188,0.676602,0.799497
-7157.3,0.919221,0.397882,3,7,0,7159.91,13543.8,2003.23,0.66561,0.873213,0.75217,0.924877,0.692213,0.794945
-7154.73,0.971528,0.397882,3,15,0,7159.2,13448,1958.43,0.654732,0.886419,0.744334,0.882779,0.663056,0.687107
-7154.4,0.954282,0.397882,3,15,0,7157.79,13794.3,1875.03,0.645872,0.842008,0.72655,0.8851,0.627833,0.720416
-7156.44,0.836104,0.397882,3,7,0,7158.09,13993.7,1902.3,0.650953,0.862984,0.726594,0.855688,0.67445,0.766396
-7155.83,0.951144,0.397882,3,7,0,7160.88,13876.6,1937.44,0.646411,0.868979,0.71775,0.869544,0.676263,0.746643
-7155.08,0.995696,0.397882,3,7,0,7157.11,13807.9,1900.51,0.653991,0.855564,0.75491,0.888041,0.659027,0.768773
-7154.25,0.807529,0.397882,4,15,0,7159.06,13575.6,1964.09,0.656526,0.883119,0.730421,0.883908,0.68118,0.745867
-7157.49,0.895411,0.397882,3,7,0,7158.2,13550.9,1943.93,0.654782,0.891805,0.706191,0.902573,0.682358,0.754016
-7155.55,0.921434,0.397882,3,15,0,7162.56,13348.8,1881.4,0.672061,0.863514,0.746486,0.870459,0.650085,0.668071
-7155.24,0.912669,0.397882,3,15,0,7159.77,13653.2,2012.83,0.66107,0.882833,0.735923,0.876681,0.664389,0.728305
-7154,0.867205,0.397882,4,15,0,7156.73,13525.4,1789.06,0.658868,0.855134,0.738081,0.872884,0.641413,0.697337
-7153.76,0.994011,0.397882,3,15,0,7155.13,13717.6,1984.06,0.654841,0.860178,0.729826,0.875237,0.65969,0.742527
-7158.19,0.88255,0.397882,3,7,0,7159.89,13812.2,1932.53,0.677077,0.856439,0.735942,0.876459,0.69476,0.818866
-7159.5,0.767365,0.397882,3,7,0,7163.99,13650,2132.77,0.649512,0.873593,0.741038,0.88278,0.70525,0.754911
-7155.8,1,0.397882,3,7,0,7160.88,13622.8,2015.58,0.640003,0.864453,0.757534,0.889364,0.679695,0.769478
-7155.05,0.9803,0.397882,3,7,0,7157.51,13685.7,1909.9,0.670521,0.864734,0.758757,0.885439,0.673382,0.774154
-7154.09,0.979512,0.397882,3,15,0,7158.16,13627.1,1873.28,0.658229,0.866261,0.742732,0.859295,0.66675,0.728617
-7154.22,0.987015,0.397882,3,7,0,7154.65,13674.1,1878,0.650246,0.853639,0.720723,0.895528,0.629027,0.72022
-7156.17,0.885869,0.397882,3,15,0,7159.56,13695.3,1961.02,0.671301,0.871402,0.721483,0.864447,0.686309,0.740489
-7155.27,0.994544,0.397882,3,15,0,7159,13608,1978.1,0.672417,0.878073,0.728055,0.882223,0.683649,0.730123
-7156.17,0.911671,0.397882,4,15,0,7159.58,13405.4,1965.54,0.67221,0.898715,0.721741,0.896569,0.671837,0.686952
-7155.68,0.970319,0.397882,3,15,0,7162.14,13965.3,1928.8,0.633793,0.858012,0.741381,0.859617,0.643957,0.785064
-7155.91,0.936661,0.397882,3,7,0,7158.21,13948.4,1871.55,0.633861,0.839103,0.722486,0.862116,0.660794,0.801672
-7154.93,0.726478,0.397882,3,15,0,7160.55,13842,1839.2,0.647783,0.861985,0.733893,0.876724,0.649957,0.728972
-7154.43,1,0.397882,3,15,0,7156.04,13666.7,1943.41,0.662457,0.870704,0.740757,0.894197,0.653353,0.71717
-7156.64,0.962073,0.397882,3,15,0,7159.06,13418.5,1768.07,0.667414,0.86154,0.734227,0.903183,0.633396,0.652232
-7156.42,0.964945,0.397882,3,7,0,7158.66,13440.3,1781.6,0.662752,0.865486,0.724983,0.895836,0.635073,0.640329
-7155.16,0.996386,0.397882,2,3,0,7156.86,13361.5,1803.96,0.656813,0.86012,0.731235,0.893111,0.634629,0.653505
-7157.75,0.884033,0.397882,4,15,0,7159.3,13600.9,2114.35,0.66076,0.877413,0.751383,0.906894,0.670512,0.793012
-7158.17,0.978299,0.397882,3,15,0,7161.43,13658.4,2091.81,0.66187,0.86608,0.749266,0.90218,0.670746,0.816903
-7157.4,0.867683,0.397882,4,15,0,7164.77,13524.4,2020.39,0.649249,0.86875,0.730966,0.890645,0.701822,0.775016
-7154.58,0.857152,0.397882,4,15,0,7162.81,13681.3,1770.51,0.660737,0.85446,0.725747,0.864174,0.631488,0.690906
-7156.91,0.892989,0.397882,3,7,0,7158.39,13640.4,1829.56,0.664839,0.836953,0.722139,0.849767,0.607618,0.665679
-7160.02,0.648136,0.397882,3,7,0,7166.45,13581.1,1872.45,0.630828,0.84929,0.738564,0.911602,0.682542,0.776954
-7157.97,0.999983,0.397882,4,15,0,7163.59,13029.4,1915.08,0.691312,0.919868,0.73899,0.919441,0.655812,0.660636
-7153.63,0.989867,0.397882,3,15,0,7165.1,13646.8,1888.18,0.66842,0.865141,0.745639,0.884933,0.668108,0.753699
-7158,0.785824,0.397882,3,15,0,7159.71,13551.7,2054.49,0.631811,0.869152,0.749391,0.884627,0.681225,0.724786
-7157.41,0.938436,0.397882,3,7,0,7162.06,13574.7,1851.47,0.680519,0.894564,0.738752,0.895442,0.653824,0.772973
-7156.92,1,0.397882,3,7,0,7159.41,13458.7,2059.2,0.649187,0.878918,0.754669,0.893313,0.684353,0.711346
-7157.17,0.783611,0.397882,3,15,0,7161.8,13471.7,2028.31,0.683663,0.890711,0.75249,0.924387,0.688242,0.740114
-7156.43,0.941801,0.397882,3,15,0,7162.84,13922.8,1862.2,0.633859,0.849577,0.740665,0.865578,0.64256,0.718044
-7157.55,0.997906,0.397882,3,7,0,7158.71,14101.1,1855.16,0.646643,0.846582,0.700583,0.872737,0.648916,0.767428
-7159.91,0.88842,0.397882,3,7,0,7164.46,13931.6,1959.36,0.658915,0.863217,0.71061,0.835929,0.64897,0.809202
-7163.77,0.95318,0.397882,3,7,0,7166.4,13992.8,1926.76,0.608944,0.816973,0.759646,0.881371,0.649961,0.753341
-7157.66,0.964669,0.397882,3,7,0,7169.09,13552.9,1899.96,0.621718,0.867596,0.753107,0.897548,0.650885,0.746156
-7155.56,0.868622,0.397882,3,7,0,7160.77,13538.8,1858.84,0.639283,0.884376,0.756205,0.879128,0.657171,0.720125
-7153.38,1,0.397882,3,15,0,7157.47,13729.5,1834.68,0.642878,0.838503,0.720938,0.870012,0.647893,0.72481
-7153.19,0.841455,0.397882,3,7,0,7155.36,13682.6,1913.22,0.650826,0.869923,0.72315,0.874303,0.649154,0.727771
-7156.92,0.824913,0.397882,3,15,0,7158.79,13576,1872.04,0.678208,0.873385,0.760312,0.884419,0.639703,0.773931
-7156.99,0.730531,0.397882,3,7,0,7161.54,13416.8,1943.41,0.669306,0.892342,0.749884,0.902403,0.641607,0.776691
-7154.21,0.799101,0.397882,3,15,0,7160.71,13518.8,1881.57,0.658057,0.878136,0.748947,0.880291,0.655983,0.755994
-7155.37,0.985667,0.397882,3,15,0,7156.6,13792.2,1944.63,0.649589,0.8322,0.713195,0.882573,0.64832,0.722279
-7153.77,0.755895,0.397882,3,7,0,7159.01,13631.7,1924,0.64753,0.851344,0.72974,0.884469,0.641435,0.702004
-7154.53,0.846615,0.397882,3,7,0,7157.02,13476.4,1792.37,0.650551,0.87402,0.729994,0.881052,0.653719,0.701816
-7154.67,0.910847,0.397882,3,7,0,7157.87,13380.1,1894.53,0.668967,0.860776,0.740534,0.906411,0.634517,0.673918
-7154.71,0.916416,0.397882,3,7,0,7157.04,13445.9,1882.98,0.664637,0.868791,0.74077,0.915938,0.642625,0.685362
-7155.62,0.891565,0.397882,3,15,0,7159.11,13354.9,1900.83,0.682877,0.873797,0.738485,0.880425,0.656475,0.723781
-7158.03,0.965132,0.397882,3,15,0,7159.96,13450.1,1888.32,0.684433,0.917367,0.755233,0.894499,0.663526,0.731748
-7157.58,0.997165,0.397882,4,15,0,7159.6,13778.7,1977.64,0.648404,0.835095,0.73105,0.899249,0.666696,0.716714
-7159.54,0.98839,0.397882,4,15,0,7164.02,13416.2,2022.91,0.642055,0.894381,0.739533,0.918259,0.678905,0.790536
-7157.17,0.997113,0.397882,3,7,0,7161.73,13609.7,1918.34,0.669135,0.892337,0.730747,0.897891,0.697167,0.746263
-7157.09,0.948248,0.397882,3,15,0,7159.28,13656.6,1883.96,0.656128,0.861448,0.747939,0.885798,0.617202,0.672277
-7155.48,0.925189,0.397882,3,15,0,7158.66,13499.9,1904.81,0.674707,0.890599,0.73362,0.905148,0.684678,0.730666
-7155.61,0.962372,0.397882,3,7,0,7158.47,13489.5,1908.51,0.664142,0.85709,0.753414,0.882753,0.684826,0.698323
-7158.11,0.739653,0.397882,3,7,0,7161.74,13899.9,2013.16,0.649663,0.881748,0.731968,0.882094,0.65535,0.823318
-7159.16,0.966964,0.397882,4,15,0,7160.83,13913.1,2020.38,0.639946,0.889081,0.738153,0.875925,0.66712,0.828681
-7154.46,1,0.397882,2,3,0,7159.62,13788.5,1979.06,0.648464,0.862977,0.740065,0.879068,0.663845,0.795311
-7155.16,0.783722,0.397882,4,15,0,7156.75,13752.8,1956.62,0.647806,0.853525,0.730377,0.87119,0.676255,0.794871
-7155.36,0.969234,0.397882,3,7,0,7157.44,13879.7,1946.68,0.651057,0.87135,0.741063,0.879194,0.646198,0.786971
-7156.6,0.993259,0.397882,3,15,0,7158.65,13917.7,1876.62,0.658706,0.819247,0.714382,0.863429,0.669051,0.777655
-7156.3,0.862112,0.397882,3,7,0,7159.88,13720,1906.46,0.638517,0.866955,0.719792,0.864542,0.661959,0.785989
-7159.2,0.975797,0.397882,3,7,0,7161.6,14010.5,1901.02,0.64332,0.833305,0.750162,0.870399,0.611218,0.753349
-7155.78,0.995568,0.397882,3,7,0,7160.97,13705,1822.1,0.647761,0.852336,0.707733,0.843619,0.640968,0.733417
-7157.07,0.895209,0.397882,3,7,0,7159.67,13752,1831.8,0.648586,0.821876,0.728503,0.865591,0.613809,0.665173
-7154.26,0.743337,0.397882,3,7,0,7163.25,13625.2,1903.87,0.647103,0.871223,0.754587,0.893296,0.656173,0.762746
-7157.69,0.871048,0.397882,3,7,0,7159.31,13574.2,1947.88,0.676556,0.86097,0.753057,0.847581,0.665647,0.70364
-7154.19,0.734621,0.397882,3,7,0,7160.52,13603,1934.34,0.666467,0.871736,0.74728,0.904798,0.674177,0.765707
-7155.69,0.637971,0.397882,3,7,0,7160.92,13703.7,1950.71,0.660562,0.862673,0.738128,0.87916,0.651045,0.692051
-7154.21,0.973748,0.397882,3,7,0,7157.48,13603.1,1948.33,0.649506,0.859459,0.745683,0.892416,0.63596,0.735736
-7155.19,0.795704,0.397882,3,15,0,7158.02,13651.3,1887.86,0.651578,0.848395,0.748649,0.854109,0.637141,0.737666
-7153.87,0.99772,0.397882,3,7,0,7157.04,13583.7,1953.17,0.649128,0.861854,0.752563,0.892797,0.654859,0.745203
-7154.59,0.944874,0.397882,3,15,0,7156.48,13378.5,1816.67,0.659907,0.877079,0.744205,0.902764,0.652626,0.711179
-7158.35,0.920522,0.397882,3,15,0,7162.12,13764.8,1908.9,0.688065,0.842767,0.750026,0.864608,0.673269,0.767581
-7155.1,0.866854,0.397882,3,7,0,7161.75,13587.8,1880.59,0.660465,0.891642,0.717459,0.888137,0.653281,0.746914
-7160.86,0.829522,0.397882,3,7,0,7162.7,13042.3,1842.28,0.673005,0.869165,0.762743,0.90539,0.623824,0.599974
-7157.56,0.8979,0.397882,3,7,0,7164.35,13452,1936.67,0.663551,0.898805,0.726353,0.927386,0.644396,0.747639
-7157.53,0.958833,0.397882,4,15,0,7160.49,13329.7,1840.64,0.676307,0.869178,0.735831,0.893258,0.655533,0.622741
-7160.12,0.929366,0.397882,3,15,0,7166.86,13371.4,2089.07,0.675658,0.91573,0.785386,0.936021,0.676749,0.786141
-7161.12,0.903714,0.397882,4,15,0,7167.38,13187.7,2008.37,0.671373,0.916578,0.780195,0.947178,0.619847,0.685258
-7160.21,0.983958,0.397882,3,15,0,7164.14,12829.7,1944.48,0.684006,0.935509,0.760443,0.94198,0.645102,0.629586
-7157.26,0.986193,0.397882,4,15,0,7162.74,13193.5,1912.42,0.665606,0.902321,0.766074,0.934611,0.637441,0.659686
-7158.58,0.973501,0.397882,4,15,0,7161.46,13209.8,1994.04,0.657926,0.913561,0.776406,0.882679,0.677796,0.706601
-7158.25,0.987475,0.397882,3,15,0,7161.67,13355.9,1954,0.676688,0.89123,0.788851,0.897769,0.695063,0.719313
-7156.07,1,0.397882,3,7,0,7159.37,13520,1999.29,0.673828,0.891373,0.740008,0.91792,0.651371,0.744768
-7155.7,0.940698,0.397882,3,15,0,7158.58,13758.2,1807.42,0.646024,0.841807,0.73837,0.866465,0.660887,0.695783
-7155.95,0.993906,0.397882,3,15,0,7159.9,13546.1,2035.01,0.645496,0.875915,0.75487,0.887343,0.651455,0.748424
-7154.89,0.997408,0.397882,3,15,0,7157.88,13606.7,2027.74,0.653504,0.879434,0.745309,0.889335,0.683126,0.750136
-7157.11,0.741526,0.397882,4,15,0,7162.97,14180.4,1874.36,0.648567,0.824954,0.712376,0.84117,0.648837,0.80628
-7157.39,0.824723,0.397882,2,3,0,7159.25,14133.8,1843.74,0.653765,0.830907,0.706733,0.837621,0.651909,0.79339
-7158.02,0.884254,0.397882,3,7,0,7161.65,13988,1787.67,0.648448,0.809387,0.709635,0.862872,0.665386,0.75458
-7160.43,0.659619,0.397882,4,23,0,7164.61,12962.3,1949.67,0.669764,0.941387,0.786013,0.940643,0.667744,0.641444
-7156.26,0.993982,0.397882,4,31,0,7162.58,13895.4,1824.78,0.639776,0.843985,0.726295,0.84751,0.677043,0.743369
-7157.46,0.728869,0.397882,3,15,0,7163.18,13248.7,1881.52,0.681565,0.883026,0.737225,0.914807,0.607562,0.659077
-7157.44,0.921638,0.397882,3,7,0,7162.24,13458.6,1814.75,0.680881,0.875511,0.701155,0.891855,0.652447,0.685275
-7154.46,0.999946,0.397882,3,7,0,7159.51,13458.1,1957.41,0.65678,0.878447,0.765102,0.889957,0.666523,0.714749
-7161.69,0.750983,0.397882,3,7,0,7163.78,13307.5,1980.33,0.675737,0.833125,0.782594,0.915678,0.660984,0.67719
-7158.82,0.717209,0.397882,3,7,0,7166.84,13264.6,1883.25,0.670939,0.864252,0.780674,0.907925,0.661665,0.742121
-7154.06,1,0.397882,3,7,0,7159.37,13376.7,1944.04,0.675566,0.89168,0.744923,0.911246,0.669183,0.730042
-7156.87,0.825998,0.397882,3,7,0,7158.1,13383.9,1941.13,0.69354,0.894418,0.736289,0.904294,0.68739,0.710739
-7158.86,0.914906,0.397882,3,15,0,7163.22,13576.8,2075.4,0.658959,0.885897,0.746274,0.895293,0.6965,0.831478
-7156.29,0.905229,0.397882,3,15,0,7163.33,13482.5,1808.25,0.650324,0.832312,0.728237,0.869046,0.634818,0.695549
-7154.82,0.995215,0.397882,4,15,0,7157.94,13332,1884.73,0.662579,0.887518,0.742367,0.889067,0.645696,0.721438
-7156.26,0.86212,0.397882,4,15,0,7157.61,13738.5,1944.98,0.672023,0.882002,0.737938,0.894739,0.674039,0.751602
-7155.87,0.982544,0.397882,4,15,0,7158.9,13661.5,1978.04,0.671582,0.885343,0.728146,0.90047,0.670055,0.741003
-7155.82,0.977099,0.397882,3,7,0,7159.54,13403.2,1844.84,0.666844,0.867633,0.760801,0.902711,0.641186,0.666433
-7155.88,0.802612,0.397882,3,7,0,7161.38,13548.2,1937.32,0.665516,0.894799,0.721253,0.901501,0.652171,0.701347
-7161.19,0.750363,0.397882,3,15,0,7167.53,13785.6,1890.42,0.625431,0.858185,0.755826,0.849984,0.660686,0.809001
-7157.77,1,0.397882,2,3,0,7161.84,13859.7,1906.03,0.627915,0.858403,0.750365,0.868642,0.652814,0.808533
-7161.88,0.888304,0.397882,3,7,0,7166.57,14127.3,1908.76,0.657653,0.823929,0.74313,0.877712,0.646611,0.841607
-7156.27,0.737525,0.397882,3,7,0,7166.73,13955,1894.49,0.659918,0.85851,0.737886,0.876384,0.673462,0.790974
-7155.77,0.948163,0.397882,3,15,0,7160.28,13484.9,1968.39,0.668692,0.874021,0.722507,0.881549,0.650662,0.670959
-7157.56,0.907573,0.397882,3,7,0,7158.8,13554.2,1828.26,0.655514,0.877412,0.760069,0.912945,0.672866,0.736968
-7156.73,0.894269,0.397882,3,15,0,7161.49,13190.7,1914.26,0.681612,0.899049,0.729097,0.897198,0.642463,0.69046
-7156.11,0.847398,0.397882,3,7,0,7160.83,13387.9,1904.3,0.675384,0.906257,0.734746,0.899526,0.628492,0.687442
-7155.85,0.907951,0.397882,3,15,0,7163.08,13886.7,1997.99,0.646634,0.832743,0.723236,0.877326,0.673918,0.764825
-7155.32,0.820107,0.397882,3,7,0,7158.36,13889.7,1813.23,0.647701,0.865209,0.729282,0.859705,0.635972,0.748485
-7156.97,0.814971,0.397882,4,15,0,7164.12,13791.1,2022.79,0.64489,0.889485,0.750736,0.875772,0.660473,0.775415
-7159.14,0.886687,0.397882,3,7,0,7162.57,13747.7,2051.84,0.655137,0.887493,0.7658,0.899439,0.654726,0.815794
-7159.26,0.985308,0.397882,3,15,0,7163.28,13993.4,1834.4,0.640736,0.8061,0.695738,0.850273,0.674149,0.73771
-7156.93,1,0.397882,3,7,0,7161.36,14054.3,1790.38,0.646694,0.852635,0.711641,0.84529,0.633246,0.762104
-7158.47,0.995121,0.397882,4,23,0,7159.6,12956,1936.83,0.694379,0.928795,0.769298,0.93748,0.66876,0.694469
-7159.73,0.907426,0.397882,3,7,0,7161.26,13130.8,2002.76,0.685945,0.933216,0.779546,0.952545,0.653525,0.708985
-7157,0.998803,0.397882,3,15,0,7164.31,13591.2,1877.86,0.676154,0.847242,0.734441,0.858567,0.669054,0.678284
-7157.12,0.756232,0.397882,3,7,0,7160.78,13419.5,1954.79,0.649918,0.899301,0.746127,0.926249,0.64305,0.744068
-7158.61,0.924432,0.397882,3,7,0,7163.14,13345.2,1958.89,0.652723,0.902188,0.789905,0.893394,0.64558,0.729582
-7156.27,1,0.397882,3,7,0,7158.99,13452.4,1943.38,0.674954,0.866827,0.720535,0.911229,0.688184,0.729113
-7157.27,0.970835,0.397882,3,15,0,7160.87,13326,1894.12,0.697734,0.888009,0.734079,0.891751,0.638411,0.667533
-7154.79,0.845092,0.397882,3,7,0,7160.61,13473.9,1871.21,0.669521,0.868316,0.742731,0.903534,0.646326,0.673001
-7155.77,0.936773,0.397882,3,11,0,7158.93,13639,2017.15,0.652334,0.865419,0.740543,0.894128,0.680403,0.799
-7156.53,0.95627,0.397882,3,7,0,7158.07,13842.1,1984.28,0.651157,0.884804,0.751262,0.87143,0.672257,0.798713
-7155.47,0.877044,0.397882,3,11,0,7160.23,13414.3,1920.01,0.673177,0.863079,0.731685,0.912196,0.680135,0.698885
-7154.62,0.998727,0.397882,4,15,0,7156.45,13630.6,1797.71,0.655862,0.862208,0.705648,0.87818,0.650122,0.717272
-7155.39,0.875787,0.397882,3,7,0,7160.03,13835.6,1967.31,0.634963,0.863539,0.72429,0.883135,0.650454,0.781483
-7155.62,0.970841,0.397882,3,11,0,7158.51,13960.6,2009.98,0.646606,0.848386,0.736725,0.879238,0.673714,0.801314
-7155.14,0.947955,0.397882,3,7,0,7159.16,13767,1974.03,0.669727,0.863338,0.744086,0.89243,0.674949,0.794829
-7157.03,0.800752,0.397882,3,15,0,7158.02,13556,1964.8,0.678258,0.85627,0.742518,0.883208,0.673131,0.792756
-7158.53,0.778968,0.397882,3,7,0,7161.94,13765.9,1981.3,0.689063,0.846724,0.752507,0.87295,0.666139,0.79979
-7155.5,0.956187,0.397882,3,15,0,7161.37,13482.3,1882.13,0.638707,0.873621,0.730485,0.876089,0.675731,0.716287
-7156.21,0.989112,0.397882,3,7,0,7158.85,13496.9,1856.41,0.660977,0.861871,0.728708,0.891733,0.691791,0.698598
-7160.36,0.836324,0.397882,3,7,0,7164.41,13532.4,1931.77,0.654347,0.877144,0.69338,0.926303,0.638028,0.703356
-7159.45,0.993468,0.397882,4,15,0,7166,13095.6,1806.26,0.669427,0.900041,0.748758,0.928233,0.615292,0.637095
-7157.15,0.984975,0.397882,4,15,0,7161.79,13368.6,1811.54,0.660104,0.883682,0.733659,0.922288,0.61829,0.688528
-7156.51,0.981301,0.397882,3,15,0,7161.41,13326.8,1857.72,0.652893,0.886474,0.740922,0.928265,0.632012,0.679893
-7157.07,0.778402,0.397882,3,7,0,7161.13,13291.2,1920.1,0.644541,0.900437,0.73101,0.905073,0.646462,0.718133
-7155.8,0.975028,0.397882,3,7,0,7158.74,13375.4,1899.76,0.657213,0.906452,0.743833,0.91183,0.635673,0.718609
-7158.79,0.9347,0.397882,3,15,0,7162.11,13717.1,1818,0.687994,0.829997,0.716404,0.863085,0.65784,0.717474
-7155.25,0.982878,0.397882,3,7,0,7162.33,13367.1,1972.07,0.658272,0.883151,0.754239,0.903725,0.632709,0.711951
-7154.58,0.971557,0.397882,4,15,0,7157.11,13481.3,1926.49,0.649138,0.868166,0.745702,0.887205,0.6852,0.728226
-7156.49,0.672948,0.397882,3,7,0,7162.19,13806.1,1864.67,0.666966,0.853124,0.727478,0.893278,0.66694,0.730797
-7156.47,1,0.397882,3,7,0,7159.4,13713.2,1848.42,0.636928,0.866729,0.752711,0.866338,0.619565,0.735826
-7153.86,0.916812,0.397882,3,7,0,7160.38,13828.2,1900.08,0.648672,0.853437,0.714896,0.882181,0.642331,0.747597
-7158.38,0.547048,0.397882,4,31,0,7161.61,13342.2,2011.09,0.66946,0.912554,0.763811,0.935083,0.659444,0.692655
