# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1646947810 (Default)
# output
#   file = output/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7674.38,0.948655,0.351893,3,7,0,7676.39,20665.3,3582.64,0.897482,0.3004,0.817045,0.829688,0.608698,0.582864
-7672.13,0.901918,0.351893,3,7,0,7677.83,20237.7,3602.85,0.916003,0.301785,0.780911,0.802907,0.635528,0.608151
-7672.41,0.904389,0.351893,4,15,0,7674.3,20463.2,3599.35,0.958061,0.285826,0.782054,0.802451,0.627212,0.586597
-7674.06,0.980823,0.351893,3,7,0,7675.44,20433.7,3635.62,0.893702,0.272814,0.831508,0.766058,0.608105,0.599571
-7683.84,0.877259,0.351893,3,7,0,7685.84,20714.5,3773.07,0.946,0.252868,0.713985,0.781818,0.614578,0.576066
-7673.36,0.927497,0.351893,3,7,0,7685.67,20600.3,3631.9,0.890622,0.262687,0.790725,0.771471,0.624108,0.571121
-7671.34,0.93509,0.351893,4,15,0,7675.75,20361.9,3667.52,0.918209,0.301535,0.799246,0.779133,0.657444,0.604487
-7672.8,0.932332,0.351893,4,15,0,7674.01,20625.5,3574.35,0.954252,0.297139,0.791102,0.774229,0.64481,0.63836
-7671.74,0.938207,0.351893,3,7,0,7674.1,20761.1,3418.32,0.869934,0.311931,0.78783,0.783598,0.645847,0.605805
-7673.65,0.743821,0.351893,4,15,0,7676.35,20307.9,3452.82,0.905365,0.285469,0.82268,0.807444,0.578829,0.58438
-7673.57,0.859549,0.351893,4,15,0,7677.55,20195.3,3671.33,0.904191,0.288837,0.843778,0.826661,0.640973,0.61927
-7675.3,0.98791,0.351893,3,15,0,7677.86,19906.6,3634.2,0.99221,0.276863,0.831599,0.819254,0.632806,0.541218
-7677.24,0.857945,0.351893,3,15,0,7681.6,19774.6,3571.01,0.980534,0.313405,0.85645,0.765687,0.666096,0.529635
-7682.62,0.783116,0.351893,3,15,0,7686.74,19760.8,3878.9,0.968791,0.25044,0.821573,0.874234,0.631905,0.61344
-7675.39,0.987931,0.351893,3,15,0,7683.83,20303.5,3595.03,0.94956,0.265113,0.852394,0.828661,0.633516,0.587233
-7673.14,0.952093,0.351893,3,15,0,7678.63,20432.2,3538.55,0.942488,0.303418,0.75319,0.77412,0.64789,0.596098
-7673.37,0.824658,0.351893,3,15,0,7677.53,20070.5,3693.5,0.939299,0.306131,0.870447,0.824231,0.666809,0.593612
-7670.78,0.970582,0.351893,4,15,0,7674.83,20494.3,3469.63,0.916868,0.306703,0.78581,0.803802,0.631133,0.579587
-7674.04,0.8371,0.351893,3,15,0,7676.69,20228,3654.35,0.953426,0.318651,0.863534,0.778084,0.649807,0.637392
-7672.63,0.901692,0.351893,3,7,0,7676.76,20064.1,3669.89,0.948164,0.300339,0.840067,0.824489,0.642813,0.549377
-7672.03,0.982177,0.351893,4,15,0,7673.4,20933.7,3409.36,0.851503,0.306928,0.777118,0.767727,0.615541,0.627181
-7672.03,0.329554,0.351893,3,15,0,7677.53,20933.7,3409.36,0.851503,0.306928,0.777118,0.767727,0.615541,0.627181
-7675.79,0.489251,0.351893,3,7,0,7682.86,20471.2,3276.85,0.926324,0.341116,0.770772,0.777047,0.618748,0.592329
-7672.47,0.864268,0.351893,3,7,0,7679.52,20428.5,3669.58,0.932922,0.285012,0.825458,0.789337,0.597832,0.587383
-7670.99,0.990563,0.351893,3,7,0,7673.94,20397.6,3480.38,0.927501,0.296261,0.77047,0.785359,0.613117,0.571697
-7671.98,0.956638,0.351893,3,15,0,7675.01,20161.6,3654.73,0.947393,0.31753,0.838917,0.781943,0.618779,0.57146
-7674.91,0.918804,0.351893,3,7,0,7676.51,19953.4,3685.16,0.978418,0.293749,0.812277,0.842758,0.679887,0.558489
-7674.29,0.956481,0.351893,3,7,0,7678.65,20048.6,3619.53,0.992577,0.301226,0.842348,0.786662,0.623791,0.596303
-7673.93,0.965549,0.351893,3,15,0,7677.53,20069.6,3843.37,0.966428,0.31985,0.828457,0.798488,0.649485,0.561767
-7674.25,0.855294,0.351893,3,15,0,7677.47,20096.7,3417.43,0.904945,0.32335,0.829815,0.785745,0.608195,0.584985
-7671.79,0.998552,0.351893,3,7,0,7676.21,20143.2,3494.71,0.933904,0.321881,0.82795,0.781704,0.618665,0.573025
-7673.91,0.895799,0.351893,3,15,0,7674.97,20293.9,3726.59,0.981714,0.307106,0.794387,0.815271,0.641631,0.620031
-7673.53,0.992978,0.351893,3,7,0,7674.89,20194.5,3519.06,0.894665,0.319582,0.837513,0.791081,0.662475,0.57776
-7674.37,1,0.351893,3,7,0,7675.87,20628.3,3752.92,0.926846,0.306022,0.783941,0.797369,0.627492,0.664414
-7671.29,0.980928,0.351893,3,7,0,7675.03,20401.2,3528.47,0.913905,0.305477,0.83055,0.796177,0.657465,0.612769
-7672.73,0.952295,0.351893,3,7,0,7674.53,20440.3,3579.69,0.946617,0.292008,0.774188,0.769866,0.593748,0.577183
-7672.49,0.989575,0.351893,4,15,0,7674.89,20238.1,3707.86,0.907251,0.310223,0.81575,0.823153,0.632899,0.565498
-7672.2,0.933352,0.351893,3,7,0,7674.6,20030.4,3566.81,0.974442,0.299061,0.834034,0.79381,0.621388,0.584663
-7672.87,0.948497,0.351893,3,15,0,7674.27,20477,3556.74,0.863273,0.316626,0.778465,0.789579,0.648704,0.582615
-7677.67,0.91247,0.351893,3,7,0,7681.17,20672,3725.96,0.889355,0.307015,0.821744,0.757121,0.647804,0.692706
-7673.33,0.85323,0.351893,3,7,0,7679.8,21069.4,3469.28,0.867456,0.300505,0.769102,0.77799,0.655409,0.629686
-7674.51,0.640719,0.351893,3,15,0,7678.73,21249.1,3379.93,0.883258,0.295335,0.758564,0.767481,0.625192,0.609439
-7674.54,0.949873,0.351893,4,15,0,7678.09,19824.5,3585.91,0.980761,0.315756,0.855037,0.821859,0.654235,0.537679
-7675.46,0.902859,0.351893,4,15,0,7679.88,20412.4,3761.81,0.911278,0.309607,0.807554,0.813121,0.69209,0.678956
-7676.11,0.973948,0.351893,4,15,0,7678.62,19617.7,3629.95,0.981659,0.312124,0.866322,0.822816,0.636588,0.517747
-7673.96,0.933986,0.351893,4,15,0,7680.71,20967.6,3652.95,0.844375,0.299359,0.780453,0.761884,0.628521,0.619951
-7677.27,0.050506,0.351893,4,15,0,7688.81,20207,3533.73,0.971079,0.304271,0.819492,0.854952,0.59892,0.541799
-7672.23,0.984518,0.351893,3,15,0,7677.96,20001.7,3687.76,0.939086,0.297205,0.813767,0.808509,0.662322,0.586808
-7673.15,0.958455,0.351893,3,7,0,7676.31,20115.3,3557.79,0.962314,0.280455,0.797404,0.828633,0.645629,0.60075
-7672.65,0.998749,0.351893,4,15,0,7674.85,20489.6,3663.25,0.939832,0.318109,0.820831,0.757619,0.643407,0.625526
-7671.21,1,0.351893,3,7,0,7673.05,20503.6,3529.72,0.913786,0.308523,0.795583,0.815353,0.623783,0.578048
-7672.79,0.883671,0.351893,2,7,0,7676.95,20424.5,3511.06,0.879367,0.304546,0.786641,0.764614,0.662149,0.579908
-7674.59,0.910959,0.351893,3,7,0,7677.61,20703.7,3795.62,0.94342,0.29426,0.794815,0.765446,0.630207,0.609081
-7675.23,0.984915,0.351893,4,31,0,7679.74,19752.3,3773.23,0.98499,0.325175,0.857215,0.850846,0.642707,0.621221
-7679.88,0.864867,0.351893,3,7,0,7683.86,19936.6,3947.65,0.991203,0.281673,0.84713,0.868582,0.636821,0.564092
-7682.71,0.962618,0.351893,4,15,0,7685.58,19274.9,3621.23,0.954829,0.306315,0.890228,0.881282,0.682942,0.569903
-7681.27,0.972249,0.351893,4,15,0,7685.95,20710.2,3749.52,0.950712,0.318029,0.75639,0.72879,0.628719,0.652449
-7678.65,1,0.351893,3,7,0,7685.32,20858.3,3720.67,0.944525,0.329855,0.768458,0.732404,0.633827,0.592359
-7674.25,0.928721,0.351893,3,7,0,7681.36,20314.3,3497.08,0.953683,0.311524,0.816184,0.821609,0.639817,0.664507
-7672.57,1,0.351893,3,15,0,7675.88,20113.3,3583.6,0.963186,0.307345,0.830039,0.828727,0.648589,0.636842
-7677.08,0.883598,0.351893,3,7,0,7680.72,20436.4,3477.6,0.918748,0.309212,0.767364,0.741428,0.676362,0.535342
-7675.47,0.975719,0.351893,3,7,0,7680.2,20987.5,3404.5,0.902063,0.292416,0.794016,0.793996,0.576894,0.643867
-7671.34,1,0.351893,3,7,0,7677.81,20444.4,3391.98,0.899707,0.304508,0.803871,0.796729,0.633157,0.608406
-7671.75,0.791548,0.351893,3,7,0,7677.32,20171.8,3549.42,0.912688,0.321481,0.807798,0.785698,0.635293,0.552064
-7673.62,0.92974,0.351893,3,7,0,7675.12,20278.4,3446.41,0.921709,0.312077,0.818155,0.826829,0.646186,0.558267
-7673.93,0.993657,0.351893,3,7,0,7675.67,20501.6,3714.25,0.962777,0.3069,0.794231,0.759549,0.624487,0.589055
-7673.9,0.875262,0.351893,3,7,0,7678.69,19992.2,3411.92,0.934332,0.31413,0.809849,0.778068,0.635016,0.581818
-7673.09,0.399834,0.351893,4,15,0,7677.95,21048.7,3512.97,0.872082,0.299125,0.775254,0.791488,0.618589,0.654011
-7672.09,0.883809,0.351893,4,15,0,7676.45,20220.5,3488.58,0.927893,0.284246,0.823459,0.773473,0.63267,0.598016
-7672.73,0.98916,0.351893,3,7,0,7674.59,20243.1,3515.83,0.922943,0.278048,0.834559,0.780507,0.630893,0.611138
-7677.8,0.586483,0.351893,4,15,0,7680.2,19710.2,3717.58,0.993168,0.33173,0.793337,0.816572,0.630756,0.589648
-7683.11,0.893568,0.351893,4,15,0,7688.93,20024.7,3868.83,0.969497,0.345849,0.927738,0.86369,0.691025,0.626473
-7676.22,0.967982,0.351893,4,15,0,7684.38,20381.8,3532.9,0.979568,0.291606,0.777194,0.808004,0.626065,0.531377
-7673.67,1,0.351893,4,15,0,7678.39,19888.9,3791.79,0.959511,0.319132,0.86791,0.812126,0.660494,0.610973
-7671.64,0.969769,0.351893,3,15,0,7675.67,20322.4,3432.94,0.905822,0.314364,0.774014,0.789924,0.605354,0.572331
-7673.5,0.932508,0.351893,3,7,0,7675.76,20555.6,3336.15,0.926582,0.303209,0.802348,0.761967,0.650883,0.586887
-7675.23,0.931071,0.351893,3,7,0,7678.86,20423.8,3841.15,0.911673,0.309896,0.827882,0.837197,0.63195,0.583447
-7676.47,0.992991,0.351893,3,7,0,7680.29,20352.7,3311.54,0.951723,0.334199,0.78198,0.749606,0.600332,0.553584
-7675.93,0.946143,0.351893,3,15,0,7680.96,20572.8,3734.03,0.951792,0.264034,0.8011,0.815016,0.608159,0.610161
-7676.5,0.989753,0.351893,3,7,0,7679.34,20536.1,3733.58,0.926646,0.26156,0.803679,0.793165,0.605044,0.650651
-7671.71,0.991978,0.351893,3,7,0,7677.58,20402.7,3607.55,0.925386,0.275687,0.819531,0.796469,0.651787,0.589281
-7672.14,0.903897,0.351893,3,7,0,7673.95,20497.7,3542.06,0.942422,0.284837,0.829604,0.780719,0.639201,0.629682
-7675.26,0.858585,0.351893,3,7,0,7677.75,20483.3,3622.37,0.964305,0.312959,0.831888,0.775341,0.608321,0.655159
-7672.55,1,0.351893,3,7,0,7676.38,20557.4,3565.04,0.876071,0.330836,0.789252,0.798626,0.644127,0.584889
-7674.47,0.990276,0.351893,4,23,0,7676.46,20627.3,3361.99,0.906797,0.302388,0.81465,0.75378,0.607156,0.645062
-7672.54,0.92996,0.351893,3,15,0,7677.02,20496.7,3710.41,0.8959,0.315821,0.781733,0.795707,0.647557,0.578747
-7672.7,0.954509,0.351893,3,15,0,7675.17,20546.7,3596.62,0.926855,0.313525,0.805658,0.777878,0.669542,0.576564
-7672.18,0.986529,0.351893,3,7,0,7675.53,20256.3,3611.92,0.913995,0.311405,0.797437,0.813525,0.603589,0.602458
-7672.55,0.977219,0.351893,3,11,0,7674.34,20486.5,3670.27,0.963116,0.303792,0.7942,0.809854,0.637366,0.61928
-7676.16,0.958532,0.351893,3,15,0,7679.23,20913.6,3295.94,0.912418,0.323032,0.782044,0.740842,0.58441,0.579874
-7673.7,0.866063,0.351893,4,15,0,7680.01,20595.3,3618.64,0.919608,0.260731,0.792758,0.805879,0.654306,0.624732
-7673.85,0.912907,0.351893,4,15,0,7678.33,20010,3536.88,0.969923,0.28251,0.785537,0.796748,0.622767,0.533671
-7672.61,0.979258,0.351893,3,15,0,7676.68,20229.8,3499.88,0.904416,0.312495,0.796621,0.79354,0.58617,0.537586
-7675.52,0.808453,0.351893,3,15,0,7677.29,19871.2,3562.81,0.925778,0.31388,0.792654,0.799462,0.586311,0.536436
-7672.87,0.92466,0.351893,3,15,0,7679.55,20512.7,3695.67,0.924948,0.288678,0.836043,0.80856,0.649212,0.590818
-7674.67,0.933519,0.351893,3,7,0,7675.64,20249.6,3567.57,0.92779,0.284051,0.804642,0.802765,0.650791,0.661894
-7676.5,0.97881,0.351893,4,15,0,7679.76,20253.5,3542.53,0.968116,0.315416,0.738031,0.789286,0.593857,0.536609
-7674.8,0.998119,0.351893,4,15,0,7678.19,20109,3756.92,0.969909,0.334585,0.794508,0.829669,0.667805,0.568072
-7673.57,0.997437,0.351893,4,15,0,7676.82,20519.3,3428.02,0.899019,0.288786,0.839855,0.771404,0.592486,0.587867
-7672.77,0.924208,0.351893,3,7,0,7678.99,20647.5,3441.49,0.895106,0.308456,0.740449,0.771726,0.63382,0.565952
-7674.71,0.843446,0.351893,3,7,0,7679.84,20670.6,3388.75,0.91114,0.318367,0.742618,0.746392,0.622824,0.544617
-7675.09,0.902885,0.351893,3,7,0,7680.71,20831.4,3408.29,0.87117,0.301557,0.743314,0.73238,0.652223,0.586454
-7673.57,0.872208,0.351893,3,15,0,7681.75,20713.8,3717.68,0.930206,0.28377,0.800517,0.789207,0.670946,0.619203
-7676.57,0.966392,0.351893,4,15,0,7678.33,20055.9,3683.08,0.998587,0.329464,0.817564,0.796097,0.618809,0.596577
-7677.75,0.95202,0.351893,4,15,0,7680.77,19836.2,3571.48,0.999574,0.312732,0.837909,0.821095,0.680721,0.587837
-7679.82,0.923045,0.351893,3,15,0,7685.45,19917.1,3848.82,0.994523,0.371846,0.81591,0.819899,0.643018,0.568573
-7673.85,0.997577,0.351893,3,7,0,7681.49,19805.3,3640.06,0.969714,0.338479,0.842543,0.818596,0.66761,0.572674
-7673.8,0.892766,0.351893,4,15,0,7678.31,20132.9,3617.84,0.967591,0.271753,0.815651,0.8167,0.606679,0.597334
-7674.35,0.857552,0.351893,3,7,0,7677.85,20085,3629.78,0.919071,0.260104,0.816627,0.809563,0.629801,0.577542
-7672.61,0.773972,0.351893,3,15,0,7678.23,20267.4,3626.64,0.954615,0.279949,0.814405,0.828734,0.656478,0.614487
-7673.34,0.961094,0.351893,4,15,0,7676.51,20486.6,3625.56,0.942228,0.344766,0.821002,0.771388,0.631318,0.616742
-7672.88,0.887922,0.351893,3,7,0,7680.05,20022.1,3647.21,0.974712,0.312307,0.798243,0.815775,0.644623,0.61027
-7674.69,0.985813,0.351893,3,7,0,7675.72,19939,3651.6,0.941537,0.33197,0.876006,0.804014,0.641464,0.558586
-7674.58,0.895741,0.351893,3,15,0,7680.69,20254.6,3856.7,0.97223,0.307494,0.802529,0.820037,0.676484,0.614806
-7678.58,0.948237,0.351893,3,7,0,7679.57,20162.6,4013.87,0.978065,0.300858,0.80177,0.806889,0.690774,0.596142
-7679.42,0.994256,0.351893,4,15,0,7682.32,19932.6,3489.8,0.967453,0.318617,0.903506,0.837071,0.613546,0.587521
-7674.99,1,0.351893,3,7,0,7680.04,19853.9,3761.82,0.958943,0.310586,0.887716,0.80899,0.63874,0.60316
-7674.57,0.987878,0.351893,3,15,0,7677.26,20037,3599.39,0.958605,0.298275,0.882885,0.825926,0.631828,0.601127
-7673.71,0.892394,0.351893,3,15,0,7678.46,20267.5,3651.14,0.893842,0.295448,0.847533,0.771312,0.620412,0.581524
-7680.78,0.948461,0.351893,3,7,0,7683.33,20282.3,3704.37,0.963711,0.255463,0.749912,0.800407,0.691601,0.568557
-7677.15,0.985092,0.351893,4,15,0,7685.95,19791.3,3553.86,0.984027,0.274361,0.798252,0.819619,0.652791,0.516182
-7675.03,0.99801,0.351893,3,7,0,7679.48,19887.4,3543.59,0.965252,0.28027,0.827006,0.839482,0.612767,0.535689
-7675.97,0.97299,0.351893,3,7,0,7678.07,19956.9,3433,0.975461,0.267718,0.811766,0.818244,0.612075,0.546593
-7675.44,0.988046,0.351893,4,15,0,7680.8,20059,3681.21,0.99493,0.314183,0.793921,0.836835,0.638852,0.572305
-7674.74,0.987468,0.351893,4,15,0,7679.04,20582,3435.19,0.909818,0.298459,0.847784,0.775112,0.62002,0.565351
-7679.64,0.979297,0.351893,3,7,0,7681.86,20358.7,3388.48,0.870832,0.276228,0.866961,0.758761,0.634954,0.560622
-7681.74,0.973029,0.351893,3,7,0,7688.6,20464.6,3413.68,0.942703,0.337766,0.721236,0.803018,0.566824,0.599132
-7672,0.787166,0.351893,3,7,0,7688.62,20757.2,3415.91,0.864687,0.304529,0.786985,0.778678,0.624742,0.557946
-7672,0.0815719,0.351893,3,7,0,7678.01,20757.2,3415.91,0.864687,0.304529,0.786985,0.778678,0.624742,0.557946
-7671.32,0.972566,0.351893,4,15,0,7674.06,20316,3560.52,0.961777,0.290597,0.807214,0.79525,0.622324,0.58037
-7674.15,0.872875,0.351893,3,7,0,7675.82,20126.8,3532.93,0.965101,0.28963,0.845094,0.767554,0.655007,0.562816
-7677.37,0.939313,0.351893,3,7,0,7678.14,19925.2,3457.89,0.973125,0.290032,0.854207,0.752361,0.642895,0.579403
-7674.43,0.997956,0.351893,3,7,0,7679.1,20145.6,3690.04,0.952597,0.296129,0.816872,0.844786,0.606245,0.547104
-7675.66,0.955264,0.351893,3,7,0,7680.92,20388,3478.47,0.960598,0.261971,0.821424,0.817961,0.652195,0.622959
-7676.88,0.95702,0.351893,4,23,0,7681.2,20225.1,3736.27,0.982741,0.268143,0.85008,0.807043,0.639269,0.650254
-7674.24,0.990073,0.351893,4,15,0,7679.74,20249.3,3604.57,0.907479,0.325854,0.78614,0.819943,0.664319,0.549197
-7676.61,0.494462,0.351893,3,7,0,7679.49,19943.4,3640.87,0.996409,0.293326,0.845991,0.794427,0.63362,0.628874
-7675.59,0.9798,0.351893,4,15,0,7682.13,20177.9,3834.61,0.949361,0.349635,0.84236,0.840592,0.671811,0.596245
-7673.24,0.912067,0.351893,3,15,0,7681.27,19992.5,3668.14,0.947238,0.29495,0.81641,0.81599,0.600425,0.541702
-7672.52,0.982714,0.351893,4,15,0,7676.29,20280.3,3652.77,0.93864,0.316822,0.835611,0.776956,0.665281,0.636096
-7670.98,0.969476,0.351893,4,15,0,7674.49,20456.8,3596.88,0.936401,0.294745,0.783462,0.804153,0.628805,0.604185
-7671.35,0.877952,0.351893,3,7,0,7676.54,20416.5,3400.8,0.901187,0.304712,0.81358,0.780955,0.617989,0.560245
-7673.21,0.890081,0.351893,3,15,0,7675.61,20583.3,3348.68,0.869238,0.3006,0.814329,0.785486,0.629426,0.560473
-7674.3,0.624021,0.351893,4,23,0,7678.34,20000.6,3443.54,0.981427,0.303275,0.831509,0.794446,0.660467,0.573678
-7677.09,0.970383,0.351893,4,15,0,7680.54,20002.8,3506.54,0.997925,0.305701,0.837561,0.806152,0.665105,0.631993
-7676.91,0.930952,0.351893,4,31,0,7683.73,20198.3,3859.02,0.899603,0.313306,0.812852,0.820589,0.603265,0.541659
-7671.86,0.995969,0.351893,3,7,0,7678.33,20149.1,3641.63,0.968921,0.284643,0.82142,0.804092,0.64431,0.586407
-7671.52,0.940136,0.351893,4,15,0,7676.55,20535.3,3638.7,0.92903,0.309975,0.812937,0.779441,0.606714,0.620847
-7672.52,0.940524,0.351893,3,11,0,7674.45,20912.6,3593.16,0.896497,0.301678,0.812597,0.781647,0.605207,0.633795
-7671.4,0.901716,0.351893,3,7,0,7674.85,20619.7,3468.58,0.893907,0.281697,0.784757,0.768712,0.645696,0.610711
-7673.3,0.659649,0.351893,3,15,0,7675.78,20535.3,3480.08,0.939298,0.318246,0.77902,0.777061,0.623827,0.540053
-7674.85,1,0.351893,4,15,0,7676.13,20309.3,3684.88,0.947759,0.297229,0.859389,0.848588,0.657137,0.625166
-7673.62,0.968779,0.351893,3,15,0,7677.03,20115.9,3654.2,0.94594,0.277222,0.802187,0.817185,0.651853,0.627436
-7672.99,0.986132,0.351893,4,15,0,7675.9,20581.2,3541.16,0.937078,0.325323,0.78884,0.76616,0.599592,0.558993
-7675.97,0.893849,0.351893,4,15,0,7680.02,20693.4,3651.76,0.845097,0.273892,0.774535,0.750078,0.640397,0.580594
-7678.97,1,0.351893,4,15,0,7682.3,20209.1,3348.92,0.949377,0.252464,0.83796,0.809149,0.634302,0.619874
-7676.13,0.995039,0.351893,4,15,0,7680.64,20579.3,3679.99,0.883117,0.347514,0.785415,0.76477,0.609474,0.547546
-7674.56,0.963932,0.351893,4,15,0,7679.7,20326.9,3845.7,0.939775,0.283251,0.830489,0.780768,0.652673,0.5754
-7675.88,0.983333,0.351893,4,15,0,7679.55,20534.2,3800.92,0.880256,0.271304,0.797829,0.790773,0.670501,0.597898
-7672.52,1,0.351893,3,7,0,7676.98,20414.7,3755.94,0.952771,0.297471,0.798971,0.813862,0.656679,0.616295
-7674.07,0.976383,0.351893,3,7,0,7676.29,20502.8,3580.63,0.896455,0.324477,0.817109,0.783895,0.683012,0.652521
-7673.08,0.926704,0.351893,3,7,0,7676.04,20581.6,3575.9,0.935074,0.315302,0.817175,0.814163,0.671044,0.620156
-7673.78,0.94573,0.351893,3,7,0,7677.5,20158.8,3680.37,0.935796,0.300128,0.789469,0.783868,0.684696,0.603392
-7675.24,0.944071,0.351893,4,15,0,7678.44,19816.4,3645.1,0.972999,0.307907,0.850443,0.829225,0.607113,0.618874
-7671.92,0.973685,0.351893,3,15,0,7676.25,20340.6,3593.09,0.897259,0.296844,0.82022,0.771396,0.65096,0.57112
-7672.6,0.601255,0.351893,3,7,0,7678.51,20296.5,3418.15,0.908799,0.285831,0.828998,0.804359,0.628183,0.604064
-7674.59,0.795766,0.351893,3,7,0,7677.77,20368,3343.51,0.9383,0.278797,0.818302,0.812107,0.6027,0.578054
-7675.64,0.970434,0.351893,4,15,0,7678.94,20169.9,3842.45,0.970719,0.343948,0.843066,0.812751,0.685108,0.589534
-7674.96,0.963806,0.351893,3,7,0,7680.8,20107.7,3528.18,0.938859,0.321173,0.792559,0.771227,0.682221,0.605384
-7677.87,0.874841,0.351893,3,7,0,7683.14,20125.1,3380.75,0.948461,0.299375,0.769554,0.821312,0.671649,0.533638
-7676.91,0.95195,0.351893,3,15,0,7682.46,20049.6,3882.55,0.989516,0.298337,0.862513,0.831723,0.627691,0.625201
-7672.72,0.976538,0.351893,4,15,0,7683.1,20359.1,3497.18,0.95509,0.304901,0.819211,0.782112,0.586116,0.565888
-7674.39,0.949509,0.351893,3,7,0,7676.32,20324,3476.47,0.96095,0.296888,0.820096,0.774965,0.569725,0.572311
-7673.13,0.968848,0.351893,3,15,0,7677.68,20661.7,3589.52,0.878116,0.313395,0.798686,0.790899,0.678188,0.615016
-7671.29,0.93454,0.351893,3,7,0,7675.46,20276.5,3583.47,0.957413,0.31,0.811762,0.789713,0.605337,0.582187
-7682.07,0.733166,0.351893,3,7,0,7683.06,20366,3554.9,0.978485,0.307854,0.863424,0.776883,0.54629,0.609048
-7677.02,0.845392,0.351893,3,15,0,7691.31,20368.8,3646.67,0.971703,0.357602,0.844475,0.780065,0.624284,0.587581
-7675.85,0.993323,0.351893,3,15,0,7681.28,20203.5,3874.38,0.959468,0.329423,0.852218,0.78407,0.644577,0.645869
-7671.69,0.998788,0.351893,3,15,0,7677.88,20228.7,3555.77,0.922839,0.323307,0.837022,0.815182,0.632565,0.585385
-7673.52,0.896637,0.351893,3,7,0,7675.16,20408.9,3664.94,0.955102,0.280501,0.801445,0.764206,0.611184,0.564263
-7671.63,0.951356,0.351893,2,7,0,7676.11,20289.1,3639.56,0.931998,0.283537,0.80228,0.783968,0.617835,0.560835
-7672.37,0.965858,0.351893,3,15,0,7675.1,20727.7,3506.12,0.899158,0.318697,0.766639,0.779188,0.651007,0.580756
-7671.87,0.951464,0.351893,3,7,0,7675.15,20762.4,3440,0.893033,0.31227,0.790001,0.752715,0.632073,0.632729
-7671.34,0.847356,0.351893,4,15,0,7675.05,20179.7,3586.09,0.952792,0.319746,0.816043,0.777235,0.625362,0.579129
-7671.59,0.984026,0.351893,3,15,0,7672.85,20281.9,3633.32,0.916056,0.299076,0.841356,0.78941,0.634623,0.574877
-7673.63,0.911411,0.351893,3,7,0,7674.96,20271.1,3534,0.943319,0.284399,0.817474,0.825015,0.607205,0.633139
-7670.27,0.957968,0.351893,3,7,0,7677.78,20603.5,3535.77,0.906589,0.295553,0.797654,0.787799,0.629955,0.58325
-7675.6,0.859649,0.351893,3,7,0,7677.15,20272.8,3324.08,0.920797,0.279545,0.758558,0.761314,0.592476,0.516056
-7678.39,0.996189,0.351893,4,15,0,7679.8,20307.2,3754.31,0.954061,0.360204,0.823127,0.813407,0.714652,0.67684
-7677.78,0.982954,0.351893,3,7,0,7680.06,20397.4,3770.17,0.955276,0.353532,0.825261,0.803474,0.71607,0.663712
-7673.49,0.992789,0.351893,3,7,0,7680.38,20296.8,3786.54,0.942129,0.296007,0.819694,0.804306,0.690797,0.644685
-7674.69,0.841756,0.351893,4,23,0,7679.41,20134.6,3751.06,0.919284,0.293297,0.844959,0.810472,0.689314,0.646505
-7675.4,0.931717,0.351893,3,15,0,7678.43,20094.8,3751.88,0.911778,0.291091,0.827829,0.821352,0.696202,0.635479
-7671.94,0.977255,0.351893,4,15,0,7677.27,20700.7,3370.47,0.856852,0.293661,0.762551,0.765654,0.619706,0.555253
-7671.51,0.886989,0.351893,4,15,0,7675.92,20667.4,3551.09,0.914789,0.300031,0.808157,0.784491,0.658791,0.646279
-7676.97,0.659876,0.351893,2,3,0,7678.07,20430.5,3575.64,0.963445,0.294155,0.775279,0.799447,0.65374,0.677797
-7673.64,0.777791,0.351893,2,3,0,7681.2,20564.6,3596.51,0.960329,0.289843,0.804983,0.804813,0.659731,0.651603
-7671.45,0.968858,0.351893,3,15,0,7676.45,20387.1,3522.52,0.896106,0.289933,0.795875,0.782515,0.612909,0.542533
-7672.43,0.972959,0.351893,4,15,0,7673.4,21058.8,3564.79,0.868034,0.314093,0.787389,0.775425,0.623811,0.622178
-7675.71,0.180971,0.351893,3,15,0,7678,20914.6,3556.64,0.816659,0.322343,0.788302,0.770483,0.630931,0.614637
