# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1647008690 (Default)
# output
#   file = output/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8112.37,1,0.301319,3,7,0,8116.75,40817.4,6272.82,0.880684,0.872823,0.543552,0.679536,0.619876,0.637299
-8120.02,0.844436,0.301319,3,7,0,8125.49,41393.9,5945.16,0.851466,0.832905,0.57309,0.625907,0.678846,0.637273
-8121.87,0.999453,0.301319,4,15,0,8124.77,38921.2,6546.19,0.906925,0.908701,0.597413,0.679453,0.738543,0.621853
-8117.74,0.963421,0.301319,3,7,0,8125.87,39090.3,7047.69,0.948949,0.909548,0.576421,0.721026,0.70736,0.636504
-8116.89,0.997286,0.301319,4,15,0,8121.11,38899.5,6842.32,0.947447,0.898378,0.571817,0.692427,0.699282,0.624781
-8114.12,0.992328,0.301319,4,15,0,8119.77,39202.4,6752.64,0.932542,0.94494,0.601716,0.730252,0.685831,0.676939
-8111.58,0.828735,0.301319,4,15,0,8118.51,40436.1,6375.94,0.86845,0.89973,0.575742,0.683959,0.635909,0.659489
-8114.97,0.929166,0.301319,3,7,0,8117.62,40511.8,5987.84,0.880525,0.824822,0.541829,0.713417,0.617146,0.631207
-8110.84,0.9296,0.301319,3,7,0,8117.11,40273.9,6098.01,0.897413,0.883183,0.564162,0.69467,0.635251,0.647309
-8111.98,0.986591,0.301319,3,7,0,8113.93,40130,5964.93,0.87799,0.85029,0.550217,0.682648,0.633107,0.59994
-8111.81,0.910723,0.301319,3,7,0,8113.63,40224.4,5981.64,0.878202,0.873572,0.551267,0.68152,0.638436,0.60644
-8111.51,0.972402,0.301319,3,15,0,8114.89,40156.9,6112.26,0.870327,0.883824,0.553631,0.67981,0.629578,0.616322
-8111.62,0.953771,0.301319,4,15,0,8114.77,40297.3,6354.35,0.917929,0.871577,0.584666,0.676468,0.655761,0.661716
-8113.64,0.878629,0.301319,3,7,0,8115.59,39590.5,6250.68,0.862024,0.896638,0.574641,0.675738,0.639582,0.635903
-8114.21,0.942316,0.301319,3,15,0,8117.34,39802,6270.5,0.94347,0.909968,0.569691,0.671263,0.643374,0.624048
-8112.49,0.934526,0.301319,4,15,0,8120.85,40828.4,6155.47,0.883766,0.835996,0.563146,0.711905,0.64416,0.660177
-8114.02,0.987898,0.301319,4,15,0,8115.64,41061.1,6080.67,0.843346,0.839996,0.564743,0.717598,0.630969,0.6642
-8112.85,0.851673,0.301319,3,7,0,8117.02,40597.1,6309.35,0.90783,0.886072,0.564975,0.677179,0.616689,0.691911
-8111.73,0.993864,0.301319,3,15,0,8114.29,40871.7,5961.31,0.840228,0.83273,0.556959,0.686607,0.643034,0.655771
-8112.34,0.929912,0.301319,4,23,0,8115.01,40182.7,6459.77,0.906284,0.866783,0.585851,0.672328,0.635675,0.690844
-8110.92,0.998169,0.301319,3,15,0,8114.26,40697,6367.62,0.893717,0.854528,0.577844,0.67895,0.654503,0.693401
-8112.8,0.980712,0.301319,3,7,0,8113.96,41488.2,6270.38,0.854122,0.849683,0.555337,0.693899,0.622347,0.722097
-8114.21,0.696636,0.301319,3,7,0,8117.4,41037.7,6440.1,0.859017,0.849338,0.552864,0.66447,0.650544,0.729798
-8112.9,0.946729,0.301319,4,23,0,8117.01,40648.1,6459.86,0.892426,0.836937,0.582648,0.706587,0.63373,0.693824
-8112.4,0.952579,0.301319,4,15,0,8115.31,40345.6,6337.49,0.900651,0.898637,0.574328,0.704035,0.619252,0.663673
-8115.79,0.951706,0.301319,4,15,0,8117.78,39312.8,6213.01,0.868203,0.905141,0.567611,0.681103,0.681984,0.614097
-8113.68,0.737528,0.301319,2,3,0,8121.09,40011.2,6263.01,0.885171,0.906536,0.570047,0.675469,0.675305,0.614562
-8113.85,0.973639,0.301319,3,7,0,8115.04,40056.8,6219.77,0.89775,0.903066,0.571687,0.672552,0.674756,0.613622
-8114.52,0.990619,0.301319,4,15,0,8120.22,39035.5,6422.88,0.952767,0.918672,0.59286,0.697216,0.66027,0.595655
-8112.8,0.944855,0.301319,3,7,0,8117.02,39352.9,6301.75,0.939211,0.914603,0.576932,0.697696,0.676383,0.650761
-8114.46,0.950163,0.301319,3,7,0,8116.08,39507.3,6758.02,0.89399,0.942112,0.575095,0.709043,0.673394,0.681226
-8113.27,0.936993,0.301319,4,23,0,8116.69,40574.1,6167.75,0.882756,0.911177,0.58139,0.686092,0.636786,0.668695
-8112.27,0.692811,0.301319,2,7,0,8119.03,40185.8,6103.81,0.86544,0.886408,0.574268,0.682622,0.636571,0.687558
-8111.9,1,0.301319,4,15,0,8114.71,40164.1,6425.33,0.921029,0.894554,0.58755,0.705198,0.663448,0.678459
-8115.69,0.918265,0.301319,3,7,0,8117.06,40038.9,6683.72,0.860225,0.854644,0.599939,0.70072,0.645319,0.659832
-8116.84,0.994595,0.301319,4,15,0,8120.01,40273.9,6443.04,0.93217,0.927475,0.588059,0.716566,0.648613,0.735755
-8115.8,1,0.301319,3,7,0,8118.61,39564.8,6458.6,0.912642,0.914529,0.592582,0.697983,0.668,0.740269
-8114.55,0.990406,0.301319,4,15,0,8118.11,40862,6699.35,0.866475,0.836656,0.57617,0.696961,0.663663,0.716207
-8114.24,0.953831,0.301319,4,23,0,8119.7,40762.4,5807.86,0.879987,0.851016,0.544997,0.653559,0.610846,0.685009
-8113.66,0.994821,0.301319,4,15,0,8116.75,39583.2,6256.33,0.934737,0.915481,0.568909,0.712557,0.649117,0.691862
-8112.88,0.95427,0.301319,3,15,0,8116.23,40464.1,6513.48,0.869312,0.848537,0.566411,0.678634,0.668461,0.639186
-8111.87,0.975159,0.301319,3,7,0,8115.69,40269.7,6150.17,0.897842,0.877557,0.547653,0.688955,0.642416,0.693555
-8112.16,0.993197,0.301319,3,15,0,8116.13,39684,6539.72,0.917206,0.911677,0.597879,0.702201,0.644188,0.646976
-8110.23,0.989818,0.301319,4,15,0,8113.43,40359.8,6192.77,0.898307,0.871259,0.559299,0.693818,0.642765,0.668853
-8111.14,0.969381,0.301319,3,15,0,8113.24,39752.1,6476.07,0.913364,0.901685,0.585756,0.710762,0.665289,0.678259
-8111.99,0.953523,0.301319,3,15,0,8114.77,40168.5,6288.72,0.889733,0.870642,0.588874,0.702752,0.676907,0.680637
-8111.43,0.83396,0.301319,4,15,0,8115.75,40384.6,6312.45,0.889042,0.874736,0.571378,0.710959,0.633437,0.699631
-8110.83,0.807223,0.301319,3,11,0,8113.95,40883.4,6172.73,0.889363,0.867958,0.563677,0.692628,0.64018,0.682523
-8111.86,0.923665,0.301319,3,15,0,8116.94,39800.1,6091.2,0.870781,0.874313,0.573596,0.68012,0.638027,0.64114
-8111.26,0.992486,0.301319,3,15,0,8115.02,40622.8,6192.34,0.871793,0.843566,0.570954,0.683077,0.657052,0.694907
-8111.16,0.891284,0.301319,4,23,0,8113.92,40428.3,6326.74,0.884929,0.875542,0.56501,0.716184,0.645982,0.68982
-8113.35,0.832553,0.301319,3,7,0,8117.36,40588.3,6516.73,0.882721,0.882654,0.561563,0.662734,0.678524,0.699795
-8111.81,0.768917,0.301319,3,15,0,8118.91,39818.5,6207.78,0.922933,0.865714,0.566675,0.669072,0.641534,0.633685
-8112.55,0.929156,0.301319,4,15,0,8116.48,40125.8,6473.21,0.892621,0.875996,0.579231,0.730901,0.659772,0.659398
-8114.14,0.923899,0.301319,4,31,0,8115.82,39545,6306.5,0.910014,0.933665,0.575597,0.66736,0.655592,0.680152
-8114.05,0.971643,0.301319,3,15,0,8116.48,39976.4,6300.35,0.93156,0.9189,0.566454,0.669278,0.652868,0.684647
-8116.44,0.861064,0.301319,3,7,0,8120.91,39601.4,6606.28,0.924759,0.920866,0.561377,0.659933,0.615941,0.653795
-8113.29,0.999401,0.301319,3,7,0,8118.82,39931.3,6199.75,0.933961,0.897024,0.573386,0.680829,0.630569,0.677038
-8114.1,0.886238,0.301319,3,15,0,8117.87,39562.5,6309.6,0.931664,0.899493,0.573825,0.690113,0.630111,0.69101
-8112.96,0.925867,0.301319,4,31,0,8119.41,39672.5,6262.28,0.929232,0.910653,0.571309,0.721366,0.6417,0.661847
-8113.72,0.848923,0.301319,4,15,0,8118.13,39129.3,6793.58,0.948609,0.912461,0.590453,0.706091,0.673887,0.661308
-8122.65,0.765109,0.301319,3,7,0,8124.93,38875.3,6019.22,0.895772,0.930333,0.584198,0.75984,0.658775,0.655617
-8117.21,0.999623,0.301319,3,15,0,8124.55,39139.4,6285.9,0.918303,0.930457,0.589182,0.752781,0.676766,0.629123
-8113.98,0.980576,0.301319,3,7,0,8119.19,39126.5,6732.78,0.940887,0.889163,0.593152,0.715027,0.665663,0.644399
-8113.09,0.978191,0.301319,4,31,0,8116.09,41607.5,6012.29,0.869369,0.819824,0.5485,0.661681,0.642466,0.659961
-8116.33,0.713444,0.301319,4,15,0,8123.42,39363.8,6246.18,0.93381,0.838429,0.578977,0.702912,0.635058,0.591948
-8115.74,1,0.301319,4,15,0,8118.71,39376.4,6680.97,0.923041,0.959339,0.590641,0.744383,0.676214,0.696703
-8115.87,0.94882,0.301319,4,15,0,8120.98,39940.3,6794.28,0.934224,0.86728,0.609114,0.686331,0.671537,0.664245
-8115.85,0.89864,0.301319,3,15,0,8121.15,40269.9,6746.79,0.916237,0.895287,0.606432,0.692704,0.643044,0.637986
-8113.55,0.978914,0.301319,4,15,0,8119.46,41523.4,6029.13,0.861168,0.866693,0.55705,0.647269,0.625637,0.669457
-8112.84,0.991353,0.301319,3,15,0,8116.97,41007,6224.92,0.846528,0.85782,0.557997,0.636583,0.642436,0.649491
-8112.14,0.941265,0.301319,3,15,0,8115.89,39576.7,6331.79,0.923845,0.900557,0.58517,0.71986,0.64376,0.666919
-8113.16,0.983245,0.301319,4,15,0,8114.14,39668.1,6851.52,0.906091,0.910182,0.591544,0.709491,0.659408,0.65545
-8114.06,0.842882,0.301319,4,15,0,8117.23,39097.4,6334.21,0.93098,0.906354,0.58295,0.708677,0.669183,0.686686
-8112.66,0.996672,0.301319,4,15,0,8114.85,39662.6,6559.15,0.880589,0.875377,0.575843,0.692156,0.647527,0.642341
-8111.75,0.99688,0.301319,4,15,0,8115.64,39838.2,6479.23,0.905494,0.903157,0.57602,0.705039,0.663558,0.705188
-8111.88,0.921475,0.301319,4,15,0,8115.34,39850.2,6429.57,0.907531,0.875055,0.591594,0.709084,0.668141,0.647265
-8114.72,0.841465,0.301319,4,15,0,8117.65,39461.5,6354.44,0.936534,0.856578,0.57358,0.707457,0.676014,0.661524
-8110.95,0.991615,0.301319,4,23,0,8116.22,40177.3,6213.6,0.897702,0.902635,0.576625,0.689999,0.653232,0.670087
-8113.88,0.957515,0.301319,3,7,0,8115.48,39582.6,6045.38,0.896851,0.920668,0.561157,0.696019,0.656543,0.66619
-8112.08,0.97553,0.301319,3,15,0,8116.86,40717.2,6349.47,0.900991,0.855687,0.574524,0.67087,0.61732,0.658778
-8111.46,0.968096,0.301319,4,15,0,8114.47,40347.7,6303.54,0.900199,0.894197,0.581805,0.665844,0.645833,0.653451
-8113.92,0.876042,0.301319,3,15,0,8115.37,39501.2,6470.67,0.915627,0.877798,0.567796,0.70112,0.635384,0.681716
-8117.08,0.928779,0.301319,3,7,0,8120.53,40673.8,6185.35,0.822156,0.834859,0.539492,0.669623,0.663704,0.675875
-8112.78,1,0.301319,3,7,0,8119.15,40447.4,6225.31,0.906771,0.852672,0.564041,0.647899,0.643752,0.68103
-8114.63,0.910628,0.301319,3,7,0,8117.78,40999.3,5734.77,0.838523,0.86061,0.570344,0.67081,0.610379,0.624904
-8114.87,0.952822,0.301319,3,7,0,8118.42,40841,5815.45,0.821926,0.816419,0.561073,0.675327,0.627371,0.598267
-8111.94,1,0.301319,4,15,0,8116.81,39934.2,6391.34,0.92067,0.89711,0.563578,0.667208,0.644074,0.66558
-8111.9,0.922499,0.301319,3,7,0,8116.07,39907.7,6238.09,0.886013,0.875234,0.571104,0.689954,0.667649,0.612891
-8111.13,0.912347,0.301319,3,7,0,8114.56,39841.4,6192.65,0.907922,0.874495,0.576588,0.698428,0.643388,0.66975
-8112.42,0.780693,0.301319,4,15,0,8115.98,40230.3,6764.1,0.888754,0.900462,0.584394,0.707872,0.662314,0.701727
-8115.44,0.892833,0.301319,3,7,0,8117.16,40244.7,6290.19,0.933232,0.867086,0.550476,0.699935,0.672818,0.709486
-8115.68,1,0.301319,3,7,0,8117.86,40162.1,6331.77,0.927553,0.874327,0.545999,0.708187,0.677379,0.716794
-8112.04,0.979719,0.301319,3,7,0,8117.27,40496.4,6496.79,0.857199,0.879232,0.578964,0.679389,0.63435,0.658812
-8114.85,0.954452,0.301319,3,15,0,8118.3,39554.2,6193.57,0.923774,0.913656,0.583021,0.690858,0.694219,0.68493
-8113.11,0.958659,0.301319,3,15,0,8118.62,40520.2,6835.25,0.885488,0.885479,0.582606,0.709151,0.64928,0.708744
-8111.65,0.897128,0.301319,4,15,0,8116.43,40085.9,6167.88,0.898301,0.899119,0.579509,0.685233,0.669397,0.65966
-8110.91,0.944053,0.301319,3,15,0,8113.44,40104.8,6563.32,0.896355,0.881357,0.566118,0.69973,0.655019,0.676581
-8113.8,0.875184,0.301319,3,15,0,8116.24,40494,6625.43,0.91234,0.862841,0.559282,0.693953,0.635964,0.637194
-8114.09,0.99116,0.301319,3,15,0,8117.3,40384.7,6684.2,0.915849,0.872888,0.561001,0.679942,0.643238,0.632696
-8113.39,0.953342,0.301319,3,15,0,8117.49,39422.8,6291.38,0.922765,0.893328,0.570549,0.696855,0.615711,0.634937
-8112.04,0.981341,0.301319,4,15,0,8116.77,40516.3,6351.05,0.904171,0.89039,0.556707,0.69901,0.664629,0.701769
-8110.81,0.979351,0.301319,4,15,0,8113.69,39991.2,6095.79,0.904894,0.883451,0.557981,0.686531,0.647825,0.642716
-8112.08,0.977665,0.301319,3,7,0,8113.01,40114.2,6075.11,0.865141,0.856583,0.57656,0.681806,0.636447,0.599651
-8114.88,0.781166,0.301319,4,15,0,8118.41,39691.5,6772.75,0.935578,0.926757,0.588362,0.693968,0.678617,0.722669
-8116.28,0.884115,0.301319,4,15,0,8121.63,40020.2,6475.85,0.880992,0.904179,0.544383,0.678756,0.6575,0.579603
-8114.85,0.994333,0.301319,4,15,0,8118.58,39455.3,6169.71,0.921108,0.876102,0.540703,0.697598,0.626101,0.637795
-8116.92,0.978165,0.301319,3,7,0,8120.21,39326,6155.87,0.919654,0.893201,0.528685,0.707464,0.627102,0.636141
-8113.92,0.992689,0.301319,3,7,0,8119.76,40304.8,6472.34,0.862067,0.847039,0.558442,0.707778,0.65822,0.625529
-8111.11,1,0.301319,3,7,0,8114.36,40126.1,6320.65,0.910654,0.895511,0.565686,0.696969,0.637878,0.682455
-8112.12,0.981106,0.301319,3,7,0,8113.08,40041.3,6410.88,0.901428,0.886861,0.569434,0.67966,0.685503,0.65983
-8111.92,0.989348,0.301319,4,15,0,8113.9,40370.4,6297.11,0.900339,0.855901,0.571643,0.680539,0.61049,0.650543
-8111.01,0.986282,0.301319,3,15,0,8113.83,40127.3,6432.02,0.890727,0.878595,0.57304,0.67637,0.654724,0.629077
-8113.26,0.783414,0.301319,4,15,0,8117.2,40220.4,6527.84,0.899251,0.874232,0.562701,0.673555,0.615627,0.67872
-8117.63,0.957952,0.301319,3,7,0,8121.32,41984.8,6438.03,0.848279,0.810366,0.542904,0.692877,0.662883,0.736651
-8115.32,0.786733,0.301319,3,7,0,8123.01,41834.5,6308.56,0.867399,0.846872,0.537501,0.66909,0.66168,0.708053
-8111.61,1,0.301319,3,7,0,8117.09,41160.5,6215.98,0.85118,0.846352,0.55596,0.655992,0.648627,0.692535
-8113.19,0.894878,0.301319,3,15,0,8117.68,40777.3,6354.76,0.876568,0.844666,0.573607,0.684667,0.623484,0.614599
-8114.63,0.94322,0.301319,4,23,0,8120.22,39614.3,6310.31,0.924695,0.922184,0.606697,0.690156,0.636845,0.692385
-8114.59,0.995003,0.301319,4,15,0,8118.2,39905.9,6536.43,0.915296,0.909254,0.534335,0.678933,0.668917,0.672238
-8113.25,0.97927,0.301319,3,15,0,8119.13,41218.3,6393.45,0.860362,0.85307,0.59299,0.694041,0.652655,0.683217
-8113.73,0.984512,0.301319,3,15,0,8116.88,39581.5,6325.18,0.92784,0.91512,0.580072,0.697861,0.669299,0.712079
-8114.1,0.946529,0.301319,4,31,0,8116.97,40555.5,6604.79,0.9078,0.880763,0.590259,0.730432,0.661769,0.688411
-8112.75,0.989306,0.301319,3,7,0,8116.46,40487,6261.22,0.922991,0.881458,0.574609,0.66662,0.638391,0.670041
-8114.37,0.978175,0.301319,4,15,0,8117.66,39409.7,6086.77,0.903543,0.903342,0.59087,0.715876,0.669403,0.628332
-8113.11,0.993207,0.301319,3,15,0,8118.79,40458.7,6653.43,0.896461,0.866357,0.577782,0.728419,0.65401,0.714619
-8113.72,0.722089,0.301319,4,31,0,8120.65,41249.5,6205.39,0.877021,0.857339,0.554381,0.639345,0.652789,0.705893
-8115.66,0.762863,0.301319,4,15,0,8119.6,41330.4,5994.48,0.869171,0.860304,0.550697,0.704699,0.615281,0.646654
-8111.77,0.927472,0.301319,3,7,0,8117.29,40763,6134.19,0.883548,0.859872,0.550517,0.70094,0.618391,0.657051
-8111.54,0.955131,0.301319,3,7,0,8114.79,40959,6087.82,0.882111,0.842888,0.556203,0.696856,0.629708,0.652717
-8112.63,0.988246,0.301319,4,15,0,8115.57,40706.7,6043.22,0.872045,0.821831,0.559699,0.6374,0.635266,0.620609
-8111.23,0.880506,0.301319,3,7,0,8115.71,40472.3,6095.76,0.86006,0.87781,0.580073,0.668677,0.628404,0.653745
-8116.75,0.605659,0.301319,3,7,0,8123.22,40297.1,6273.56,0.830199,0.908206,0.581963,0.662659,0.626629,0.644779
-8112.42,1,0.301319,3,7,0,8119.27,40472.9,6090.53,0.884886,0.889422,0.579376,0.68804,0.635996,0.629719
-8113.55,0.949325,0.301319,3,15,0,8115.85,40099.4,6445.15,0.932304,0.913862,0.578719,0.69811,0.658929,0.655139
-8111.53,0.948368,0.301319,2,7,0,8115.39,39692.9,6564,0.928952,0.904794,0.57909,0.696972,0.659966,0.657273
-8112.12,0.970363,0.301319,3,15,0,8113.36,39889.6,6226.03,0.920998,0.880572,0.577776,0.695416,0.663963,0.693181
-8114.62,0.918586,0.301319,3,7,0,8118.77,39896.5,6452.43,0.872533,0.885789,0.610511,0.664265,0.665472,0.650701
-8114.36,0.909063,0.301319,3,7,0,8118.29,39908.8,6294.03,0.9298,0.907196,0.5468,0.713664,0.659233,0.639858
-8114.39,0.978121,0.301319,3,15,0,8118.4,41657.9,5968.04,0.863003,0.828051,0.573658,0.646228,0.621229,0.645616
-8110.33,0.957057,0.301319,4,15,0,8117.14,40335.9,6211.1,0.899496,0.886167,0.573356,0.68001,0.64954,0.668973
-8113.78,0.866488,0.301319,3,7,0,8114.54,39904.8,6518.76,0.913868,0.903097,0.566747,0.678181,0.673318,0.611464
-8113.79,0.990366,0.301319,4,15,0,8117.95,41083.6,5795.78,0.883789,0.829451,0.558991,0.67289,0.605216,0.678567
-8113.66,0.952979,0.301319,3,7,0,8116.12,40631.4,5824.69,0.873922,0.835841,0.557189,0.687826,0.606493,0.67497
-8113.36,0.911443,0.301319,3,7,0,8116.29,41135,6126.33,0.848573,0.825537,0.542971,0.638147,0.650644,0.64693
-8113.87,0.967683,0.301319,4,15,0,8115.69,41081.8,6070.98,0.858853,0.812699,0.544488,0.641701,0.653674,0.631997
-8114.61,0.994074,0.301319,4,15,0,8117.81,39914.6,5767.56,0.861634,0.85589,0.55619,0.677307,0.614097,0.601289
-8114.55,0.992698,0.301319,4,15,0,8118.45,41005,6806.7,0.87114,0.879816,0.57165,0.691082,0.674535,0.733833
-8113.75,0.980096,0.301319,3,7,0,8117.62,40375.9,6632.91,0.903616,0.901639,0.584569,0.723137,0.675901,0.742643
-8112.05,0.844028,0.301319,4,31,0,8118.74,40812,6320.67,0.849499,0.869679,0.566605,0.663153,0.622883,0.679207
-8113.53,0.958761,0.301319,4,15,0,8116.13,41088.2,6233.54,0.846693,0.870549,0.570254,0.64065,0.624351,0.647539
-8112.36,0.991645,0.301319,4,15,0,8116.09,39831.6,6237.58,0.915183,0.90074,0.576204,0.717643,0.666304,0.690001
-8113.43,0.962782,0.301319,3,15,0,8116.32,40310.3,6358.83,0.907865,0.903644,0.568167,0.72587,0.649518,0.716924
-8111.66,0.819546,0.301319,4,15,0,8118.83,40877.6,6212.18,0.88802,0.866037,0.564548,0.691043,0.619548,0.70256
-8113.61,0.854565,0.301319,4,15,0,8116.27,39866.7,6479.66,0.906243,0.872627,0.587559,0.675338,0.687659,0.63389
-8117.02,0.943065,0.301319,3,7,0,8118.95,39805.5,6540.09,0.886222,0.901826,0.601396,0.674869,0.707536,0.641671
-8114.92,0.985292,0.301319,4,15,0,8120.68,38830.5,6649.87,0.930079,0.900948,0.601951,0.687092,0.66019,0.612594
-8115.44,0.954219,0.301319,4,15,0,8120.53,40116.7,6818.22,0.90889,0.939714,0.588324,0.721213,0.649832,0.698175
-8116.01,0.99188,0.301319,4,15,0,8119.88,39538.4,6238.87,0.94037,0.900418,0.565505,0.722209,0.672442,0.605921
-8114.3,0.99496,0.301319,3,7,0,8119.32,39502.4,6352.05,0.932389,0.912905,0.560704,0.718028,0.676456,0.620736
-8113.65,0.873073,0.301319,3,7,0,8117.24,39026.3,6511.29,0.912846,0.902171,0.572286,0.686749,0.677577,0.630892
-8115.62,0.93421,0.301319,3,7,0,8117.94,39766.2,6646.95,0.916384,0.953875,0.58121,0.689836,0.646736,0.693822
-8114.87,0.975411,0.301319,3,7,0,8117.55,39337.9,6853.51,0.91242,0.939666,0.579399,0.689532,0.669914,0.682378
-8115.42,0.987488,0.301319,4,15,0,8118.23,39648.6,6408.83,0.939312,0.881715,0.592428,0.743523,0.654611,0.69799
-8113.84,0.696898,0.301319,4,15,0,8122.56,39662.2,6509.82,0.911543,0.914074,0.567108,0.657481,0.656225,0.605546
-8115.12,0.983494,0.301319,3,15,0,8118.57,39101.9,6269.72,0.951883,0.932009,0.581373,0.696394,0.654583,0.681297
-8114.54,0.977424,0.301319,4,15,0,8118.75,40095.1,6404.36,0.947606,0.873957,0.585646,0.70888,0.643148,0.673842
-8116.77,0.757856,0.301319,3,15,0,8124.39,40038.8,6674.43,0.948667,0.907732,0.575917,0.724819,0.681377,0.661196
-8116.83,0.987174,0.301319,4,15,0,8119.4,40040.1,6365.44,0.881572,0.952784,0.589494,0.699561,0.644261,0.658038
-8119.11,0.967351,0.301319,4,15,0,8122.24,40111.2,6408.86,0.947073,0.856157,0.545749,0.70643,0.643111,0.590066
-8117.87,0.905172,0.301319,4,15,0,8124.74,39558.1,6278.02,0.940791,0.949707,0.556008,0.660282,0.638241,0.611138
-8116.14,0.958166,0.301319,3,7,0,8120.15,38983.7,6394.72,0.913893,0.942594,0.563501,0.665941,0.635118,0.634544
-8116.42,0.915563,0.301319,3,7,0,8122.9,40632.4,6455.99,0.850149,0.849248,0.574202,0.661832,0.664122,0.596606
-8118.44,0.957557,0.301319,4,15,0,8122.2,40786.3,6018.81,0.906177,0.888488,0.599497,0.658198,0.617916,0.715407
-8113.89,1,0.301319,3,7,0,8122.7,41044.5,6323,0.858414,0.839955,0.54136,0.716366,0.639465,0.696421
-8116.42,0.779384,0.301319,4,15,0,8118.79,41058.1,6268.17,0.840563,0.813948,0.537704,0.708342,0.645858,0.694259
-8112.12,0.986086,0.301319,3,7,0,8119.33,40959.1,6295.73,0.856714,0.853045,0.544669,0.696808,0.649851,0.701047
-8112.34,0.999294,0.301319,4,15,0,8113.56,39543.3,6419.57,0.914288,0.900449,0.602471,0.680823,0.646275,0.633637
-8117.69,0.862156,0.301319,3,7,0,8120.47,39664.9,6249.63,0.896318,0.916268,0.6139,0.707595,0.607749,0.620754
-8113.83,0.992491,0.301319,3,7,0,8120.54,39510.2,6212.8,0.885567,0.91714,0.576588,0.714669,0.636978,0.616454
-8113.89,0.962662,0.301319,3,15,0,8118.43,40138.2,6066.04,0.890887,0.851345,0.549605,0.723104,0.655597,0.659993
-8112.58,0.879855,0.301319,3,7,0,8117.69,39777.1,6430.07,0.917501,0.900587,0.564692,0.655246,0.646264,0.645216
-8117.15,0.905838,0.301319,3,7,0,8120.02,39966.2,5912.7,0.878898,0.864071,0.547365,0.685211,0.694854,0.632976
-8112.33,0.936284,0.301319,4,15,0,8121.42,40541.2,6264.18,0.890418,0.855056,0.559409,0.696664,0.679062,0.673925
-8112.7,0.967075,0.301319,3,15,0,8117.91,41097.4,6168.26,0.868894,0.85283,0.53574,0.642011,0.626993,0.668487
-8111.23,0.766987,0.301319,4,15,0,8118.43,39727.1,6104.03,0.90069,0.892927,0.564397,0.693031,0.651502,0.631954
-8111.55,0.987476,0.301319,3,7,0,8112.23,39717.9,6069.58,0.891455,0.88779,0.566522,0.687297,0.654967,0.619585
-8112.81,0.897753,0.301319,3,7,0,8115.46,39820.1,6293.66,0.883887,0.883611,0.562805,0.655465,0.624041,0.605105
-8113.09,0.922962,0.301319,4,15,0,8116.4,41252.2,5926.54,0.85799,0.820923,0.568315,0.684047,0.647604,0.706075
-8113.7,0.888203,0.301319,4,15,0,8116.14,41230,5913.31,0.87163,0.806199,0.570225,0.680742,0.639673,0.693628
-8115.92,0.961857,0.301319,4,15,0,8117.63,39075.2,6886.69,0.939977,0.896223,0.569422,0.704817,0.655582,0.606441
-8111.97,0.99939,0.301319,4,15,0,8117.74,39657.1,6439,0.920805,0.891993,0.583583,0.701855,0.634538,0.625851
-8110.96,0.991525,0.301319,4,15,0,8113.3,40793.4,6120.53,0.863424,0.865375,0.570069,0.668212,0.658566,0.684727
-8113.75,0.636536,0.301319,4,19,0,8117.99,39747.8,6507.91,0.922458,0.915901,0.563526,0.70437,0.644935,0.608959
-8111.12,0.9855,0.301319,4,15,0,8116.15,40355.7,6113.02,0.9026,0.879222,0.582453,0.682336,0.638429,0.650611
-8112.47,0.961924,0.301319,4,15,0,8114.43,40091.6,6204.4,0.894561,0.859922,0.5697,0.703209,0.61008,0.636927
-8111.04,0.997018,0.301319,3,15,0,8113.97,40391.6,6338.6,0.880794,0.890685,0.583488,0.701634,0.635843,0.681057
-8113.59,0.834187,0.301319,3,7,0,8115.62,40717.3,6219.71,0.891944,0.838359,0.582903,0.705465,0.672018,0.689644
-8113.26,1,0.301319,3,15,0,8115.68,40723.6,6333.43,0.888914,0.842165,0.58481,0.711023,0.669438,0.699519
-8116.38,0.959918,0.301319,3,7,0,8119.52,39754.3,6219.05,0.900004,0.916678,0.61342,0.651317,0.647054,0.673251
