# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8408.5,0.997454,0.247535,4,15,0,8411.78,50883.7,8546.75,0.673542,0.94871,0.640406,0.260877,0.766297,0.533886
-8408.98,0.965814,0.247535,4,15,0,8413.26,50828,8564.15,0.638642,0.964324,0.687848,0.283878,0.814781,0.570351
-8412.06,0.956317,0.247535,4,15,0,8416.3,50501.8,9144.42,0.654368,0.981264,0.596393,0.338711,0.805742,0.537355
-8409.36,0.992348,0.247535,4,15,0,8415.64,50557.8,8888.88,0.637861,0.996402,0.655344,0.287331,0.820338,0.570307
-8407.25,0.973484,0.247535,4,31,0,8411.29,51485.6,8262.73,0.645362,0.902221,0.626808,0.29927,0.7428,0.548598
-8406.86,0.837322,0.247535,4,15,0,8410.01,51281.2,8660.75,0.628483,0.959585,0.644291,0.277793,0.809001,0.569772
-8407.25,0.976637,0.247535,4,15,0,8411.02,51841.9,8770.39,0.627467,0.913105,0.638468,0.286641,0.749511,0.561096
-8409.44,0.90588,0.247535,4,15,0,8412.52,49770.6,8933.74,0.686521,0.965965,0.648297,0.316218,0.836768,0.525282
-8411.99,0.935316,0.247535,3,7,0,8413.88,50272.6,9076.08,0.691497,0.955843,0.654446,0.324439,0.820868,0.489976
-8407.84,0.999345,0.247535,4,15,0,8413.59,50425.1,8862.17,0.658841,0.986729,0.652183,0.288637,0.822599,0.579937
-8407.54,0.966309,0.247535,4,15,0,8410.58,51183.6,8498.54,0.674492,0.941351,0.639332,0.290017,0.759184,0.566978
-8407.93,0.974242,0.247535,4,15,0,8411.87,50802.1,8397.38,0.664143,0.963313,0.625844,0.272817,0.768399,0.549102
-8409.64,0.954941,0.247535,4,15,0,8411.86,51557,8765.46,0.608365,0.971272,0.639195,0.307234,0.75975,0.569477
-8409.04,0.995057,0.247535,4,15,0,8410.64,49980.2,8947.56,0.667491,0.992728,0.641585,0.285245,0.809439,0.562452
-8414.25,0.939316,0.247535,3,7,0,8415.96,51389.3,9400.87,0.673524,0.872513,0.619052,0.289389,0.808084,0.540896
-8413.06,1,0.247535,2,3,0,8414.21,51401.6,9408.58,0.673091,0.88982,0.620265,0.290004,0.808608,0.53929
-8414.26,0.989256,0.247535,4,15,0,8419.58,49166.7,8516.43,0.651311,0.978251,0.65152,0.27862,0.842437,0.568294
-8411.87,0.992851,0.247535,4,15,0,8416.98,51069.8,9257.63,0.623439,0.88131,0.650692,0.316414,0.783448,0.540442
-8410.81,0.949049,0.247535,3,15,0,8417.4,50936.9,9385.25,0.617119,0.936656,0.650218,0.314747,0.789225,0.526661
-8407.33,0.99729,0.247535,4,15,0,8412.22,50670.2,8301.85,0.653557,0.949803,0.636536,0.309409,0.802743,0.568083
-8407.72,0.956027,0.247535,4,15,0,8410.7,51108.8,9118.4,0.637944,0.92649,0.641169,0.288055,0.784533,0.538061
-8408.31,0.961018,0.247535,4,15,0,8411.56,50354.5,8665.95,0.674205,0.98416,0.675551,0.297159,0.807562,0.555749
-8413.37,0.897201,0.247535,3,7,0,8415.06,50742.2,8414.26,0.689767,0.990567,0.684253,0.290098,0.817711,0.560869
-8410.59,0.994731,0.247535,3,7,0,8415.47,50272.3,8616,0.691293,0.979711,0.684389,0.314315,0.81983,0.555669
-8410.71,0.958969,0.247535,4,15,0,8416.01,50937.9,9143.31,0.622608,0.916993,0.611712,0.27229,0.817119,0.546477
-8414.49,0.978271,0.247535,3,15,0,8420.71,50548,8923.77,0.716137,0.98898,0.672917,0.301087,0.821162,0.624892
-8413.52,0.982727,0.247535,4,15,0,8421.18,50773.6,9060.63,0.707832,0.983168,0.637224,0.287375,0.829711,0.61989
-8409.12,0.983414,0.247535,4,15,0,8416.83,50423,8483.12,0.665762,0.962713,0.666565,0.28547,0.823909,0.598168
-8408.07,0.996062,0.247535,4,15,0,8411.36,50737.9,8431.93,0.662378,0.959857,0.649738,0.295819,0.787756,0.600242
-8410.03,0.980488,0.247535,4,15,0,8411.8,51003.9,8816.75,0.611263,0.954467,0.610334,0.278306,0.753187,0.52586
-8410.35,0.962095,0.247535,4,15,0,8415.17,49798.5,8643.58,0.662949,0.993686,0.675734,0.321743,0.839505,0.546824
-8408.15,0.997875,0.247535,3,15,0,8411.14,50659.2,9208.6,0.667628,0.947048,0.647179,0.282201,0.792844,0.547994
-8409.46,0.971888,0.247535,4,15,0,8413.61,52224.9,7825.57,0.617148,0.858855,0.610082,0.296197,0.767814,0.545955
-8408.81,0.909848,0.247535,4,15,0,8412.86,52419.9,8077.75,0.659464,0.875513,0.620332,0.29594,0.755116,0.56565
-8412.24,0.25076,0.247535,4,15,0,8416.51,50731.2,8884.5,0.593907,0.933691,0.629474,0.246314,0.78578,0.519883
-8413.42,0.997448,0.247535,3,7,0,8415.51,51123.3,8983.26,0.577529,0.931524,0.630713,0.254708,0.796175,0.525011
-8410.34,0.989886,0.247535,3,15,0,8415.19,50978,8649.02,0.596993,0.937853,0.650425,0.2709,0.812965,0.512487
-8407.16,0.999394,0.247535,4,15,0,8412.29,51695.6,8353.15,0.644164,0.931232,0.632979,0.319442,0.764787,0.590334
-8406.61,0.961591,0.247535,4,15,0,8412.85,51306.5,8630.53,0.645372,0.923812,0.61933,0.278969,0.790177,0.531224
-8406.93,0.986438,0.247535,4,15,0,8408.41,51437.9,8114.91,0.633233,0.930245,0.62735,0.272903,0.779652,0.547722
-8407.2,0.995609,0.247535,4,15,0,8408.41,52322,8576.87,0.640922,0.887726,0.629804,0.292124,0.755151,0.589077
-8410.53,0.846713,0.247535,3,15,0,8412.06,52612.8,9001.9,0.651913,0.921778,0.627242,0.2961,0.78083,0.574901
-8410.93,1,0.247535,4,15,0,8413.02,50313.1,8635.55,0.652958,0.997407,0.663239,0.301328,0.834183,0.51841
-8410.53,0.999835,0.247535,4,15,0,8412.31,49903.1,8837.01,0.652359,0.996734,0.637965,0.295654,0.772375,0.525668
-8412.16,0.909815,0.247535,3,15,0,8418.59,51372.3,8622.16,0.705095,0.929151,0.637926,0.262606,0.791515,0.545529
-8409.43,0.997394,0.247535,3,15,0,8414.39,51043.1,8581.41,0.676105,0.946121,0.620023,0.248111,0.779897,0.553059
-8406.92,0.984119,0.247535,3,7,0,8412.57,50840.3,8589.74,0.658997,0.963619,0.638362,0.267172,0.780883,0.544877
-8407.76,0.974257,0.247535,4,15,0,8409.69,51520.1,8786.2,0.612936,0.927096,0.639514,0.309971,0.768955,0.582369
-8407.91,0.9598,0.247535,3,7,0,8412.13,51759.6,8845.48,0.637653,0.916897,0.66824,0.30636,0.798188,0.586001
-8407.4,0.999646,0.247535,4,15,0,8410.12,51685,8309.95,0.626163,0.919524,0.620155,0.260161,0.768829,0.583036
-8408.72,0.763437,0.247535,4,15,0,8411.73,51759.2,8524.75,0.614843,0.970962,0.634367,0.291173,0.78008,0.577369
-8410.4,0.948335,0.247535,3,15,0,8414.18,51954.9,9073.39,0.647223,0.951578,0.667099,0.277168,0.779358,0.570366
-8409.86,0.999335,0.247535,4,15,0,8412.44,50439.5,8246.91,0.637311,0.985659,0.626636,0.31632,0.80916,0.533253
-8410.08,0.982908,0.247535,4,15,0,8413.34,51017.4,9198.82,0.66002,0.948402,0.660918,0.255411,0.78917,0.59054
-8409.06,0.987978,0.247535,3,7,0,8411.79,51075.2,9095.08,0.66251,0.936515,0.664853,0.262107,0.792652,0.58775
-8408.14,0.998562,0.247535,4,15,0,8410.16,51322.5,8125.58,0.626948,0.909969,0.624398,0.325617,0.778285,0.54757
-8406.54,0.868151,0.247535,4,15,0,8411.48,51370,8674.64,0.652253,0.915302,0.631757,0.266982,0.778008,0.565187
-8406.89,0.900843,0.247535,2,7,0,8409.85,51156.1,8607.9,0.649034,0.904812,0.635505,0.27621,0.777177,0.572214
-8407.85,1,0.247535,4,15,0,8409.03,50988.8,8650.37,0.663101,0.979667,0.637026,0.319854,0.797952,0.548597
-8407.79,0.977253,0.247535,4,15,0,8410.5,50551.8,8795.02,0.649205,0.98421,0.660481,0.27074,0.789339,0.540866
-8410.09,0.968366,0.247535,4,15,0,8412.49,50213.6,9000.07,0.655159,0.979972,0.643463,0.309697,0.863617,0.522126
-8406.21,0.997859,0.247535,4,15,0,8412.17,50599.2,8798.73,0.641606,0.961444,0.635646,0.292988,0.800315,0.542251
-8408.61,0.938308,0.247535,4,15,0,8409.62,52422.9,8262.66,0.640593,0.860616,0.647652,0.300807,0.773956,0.591055
-8412.2,0.409691,0.247535,4,15,0,8416,49814.1,8742.31,0.640772,0.980193,0.650483,0.243823,0.8165,0.574857
-8418.63,0.86085,0.247535,3,15,0,8423.62,51453.1,8476.28,0.679641,0.999237,0.647985,0.253041,0.819837,0.547923
-8408.1,0.954804,0.247535,4,15,0,8422.31,51589.8,8905.57,0.618929,0.903393,0.649367,0.316047,0.797397,0.556119
-8408.23,0.960959,0.247535,4,15,0,8411.57,50211.8,8535.86,0.675007,0.976652,0.649468,0.316093,0.788679,0.547662
-8408.24,0.990221,0.247535,4,15,0,8409.77,50923.9,9111.94,0.650238,0.955809,0.657928,0.281384,0.835876,0.566366
-8410.31,0.947555,0.247535,4,15,0,8413.39,50318.9,8592.71,0.663223,0.991093,0.641062,0.328246,0.835077,0.587882
-8408.01,0.999624,0.247535,3,7,0,8411.22,50572.7,8956.48,0.643981,0.97987,0.648589,0.309432,0.828781,0.58488
-8410.38,0.94232,0.247535,4,15,0,8414.06,51194.1,8886.39,0.676318,0.939023,0.623369,0.341273,0.797076,0.606914
-8410.58,0.994932,0.247535,4,15,0,8412.59,51572.8,8942,0.664194,0.953101,0.630516,0.341014,0.794489,0.619206
-8411.31,0.913737,0.247535,4,15,0,8417.13,50228.7,8747.22,0.669736,0.988253,0.676691,0.245776,0.827221,0.539545
-8411.38,0.996893,0.247535,4,15,0,8414.85,50257.6,9075.2,0.673547,0.984421,0.646614,0.367629,0.80688,0.554601
-8410.67,0.978854,0.247535,3,7,0,8415.45,50800.3,9199.16,0.660815,0.934313,0.631387,0.354676,0.811152,0.579609
-8410.97,0.992037,0.247535,4,15,0,8415.24,51354.3,8617.29,0.626161,0.887314,0.657979,0.238779,0.755206,0.536618
-8409.66,0.974064,0.247535,4,15,0,8415.94,51056.8,8872.5,0.661988,0.98027,0.611577,0.302105,0.821677,0.584505
-8407.54,0.96696,0.247535,4,15,0,8412.88,51738.4,8194.84,0.639664,0.938057,0.648696,0.269799,0.787797,0.580947
-8409.12,0.993378,0.247535,3,15,0,8410.09,51304.5,8290.99,0.647946,0.906418,0.658385,0.261816,0.807479,0.59398
-8408.55,0.858055,0.247535,4,15,0,8411.49,51339.7,8731.75,0.648073,0.981528,0.637902,0.304666,0.782095,0.596551
-8407.15,0.979938,0.247535,4,15,0,8410.46,51011.5,8890.41,0.646726,0.953671,0.647082,0.310488,0.787885,0.594336
-8406.47,0.977365,0.247535,3,15,0,8409.44,51488.2,8708.78,0.641973,0.957334,0.633575,0.297176,0.771171,0.562993
-8409.03,0.956771,0.247535,3,15,0,8410.89,51243,8651.94,0.61208,0.944962,0.656593,0.254568,0.807186,0.579272
-8408.68,0.976688,0.247535,4,15,0,8414.65,51008.5,8798.78,0.672002,0.955215,0.618947,0.329461,0.777982,0.542896
-8409.94,0.900598,0.247535,4,15,0,8418.63,50182,8674.48,0.623411,0.988917,0.662345,0.259112,0.80036,0.541744
-8407.09,0.974441,0.247535,3,15,0,8412.19,50954.2,8754.21,0.654217,0.977672,0.65048,0.288004,0.803413,0.585078
-8408.86,0.94789,0.247535,3,15,0,8411.7,50855.3,8551,0.645191,0.956605,0.63868,0.256923,0.826522,0.528484
-8407.66,0.98122,0.247535,4,15,0,8411.55,51145.4,8563.92,0.623941,0.954605,0.638398,0.307323,0.753785,0.571308
-8409.82,0.989706,0.247535,4,15,0,8411.56,50605.5,8838.63,0.692577,0.947085,0.656637,0.285242,0.841595,0.547683
-8411.39,0.970775,0.247535,4,15,0,8414.19,50794.6,8818.54,0.608757,0.985241,0.630064,0.321024,0.758918,0.508052
-8410.66,0.981153,0.247535,4,15,0,8414.66,50657.6,8255.4,0.675261,0.894543,0.630564,0.291534,0.806864,0.54765
-8409.08,1,0.247535,4,15,0,8413.52,50967.5,8415.06,0.690453,0.953852,0.636035,0.283858,0.787343,0.547396
-8407.79,0.997995,0.247535,3,15,0,8410.76,50767,8557,0.683415,0.949937,0.647531,0.292142,0.80427,0.54223
-8408.13,0.978828,0.247535,4,15,0,8410.99,50901.8,8830.04,0.613849,0.959449,0.642409,0.292302,0.791694,0.583363
-8409.58,0.978494,0.247535,4,15,0,8412.7,51005.5,8612.24,0.63434,0.976376,0.631946,0.273179,0.82931,0.59905
-8410.66,0.98332,0.247535,4,15,0,8413.57,51103.7,8814.73,0.647204,0.990507,0.633159,0.303994,0.762081,0.595445
-8406.51,0.681641,0.247535,3,7,0,8413.16,51983.8,8560.5,0.655784,0.910048,0.636527,0.279126,0.781938,0.579834
-8408.2,0.938739,0.247535,4,15,0,8412.42,50474.9,8940.82,0.653928,0.960069,0.642834,0.32851,0.804642,0.511842
-8409.62,0.928945,0.247535,3,7,0,8410.42,50878.1,8849.79,0.660839,0.968527,0.648597,0.327381,0.812651,0.510098
-8408.64,1,0.247535,3,7,0,8410.54,49754.4,8701.52,0.662533,0.962139,0.652923,0.302499,0.814594,0.558041
-8412.35,0.968695,0.247535,3,7,0,8413.11,50755.2,8817.63,0.695887,0.992276,0.625761,0.321706,0.798789,0.527274
-8417.37,0.983174,0.247535,4,15,0,8421.85,49226.1,8871.2,0.616903,0.996451,0.664084,0.241561,0.827092,0.478577
-8410.09,1,0.247535,4,15,0,8419.9,50238.3,8947.37,0.651779,0.997352,0.681555,0.305585,0.826563,0.552345
-8407.46,0.965864,0.247535,4,15,0,8415.08,50416.1,8591.9,0.637803,0.961168,0.621376,0.285234,0.786088,0.527534
-8406.83,0.968562,0.247535,3,15,0,8411.83,50565.2,8702.79,0.637085,0.978237,0.639614,0.302219,0.812573,0.541338
-8408.29,0.972588,0.247535,4,15,0,8410.4,51187.5,8975.07,0.656538,0.949691,0.672709,0.278675,0.794186,0.542688
-8408.33,0.978086,0.247535,3,15,0,8416.13,51372.8,9057.29,0.645161,0.939024,0.671331,0.275305,0.799335,0.563385
-8409.72,0.959584,0.247535,4,15,0,8413.14,51627.5,8103.62,0.627465,0.919986,0.597673,0.291924,0.807523,0.559359
-8407.71,0.981412,0.247535,3,15,0,8413.85,52236.4,8459.82,0.601564,0.898535,0.618662,0.296318,0.770211,0.576905
-8411.41,0.902465,0.247535,4,15,0,8414.05,52237,8414.11,0.623697,0.898029,0.683799,0.271386,0.771999,0.604723
-8410.69,0.975377,0.247535,4,15,0,8414,50300.1,8960.1,0.670666,0.955288,0.623155,0.326492,0.811756,0.489931
-8408.66,0.944134,0.247535,3,15,0,8417.24,50933.3,8862.1,0.669091,0.972969,0.637759,0.301396,0.817693,0.525365
-8408.84,0.993537,0.247535,4,15,0,8412.52,50874.7,8616.42,0.680539,0.978474,0.645037,0.289755,0.796566,0.530333
-8412.95,0.981374,0.247535,4,15,0,8414.75,50423.2,9453.11,0.645907,0.934799,0.686449,0.324747,0.785478,0.583349
-8410.45,0.965721,0.247535,4,15,0,8416.78,49930.2,8502.32,0.665476,0.953249,0.645481,0.263389,0.825455,0.566651
-8409.21,1,0.247535,3,7,0,8411.28,49957.6,8542.9,0.662366,0.965058,0.643751,0.266677,0.827937,0.550396
-8412.28,0.958436,0.247535,4,15,0,8413.61,51345,8725.26,0.647867,0.997755,0.649739,0.326427,0.770439,0.551279
-8413.02,0.990742,0.247535,4,15,0,8419.08,49784.8,8899.67,0.667333,0.996868,0.665686,0.2781,0.876838,0.520401
-8407.99,1,0.247535,4,15,0,8415.32,51117.8,8584.72,0.668187,0.939021,0.652926,0.311014,0.750145,0.556595
-8408.55,0.982711,0.247535,4,15,0,8409.92,50460.3,8857.04,0.647239,0.950821,0.63193,0.280982,0.84785,0.561606
-8410.12,0.968686,0.247535,4,15,0,8411.62,51839.5,8346.29,0.635051,0.856124,0.643794,0.297123,0.725035,0.546354
-8408.68,0.993326,0.247535,4,15,0,8414.23,51214.3,8439.5,0.612678,0.958311,0.605707,0.301561,0.794145,0.562255
-8407.93,0.991637,0.247535,4,15,0,8411.7,51226.7,9036.03,0.677368,0.937551,0.65359,0.31084,0.792907,0.574982
-8409.39,0.864199,0.247535,4,15,0,8410.75,50190.4,8558.25,0.630258,0.99588,0.644806,0.28853,0.814814,0.531991
-8413.5,0.934424,0.247535,3,7,0,8414.38,50416.8,8104.05,0.62731,0.995156,0.669833,0.291342,0.820225,0.534194
-8410.43,0.985194,0.247535,4,15,0,8416.38,50592.8,9137.59,0.621651,0.935106,0.612519,0.309644,0.791797,0.552246
-8407.67,0.978388,0.247535,4,15,0,8415.62,50849.6,8319.88,0.651121,0.972436,0.636675,0.282061,0.795179,0.530504
-8409.05,0.974707,0.247535,4,15,0,8411.36,51041.3,9155.88,0.67557,0.932636,0.647512,0.291966,0.790666,0.596239
-8409.42,0.956461,0.247535,4,15,0,8411.81,50681.4,8120.81,0.612617,0.917302,0.637943,0.295111,0.786157,0.531758
-8409.33,0.832097,0.247535,3,7,0,8411.81,51207.1,8179.1,0.612767,0.967068,0.629826,0.294473,0.788018,0.52456
-8407.64,0.95481,0.247535,4,15,0,8412.73,51079.8,8670.76,0.665927,0.926159,0.632213,0.257418,0.801711,0.564422
-8409.78,0.969708,0.247535,3,7,0,8410.53,51452,8733.5,0.665617,0.935013,0.613955,0.246854,0.809163,0.578223
-8407.79,0.990545,0.247535,4,15,0,8413.22,51816.6,8335.62,0.630575,0.914413,0.654261,0.306191,0.750692,0.592955
-8412.18,0.926763,0.247535,3,7,0,8415.58,51825.3,8304.47,0.580992,0.917653,0.652662,0.32609,0.785222,0.585327
-8410.89,0.868195,0.247535,3,15,0,8417.43,51555.1,9093.02,0.603479,0.908787,0.662096,0.306914,0.771753,0.580232
-8411.07,0.913573,0.247535,4,15,0,8416.88,50280.7,8307.55,0.679298,0.940963,0.624245,0.279502,0.818268,0.520627
-8408.75,1,0.247535,4,15,0,8413.63,50635,8970.49,0.625908,0.965006,0.678976,0.316112,0.802536,0.575098
-8409.67,0.972023,0.247535,4,15,0,8410.92,50937,8736.8,0.63806,0.978193,0.689355,0.310987,0.812892,0.566795
-8409.84,0.992381,0.247535,4,15,0,8412.25,51358.5,8536.87,0.652263,0.977102,0.597597,0.278698,0.779614,0.555358
-8410.04,0.952594,0.247535,4,15,0,8416.56,50014.1,8811.19,0.65086,0.983695,0.678209,0.306931,0.792846,0.493943
-8409.02,0.995913,0.247535,4,15,0,8412.39,51121.5,8860.68,0.667889,0.944161,0.608971,0.292451,0.825673,0.581985
-8407.96,0.993265,0.247535,4,15,0,8411.08,51084.5,8887.41,0.683113,0.952545,0.645998,0.284647,0.777683,0.561862
-8409.49,0.954333,0.247535,3,7,0,8413.1,51157.4,8861.68,0.689244,0.921935,0.652097,0.281049,0.763465,0.563495
-8408.21,1,0.247535,3,7,0,8409.94,51090.8,8896.52,0.683355,0.95296,0.643763,0.287258,0.772795,0.553548
-8409.44,0.998581,0.247535,4,15,0,8411.44,49837.2,8972.64,0.662971,0.982331,0.668321,0.326919,0.851936,0.568744
-8406.78,0.948841,0.247535,4,31,0,8414.06,51818.6,8337.12,0.635781,0.922399,0.610639,0.276539,0.75759,0.554083
-8410.03,0.833398,0.247535,4,23,0,8414.12,49846.7,9035.8,0.674119,0.950954,0.666196,0.307241,0.810005,0.581872
-8410.17,0.984307,0.247535,4,31,0,8411.67,51293.4,8858.21,0.651477,0.989724,0.673818,0.295799,0.803418,0.57521
-8411.35,0.96732,0.247535,2,3,0,8411.62,51434.2,8869,0.649537,0.991186,0.674903,0.295074,0.807321,0.573391
-8409.51,0.996139,0.247535,4,15,0,8414.07,51546.9,8323.38,0.660196,0.880045,0.644447,0.289601,0.780855,0.511344
-8411.74,0.917748,0.247535,4,15,0,8414.97,50078.8,9185.7,0.624883,0.991326,0.681603,0.289263,0.815754,0.581645
-8410.53,0.989985,0.247535,4,15,0,8415.19,50655.6,8497.13,0.694306,0.953617,0.665761,0.306305,0.781804,0.527395
-8409.45,0.988984,0.247535,4,15,0,8415.29,49961.9,8780.88,0.650583,0.988735,0.62665,0.313677,0.8399,0.554802
-8408.24,0.864138,0.247535,3,15,0,8412.7,50654.7,8618.08,0.63919,0.985637,0.64917,0.319663,0.800809,0.584717
-8408.74,0.969874,0.247535,4,15,0,8412.32,51054.4,8790,0.650134,0.987976,0.633112,0.327351,0.791836,0.564582
-8411.84,0.810461,0.247535,3,15,0,8414,49864.4,8687.9,0.626176,0.985477,0.644607,0.335227,0.778656,0.560963
-8411.43,0.97205,0.247535,3,15,0,8419.21,50799.7,8992.9,0.634601,0.937804,0.671317,0.242192,0.808618,0.511641
-8410.75,0.972455,0.247535,4,15,0,8417.77,51433,8600.7,0.652477,0.977788,0.612778,0.341848,0.777974,0.563393
-8410.46,0.983924,0.247535,4,15,0,8413.82,50859.8,8418.34,0.626602,0.98028,0.666855,0.254764,0.797146,0.527473
-8411.18,1,0.247535,4,15,0,8413.8,50839.9,9111.73,0.687015,0.935704,0.640951,0.350773,0.831585,0.568653
-8409.56,0.989052,0.247535,4,15,0,8415.23,50556.7,8453.13,0.639026,0.980651,0.67412,0.260639,0.810715,0.546429
-8409.62,0.985838,0.247535,4,15,0,8413.78,50043.9,9243.73,0.64176,0.990807,0.653332,0.287465,0.825148,0.522727
-8409.26,0.985738,0.247535,3,15,0,8413.47,51596.6,8137.45,0.664797,0.890885,0.636046,0.318259,0.771081,0.587704
-8409.23,0.847654,0.247535,4,15,0,8417.02,50882.5,9056.35,0.644583,0.924295,0.632412,0.342206,0.793991,0.571927
-8409.81,0.981694,0.247535,4,15,0,8415.21,50157.9,8765.07,0.668175,0.984237,0.656671,0.312036,0.838572,0.604163
-8409.13,0.983184,0.247535,4,15,0,8412.68,50786.6,8837.28,0.666864,0.973448,0.653669,0.279848,0.753885,0.525819
-8408.24,0.993464,0.247535,3,7,0,8411.78,50166.1,8643.33,0.680866,0.959926,0.636787,0.28378,0.816844,0.546236
-8409.21,0.992764,0.247535,4,15,0,8411.59,49999.6,8658.33,0.690454,0.965483,0.635048,0.28938,0.814608,0.544258
-8409.83,0.996753,0.247535,4,15,0,8411.66,50633.2,9259.13,0.634116,0.95712,0.675609,0.320098,0.830856,0.585343
-8410.78,0.98833,0.247535,3,7,0,8411.62,50896.5,9331.98,0.622167,0.956454,0.676781,0.318624,0.826477,0.578231
-8409.7,0.870359,0.247535,3,15,0,8416.67,50872.7,8973.76,0.61952,0.932219,0.64497,0.292439,0.783815,0.596301
-8407.72,0.980089,0.247535,3,15,0,8412.05,51235.1,8496.6,0.648288,0.967807,0.635298,0.29134,0.778258,0.520936
-8411.33,0.986379,0.247535,4,15,0,8413.97,50076.8,8834.98,0.632489,0.986625,0.66886,0.245241,0.816349,0.567863
-8410.04,0.987949,0.247535,4,15,0,8414.64,51430.3,8458.29,0.633292,0.97743,0.643708,0.249909,0.801251,0.552059
-8408.57,0.995614,0.247535,4,15,0,8412.5,50766.7,8814.53,0.657124,0.931826,0.601969,0.304115,0.784342,0.541921
-8406.93,0.998027,0.247535,4,15,0,8411.19,51107.4,8820.92,0.664702,0.940083,0.618109,0.290495,0.795102,0.5626
-8407.51,0.966087,0.247535,3,15,0,8411.07,51127.7,8433.78,0.623178,0.931613,0.659164,0.274152,0.808098,0.543172
-8408.42,0.982489,0.247535,3,7,0,8410.11,50781.2,8381.2,0.625236,0.93831,0.672874,0.269873,0.791301,0.551283
-8409.39,0.994879,0.247535,4,15,0,8410.81,51091.4,8481.54,0.614763,0.942442,0.681446,0.290837,0.804412,0.542066
-8413.51,0.887771,0.247535,3,15,0,8415.3,51327.9,8633.17,0.610842,0.967664,0.69737,0.297935,0.81682,0.551448
-8413.48,0.980125,0.247535,3,7,0,8415.61,51502.8,8596.57,0.613207,0.958736,0.69533,0.308774,0.814489,0.554039
-8413.89,0.997822,0.247535,4,15,0,8420.37,51110.1,8640.64,0.600619,0.94622,0.681918,0.311798,0.850765,0.555786
-8414.11,0.987256,0.247535,4,15,0,8421,50164.4,9035.78,0.622766,0.957357,0.667699,0.248894,0.869713,0.580647
-8415.16,0.981306,0.247535,4,15,0,8420.88,50388.2,9064.19,0.737914,0.973982,0.662262,0.309897,0.791317,0.581196
-8408.22,0.995611,0.247535,4,15,0,8418.66,50548,8921.06,0.662015,0.973192,0.612848,0.306702,0.799747,0.555417
-8407.04,0.997338,0.247535,3,7,0,8409.55,50509.8,8896.99,0.670692,0.942125,0.64992,0.297755,0.817191,0.543032
-8411.87,0.846457,0.247535,3,15,0,8414.02,50540.7,9016.03,0.631921,0.987896,0.677193,0.243035,0.799604,0.53046
-8408.94,0.993881,0.247535,4,15,0,8414.69,50014.9,8895.01,0.68035,0.96517,0.664929,0.322837,0.843494,0.564194
-8408.72,0.969753,0.247535,4,15,0,8411.72,51155.6,8749.92,0.654228,0.98166,0.627993,0.274123,0.779323,0.529323
-8408.8,0.994204,0.247535,3,15,0,8409.86,51319.7,8794.83,0.656631,0.973366,0.626998,0.276404,0.767508,0.531591
-8409.09,0.999732,0.247535,4,15,0,8411.89,51219,8277.66,0.62238,0.889052,0.645273,0.297853,0.78847,0.591865
-8413.63,0.982334,0.247535,4,15,0,8415.91,51905,8507.38,0.633568,0.95817,0.672143,0.233017,0.750147,0.567662
-8409.5,0.96623,0.247535,3,15,0,8418.17,51369.6,8494.8,0.653172,0.941813,0.663044,0.263685,0.765321,0.516152
-8409,0.995449,0.247535,3,7,0,8411.62,50764.3,8489.77,0.627987,0.919168,0.669003,0.264036,0.785238,0.520751
-8407.66,0.963363,0.247535,4,15,0,8413.1,51969.4,8162.67,0.649692,0.886103,0.633058,0.293396,0.740484,0.55087
-8407.42,0.945919,0.247535,4,15,0,8410.54,51348.5,8505.25,0.617037,0.924622,0.629158,0.258413,0.797505,0.550076
-8407.76,0.927197,0.247535,3,15,0,8411.12,50900.6,8358.07,0.656893,0.963492,0.651673,0.325285,0.787706,0.550811
-8407.81,0.994672,0.247535,4,15,0,8409.7,51971.4,8685.48,0.624468,0.919388,0.625611,0.262427,0.801213,0.569757
-8414.14,0.967219,0.247535,3,7,0,8416.51,52231.3,7716.08,0.619676,0.848399,0.603154,0.270237,0.711035,0.509048
-8412.76,1,0.247535,4,15,0,8417.96,49758.7,9550.46,0.66125,0.986426,0.677985,0.323767,0.861475,0.591534
