# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1646976629 (Default)
# output
#   file = output/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7297.04,0.945554,0.418503,3,7,0,7300.27,15407.3,2211.29,0.8723,0.469041,0.692363,0.521341,0.794787,0.815848
-7303.04,0.722535,0.418503,3,15,0,7306.39,15101.1,2280.42,0.915201,0.512078,0.695771,0.515043,0.813961,0.859437
-7299.54,0.991187,0.418503,4,15,0,7306.6,15642.3,2267.38,0.869213,0.453407,0.71579,0.491605,0.769847,0.787632
-7298.45,1,0.418503,3,7,0,7302.04,15503.9,2251.99,0.883556,0.455198,0.709999,0.486728,0.777342,0.79078
-7295.8,1,0.418503,3,7,0,7298.88,15747.4,2130.48,0.866052,0.485139,0.675616,0.505431,0.770883,0.833566
-7297.28,0.893466,0.418503,3,7,0,7300.52,15997.1,2174.51,0.84997,0.430139,0.670333,0.477154,0.738123,0.795849
-7296.79,0.918074,0.418503,3,7,0,7299.94,16126.5,2062.38,0.832089,0.475997,0.66919,0.493006,0.742044,0.80168
-7299.62,0.491302,0.418503,4,15,0,7306.56,16193,2061.25,0.835642,0.477902,0.643251,0.493287,0.745573,0.846436
-7297.42,0.994983,0.418503,3,7,0,7300.34,15643.1,2200.83,0.871941,0.444928,0.696346,0.48461,0.765855,0.785723
-7296.69,0.934635,0.418503,2,7,0,7301.35,15756.1,2153.33,0.863144,0.48746,0.658478,0.501509,0.758381,0.832168
-7296.18,0.898273,0.418503,3,15,0,7300.18,15941.8,2093.64,0.83894,0.439932,0.681697,0.484021,0.734015,0.787176
-7294.98,0.949435,0.418503,4,15,0,7298.68,15770.1,2182.08,0.866194,0.468946,0.66962,0.506353,0.773607,0.816088
-7296.68,0.793517,0.418503,2,7,0,7299.73,15756.9,2172.68,0.866713,0.444603,0.692667,0.510582,0.777245,0.831473
-7296.59,0.988574,0.418503,3,7,0,7300.11,15724.2,2228.93,0.867856,0.497942,0.68039,0.481698,0.767141,0.828008
-7298.69,0.827557,0.418503,3,7,0,7301.15,15753.1,2254.73,0.884154,0.492091,0.690373,0.496335,0.73868,0.843568
-7298.84,0.983217,0.418503,3,7,0,7302.22,15560.9,2209.3,0.856743,0.46421,0.700789,0.502072,0.795929,0.7766
-7295.45,0.991827,0.418503,3,7,0,7299.75,15479.7,2178.75,0.873691,0.47501,0.698522,0.495838,0.779545,0.825674
-7295.93,0.985105,0.418503,3,7,0,7297.46,15550.2,2177.34,0.875668,0.483522,0.700029,0.492285,0.784404,0.834097
-7301.53,0.734938,0.418503,3,7,0,7305.29,16005.5,2061.86,0.848742,0.43329,0.651874,0.498511,0.711827,0.77056
-7299.48,0.827073,0.418503,3,15,0,7305.74,15555.7,2283.5,0.862717,0.49776,0.707351,0.489351,0.801871,0.85216
-7297.41,0.962812,0.418503,3,7,0,7301.54,15378,2249.16,0.904882,0.467797,0.688867,0.517922,0.774311,0.818101
-7297.02,0.941759,0.418503,3,7,0,7300.33,15492.3,2224.3,0.887194,0.455972,0.714557,0.505806,0.781675,0.815063
-7295.6,0.941004,0.418503,3,7,0,7302.15,15812.7,2106.57,0.828712,0.475887,0.669408,0.498841,0.764767,0.80415
-7298.93,0.870709,0.418503,3,7,0,7301.06,15722.6,1990.5,0.867487,0.455979,0.669966,0.484615,0.768426,0.816198
-7299.37,0.876337,0.418503,3,7,0,7304.27,16193,2234.74,0.807805,0.476103,0.678263,0.487459,0.733896,0.802046
-7296.92,0.541758,0.418503,3,7,0,7304.89,15934.3,2112.7,0.866019,0.482476,0.67539,0.480694,0.732545,0.820351
-7294.8,0.910882,0.418503,3,7,0,7300.1,15768.5,2154.21,0.861099,0.466311,0.668152,0.492303,0.738459,0.811021
-7294.56,0.944491,0.418503,2,7,0,7296.72,15909.9,2169.08,0.83673,0.459304,0.671384,0.486034,0.772153,0.816875
-7295.58,0.927684,0.418503,3,7,0,7298.01,16000.2,2200.45,0.850221,0.47666,0.68593,0.49228,0.764999,0.847659
-7295.88,0.933809,0.418503,3,7,0,7299.76,15970.9,2263.83,0.860552,0.480242,0.665311,0.492123,0.760398,0.827157
-7297.53,0.947104,0.418503,3,7,0,7299.49,15655,2214.55,0.871212,0.486248,0.655554,0.491675,0.782218,0.821646
-7298.48,0.966182,0.418503,3,7,0,7301.03,15554.2,2250.18,0.859072,0.495513,0.709186,0.507533,0.755055,0.818074
-7298.8,0.905751,0.418503,3,7,0,7302.31,15608.5,2319.45,0.846312,0.490841,0.692851,0.502395,0.774534,0.800763
-7295.9,0.968699,0.418503,3,15,0,7300.93,15702.6,2190.91,0.88488,0.46119,0.667686,0.495131,0.760382,0.802365
-7297.98,0.827197,0.418503,3,7,0,7303.08,15840,2191.9,0.829655,0.447413,0.693617,0.496457,0.782645,0.838448
-7297.78,0.873495,0.418503,3,7,0,7304.24,16006.3,2195.8,0.851015,0.476483,0.665192,0.468946,0.757297,0.793078
-7295.72,0.993966,0.418503,3,7,0,7299,15948.3,2134.68,0.84036,0.452718,0.6784,0.503537,0.745044,0.841928
-7296.23,0.889507,0.418503,3,7,0,7299.58,15750.3,2191.94,0.860905,0.455716,0.666543,0.493888,0.775961,0.847969
-7301.51,0.763176,0.418503,3,7,0,7304.08,15795.2,2061.97,0.889185,0.483293,0.689878,0.475938,0.754922,0.84142
-7302.88,1,0.418503,3,7,0,7304.14,15659.8,2359.4,0.856967,0.46093,0.688106,0.528455,0.793282,0.79678
-7300.98,0.970469,0.418503,3,7,0,7306.5,15480.9,2386.86,0.864966,0.458422,0.685458,0.516415,0.794949,0.805331
-7296.95,0.999866,0.418503,3,15,0,7304.32,15870.6,2022.27,0.830338,0.479836,0.680999,0.48487,0.746496,0.816267
-7299.41,0.834463,0.418503,3,7,0,7301.91,15480.9,2264.11,0.891591,0.445804,0.672195,0.50622,0.753447,0.802842
-7300.61,0.914217,0.418503,3,7,0,7304.89,15614.2,2104.87,0.862,0.476252,0.70209,0.510001,0.808388,0.838377
-7298.55,0.996208,0.418503,3,7,0,7304.88,15756.9,2262.56,0.869634,0.458792,0.660213,0.479686,0.750677,0.785921
-7295.31,0.937545,0.418503,3,7,0,7301.08,15965.1,2229.31,0.857551,0.462899,0.670622,0.487394,0.77508,0.823188
-7297.1,0.90746,0.418503,3,7,0,7300.24,15635.8,2162.25,0.836408,0.48178,0.702842,0.50132,0.769445,0.812356
-7296.73,1,0.418503,3,7,0,7298.88,15682.7,2176.33,0.882192,0.459583,0.662035,0.490593,0.761113,0.835296
-7297.35,0.999453,0.418503,3,7,0,7299.78,15561.6,2186.6,0.869606,0.481548,0.717499,0.508174,0.778647,0.829572
-7299.38,0.992496,0.418503,3,15,0,7302.48,16418.7,2127.62,0.804381,0.440965,0.632622,0.471117,0.740854,0.81133
-7296.93,0.855186,0.418503,3,7,0,7304.64,15651.1,2105.43,0.868531,0.445514,0.701059,0.498708,0.745558,0.814939
-7295.2,0.944777,0.418503,2,7,0,7299.09,15674.3,2198.41,0.873178,0.461528,0.691007,0.498522,0.749209,0.829773
-7294.46,0.975049,0.418503,3,15,0,7296.58,15920.2,2195.97,0.865274,0.471303,0.681524,0.488011,0.758736,0.829735
-7297.82,0.849897,0.418503,2,7,0,7300.44,15799.8,2274.67,0.867183,0.436999,0.67719,0.482115,0.748004,0.812296
-7297.47,0.998617,0.418503,3,11,0,7299.86,15537.5,2179.21,0.866991,0.495071,0.69699,0.507373,0.793783,0.839158
-7294.21,0.900346,0.418503,3,15,0,7299.71,15709.2,2156.83,0.860893,0.473786,0.678271,0.488632,0.772733,0.82098
-7297.61,0.834206,0.418503,3,7,0,7299.91,15556.9,2141.02,0.88583,0.491623,0.705767,0.504359,0.768593,0.837618
-7298.28,0.661755,0.418503,3,7,0,7303.66,15828.3,2156.26,0.884049,0.460048,0.68387,0.507818,0.785895,0.837806
-7297.29,0.991638,0.418503,3,7,0,7299.55,15488.5,2136.94,0.879409,0.463617,0.688553,0.50835,0.784194,0.845135
-7298.19,1,0.418503,3,7,0,7299.98,15363.7,2346.31,0.904043,0.487201,0.707392,0.512523,0.789554,0.816501
-7295.97,0.726064,0.418503,4,15,0,7301.89,16151.2,2057.44,0.840917,0.452215,0.65046,0.487735,0.742044,0.824574
-7297.59,0.809902,0.418503,3,7,0,7303.06,16030.3,2227.55,0.864552,0.457878,0.660601,0.465709,0.740063,0.82462
-7297.66,0.989628,0.418503,3,15,0,7302.2,15503.6,2162.93,0.881868,0.481432,0.70385,0.519276,0.784341,0.842197
-7299.91,0.560628,0.418503,4,15,0,7304.64,16259.2,2096.99,0.822435,0.468552,0.683286,0.492922,0.748976,0.860691
-7294.07,1,0.418503,2,3,0,7300.96,15998,2194.03,0.838654,0.458865,0.67271,0.484036,0.754232,0.833983
-7295.54,0.852103,0.418503,3,15,0,7297.46,15752.9,2195.47,0.861191,0.442707,0.681374,0.489355,0.766261,0.836681
-7298.99,0.700464,0.418503,3,7,0,7302.94,16041.1,2160.35,0.858617,0.446011,0.687769,0.46572,0.751751,0.799313
-7298.13,0.91291,0.418503,3,7,0,7302.79,15577,2244.55,0.85879,0.470393,0.662795,0.51079,0.763437,0.829948
-7294.45,0.934431,0.418503,3,15,0,7301.8,15811.2,2158.24,0.854958,0.466037,0.671342,0.496137,0.74331,0.795508
-7295.12,0.871088,0.418503,3,7,0,7296.99,15726.8,2118.64,0.852209,0.456117,0.669081,0.480475,0.76491,0.806013
-7295.62,0.929192,0.418503,3,7,0,7300.4,16278.6,2088.79,0.825655,0.460211,0.665452,0.485825,0.738104,0.826098
-7294.94,1,0.418503,4,15,0,7296.99,15966.5,2236.75,0.857208,0.463585,0.676868,0.480118,0.767043,0.828077
-7294.62,0.971656,0.418503,3,7,0,7296.51,15796.3,2091.26,0.857482,0.455896,0.682694,0.50316,0.747517,0.80983
-7296.38,0.785535,0.418503,3,15,0,7298.65,15868.2,2155.53,0.829453,0.455384,0.674397,0.505202,0.747829,0.836854
-7298.86,0.7563,0.418503,3,7,0,7301.71,15955.9,2131.41,0.825533,0.44925,0.680991,0.513332,0.774383,0.833147
-7296.96,1,0.418503,3,7,0,7301.66,15967.5,2172.04,0.84893,0.465879,0.662584,0.46171,0.746525,0.806769
-7299.09,0.727063,0.418503,3,7,0,7302.79,16081.9,2211.61,0.838367,0.460474,0.674414,0.497248,0.750924,0.876655
-7295.48,0.952001,0.418503,3,7,0,7302.19,15697,2079.6,0.852996,0.478351,0.674023,0.48477,0.755648,0.810628
-7294.4,0.949185,0.418503,3,7,0,7298.86,15769.6,2148.11,0.858901,0.476497,0.677187,0.490809,0.743417,0.812686
-7299.33,0.788477,0.418503,3,7,0,7300.3,15970.2,2052,0.841733,0.445003,0.669261,0.507695,0.774306,0.84059
-7295.71,1,0.418503,3,7,0,7301.21,15801.6,2075.96,0.859543,0.47079,0.685542,0.485442,0.743531,0.830343
-7298.63,0.56987,0.418503,3,7,0,7300.56,16170.1,2242.6,0.855471,0.454609,0.665523,0.496588,0.766088,0.816287
-7299.2,0.983991,0.418503,3,7,0,7304.11,15918.1,2030.5,0.846354,0.425572,0.679148,0.503555,0.731127,0.808599
-7296.49,0.872639,0.418503,3,7,0,7301.75,15929,2205.3,0.835052,0.483959,0.666566,0.476113,0.770081,0.817679
-7298.33,0.880303,0.418503,3,15,0,7301.53,15812,2325.72,0.839072,0.474481,0.666848,0.490193,0.779903,0.810524
-7301,0.810764,0.418503,3,15,0,7307.71,15681.1,2253.57,0.830753,0.475163,0.650155,0.48525,0.778295,0.792642
-7301.28,1,0.418503,3,7,0,7306.27,15445.6,2227.09,0.898134,0.460204,0.71088,0.52205,0.759382,0.854095
-7299.01,1,0.418503,3,7,0,7305.84,15781.1,2158.63,0.852298,0.482805,0.696846,0.473111,0.791768,0.837616
-7297.74,1,0.418503,3,7,0,7301.05,16142.3,2176.19,0.826253,0.444849,0.654977,0.500281,0.720954,0.802988
-7295.57,0.74725,0.418503,3,7,0,7301.07,16088.9,2138.64,0.839843,0.455897,0.68333,0.476082,0.761584,0.82622
-7295.94,0.723243,0.418503,4,15,0,7302.53,15713.4,2177.86,0.874607,0.439422,0.67884,0.503627,0.768276,0.81374
-7295.14,0.921503,0.418503,3,7,0,7300.02,15724.2,2137.57,0.844962,0.46324,0.683054,0.48728,0.756689,0.782518
-7295.38,0.862116,0.418503,3,7,0,7298.28,15655.8,2214.69,0.883032,0.474396,0.683122,0.499049,0.752188,0.827876
-7295.33,0.835608,0.418503,3,15,0,7298.09,16027.5,2191.06,0.83858,0.462904,0.676437,0.479504,0.773644,0.831828
-7294.72,0.928672,0.418503,3,7,0,7297.63,15678.9,2223.79,0.87574,0.471694,0.678572,0.495246,0.755832,0.814618
-7296.31,0.927895,0.418503,3,7,0,7297.01,15714.3,2109.21,0.855151,0.453275,0.693996,0.508757,0.76914,0.79149
-7299.54,0.580035,0.418503,3,15,0,7306.52,16433.3,2105.93,0.826195,0.455844,0.653258,0.456058,0.731837,0.807851
-7294.06,0.978521,0.418503,3,7,0,7300.25,16026.4,2118.03,0.848406,0.457711,0.672523,0.490056,0.74802,0.814195
-7296.38,0.959098,0.418503,3,7,0,7297.26,15967.5,2128.5,0.843314,0.473018,0.674245,0.477838,0.740218,0.851108
-7298.62,0.91711,0.418503,3,7,0,7301.21,15894.6,2196.21,0.825604,0.423202,0.665534,0.490819,0.758226,0.801737
-7298.38,0.941838,0.418503,3,7,0,7306.39,15541,2052.75,0.86386,0.476086,0.675277,0.515321,0.740898,0.792247
-7298.38,0.897048,0.418503,3,7,0,7303.38,16025.7,2246.62,0.818115,0.45751,0.659724,0.467572,0.7673,0.823407
-7295.71,0.916349,0.418503,3,7,0,7301.09,16239,2203.17,0.831744,0.464301,0.665858,0.477044,0.739812,0.84929
-7296.13,0.831111,0.418503,3,7,0,7299.09,16026.6,2059.57,0.837921,0.470239,0.674548,0.472068,0.756083,0.822213
-7295.89,0.902,0.418503,3,7,0,7298.1,15856.4,2261.27,0.849252,0.453746,0.672636,0.506658,0.75815,0.824954
-7298.32,0.751741,0.418503,4,15,0,7300.1,15521.3,2079.2,0.888842,0.471183,0.70175,0.491513,0.779009,0.793655
-7299.26,0.799401,0.418503,3,15,0,7304.82,16179.1,2274.79,0.809986,0.466851,0.666707,0.502138,0.752551,0.82621
-7297.11,0.881947,0.418503,3,7,0,7304.1,15765.1,2146.95,0.869405,0.468001,0.696307,0.471806,0.774062,0.832085
-7297.04,0.982904,0.418503,3,7,0,7299.81,15979.9,2132.15,0.843803,0.471951,0.6679,0.514361,0.739542,0.826276
-7294.73,0.979731,0.418503,3,7,0,7298.67,15724,2158.49,0.854544,0.452267,0.684981,0.491951,0.767381,0.833282
-7295.83,0.901814,0.418503,4,15,0,7297.55,15859,2226.62,0.860202,0.478952,0.67823,0.489354,0.774339,0.804505
-7296.55,0.879101,0.418503,3,15,0,7299.41,15745.6,2098,0.843187,0.458217,0.655891,0.493903,0.736104,0.806804
-7296.15,0.980073,0.418503,4,15,0,7298.48,15966.6,2053.51,0.85596,0.471032,0.681442,0.489351,0.743316,0.807183
-7297.01,0.959752,0.418503,3,11,0,7302.08,15787,2274.5,0.877123,0.480596,0.6915,0.502468,0.791985,0.843353
-7294.95,0.999427,0.418503,3,7,0,7297.38,15657.7,2228.86,0.86778,0.472215,0.689029,0.505216,0.761269,0.833712
-7294.31,0.990945,0.418503,3,15,0,7297.22,15853.8,2146.84,0.860476,0.470644,0.682684,0.493856,0.743398,0.826705
-7296.56,0.781589,0.418503,3,7,0,7299.06,15588.7,2173.96,0.864569,0.457428,0.686843,0.508988,0.787312,0.787072
-7297.57,0.884672,0.418503,3,7,0,7302.58,15748,2181.55,0.892495,0.464157,0.68157,0.492831,0.740535,0.836845
-7295,0.747156,0.418503,3,7,0,7303.5,15902.5,2118.38,0.838892,0.474233,0.664115,0.498345,0.760429,0.801769
-7296.34,0.927414,0.418503,3,7,0,7297.61,15832.6,2121.94,0.853131,0.44115,0.683588,0.475066,0.753427,0.830972
-7294.74,1,0.418503,3,7,0,7297.79,15840.7,2225.9,0.854123,0.468379,0.678611,0.498761,0.768183,0.807109
-7295.06,0.932381,0.418503,3,15,0,7299.45,15673.7,2220.43,0.852953,0.47081,0.684606,0.50787,0.778001,0.820826
-7296.91,0.969557,0.418503,3,7,0,7298.52,15946.5,2277.65,0.867188,0.478206,0.664525,0.49232,0.752677,0.852597
-7295.85,0.976437,0.418503,3,7,0,7300.25,15847.3,2255.79,0.877961,0.479024,0.67426,0.488914,0.765638,0.843445
-7294.32,0.95642,0.418503,3,7,0,7298.61,15875.1,2126.83,0.842851,0.467282,0.68507,0.484944,0.765449,0.816139
-7297.07,0.782578,0.418503,3,7,0,7298.2,15599.7,2129.47,0.875539,0.468418,0.688106,0.479685,0.747386,0.824508
-7296.57,1,0.418503,3,11,0,7298.8,15621.3,2155.18,0.884838,0.473282,0.691345,0.482808,0.754289,0.831104
-7295.88,0.971957,0.418503,3,7,0,7299,16108.1,2116.96,0.818103,0.449296,0.650453,0.49307,0.738256,0.80085
-7294.99,0.687319,0.418503,3,7,0,7299.06,15822.5,2164.54,0.835163,0.464405,0.676244,0.481801,0.759009,0.830329
-7295.49,0.988453,0.418503,3,7,0,7297.01,15790.2,2108.64,0.842087,0.453274,0.665451,0.49495,0.732563,0.806745
-7301.05,0.827452,0.418503,2,3,0,7302.83,16064.3,2044.24,0.849287,0.470519,0.644102,0.487114,0.756398,0.777113
-7299.29,0.997478,0.418503,3,7,0,7303.16,15922,2177.39,0.876613,0.447495,0.705933,0.499654,0.75487,0.822344
-7298.97,1,0.418503,3,15,0,7302.42,15254,2265.21,0.881579,0.46301,0.69659,0.512482,0.782108,0.827251
-7296.4,0.98433,0.418503,3,15,0,7301.86,15803.1,2158.21,0.850002,0.451424,0.683594,0.508269,0.764141,0.784467
-7298.28,0.915282,0.418503,3,15,0,7303.13,15751.2,2310.92,0.867114,0.495047,0.689471,0.502689,0.755514,0.854492
-7295.77,0.96602,0.418503,3,15,0,7301.56,15788.9,2213.31,0.882805,0.467533,0.695475,0.492919,0.757351,0.833421
-7296.88,0.944585,0.418503,3,7,0,7299.65,15833.4,2126.87,0.838386,0.474431,0.689533,0.503161,0.760545,0.848735
-7297.39,0.990686,0.418503,3,15,0,7301.78,15364.9,2221.81,0.906963,0.483776,0.69024,0.499447,0.801511,0.829508
-7297.81,0.966508,0.418503,3,15,0,7301.33,15836.5,2163.54,0.832571,0.474924,0.690499,0.511904,0.754013,0.842866
-7295.94,0.947387,0.418503,3,7,0,7300.45,16015.3,2152.68,0.861664,0.476141,0.682133,0.487249,0.759219,0.846261
-7298.08,0.967923,0.418503,3,15,0,7301.13,15907,2068.15,0.817537,0.471638,0.678403,0.468369,0.735243,0.803466
-7294.71,0.99259,0.418503,3,7,0,7298.6,16159.5,2121.62,0.834594,0.449489,0.664529,0.482761,0.743951,0.80845
-7295.01,0.955407,0.418503,3,7,0,7297.57,16085.5,2162.47,0.85446,0.466764,0.668431,0.481168,0.754227,0.842585
-7297.54,0.820378,0.418503,3,7,0,7301.16,16081.5,2090.84,0.837728,0.467086,0.654094,0.509913,0.746527,0.820353
-7296.3,1,0.418503,3,7,0,7298.96,15845.1,2166.31,0.850837,0.434993,0.680978,0.475915,0.756207,0.806191
-7296.21,0.841618,0.418503,3,15,0,7301.02,15785,2165.59,0.864566,0.466882,0.705461,0.498408,0.768463,0.842072
-7296.27,0.980332,0.418503,3,7,0,7298.01,15882,2204.11,0.854111,0.466638,0.703653,0.497843,0.768211,0.839145
-7295.93,0.864201,0.418503,3,7,0,7300.79,15743.2,2148.08,0.875422,0.480615,0.66404,0.497127,0.754262,0.829409
-7296.11,0.99311,0.418503,3,7,0,7298.67,15514.1,2247.47,0.878708,0.453623,0.701899,0.501059,0.771074,0.810816
-7298.8,0.936831,0.418503,3,7,0,7300.77,15539.5,2063.92,0.859435,0.487097,0.674381,0.518046,0.761826,0.781425
-7296.21,1,0.418503,3,7,0,7300.16,15576.8,2125.27,0.873966,0.475548,0.669795,0.513874,0.771927,0.807234
-7298.36,0.749179,0.418503,2,3,0,7299.17,15490.1,2124.98,0.860682,0.473301,0.663604,0.520191,0.771506,0.805444
-7297.61,0.936441,0.418503,4,15,0,7302.85,15753.2,2365.48,0.878978,0.47336,0.696582,0.499035,0.780412,0.840865
-7297.42,0.883965,0.418503,3,7,0,7299.76,15677,2181.27,0.889576,0.493576,0.686291,0.499568,0.783871,0.844753
-7300.34,0.689907,0.418503,3,7,0,7303.39,15596.7,2333.82,0.905056,0.446433,0.693603,0.505355,0.798811,0.820814
-7300.22,0.917689,0.418503,4,15,0,7304.99,16109.8,2245.07,0.850942,0.427665,0.653375,0.470749,0.728716,0.836945
-7296.58,0.955498,0.418503,3,7,0,7306.26,15898.8,2127.89,0.850847,0.489678,0.670711,0.477067,0.741235,0.830005
-7296.59,0.747387,0.418503,3,7,0,7300.44,16253.9,2149.66,0.824653,0.462525,0.66914,0.491844,0.757528,0.826045
-7294.86,1,0.418503,3,7,0,7298.54,15668,2219.65,0.858021,0.467373,0.686006,0.486779,0.779734,0.815161
-7297.78,0.851913,0.418503,3,15,0,7300.41,16300.5,2123.35,0.805616,0.452049,0.639255,0.489104,0.740827,0.816486
-7295.54,0.758213,0.418503,3,7,0,7303.53,15963.2,2175.4,0.850643,0.456542,0.66205,0.474967,0.743531,0.839335
-7298.04,0.75994,0.418503,3,7,0,7300.6,16140.3,2062.74,0.833065,0.444838,0.674882,0.477881,0.756638,0.789645
-7298.27,0.936256,0.418503,4,15,0,7301.53,15764.5,2308.35,0.855426,0.483029,0.673273,0.503497,0.747123,0.844741
-7296.46,0.985326,0.418503,3,15,0,7301.54,16006.4,2088.39,0.831708,0.437056,0.676894,0.471404,0.751764,0.825915
-7296.18,0.859825,0.418503,3,7,0,7300.53,16156.7,2207.58,0.818164,0.466641,0.659333,0.491231,0.746194,0.840079
-7296.55,0.739374,0.418503,3,15,0,7302.66,15762.2,2239.24,0.884073,0.474472,0.661465,0.491568,0.759144,0.820514
-7298.89,0.982503,0.418503,3,15,0,7299.88,16157.1,2046.39,0.803564,0.439377,0.684659,0.480022,0.746317,0.803416
-7296.18,0.64221,0.418503,3,7,0,7308.1,15956.3,2231.14,0.850752,0.483613,0.659576,0.497739,0.753647,0.814657
-7296.62,0.986534,0.418503,3,7,0,7298.49,15629,2181.26,0.878628,0.460007,0.705163,0.494771,0.784595,0.845002
-7296.21,0.710997,0.418503,3,7,0,7300.24,15606.7,2255.63,0.857467,0.478946,0.679783,0.497243,0.753683,0.802879
-7296.91,1,0.418503,3,7,0,7298.16,15562,2075.24,0.882569,0.457979,0.694237,0.510617,0.773349,0.810498
-7298.43,0.958469,0.418503,2,3,0,7299.05,15535.2,2055.77,0.888068,0.452391,0.6898,0.513945,0.773659,0.814114
-7300.82,0.84727,0.418503,3,15,0,7302.31,16042.3,2387.35,0.870051,0.487663,0.679944,0.48179,0.752551,0.82713
-7299.76,0.956992,0.418503,3,15,0,7304.88,15550.2,2318.61,0.867167,0.490284,0.708642,0.485791,0.775784,0.857795
-7297.03,0.869577,0.418503,3,15,0,7303.83,15562.8,2171.43,0.851926,0.476171,0.666425,0.508537,0.785607,0.811384
-7297.12,0.970429,0.418503,3,15,0,7299.4,15627.6,2192.24,0.840686,0.46583,0.669049,0.506197,0.786978,0.813571
-7297.33,1,0.418503,3,7,0,7299.42,15643.3,2188.34,0.885669,0.449897,0.696949,0.483119,0.749507,0.820772
-7296.63,0.998629,0.418503,3,7,0,7299.97,15654.1,2259.19,0.879157,0.467733,0.681295,0.481385,0.75633,0.801369
-7294.9,0.966837,0.418503,3,7,0,7298.53,15672.1,2100.3,0.860236,0.457778,0.688198,0.495126,0.763049,0.790141
-7295.59,0.797433,0.418503,3,15,0,7299,15865.2,2152.09,0.846343,0.450581,0.66504,0.48452,0.770934,0.839607
-7294.14,0.981726,0.418503,4,15,0,7298.55,15731.1,2203.06,0.863124,0.460804,0.683439,0.490161,0.774753,0.824051
-7299.35,0.710366,0.418503,3,7,0,7300.73,15516.2,2257.42,0.893248,0.46088,0.701977,0.523116,0.78083,0.788376
-7299.47,0.968711,0.418503,4,15,0,7302.6,15351.3,2236.67,0.906264,0.499282,0.700378,0.495605,0.804557,0.853808
-7297.26,0.957542,0.418503,3,7,0,7301.33,15459.4,2246.44,0.899509,0.462866,0.71431,0.501663,0.790724,0.828234
-7294.86,0.918077,0.418503,3,15,0,7302.19,15973.8,2142.97,0.84673,0.457458,0.669204,0.504581,0.757752,0.830219
-7298.09,0.858236,0.418503,3,7,0,7301.26,16160.6,2200.87,0.840092,0.493083,0.650384,0.483973,0.739581,0.835944
-7299.01,0.728188,0.418503,3,15,0,7303.31,15969.7,2255.75,0.880589,0.486645,0.664373,0.488291,0.736075,0.834902
-7297.19,0.94626,0.418503,3,7,0,7301.2,15716.6,2237.05,0.852472,0.480638,0.677417,0.501076,0.743787,0.841161
-7297.57,0.966234,0.418503,4,15,0,7301.74,16253.7,2141.29,0.812863,0.441102,0.659249,0.462597,0.749977,0.835341
-7295.58,0.806016,0.418503,3,7,0,7299.99,15881.8,2161.86,0.852215,0.475548,0.665205,0.49435,0.728919,0.811154
-7298.48,0.892926,0.418503,3,7,0,7301.74,16039.3,2202.84,0.841584,0.463183,0.646994,0.511521,0.760494,0.834063
-7299.67,0.752399,0.418503,3,7,0,7307.41,16143.6,2215.92,0.853379,0.482071,0.640797,0.498411,0.755118,0.824621
-7300.79,0.811502,0.418503,3,7,0,7306.32,15940.4,2028.14,0.806391,0.457051,0.683248,0.478424,0.749469,0.842033
-7298.61,0.956571,0.418503,3,7,0,7303.54,15940.3,2133.15,0.863574,0.448604,0.646135,0.500327,0.739977,0.787088
-7296.01,0.982544,0.418503,3,15,0,7301.84,15561.7,2194.96,0.871406,0.475512,0.702961,0.49489,0.769545,0.841174
-7297.56,0.85095,0.418503,3,7,0,7299.84,15512.8,2184.39,0.879112,0.476068,0.692518,0.496405,0.767125,0.853509
-7295.7,0.991511,0.418503,3,15,0,7300.01,15812.7,2244.46,0.853156,0.459204,0.660706,0.487462,0.749976,0.817933
-7297.17,0.785203,0.418503,3,7,0,7303.4,15973.8,2192.58,0.837322,0.49155,0.654624,0.488965,0.738402,0.820695
-7298.78,0.883252,0.418503,3,7,0,7302.75,15749,2088.06,0.847226,0.419947,0.677293,0.485205,0.757781,0.811877
-7296.94,1,0.418503,3,7,0,7300.7,16111.4,2161.41,0.835693,0.429869,0.666083,0.48844,0.74363,0.795414
-7298.86,0.551457,0.418503,4,15,0,7303.65,15676.1,2242.52,0.895964,0.444647,0.687885,0.506619,0.787645,0.808981
