# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1646947800 (Default)
# output
#   file = output/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7175.49,0.562211,0.311749,4,15,0,7181.18,12747.5,2328.03,0.491162,0.553121,0.779497,0.947587,0.0320561,0.00629112
-7173.34,0.992506,0.311749,3,15,0,7176.87,12859.7,2436.37,0.690015,0.806708,0.644981,0.138295,0.850368,0.00426704
-7171.97,0.984306,0.311749,3,7,0,7174.62,12725,2404.73,0.63379,0.643981,0.730842,0.625947,0.313446,0.00678068
-7175.65,0.828349,0.311749,3,7,0,7177.52,12743.7,2413.79,0.980369,0.629875,0.440852,0.261221,0.200454,0.00189219
-7180.43,0.940418,0.311749,3,7,0,7182.89,12807.1,2440.37,0.998839,0.25818,0.645974,0.0264511,0.860418,0.00840802
-7177.43,1,0.311749,4,15,0,7183.04,12817.6,2310.77,0.0066399,0.941865,0.749311,0.75785,0.406858,0.00681069
-7173.53,0.989287,0.311749,3,15,0,7179.41,12898.1,2440.84,0.219394,0.483824,0.436151,0.774962,0.581396,0.0030143
-7180.08,0.893086,0.311749,3,7,0,7180.78,12928.2,2529.39,0.084313,0.204739,0.200396,0.381144,0.871833,0.000727218
-7174.8,0.996489,0.311749,3,7,0,7183.37,12767.1,2478.68,0.23723,0.430428,0.254196,0.412822,0.696831,0.00110981
-7172.95,0.997652,0.311749,3,7,0,7176.65,12758.1,2347.01,0.618403,0.921004,0.807547,0.407443,0.508863,0.0114885
-7176.34,0.983713,0.311749,4,15,0,7177.58,12868.7,2308.18,0.620756,0.922041,0.174192,0.627604,0.0991392,0.00151637
-7178.19,0.977258,0.311749,3,7,0,7180.65,12782,2368.96,0.92461,0.94182,0.0550428,0.21202,0.142043,0.0113819
-7178.24,0.958657,0.311749,4,15,0,7182.6,12757.6,2526.91,0.211997,0.135034,0.654646,0.261394,0.815372,0.000627691
-7178.25,0.94441,0.311749,3,7,0,7183.69,12787,2275.14,0.827774,0.469119,0.496261,0.0667997,0.914955,0.0168982
-7177.22,0.634832,0.311749,4,15,0,7183.03,12790.1,2467.46,0.198774,0.669008,0.301758,0.911965,0.0780999,0.0115168
-7178.55,0.985726,0.311749,4,15,0,7185.78,12781.8,2294.71,0.835959,0.380073,0.939248,0.009573,0.221715,0.00259652
-7175.88,0.99588,0.311749,4,15,0,7181.61,12783.8,2309.26,0.919903,0.182519,0.842503,0.114821,0.443112,0.00213651
-7173.32,0.993227,0.311749,4,15,0,7176.88,12815.9,2413.27,0.142173,0.582941,0.610575,0.296264,0.466855,0.0059056
-7171.61,0.986764,0.311749,4,15,0,7175.49,12736.3,2387.33,0.736514,0.868612,0.655445,0.842786,0.795921,0.00849474
-7174.7,0.931548,0.311749,3,15,0,7175.79,12812,2503.96,0.292646,0.86232,0.328542,0.875195,0.640961,0.00632223
-7176.47,0.896921,0.311749,3,15,0,7180.1,12879.8,2423.76,0.0391173,0.573686,0.862896,0.238427,0.847638,0.00152608
-7177.27,0.967219,0.311749,3,7,0,7181.03,12723.4,2367.83,0.0227665,0.87357,0.451328,0.0593847,0.587815,0.00690507
-7172.71,1,0.311749,3,7,0,7177.72,12753,2361.19,0.431218,0.569409,0.645103,0.384613,0.871112,0.00239102
-7174.84,0.965042,0.311749,3,7,0,7176.29,12730.1,2286.24,0.27162,0.603107,0.752798,0.750533,0.118759,0.00714322
-7175.39,0.612692,0.311749,3,15,0,7183.83,12736.7,2302.17,0.39581,0.889863,0.770961,0.939519,0.126012,0.00485596
-7174.93,0.980439,0.311749,3,7,0,7178.11,12667.9,2370.99,0.310415,0.730903,0.741761,0.619762,0.141209,0.0111866
-7174.81,0.885612,0.311749,3,15,0,7177.56,12780.2,2344.45,0.919592,0.907837,0.633814,0.540237,0.74123,0.00145743
-7176.39,0.971739,0.311749,3,15,0,7178.78,12778.7,2349.94,0.976971,0.410123,0.881095,0.70206,0.33302,0.00105369
-7177.35,0.995137,0.311749,3,15,0,7180.91,12748.8,2519,0.443459,0.910077,0.116039,0.529321,0.650685,0.0133911
-7176.37,1,0.311749,3,7,0,7181.32,12776.1,2223.01,0.790358,0.396657,0.93605,0.735532,0.87675,0.00968984
-7173.34,0.979938,0.311749,3,15,0,7179.71,12789.1,2464.19,0.840527,0.47768,0.792334,0.678189,0.3065,0.00300374
-7179.13,0.71571,0.311749,2,3,0,7179.55,12770.2,2473.58,0.723988,0.294131,0.559124,0.534478,0.216026,0.0209286
-7175.57,1,0.311749,3,7,0,7180.58,12797.8,2421.95,0.547488,0.520791,0.773218,0.945577,0.110193,0.00113024
-7173.43,0.985946,0.311749,3,7,0,7176.7,12790.5,2421.72,0.26509,0.432058,0.650695,0.868604,0.353931,0.00184235
-7173.91,0.912012,0.311749,4,23,0,7178.4,12912.9,2406.11,0.850507,0.842338,0.97321,0.985059,0.980046,0.108847
-7173.99,0.189036,0.311749,4,15,0,7181.3,12842.5,2298.01,0.894215,0.822629,0.783098,0.980236,0.943096,0.0219315
-7174.79,0.428572,0.311749,3,7,0,7182.36,12812.3,2309.2,0.89929,0.717029,0.589843,0.965325,0.906892,0.00581244
-7174.97,0.987235,0.311749,3,7,0,7176.78,12849.1,2308.63,0.74389,0.696166,0.733534,0.978354,0.964496,0.00800929
-7175.83,0.85639,0.311749,4,15,0,7180.13,12929.2,2367.09,0.401745,0.962861,0.301294,0.143601,0.548632,0.00286862
-7175.35,0.929094,0.311749,4,15,0,7182.06,12658.3,2388.16,0.655378,0.217664,0.730429,0.886136,0.364025,0.0136721
-7175.84,0.830972,0.311749,4,15,0,7178.28,12793,2433.48,0.737158,0.846041,0.419809,0.252143,0.713375,0.000452697
-7176.78,0.948918,0.311749,3,7,0,7181.72,12776.4,2367.72,0.301103,0.615306,0.00606062,0.784006,0.666744,0.00141468
-7178.69,0.98587,0.311749,4,15,0,7180.19,12745.5,2313.01,0.147916,0.667145,0.00180418,0.796463,0.438393,0.00495369
-7173.53,0.803011,0.311749,3,15,0,7181.8,12741.3,2347.37,0.929751,0.849217,0.920202,0.659957,0.856574,0.00670599
-7173.76,0.976892,0.311749,3,15,0,7177.14,12876.9,2402.47,0.209913,0.38211,0.827036,0.528566,0.19485,0.00300571
-7173.31,0.99792,0.311749,4,15,0,7175.09,12795.5,2365.45,0.247113,0.825936,0.460199,0.815416,0.167775,0.00500447
-7174.58,0.981593,0.311749,3,15,0,7177.29,12702,2453.61,0.181726,0.553325,0.944526,0.546237,0.620874,0.00593607
-7176.44,0.776546,0.311749,3,7,0,7181.56,12668.5,2441.55,0.12447,0.437137,0.957445,0.436351,0.697946,0.00157179
-7172.67,0.997946,0.311749,3,7,0,7177.41,12790.6,2433.68,0.441864,0.627847,0.839489,0.34027,0.644836,0.00984837
-7174.88,0.954168,0.311749,2,7,0,7178.06,12702.5,2281.55,0.254319,0.738788,0.370942,0.850526,0.679883,0.00292608
-7177.98,0.891694,0.311749,4,15,0,7182.28,12993.3,2376.61,0.96362,0.801322,0.347383,0.889506,0.14039,0.00318391
-7177.62,0.99997,0.311749,4,15,0,7182.44,12888,2360.55,0.686827,0.560077,0.176429,0.0124145,0.959983,0.00757465
-7174.78,0.99653,0.311749,3,15,0,7180.15,12708,2370.5,0.56873,0.876752,0.729467,0.99112,0.578136,0.0075906
-7177.98,0.834618,0.311749,3,7,0,7180.62,12766.5,2433.43,0.976039,0.204256,0.7658,0.994396,0.847995,0.0177046
-7178.68,0.794314,0.311749,3,7,0,7182.03,12694.6,2393.66,0.806369,0.0580964,0.909946,0.994846,0.728875,0.0029551
-7177.86,0.980451,0.311749,4,15,0,7181.34,12903.7,2386.62,0.414693,0.968009,0.0657417,0.0468834,0.534167,0.0065104
-7179.26,0.926321,0.311749,4,15,0,7182.26,12763,2474.3,0.644715,0.0591261,0.99754,0.853483,0.917544,0.0055886
-7177.35,0.783788,0.311749,3,15,0,7180.77,12940,2281.54,0.843299,0.999683,0.836519,0.937591,0.966067,0.129021
-7173.54,0.396226,0.311749,2,7,0,7180.46,12941.9,2364.54,0.860567,0.987606,0.963758,0.93681,0.979534,0.137475
-7174.78,0.871768,0.311749,3,7,0,7175.99,12986.9,2355.79,0.9879,0.902021,0.781968,0.854172,0.941445,0.038977
-7173.17,0.599201,0.311749,3,15,0,7179.43,12703.6,2376.3,0.883366,0.934988,0.945034,0.888416,0.834289,0.0173143
-7171.5,0.98932,0.311749,3,7,0,7175.62,12724.7,2384.08,0.547589,0.762869,0.816191,0.577126,0.761015,0.00761096
-7174.7,0.909381,0.311749,3,15,0,7179.27,12912.9,2273.59,0.987615,0.96219,0.910272,0.993338,0.948387,0.335101
-7174.37,0.943895,0.311749,3,7,0,7177.06,12902.3,2313.77,0.983424,0.967735,0.939722,0.99327,0.905577,0.374495
-7173.11,0.267379,0.311749,4,15,0,7176.71,12973.7,2383.1,0.929363,0.853075,0.933868,0.995012,0.941288,0.137517
-7173.84,0.503197,0.311749,3,7,0,7178.15,12931.7,2444.86,0.979936,0.845707,0.742458,0.923403,0.810014,0.0317649
-7173.83,0.969933,0.311749,3,15,0,7176.18,12858.4,2421.55,0.993678,0.750806,0.9215,0.830048,0.885643,0.0488012
-7174,0.688941,0.311749,4,23,0,7177.07,12720.2,2356.6,0.0841827,0.874427,0.478255,0.749956,0.798707,0.00558519
-7174.54,0.830577,0.311749,3,7,0,7178.81,12805.8,2346.27,0.922912,0.845241,0.308081,0.889666,0.782622,0.00257222
-7175.83,0.984,0.311749,4,15,0,7177.33,12751.7,2428.24,0.917788,0.654732,0.954186,0.681484,0.236441,0.0212137
-7174.32,0.735825,0.311749,4,15,0,7180.17,12798.3,2357.11,0.215283,0.189306,0.44777,0.730437,0.925471,0.00787449
-7174.26,0.943671,0.311749,4,15,0,7176.69,12788.6,2413.31,0.765944,0.857657,0.804536,0.395957,0.0889919,0.0133981
-7173.48,0.989575,0.311749,4,15,0,7177.53,12858.2,2349.78,0.326575,0.39936,0.384009,0.850705,0.898042,0.0053381
-7173.33,0.99533,0.311749,4,15,0,7176.73,12752,2480.63,0.579057,0.683591,0.871086,0.567185,0.297731,0.00587082
-7173.95,0.983235,0.311749,3,7,0,7175.17,12742.2,2469.04,0.432138,0.627587,0.924862,0.636216,0.235206,0.00611846
-7179.29,0.806735,0.311749,3,7,0,7181.78,12829.8,2286.45,0.984562,0.837321,0.54208,0.994689,0.947858,0.026232
-7179.55,0.793759,0.311749,4,15,0,7185.08,12660.9,2483.94,0.0597065,0.762465,0.801696,0.0750151,0.0374726,0.00531171
-7181.84,0.87034,0.311749,4,15,0,7188.21,13064.7,2417.57,0.0756956,0.649338,0.6013,0.83804,0.952866,0.000821928
-7177.58,0.994444,0.311749,3,7,0,7185.42,12809,2462.75,0.386785,0.694161,0.103549,0.143138,0.0702282,0.00932276
-7175.43,0.990027,0.311749,4,15,0,7182.2,12861.2,2388.34,0.878311,0.548092,0.989844,0.91279,0.682497,0.00541671
-7173.43,0.62215,0.311749,3,15,0,7176.35,12850.9,2361.46,0.683499,0.909094,0.805129,0.755663,0.86696,0.0822377
-7172.76,0.354239,0.311749,4,15,0,7177.45,12929,2244.8,0.926574,0.843686,0.930344,0.913015,0.894253,0.0738992
-7172.78,0.222584,0.311749,3,15,0,7177.63,12962.9,2325.76,0.981373,0.904161,0.829708,0.94946,0.86182,0.182385
-7171.02,0.293643,0.311749,3,15,0,7177.48,12861,2370.18,0.833593,0.839812,0.976725,0.89894,0.896391,0.0617395
-7172.42,0.518752,0.311749,2,7,0,7173.57,12901.9,2319.82,0.814865,0.949963,0.981037,0.798256,0.908893,0.0744767
-7176.14,0.305712,0.311749,3,7,0,7178.01,12918.6,2372.13,0.797772,0.64738,0.601752,0.996302,0.763756,0.0265687
-7174.1,0.587208,0.311749,4,31,0,7180.07,12701.5,2386.22,0.255566,0.86755,0.685761,0.140022,0.371993,0.00396106
-7177.16,0.946998,0.311749,3,7,0,7179.85,12679.3,2485.34,0.272605,0.447339,0.217593,0.926679,0.0933201,0.00210072
-7178.92,0.9282,0.311749,4,15,0,7183.24,12823.4,2317.69,0.914475,0.978491,0.989762,0.198242,0.949998,0.0102412
-7173.4,0.978283,0.311749,4,15,0,7179.97,12825.3,2420.41,0.445196,0.801212,0.969681,0.914437,0.861611,0.0198348
-7174.39,0.945776,0.311749,3,15,0,7177.81,12809.9,2409.79,0.739006,0.980645,0.260746,0.833079,0.888219,0.00738443
-7176.52,0.98037,0.311749,4,15,0,7178.41,12696,2287.3,0.496349,0.987465,0.777911,0.366134,0.39885,0.00526175
-7172.29,0.997972,0.311749,3,7,0,7177.62,12865.4,2344.02,0.641423,0.672941,0.469712,0.539273,0.34954,0.00330369
-7172.54,0.987406,0.311749,4,15,0,7173.67,12703.2,2414.74,0.622198,0.680955,0.518733,0.752244,0.855463,0.0129927
-7174.31,0.885864,0.311749,3,7,0,7176.67,12678.4,2356.94,0.930291,0.875337,0.814071,0.70392,0.964871,0.0116341
-7182.34,0.533334,0.311749,4,15,0,7183.5,12925.6,2404.99,0.220286,0.50238,0.999923,0.841378,0.133999,0.0035811
-7175.18,0.95118,0.311749,3,7,0,7186.72,12667.6,2349.73,0.738996,0.918492,0.984103,0.651575,0.914198,0.014654
-7177.69,0.896329,0.311749,4,15,0,7182.09,12708.8,2362.38,0.839178,0.672862,0.27188,0.953497,0.997057,0.00672402
-7172.24,0.934484,0.311749,3,15,0,7179.9,12779.1,2420.54,0.77599,0.968177,0.740684,0.714096,0.848862,0.0213089
-7173.42,0.910353,0.311749,3,7,0,7177.23,12747.8,2436.1,0.727795,0.987312,0.890317,0.817398,0.777306,0.0341625
-7170.7,0.902247,0.311749,4,15,0,7176.02,12926.1,2346.53,0.910771,0.966111,0.858909,0.845,0.87951,0.10927
-7172.65,0.362632,0.311749,3,7,0,7173.56,12943.1,2394.6,0.85002,0.852738,0.930885,0.989297,0.920632,0.214819
-7172.65,1.5551e-14,0.311749,2,3,0,7181.37,12943.1,2394.6,0.85002,0.852738,0.930885,0.989297,0.920632,0.214819
-7173.93,0.663989,0.311749,3,7,0,7175.83,12980,2362.14,0.891271,0.953581,0.95539,0.980478,0.984987,0.126281
-7173.89,0.417654,0.311749,3,7,0,7177.86,12838,2405.51,0.830972,0.859738,0.965692,0.982123,0.974446,0.155793
-7173.89,0.107813,0.311749,2,3,0,7176.42,12838,2405.51,0.830972,0.859738,0.965692,0.982123,0.974446,0.155793
-7178.51,0.165072,0.311749,3,15,0,7183.92,12756.9,2290.64,0.877183,0.937288,0.205703,0.265605,0.155033,0.000652564
-7177.62,0.996144,0.311749,3,15,0,7181.43,12765.6,2292.53,0.433074,0.896583,0.295129,0.0886012,0.0441571,0.00165893
-7176.56,0.996279,0.311749,4,15,0,7180.89,12821.2,2495.2,0.684972,0.377343,0.476189,0.987262,0.715223,0.00212858
-7173.04,0.994391,0.311749,3,7,0,7177.87,12819.7,2450.64,0.476178,0.390964,0.427935,0.680448,0.298347,0.00609285
-7176.53,0.90579,0.311749,4,15,0,7180.59,12759.2,2324.57,0.783267,0.986879,0.894806,0.688621,0.995594,0.036098
-7175.54,0.715862,0.311749,3,11,0,7180.09,12906.1,2380.29,0.8572,0.999199,0.860929,0.96127,0.970675,0.130489
-7176.38,0.248413,0.311749,3,7,0,7180.14,12904.9,2373.71,0.962748,0.997988,0.843954,0.937975,0.883645,0.0291395
-7176.03,0.45025,0.311749,4,15,0,7181.22,12783.5,2435.91,0.960073,0.999043,0.932031,0.941084,0.931976,0.0984476
-7172.21,0.872473,0.311749,4,15,0,7178.95,12710.7,2416.24,0.922678,0.900902,0.884096,0.783867,0.866715,0.0242308
-7172.19,0.907149,0.311749,3,7,0,7174.92,12784.7,2415.55,0.878675,0.777572,0.737356,0.841321,0.755271,0.0417169
-7172.24,0.94628,0.311749,3,7,0,7175.11,12789.5,2394.52,0.54055,0.767173,0.958942,0.766492,0.89535,0.0201538
-7172.02,0.997008,0.311749,3,15,0,7175.39,12849.8,2338.08,0.420944,0.613447,0.389172,0.694065,0.748602,0.0051428
-7172.9,0.870386,0.311749,3,15,0,7176.21,12791.8,2382.31,0.842945,0.807456,0.89656,0.847634,0.184825,0.00804207
-7173.67,0.971529,0.311749,3,15,0,7174.58,12802.9,2401.91,0.748274,0.840051,0.935332,0.670613,0.124315,0.00453005
-7177.65,0.907661,0.311749,3,7,0,7180.3,12807.4,2308.48,0.988793,0.677713,0.288125,0.858088,0.86735,0.00151372
-7177.72,0.978902,0.311749,4,15,0,7183.22,12641,2469.34,0.996052,0.923799,0.862987,0.891072,0.801201,0.0604021
-7172.68,0.984831,0.311749,3,7,0,7179.92,12771.6,2335.91,0.817392,0.845229,0.928715,0.958442,0.955599,0.0268156
-7174,0.94412,0.311749,3,7,0,7176.82,12723.9,2412.74,0.98744,0.867074,0.87194,0.848174,0.669713,0.0201196
-7177.1,0.742757,0.311749,4,15,0,7185.72,12943.8,2368.34,0.0163225,0.187717,0.400964,0.810913,0.671604,0.00464834
-7174.78,0.993503,0.311749,4,15,0,7179.31,12625.9,2427.82,0.835034,0.415674,0.780203,0.223307,0.49632,0.0043265
-7175.27,0.967387,0.311749,4,15,0,7179.86,13014.4,2346.3,0.605725,0.809329,0.464638,0.874737,0.88114,0.00716176
-7173.95,0.909175,0.311749,3,15,0,7178.1,13020.9,2334.81,0.730593,0.830834,0.583449,0.832478,0.79414,0.0160684
-7174.23,0.986663,0.311749,4,15,0,7176.36,13001.4,2303.29,0.629402,0.812018,0.912816,0.634142,0.718488,0.0344737
-7173.5,0.632293,0.311749,2,3,0,7177.19,12935.6,2338.36,0.836106,0.958905,0.882682,0.834709,0.888208,0.0144562
-7173.92,0.949652,0.311749,4,15,0,7179.74,12690,2296.29,0.510352,0.272399,0.781299,0.554481,0.609082,0.0068789
-7172.79,1,0.311749,4,15,0,7175.45,12752.5,2312.41,0.748404,0.278986,0.82782,0.865502,0.729042,0.0088416
-7176.82,0.847434,0.311749,3,7,0,7179.22,12845.8,2274.75,0.357867,0.80584,0.325985,0.633299,0.262042,0.000556315
-7175.03,0.973633,0.311749,4,15,0,7179.92,12726.3,2523.22,0.757524,0.295219,0.633581,0.495802,0.869465,0.00660216
-7174.78,0.968156,0.311749,4,15,0,7178.48,12858.1,2273.67,0.272369,0.804405,0.387399,0.755485,0.280983,0.00581031
-7175.3,0.945741,0.311749,4,15,0,7178.96,12723.5,2348.14,0.313001,0.529478,0.60064,0.12023,0.962696,0.00224182
-7175.43,0.98125,0.311749,4,15,0,7179.7,12860.2,2373.33,0.74834,0.70041,0.859528,0.968245,0.0451462,0.00533655
-7174.7,0.918435,0.311749,4,15,0,7180.18,12701.2,2427.06,0.0560907,0.808994,0.761437,0.855442,0.874997,0.00988781
-7172.98,0.859542,0.311749,3,7,0,7178.03,12833.8,2396.05,0.125566,0.659765,0.699008,0.506532,0.872299,0.00620789
-7175.99,0.884924,0.311749,3,15,0,7178.17,12771,2444.93,0.937032,0.0391029,0.656576,0.746201,0.928055,0.00495536
-7173.79,0.984717,0.311749,4,15,0,7178.43,12788.1,2473.42,0.895745,0.2845,0.87214,0.597174,0.814786,0.00670638
-7173.38,0.926846,0.311749,4,15,0,7178.62,12799.9,2340.44,0.136805,0.456098,0.614408,0.445204,0.505073,0.00172677
-7174.75,0.909467,0.311749,4,23,0,7179.47,12992.7,2467.27,0.987094,0.924707,0.96393,0.973322,0.961966,0.595728
-7176.16,0.593929,0.311749,3,7,0,7179.29,12914.7,2449.97,0.984456,0.983625,0.942165,0.997506,0.918229,0.18848
-7171.86,0.562707,0.311749,3,15,0,7178.12,12921.1,2379.06,0.905956,0.961004,0.86536,0.987765,0.90346,0.212731
-7172.31,0.410378,0.311749,2,7,0,7174.7,12949.1,2372.51,0.941946,0.949364,0.940445,0.991341,0.882208,0.313155
-7174.99,0.22968,0.311749,3,7,0,7178.72,12980.1,2392.54,0.955189,0.935233,0.997059,0.940065,0.974766,0.349005
-7174.4,0.685024,0.311749,2,7,0,7175.96,12981.5,2360.65,0.944922,0.922668,0.993654,0.965656,0.979898,0.268149
-7176.13,0.718118,0.311749,3,7,0,7178.88,13028,2348.9,0.933123,0.961638,0.994252,0.969257,0.99027,0.378274
-7175.66,0.373127,0.311749,3,7,0,7178.3,13024.9,2344.9,0.932178,0.910514,0.981096,0.980614,0.99611,0.310533
-7176.26,0.869483,0.311749,3,7,0,7178.01,12981.9,2342.29,0.922614,0.922273,0.861494,0.983347,0.994195,0.413661
-7176.13,0.102476,0.311749,3,7,0,7181.28,12999.1,2308.17,0.912997,0.898817,0.974343,0.97795,0.997063,0.366188
-7177.7,0.484608,0.311749,4,15,0,7180.28,13009.6,2298.12,0.94725,0.903329,0.969847,0.992513,0.997584,0.216373
-7175.78,0.45377,0.311749,3,7,0,7178.4,12992.1,2300.18,0.914727,0.931374,0.961316,0.98855,0.99802,0.334093
-7171.14,0.166187,0.311749,4,31,0,7177.27,12966.7,2292.52,0.753628,0.859941,0.863023,0.870745,0.783181,0.0408219
-7171.45,0.577794,0.311749,4,15,0,7174.14,12804.7,2440.36,0.760085,0.840994,0.891131,0.84928,0.897401,0.01567
-7172.85,0.855864,0.311749,3,15,0,7177.98,12807.1,2437.7,0.905988,0.940042,0.690397,0.874025,0.922934,0.0319111
-7173.32,0.980741,0.311749,3,7,0,7178.15,12937.6,2363.57,0.89618,0.941423,0.932702,0.669342,0.717346,0.0263841
-7178.47,0.382787,0.311749,3,15,0,7182.07,12943.2,2337.8,0.452999,0.973902,0.682565,0.0804617,0.897156,0.00156306
-7176.52,0.977138,0.311749,4,15,0,7180.75,12653,2426.43,0.744213,0.159391,0.606899,0.967414,0.158158,0.0032005
-7177.92,0.990623,0.311749,4,15,0,7179.16,12974,2335.87,0.768228,0.974616,0.375362,0.177691,0.942542,0.00824512
-7181.03,0.948126,0.311749,3,7,0,7184.19,13038.5,2310.43,0.773127,0.986606,0.350997,0.295359,0.960256,0.0068838
-7178.91,0.976461,0.311749,4,15,0,7185.86,12981.8,2305.41,0.130064,0.924759,0.125636,0.649752,0.813706,0.00172808
-7175.07,0.997339,0.311749,3,7,0,7181.36,12729.2,2371.2,0.26152,0.297654,0.367659,0.891414,0.290803,0.00902255
-7175.94,0.995556,0.311749,3,7,0,7177.78,12811.3,2340.81,0.682952,0.0459761,0.881995,0.493226,0.870828,0.00140341
-7173.44,0.989574,0.311749,4,15,0,7178.27,12739.9,2408.69,0.680969,0.987238,0.817653,0.849234,0.675945,0.0131833
-7174.82,0.963406,0.311749,3,7,0,7176.21,12702.9,2350.37,0.878573,0.989655,0.921174,0.659356,0.850092,0.0278852
-7172.36,0.969393,0.311749,3,7,0,7176.74,12755.7,2317.31,0.782409,0.870367,0.715667,0.930718,0.798077,0.0110636
-7174.12,0.916334,0.311749,3,7,0,7176.96,12685.3,2365.33,0.780363,0.78193,0.986576,0.675568,0.872872,0.0131178
-7172.96,0.947931,0.311749,3,7,0,7177.29,12797.4,2461.33,0.589355,0.662583,0.896893,0.761586,0.951541,0.0133401
-7174.22,0.638118,0.311749,3,15,0,7177.95,12794.2,2449.67,0.879959,0.845358,0.873043,0.980391,0.903927,0.011498
-7173.75,0.987749,0.311749,3,15,0,7177.16,12919.2,2401.57,0.341038,0.561474,0.359755,0.235844,0.707626,0.00616755
-7173.25,0.920738,0.311749,4,15,0,7176.66,12872.7,2385.99,0.482544,0.368959,0.644489,0.474106,0.94419,0.00607327
-7176.21,0.9613,0.311749,3,7,0,7178.21,12786.2,2490.19,0.70602,0.023273,0.821211,0.891573,0.869471,0.00667433
-7180.92,0.850937,0.311749,3,7,0,7184.11,12792.8,2482.82,0.874659,0.0278875,0.990663,0.937486,0.954572,0.0270316
-7179.19,0.568702,0.311749,3,15,0,7190.01,12636.2,2383.69,0.771758,0.00739799,0.896418,0.924445,0.931269,0.00522269
-7174.12,0.999611,0.311749,3,7,0,7180.23,12798.4,2337.09,0.466741,0.0498245,0.505114,0.865164,0.778477,0.00633023
-7175.5,0.928982,0.311749,3,7,0,7177.73,12792.8,2313.6,0.677504,0.0475454,0.8083,0.852704,0.967645,0.00818674
-7173.89,0.981863,0.311749,4,15,0,7178.51,12819.6,2434.07,0.605305,0.103957,0.381819,0.389476,0.226667,0.00273121
-7178.54,0.899983,0.311749,3,7,0,7181.75,12946.7,2458.97,0.951357,0.425693,0.527377,0.95538,0.046247,0.00504826
-7178.54,0.999552,0.311749,4,15,0,7183.52,12692.7,2379.75,0.567436,0.842636,0.149235,0.0394789,0.991977,0.00823203
-7180.12,0.916529,0.311749,4,15,0,7184.67,12880.3,2374.19,0.459506,0.00309049,0.817825,0.867889,0.0281035,0.00215786
-7175,0.978282,0.311749,3,7,0,7182.39,12742,2377.14,0.649518,0.635582,0.234379,0.347441,0.88982,0.00072811
-7176.51,0.927239,0.311749,3,7,0,7178.83,12691.5,2424.59,0.905761,0.714116,0.0587626,0.445615,0.738392,0.0153619
-7175.61,0.988742,0.311749,3,7,0,7178.43,12877.1,2395.43,0.171543,0.913432,0.91734,0.748252,0.708783,0.00162561
-7173.24,0.952648,0.311749,4,15,0,7177.62,12705.4,2395.48,0.510948,0.40998,0.531291,0.931618,0.657902,0.00727601
-7175.56,0.639398,0.311749,3,15,0,7178.68,12725.3,2330.23,0.802384,0.53826,0.502899,0.989536,0.907756,0.00963475
-7173.98,0.946436,0.311749,3,15,0,7179.33,12783.5,2377.17,0.901617,0.719878,0.643866,0.958282,0.958564,0.0272185
-7174.95,0.999296,0.311749,3,7,0,7176.65,12693.4,2314.21,0.583642,0.943025,0.957109,0.854621,0.949358,0.033334
-7176.8,0.975215,0.311749,4,15,0,7180.49,12905.4,2438.77,0.997417,0.808658,0.910258,0.987852,0.803783,0.0392309
-7176.95,0.466677,0.311749,4,15,0,7181.18,12900.3,2428.82,0.998211,0.783557,0.868306,0.967616,0.740274,0.0166795
-7179.82,0.820493,0.311749,4,15,0,7184.2,12699.4,2387.01,0.998745,0.93345,0.942843,0.0966713,0.786401,0.0122735
-7174.92,0.956813,0.311749,4,15,0,7182.34,12909.7,2378,0.547969,0.232775,0.258532,0.953198,0.61575,0.00864144
-7174.51,0.800919,0.311749,4,15,0,7179.26,12656.8,2399.7,0.750835,0.8161,0.858009,0.113718,0.409104,0.00567042
-7172.62,0.978406,0.311749,3,7,0,7177.15,12736.1,2392.11,0.655709,0.480841,0.604595,0.914718,0.422806,0.00691339
-7171.77,0.997548,0.311749,3,7,0,7173.08,12724.6,2375.05,0.699165,0.546404,0.695546,0.752166,0.501177,0.00447599
-7175.4,0.905703,0.311749,3,15,0,7179.01,12702.2,2470.71,0.873811,0.786844,0.491728,0.816592,0.0847061,0.00337959
