# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1646845461 (Default)
# output
#   file = output/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7564.4,0.906221,0.237696,3,15,0,7567,22781.9,3330.8,0.883897,0.843131,0.785346,0.278663,0.860424,0.674299
-7566.36,0.712675,0.237696,3,7,0,7571.17,22940.6,3366.22,0.898694,0.819648,0.774792,0.272382,0.859098,0.677031
-7567.71,0.571333,0.237696,5,31,0,7575.87,22164.6,3458.21,0.987538,0.921058,0.861019,0.296245,0.920853,0.747976
-7568.85,0.997153,0.237696,4,15,0,7571.08,21744.8,3509,0.989468,0.927087,0.861085,0.320961,0.911658,0.842516
-7568.66,1,0.237696,4,15,0,7572.63,21678,3607.37,0.994013,0.950754,0.849479,0.336169,0.922808,0.767227
-7569.9,0.942461,0.237696,4,15,0,7572.25,21937.6,3643.37,0.994731,0.957767,0.873898,0.287445,0.932377,0.806991
-7572.19,0.9912,0.237696,4,15,0,7575.21,21581.3,3558.41,0.98596,0.963697,0.898466,0.294798,0.89615,0.817163
-7568.17,0.989083,0.237696,4,31,0,7576.25,21874,3587.37,0.973251,0.91517,0.8751,0.285355,0.932141,0.734607
-7567.56,0.980133,0.237696,3,7,0,7569.44,21817.1,3639.33,0.968591,0.913728,0.863678,0.288333,0.932305,0.743719
-7571.7,0.926479,0.237696,3,7,0,7574.88,22023.3,3386.76,0.967564,0.9052,0.883256,0.266514,0.926816,0.79061
-7566.08,0.986742,0.237696,4,15,0,7577.52,22062.1,3525.7,0.977363,0.931744,0.832866,0.332915,0.921415,0.79931
-7565.98,0.999523,0.237696,4,15,0,7568.4,22111.1,3472.27,0.982023,0.896454,0.850802,0.289817,0.887184,0.730683
-7564.73,0.872401,0.237696,4,15,0,7569.6,22245,3391.86,0.966766,0.915502,0.825401,0.319789,0.894527,0.810078
-7566.37,0.839487,0.237696,4,15,0,7572.35,21742.3,3537.05,0.954454,0.922739,0.861768,0.309692,0.918666,0.757941
-7571.24,0.988016,0.237696,3,7,0,7574.08,22438.8,3464.32,0.963931,0.898756,0.867974,0.343265,0.851358,0.762184
-7567.69,0.972496,0.237696,4,15,0,7574.2,22911.6,3587.02,0.905971,0.882016,0.795894,0.259718,0.898635,0.774088
-7563.63,0.999963,0.237696,4,15,0,7569.41,22722.8,3322.13,0.94547,0.886401,0.834897,0.296883,0.840175,0.761201
-7562.12,0.967985,0.237696,3,7,0,7565.89,22542.3,3361.39,0.919427,0.878262,0.830127,0.295251,0.862374,0.779099
-7562.27,0.946648,0.237696,4,23,0,7567.43,23073.6,3446.58,0.888623,0.859149,0.777332,0.272802,0.838854,0.7603
-7564,0.923363,0.237696,4,31,0,7566.02,22877.6,3473.61,0.895825,0.85906,0.776518,0.275921,0.8446,0.76111
-7564.9,0.985285,0.237696,3,7,0,7567.68,23290,3476.28,0.893132,0.86118,0.787689,0.275887,0.839525,0.699737
-7561.72,0.936318,0.237696,3,11,0,7570.25,23389,3471.11,0.90503,0.858846,0.788794,0.283123,0.8322,0.763771
-7560.06,0.951753,0.237696,4,15,0,7564.61,23425.4,3208.52,0.872651,0.828949,0.773738,0.287065,0.813808,0.686631
-7562.15,0.992316,0.237696,3,15,0,7562.58,23890.1,3048.93,0.865268,0.828137,0.762746,0.2886,0.797479,0.779085
-7564.1,0.693228,0.237696,4,15,0,7569.74,22701.8,3489.14,0.913221,0.865318,0.808714,0.26699,0.86988,0.728356
-7563.54,0.981032,0.237696,3,15,0,7567.81,22871.6,3348.73,0.918201,0.875332,0.810388,0.285196,0.81717,0.693198
-7563.36,0.96512,0.237696,4,31,0,7568.34,22696.8,3326.29,0.937675,0.861164,0.812488,0.316279,0.873838,0.795788
-7565.69,0.861188,0.237696,4,31,0,7568.27,22884.1,3215.37,0.947448,0.860396,0.796081,0.276626,0.873814,0.752132
-7562.92,1,0.237696,3,7,0,7568.24,22922.4,3505.88,0.914868,0.876348,0.807196,0.268207,0.850151,0.747306
-7563.52,0.847807,0.237696,3,11,0,7570.35,23168.5,3553.83,0.89375,0.866686,0.773648,0.305983,0.856058,0.754698
-7561.49,0.92586,0.237696,3,7,0,7566.16,23264,3205.86,0.901137,0.866807,0.789273,0.308522,0.838826,0.780299
-7563.52,0.907434,0.237696,4,15,0,7566.76,22698,3468.08,0.927124,0.870283,0.810538,0.282743,0.866597,0.698794
-7560.91,0.954252,0.237696,3,7,0,7564.91,22800.7,3330.52,0.9019,0.865287,0.809061,0.28931,0.869804,0.724811
-7562.06,0.904224,0.237696,4,31,0,7564.22,22507,3328.7,0.931484,0.881824,0.811815,0.299139,0.845814,0.719854
-7560.91,0.99582,0.237696,3,15,0,7564.11,22779.1,3424.23,0.92624,0.872784,0.824283,0.29785,0.879864,0.76399
-7561.31,0.911068,0.237696,3,15,0,7564.49,22872.1,3409.64,0.927795,0.882148,0.827009,0.294715,0.865652,0.760428
-7564.29,0.957218,0.237696,4,15,0,7565.25,22454,3349.27,0.923529,0.887149,0.824454,0.299334,0.898122,0.815723
-7562.45,1,0.237696,4,15,0,7565.33,22854.9,3218.52,0.91175,0.882864,0.809566,0.299741,0.871162,0.733294
-7564.5,0.944168,0.237696,3,15,0,7569.53,22942.4,3441.71,0.924499,0.83313,0.805653,0.284151,0.841666,0.793293
-7561.3,0.966806,0.237696,4,19,0,7567.21,23179.8,3422.77,0.887291,0.839442,0.798102,0.278418,0.8575,0.771823
-7563.11,0.845135,0.237696,3,7,0,7565.1,23370.8,3265.32,0.902419,0.858035,0.817026,0.272776,0.832046,0.77311
-7562.13,0.936497,0.237696,3,7,0,7566.93,23321.3,3440.4,0.878931,0.86723,0.776613,0.285379,0.863791,0.778352
-7561.67,0.989248,0.237696,3,7,0,7563.57,23235.8,3398.46,0.871303,0.864233,0.78438,0.283552,0.863698,0.779697
-7559.67,0.74207,0.237696,4,23,0,7565.89,23329.5,3150.83,0.847852,0.840289,0.78235,0.292504,0.826229,0.726422
-7559.44,0.771553,0.237696,3,15,0,7566.89,23519.4,3175.25,0.876032,0.841145,0.768653,0.283693,0.819201,0.718586
-7560.1,0.989371,0.237696,3,7,0,7560.73,23391,3105.17,0.850047,0.822928,0.771492,0.285209,0.830185,0.738819
-7561.56,0.885185,0.237696,3,7,0,7564.24,23599.4,3100.63,0.857591,0.818437,0.757375,0.28983,0.772411,0.739285
-7563.19,0.984862,0.237696,3,15,0,7567.54,23509.2,3029.12,0.856197,0.833185,0.773943,0.31925,0.817473,0.711416
-7560.4,0.947397,0.237696,3,15,0,7566.91,23050.4,3211.75,0.887166,0.831858,0.778779,0.291556,0.844721,0.73927
-7561.93,0.906968,0.237696,3,7,0,7564.67,23518.6,3240.88,0.869415,0.850592,0.807329,0.286188,0.812505,0.733469
-7560.77,1,0.237696,3,15,0,7563.96,22928.4,3384.33,0.911445,0.849227,0.781788,0.300569,0.853918,0.738727
-7561.28,0.971798,0.237696,4,31,0,7564.19,23541.9,3141.13,0.887778,0.842315,0.764963,0.284649,0.815604,0.783924
-7561.23,0.909277,0.237696,4,15,0,7563.88,23218.8,3304.11,0.893311,0.830231,0.789467,0.275286,0.81667,0.706291
-7563.56,0.629304,0.237696,3,7,0,7572.59,23537.4,3095.06,0.887232,0.857975,0.76897,0.289701,0.78342,0.714828
-7563.38,0.953006,0.237696,4,31,0,7567.04,22786.1,3417.57,0.935996,0.91148,0.826436,0.298598,0.853146,0.801212
-7565.16,0.930194,0.237696,3,15,0,7568.99,22784.7,3439.2,0.952148,0.913839,0.801799,0.297336,0.8449,0.773436
-7562.06,0.97699,0.237696,3,7,0,7566.68,22787.7,3387.98,0.911646,0.864996,0.823419,0.311026,0.882035,0.745714
-7562.16,0.957834,0.237696,3,7,0,7565.07,22841.2,3538.68,0.922023,0.874501,0.788894,0.302047,0.850977,0.762992
-7563.73,0.995766,0.237696,4,15,0,7564.69,22510.2,3334.58,0.92582,0.887939,0.847456,0.299394,0.884958,0.80583
-7562.79,0.987763,0.237696,3,15,0,7567.68,22506.4,3450.84,0.943127,0.895961,0.833844,0.29828,0.91097,0.810069
-7563.81,0.958849,0.237696,4,15,0,7566.39,22436.8,3444.78,0.943438,0.919256,0.831792,0.321224,0.86459,0.756535
-7562.57,0.950135,0.237696,4,15,0,7567.05,22635.9,3446.95,0.925451,0.865576,0.824577,0.305339,0.899982,0.775865
-7561.54,0.922902,0.237696,4,15,0,7564.84,22537.6,3370.51,0.927424,0.869935,0.815306,0.295399,0.877231,0.767843
-7562.34,0.988254,0.237696,3,15,0,7563.67,23103.1,3431.67,0.885268,0.869552,0.793908,0.307337,0.833553,0.798887
-7561.84,0.89365,0.237696,4,23,0,7565.57,23368.8,3427.51,0.876678,0.870473,0.797967,0.306448,0.845673,0.792974
-7560.38,0.995083,0.237696,4,15,0,7563.76,23123.4,3273.93,0.881504,0.861114,0.792817,0.278792,0.829529,0.707455
-7560.25,0.995665,0.237696,3,15,0,7562,23086.9,3333.37,0.91141,0.856034,0.798136,0.304479,0.854179,0.788529
-7561.25,0.929884,0.237696,4,23,0,7562.52,23121.4,3325.06,0.919924,0.844397,0.79541,0.303365,0.858289,0.781887
-7565.27,0.784619,0.237696,3,7,0,7568.76,22935.9,3149,0.874433,0.858701,0.795295,0.298776,0.876945,0.778989
-7563.74,0.982088,0.237696,3,15,0,7570.13,23277.8,3320.57,0.911442,0.888612,0.778031,0.291883,0.853384,0.807057
-7562.63,0.920772,0.237696,4,15,0,7568.38,23770,3370.22,0.881988,0.825111,0.787897,0.297919,0.833335,0.773059
-7561.38,0.99007,0.237696,4,15,0,7564.52,23344.1,3311.7,0.874472,0.827692,0.781439,0.289301,0.81877,0.684513
-7560.38,0.77012,0.237696,4,15,0,7564.91,23336.3,3411.3,0.873242,0.850009,0.799243,0.293442,0.832934,0.774562
-7562.2,0.710724,0.237696,3,15,0,7564.69,23338.8,3305.46,0.91936,0.855881,0.80721,0.286264,0.83846,0.7725
-7564.16,0.980759,0.237696,4,27,0,7566.04,22738.3,3412.05,0.868799,0.87806,0.818637,0.289112,0.852935,0.749024
-7563.73,0.907772,0.237696,3,7,0,7566.92,22887.4,3349.14,0.948238,0.879869,0.806909,0.284414,0.861334,0.73442
-7565.7,0.979088,0.237696,4,19,0,7568.56,22655,3170.19,0.90681,0.842602,0.822304,0.284557,0.842655,0.747122
-7565.97,1,0.237696,3,7,0,7569.26,22909.5,3239.95,0.918339,0.85703,0.821343,0.27926,0.878591,0.708364
-7562.14,1,0.237696,2,3,0,7566.73,22640.7,3327.12,0.905845,0.859884,0.819538,0.284507,0.852631,0.731494
-7561.76,0.980227,0.237696,4,15,0,7564.62,22744.5,3467.74,0.928354,0.884516,0.819264,0.277187,0.854601,0.775924
-7561.78,0.982839,0.237696,3,15,0,7564.24,22625,3335.19,0.930541,0.865714,0.827967,0.308436,0.873275,0.760646
-7562.72,0.877348,0.237696,3,7,0,7568.09,22696.8,3502.56,0.938572,0.886563,0.806838,0.317599,0.851126,0.780525
-7563.32,0.903986,0.237696,4,15,0,7567.94,22928.5,3471.32,0.908121,0.851576,0.811763,0.288439,0.872517,0.821926
-7561.63,0.948731,0.237696,4,15,0,7564.82,23262.5,3305.93,0.905292,0.883568,0.796002,0.298607,0.843735,0.784941
-7560.54,0.969747,0.237696,4,31,0,7563.54,23467.3,3203.22,0.854954,0.827168,0.765304,0.280766,0.785895,0.692774
-7562.53,0.913167,0.237696,3,7,0,7563.61,23496.5,3056.81,0.868424,0.808905,0.765589,0.273862,0.833154,0.759787
-7561.7,0.997605,0.237696,3,7,0,7564.46,23565.4,3248.15,0.859413,0.852833,0.763334,0.270177,0.802414,0.714366
-7563.21,0.596622,0.237696,3,7,0,7566.65,23517.7,3186.82,0.816386,0.831705,0.770036,0.270906,0.798968,0.710258
-7563.41,0.987161,0.237696,4,31,0,7568.29,23230.7,3389.75,0.878817,0.851084,0.788777,0.286001,0.851187,0.825617
-7567.16,0.793764,0.237696,4,31,0,7568.77,23659.3,3412.39,0.903635,0.85781,0.779423,0.287368,0.874675,0.801707
-7565.77,0.998543,0.237696,3,7,0,7568.87,22901.9,3310.87,0.886043,0.84971,0.801242,0.284671,0.845072,0.812122
-7565.42,1,0.237696,5,31,0,7567.56,22859.9,3490.49,0.954567,0.898133,0.823732,0.295091,0.881324,0.760414
-7563.92,0.947505,0.237696,4,15,0,7569.5,22641.4,3316.57,0.904157,0.865302,0.806369,0.307973,0.840637,0.775896
-7564.19,0.99743,0.237696,3,15,0,7568.5,22944.8,3281.44,0.873174,0.833723,0.768453,0.271096,0.823767,0.715731
-7562.85,0.979465,0.237696,4,31,0,7567.78,22846.7,3183.37,0.878215,0.858905,0.794429,0.307072,0.819231,0.737152
-7563.19,0.905445,0.237696,4,19,0,7566.46,22705.3,3524,0.920379,0.859099,0.797701,0.293282,0.864365,0.785103
-7560.35,0.989917,0.237696,3,7,0,7563.9,22825,3438.37,0.909634,0.870539,0.812351,0.293965,0.874382,0.777928
-7563.7,0.892344,0.237696,4,23,0,7567.59,23626.5,3175.11,0.886739,0.857794,0.779352,0.293313,0.820765,0.81745
-7566.19,0.935683,0.237696,4,15,0,7570.89,22571.9,3260.85,0.915411,0.852494,0.77241,0.308211,0.851185,0.642685
-7561.08,0.96318,0.237696,3,15,0,7570.2,23163.3,3333.35,0.88775,0.880818,0.78267,0.285475,0.821388,0.755452
-7561.1,0.984924,0.237696,4,23,0,7562.62,23013.5,3360.84,0.916318,0.85318,0.82097,0.29406,0.866708,0.774944
-7561.22,0.99149,0.237696,4,15,0,7563.85,22665,3403.04,0.932338,0.879748,0.791257,0.292191,0.866806,0.748923
-7565.49,0.840237,0.237696,4,15,0,7566.72,22705.8,3458.87,0.948162,0.884073,0.830594,0.282111,0.872323,0.711515
-7563.7,0.995192,0.237696,4,31,0,7566.66,22269.1,3480.14,0.949359,0.90187,0.813312,0.29176,0.869423,0.768111
-7566.51,0.984305,0.237696,4,31,0,7568.69,22556.7,3380.96,0.982564,0.89953,0.832862,0.300328,0.891968,0.788815
-7565.94,0.986116,0.237696,4,31,0,7569.96,21808.3,3661.33,0.968339,0.939747,0.874802,0.320765,0.930301,0.797272
-7566.36,0.682519,0.237696,4,15,0,7572.5,21938.8,3457.44,0.979197,0.927697,0.867788,0.317342,0.943014,0.81153
-7568.18,0.98756,0.237696,4,15,0,7569.98,21893.7,3648.9,0.950184,0.945674,0.829737,0.315902,0.941035,0.781308
-7562.16,0.945302,0.237696,4,31,0,7569.65,22610.4,3532.24,0.918396,0.884015,0.7976,0.298527,0.876302,0.761321
-7563.03,0.922252,0.237696,4,15,0,7566.72,22496.7,3368.51,0.935986,0.886094,0.790802,0.313593,0.886763,0.75074
-7561.62,0.97842,0.237696,4,31,0,7565.78,23434.1,3339.66,0.894977,0.825534,0.806685,0.282298,0.834815,0.771061
-7561.52,0.94594,0.237696,3,15,0,7564.6,23480.5,3375.01,0.867757,0.848165,0.792592,0.282862,0.844797,0.808176
-7564.41,0.619187,0.237696,4,15,0,7568.8,22843.8,3580.42,0.937246,0.862594,0.797128,0.280925,0.843156,0.754104
-7562.68,0.977393,0.237696,3,7,0,7567.58,22947.9,3236.55,0.888785,0.879402,0.772068,0.295664,0.871224,0.747924
-7563.28,0.99272,0.237696,3,7,0,7566.13,22874.4,3400.01,0.915824,0.861068,0.810583,0.29059,0.813859,0.698854
-7560.14,0.988468,0.237696,4,15,0,7564.7,22990,3287.2,0.885208,0.861078,0.80525,0.289113,0.858321,0.736782
-7560.51,0.995677,0.237696,4,23,0,7561.79,23259.6,3295.52,0.899327,0.845183,0.785025,0.27249,0.816606,0.738785
-7559.02,0.990602,0.237696,3,15,0,7562.35,23458.8,3195.6,0.858971,0.827169,0.777325,0.282178,0.804226,0.717127
-7563.37,0.617628,0.237696,3,7,0,7566.84,23172.8,3002.01,0.842589,0.831054,0.780572,0.274691,0.820561,0.72249
-7559.85,1,0.237696,3,15,0,7565.97,23085.7,3279.51,0.892325,0.844362,0.796426,0.291404,0.815909,0.719743
-7561.23,0.949449,0.237696,3,7,0,7562.65,22993.6,3210.77,0.885609,0.849854,0.786144,0.306308,0.854516,0.697511
-7560.55,0.963045,0.237696,3,15,0,7563.23,23109,3324.93,0.893742,0.857474,0.78719,0.276373,0.823625,0.762851
-7562.23,0.972472,0.237696,4,31,0,7564.87,22610.2,3418.24,0.920415,0.877025,0.816102,0.32275,0.871786,0.778234
-7561.06,1,0.237696,4,15,0,7562.92,22518.6,3456.65,0.930723,0.891874,0.817147,0.29302,0.870016,0.760683
-7561.15,0.989449,0.237696,4,31,0,7563.86,22774.4,3250.27,0.915312,0.880178,0.794578,0.294489,0.837602,0.711499
-7560.39,0.998726,0.237696,3,15,0,7561.77,23132.7,3425.78,0.900804,0.850563,0.805444,0.298135,0.860834,0.785213
-7562.06,0.940547,0.237696,3,7,0,7562.76,23268.4,3347.41,0.910995,0.881596,0.793906,0.28813,0.846886,0.812364
-7561.79,0.778975,0.237696,4,23,0,7566.61,22649.4,3489.4,0.926357,0.861807,0.816654,0.288831,0.874327,0.761923
-7562.61,0.929696,0.237696,3,7,0,7566.73,22738.5,3512.14,0.941027,0.883746,0.804565,0.29401,0.846112,0.787207
-7560.87,0.964485,0.237696,4,31,0,7566.45,23424.8,3070.35,0.838721,0.816702,0.74829,0.282194,0.8171,0.674663
-7561.55,0.962096,0.237696,4,23,0,7563.7,23323,3396.04,0.883386,0.830081,0.763654,0.294003,0.844571,0.752234
-7561.57,0.909132,0.237696,4,15,0,7565.49,23647.4,2897.65,0.844469,0.799665,0.754433,0.282091,0.796081,0.654951
-7564.6,0.940934,0.237696,3,7,0,7566.75,23707.3,2811.51,0.817671,0.813298,0.743412,0.302503,0.761963,0.69787
-7562.44,0.952702,0.237696,3,7,0,7567.71,23454.3,2858.33,0.827592,0.799017,0.763433,0.287461,0.807191,0.695008
-7561.18,0.870554,0.237696,4,15,0,7566.72,23009.6,3262.76,0.882708,0.843011,0.791104,0.28702,0.847109,0.770743
-7561.47,0.990935,0.237696,4,23,0,7563.14,23225.9,3135.24,0.844765,0.824198,0.772531,0.292282,0.837378,0.724656
-7560.83,0.828009,0.237696,4,15,0,7566.22,23124.3,3337.57,0.879306,0.862932,0.792153,0.312173,0.831017,0.725673
-7568.78,0.852783,0.237696,3,7,0,7569.93,23088.2,3528.23,0.891363,0.855337,0.757801,0.3319,0.854181,0.717986
-7567.58,0.98492,0.237696,3,15,0,7573,22912.2,3470.4,0.909276,0.860546,0.764082,0.334783,0.846792,0.710253
-7564.37,0.978671,0.237696,3,7,0,7572.04,23094.4,3079.97,0.88429,0.839775,0.791463,0.312455,0.86363,0.750002
-7560.35,0.991406,0.237696,3,15,0,7567.36,23323.4,3186.59,0.867097,0.829782,0.766887,0.308031,0.835325,0.732299
-7562.29,0.933968,0.237696,4,15,0,7564.23,23064.3,3205.58,0.876708,0.856291,0.80126,0.269409,0.815348,0.697263
-7562.5,0.959188,0.237696,4,15,0,7565.46,23244,3073.63,0.894103,0.829273,0.780253,0.266218,0.801979,0.71116
-7559.47,1,0.237696,3,7,0,7563.02,23549.9,3128.9,0.864857,0.823446,0.75852,0.297973,0.805371,0.70188
-7561.98,0.905539,0.237696,3,15,0,7563.71,23653.5,3089.03,0.81947,0.807427,0.760376,0.292109,0.784363,0.661138
-7561.39,0.928471,0.237696,3,7,0,7564.6,23454,2934.15,0.846759,0.813671,0.739528,0.297535,0.787105,0.694554
-7562.19,0.884922,0.237696,3,7,0,7565.31,23762.3,3008.05,0.837965,0.797141,0.7737,0.297634,0.769592,0.684648
-7562.61,0.632099,0.237696,3,7,0,7569.04,23373.1,2968.68,0.839464,0.85129,0.756127,0.292005,0.8215,0.705418
-7561.71,0.960071,0.237696,4,15,0,7565.87,23811.8,3115.58,0.834283,0.808229,0.75585,0.28282,0.792429,0.670636
-7562.21,0.985759,0.237696,3,7,0,7564.28,23280.2,2982.03,0.876751,0.841451,0.775453,0.269631,0.81228,0.698271
-7560.59,0.970193,0.237696,4,15,0,7564.35,23323.7,3002.51,0.852893,0.823047,0.787621,0.286229,0.813349,0.717025
-7561.45,0.730929,0.237696,3,15,0,7565.5,23834.4,3066.04,0.853351,0.823584,0.77726,0.291999,0.789704,0.709946
-7561.22,1,0.237696,3,7,0,7563.33,23752.2,3102.82,0.833302,0.814486,0.744473,0.288314,0.783967,0.73689
-7560.69,0.997983,0.237696,4,31,0,7563.05,22808,3399.07,0.911391,0.869109,0.788909,0.293356,0.841352,0.733955
-7562.78,0.995499,0.237696,4,31,0,7564.97,22350.4,3493.46,0.94276,0.902401,0.844749,0.291882,0.897773,0.814302
-7561.77,0.915372,0.237696,5,35,0,7567.46,22777.9,3422.68,0.928775,0.880185,0.78863,0.306277,0.843532,0.76476
-7564.5,0.983218,0.237696,3,15,0,7566.67,23129.5,3394.4,0.914444,0.847142,0.80636,0.330653,0.859234,0.789888
-7565.11,0.867436,0.237696,3,15,0,7572.15,22639.4,3410.63,0.917638,0.898388,0.790327,0.305268,0.904004,0.808509
-7563.98,0.973904,0.237696,4,31,0,7569.38,23000.7,3441.39,0.90649,0.824524,0.817401,0.279435,0.850009,0.739246
-7565.76,0.815857,0.237696,3,15,0,7569.56,22734.9,3286.28,0.88509,0.88655,0.781155,0.293755,0.870998,0.791199
-7563.81,1,0.237696,4,31,0,7568.63,23627.3,3173.83,0.868632,0.842908,0.751627,0.286561,0.83195,0.688193
-7561.11,0.996607,0.237696,4,23,0,7565.88,22963,3358.43,0.896697,0.850831,0.824221,0.294302,0.858642,0.770618
-7562.65,0.91425,0.237696,3,15,0,7566.25,23196,3303.52,0.895878,0.864438,0.808617,0.303705,0.855626,0.827962
-7564.16,0.976311,0.237696,4,15,0,7565.94,22377.7,3289.76,0.938373,0.910426,0.820389,0.297014,0.865861,0.710388
-7565.92,0.928164,0.237696,3,7,0,7568.54,22666.2,3645.1,0.948339,0.855732,0.811173,0.310974,0.866437,0.748738
-7565.83,1,0.237696,3,15,0,7569.17,22699.5,3680.27,0.944202,0.867378,0.803032,0.312483,0.875575,0.755025
-7566.07,0.995374,0.237696,3,7,0,7567.16,22598.9,3683.98,0.942774,0.862846,0.809477,0.313158,0.874702,0.754455
-7561.41,0.961434,0.237696,3,15,0,7570.03,22647.8,3414.79,0.911474,0.870701,0.825318,0.291963,0.863307,0.732573
-7562.54,0.804111,0.237696,5,31,0,7568.24,23578.1,3129.62,0.866712,0.849889,0.754236,0.263132,0.825004,0.731117
-7562.4,0.964344,0.237696,3,7,0,7565.41,23150.6,3155.35,0.881527,0.852388,0.768509,0.26949,0.797414,0.725317
-7564.82,0.975637,0.237696,4,31,0,7567.35,22722.6,3378.5,0.949219,0.902937,0.817411,0.326216,0.861984,0.799812
-7565.1,0.986766,0.237696,4,31,0,7570.35,22157.1,3567.25,0.979343,0.903691,0.852834,0.298305,0.92698,0.778415
-7562.8,0.952067,0.237696,5,63,0,7569.04,23326.6,3159.92,0.896629,0.860767,0.756306,0.296914,0.801852,0.698773
-7565.49,0.957395,0.237696,4,31,0,7571.22,22780.2,3391.95,0.916751,0.868157,0.82772,0.273523,0.894253,0.725974
-7567.5,0.975888,0.237696,4,23,0,7568.46,22802.6,3574.03,0.954528,0.908833,0.82053,0.326509,0.863525,0.837736
-7565.46,0.898023,0.237696,3,7,0,7571.83,22529.2,3320.47,0.941532,0.887822,0.823324,0.317895,0.864806,0.823633
-7563.42,0.984128,0.237696,3,7,0,7567.8,22738.9,3438.97,0.931193,0.91119,0.815437,0.313346,0.890943,0.780125
-7566.27,0.830738,0.237696,4,15,0,7570.02,22587.3,3485.48,0.968102,0.891749,0.847308,0.315789,0.892459,0.754417
-7565.38,0.999964,0.237696,4,15,0,7567.81,22055.8,3451.77,0.933585,0.905814,0.835929,0.294797,0.884167,0.762165
-7561.05,0.989821,0.237696,4,31,0,7566.15,23580.1,3348.76,0.852819,0.840247,0.786506,0.299208,0.825978,0.774074
-7560.75,0.907699,0.237696,3,7,0,7563.13,23129.7,3215.09,0.914322,0.856308,0.774003,0.283146,0.833958,0.73558
-7563.21,0.963725,0.237696,4,15,0,7564.59,23082.9,3440.51,0.902386,0.849122,0.765572,0.297214,0.831529,0.775474
-7561.29,1,0.237696,3,15,0,7564.61,23436.2,3345.65,0.886579,0.866399,0.782724,0.283995,0.841053,0.743157
-7560.83,0.986736,0.237696,4,19,0,7563.12,23181.5,3156.18,0.873736,0.834273,0.788122,0.27566,0.803925,0.730255
-7562.69,0.877263,0.237696,3,7,0,7565.46,23437.1,3214.65,0.868077,0.806501,0.748743,0.273621,0.812494,0.740118
-7561.54,0.900083,0.237696,2,7,0,7566.88,23264.8,3155.84,0.89159,0.818449,0.75295,0.28487,0.816382,0.72913
-7563.77,0.905286,0.237696,3,7,0,7565.28,23860.3,3321.17,0.846377,0.836087,0.788936,0.292206,0.817841,0.733072
-7564.73,0.977182,0.237696,4,23,0,7567.82,23012.3,3580.89,0.933968,0.884986,0.832504,0.28572,0.869113,0.777213
-7563.4,0.991617,0.237696,3,15,0,7568.63,23462.5,3144.03,0.886675,0.85344,0.7752,0.279163,0.857547,0.7449
-7563.7,0.92623,0.237696,3,7,0,7567.47,23298.4,3286.33,0.878282,0.82153,0.780203,0.282739,0.775844,0.684793
-7564.19,0.915978,0.237696,3,15,0,7570.01,22892.2,3097.37,0.885674,0.864856,0.776721,0.315532,0.84693,0.744946
-7561.91,0.916665,0.237696,3,7,0,7567.08,23523.8,3289.2,0.887872,0.854389,0.780121,0.308502,0.818222,0.735051
-7562.14,0.926552,0.237696,4,31,0,7567.6,23472.8,3367.74,0.870781,0.86079,0.780484,0.307241,0.805221,0.757744
-7563.05,0.90536,0.237696,3,7,0,7566.57,23384.8,3235.65,0.891633,0.83533,0.803443,0.314867,0.8084,0.770533
-7561.76,0.893921,0.237696,4,15,0,7568.31,23658.4,3251.69,0.893484,0.833114,0.794726,0.280335,0.816539,0.782682
-7561.28,0.973276,0.237696,4,15,0,7565.77,23125.8,3164.23,0.900382,0.848125,0.8114,0.293282,0.819202,0.726425
-7568.27,0.805142,0.237696,3,7,0,7571.32,23319.3,3140.7,0.810089,0.850503,0.741936,0.27309,0.825263,0.652128
-7565.55,0.939827,0.237696,3,7,0,7571.58,23137.1,3142.15,0.908772,0.812643,0.791396,0.267872,0.801134,0.678571
-7561.44,0.994466,0.237696,3,15,0,7567.18,23368,3328.86,0.88067,0.872556,0.780685,0.297632,0.855874,0.76756
-7561.58,0.987193,0.237696,4,23,0,7563.75,23533.5,3252.63,0.894114,0.833557,0.793861,0.269847,0.832374,0.762283
