# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1646861172 (Default)
# output
#   file = output/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.07,0.817624,0.339087,4,15,0,7890.26,29599,4485.8,0.498313,0.573551,0.932274,0.506831,0.887483,0.736229
-7885.33,0.405596,0.339087,4,15,0,7892.32,29033.3,4520.55,0.5257,0.571601,0.991299,0.497226,0.937318,0.721897
-7886.81,0.99916,0.339087,4,15,0,7890.07,28423.3,4778.1,0.552666,0.613394,0.98573,0.473049,0.954841,0.723113
-7891.53,0.759747,0.339087,3,15,0,7897.62,28150.4,4472.12,0.527078,0.595255,0.999093,0.504361,0.994644,0.684688
-7890.2,0.997923,0.339087,3,7,0,7892.45,28207.7,4447.51,0.518188,0.595875,0.998655,0.481305,0.995061,0.691629
-7888.75,0.921839,0.339087,4,15,0,7894.67,28373.7,4776.86,0.541017,0.587317,0.99791,0.442322,0.913406,0.712473
-7889.47,0.990812,0.339087,3,15,0,7894.5,28811.7,4453.9,0.538777,0.572967,0.96568,0.421326,0.948706,0.614891
-7889.72,0.971704,0.339087,4,15,0,7894.73,28718.1,4824.9,0.505204,0.599661,0.972289,0.446231,0.925787,0.754795
-7883.55,0.992985,0.339087,4,15,0,7892.76,28817,4514.35,0.533095,0.562761,0.973467,0.471754,0.915725,0.691287
-7886.05,0.78037,0.339087,3,7,0,7887.81,29276.3,4544.45,0.514334,0.581765,0.997228,0.452671,0.900161,0.690148
-7887.11,0.999492,0.339087,2,7,0,7889.24,29136.5,4477.95,0.515226,0.584265,0.999081,0.432737,0.887514,0.679059
-7886.71,1,0.339087,2,7,0,7888.98,28912.9,4475.42,0.515786,0.573765,0.999669,0.43143,0.90273,0.679867
-7884.36,0.961258,0.339087,3,7,0,7888.32,28608.9,4432.86,0.510624,0.593608,0.997606,0.455608,0.924121,0.683171
-7886.1,0.924852,0.339087,3,15,0,7889.23,29021.3,4609.4,0.548997,0.593426,0.995287,0.469414,0.915768,0.714331
-7886.54,0.968265,0.339087,3,15,0,7890.36,29119.1,4476.34,0.521208,0.590209,0.997408,0.4947,0.905563,0.707131
-7888.28,0.896337,0.339087,3,15,0,7892.41,28446.2,4342.94,0.518801,0.566584,0.961007,0.457665,0.963746,0.70824
-7887.16,0.227086,0.339087,3,7,0,7894.68,28499.9,4292.67,0.514181,0.566365,0.990801,0.445418,0.968196,0.704509
-7891.13,0.838556,0.339087,4,15,0,7894.22,28895.5,4875.98,0.559549,0.616919,0.992257,0.473084,0.923526,0.683662
-7887.92,0.990697,0.339087,4,15,0,7895.02,28412.9,4737.86,0.551592,0.618666,0.99313,0.430779,0.958235,0.712835
-7884.67,1,0.339087,4,15,0,7889.92,28903,4266.06,0.516566,0.563049,0.986643,0.454589,0.909709,0.672118
-7888.55,0.673503,0.339087,4,15,0,7893.67,28553.5,4347.97,0.522268,0.615458,0.998989,0.402096,0.934672,0.680703
-7891.82,0.887807,0.339087,3,7,0,7896.52,28535.3,4475.22,0.540836,0.633529,0.995834,0.427392,0.904824,0.637276
-7888.22,0.994642,0.339087,3,15,0,7901.09,28451.3,4659.36,0.542782,0.628275,0.965926,0.466122,0.950493,0.724141
-7892.47,0.859515,0.339087,3,7,0,7894.87,28616.3,4550.4,0.540256,0.633615,0.998644,0.45987,0.931412,0.764089
-7884.66,1,0.339087,3,7,0,7893.2,28342.1,4586.54,0.535288,0.579499,0.993599,0.456559,0.959956,0.665614
-7887.29,0.964906,0.339087,3,7,0,7888.53,28100.9,4401.1,0.552059,0.591338,0.991543,0.451861,0.965743,0.649567
-7889.84,0.968627,0.339087,4,15,0,7893.06,28262.5,4543.07,0.522285,0.580205,0.983104,0.502833,0.991483,0.721843
-7887.26,0.846592,0.339087,4,15,0,7894.92,28809.6,4450.51,0.511311,0.581218,0.993485,0.452005,0.976616,0.690714
-7891.63,0.949896,0.339087,4,15,0,7895.58,28441,4596.07,0.552176,0.609702,0.999447,0.448331,0.989304,0.666281
-7891.29,0.968025,0.339087,4,15,0,7898.11,28793.1,4448.49,0.512676,0.583769,0.999848,0.471668,0.977378,0.691593
-7889.07,0.987991,0.339087,3,15,0,7892.7,28328.3,4451.69,0.519209,0.588715,0.999812,0.478287,0.977765,0.699925
-7886.32,0.993041,0.339087,4,15,0,7891.88,28459.1,4642.7,0.535125,0.591971,0.99636,0.447923,0.97589,0.667457
-7884.92,0.927296,0.339087,4,15,0,7891.24,28419.2,4356.49,0.525137,0.583889,0.99265,0.438695,0.916588,0.700451
-7884.89,0.992073,0.339087,4,15,0,7888.65,28578.1,4750.25,0.531285,0.585124,0.995791,0.484655,0.941169,0.709031
-7884.42,0.963796,0.339087,4,15,0,7886.81,28936.7,4460.55,0.513598,0.604249,0.969304,0.472751,0.940171,0.708839
-7887.24,0.954015,0.339087,3,7,0,7888.42,28869.6,4482.89,0.51623,0.597627,0.986812,0.491116,0.886286,0.738632
-7884.88,0.824477,0.339087,3,7,0,7890.92,29029.4,4550.94,0.511006,0.601758,0.987516,0.475805,0.893089,0.712602
-7886.75,0.971588,0.339087,4,15,0,7890.64,29349.9,4432.2,0.52035,0.556244,0.972785,0.431614,0.906086,0.747826
-7884.65,0.985267,0.339087,3,7,0,7889.21,29180.1,4457.31,0.507899,0.564041,0.954376,0.470193,0.899416,0.659613
-7885.58,0.96991,0.339087,3,15,0,7887.87,28849.5,4353.13,0.495852,0.572272,0.983061,0.482552,0.916617,0.6879
-7886.55,0.957062,0.339087,4,15,0,7890.64,28311.7,4663.79,0.535321,0.596249,0.977281,0.410836,0.947705,0.694118
-7884.69,0.99295,0.339087,3,7,0,7890.82,28314.6,4598.93,0.528041,0.596083,0.980915,0.432518,0.946844,0.700292
-7889.13,0.94831,0.339087,3,7,0,7891.62,29308.6,4557.91,0.546603,0.585248,0.979991,0.396565,0.900711,0.719617
-7885.68,0.997458,0.339087,3,7,0,7892.1,28739.9,4485.84,0.52955,0.565021,0.986422,0.506197,0.943299,0.699604
-7884.6,0.993615,0.339087,4,15,0,7888.36,28778.8,4553.56,0.526985,0.60522,0.990704,0.415708,0.922351,0.691999
-7889.46,0.88874,0.339087,2,3,0,7890.41,28425.8,4529.25,0.518261,0.612667,0.960383,0.398132,0.92185,0.696907
-7883.12,0.998665,0.339087,3,7,0,7891.87,28522.5,4477.46,0.531157,0.579755,0.992415,0.467924,0.938795,0.690841
-7885.32,0.946936,0.339087,3,15,0,7887.71,29229.5,4514.62,0.505924,0.570729,0.994651,0.474445,0.904161,0.715297
-7884.13,0.98703,0.339087,3,15,0,7886.63,28710.6,4601.82,0.51317,0.58306,0.955644,0.464004,0.934813,0.689902
-7885.69,0.973227,0.339087,3,7,0,7887.8,28550.2,4644.86,0.507398,0.584299,0.987096,0.448211,0.900703,0.685135
-7886.07,1,0.339087,3,7,0,7887.92,28927,4525.44,0.542905,0.583915,0.971796,0.491489,0.946219,0.679251
-7883.78,0.964622,0.339087,3,15,0,7888.72,28732.5,4476.34,0.509937,0.596283,0.990772,0.462874,0.906334,0.689481
-7888.88,0.689146,0.339087,4,15,0,7893.74,28445.9,4454.67,0.528899,0.590186,0.993264,0.402958,0.986098,0.65335
-7886.55,0.915384,0.339087,4,15,0,7897.58,28503.8,4653.81,0.514733,0.612478,0.984817,0.489744,0.908842,0.701895
-7885.92,0.98633,0.339087,4,15,0,7889.21,28896,4642.79,0.539798,0.587795,0.983561,0.488467,0.958674,0.694585
-7887.93,0.948329,0.339087,3,7,0,7891.55,28464.1,4654.6,0.537052,0.568072,0.989887,0.432002,0.977594,0.721904
-7887.76,0.994205,0.339087,4,15,0,7892.22,28185,4417.97,0.523232,0.606174,0.984136,0.460877,0.967991,0.637658
-7888.04,0.992922,0.339087,4,15,0,7889.97,28537,4669.76,0.545891,0.577694,0.995397,0.450388,0.97971,0.726744
-7889.24,0.982639,0.339087,4,15,0,7891.79,28152.2,4418.09,0.515331,0.607369,0.978566,0.476778,0.978777,0.652313
-7889.39,0.963841,0.339087,4,15,0,7894.42,28908.5,4533.25,0.544636,0.584785,0.990953,0.444267,0.872572,0.738168
-7890.79,1,0.339087,4,15,0,7896.76,28326.7,4483.56,0.509526,0.630034,0.988805,0.45139,0.981179,0.648699
-7888.79,0.980543,0.339087,3,7,0,7892.95,28193.7,4482.71,0.51268,0.620525,0.98861,0.458121,0.98204,0.656932
-7885.26,0.989231,0.339087,3,7,0,7890.3,28468.9,4530.37,0.521918,0.596088,0.988813,0.435995,0.977308,0.698893
-7884.05,0.984987,0.339087,4,15,0,7888.24,29043.6,4498.88,0.530013,0.581808,0.97598,0.463044,0.88489,0.672164
-7884.13,0.997012,0.339087,4,15,0,7885.42,28503.8,4493.86,0.518737,0.585003,0.992658,0.436922,0.943714,0.718407
-7887.72,0.904889,0.339087,4,15,0,7890.66,28072.5,4478.78,0.546218,0.594811,0.994293,0.486093,0.977128,0.663769
-7885.54,0.927525,0.339087,4,15,0,7890.13,28262.7,4582.67,0.529987,0.573901,0.997283,0.452767,0.965041,0.683446
-7885.86,0.99916,0.339087,3,7,0,7886.67,28497.7,4506.99,0.532036,0.575374,0.998063,0.437766,0.970888,0.687697
-7887.84,0.96428,0.339087,3,7,0,7889.24,28440.2,4422.54,0.541372,0.563815,0.995252,0.453318,0.975799,0.656489
-7886.6,0.878761,0.339087,3,7,0,7892.86,28456.2,4381.99,0.542163,0.576666,0.998065,0.443785,0.905683,0.691491
-7885.77,0.958862,0.339087,3,7,0,7889.3,28870.1,4334.77,0.527522,0.575795,0.966973,0.4296,0.955358,0.714816
-7885.38,0.896134,0.339087,3,7,0,7891.5,28923.5,4463.97,0.51179,0.581677,0.979101,0.475882,0.906797,0.748438
-7886.33,0.799474,0.339087,4,15,0,7890.08,29068.9,4557.55,0.522795,0.589351,0.970195,0.454057,0.889145,0.75258
-7886.09,0.99892,0.339087,3,15,0,7889.8,28477.9,4660.79,0.540142,0.585035,0.992558,0.480005,0.967844,0.66554
-7885.65,0.994489,0.339087,4,15,0,7889.32,29041.2,4418.84,0.493753,0.578779,0.946385,0.439161,0.911543,0.652331
-7885.65,0.0797397,0.339087,3,7,0,7896.08,29041.2,4418.84,0.493753,0.578779,0.946385,0.439161,0.911543,0.652331
-7885.44,0.683393,0.339087,4,15,0,7889.95,28612.5,4712.15,0.537997,0.615727,0.993842,0.471383,0.941579,0.707746
-7885.94,0.978262,0.339087,3,15,0,7888.31,28824.5,4665.86,0.54089,0.596497,0.996508,0.444822,0.908364,0.717375
-7886.44,0.967723,0.339087,4,15,0,7889.27,28600.4,4469.88,0.513185,0.582426,0.998072,0.488908,0.959537,0.68364
-7886.66,0.987173,0.339087,4,15,0,7889.69,28208.2,4629.68,0.550346,0.578461,0.977779,0.436155,0.949655,0.670058
-7886.9,0.928758,0.339087,4,15,0,7890.07,28120.3,4580.01,0.552334,0.576241,0.981509,0.463334,0.95043,0.691058
-7887.8,0.99969,0.339087,3,7,0,7889.94,28464.8,4745.43,0.567924,0.592118,0.993357,0.462061,0.961274,0.696369
-7887.44,0.9991,0.339087,4,15,0,7890.82,27978.4,4580.6,0.541357,0.605664,0.987379,0.479703,0.982291,0.681958
-7886.01,0.986048,0.339087,4,15,0,7889.32,28827.3,4417,0.51806,0.58148,0.972298,0.442613,0.868904,0.694435
-7885.34,0.990163,0.339087,4,15,0,7891.89,28635.1,4661.01,0.525647,0.564528,0.985416,0.488695,0.939142,0.730324
-7884.94,0.980855,0.339087,3,15,0,7887.74,29223.2,4562.08,0.540401,0.577287,0.969056,0.489938,0.922865,0.729066
-7888.28,0.932202,0.339087,3,15,0,7890.84,28542.6,4549.36,0.488789,0.608683,0.97918,0.431345,0.932946,0.646751
-7885.85,0.981866,0.339087,3,7,0,7891.79,28823.1,4337.24,0.503609,0.611632,0.985171,0.449555,0.931201,0.705155
-7884.48,0.942324,0.339087,3,15,0,7890.13,29112.6,4682.6,0.52063,0.582801,0.975845,0.498331,0.895988,0.711643
-7885.37,0.910955,0.339087,4,15,0,7887.67,28925.5,4563.63,0.509909,0.594887,0.982949,0.480508,0.942087,0.748631
-7886.22,0.842006,0.339087,3,7,0,7890.16,29085.6,4524.99,0.513202,0.598586,0.992332,0.471421,0.932713,0.747737
-7887.18,0.977423,0.339087,3,15,0,7890.13,28261.2,4596.17,0.545255,0.576667,0.975334,0.498015,0.947266,0.676268
-7887.19,0.975367,0.339087,3,15,0,7892.97,28977.8,4539.47,0.548123,0.547751,0.993774,0.46035,0.915433,0.697728
-7886.42,0.995261,0.339087,4,15,0,7889.4,28852,4433.57,0.497495,0.607922,0.987025,0.46339,0.891977,0.695267
-7884.65,0.578072,0.339087,4,15,0,7891.46,29327.9,4429,0.50062,0.593224,0.944118,0.434934,0.894106,0.705342
-7885.08,0.806544,0.339087,3,15,0,7891.29,29579.4,4429.24,0.503032,0.583871,0.931309,0.439711,0.887522,0.720943
-7883.72,0.999918,0.339087,4,15,0,7888.31,29200.8,4491.42,0.518793,0.558657,0.974338,0.463873,0.899492,0.678337
-7886.47,0.9374,0.339087,4,15,0,7888.05,29483.3,4550.44,0.502244,0.552455,0.977142,0.468268,0.898192,0.741361
-7886.9,0.430877,0.339087,3,7,0,7890.58,29666,4595.33,0.501845,0.552598,0.97089,0.478538,0.878104,0.733623
-7885.46,0.764607,0.339087,4,15,0,7889.54,29323.6,4627.62,0.5247,0.550648,0.946902,0.454257,0.91186,0.724145
-7887.09,0.797313,0.339087,4,15,0,7890,28285.1,4650.63,0.526054,0.624398,0.982962,0.493265,0.961608,0.712538
-7883.85,0.978363,0.339087,3,7,0,7890.21,28935.8,4526.23,0.529692,0.590538,0.99091,0.43522,0.909833,0.717836
-7886.16,0.953772,0.339087,3,7,0,7889.44,28961.8,4611.8,0.49649,0.597501,0.987834,0.475094,0.947637,0.727941
-7886.52,0.989252,0.339087,4,15,0,7888.44,28847,4589.62,0.55902,0.577661,0.994215,0.468743,0.928369,0.684706
-7887.98,0.987329,0.339087,4,15,0,7891.44,28500.9,4357.01,0.513783,0.610695,0.996844,0.441266,0.954468,0.735274
-7885.89,0.980039,0.339087,3,7,0,7891.05,28469.2,4392.51,0.516172,0.609593,0.996919,0.445293,0.953154,0.713738
-7888.3,0.891461,0.339087,3,15,0,7892.84,28208.6,4718.54,0.527473,0.616752,0.995388,0.436227,0.923884,0.662017
-7887.31,0.99838,0.339087,4,15,0,7890.69,28439.3,4438.26,0.542723,0.570819,0.98344,0.481241,0.973058,0.723817
-7885.66,0.99146,0.339087,4,15,0,7888.74,28961.3,4614.68,0.502294,0.591935,0.967323,0.419606,0.939379,0.669874
-7884.58,0.952569,0.339087,4,15,0,7890.26,28528.7,4508.52,0.498223,0.593245,0.979819,0.458653,0.935305,0.688362
-7886.11,0.946036,0.339087,3,15,0,7889,28369.6,4567.24,0.514094,0.601979,0.998005,0.4889,0.940384,0.680674
-7885.96,0.989037,0.339087,3,7,0,7888.32,28528.8,4356.03,0.511708,0.601028,0.996628,0.478426,0.944682,0.684311
-7885.51,0.997517,0.339087,4,15,0,7887.47,29030,4650.27,0.542358,0.57199,0.950707,0.437892,0.933033,0.707284
-7889.37,0.389235,0.339087,3,7,0,7891.88,29212.5,4440.83,0.480792,0.579258,0.991153,0.502028,0.898569,0.703272
-7888,0.879156,0.339087,3,7,0,7899.58,28805.8,4397.24,0.493189,0.590722,0.969673,0.416477,0.892502,0.631665
-7886.93,0.978172,0.339087,4,15,0,7891.73,29284.4,4493.77,0.540273,0.556185,0.979317,0.469734,0.908309,0.746451
-7888.51,0.751839,0.339087,4,15,0,7891.41,29353.6,4501.13,0.536228,0.562609,0.988281,0.464042,0.884338,0.752676
-7884.79,0.971714,0.339087,3,7,0,7890.99,29022.9,4489.73,0.503358,0.573129,0.947277,0.451152,0.936655,0.673362
-7885.57,0.987938,0.339087,4,15,0,7888.24,28483,4759.19,0.515906,0.589201,0.970407,0.467019,0.933889,0.678541
-7885.75,0.987587,0.339087,3,15,0,7887.67,28487.3,4771.32,0.51878,0.592001,0.96785,0.459941,0.947765,0.677709
-7885.59,1,0.339087,4,15,0,7888.14,28843,4704.66,0.536735,0.600476,0.990566,0.424592,0.934215,0.690993
-7883.32,0.999256,0.339087,3,7,0,7886.58,28905.5,4410.84,0.508225,0.581469,0.98266,0.464401,0.931922,0.681095
-7886.54,0.886942,0.339087,3,7,0,7887.63,28745.9,4606.7,0.518006,0.563123,0.965921,0.410259,0.899174,0.685229
-7885.04,0.959019,0.339087,4,15,0,7889.77,28597,4498.11,0.538995,0.573753,0.995782,0.425656,0.942414,0.658672
-7884.84,0.979104,0.339087,4,15,0,7888.28,28947.7,4568.93,0.522356,0.582248,0.994816,0.491304,0.936831,0.728129
-7883.46,0.997777,0.339087,3,7,0,7886.69,28618,4483.19,0.530028,0.596626,0.976155,0.43299,0.913005,0.684959
-7886.26,0.917576,0.339087,4,15,0,7887.35,28354.1,4461.62,0.545933,0.575372,0.995151,0.456728,0.977258,0.695796
-7884.86,0.975478,0.339087,4,15,0,7891.41,28958.3,4516.39,0.488751,0.571891,0.970464,0.456352,0.923458,0.711394
-7884.14,0.888764,0.339087,4,15,0,7886.79,29483.2,4549.96,0.53061,0.57839,0.95827,0.461892,0.90116,0.704974
-7886.51,0.768922,0.339087,3,15,0,7888.47,28360.7,4583.22,0.499976,0.593814,0.98853,0.43138,0.931075,0.702756
-7886.04,0.957807,0.339087,4,15,0,7888.78,28808.1,4524.14,0.532415,0.575651,0.99547,0.423177,0.959393,0.709971
-7888.44,0.916351,0.339087,4,15,0,7892.22,28731.9,4577.32,0.561193,0.58967,0.995159,0.442576,0.968333,0.709556
-7886.49,0.948655,0.339087,4,15,0,7894.36,28939.1,4616.72,0.514176,0.579615,0.989625,0.484018,0.942,0.656072
-7885.31,0.98264,0.339087,3,7,0,7890.55,28690.1,4759.59,0.512605,0.582709,0.979024,0.430068,0.92582,0.70037
-7887.43,0.867371,0.339087,4,15,0,7897.25,28025.8,4458.88,0.548949,0.5874,0.992474,0.482681,0.9711,0.674523
-7888.93,0.973552,0.339087,4,15,0,7892.34,28546,4901.09,0.532818,0.588136,0.991625,0.441264,0.970734,0.669224
-7886.5,0.985422,0.339087,4,15,0,7892.05,28871.9,4731.02,0.534726,0.580158,0.96692,0.445418,0.949536,0.658328
-7883.94,0.942625,0.339087,4,15,0,7888.7,28458.3,4611.93,0.530116,0.587443,0.984938,0.462181,0.95852,0.670903
-7886.21,0.979651,0.339087,4,15,0,7887.85,28279,4592.32,0.53347,0.618539,0.989563,0.470929,0.972601,0.678232
-7889.01,0.850186,0.339087,3,15,0,7893.16,28009.1,4586.18,0.505148,0.610301,0.989162,0.480378,0.976006,0.703592
-7889.28,0.998326,0.339087,4,15,0,7893.43,29068.7,4831.99,0.556895,0.592497,0.979662,0.500132,0.888619,0.721245
-7890.41,0.676255,0.339087,4,15,0,7895.22,28414.4,4330.4,0.496656,0.592614,0.999326,0.400019,0.954866,0.663945
-7886.51,0.984807,0.339087,4,15,0,7895.4,28474.6,4530.47,0.561441,0.599305,0.98936,0.476203,0.922687,0.678318
-7883.34,0.979951,0.339087,3,15,0,7888.93,28822.3,4662.3,0.51961,0.584309,0.97628,0.447568,0.934164,0.676151
-7885,0.9628,0.339087,3,7,0,7886.25,28713.4,4395.56,0.514741,0.585079,0.981509,0.493307,0.919161,0.671904
-7887.17,0.916939,0.339087,4,15,0,7889.07,28772.3,4255.62,0.516723,0.600624,0.967,0.481636,0.943055,0.703498
-7885.8,1,0.339087,4,15,0,7889.65,28637.1,4737.12,0.530583,0.572044,0.988445,0.438351,0.954961,0.667214
-7883.51,0.946778,0.339087,3,15,0,7889.33,28820.5,4635.29,0.528517,0.585776,0.988312,0.488394,0.930459,0.694683
-7884.36,0.980691,0.339087,3,7,0,7885.78,28880.4,4744.08,0.519273,0.576056,0.98816,0.476366,0.935295,0.691099
-7884.52,0.995531,0.339087,4,15,0,7886.2,28562.5,4302.7,0.520489,0.568844,0.989862,0.45292,0.918874,0.683897
-7883.94,0.999633,0.339087,4,15,0,7886.28,28935.4,4523.02,0.518359,0.585987,0.992731,0.488477,0.926823,0.698689
-7888.33,0.83645,0.339087,3,7,0,7892.21,28673.1,4612.91,0.545201,0.610427,0.974847,0.422127,0.965219,0.731848
-7890.49,0.954938,0.339087,3,7,0,7895.48,28624.3,4482.02,0.514513,0.643586,0.986952,0.477179,0.91464,0.71184
-7885.53,0.985435,0.339087,4,15,0,7893.31,28624.7,4697.96,0.502487,0.597495,0.977481,0.467741,0.959528,0.700618
-7886.18,0.946524,0.339087,3,15,0,7888.64,28823.4,4699.8,0.493519,0.574089,0.983516,0.465893,0.944645,0.723608
-7886.54,0.970467,0.339087,4,15,0,7889.68,28914.9,4674.33,0.505642,0.572846,0.968094,0.425044,0.937227,0.732234
-7885.53,0.997178,0.339087,4,15,0,7891.32,29221.3,4541.57,0.515134,0.588161,0.972166,0.401544,0.916221,0.712321
-7884.91,0.996702,0.339087,4,15,0,7888.52,29202.7,4478.73,0.498169,0.599061,0.95917,0.457635,0.891248,0.715626
-7886.83,0.765377,0.339087,4,15,0,7888.38,29490.9,4345.38,0.494222,0.591971,0.976378,0.455279,0.898845,0.715515
-7889.83,0.552123,0.339087,3,7,0,7893.9,29297.1,4331.39,0.491388,0.608799,0.968512,0.490992,0.886613,0.695626
-7889.44,0.99295,0.339087,4,15,0,7894.24,28656.8,4805.46,0.548597,0.558205,0.983801,0.439971,0.924459,0.733773
-7887.77,0.97815,0.339087,3,15,0,7895.13,28677.1,4714.64,0.552736,0.568063,0.991175,0.426932,0.933288,0.725394
-7884.76,0.991088,0.339087,3,7,0,7890.23,28959,4424.75,0.530935,0.588461,0.983745,0.496414,0.903681,0.702505
-7888.58,0.428032,0.339087,4,15,0,7891.83,28376.7,4486.17,0.540604,0.586502,0.999613,0.409649,0.970811,0.696236
-7887.26,0.973416,0.339087,4,15,0,7890.83,29347.4,4625.28,0.515573,0.595374,0.988528,0.500669,0.905792,0.695666
-7887.27,0.808034,0.339087,4,15,0,7891.35,28922.1,4460.1,0.522371,0.551067,0.993065,0.440291,0.936504,0.737861
-7883.92,0.986517,0.339087,3,15,0,7890.37,28435.7,4362.56,0.535212,0.588851,0.99351,0.439535,0.928991,0.676708
-7886.07,0.946309,0.339087,4,15,0,7887.78,29281.5,4679.42,0.504312,0.584137,0.925995,0.44355,0.911294,0.697133
-7886.07,0.00341412,0.339087,3,7,0,7895.03,29281.5,4679.42,0.504312,0.584137,0.925995,0.44355,0.911294,0.697133
-7885,1,0.339087,3,15,0,7887.59,28834.9,4454.67,0.507514,0.559059,0.994241,0.472298,0.916579,0.701956
-7885.24,0.771923,0.339087,3,7,0,7888.89,29189.1,4503.51,0.53433,0.586761,0.979451,0.425412,0.927811,0.679696
-7889.48,0.986136,0.339087,3,7,0,7893.39,28157.5,4437.46,0.549998,0.566305,0.985498,0.395702,0.959921,0.663039
-7884.23,0.974606,0.339087,3,15,0,7893.61,28801.3,4555.78,0.522383,0.590316,0.996859,0.468012,0.928745,0.726855
-7887.1,0.843339,0.339087,3,15,0,7889.18,28388.3,4444.48,0.517636,0.582034,0.999167,0.413253,0.962907,0.690613
-7885.26,0.984152,0.339087,4,15,0,7889.61,28761.6,4524.48,0.539561,0.591761,0.950527,0.472994,0.923047,0.671986
-7885.24,0.984547,0.339087,3,15,0,7890.89,28796.5,4754.8,0.533174,0.608916,0.97854,0.46947,0.936484,0.68602
-7883.42,0.999354,0.339087,4,15,0,7887.58,29250.6,4431.98,0.517659,0.585174,0.974553,0.449784,0.897837,0.722849
-7884.71,0.337428,0.339087,4,15,0,7892.98,29552.2,4504.88,0.510599,0.582075,0.969237,0.469382,0.907716,0.712853
-7885.51,0.815388,0.339087,4,15,0,7889.79,28250.4,4650.03,0.52952,0.611197,0.990371,0.450409,0.971623,0.686911
-7885.24,0.989241,0.339087,4,15,0,7887.56,28239.7,4626.65,0.529328,0.61163,0.994512,0.453138,0.964073,0.684652
-7886.65,0.991747,0.339087,3,7,0,7887.46,28142,4526.86,0.532262,0.610538,0.997944,0.471741,0.975825,0.689302
-7889.28,0.875198,0.339087,4,15,0,7892.94,29247.8,4275.95,0.502008,0.55508,0.997352,0.470977,0.897926,0.681535
-7888.48,0.99985,0.339087,4,15,0,7894.1,28360.4,4610.82,0.537826,0.624012,0.998786,0.468142,0.922903,0.721128
-7886.55,0.768393,0.339087,3,7,0,7894.01,28931,4521.48,0.528552,0.590509,0.99889,0.484247,0.944666,0.712944
-7886.07,0.930259,0.339087,3,7,0,7891.8,28501,4472.75,0.514054,0.613706,0.991191,0.487465,0.946065,0.676457
-7885.92,0.971606,0.339087,4,15,0,7892.04,29490,4501.48,0.515057,0.584759,0.939189,0.405497,0.904953,0.690555
-7885.83,0.331698,0.339087,3,7,0,7891.55,28500.2,4296.19,0.510036,0.572897,0.971605,0.454914,0.923792,0.68009
-7886.61,0.907938,0.339087,3,7,0,7892.05,28807.8,4268.53,0.520768,0.561107,0.991172,0.430923,0.888016,0.701432
-7886.75,0.909206,0.339087,4,15,0,7890.77,29414.9,4601.2,0.530214,0.57216,0.990211,0.43967,0.918665,0.710122
-7886.17,0.952763,0.339087,4,15,0,7889.58,29016.3,4689.44,0.501744,0.565475,0.958705,0.441573,0.88586,0.684624
-7885.6,0.751347,0.339087,3,7,0,7888.99,29046.6,4692,0.501862,0.566457,0.966197,0.451024,0.892745,0.66769
-7885.53,0.594347,0.339087,3,15,0,7894.28,29531.3,4546.75,0.523992,0.56241,0.952901,0.485946,0.90615,0.688982
-7886.23,0.992638,0.339087,3,7,0,7888.08,29167.4,4642.08,0.507424,0.558465,0.959046,0.481043,0.880596,0.671456
-7886.37,0.896109,0.339087,4,15,0,7889.99,28701.4,4473.06,0.520481,0.609328,0.998489,0.459697,0.957266,0.699169
-7885.74,1,0.339087,3,7,0,7887.07,28545.6,4466.78,0.523587,0.602913,0.998825,0.467608,0.960008,0.700938
-7886.58,0.968804,0.339087,3,15,0,7891.24,28347.1,4325.79,0.543305,0.589977,0.995199,0.444494,0.91334,0.655273
-7884.85,0.900915,0.339087,4,15,0,7891.35,28673.7,4682.98,0.525739,0.595367,0.975527,0.505493,0.92861,0.692132
-7884.77,0.96521,0.339087,3,15,0,7888.58,28880.9,4359.81,0.517154,0.60221,0.979285,0.409991,0.927127,0.695672
-7885.38,0.842166,0.339087,4,15,0,7891.4,28718.4,4697.6,0.522768,0.560598,0.992413,0.489494,0.932353,0.711259
-7886.21,0.967889,0.339087,3,7,0,7889.12,28710.6,4782.54,0.529017,0.56027,0.990824,0.48805,0.920597,0.70332
