# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1647099542 (Default)
# output
#   file = output/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.84,0.996276,0.183833,4,15,0,7751.53,28025.5,4725.38,0.580395,0.969159,0.983841,0.949228,0.993806,0.857039
-7747.38,0.999437,0.183833,4,15,0,7751.22,28361.3,4689.19,0.574285,0.940366,0.969432,0.986929,0.995966,0.81154
-7749.21,0.975957,0.183833,5,31,0,7754.46,28501,4778.84,0.552233,0.985007,0.947833,0.943676,0.977692,0.899399
-7747.27,0.671955,0.183833,3,7,0,7758.64,28460.6,4752.01,0.551684,0.983543,0.98646,0.959472,0.967512,0.872132
-7750.58,0.922464,0.183833,3,7,0,7752.29,28755.7,4775.72,0.548531,0.98113,0.987518,0.930679,0.966514,0.861449
-7750.95,1,0.183833,4,15,0,7753.84,28111.1,4705.41,0.608207,0.939477,0.967134,0.998195,0.993717,0.847702
-7750.14,0.980761,0.183833,4,15,0,7754.16,28345.2,4872.65,0.604671,0.950773,0.963546,0.998107,0.994153,0.882514
-7749.96,0.915133,0.183833,4,15,0,7753.9,27760.9,4691.23,0.570552,0.966388,0.970341,0.996807,0.992335,0.888409
-7747.92,0.994474,0.183833,4,15,0,7750.92,28416.8,4626.09,0.577056,0.972591,0.980561,0.993261,0.987725,0.856651
-7745.03,0.989214,0.183833,4,15,0,7751.95,28626.2,4796.25,0.570025,0.971755,0.981384,0.952649,0.95799,0.86417
-7743.71,0.993125,0.183833,3,7,0,7745.87,28399.8,4792.19,0.565411,0.966496,0.976029,0.972329,0.958583,0.849706
-7744.64,0.991983,0.183833,5,31,0,7746.29,28423.3,4528.19,0.560397,0.938005,0.962565,0.965521,0.975935,0.805508
-7744.85,0.968146,0.183833,4,31,0,7749.85,29118.9,4725.11,0.589096,0.934433,0.916641,0.949953,0.956033,0.910438
-7744.49,1,0.183833,4,15,0,7747.21,28937.7,4653.27,0.554073,0.940367,0.966223,0.956043,0.94057,0.91958
-7744.59,0.994197,0.183833,4,15,0,7747.41,28911.1,4832.77,0.590765,0.940972,0.942448,0.967224,0.951627,0.935035
-7742.77,0.686903,0.183833,5,31,0,7752.03,28742.1,4741.31,0.548685,0.943343,0.956056,0.966816,0.954511,0.820619
-7744.71,0.955064,0.183833,3,7,0,7745.26,28831.1,4750.99,0.5433,0.948117,0.949086,0.975136,0.956938,0.804784
-7746.47,0.984861,0.183833,4,15,0,7750.9,28072.2,4772.33,0.563019,0.965248,0.974575,0.981011,0.981454,0.774364
-7744.29,0.994522,0.183833,4,15,0,7749.34,28977.5,4742.36,0.573014,0.964777,0.94311,0.940373,0.944503,0.842434
-7743.85,0.9013,0.183833,3,15,0,7747.49,28501,4748.22,0.566686,0.955462,0.950829,0.956943,0.968214,0.903187
-7745.83,0.883646,0.183833,3,15,0,7749.1,28391.3,4741.81,0.55483,0.965238,0.980169,0.983118,0.965048,0.905159
-7744.95,0.976765,0.183833,3,15,0,7748.63,28316.2,4746.67,0.560339,0.960987,0.981904,0.964216,0.961444,0.895584
-7743.34,0.962305,0.183833,4,31,0,7747.29,28778.1,4618.47,0.567887,0.924462,0.93956,0.964551,0.934479,0.832449
-7746.42,0.91804,0.183833,5,31,0,7749.86,29514.4,4580.45,0.568203,0.893608,0.955129,0.914831,0.951972,0.834505
-7748.7,0.74326,0.183833,4,15,0,7753.2,29540.2,4730.28,0.531703,0.930416,0.916299,0.972615,0.95487,0.860634
-7744.11,0.964288,0.183833,4,15,0,7751.22,28898.5,4664.48,0.544686,0.910276,0.95478,0.950162,0.937355,0.880974
-7744.17,0.961598,0.183833,4,31,0,7748.38,28909.6,4509.3,0.566612,0.949911,0.939197,0.942738,0.931602,0.835714
-7743.9,0.816501,0.183833,3,7,0,7748.18,29236.1,4495.14,0.568309,0.94112,0.922427,0.942074,0.936271,0.848879
-7745.05,0.995798,0.183833,4,31,0,7747.53,28563.9,4745.7,0.538434,0.938423,0.970887,0.970112,0.971609,0.800932
-7743.2,0.976113,0.183833,4,15,0,7748.99,29188.8,4624.13,0.578194,0.933809,0.939116,0.932906,0.949628,0.834096
-7744.45,0.944736,0.183833,4,23,0,7748.53,29622.8,4737.27,0.565076,0.901302,0.922956,0.944031,0.952492,0.926404
-7742.82,0.707529,0.183833,4,31,0,7749.17,29786.4,4708.91,0.548317,0.914235,0.914124,0.92554,0.947453,0.896884
-7743.67,0.976738,0.183833,3,7,0,7744.99,29410.8,4647.2,0.534959,0.914565,0.944801,0.941159,0.950863,0.90078
-7745.73,0.869362,0.183833,5,31,0,7751.5,30658.9,4821.91,0.527749,0.874193,0.865569,0.87164,0.88674,0.897684
-7746.98,0.978098,0.183833,3,7,0,7747.69,30824.6,4869.89,0.531402,0.867088,0.904286,0.920348,0.89473,0.896582
-7747.19,0.710697,0.183833,4,15,0,7751.94,30257.7,4942.07,0.519804,0.882342,0.887878,0.915934,0.917111,0.922864
-7745.53,0.631955,0.183833,4,15,0,7752.1,30347.8,4501.78,0.564269,0.898275,0.877557,0.909393,0.89831,0.89492
-7748.62,0.279528,0.183833,4,15,0,7752.25,28666.1,4782.65,0.528398,0.948881,0.975175,0.968193,0.959943,0.7545
-7746.67,0.974097,0.183833,3,15,0,7754.56,28581.1,4620.15,0.549307,0.970427,0.968821,0.961822,0.985009,0.891266
-7747.75,0.948651,0.183833,4,15,0,7750.94,28349.7,4708.8,0.533717,0.963761,0.974257,0.984301,0.981846,0.885628
-7748.42,0.970374,0.183833,4,23,0,7754.13,28062.7,4770.5,0.543733,0.979487,0.97415,0.993351,0.987648,0.862517
-7750.06,0.95051,0.183833,4,15,0,7753.16,27950,4792.55,0.617411,0.987482,0.981232,0.974618,0.957394,0.872368
-7750.6,0.948686,0.183833,4,31,0,7755.13,28374.8,4963.4,0.598489,0.98148,0.971712,0.98289,0.997912,0.908812
-7752.87,0.945671,0.183833,4,15,0,7757.11,28277.1,4862.94,0.587697,0.917332,0.986767,0.975258,0.994563,0.938014
-7749.53,0.999938,0.183833,3,7,0,7754.55,28812,4882.67,0.585618,0.951794,0.969769,0.974289,0.994716,0.92939
-7747.6,1,0.183833,4,15,0,7750.93,28635.4,4825.89,0.591302,0.954767,0.957609,0.968608,0.994985,0.925967
-7748.47,0.949513,0.183833,4,15,0,7751.08,28080.5,4882.25,0.602216,0.948644,0.976618,0.973597,0.989831,0.934046
-7751.95,0.969062,0.183833,4,15,0,7753.76,28461.8,4811.55,0.60524,0.951585,0.989938,0.971853,0.996127,0.955062
-7751.46,0.994745,0.183833,5,31,0,7755.6,28076.7,4960.58,0.613197,0.9631,0.983132,0.981217,0.969752,0.967053
-7748.1,1,0.183833,4,15,0,7753.66,28415.2,5005.44,0.599831,0.964604,0.981491,0.977055,0.979189,0.9443
-7746.84,0.988072,0.183833,4,15,0,7752.12,28304.1,4858.85,0.580476,0.94098,0.992843,0.971465,0.986019,0.900638
-7747.82,0.983942,0.183833,3,15,0,7751.77,28534.9,4773.92,0.593053,0.945827,0.995675,0.954035,0.966876,0.827616
-7750.03,0.956462,0.183833,4,15,0,7756.37,27983.2,4640.7,0.624431,0.960917,0.983396,0.992131,0.987057,0.881205
-7749.32,0.997596,0.183833,4,15,0,7751.93,27940.1,4603.63,0.614201,0.972418,0.977798,0.993259,0.985965,0.902382
-7748.52,0.894161,0.183833,4,15,0,7758.29,28817.1,4762.08,0.566707,0.936487,0.978228,0.946475,0.996201,0.886376
-7746.2,0.966484,0.183833,4,15,0,7750.93,28231.3,4729.93,0.558247,0.95831,0.951889,0.990217,0.974192,0.793011
-7745.39,0.981624,0.183833,4,15,0,7748.43,28253.8,4690.29,0.561893,0.941356,0.979892,0.990628,0.973133,0.820164
-7744.67,0.995654,0.183833,4,15,0,7747.19,28437.4,4711.02,0.567924,0.938624,0.965394,0.990469,0.96867,0.822616
-7743.4,0.958902,0.183833,3,15,0,7747.35,28525.5,4729.74,0.55245,0.959492,0.967397,0.969893,0.966399,0.827669
-7743.98,0.924497,0.183833,3,7,0,7747.27,28371.1,4776.26,0.561874,0.952652,0.961837,0.984711,0.977807,0.837554
-7743.72,0.996372,0.183833,4,15,0,7745.25,28789.7,4774.48,0.587496,0.941621,0.964733,0.939697,0.946855,0.843953
-7744.69,0.989159,0.183833,3,7,0,7745.38,28862.4,4775.55,0.59424,0.936373,0.965625,0.943547,0.937837,0.84313
-7745.1,0.988659,0.183833,3,7,0,7745.93,28950.6,4795.1,0.594913,0.938178,0.968254,0.948029,0.942333,0.843437
-7745.07,0.842126,0.183833,3,15,0,7750.35,28722.9,4788.65,0.577006,0.945353,0.940275,0.984581,0.96544,0.912513
-7744.49,0.952265,0.183833,4,15,0,7747.31,28183.2,4774.76,0.565555,0.948345,0.977712,0.964847,0.965781,0.856696
-7743.82,0.997383,0.183833,3,15,0,7746.76,28631.7,4821.55,0.580316,0.939073,0.980575,0.958975,0.97233,0.868948
-7746.39,0.958644,0.183833,3,7,0,7749.02,28801,4918.85,0.574138,0.922443,0.985426,0.972073,0.952472,0.896713
-7747.45,0.955644,0.183833,4,15,0,7750.44,28414,4768.67,0.561115,0.968621,0.931857,0.9806,0.969046,0.899605
-7746.52,0.952743,0.183833,4,15,0,7750.84,28174.1,4759.02,0.569538,0.925121,0.983551,0.974167,0.962906,0.837774
-7745.6,0.910525,0.183833,3,15,0,7749.83,28552.9,4751.55,0.566237,0.941921,0.985891,0.984157,0.977896,0.84286
-7745.64,0.930681,0.183833,3,7,0,7751.13,28709.9,4731.7,0.567879,0.957007,0.975736,0.936564,0.979701,0.837332
-7742.87,0.972836,0.183833,3,7,0,7746.87,28485.1,4710.75,0.568967,0.954774,0.965628,0.964557,0.974275,0.831549
-7743.06,0.987692,0.183833,4,23,0,7744.88,29500.3,4735.92,0.559604,0.891278,0.934456,0.936483,0.932213,0.911785
-7742.46,0.981533,0.183833,4,15,0,7745.59,29511.7,4747.71,0.565674,0.898901,0.927827,0.946042,0.932264,0.907198
-7747.2,0.960623,0.183833,3,7,0,7749.55,30213,4859.1,0.591681,0.90157,0.910003,0.902368,0.893803,0.91095
-7742.53,1,0.183833,4,31,0,7747.71,29006.3,4733.6,0.550133,0.926444,0.957858,0.95285,0.958069,0.89644
-7746.65,0.709004,0.183833,4,31,0,7754.46,28427.9,4577.27,0.56747,0.944693,0.986637,0.97957,0.988885,0.829715
-7745.71,0.98683,0.183833,4,15,0,7749.2,28426.9,4598.12,0.562633,0.976171,0.98495,0.97139,0.963791,0.853055
-7745.52,0.980772,0.183833,4,31,0,7748.33,28552.3,4592.74,0.54999,0.967006,0.939343,0.959374,0.971555,0.868364
-7742.72,0.998497,0.183833,4,15,0,7746.92,28924.8,4684.07,0.560233,0.950498,0.963239,0.946607,0.948124,0.839246
-7742.56,0.928842,0.183833,3,15,0,7745.07,28760.6,4651.31,0.558573,0.942478,0.960668,0.969701,0.942547,0.861397
-7744.98,0.968462,0.183833,4,15,0,7746.35,28638,4924.75,0.584976,0.952118,0.96744,0.967284,0.984657,0.887658
-7743.7,0.994522,0.183833,4,15,0,7746.5,28603.6,4913.29,0.576345,0.957702,0.956607,0.959955,0.975342,0.887648
-7744.52,0.944409,0.183833,4,15,0,7745.81,28483.7,4909.13,0.568595,0.943279,0.949647,0.962929,0.976343,0.894978
-7744.26,0.97574,0.183833,4,23,0,7747.06,29226.5,4817.48,0.588521,0.920522,0.927209,0.917223,0.948256,0.874379
-7746.64,0.938695,0.183833,3,7,0,7747.99,29419.9,4854.22,0.598352,0.920835,0.930023,0.951198,0.947692,0.856851
-7742.24,0.993553,0.183833,4,31,0,7748.57,28711.1,4830.7,0.569762,0.945323,0.952235,0.962459,0.962788,0.84898
-7743.41,0.975429,0.183833,4,23,0,7747.3,30065.3,4666.54,0.528791,0.893933,0.903486,0.917625,0.900587,0.910793
-7743.9,0.992552,0.183833,4,15,0,7745.45,30162,4692.89,0.520797,0.898474,0.894087,0.913949,0.899741,0.904206
-7741.93,0.160167,0.183833,4,15,0,7752.94,29849.7,4767.9,0.548776,0.900022,0.913971,0.902214,0.932032,0.882084
-7742.52,0.915181,0.183833,5,31,0,7743.79,28780.8,4649.13,0.576431,0.930817,0.950885,0.947386,0.966672,0.843877
-7744.02,0.868981,0.183833,3,15,0,7746.76,28634.7,4668.2,0.574607,0.9205,0.955557,0.940116,0.96944,0.851297
-7745.09,0.910303,0.183833,4,31,0,7747.1,28566.5,4624.89,0.567335,0.94469,0.979079,0.98175,0.940429,0.847767
-7742.35,0.985891,0.183833,4,31,0,7749.11,28962.8,4704.41,0.567578,0.948953,0.951906,0.960542,0.960971,0.878655
-7744.65,0.991737,0.183833,3,15,0,7746.43,28695.1,4858.81,0.543993,0.961691,0.957102,0.95196,0.951733,0.883526
-7743.13,0.991219,0.183833,3,7,0,7745.39,28836.3,4872.43,0.553247,0.946269,0.965086,0.959526,0.960171,0.882432
-7747.49,0.811843,0.183833,4,15,0,7754.25,29251.1,4774.38,0.53863,0.963994,0.919964,0.934803,0.933834,0.906426
-7745.9,1,0.183833,4,15,0,7749.44,28514.6,4948.21,0.580593,0.915494,0.967736,0.969,0.96569,0.849042
-7743.73,0.999188,0.183833,4,15,0,7747.15,29128.7,4781.25,0.570642,0.951639,0.930534,0.933368,0.948884,0.834944
-7744.19,0.89952,0.183833,4,23,0,7747.48,28374.9,4693.68,0.576094,0.955113,0.968906,0.974732,0.989422,0.879566
-7747.27,0.92264,0.183833,4,15,0,7748.89,28341.2,4932.02,0.599834,0.965952,0.956952,0.966326,0.94101,0.883452
-7746.17,0.990114,0.183833,2,3,0,7748.57,28341.6,4916.64,0.600684,0.962916,0.946393,0.970429,0.959779,0.879586
-7746.15,0.96109,0.183833,4,31,0,7749.66,28832.9,4822.98,0.551295,0.927388,0.975929,0.940851,0.945669,0.916867
-7746.98,0.852569,0.183833,3,7,0,7749.58,29075,4821.24,0.552304,0.944591,0.976207,0.963986,0.966538,0.918116
-7748.66,0.885435,0.183833,4,31,0,7752.52,29161.9,4568.68,0.576934,0.932821,0.976368,0.973036,0.952953,0.86394
-7746.25,0.988452,0.183833,4,31,0,7752.57,28918.4,4911.35,0.581628,0.940663,0.965521,0.942506,0.984233,0.868133
-7745.4,0.978417,0.183833,3,15,0,7751.43,28641.2,4649.7,0.557216,0.955015,0.947649,0.971294,0.92445,0.854837
-7746.95,1,0.183833,4,15,0,7748.4,28643.9,4939.71,0.553821,0.922213,0.965727,0.958267,0.98967,0.861356
-7746.94,0.977978,0.183833,4,15,0,7750,28280.8,4589.3,0.592222,0.959704,0.978717,0.95892,0.991834,0.892576
-7748.17,0.983814,0.183833,4,15,0,7751.1,28590,4695.6,0.570844,0.958551,0.969505,0.98942,0.943902,0.934167
-7750.12,0.845083,0.183833,4,15,0,7755.98,27718,4694.5,0.586249,0.98245,0.989462,0.996609,0.997317,0.814383
-7746.04,1,0.183833,4,15,0,7750.65,28160.5,4745.7,0.570277,0.967753,0.968144,0.970794,0.994045,0.89337
-7746.52,0.998427,0.183833,4,15,0,7748.43,27978.1,4703.9,0.56445,0.97554,0.977159,0.978962,0.989074,0.79649
-7745.7,0.996014,0.183833,4,15,0,7748.37,28344,4781.07,0.58532,0.949361,0.986704,0.963983,0.985383,0.910799
-7746.95,0.899166,0.183833,4,31,0,7751.45,28534.5,4760.74,0.557459,0.940656,0.980452,0.930242,0.984554,0.820584
-7748.59,1,0.183833,4,15,0,7753.94,28662.7,4506.84,0.578288,0.936515,0.930054,0.979545,0.970162,0.912088
-7746.93,0.941948,0.183833,3,7,0,7751.28,29065.4,4574.63,0.567189,0.942861,0.96464,0.970857,0.971736,0.906637
-7743.81,0.937847,0.183833,3,7,0,7749.75,29000.6,4630.91,0.584879,0.924248,0.952374,0.946083,0.961812,0.912429
-7742.04,0.945314,0.183833,3,7,0,7745.16,28928.9,4718.15,0.57624,0.94332,0.947865,0.944412,0.958463,0.894307
-7741.62,0.985206,0.183833,5,31,0,7743.3,29586.6,4698.56,0.542987,0.903339,0.936029,0.921451,0.938508,0.849284
-7742.36,0.997629,0.183833,5,31,0,7743.81,29151.5,4802.38,0.573009,0.935048,0.954708,0.944036,0.95175,0.911812
-7742.74,0.994898,0.183833,4,15,0,7743.82,29260.8,4947.93,0.565405,0.921626,0.939171,0.929758,0.932534,0.890878
-7743.54,0.842174,0.183833,4,31,0,7746.09,29614.3,4933.66,0.560045,0.922403,0.944742,0.926129,0.916276,0.89591
-7744.35,0.871166,0.183833,5,31,0,7747.37,30070.4,4814.5,0.536399,0.904799,0.892705,0.888245,0.927252,0.889052
-7744.74,0.998382,0.183833,4,15,0,7749.32,29284.1,4803.11,0.556187,0.928488,0.942457,0.953494,0.936618,0.792624
-7742.87,1,0.183833,3,7,0,7746.11,29190.5,4804.14,0.557962,0.91356,0.957659,0.943759,0.958795,0.8595
-7742.76,0.925923,0.183833,4,15,0,7745.25,29384.6,4584.82,0.556058,0.924647,0.946354,0.921099,0.916617,0.871025
-7744.11,0.678979,0.183833,5,31,0,7745.82,28774.4,4787.77,0.581096,0.932425,0.95426,0.94243,0.96793,0.921126
-7742.8,0.887425,0.183833,5,31,0,7749.25,29329.6,4794.41,0.531043,0.91056,0.924726,0.935198,0.929923,0.81548
-7745.4,0.902558,0.183833,5,31,0,7749.03,28997.8,5081.66,0.571672,0.950389,0.944005,0.941036,0.948208,0.897791
-7745.63,0.891194,0.183833,4,15,0,7748.22,29114.8,4568.82,0.579596,0.95692,0.952076,0.959047,0.9474,0.904144
-7744.91,0.997803,0.183833,3,7,0,7747.08,28949.9,4610.93,0.582315,0.960333,0.946835,0.948338,0.940249,0.908121
-7745.96,0.862984,0.183833,4,15,0,7750.24,28473.9,4530.56,0.558295,0.914776,0.950269,0.962455,0.969047,0.796141
-7744.84,0.989308,0.183833,4,15,0,7749.2,28698.2,4580.05,0.569232,0.93126,0.930156,0.96351,0.962738,0.786643
-7745.71,0.970369,0.183833,3,7,0,7749.6,29145.8,4618.58,0.572682,0.898183,0.956812,0.966518,0.935185,0.821432
-7746.52,0.954275,0.183833,3,7,0,7748.44,29144.4,4586.52,0.572875,0.914616,0.912022,0.898165,0.936147,0.805887
-7747.65,0.993021,0.183833,5,31,0,7751.49,29381,4930.28,0.541827,0.932913,0.965117,0.939986,0.954118,0.933302
-7745.01,0.998,0.183833,4,15,0,7749.75,29504,4907.47,0.564901,0.900297,0.903293,0.940063,0.933151,0.917679
-7745.72,0.855382,0.183833,5,31,0,7750.25,28182.8,4648.14,0.576845,0.979055,0.981672,0.96857,0.987712,0.841114
-7745.41,0.993527,0.183833,4,15,0,7747.2,28272.9,4702.98,0.562354,0.983498,0.972369,0.964824,0.979462,0.854313
-7745.15,0.978366,0.183833,4,15,0,7746.76,28209.9,4812.42,0.558253,0.977795,0.97519,0.978333,0.972174,0.838555
-7743.59,0.962674,0.183833,5,31,0,7747.97,29319.4,4666.81,0.570459,0.936232,0.922048,0.909342,0.933893,0.86541
-7742.94,0.926169,0.183833,3,7,0,7746.65,29126.9,4614.47,0.549415,0.916957,0.91516,0.940735,0.948219,0.872852
-7743.55,0.929283,0.183833,5,47,0,7746.68,28822,4679.79,0.586514,0.928906,0.938163,0.937148,0.950859,0.840558
-7743.25,0.933858,0.183833,4,31,0,7747.19,29354.3,4700.3,0.567278,0.922812,0.932895,0.953129,0.925801,0.924494
-7744.55,0.87016,0.183833,2,3,0,7744.94,29355.8,4691.17,0.566761,0.919425,0.94031,0.955666,0.915103,0.925015
-7743.51,0.973227,0.183833,4,15,0,7747.7,28524.9,4859.28,0.573766,0.935938,0.975052,0.973842,0.9617,0.870847
-7744.11,0.963961,0.183833,3,15,0,7745.94,28812.3,4756.83,0.577529,0.92971,0.957421,0.985091,0.955558,0.879006
-7744.2,0.982701,0.183833,5,31,0,7747.34,28907.6,4626.05,0.557901,0.91239,0.961272,0.961571,0.937215,0.793045
-7745.29,0.997669,0.183833,4,15,0,7747.04,28820.5,4500.47,0.53513,0.953043,0.937912,0.949341,0.962484,0.839381
-7744.45,0.994579,0.183833,4,15,0,7747.78,28775.1,4509.15,0.544514,0.91627,0.96001,0.958777,0.963747,0.834137
-7741.17,0.931458,0.183833,4,31,0,7748.08,29414,4672.29,0.559515,0.920988,0.92318,0.939232,0.925079,0.845003
-7745.8,0.617368,0.183833,5,31,0,7749.35,28585.1,4808.32,0.583023,0.969024,0.959709,0.974115,0.987848,0.902664
-7744.18,0.98568,0.183833,4,31,0,7748.25,28947.5,4617.18,0.551181,0.935202,0.9722,0.969298,0.947673,0.846057
-7743.03,0.994612,0.183833,4,15,0,7746.71,29054.3,4796.56,0.577421,0.935126,0.946313,0.959128,0.928528,0.84749
-7745.84,0.98847,0.183833,3,7,0,7746.79,28848,4717.84,0.587898,0.906875,0.944542,0.935411,0.963323,0.807417
-7745.52,0.790427,0.183833,4,15,0,7752.02,29018.3,4772.64,0.552749,0.945021,0.918226,0.921431,0.969447,0.85325
-7744.92,0.940828,0.183833,4,15,0,7747.96,29125.3,4788.37,0.553159,0.941605,0.962815,0.965824,0.920807,0.883556
-7745.29,1,0.183833,3,7,0,7745.7,28787,4836.27,0.548776,0.932875,0.936404,0.935209,0.972978,0.887454
-7748.64,0.740528,0.183833,5,31,0,7753.71,28247.5,4598.26,0.589226,0.979547,0.951141,0.99391,0.960514,0.880813
-7747.49,0.939866,0.183833,4,15,0,7751.16,28053.1,4693.29,0.576915,0.969886,0.99281,0.956372,0.981839,0.892089
-7746.86,0.97634,0.183833,4,15,0,7751.23,28990.7,4945.23,0.58546,0.93065,0.974762,0.975355,0.963337,0.915659
-7747.95,0.992927,0.183833,4,31,0,7750.86,28653.8,4882.61,0.556971,0.975955,0.961383,0.96161,0.991012,0.890073
-7747.37,0.98564,0.183833,4,15,0,7751.23,28038,4805.47,0.560806,0.980887,0.968371,0.980395,0.994844,0.870136
-7749.59,0.926022,0.183833,4,15,0,7754.99,28205.8,4701.64,0.572186,0.995929,0.983972,0.961542,0.979652,0.798063
-7748.65,0.993744,0.183833,4,31,0,7751.77,28370.6,4807.55,0.555064,0.992655,0.954162,0.981318,0.972662,0.816291
-7746.73,0.996392,0.183833,5,31,0,7750.41,27952.9,4733.12,0.597238,0.976332,0.977614,0.991463,0.977038,0.901047
-7745.4,0.953828,0.183833,4,15,0,7749.24,28307.7,4874.42,0.592832,0.945452,0.982706,0.962631,0.963043,0.900905
-7743.44,0.961606,0.183833,4,15,0,7748.47,28682.2,4827.92,0.569798,0.963989,0.961989,0.967046,0.946612,0.873802
-7743.99,0.958269,0.183833,5,31,0,7746.04,29503.3,4579.17,0.531293,0.927812,0.930839,0.940837,0.917771,0.808914
-7743.46,0.900504,0.183833,5,31,0,7749.2,29693.7,4475.59,0.556216,0.911336,0.891151,0.91712,0.924348,0.830515
-7741.84,0.987983,0.183833,4,15,0,7744.36,29650.8,4618.07,0.547567,0.882407,0.923752,0.919851,0.91458,0.823797
-7746.3,0.676753,0.183833,3,15,0,7749.47,29772.5,4476.94,0.527246,0.917671,0.903764,0.892897,0.880694,0.786057
-7745.07,0.837023,0.183833,4,15,0,7748.76,29597.9,4443.24,0.521921,0.89986,0.907907,0.933508,0.943044,0.820133
-7744.06,0.809545,0.183833,4,19,0,7750.57,29043.5,4915.35,0.576969,0.930521,0.962296,0.966763,0.954871,0.87426
-7743.17,0.967671,0.183833,4,15,0,7746.24,28709.9,4735.26,0.59419,0.943288,0.94909,0.95405,0.956554,0.889952
-7742.04,0.87549,0.183833,5,31,0,7746.83,30032.9,4674.01,0.521016,0.889159,0.907818,0.902808,0.902603,0.851859
-7742.96,0.775484,0.183833,4,31,0,7744.52,28815.6,4634.64,0.582842,0.932611,0.95855,0.950353,0.938475,0.858498
-7743.41,0.93794,0.183833,4,31,0,7746.72,28686.7,4874.57,0.584937,0.940761,0.945302,0.959173,0.961886,0.906549
-7744.68,0.889742,0.183833,5,31,0,7747.71,28083.7,4735.91,0.568908,0.962151,0.981485,0.984839,0.969822,0.834949
-7747.58,0.98163,0.183833,3,15,0,7750.2,28146.5,4691.98,0.604182,0.959765,0.967348,0.990601,0.977876,0.810771
-7743.82,0.999889,0.183833,4,15,0,7749.2,28607.5,4893.28,0.553429,0.956632,0.969184,0.96025,0.965944,0.855139
-7744.87,0.983686,0.183833,4,15,0,7747.86,28305.5,4817.46,0.595747,0.940605,0.973483,0.981332,0.966352,0.853705
-7743.16,0.864043,0.183833,4,31,0,7747.91,29261.4,4767.87,0.554831,0.934075,0.915511,0.953937,0.921775,0.841767
-7745.61,0.908683,0.183833,4,31,0,7747.54,28259.1,4822.73,0.593386,0.962602,0.971685,0.993349,0.976969,0.896684
-7744.37,0.990926,0.183833,4,23,0,7748.94,28948,4651.97,0.551809,0.939215,0.979879,0.942539,0.951517,0.842012
-7745.15,0.957833,0.183833,3,7,0,7746.98,28890.4,4633.29,0.549227,0.931834,0.980824,0.929355,0.953314,0.840688
-7746.94,0.989461,0.183833,4,23,0,7748.77,28178.9,4826.7,0.598345,0.949079,0.945589,0.975781,0.981949,0.888316
-7745.09,0.99619,0.183833,5,31,0,7751.32,29191.1,4747.25,0.564997,0.934085,0.966912,0.953093,0.911644,0.859024
-7746.66,1,0.183833,5,31,0,7748.48,28051.3,4811.88,0.583166,0.97718,0.984313,0.991273,0.966054,0.89985
-7742.71,0.989082,0.183833,5,31,0,7747.43,29860.3,4699.11,0.542258,0.907116,0.928136,0.894086,0.913145,0.835415
-7742.01,0.997712,0.183833,4,31,0,7743.99,28856.8,4699.97,0.570461,0.938932,0.954104,0.960932,0.961396,0.898613
-7743.35,0.95205,0.183833,3,15,0,7745.5,29061.6,4539.62,0.561907,0.934112,0.938969,0.939794,0.957421,0.901201
-7743.87,0.86945,0.183833,4,15,0,7746.35,29062.2,4827.37,0.55453,0.917085,0.936093,0.941078,0.919133,0.796832
-7743.58,0.949598,0.183833,4,15,0,7745.67,29068.9,4788.82,0.556561,0.900892,0.935091,0.925288,0.938417,0.806613
-7745.23,0.917677,0.183833,4,15,0,7747.67,28995.6,4853.03,0.565827,0.94618,0.945505,0.958893,0.948348,0.791274
-7745.39,0.96161,0.183833,4,31,0,7750.74,28446,4695.87,0.56321,0.977359,0.968402,0.983879,0.977816,0.873062
-7747.16,0.988362,0.183833,3,7,0,7747.92,28143.6,4731.63,0.566234,0.981186,0.974344,0.94559,0.970049,0.858363
-7749.13,0.788892,0.183833,5,31,0,7755.23,28542.1,4662.3,0.563925,0.966388,0.985975,0.951871,0.997274,0.849829
-7747.9,1,0.183833,4,15,0,7750.48,28077.9,4780.66,0.584341,0.948752,0.974946,0.990231,0.998195,0.83907
