# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1646947962 (Default)
# output
#   file = output/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.38,0.985879,0.167831,3,15,0,7741.99,24469.1,4837.48,0.742077,0.856058,0.856294,0.869467,0.858116,0.899123
-7738.29,0.931102,0.167831,4,31,0,7741.9,24274.8,4647.49,0.723816,0.84688,0.831732,0.861633,0.800432,0.705965
-7740.25,0.916561,0.167831,3,11,0,7743.65,24886.4,4495.64,0.68051,0.847515,0.852549,0.822415,0.82642,0.787375
-7738.3,0.604104,0.167831,4,15,0,7745.26,25261.2,4564.92,0.7253,0.813381,0.807815,0.824417,0.773787,0.804454
-7737.91,0.988771,0.167831,4,31,0,7739.44,24046,4726.94,0.757124,0.872202,0.866625,0.857489,0.855692,0.773336
-7738.54,0.95031,0.167831,3,11,0,7738.99,23862.8,4725.25,0.759265,0.86863,0.871225,0.895576,0.853056,0.771746
-7739.71,0.894079,0.167831,3,7,0,7740.83,24035.6,4705.48,0.73551,0.857892,0.843326,0.881139,0.879721,0.812653
-7744.69,0.957078,0.167831,4,23,0,7746.7,23182.6,4532.33,0.796995,0.922975,0.926152,0.8872,0.858455,0.743275
-7746.06,0.780288,0.167831,3,15,0,7750.82,23788.3,4622.49,0.788643,0.903531,0.937359,0.864232,0.888222,0.774191
-7745.97,0.965621,0.167831,3,15,0,7750.07,23343.9,4639.85,0.745527,0.932455,0.895798,0.958984,0.91628,0.746349
-7746.49,0.888712,0.167831,4,15,0,7751.25,22486.6,5152.96,0.805807,0.935721,0.940775,0.897723,0.909639,0.723915
-7744.06,0.99419,0.167831,4,15,0,7748.19,23258.3,4635.63,0.800853,0.945952,0.911587,0.943198,0.92843,0.891393
-7743.44,0.95262,0.167831,4,31,0,7747.36,23379.3,5044.94,0.755955,0.86634,0.885645,0.871638,0.868903,0.67307
-7739.04,0.888151,0.167831,4,31,0,7749.99,24552.2,4821.58,0.73004,0.888538,0.855241,0.860098,0.872337,0.85966
-7737.38,0.937332,0.167831,4,31,0,7740.46,24693.6,4488.83,0.721163,0.830374,0.800065,0.835647,0.817555,0.758996
-7739.32,0.801298,0.167831,5,31,0,7742.57,24460.2,4233.01,0.700902,0.843296,0.785203,0.806434,0.788239,0.658953
-7741.18,0.802662,0.167831,4,15,0,7744.8,24150.6,4422.66,0.712663,0.823326,0.811982,0.85448,0.774395,0.563265
-7741.84,0.771828,0.167831,2,3,0,7744.32,24043,4445.13,0.710146,0.804286,0.798549,0.800621,0.782257,0.578877
-7738.6,0.925617,0.167831,4,31,0,7744.08,25473.1,4267.37,0.723998,0.788973,0.799865,0.812394,0.764402,0.758587
-7739.46,0.930352,0.167831,3,7,0,7740.96,25225.8,4215.7,0.678174,0.832204,0.795671,0.822867,0.803979,0.771179
-7740.96,0.614926,0.167831,4,31,0,7746.8,25392.7,4544.24,0.711281,0.788027,0.787028,0.775365,0.749216,0.737332
-7742.69,0.523065,0.167831,3,7,0,7747.74,24350.6,4180.18,0.716663,0.85608,0.821645,0.833158,0.847712,0.732702
-7745.81,0.701496,0.167831,2,7,0,7750.27,24480.8,4215.74,0.715632,0.841785,0.804465,0.78176,0.859893,0.690572
-7747.62,0.510614,0.167831,5,31,0,7754.62,25270.9,4243.76,0.699473,0.800037,0.802748,0.867825,0.701479,0.697859
-7742.87,0.941744,0.167831,4,15,0,7750.84,24685.4,4243.84,0.72918,0.818178,0.764281,0.784055,0.818755,0.651013
-7739.25,0.897061,0.167831,4,15,0,7745.1,24577.3,4131.11,0.711452,0.817107,0.802158,0.842282,0.782582,0.674132
-7739.77,0.753972,0.167831,4,19,0,7743.91,25559.5,4635.7,0.736997,0.845071,0.810284,0.80602,0.811201,0.847143
-7740.81,0.374476,0.167831,4,31,0,7747.23,24169.1,4860.35,0.722171,0.879374,0.89586,0.873379,0.835535,0.82654
-7740.17,0.810497,0.167831,2,3,0,7743.07,23977.3,4849.9,0.724368,0.875816,0.883749,0.866564,0.859768,0.830479
-7737.27,0.861007,0.167831,4,31,0,7742.39,25412.5,4358.69,0.707821,0.789965,0.806808,0.79546,0.783664,0.775871
-7739.63,0.895507,0.167831,3,7,0,7741.06,24946.6,4239.8,0.725058,0.823038,0.804381,0.828619,0.796629,0.798526
-7737.62,0.878084,0.167831,3,7,0,7741.84,25079.6,4380.09,0.700707,0.803549,0.798815,0.82632,0.801646,0.786666
-7738.14,0.845369,0.167831,3,15,0,7740.86,25057.6,4670.04,0.715037,0.823202,0.799511,0.839186,0.808551,0.756554
-7740.84,0.821473,0.167831,3,15,0,7744.28,24322.1,4244.81,0.726853,0.864143,0.838733,0.861246,0.79616,0.728729
-7741.29,0.774184,0.167831,4,15,0,7747.62,25373.5,4401.62,0.738015,0.815022,0.842524,0.797639,0.78865,0.819134
-7740.76,0.876605,0.167831,5,55,0,7744.44,24594.6,4210.7,0.738222,0.831427,0.843693,0.839982,0.779244,0.718854
-7737,0.91952,0.167831,2,3,0,7742.02,24807.8,4264.71,0.711911,0.818882,0.805448,0.820769,0.793777,0.710175
-7738.09,0.930159,0.167831,4,15,0,7738.89,25590.1,4168.51,0.677346,0.790011,0.780904,0.799186,0.794075,0.763679
-7737.91,0.81596,0.167831,4,31,0,7740.96,24837.4,4706.26,0.705699,0.863024,0.836009,0.838626,0.822721,0.811096
-7740.57,0.754748,0.167831,4,23,0,7743.25,24862.9,4775.28,0.774747,0.853944,0.837395,0.859341,0.833529,0.872629
-7741.47,0.992271,0.167831,4,15,0,7742.87,23610,4759.48,0.812309,0.891829,0.886665,0.900011,0.873421,0.821403
-7743.68,0.550365,0.167831,3,7,0,7755.46,23105.3,4747.57,0.822728,0.928803,0.929963,0.93298,0.87713,0.75704
-7746.14,0.916132,0.167831,4,15,0,7749,22474.1,4808.7,0.796343,0.988471,0.962407,0.965196,0.970774,0.788793
-7750.3,0.87993,0.167831,5,31,0,7756.3,22286.6,4877.61,0.803343,0.966379,0.962801,0.924877,0.995128,0.531477
-7748.79,1,0.167831,4,15,0,7751.39,22532.9,4972.56,0.779873,0.975803,0.951707,0.955309,0.996282,0.728041
-7748.05,0.997262,0.167831,5,31,0,7750.98,22038.1,5029.23,0.872102,0.963699,0.964832,0.958992,0.981393,0.923907
-7746.18,1,0.167831,4,15,0,7749.18,22770,4871.73,0.800725,0.977559,0.942266,0.95863,0.977985,0.89203
-7748.3,0.941096,0.167831,4,15,0,7750.28,22572,4945.22,0.80411,0.983287,0.950588,0.90099,0.972722,0.896975
-7748.99,1,0.167831,4,31,0,7752.93,21898.3,5028.65,0.858892,0.967694,0.939379,0.987799,0.983831,0.675859
-7747.33,0.975768,0.167831,4,15,0,7751.28,22194.7,4819.86,0.792092,0.980677,0.980719,0.969912,0.98365,0.806512
-7749.44,0.97335,0.167831,4,15,0,7752.3,22301.9,5100.82,0.862263,0.982629,0.972595,0.953332,0.994493,0.90987
-7751.01,0.916865,0.167831,4,15,0,7754.77,22228.9,4875.46,0.873006,0.971043,0.969436,0.930323,0.994602,0.928661
-7745.82,0.981532,0.167831,4,31,0,7753.41,22827,4987.65,0.776557,0.950295,0.946572,0.982142,0.929634,0.873725
-7745.5,0.962851,0.167831,4,15,0,7749.59,22231.6,4996.87,0.828913,0.941764,0.952206,0.975463,0.916262,0.688092
-7745.53,0.998688,0.167831,4,15,0,7746.93,22227,5029.34,0.82403,0.941587,0.947515,0.976654,0.920214,0.675189
-7745.09,0.964661,0.167831,4,15,0,7750.47,22520.6,4828.14,0.807325,0.949573,0.921519,0.937148,0.985772,0.753387
-7744.97,0.985656,0.167831,4,15,0,7747.56,22530.3,4948.66,0.806612,0.952318,0.960341,0.949825,0.985187,0.855718
-7744.3,0.984575,0.167831,5,31,0,7746.87,22411,4944.38,0.806867,0.976498,0.946968,0.978015,0.924605,0.755206
-7747.16,0.844368,0.167831,4,15,0,7750.16,22205.3,4730.62,0.790607,0.959599,0.96625,0.981678,0.894132,0.656913
-7745.35,0.927036,0.167831,4,15,0,7749.79,22531.3,4782.85,0.798252,0.945847,0.93839,0.981945,0.95704,0.690144
-7742.3,0.980181,0.167831,4,23,0,7750.46,23293.1,4832.23,0.775914,0.931453,0.908878,0.947568,0.864957,0.755066
-7743.09,0.959469,0.167831,4,23,0,7745.68,22901.5,4897.79,0.781291,0.914471,0.953382,0.91324,0.947777,0.809806
-7742.56,0.991992,0.167831,4,31,0,7746.07,22903.2,4863.35,0.780643,0.911229,0.948257,0.906466,0.937528,0.790077
-7742.39,0.916654,0.167831,4,15,0,7744.64,22987.9,4993.75,0.797136,0.922539,0.916923,0.917645,0.883072,0.832099
-7745.71,0.868317,0.167831,4,27,0,7749.22,22528.7,4843.89,0.81476,0.973098,0.950589,0.964855,0.986105,0.850178
-7744.03,0.989516,0.167831,4,31,0,7748.53,23109.6,4987.4,0.792647,0.91215,0.925888,0.950684,0.858047,0.766802
-7740.86,0.970128,0.167831,3,7,0,7745.48,23062.7,4878.61,0.795581,0.929385,0.898125,0.931526,0.890316,0.729592
-7739.07,0.963849,0.167831,5,35,0,7743.25,24790.1,4616.68,0.693395,0.827441,0.793623,0.849141,0.806436,0.750604
-7737.12,1,0.167831,3,7,0,7739.32,24890.5,4608.57,0.715635,0.826365,0.828644,0.832483,0.810462,0.747895
-7738.08,0.576656,0.167831,3,11,0,7741.31,24788.5,4441.57,0.712873,0.823757,0.825843,0.812971,0.799619,0.78346
-7737.69,0.996815,0.167831,3,15,0,7739.8,24408,4424.2,0.723988,0.839943,0.835775,0.851712,0.822451,0.70619
-7738.88,0.922383,0.167831,4,15,0,7741.55,25330.5,4308.38,0.715148,0.779602,0.77536,0.787312,0.746996,0.716475
-7743.28,0.24057,0.167831,3,15,0,7747.75,25166.1,4569.12,0.706507,0.866569,0.854713,0.862315,0.851095,0.827496
-7738.37,0.898915,0.167831,3,7,0,7744.33,25070.4,4578.68,0.713512,0.83182,0.826746,0.845866,0.82099,0.868434
-7740.71,0.72542,0.167831,4,23,0,7742.27,24938.3,4310.46,0.674007,0.792494,0.776236,0.790657,0.766035,0.717068
-7740.98,1,0.167831,2,7,0,7743.71,25008.4,4239.96,0.704934,0.838497,0.791581,0.830986,0.750412,0.648994
-7739.65,0.982224,0.167831,3,7,0,7742.04,24671.6,4215.61,0.698746,0.786305,0.793465,0.79632,0.795611,0.676213
-7739.48,0.898525,0.167831,3,7,0,7743.63,24862.1,4296.57,0.718292,0.815624,0.832397,0.829901,0.81798,0.706669
-7737.71,0.989602,0.167831,4,15,0,7739.79,25751.6,4417.3,0.684871,0.81001,0.783792,0.818141,0.763493,0.787624
-7738.41,0.849603,0.167831,2,7,0,7741.13,25503.8,4367.53,0.701003,0.836802,0.808077,0.795606,0.802614,0.820122
-7738.22,0.981534,0.167831,4,15,0,7739.84,25232.3,4306.36,0.696115,0.779262,0.795342,0.817067,0.75862,0.745441
-7737.56,0.422316,0.167831,3,7,0,7744.22,25410.6,4327.7,0.685007,0.797363,0.809124,0.826434,0.788035,0.769638
-7739.05,0.506525,0.167831,5,31,0,7743.5,24211.4,4391.45,0.721836,0.816791,0.835977,0.843698,0.777174,0.641252
-7738.22,0.98872,0.167831,3,15,0,7740.79,25526.3,4410.49,0.697507,0.78559,0.812721,0.81903,0.806544,0.818975
-7740.32,0.350255,0.167831,4,15,0,7745.86,24885.2,4645.99,0.717619,0.842788,0.839143,0.805968,0.777418,0.79826
-7738.92,0.917232,0.167831,3,15,0,7743.59,24915.2,4577.36,0.724618,0.843577,0.823138,0.849933,0.779183,0.733823
-7739.44,0.999834,0.167831,4,23,0,7741.5,23781,4638.6,0.728728,0.869401,0.883451,0.88745,0.836976,0.742084
-7738.73,0.996362,0.167831,4,31,0,7741.54,24697.2,4485.56,0.745023,0.85079,0.808152,0.847115,0.79088,0.756246
-7741.67,0.459136,0.167831,3,7,0,7748.18,23827.7,4585.29,0.713679,0.913326,0.87304,0.893441,0.83113,0.712696
-7739.37,0.930576,0.167831,3,7,0,7743.08,23633,4626.2,0.734829,0.882519,0.864181,0.89675,0.852361,0.735541
-7745.81,0.864528,0.167831,4,15,0,7747.43,23479.3,4709.17,0.695331,0.850986,0.917968,0.856383,0.831637,0.580763
-7745.07,0.919351,0.167831,3,7,0,7748.75,23530.1,4727.64,0.703736,0.877882,0.910276,0.847211,0.820666,0.561975
-7742.91,0.95898,0.167831,3,7,0,7749.81,23393.1,4703.76,0.742596,0.84473,0.865687,0.833525,0.844989,0.581838
-7743.1,0.910551,0.167831,3,7,0,7746.42,23461,4631.53,0.723909,0.853315,0.864944,0.904467,0.870973,0.58877
-7741.99,0.924817,0.167831,4,31,0,7746.17,23310.1,4850.08,0.785816,0.928956,0.865601,0.903727,0.89501,0.848606
-7742.33,0.991493,0.167831,3,7,0,7743.76,23506.6,4818.29,0.765066,0.891571,0.920717,0.878931,0.885946,0.880058
-7743.82,0.941277,0.167831,4,23,0,7746.82,22971.6,4882.47,0.801148,0.946083,0.920522,0.936902,0.907281,0.646132
-7743.22,0.481027,0.167831,4,31,0,7752.57,23825,4995.54,0.707954,0.899533,0.876699,0.87642,0.86807,0.816095
-7742.53,0.812097,0.167831,4,15,0,7746.64,23004.6,4733.78,0.777152,0.92725,0.902423,0.910891,0.888427,0.830261
-7739.59,1,0.167831,4,15,0,7742.67,23795.3,4878.22,0.7544,0.892184,0.855551,0.901304,0.862726,0.747517
-7743.41,0.86351,0.167831,4,31,0,7745.06,23078,4729.79,0.784047,0.916642,0.918251,0.956615,0.942932,0.78459
-7743.1,0.995951,0.167831,4,15,0,7746.09,23276.7,4802.16,0.81604,0.954577,0.913633,0.889385,0.9108,0.829456
-7746.17,0.975815,0.167831,4,15,0,7747.89,22985.4,4715.85,0.797325,0.903627,0.958073,0.869542,0.857541,0.673981
-7746.23,0.699637,0.167831,4,15,0,7753.58,22338.5,4994.31,0.752561,0.953824,0.946443,0.969711,0.9527,0.725459
-7746.41,0.998323,0.167831,4,15,0,7749.67,22618,5166.58,0.8031,0.931576,0.953289,0.953105,0.964769,0.696809
-7743.22,0.923443,0.167831,4,15,0,7752.72,23143.8,5075.49,0.794971,0.960685,0.919626,0.919741,0.927488,0.929391
-7742.99,0.921668,0.167831,4,15,0,7745.49,22782.3,4756.22,0.812796,0.91971,0.935689,0.957279,0.939622,0.803883
-7744.36,0.717814,0.167831,4,15,0,7748.75,22542.2,4959.14,0.789556,0.959871,0.97293,0.963602,0.927696,0.716394
-7746.96,0.946306,0.167831,4,15,0,7749.3,22439,5038.12,0.795886,0.975872,0.934743,0.915713,0.918481,0.517742
-7747.73,0.961285,0.167831,5,31,0,7755.97,25551.3,4704.36,0.741603,0.780573,0.843287,0.861377,0.845972,0.91656
-7741.04,1,0.167831,4,15,0,7750.34,23314.5,4730.99,0.794566,0.921002,0.875503,0.911549,0.863865,0.727786
-7737.91,0.984659,0.167831,4,31,0,7741.78,24934.5,4682.83,0.715196,0.85187,0.808529,0.835316,0.801882,0.794598
-7739.96,0.852014,0.167831,2,3,0,7741.23,25247.9,4732.88,0.70894,0.796744,0.841143,0.824457,0.794416,0.792249
-7741.01,0.972222,0.167831,4,31,0,7743.6,25231.4,4805.99,0.724028,0.869903,0.801097,0.844665,0.845292,0.870342
-7742.36,1,0.167831,3,7,0,7743.9,25392.6,4742.85,0.688765,0.811546,0.861565,0.83361,0.80118,0.868076
-7743.29,0.829065,0.167831,4,31,0,7746.61,24978.4,4875.73,0.727357,0.877104,0.792577,0.832231,0.852558,0.875152
-7742.46,1,0.167831,4,15,0,7745.9,24594.9,4710.44,0.704337,0.833005,0.884371,0.859,0.820305,0.848475
-7738.95,0.863738,0.167831,2,7,0,7744.97,24594.6,4605.66,0.719461,0.860408,0.864914,0.838388,0.864438,0.824196
-7739.05,0.998254,0.167831,3,15,0,7741.52,24554.9,4485.37,0.738284,0.828944,0.79983,0.846359,0.774209,0.711313
-7741.67,0.726959,0.167831,5,31,0,7746.96,24861.7,4224.64,0.716171,0.784966,0.810259,0.792547,0.715168,0.608808
-7742.9,0.487226,0.167831,3,7,0,7747.11,24528.1,4242.36,0.700794,0.828635,0.773878,0.871103,0.819823,0.699853
-7741.07,0.914745,0.167831,5,31,0,7746.6,24199.1,4378.37,0.721205,0.838746,0.811501,0.881236,0.822298,0.642743
-7740.32,0.956568,0.167831,4,19,0,7742.6,26133.5,4230.86,0.666915,0.786682,0.760433,0.804727,0.740461,0.81338
-7741.05,0.986333,0.167831,5,31,0,7744.53,23045,4724.38,0.802552,0.914877,0.909271,0.923302,0.902304,0.734531
-7743.1,0.893768,0.167831,3,7,0,7745.17,23158.7,4652.82,0.769769,0.88078,0.939893,0.916154,0.882874,0.752443
-7740.27,1,0.167831,4,15,0,7743.79,23451.3,4934.81,0.764846,0.920435,0.890348,0.893478,0.859629,0.756315
-7740.92,0.791369,0.167831,3,7,0,7747.11,23253.5,4865,0.772366,0.951334,0.894568,0.907459,0.902048,0.756203
-7743.2,0.965618,0.167831,4,23,0,7745.65,22891.8,4877.13,0.80589,0.976561,0.946487,0.929646,0.929998,0.883849
-7744.13,0.991197,0.167831,4,31,0,7745.54,23123.5,4914.88,0.803878,0.977237,0.89555,0.924086,0.900493,0.849801
-7743.33,0.976923,0.167831,4,15,0,7746.28,22859.1,4776.44,0.764845,0.904563,0.948818,0.912503,0.926766,0.663946
-7741.22,0.98471,0.167831,4,15,0,7745.33,23422.2,4834.07,0.789924,0.941466,0.879062,0.892791,0.870165,0.772825
-7742.61,0.922647,0.167831,3,7,0,7747.06,23223.6,4850.25,0.778345,0.865817,0.90411,0.92256,0.895617,0.665794
-7744.04,0.989661,0.167831,4,15,0,7747.97,22768.4,4882.71,0.753798,0.949236,0.881312,0.89573,0.894553,0.555144
-7744.81,0.978891,0.167831,4,15,0,7747.14,23081.8,4767.44,0.751838,0.95929,0.839889,0.888067,0.848753,0.587542
-7745.38,0.990896,0.167831,4,15,0,7747.89,22961,4517.73,0.75874,0.965174,0.879661,0.904272,0.874071,0.637252
-7747.71,0.863988,0.167831,3,7,0,7750.56,23177.1,4638.77,0.764191,0.97759,0.847272,0.871115,0.890412,0.702803
-7746.03,0.997067,0.167831,4,15,0,7749.32,23129.4,5061.2,0.789562,0.883312,0.961597,0.934434,0.92512,0.774067
-7745.48,0.955377,0.167831,4,15,0,7750.57,22763.8,4871.04,0.806691,0.968703,0.965513,0.948386,0.887828,0.698915
-7746,0.971542,0.167831,4,15,0,7747.76,22509.9,4869.25,0.778287,0.907735,0.967188,0.931806,0.965278,0.741322
-7746.36,0.889038,0.167831,4,15,0,7750.67,22177.9,4952.73,0.81094,0.980646,0.969952,0.977109,0.930075,0.603759
-7744.3,0.996957,0.167831,4,15,0,7747.31,22442.2,4814.67,0.799072,0.973197,0.974742,0.953197,0.936075,0.811767
-7745.72,0.983449,0.167831,3,15,0,7749.03,22437.9,4841.25,0.825319,0.954018,0.983019,0.972028,0.920383,0.775571
-7747.72,0.987403,0.167831,4,15,0,7749.17,23319.8,5103.34,0.775446,0.939986,0.879023,0.970195,0.937386,0.847958
-7745.36,0.994506,0.167831,3,7,0,7750.63,22893,5133.18,0.813862,0.934666,0.898174,0.968499,0.914392,0.844977
-7741.66,0.926502,0.167831,4,31,0,7750.17,24583.3,4838.67,0.734873,0.874556,0.899195,0.887209,0.872551,0.904421
-7743.23,0.877787,0.167831,2,7,0,7748.13,23825,4902.93,0.720053,0.895216,0.919768,0.877912,0.864988,0.846602
-7741.28,0.975853,0.167831,4,15,0,7747.79,23570,4706.41,0.753332,0.928768,0.909373,0.895687,0.914487,0.796336
-7740.59,0.973724,0.167831,3,7,0,7743.49,23464.5,4761.13,0.757771,0.918561,0.913011,0.877691,0.911732,0.800877
-7743.09,0.857096,0.167831,4,23,0,7746.39,23296.8,4746.97,0.764151,0.936921,0.896518,0.921755,0.948313,0.852735
-7742.16,0.998156,0.167831,3,15,0,7744.45,22928.2,4759.12,0.777627,0.927007,0.921344,0.931071,0.952359,0.812262
-7741.99,0.890811,0.167831,3,15,0,7745.56,22642,4842.82,0.78586,0.925348,0.937067,0.938512,0.936695,0.779553
-7742.35,0.992604,0.167831,3,15,0,7744.37,23020.4,4837.24,0.759082,0.926738,0.940339,0.935814,0.938591,0.787096
-7742.45,0.984609,0.167831,3,15,0,7744.97,22809.9,4779.72,0.785627,0.948728,0.917092,0.903607,0.947333,0.751726
-7745.06,0.920887,0.167831,4,15,0,7747.84,22467.4,5065.42,0.768082,0.968887,0.946319,0.927381,0.905162,0.67003
-7745.77,0.974089,0.167831,4,15,0,7748.67,22612.6,4680.61,0.795921,0.963932,0.932493,0.899434,0.850512,0.632372
-7744.94,0.99885,0.167831,4,15,0,7747.62,22785.2,4701.94,0.782229,0.974209,0.927862,0.919604,0.868886,0.607027
-7745.68,0.962345,0.167831,4,15,0,7749.75,22501.3,4979.38,0.812537,0.94489,0.884811,0.931166,0.896541,0.543124
-7749.65,0.773846,0.167831,4,31,0,7752.64,22845,5136.91,0.831152,0.96469,0.981065,0.951325,0.969994,0.965763
-7741.4,1,0.167831,5,31,0,7753.56,24462.3,4755.8,0.73513,0.894585,0.817548,0.820033,0.849353,0.778484
-7740.03,0.936051,0.167831,2,7,0,7745.9,24872.4,4736.73,0.717745,0.824777,0.854367,0.860619,0.86433,0.827583
-7739.16,0.972476,0.167831,4,31,0,7742.98,24316.3,4815.18,0.768909,0.886394,0.872385,0.882433,0.885561,0.90492
-7740.84,0.765089,0.167831,3,7,0,7743.29,23860.1,4879.22,0.773178,0.888346,0.880639,0.917014,0.876029,0.910645
-7742.15,0.860747,0.167831,5,31,0,7743.51,23279.8,4742.48,0.759478,0.918474,0.867095,0.857549,0.874822,0.605715
-7743.36,0.959114,0.167831,3,7,0,7746.94,23504.9,4789.29,0.778142,0.926014,0.872563,0.913101,0.817959,0.661549
-7744.95,0.883633,0.167831,3,7,0,7750.04,23054.3,4788.06,0.752467,0.919768,0.854495,0.874115,0.861176,0.488591
-7745.07,0.970351,0.167831,3,7,0,7747.07,22753.4,4761.69,0.753441,0.914524,0.840077,0.878056,0.861076,0.481579
-7743.86,0.997649,0.167831,3,7,0,7746.18,22811,4698.07,0.754222,0.887452,0.883314,0.916274,0.810233,0.501858
-7744.86,0.952161,0.167831,4,15,0,7746.63,23074,4573.16,0.751603,0.845364,0.900833,0.906909,0.832326,0.521301
-7742.16,0.990642,0.167831,4,15,0,7749.66,24072.7,4573.48,0.749535,0.841189,0.815065,0.881608,0.865987,0.666001
-7738.11,0.900991,0.167831,3,11,0,7747.81,24146.4,4536.94,0.743589,0.841394,0.851366,0.851484,0.8394,0.716923
-7738.6,0.714395,0.167831,4,23,0,7740.42,23985.8,4486.46,0.721081,0.858078,0.842362,0.855111,0.818299,0.710033
-7742.31,0.822602,0.167831,3,7,0,7743.52,23838,4362.5,0.735565,0.877127,0.889919,0.846937,0.844295,0.688718
-7738.49,1,0.167831,3,7,0,7742.78,24361.9,4414.11,0.730077,0.839139,0.81046,0.866281,0.807,0.706234
-7738.4,0.808991,0.167831,4,31,0,7743,24662.5,4721.48,0.713919,0.865957,0.835735,0.862721,0.812906,0.806948
-7740.76,0.812619,0.167831,2,3,0,7741.46,24798.2,4747.31,0.715907,0.869671,0.832358,0.876361,0.795274,0.793558
-7741.15,0.994563,0.167831,6,63,0,7742.66,22953.4,4934.85,0.790545,0.921929,0.931933,0.902145,0.903053,0.745702
-7740.43,0.972482,0.167831,4,15,0,7743.99,23534.9,4655.2,0.767207,0.933409,0.89149,0.903422,0.896507,0.81588
-7744.51,0.821131,0.167831,3,15,0,7747.43,23920.6,4810.21,0.714847,0.931907,0.873112,0.8662,0.857066,0.854609
-7744.78,0.929712,0.167831,4,31,0,7748.39,24013.1,4554.25,0.764651,0.830628,0.818571,0.871803,0.823596,0.575766
-7741.17,0.955948,0.167831,4,31,0,7747.62,23642.3,4930.12,0.758414,0.915281,0.885285,0.908192,0.922328,0.898069
-7740.9,0.935335,0.167831,4,31,0,7745.57,24036.8,4959.71,0.767406,0.866782,0.905555,0.888644,0.891528,0.894779
-7739.16,0.926468,0.167831,3,15,0,7744.48,24038.6,4897.39,0.767667,0.89204,0.898121,0.888521,0.891702,0.8763
-7740.3,0.922946,0.167831,5,31,0,7742.39,24040.7,4634.16,0.750536,0.842739,0.872034,0.895419,0.86139,0.821004
-7740.43,0.833688,0.167831,3,15,0,7745.15,23541.6,4680.34,0.753563,0.904576,0.908415,0.859482,0.869883,0.733807
-7739.67,0.958593,0.167831,4,31,0,7746.08,24524.4,4638.3,0.699475,0.8506,0.843741,0.87513,0.825384,0.815897
-7739.59,0.880731,0.167831,2,7,0,7742.61,24856.7,4605.1,0.735376,0.865325,0.849819,0.806571,0.814752,0.800644
-7737.96,0.978917,0.167831,2,7,0,7741.99,24495.8,4545.82,0.713719,0.866617,0.832851,0.858753,0.846273,0.789989
-7740.14,0.626077,0.167831,2,7,0,7742.94,24566.1,4535.97,0.736446,0.871584,0.819856,0.817063,0.856888,0.79591
-7737.85,0.861373,0.167831,3,11,0,7741.33,24571.4,4540.75,0.717672,0.840141,0.846279,0.831558,0.789328,0.743794
-7737.68,0.978864,0.167831,3,15,0,7739.17,24673.4,4509.16,0.727999,0.834599,0.833177,0.838021,0.840544,0.812697
-7739.91,0.944488,0.167831,4,15,0,7741.08,24615.9,4817.07,0.736796,0.856333,0.835469,0.836975,0.791862,0.779435
-7742.04,0.956044,0.167831,4,31,0,7744,23294,4647.2,0.758106,0.940175,0.926829,0.917503,0.890075,0.787839
-7742.55,0.961964,0.167831,4,15,0,7744.03,22838.4,5066.36,0.80472,0.911645,0.920557,0.937981,0.923579,0.801778
-7743.87,0.954013,0.167831,4,15,0,7746.1,23144.9,4901.8,0.830881,0.918394,0.929265,0.94981,0.8982,0.805873
-7746.79,0.782795,0.167831,4,15,0,7752.47,22305.1,4780.31,0.744703,0.979254,0.895764,0.932534,0.908154,0.560708
-7744.2,1,0.167831,4,15,0,7748.31,22870.4,4959.38,0.778381,0.979703,0.909152,0.908124,0.886826,0.73247
-7745.67,0.908601,0.167831,3,7,0,7747.19,22889.7,4956.17,0.79033,0.982814,0.88121,0.923059,0.882354,0.745915
-7743.77,0.955761,0.167831,4,31,0,7748.94,22911.1,4685.79,0.757016,0.897944,0.923186,0.936497,0.925283,0.641435
-7742.08,0.991827,0.167831,3,15,0,7746.18,23442.2,4814.42,0.766019,0.957782,0.907935,0.890907,0.880825,0.809371
-7741.52,0.891455,0.167831,3,15,0,7744.34,23533.7,4772.12,0.779335,0.948451,0.882149,0.908978,0.887832,0.857113
