# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1646845462 (Default)
# output
#   file = output/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.92,0.712612,0.382391,3,7,0,7784.97,27769.8,3933.18,0.873507,0.637388,0.368874,0.418996,0.893155,0.761452
-7778,0.797744,0.382391,3,7,0,7781.31,27856.7,3841.88,0.880025,0.618516,0.360261,0.432547,0.87583,0.772175
-7779.27,0.879658,0.382391,3,15,0,7783.14,27761.9,4180.16,0.856456,0.647821,0.393647,0.417798,0.890496,0.768199
-7779.79,0.749285,0.382391,3,7,0,7786.69,27811.7,4011.97,0.902685,0.63462,0.365449,0.423356,0.896543,0.79646
-7780.28,0.981363,0.382391,3,15,0,7783.2,27687.6,3868.32,0.868834,0.623443,0.38893,0.39967,0.893634,0.705549
-7779.36,0.90576,0.382391,3,15,0,7785.77,27607.1,3811.56,0.842691,0.623836,0.382309,0.399067,0.856315,0.708745
-7778.25,1,0.382391,4,15,0,7781.21,27118,4155.16,0.90237,0.657879,0.397364,0.437621,0.911416,0.761459
-7780.47,0.953403,0.382391,4,15,0,7781.91,27073.1,4181.38,0.892263,0.656116,0.410844,0.4106,0.917507,0.781746
-7776.72,0.792436,0.382391,3,15,0,7784.78,27118.8,3958.96,0.876108,0.60724,0.376726,0.426486,0.911798,0.737968
-7777.18,0.984399,0.382391,4,15,0,7781.05,27785.4,3884.55,0.870743,0.609147,0.375021,0.396391,0.860834,0.756538
-7777.82,0.871447,0.382391,3,7,0,7782.33,27945.5,3916.6,0.8775,0.595552,0.374266,0.406389,0.857368,0.771873
-7776.68,0.964801,0.382391,3,7,0,7778.95,27236,3835.51,0.862016,0.62087,0.386798,0.423779,0.889248,0.721308
-7778.55,0.911141,0.382391,3,7,0,7779.7,27364.5,3751.03,0.884691,0.572845,0.369632,0.426407,0.874064,0.728938
-7779.92,0.974896,0.382391,3,7,0,7784.03,28341.3,3728.95,0.824692,0.612405,0.360379,0.41831,0.842013,0.733749
-7777.28,0.914595,0.382391,3,7,0,7784.62,27263.3,3908.79,0.881372,0.590844,0.389028,0.408197,0.899655,0.745992
-7779.42,0.875772,0.382391,3,7,0,7780.54,27244.2,3830.75,0.887627,0.584766,0.383694,0.403325,0.897643,0.767511
-7780.08,0.990534,0.382391,3,7,0,7782.3,28009.8,3842.65,0.839048,0.618021,0.385357,0.419516,0.840757,0.704612
-7777.31,0.679404,0.382391,3,7,0,7783.76,27462.4,3761.54,0.864554,0.591945,0.38765,0.40551,0.868001,0.722705
-7778.65,0.862722,0.382391,3,15,0,7783.21,26768.7,3969.94,0.920267,0.623899,0.397392,0.413658,0.92099,0.73075
-7776.04,0.99448,0.382391,3,7,0,7779.68,27215.8,3901.09,0.882699,0.605026,0.382761,0.433341,0.904208,0.734795
-7778.16,0.823844,0.382391,3,15,0,7782.93,27152.8,4059.21,0.905314,0.623208,0.368282,0.430474,0.894045,0.782104
-7777.26,0.829847,0.382391,4,15,0,7781.68,27476.6,4057.24,0.875305,0.643783,0.396961,0.418169,0.901869,0.760669
-7778.48,0.842023,0.382391,3,15,0,7781.79,27516.1,3820.29,0.898581,0.600127,0.35643,0.418988,0.875123,0.739951
-7778.88,0.974342,0.382391,3,15,0,7783.08,27804.3,3986.97,0.850554,0.644769,0.373867,0.438973,0.892766,0.777191
-7776.95,0.981102,0.382391,3,7,0,7780.45,27677.4,3976.09,0.864946,0.629527,0.372856,0.438633,0.882269,0.778503
-7776.89,0.901784,0.382391,3,7,0,7781.81,27407.1,4030.03,0.889047,0.621137,0.361649,0.42219,0.882486,0.754486
-7779.24,0.680246,0.382391,3,15,0,7782.82,27450.8,3990.18,0.906119,0.579353,0.37443,0.428196,0.898786,0.743548
-7779.51,0.997365,0.382391,3,7,0,7782.24,27252.6,3800.38,0.863226,0.645129,0.39587,0.425432,0.911952,0.728763
-7778.45,0.946204,0.382391,3,7,0,7782.07,27324.9,4025.57,0.909631,0.614922,0.363715,0.414283,0.890655,0.733719
-7779.07,0.926859,0.382391,3,15,0,7783.28,26704.9,4009.8,0.920898,0.616477,0.378871,0.428598,0.902478,0.744989
-7778.78,0.8537,0.382391,4,31,0,7783.29,27214.6,4148.1,0.902114,0.621246,0.381878,0.428178,0.933437,0.780139
-7781.61,0.954118,0.382391,3,7,0,7783.63,26687.2,3947.18,0.890736,0.644231,0.380615,0.455228,0.92215,0.707048
-7782.82,0.903674,0.382391,4,15,0,7788.11,26930.1,4103.28,0.934597,0.611863,0.420635,0.433674,0.931376,0.784058
-7780.48,0.994026,0.382391,3,7,0,7785.54,26770.1,4161.6,0.928399,0.622624,0.409784,0.430029,0.937456,0.738853
-7780.95,0.980136,0.382391,4,15,0,7784.4,27045.6,3808.12,0.902634,0.625677,0.363597,0.454561,0.923193,0.745472
-7777.9,0.87511,0.382391,3,7,0,7784.15,27282,3957.07,0.902402,0.641861,0.383159,0.446942,0.910367,0.757961
-7780.51,0.984937,0.382391,3,7,0,7782.15,26820.5,4097.41,0.901416,0.652987,0.360645,0.422834,0.930192,0.775347
-7777.77,0.97735,0.382391,4,15,0,7781.84,27659.2,3987.81,0.865704,0.612281,0.403601,0.424514,0.868004,0.761218
-7775.88,0.966653,0.382391,2,3,0,7778.49,27659.9,3918.24,0.878913,0.618238,0.38831,0.428689,0.880959,0.758334
-7777.24,0.670327,0.382391,3,7,0,7781.7,27087.8,4040,0.898384,0.628789,0.384826,0.417589,0.88834,0.734764
-7779.93,0.90634,0.382391,3,7,0,7782.88,27734.2,3842.48,0.858387,0.577965,0.398396,0.434782,0.892572,0.75728
-7777.44,0.992928,0.382391,3,7,0,7781.3,27154.5,3908.74,0.885788,0.600658,0.372814,0.420041,0.87698,0.72107
-7776.3,0.930868,0.382391,3,7,0,7780.68,27650,3793.73,0.865032,0.612169,0.379785,0.423307,0.863494,0.763116
-7778.67,0.830079,0.382391,3,15,0,7779.82,27261.6,4098.06,0.865394,0.627606,0.364982,0.430524,0.88364,0.746455
-7782.88,0.601834,0.382391,2,7,0,7787.74,27548.9,3966.52,0.891512,0.625401,0.36565,0.435221,0.826455,0.743822
-7782.07,1,0.382391,4,15,0,7785.46,26324.6,3957.48,0.959185,0.648012,0.402205,0.431822,0.953379,0.749809
-7782.18,0.928819,0.382391,4,15,0,7784.35,26223.8,3986.94,0.948073,0.635234,0.41005,0.450508,0.959157,0.753182
-7784.09,0.930832,0.382391,3,7,0,7785.23,26597.5,4007.87,0.948196,0.609931,0.407716,0.448544,0.962364,0.778844
-7788.13,0.96938,0.382391,3,15,0,7792.2,26667.1,3886.05,0.850261,0.642406,0.405421,0.420818,0.965899,0.718282
-7783.85,0.987527,0.382391,3,7,0,7793.53,26468.5,4343.88,0.960796,0.653889,0.403459,0.429421,0.944192,0.767229
-7783.67,0.915774,0.382391,3,15,0,7787.97,26918.1,4012.36,0.957838,0.642074,0.382417,0.429,0.887827,0.776997
-7784.6,0.986631,0.382391,4,15,0,7788.18,26580.6,3854.2,0.935793,0.593749,0.362971,0.438882,0.894109,0.732812
-7784.61,0.995165,0.382391,3,15,0,7788.16,27335,4152.08,0.841372,0.649352,0.408105,0.40201,0.913636,0.777347
-7781.98,0.999378,0.382391,3,7,0,7788.74,27510.1,3901.18,0.91198,0.623131,0.393524,0.406157,0.874462,0.805413
-7784.47,0.862542,0.382391,3,7,0,7790.53,26639,4108.05,0.864196,0.62585,0.386649,0.418111,0.933446,0.697992
-7778.63,0.997923,0.382391,3,7,0,7786.36,27314.2,4070.08,0.901185,0.645097,0.37128,0.427892,0.916121,0.736602
-7776.43,1,0.382391,3,15,0,7780.64,27540.5,3852.76,0.855758,0.601382,0.384823,0.418062,0.861888,0.736317
-7778.79,0.796469,0.382391,2,3,0,7780.36,27696.9,3919.35,0.881102,0.620925,0.389444,0.415386,0.868388,0.708769
-7778.86,0.897336,0.382391,3,7,0,7782.33,27722,3895.53,0.900471,0.610306,0.369173,0.415602,0.882041,0.791663
-7777.82,0.881793,0.382391,3,7,0,7781.62,27608.8,4108.09,0.85333,0.632481,0.388234,0.413818,0.881159,0.755012
-7777.67,1,0.382391,3,15,0,7779.93,27024.2,3894.92,0.918169,0.635686,0.396638,0.428263,0.91043,0.764566
-7779.61,0.786078,0.382391,3,7,0,7783.22,27119,3852.65,0.921031,0.648123,0.39357,0.42395,0.910157,0.740848
-7778.97,0.990767,0.382391,4,15,0,7781.52,27789.6,3791.89,0.863526,0.637425,0.383122,0.399563,0.890963,0.755964
-7776.21,1,0.382391,3,7,0,7781.68,27471.7,3902.36,0.881068,0.619374,0.369072,0.417448,0.894443,0.774952
-7776.65,0.906732,0.382391,3,15,0,7778.65,27576.7,3907.03,0.872393,0.61083,0.392732,0.421897,0.863621,0.728703
-7776.63,0.891201,0.382391,3,15,0,7778.19,27304.5,3912.25,0.858188,0.608327,0.383738,0.42557,0.879902,0.729556
-7778.66,0.839927,0.382391,3,7,0,7782.99,27481.8,3804.19,0.877498,0.605338,0.368353,0.416716,0.847062,0.753439
-7777.41,0.94091,0.382391,3,7,0,7782.52,27455.4,3906.04,0.86042,0.609339,0.362256,0.419959,0.863914,0.7439
-7777.15,0.996233,0.382391,3,15,0,7778.64,27909.9,3784.28,0.856986,0.588449,0.385729,0.410017,0.87633,0.7454
-7779.67,0.780887,0.382391,3,15,0,7782.8,27102.7,3890.81,0.896557,0.632858,0.382593,0.408972,0.904277,0.696722
-7778.74,0.916544,0.382391,3,7,0,7784.7,27367,4181.61,0.8792,0.610893,0.397333,0.43717,0.89349,0.761136
-7780.29,0.922496,0.382391,3,7,0,7783.02,27721.7,4020.24,0.883368,0.67226,0.38823,0.414798,0.888896,0.770292
-7778.3,1,0.382391,3,7,0,7783.48,27639,4024.06,0.863942,0.660967,0.384481,0.425183,0.89541,0.775672
-7777.81,0.989929,0.382391,3,7,0,7781.02,27588.4,3845.3,0.89327,0.610005,0.39535,0.421688,0.881787,0.778888
-7784.84,0.667382,0.382391,3,7,0,7790.24,27769.7,4113.02,0.891517,0.564975,0.378191,0.434095,0.854609,0.78287
-7778.66,1,0.382391,3,7,0,7786.61,27738.3,3894.14,0.829423,0.623881,0.387466,0.4118,0.888451,0.734823
-7778.04,0.987686,0.382391,3,15,0,7780.41,26978.8,4010.95,0.914182,0.615083,0.382331,0.42574,0.887733,0.756492
-7782.75,0.883471,0.382391,3,7,0,7783.8,27407.7,4122.21,0.873628,0.630791,0.418042,0.418319,0.92138,0.727834
-7781.16,0.99666,0.382391,3,7,0,7787.91,27321.6,4093.57,0.899202,0.61105,0.406653,0.450112,0.873432,0.773473
-7781.67,0.876325,0.382391,3,7,0,7787.79,27188.8,3778.32,0.871279,0.64878,0.398407,0.448645,0.913634,0.73245
-7778.87,0.848555,0.382391,3,7,0,7787.93,26996.9,4024.08,0.879216,0.642002,0.369331,0.428014,0.888231,0.741144
-7779.22,0.970867,0.382391,3,7,0,7781.81,27512.8,4191.22,0.892395,0.62578,0.376563,0.433745,0.897857,0.734051
-7779.85,1,0.382391,3,7,0,7781.52,26818.3,3829.31,0.923536,0.630677,0.39319,0.430142,0.932342,0.779298
-7780.81,0.946234,0.382391,3,7,0,7785.27,26751.7,4129.18,0.90628,0.618081,0.381619,0.427723,0.941898,0.709238
-7781.74,0.899114,0.382391,4,15,0,7785.59,27394.5,4021.81,0.911509,0.655433,0.395809,0.436852,0.920913,0.819809
-7781.01,0.956792,0.382391,3,15,0,7787.96,27739.3,3886.37,0.849316,0.585127,0.381716,0.409859,0.884774,0.679856
-7777.91,0.916043,0.382391,3,7,0,7782.91,27590.6,3761.49,0.8906,0.606925,0.365922,0.404549,0.882426,0.750831
-7779.04,0.737001,0.382391,3,7,0,7786.61,28287.7,3935.1,0.827571,0.597658,0.36474,0.406041,0.864545,0.739079
-7780.44,0.970532,0.382391,3,7,0,7783.18,28259.4,3695.09,0.844929,0.606674,0.364914,0.418878,0.847011,0.787706
-7778.99,1,0.382391,3,7,0,7782.31,28398.8,3874.37,0.837111,0.588402,0.357679,0.4119,0.853989,0.754887
-7780.66,0.882218,0.382391,4,15,0,7784.84,26494,4082.52,0.932845,0.639582,0.410421,0.433063,0.957473,0.765759
-7777.75,0.99033,0.382391,4,15,0,7782.35,27424.1,3965.44,0.891905,0.616502,0.35938,0.436892,0.87455,0.755969
-7778.24,0.988561,0.382391,3,15,0,7780.44,27530.6,4039.74,0.900577,0.60318,0.367917,0.431063,0.88778,0.781427
-7777.68,0.986468,0.382391,3,7,0,7780.56,27387.6,3933.14,0.862674,0.631418,0.404912,0.420462,0.895708,0.758358
-7778.68,0.85552,0.382391,3,7,0,7780.02,27126.6,3950.75,0.878838,0.599697,0.357506,0.428282,0.890959,0.738086
-7779.17,0.961571,0.382391,3,15,0,7781.91,27944.2,4012.49,0.876694,0.645231,0.362652,0.427075,0.890763,0.765792
-7778.87,0.997057,0.382391,3,15,0,7781.04,27797.6,4021.11,0.843433,0.600826,0.371362,0.425923,0.855755,0.769568
-7778.97,1,0.382391,3,7,0,7780.01,28275.1,3977.1,0.867855,0.597877,0.373521,0.424145,0.867126,0.773432
-7778.23,1,0.382391,3,15,0,7781.43,27737,3973.36,0.851223,0.625883,0.355212,0.415411,0.874249,0.727151
-7777.84,0.972385,0.382391,3,15,0,7781.55,27274.7,3747.97,0.879866,0.604207,0.378193,0.445042,0.879502,0.73544
-7778.66,0.968268,0.382391,3,15,0,7782.49,27191.9,4241.13,0.910522,0.644377,0.389865,0.419311,0.914333,0.769677
-7778.58,0.95135,0.382391,4,15,0,7781.32,26887,3919.72,0.933239,0.62942,0.381632,0.422945,0.920073,0.760858
-7777.23,0.991807,0.382391,3,7,0,7780.01,27687.1,3989.03,0.857913,0.622141,0.386565,0.439297,0.890585,0.751213
-7778.98,0.997983,0.382391,3,7,0,7780.01,26901.1,3825.94,0.926536,0.611619,0.385016,0.420376,0.915189,0.726707
-7780.2,0.889391,0.382391,3,7,0,7784.17,26939,3791.58,0.923734,0.616008,0.374821,0.414972,0.929206,0.73909
-7780.43,0.942636,0.382391,3,15,0,7784.64,26640.4,3826.17,0.898257,0.610445,0.369014,0.439198,0.925712,0.720468
-7780.18,0.972872,0.382391,4,15,0,7784.64,27945.9,3995.09,0.832755,0.616728,0.394381,0.404338,0.844895,0.750833
-7779.95,0.988258,0.382391,3,7,0,7785.32,27386.3,3968.63,0.891216,0.588647,0.376652,0.402635,0.901893,0.703689
-7777.93,0.995436,0.382391,3,7,0,7782.81,27273.1,3916.97,0.888582,0.609892,0.375853,0.40186,0.899744,0.714827
-7779.59,0.954514,0.382391,4,15,0,7782.22,27329.4,4106.02,0.881136,0.612978,0.378337,0.397374,0.91038,0.727616
-7777.53,0.984232,0.382391,3,15,0,7782.37,27719.9,3932.41,0.86212,0.630195,0.36877,0.401123,0.890187,0.778748
-7778.81,0.32188,0.382391,4,15,0,7790.78,27080.1,3923.34,0.903365,0.608994,0.377293,0.423552,0.919217,0.702231
-7777.77,0.96646,0.382391,4,15,0,7782.46,27606.9,4015.01,0.897958,0.611484,0.374506,0.414862,0.886867,0.73169
-7776.29,0.970849,0.382391,3,15,0,7779.87,27809,3938.11,0.863897,0.602452,0.372337,0.411711,0.866286,0.731735
-7778,0.945071,0.382391,3,15,0,7780.17,28032.9,3985.37,0.865747,0.614855,0.37863,0.424309,0.873771,0.800129
-7776.27,0.971274,0.382391,3,7,0,7780.13,27716.6,4027.08,0.87031,0.629629,0.383561,0.430574,0.884832,0.761748
-7776.42,0.936486,0.382391,3,15,0,7780.3,27176.3,4032.15,0.898199,0.611257,0.387517,0.425667,0.906626,0.740432
-7776.86,0.977162,0.382391,3,7,0,7778.47,27441.3,3961.09,0.876652,0.615085,0.370217,0.440463,0.898207,0.771749
-7778.47,0.921582,0.382391,3,15,0,7779.64,27368.1,3788.61,0.865159,0.61466,0.390747,0.405776,0.858356,0.715657
-7778.15,0.673174,0.382391,3,7,0,7784.01,27130.1,3981.78,0.881211,0.601146,0.365003,0.430989,0.909642,0.761015
-7777.87,0.984974,0.382391,3,7,0,7780.93,27468.7,3866.12,0.874475,0.633335,0.39474,0.414733,0.906618,0.732774
-7780.02,0.933647,0.382391,2,7,0,7785.74,26936.6,3960.14,0.887582,0.633237,0.357771,0.410521,0.922133,0.745481
-7781.15,0.907818,0.382391,3,15,0,7785.98,27444.2,3840.89,0.855595,0.564508,0.381239,0.428064,0.852635,0.742804
-7779.67,0.991864,0.382391,3,7,0,7784.55,27935.6,3929.77,0.88512,0.618802,0.398414,0.416943,0.881876,0.745722
-7776.39,0.937209,0.382391,3,7,0,7781.5,27468.5,3949.23,0.881191,0.606362,0.382957,0.42038,0.904746,0.773601
-7778.22,0.795934,0.382391,4,15,0,7779.66,27898.7,3936.18,0.890457,0.599693,0.37529,0.423369,0.884502,0.775639
-7779.42,0.997289,0.382391,3,7,0,7780.56,27844.1,4051.67,0.876269,0.657329,0.374907,0.407917,0.895298,0.765248
-7779.6,0.93516,0.382391,3,7,0,7784,27604.3,3978.46,0.874466,0.606261,0.385999,0.438187,0.860309,0.791259
-7778.53,1,0.382391,3,7,0,7782.15,27522.1,3825.28,0.874666,0.635237,0.374013,0.443153,0.900485,0.739008
-7778.31,0.807311,0.382391,3,15,0,7783.37,27022,4105.76,0.917218,0.614441,0.388186,0.415455,0.922041,0.751193
-7780.77,0.912044,0.382391,3,7,0,7786.25,27950.6,3990.73,0.84209,0.640501,0.348025,0.434187,0.868749,0.74964
-7781.97,0.677133,0.382391,3,7,0,7787.92,27856.4,4009.2,0.895224,0.612807,0.348196,0.435541,0.901356,0.783663
-7782.05,0.755532,0.382391,3,15,0,7791.18,27234.6,4082.3,0.841532,0.664486,0.383671,0.418688,0.902308,0.753765
-7778.01,1,0.382391,3,7,0,7783.38,27657.3,4070.73,0.899023,0.618174,0.376338,0.432965,0.868642,0.770341
-7778.93,0.889853,0.382391,3,7,0,7781.56,27717,3944.67,0.894903,0.610089,0.371543,0.446896,0.886253,0.76427
-7778.79,0.991382,0.382391,4,15,0,7780.49,27052.8,3938.28,0.898373,0.632543,0.396007,0.403577,0.883802,0.741318
-7778.12,0.89605,0.382391,3,7,0,7782.14,27213.4,3967.46,0.905213,0.601073,0.390686,0.428369,0.923269,0.771875
-7781.04,0.919402,0.382391,3,7,0,7786.08,27338.3,3813.14,0.872457,0.60769,0.387962,0.408615,0.876185,0.667574
-7779.27,0.994716,0.382391,3,7,0,7782.25,27967,3853.28,0.872224,0.605511,0.369941,0.432563,0.874707,0.799368
-7778.51,0.984541,0.382391,3,7,0,7782.37,27708.9,4021.51,0.86489,0.611015,0.349796,0.431001,0.883289,0.742338
-7779.11,0.980869,0.382391,3,15,0,7780.14,27518.3,3781.67,0.85445,0.622773,0.403808,0.405253,0.883679,0.757132
-7782.66,0.72634,0.382391,2,3,0,7783.89,27720,3759.32,0.872169,0.629505,0.41076,0.408346,0.904094,0.761998
-7780.06,0.880333,0.382391,3,7,0,7788.39,26890.3,3950.94,0.917333,0.596035,0.38676,0.425823,0.885297,0.758671
-7780.9,0.963538,0.382391,3,7,0,7784.84,27344.3,4118.7,0.852558,0.661906,0.390432,0.442409,0.907451,0.77353
-7778.1,0.968871,0.382391,3,7,0,7784.12,27108.2,4024.36,0.912455,0.640711,0.375654,0.410066,0.913641,0.743019
-7781.48,0.906337,0.382391,3,7,0,7784.09,27245.6,3923.66,0.881189,0.598605,0.399754,0.466162,0.900195,0.75264
-7776.77,0.988872,0.382391,3,15,0,7786.45,27653,3857.83,0.855367,0.609875,0.376986,0.439652,0.880913,0.734302
-7778.2,0.923806,0.382391,3,7,0,7779.24,27757.3,3913.64,0.890611,0.613426,0.361195,0.401483,0.869958,0.766192
-7777.54,0.954412,0.382391,4,15,0,7781.63,27409.2,3751.79,0.873128,0.592261,0.3925,0.435995,0.891369,0.726714
-7778.02,0.970757,0.382391,3,7,0,7779.4,27453.1,3666.23,0.865622,0.605266,0.395883,0.428938,0.882607,0.736865
-7777.52,0.890269,0.382391,3,7,0,7782.58,27977.3,3790.76,0.856315,0.604386,0.37483,0.418729,0.841217,0.725573
-7775.84,0.773326,0.382391,3,7,0,7781.37,27585.4,3910.16,0.876286,0.605094,0.369882,0.428781,0.875137,0.739526
-7776.33,0.967518,0.382391,3,7,0,7777.58,27698.1,3931.57,0.883251,0.616947,0.385153,0.407174,0.876287,0.764638
-7777.87,0.790452,0.382391,4,15,0,7781.18,26908.9,3968.42,0.890731,0.627172,0.39479,0.410016,0.913321,0.739272
-7778.08,0.939958,0.382391,4,15,0,7781.53,27729.2,4085.44,0.884846,0.617462,0.384138,0.398168,0.88865,0.763534
-7777.62,0.909045,0.382391,3,7,0,7779.85,27430.3,3943.47,0.858836,0.612287,0.385869,0.405286,0.881648,0.766368
-7781.22,0.806014,0.382391,3,7,0,7784.13,28072.8,3751.01,0.870862,0.647723,0.373795,0.422016,0.857912,0.775063
-7778.09,0.868663,0.382391,2,3,0,7783.27,27903.7,3813.5,0.846309,0.638127,0.374915,0.421057,0.877516,0.775282
-7776.25,0.961792,0.382391,3,7,0,7781.16,27773.3,3870.81,0.868446,0.593725,0.371412,0.408798,0.881629,0.749219
-7778.11,0.865938,0.382391,3,7,0,7781.67,27388.3,3988,0.897361,0.649218,0.364077,0.413779,0.908592,0.763672
-7776.05,0.768736,0.382391,3,7,0,7783.43,27210.8,3876.29,0.879168,0.60887,0.385577,0.41954,0.894306,0.754196
-7777.95,0.929146,0.382391,2,7,0,7780.52,27423.7,4064.57,0.866832,0.62331,0.401307,0.427754,0.893434,0.732311
-7782.41,0.682871,0.382391,3,7,0,7786.8,27381.1,3728.66,0.896868,0.618939,0.403811,0.447593,0.872323,0.774741
-7779.58,0.868126,0.382391,3,7,0,7792.91,27481.9,3878.5,0.905068,0.594575,0.39088,0.442167,0.869538,0.758998
-7782.04,0.81422,0.382391,3,7,0,7783.65,26651.1,4059.03,0.87797,0.635873,0.385704,0.407525,0.93001,0.728726
-7780.27,0.920034,0.382391,3,7,0,7785.86,27141.4,3992.44,0.895867,0.651041,0.395984,0.42487,0.914518,0.707649
-7779.4,0.764487,0.382391,4,15,0,7786.49,27030.4,3960.37,0.875258,0.626647,0.393236,0.404133,0.881874,0.733971
-7777.76,0.896143,0.382391,3,15,0,7782.16,27416.2,3996.94,0.881681,0.637856,0.396628,0.407537,0.890628,0.733637
-7778.51,0.964862,0.382391,3,7,0,7781.08,27792.5,4121.2,0.8554,0.626545,0.382568,0.410899,0.861009,0.741731
-7777.34,0.952794,0.382391,3,7,0,7780.42,27333.7,3856.6,0.898827,0.62018,0.378033,0.40793,0.910976,0.75036
-7777.73,0.960706,0.382391,4,15,0,7780.98,27952.2,3915.18,0.8338,0.599948,0.372299,0.430847,0.868162,0.737114
-7780.35,0.835047,0.382391,3,7,0,7785.75,28166.8,3829.68,0.837514,0.578055,0.365262,0.431181,0.830902,0.735421
-7776.75,0.606192,0.382391,3,7,0,7785.49,27730.4,3907.57,0.873126,0.608638,0.387104,0.406241,0.892803,0.747451
-7778.07,0.923982,0.382391,4,15,0,7780.08,27379,3924.07,0.906022,0.613867,0.383906,0.420461,0.913283,0.730936
-7782.02,0.938417,0.382391,3,15,0,7787.84,26665.9,4009.63,0.931288,0.662976,0.407726,0.436815,0.946389,0.804596
-7782.64,0.989553,0.382391,3,15,0,7786.98,26484.8,4058.77,0.935166,0.653308,0.389574,0.410669,0.968125,0.761203
-7781.23,0.990646,0.382391,3,7,0,7784.45,26753.9,4008.56,0.900612,0.645599,0.383537,0.451149,0.960745,0.76506
-7780.64,0.957257,0.382391,4,31,0,7784.73,27468.6,4198.86,0.916225,0.636467,0.392355,0.410973,0.872998,0.767322
-7777.26,0.975982,0.382391,3,15,0,7784.34,27408.4,3933.11,0.890886,0.594643,0.391581,0.406717,0.890147,0.737337
-7777.58,0.870004,0.382391,3,7,0,7781.6,27885.9,3835.01,0.851571,0.594206,0.36896,0.430117,0.887382,0.737475
-7778.66,0.879448,0.382391,2,3,0,7780.22,27808.8,3803.66,0.839668,0.591314,0.362809,0.42906,0.893508,0.736851
-7777.18,0.981915,0.382391,3,15,0,7782.07,27493.8,4037.82,0.89744,0.635741,0.382708,0.405613,0.892371,0.759223
-7775.96,0.971871,0.382391,3,7,0,7780.07,27670,3881.7,0.869436,0.615121,0.379682,0.43017,0.889204,0.76991
-7778.4,0.943043,0.382391,4,15,0,7779.94,26860.9,4085.26,0.915247,0.628349,0.391663,0.417793,0.938059,0.749796
-7778.92,0.876604,0.382391,2,7,0,7784.59,26854.3,3867.58,0.910642,0.651598,0.38747,0.445191,0.921321,0.759641
-7781.95,0.828245,0.382391,3,7,0,7785.03,26951.1,4249.55,0.91344,0.638473,0.37542,0.418326,0.916304,0.714095
-7776.73,0.918426,0.382391,3,15,0,7785.76,27672.3,4102.01,0.869256,0.611577,0.380668,0.427346,0.88528,0.758151
-7777.87,0.883709,0.382391,3,7,0,7779.57,27735.6,3826.73,0.849794,0.623822,0.374235,0.434524,0.854615,0.762212
-7776.98,0.976262,0.382391,3,15,0,7779.85,27751.3,3882.87,0.871354,0.623649,0.394846,0.426646,0.877324,0.74449
-7779.47,0.97559,0.382391,3,7,0,7782.14,27931.2,3716.34,0.862297,0.580954,0.357098,0.401562,0.863767,0.716581
-7782.48,0.855444,0.382391,2,3,0,7784.1,27860.5,3746.98,0.835995,0.570295,0.344172,0.396552,0.855166,0.737523
-7778.46,0.59648,0.382391,3,7,0,7788.49,27329.1,3923.39,0.889727,0.630312,0.392358,0.43357,0.856945,0.747288
-7780.31,0.845743,0.382391,4,15,0,7783.72,26970.1,4046.38,0.933376,0.64941,0.412133,0.426007,0.925681,0.763615
-7779.61,0.917891,0.382391,3,15,0,7785.08,26767.2,4120.26,0.929865,0.627555,0.409318,0.422503,0.929213,0.757468
-7776.7,0.980883,0.382391,3,7,0,7781.04,27423.3,3878.95,0.864019,0.630036,0.365227,0.427483,0.89043,0.761302
-7777.76,0.747309,0.382391,3,7,0,7781.64,27444.6,3878.23,0.89237,0.636226,0.366216,0.427915,0.870806,0.771803
-7778.23,0.788524,0.382391,3,7,0,7782.71,27472.2,4004.8,0.870307,0.602134,0.387967,0.40581,0.870664,0.768095
-7780.5,0.938991,0.382391,3,11,0,7784.28,26498.6,3942.81,0.923119,0.642418,0.371219,0.44048,0.942493,0.737438
-7782.46,0.973808,0.382391,3,15,0,7784.95,26671.2,4207.94,0.923598,0.639444,0.390876,0.418733,0.958462,0.724212
-7779.08,0.998871,0.382391,3,15,0,7786.24,27220.4,3980.35,0.88007,0.632493,0.41104,0.427177,0.883643,0.775148
