# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_982.json
# init = 2 (Default)
# random
#   seed = 1647182926 (Default)
# output
#   file = output/output_982.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7015.81,0.989583,0.35207,3,7,0,7021.03,9326.44,1501.42,0.24091,0.907581,0.362831,0.89398,0.913023,0.400906
-7021.39,0.346767,0.35207,4,15,0,7022.52,9090.21,1537.97,0.20268,0.996176,0.388061,0.967677,0.956372,0.427967
-7023.61,0.608324,0.35207,4,15,0,7029.06,9153.71,1501.6,0.178251,0.993691,0.402483,0.98127,0.905866,0.398395
-7023.95,0.764626,0.35207,3,15,0,7027.26,9187.68,1559.33,0.189739,0.99517,0.41356,0.976576,0.961753,0.404154
-7021.63,0.995879,0.35207,4,15,0,7027.47,9340.26,1502.12,0.25688,0.972192,0.332795,0.964479,0.876697,0.416238
-7018.85,0.154844,0.35207,4,15,0,7026.95,9280.46,1446.62,0.232642,0.880662,0.35461,0.950517,0.85433,0.426728
-7019.48,0.832705,0.35207,3,15,0,7023.74,9372.41,1521.87,0.270743,0.91155,0.388408,0.899556,0.935619,0.428839
-7018.2,0.832764,0.35207,4,15,0,7022.05,9283.28,1536.01,0.209471,0.938708,0.345483,0.908856,0.945329,0.386259
-7016.39,0.97029,0.35207,3,15,0,7019.9,9297.89,1524.9,0.2312,0.922759,0.35117,0.948398,0.926839,0.409146
-7017.34,0.91502,0.35207,3,15,0,7018.69,9330.22,1478.35,0.225562,0.959435,0.37013,0.897656,0.867122,0.415368
-7019.22,0.789143,0.35207,3,11,0,7022.46,9136.81,1525.79,0.214757,0.943612,0.363035,0.985697,0.969326,0.415566
-7021.66,0.902881,0.35207,3,7,0,7024.53,9266.81,1518.55,0.218548,0.993165,0.390133,0.919973,0.88173,0.466408
-7018.93,0.990516,0.35207,3,7,0,7023.92,9170.55,1490.49,0.239429,0.976999,0.345313,0.969504,0.937795,0.40341
-7021.12,0.983233,0.35207,4,15,0,7022.82,9143.34,1556.52,0.218014,0.985997,0.378905,0.994899,0.902489,0.384468
-7028.04,0.892016,0.35207,3,7,0,7030.41,9151.86,1538.07,0.276276,0.999507,0.387498,0.997196,0.965242,0.459355
-7021.89,0.637044,0.35207,3,15,0,7031.61,9096.49,1593.58,0.235971,0.953979,0.358031,0.99499,0.905667,0.386043
-7023.01,0.959178,0.35207,4,15,0,7026.44,9214.39,1566.62,0.225087,0.966823,0.398631,0.99927,0.951631,0.435411
-7023.28,0.97053,0.35207,3,7,0,7026.48,9175.14,1578.87,0.2294,0.973753,0.400341,0.999546,0.936412,0.438253
-7022.84,0.968705,0.35207,3,15,0,7027.34,9162.49,1511.38,0.203419,0.949293,0.361985,0.997865,0.927374,0.350625
-7020.93,0.994812,0.35207,3,7,0,7024.79,9197.83,1520.97,0.228109,0.961587,0.353597,0.997996,0.920716,0.379351
-7026.41,0.91591,0.35207,3,15,0,7030.48,9029.95,1525.36,0.252083,0.974509,0.38982,0.999461,0.99532,0.414587
-7030.74,0.896881,0.35207,3,7,0,7033.82,9196.9,1472.4,0.193203,0.953228,0.36462,0.999474,0.998501,0.449252
-7027.32,0.999159,0.35207,3,7,0,7033.33,9189.33,1556.17,0.226672,0.933989,0.375954,0.998809,0.99791,0.464732
-7026.23,0.9848,0.35207,4,15,0,7031.39,9214.4,1588.85,0.238334,0.958258,0.368855,0.997698,0.825036,0.367582
-7022.5,0.842879,0.35207,3,7,0,7031.07,9147.71,1548.34,0.257454,0.964337,0.35483,0.99724,0.949922,0.367152
-7020.54,0.711023,0.35207,3,15,0,7024.83,9223.2,1499.81,0.212685,0.957405,0.354261,0.994527,0.914928,0.454525
-7019.97,0.977386,0.35207,3,7,0,7023.24,9269.78,1474.6,0.221605,0.930239,0.349722,0.994409,0.914357,0.415343
-7020.75,0.975985,0.35207,3,15,0,7023.46,9173.29,1543.85,0.179947,0.933245,0.376712,0.986296,0.912907,0.438563
-7017.63,1,0.35207,4,15,0,7023.69,9288.78,1478.24,0.239679,0.932695,0.382867,0.963445,0.922939,0.439471
-7016.11,0.942843,0.35207,4,15,0,7020.04,9227.36,1524,0.216282,0.924492,0.351585,0.938323,0.916026,0.410396
-7016.99,0.972895,0.35207,3,7,0,7018.22,9316.41,1569.44,0.232787,0.935645,0.391272,0.927009,0.898898,0.433524
-7017.48,0.857685,0.35207,3,7,0,7020.94,9302.07,1550.3,0.244356,0.869625,0.366256,0.926438,0.899607,0.380104
-7017.01,1,0.35207,4,15,0,7020.23,9421.86,1472.86,0.247013,0.868651,0.3666,0.876602,0.842311,0.402542
-7018.51,0.215836,0.35207,3,15,0,7022.21,9345.93,1522.15,0.202079,0.9601,0.377708,0.942452,0.919524,0.431466
-7017.99,0.978779,0.35207,3,15,0,7019.68,9341.92,1473.49,0.218318,0.943497,0.353756,0.949654,0.904371,0.398967
-7017.89,1,0.35207,4,15,0,7018.88,9288.69,1530.06,0.233567,0.9731,0.376255,0.947061,0.910937,0.392018
-7018.82,0.966638,0.35207,3,7,0,7020.06,9329.03,1463.58,0.229119,0.953176,0.381615,0.946029,0.916946,0.399434
-7019.97,0.960557,0.35207,3,15,0,7023.59,9241.77,1529.98,0.231478,0.973568,0.356279,0.93023,0.929957,0.349975
-7019.77,0.964128,0.35207,3,15,0,7023.8,9162.33,1511.98,0.267775,0.97703,0.34459,0.963521,0.912458,0.403205
-7021.1,0.947065,0.35207,4,15,0,7025.07,9214.3,1488.75,0.264304,0.93005,0.369761,0.970279,0.917778,0.346378
-7018.06,0.999144,0.35207,3,7,0,7022.53,9169.12,1552.99,0.203388,0.94992,0.361153,0.966189,0.9184,0.433942
-7018.46,0.919842,0.35207,3,7,0,7020.83,9318,1554.55,0.213838,0.949847,0.374249,0.970688,0.925888,0.42862
-7016.76,0.999882,0.35207,4,15,0,7021.63,9244.9,1465.94,0.238059,0.886102,0.363274,0.9286,0.915534,0.395063
-7019.22,0.855846,0.35207,3,7,0,7024.52,9368.72,1430.51,0.204842,0.916394,0.36277,0.947156,0.903751,0.410243
-7020.15,0.994498,0.35207,3,15,0,7022.78,9335.67,1565.51,0.241387,0.929618,0.333715,0.963333,0.855344,0.427805
-7019.6,0.991512,0.35207,3,15,0,7023.82,9333.96,1464.4,0.238921,0.898838,0.326643,0.955505,0.925835,0.428174
-7018.03,0.999077,0.35207,3,15,0,7020.83,9254.29,1556.37,0.226756,0.940707,0.346111,0.894991,0.874192,0.398985
-7016.82,0.894934,0.35207,4,15,0,7021.96,9275.18,1460.44,0.217996,0.906971,0.378658,0.937473,0.872333,0.427543
-7017.92,0.72864,0.35207,3,11,0,7019.87,9218.97,1481.37,0.221616,0.945245,0.369174,0.897031,0.901843,0.441118
-7018.28,0.844606,0.35207,3,7,0,7022.03,9275.81,1462.8,0.221585,0.927083,0.397376,0.928403,0.934054,0.448359
-7017.36,0.922245,0.35207,3,7,0,7021.23,9268.21,1548.51,0.226984,0.968403,0.365903,0.948141,0.880497,0.411141
-7018.73,0.971466,0.35207,3,7,0,7020.08,9139.46,1503.6,0.238612,0.945325,0.394242,0.967935,0.961698,0.398296
-7021.83,0.93827,0.35207,3,7,0,7024.31,9218.75,1611.11,0.253243,0.951143,0.433586,0.936396,0.914189,0.420667
-7021.81,0.776715,0.35207,3,7,0,7028.14,9238.41,1497.53,0.221543,0.949369,0.334293,0.983071,0.968483,0.385109
-7019.74,1,0.35207,4,15,0,7026.45,9255.17,1500.99,0.226792,0.92691,0.33285,0.969266,0.96199,0.40754
-7021.27,0.975552,0.35207,3,7,0,7024.49,9080.28,1547.78,0.232253,0.984685,0.386966,0.985781,0.886852,0.395964
-7017.91,0.989122,0.35207,3,15,0,7022.78,9253.99,1542.01,0.229491,0.919125,0.385795,0.958884,0.935727,0.373349
-7020.51,0.708137,0.35207,3,7,0,7023.83,9168.52,1517.83,0.230945,0.981551,0.352555,0.92787,0.858296,0.372067
-7022.8,0.54542,0.35207,3,7,0,7030.43,9312.61,1485.7,0.273622,0.817209,0.367776,0.945531,0.917983,0.421558
-7022.8,0.00479554,0.35207,4,15,0,7029.25,9312.61,1485.7,0.273622,0.817209,0.367776,0.945531,0.917983,0.421558
-7019.82,0.701128,0.35207,3,15,0,7024.52,9314.91,1458.71,0.281128,0.873205,0.366287,0.921164,0.907144,0.428077
-7020.86,0.631427,0.35207,4,15,0,7022.58,9325.23,1532.71,0.169406,0.938923,0.361049,0.939223,0.916133,0.37755
-7020.88,0.925293,0.35207,4,15,0,7026.45,9315.46,1609.67,0.215551,0.880805,0.36323,0.88,0.93647,0.390058
-7020.64,0.796515,0.35207,3,7,0,7025.03,9252.09,1566.24,0.18556,0.950137,0.399557,0.98012,0.891594,0.402199
-7022.86,0.989418,0.35207,3,7,0,7025.38,9210.2,1611.32,0.178461,0.928303,0.356819,0.991669,0.926338,0.412116
-7021.15,0.999105,0.35207,3,7,0,7024.53,9283.49,1577.59,0.184936,0.913242,0.354568,0.988003,0.891549,0.418438
-7021.5,0.734601,0.35207,4,15,0,7026.22,9318.91,1576.09,0.22185,0.974441,0.360044,0.849876,0.898826,0.386462
-7018.51,1,0.35207,3,7,0,7023.74,9235.9,1530.72,0.247616,0.948734,0.350461,0.971912,0.870926,0.389157
-7016.68,1,0.35207,3,7,0,7018.96,9247.97,1535.12,0.222081,0.905825,0.37445,0.915543,0.938948,0.391059
-7018.78,0.605375,0.35207,3,15,0,7022.2,9179.61,1526.93,0.218196,0.985487,0.387802,0.976087,0.931401,0.399537
-7019.76,0.980162,0.35207,3,7,0,7021.23,9242.4,1500.42,0.214175,0.988205,0.393982,0.968377,0.895021,0.405779
-7018.84,0.970607,0.35207,3,7,0,7021.15,9235.93,1525.45,0.230358,0.869729,0.355645,0.934959,0.936465,0.441715
-7016.44,1,0.35207,3,15,0,7020.21,9213.88,1515.84,0.226102,0.951935,0.374051,0.964632,0.928796,0.417504
-7017.19,0.9674,0.35207,4,15,0,7019.65,9288.62,1501.16,0.189982,0.915959,0.345158,0.908897,0.902226,0.410007
-7017.92,0.893241,0.35207,4,15,0,7019.97,9330.02,1487.05,0.196984,0.891065,0.370965,0.941009,0.905159,0.371251
-7015.72,0.93169,0.35207,3,7,0,7019.29,9273.78,1497.58,0.227089,0.929668,0.360991,0.931403,0.879386,0.39679
-7017.88,0.927246,0.35207,4,15,0,7019.5,9288.51,1432.4,0.238787,0.932121,0.368435,0.908189,0.914211,0.433193
-7021.39,0.698336,0.35207,4,15,0,7026.12,9360.6,1528.31,0.22795,0.853615,0.428245,0.946379,0.882868,0.39278
-7015.52,0.992562,0.35207,3,7,0,7022.22,9320.97,1496.39,0.229523,0.90158,0.362794,0.933406,0.901691,0.394967
-7016.97,0.911685,0.35207,4,15,0,7018.17,9227.47,1473.84,0.239241,0.921905,0.371078,0.939249,0.932564,0.435609
-7017.56,0.837691,0.35207,2,7,0,7020.36,9331.02,1510.28,0.211813,0.942499,0.354812,0.951036,0.926111,0.417995
-7018.55,0.979067,0.35207,3,7,0,7019.92,9291.25,1545.28,0.212627,0.958062,0.341301,0.899738,0.869382,0.387315
-7019.18,0.941395,0.35207,3,15,0,7023.2,9302.29,1478.7,0.242943,0.920046,0.388118,0.895187,0.912193,0.477018
-7019.59,0.905578,0.35207,4,15,0,7023.86,9386.27,1493.21,0.204506,0.896197,0.346041,0.921528,0.890768,0.349022
-7018.21,0.419212,0.35207,4,15,0,7027.37,9161.02,1505.1,0.230652,0.925807,0.394268,0.931171,0.883673,0.399059
-7017.67,0.991417,0.35207,4,15,0,7020.35,9267.59,1526.56,0.209406,0.954444,0.345595,0.926603,0.882736,0.438091
-7019.91,0.932416,0.35207,4,15,0,7022.11,9089.05,1541.3,0.249997,0.953707,0.405856,0.962501,0.95546,0.394888
-7019.51,0.95965,0.35207,4,15,0,7023.01,9540.42,1478.95,0.207786,0.881457,0.34374,0.901275,0.878419,0.451764
-7019.51,0.105021,0.35207,3,7,0,7024.01,9540.42,1478.95,0.207786,0.881457,0.34374,0.901275,0.878419,0.451764
-7021.34,0.919504,0.35207,3,7,0,7023.68,9587.5,1471.84,0.210121,0.840102,0.326046,0.838667,0.85724,0.422224
-7022.5,0.557057,0.35207,4,15,0,7027.25,9380.99,1405.11,0.174009,0.898056,0.329592,0.860449,0.878883,0.412157
-7024.27,0.889733,0.35207,2,3,0,7025.31,9386.46,1392.36,0.168619,0.907526,0.332813,0.901958,0.89495,0.406826
-7021.26,0.91889,0.35207,3,7,0,7027,9383.22,1434.17,0.193212,0.851932,0.326945,0.877229,0.839989,0.428434
-7023.72,0.983263,0.35207,4,15,0,7027.58,9123.29,1622.06,0.259971,0.96476,0.421792,0.968027,0.979147,0.402627
-7022.25,0.958703,0.35207,3,7,0,7027.03,9223.84,1590.73,0.215217,0.95248,0.424578,0.958704,0.977055,0.4162
-7021.91,0.963328,0.35207,3,7,0,7027.57,9222.43,1613.51,0.212308,0.939373,0.409212,0.975509,0.970726,0.411665
-7025.2,0.962186,0.35207,3,7,0,7028.78,9062.82,1577.18,0.205963,0.976498,0.404155,0.987396,0.861664,0.38447
-7023.77,0.931206,0.35207,3,7,0,7029.44,9053.31,1570.73,0.208687,0.98409,0.39742,0.963818,0.87999,0.372056
-7024.68,0.985483,0.35207,4,15,0,7028.74,9253.84,1444.53,0.239878,0.881494,0.341465,0.971182,0.840629,0.460527
-7024.93,0.623192,0.35207,3,7,0,7031.06,9303.53,1428.45,0.231112,0.98441,0.383481,0.879013,0.938931,0.463138
-7020.39,0.961991,0.35207,4,15,0,7027.59,9220.35,1480.69,0.247584,0.869261,0.393959,0.964423,0.859784,0.380365
-7018.84,0.644987,0.35207,3,7,0,7023.63,9222.6,1495.58,0.236503,0.938272,0.389587,0.972473,0.862906,0.379385
-7017.47,0.938985,0.35207,3,7,0,7020.69,9218.39,1506.32,0.234737,0.907966,0.384919,0.968846,0.902734,0.377054
-7021.99,0.824078,0.35207,3,7,0,7023.69,9169.8,1614.41,0.224886,0.98399,0.338569,0.986318,0.935175,0.429828
-7021.18,0.925584,0.35207,4,15,0,7028.15,9186.5,1646.89,0.239459,0.959798,0.370748,0.955748,0.903159,0.391723
-7018.89,0.925587,0.35207,4,15,0,7023.32,9416.65,1481.85,0.219767,0.888495,0.329704,0.872811,0.876595,0.359332
-7018.89,0.201415,0.35207,3,7,0,7027.29,9416.65,1481.85,0.219767,0.888495,0.329704,0.872811,0.876595,0.359332
-7019.43,0.884348,0.35207,4,15,0,7026.51,9164.03,1595.88,0.213271,0.971445,0.368486,0.969829,0.916125,0.384488
-7018.55,0.723367,0.35207,4,15,0,7022.01,9334,1430.44,0.248805,0.925772,0.386484,0.876581,0.894349,0.42306
-7017.78,0.981256,0.35207,4,15,0,7020.76,9237.98,1563.25,0.206878,0.953228,0.356198,0.965237,0.89498,0.419287
-7020.47,0.943295,0.35207,3,7,0,7021.9,9286.81,1620.77,0.213436,0.890873,0.357851,0.954873,0.931421,0.388637
-7019.59,0.959363,0.35207,4,15,0,7027.34,9292.58,1558.77,0.253479,0.9399,0.381964,0.978128,0.907772,0.380325
-7018.14,0.827432,0.35207,4,15,0,7023.8,9262.93,1565.27,0.221461,0.904657,0.337494,0.937315,0.92827,0.437013
-7019.24,0.636207,0.35207,4,15,0,7023.12,9232.86,1542.24,0.233988,0.956261,0.333671,0.967185,0.935921,0.378192
-7016.48,0.99148,0.35207,3,7,0,7020.21,9314.72,1514.97,0.226965,0.944248,0.380868,0.942736,0.884329,0.398891
-7017.36,0.991148,0.35207,3,7,0,7018.64,9285.81,1479.65,0.214413,0.866705,0.366036,0.907839,0.907159,0.36449
-7019.12,0.9141,0.35207,4,15,0,7021.8,9297.8,1487.29,0.182349,0.886688,0.37332,0.904334,0.885754,0.447363
-7016.56,0.924783,0.35207,4,15,0,7020.46,9247.51,1522.58,0.256517,0.938191,0.363115,0.92101,0.922476,0.410276
-7019.63,0.827007,0.35207,3,7,0,7025.34,9347.2,1481.11,0.24514,0.927962,0.37788,0.878471,0.823242,0.371389
-7019.33,0.833972,0.35207,3,7,0,7023.26,9186.57,1491.14,0.227251,0.899202,0.384525,0.961793,0.970198,0.42387
-7018.99,1,0.35207,3,7,0,7020.53,9230.52,1489.92,0.228275,0.938609,0.371969,0.97776,0.963917,0.428081
-7018.02,0.997703,0.35207,3,7,0,7019.99,9162.34,1536.05,0.236154,0.939228,0.387514,0.916523,0.891884,0.400039
-7023.01,0.8631,0.35207,3,7,0,7025.03,9318.8,1418.1,0.208933,0.910629,0.334093,0.965762,0.936068,0.441997
-7020.75,0.966294,0.35207,4,15,0,7029.37,9164.25,1550.43,0.216113,0.929154,0.414598,0.985921,0.967398,0.409985
-7020.5,0.958075,0.35207,4,15,0,7024,9306.66,1554.07,0.246449,0.931543,0.373332,0.860596,0.837555,0.390988
-7020.1,0.627307,0.35207,3,7,0,7026.48,9138.71,1502.14,0.24102,0.963371,0.404297,0.988989,0.948597,0.438393
-7021.13,0.990256,0.35207,4,15,0,7023.42,9076.43,1522.55,0.22702,0.972699,0.42408,0.958428,0.946676,0.410151
-7021.62,0.791521,0.35207,4,15,0,7028.12,9338.85,1517.73,0.187475,0.923153,0.380582,0.898673,0.941925,0.352809
-7019.07,0.996223,0.35207,3,7,0,7023.99,9307.38,1482.67,0.232155,0.973808,0.358767,0.916956,0.848304,0.417072
-7017.48,0.713873,0.35207,3,7,0,7022.79,9416.49,1564.2,0.219051,0.904563,0.369964,0.901269,0.909888,0.418793
-7018.01,0.86429,0.35207,4,15,0,7020.61,9176.97,1497.21,0.215046,0.964611,0.368989,0.96947,0.951398,0.42136
-7016.83,0.991512,0.35207,3,7,0,7019.53,9223.39,1542.62,0.207351,0.942119,0.365621,0.924129,0.890338,0.41224
-7017.97,0.975051,0.35207,3,7,0,7019.14,9276.09,1570.69,0.201348,0.917343,0.367589,0.954573,0.939431,0.406025
-7019.5,0.820212,0.35207,3,7,0,7025.41,9373.14,1405.82,0.206825,0.869557,0.377539,0.941997,0.86708,0.400584
-7022.26,0.478171,0.35207,4,15,0,7025.02,9153.91,1630.77,0.246016,0.978642,0.362203,0.993233,0.931311,0.410582
-7020.22,1,0.35207,3,7,0,7023,9147.96,1603.74,0.243556,0.967656,0.359192,0.988046,0.934863,0.430741
-7019.48,0.939995,0.35207,4,15,0,7026.05,9194.57,1435.14,0.228759,0.93281,0.363569,0.978477,0.904379,0.422444
-7018.47,0.968023,0.35207,4,15,0,7021.63,9199.16,1486.6,0.223145,0.927105,0.346475,0.978465,0.92887,0.38204
-7016.99,0.966742,0.35207,3,7,0,7020.85,9356.59,1516.29,0.233355,0.940376,0.367052,0.910362,0.928566,0.426815
-7016.68,0.971928,0.35207,3,7,0,7018.51,9284.26,1560.39,0.23157,0.90236,0.37377,0.936667,0.875807,0.409176
-7018.16,0.780415,0.35207,3,7,0,7019.91,9333.64,1577.53,0.221245,0.924925,0.3723,0.927519,0.94442,0.407496
-7018.63,0.969171,0.35207,4,15,0,7020.67,9366.62,1565.76,0.21347,0.889033,0.371003,0.906342,0.944365,0.404934
-7020.41,0.874584,0.35207,4,15,0,7023.68,9113.61,1536.71,0.273868,0.936179,0.359998,0.966635,0.956513,0.39017
-7021.07,0.986114,0.35207,3,15,0,7024,9108.11,1546.47,0.265601,0.945078,0.333657,0.965254,0.929451,0.379807
-7018.69,0.896813,0.35207,3,7,0,7024.92,9236.14,1540.1,0.206935,0.972465,0.346976,0.951893,0.92898,0.383509
-7018.53,0.978468,0.35207,3,7,0,7020.48,9176.05,1566.77,0.204777,0.939348,0.355492,0.953797,0.898351,0.380746
-7018.12,0.988337,0.35207,4,15,0,7021.65,9219.54,1559.06,0.219598,0.96468,0.363378,0.957494,0.948772,0.447582
-7018.35,0.982459,0.35207,4,15,0,7020.88,9226.12,1531.71,0.194574,0.931988,0.366417,0.966142,0.950437,0.432019
-7017.74,0.99525,0.35207,4,15,0,7019.8,9224.59,1546.8,0.208428,0.940561,0.395676,0.912514,0.940872,0.404458
-7020.99,0.937826,0.35207,3,7,0,7023.31,9406.84,1506.6,0.251675,0.905366,0.417503,0.888884,0.833319,0.434807
-7021.46,0.99758,0.35207,4,15,0,7025.63,9180.51,1580.17,0.23478,0.969271,0.313958,0.961855,0.931707,0.382327
-7018.33,0.916593,0.35207,3,7,0,7025.4,9332.67,1496.91,0.213773,0.952579,0.353779,0.881741,0.930812,0.429266
-7018.55,0.831822,0.35207,2,7,0,7021.33,9160.17,1514.83,0.240448,0.919732,0.35219,0.975088,0.933723,0.439911
-7017.57,0.88767,0.35207,3,7,0,7022.43,9189.1,1550.08,0.238845,0.97271,0.352152,0.932968,0.918319,0.403303
-7018.66,0.955581,0.35207,3,15,0,7020.46,9288.43,1495.81,0.244838,0.857712,0.364138,0.956991,0.879645,0.365637
-7021.02,0.748492,0.35207,4,15,0,7025.42,9224.23,1563.46,0.198213,0.964813,0.352142,0.989683,0.949821,0.4424
-7017.63,0.922785,0.35207,3,15,0,7024.62,9293.37,1560.95,0.225592,0.940691,0.352575,0.918936,0.932263,0.449001
-7018.8,0.856643,0.35207,3,7,0,7021.31,9169.19,1552.54,0.224074,0.926135,0.353621,0.975952,0.883591,0.418644
-7016.1,0.968489,0.35207,3,15,0,7022.06,9328.72,1513.95,0.20376,0.89011,0.371679,0.938615,0.886387,0.406383
-7015.89,0.979459,0.35207,3,15,0,7016.97,9325.28,1508.03,0.239252,0.890727,0.373852,0.896772,0.911895,0.395907
-7015.48,0.967571,0.35207,3,15,0,7017.5,9383.8,1512.17,0.225881,0.893833,0.359766,0.913888,0.896592,0.413515
-7016.14,0.415165,0.35207,4,15,0,7019.62,9371.4,1519.05,0.221402,0.897266,0.370277,0.869678,0.893675,0.41358
-7017.97,0.865411,0.35207,4,15,0,7018.79,9440.35,1502.57,0.217334,0.919448,0.349093,0.934022,0.86237,0.428563
-7018.48,0.910133,0.35207,4,15,0,7021.01,9139.71,1587.62,0.223968,0.95252,0.373969,0.97213,0.920778,0.423062
-7018.19,0.96887,0.35207,4,15,0,7020.76,9138.23,1564.4,0.231784,0.933282,0.357323,0.969881,0.94522,0.398915
-7018.08,0.985217,0.35207,4,15,0,7019.42,9202.36,1568.42,0.247754,0.954895,0.362775,0.957398,0.953158,0.399074
-7017.85,0.754364,0.35207,4,15,0,7021.16,9381.74,1521.13,0.240319,0.944201,0.395856,0.914451,0.876999,0.440044
-7017.04,0.64402,0.35207,3,7,0,7022.01,9266.42,1488.69,0.204618,0.919527,0.361551,0.883272,0.876783,0.394252
-7020.97,0.96584,0.35207,3,7,0,7022.23,9327.7,1520.77,0.27954,0.878143,0.392369,0.931936,0.918172,0.372028
-7019.43,0.953807,0.35207,3,15,0,7023.67,9111.05,1484.75,0.21276,0.965845,0.373775,0.941705,0.895032,0.400574
-7020.6,0.987143,0.35207,3,15,0,7024.22,9109.22,1527.12,0.224818,0.968544,0.373138,0.991055,0.946878,0.363198
-7019.45,0.994207,0.35207,3,15,0,7023,9136.72,1518.56,0.222602,0.991638,0.350383,0.96203,0.948673,0.415636
-7016.55,0.839719,0.35207,4,23,0,7023.04,9347.28,1510.53,0.222017,0.930592,0.351674,0.932726,0.914588,0.4394
-7022.71,0.728022,0.35207,3,7,0,7025.89,9330.69,1468.33,0.22538,0.861903,0.423865,0.88871,0.924509,0.35503
-7020.74,0.570758,0.35207,3,7,0,7026.8,9193.77,1554.58,0.220052,0.936122,0.316998,0.944521,0.872636,0.415362
-7017.08,0.985014,0.35207,3,15,0,7022.95,9298.91,1525.03,0.235245,0.930103,0.363246,0.968382,0.923194,0.437087
-7017.98,0.939202,0.35207,3,7,0,7021.07,9223.34,1535.9,0.208435,0.94216,0.39252,0.964461,0.910045,0.454241
-7020.06,0.8992,0.35207,4,15,0,7022.92,9326.95,1508.31,0.248743,0.929506,0.343463,0.840239,0.883448,0.3644
-7022.36,0.367872,0.35207,4,15,0,7025.65,9107.38,1529.19,0.207109,0.990655,0.394611,0.99304,0.939805,0.459703
-7021.49,1,0.35207,3,7,0,7023.08,9122.99,1548.73,0.209329,0.984707,0.397665,0.994667,0.933078,0.447281
-7021.95,0.902911,0.35207,3,15,0,7023.35,9141.36,1536.85,0.202143,0.982915,0.39801,0.995936,0.922951,0.447617
-7021.3,0.938183,0.35207,4,15,0,7024.96,9342.28,1494.01,0.252407,0.9475,0.330239,0.968653,0.866581,0.385041
-7018.53,0.832345,0.35207,2,7,0,7024.8,9292.89,1516.17,0.253186,0.925425,0.359886,0.98514,0.901679,0.406074
-7019.59,0.874872,0.35207,3,7,0,7024.43,9265.96,1543.41,0.197975,0.945619,0.350763,0.954897,0.954326,0.454974
-7018.49,0.857268,0.35207,4,15,0,7023.87,9278.16,1504.89,0.23539,0.97077,0.337414,0.929928,0.87427,0.426955
-7018.38,0.908755,0.35207,4,15,0,7022.74,9252.35,1579.3,0.237535,0.914191,0.396161,0.975677,0.915541,0.410057
-7017.44,0.928356,0.35207,3,7,0,7022.12,9165.22,1526.54,0.226655,0.935114,0.394513,0.957902,0.903314,0.424259
-7019.8,0.907509,0.35207,4,15,0,7020.96,9272.01,1588.19,0.258571,0.96673,0.381949,0.945605,0.947747,0.406977
-7019.96,0.974273,0.35207,4,15,0,7022.99,9307.18,1468.32,0.191465,0.972677,0.365175,0.919066,0.92648,0.416964
-7017.37,0.997029,0.35207,3,15,0,7022.11,9148.68,1528.14,0.229106,0.93576,0.366252,0.955681,0.926212,0.434668
-7018.8,0.929331,0.35207,3,7,0,7020.28,9206.01,1569.9,0.212729,0.981906,0.355119,0.966352,0.914519,0.400859
-7021.68,0.96459,0.35207,3,7,0,7024.14,9191.71,1559.54,0.214867,0.985457,0.350251,0.882631,0.922368,0.358954
-7020.74,0.944281,0.35207,4,15,0,7026.64,9212.24,1495.5,0.24135,0.990854,0.386932,0.936524,0.893282,0.463066
-7021.47,0.92348,0.35207,3,7,0,7025.86,9157.06,1534.2,0.234073,0.92227,0.424587,0.976722,0.950278,0.373138
-7021.47,0.992359,0.35207,4,15,0,7023.38,9143.93,1545.47,0.219775,0.916138,0.425487,0.95005,0.943708,0.368623
-7017.94,0.762288,0.35207,3,15,0,7025.49,9320.42,1447.52,0.216752,0.949804,0.368214,0.925773,0.867104,0.431656
-7017.59,0.630204,0.35207,4,15,0,7021.26,9251.59,1547.94,0.234357,0.937833,0.372508,0.903156,0.861908,0.399882
-7016.14,0.894463,0.35207,3,7,0,7020.65,9247.62,1525.25,0.229801,0.927212,0.370435,0.941145,0.884861,0.384958
-7017.16,0.970054,0.35207,3,7,0,7018.64,9387.24,1532.74,0.233697,0.879609,0.401479,0.912558,0.894584,0.414775
