# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1646849080 (Default)
# output
#   file = output/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.1,0.882597,0.253405,3,15,0,8160.41,50407.5,7191.27,0.834942,0.806544,0.660384,0.84009,0.835556,0.7244
-8155.35,0.949041,0.253405,3,7,0,8161.48,49935,7254.01,0.863729,0.837544,0.606574,0.896518,0.763982,0.768237
-8154.09,0.943882,0.253405,3,7,0,8159.81,50390.6,7245.95,0.851889,0.830053,0.62242,0.906272,0.786147,0.762943
-8153.29,0.992613,0.253405,3,15,0,8157.33,49763.3,6931.84,0.837743,0.820165,0.614136,0.814875,0.839191,0.647968
-8151.25,0.987695,0.253405,4,15,0,8158.04,48812.5,6885.07,0.82187,0.797411,0.639437,0.871148,0.819667,0.661903
-8146.49,1,0.253405,3,7,0,8152.85,50094.9,7188.05,0.835713,0.811198,0.629518,0.841156,0.820065,0.712979
-8145.8,0.890649,0.253405,3,15,0,8149.34,50304,6960.59,0.850533,0.80466,0.634539,0.841326,0.79782,0.75183
-8145.49,0.981842,0.253405,3,7,0,8147.06,50401.4,7085.15,0.840256,0.83359,0.630918,0.845206,0.789438,0.76627
-8149.87,0.911247,0.253405,4,15,0,8152.36,48741.2,7585.97,0.869697,0.880459,0.628891,0.887789,0.84892,0.806714
-8147.96,0.96125,0.253405,4,15,0,8154.49,48952.7,7409.19,0.868154,0.83419,0.660759,0.864122,0.830441,0.750093
-8148.66,0.913539,0.253405,4,15,0,8150.35,49635.1,7265.99,0.858157,0.854866,0.619001,0.882264,0.825603,0.72827
-8149.52,0.993631,0.253405,4,15,0,8151.27,48707.1,7390.1,0.879891,0.855114,0.63846,0.854384,0.839011,0.778401
-8146.39,0.986947,0.253405,4,15,0,8151.66,49771.6,7199.4,0.836377,0.813113,0.621603,0.867225,0.827159,0.744109
-8147.89,0.925213,0.253405,3,7,0,8150.34,50114.6,7246.73,0.853465,0.841171,0.608279,0.826028,0.814255,0.760182
-8148.84,0.981463,0.253405,4,15,0,8153.04,52151.7,6546.16,0.802619,0.765004,0.620051,0.820222,0.76596,0.772628
-8147.76,0.967172,0.253405,3,7,0,8151.27,51795.5,7024.41,0.813783,0.820325,0.600341,0.808335,0.795916,0.795973
-8147.17,0.997619,0.253405,3,7,0,8149.7,51734.9,7373.43,0.815786,0.802836,0.608468,0.836198,0.77949,0.816212
-8148.89,0.875404,0.253405,3,7,0,8151.35,51140.6,7336.47,0.842731,0.796685,0.594498,0.83111,0.812565,0.800125
-8147.45,0.970251,0.253405,3,7,0,8150.73,50927.2,7115.62,0.842949,0.812498,0.59925,0.838468,0.811557,0.813651
-8146.49,0.989461,0.253405,3,7,0,8149.44,51270.6,6967.09,0.829442,0.82578,0.622864,0.831179,0.79498,0.820252
-8147.46,0.962941,0.253405,3,7,0,8148.73,51342.1,6820.43,0.81955,0.811609,0.628718,0.844142,0.799099,0.822003
-8148.65,0.974297,0.253405,4,23,0,8151.4,48317.6,7459.97,0.875261,0.855037,0.631104,0.897761,0.837704,0.699445
-8146.89,0.995251,0.253405,3,15,0,8150.09,49386.3,7255.01,0.857441,0.849598,0.633705,0.857213,0.844069,0.772955
-8146.84,0.993702,0.253405,4,15,0,8148.44,49120.4,7293.12,0.862786,0.83202,0.643668,0.880793,0.813011,0.734298
-8147.04,0.929994,0.253405,5,31,0,8149.67,50831.6,7354.2,0.814594,0.816906,0.617737,0.851806,0.79796,0.747201
-8146.14,0.998552,0.253405,3,7,0,8147.84,50539.8,6956.5,0.846914,0.824531,0.622412,0.840006,0.817815,0.794972
-8145.75,0.926192,0.253405,4,15,0,8149.04,50210.5,7034.45,0.834284,0.823029,0.646057,0.842125,0.810976,0.754633
-8145.94,0.953869,0.253405,3,15,0,8148.01,49951,7365.66,0.848397,0.844765,0.633184,0.866515,0.812168,0.761379
-8146.31,0.962364,0.253405,5,31,0,8147.55,49642.9,7106.19,0.855014,0.830136,0.645631,0.862859,0.829092,0.742976
-8148.98,0.960929,0.253405,3,7,0,8150,49692.8,7221.02,0.850194,0.805074,0.65985,0.846587,0.829642,0.759299
-8147.65,1,0.253405,3,7,0,8150.25,49846.5,7332.5,0.843948,0.826258,0.653296,0.839924,0.834191,0.760232
-8147.27,0.984789,0.253405,3,15,0,8150.35,50479,7165.66,0.848486,0.841042,0.638394,0.852396,0.793924,0.818151
-8147.38,0.971841,0.253405,4,15,0,8150.91,51412,7485.2,0.820131,0.815217,0.611396,0.841248,0.80948,0.805428
-8147.54,0.973759,0.253405,4,15,0,8149.88,50717.2,6896.98,0.84408,0.818024,0.644307,0.856254,0.792149,0.79332
-8149.11,0.999821,0.253405,4,15,0,8150.96,51075.9,6839.72,0.796084,0.791651,0.594054,0.806101,0.790537,0.68869
-8146.41,0.953079,0.253405,4,15,0,8152.8,50765.7,7385.4,0.825488,0.820159,0.620007,0.82855,0.815202,0.776286
-8147.17,0.855528,0.253405,3,15,0,8152.31,49241.9,7008.89,0.864024,0.835887,0.639731,0.881898,0.813902,0.735081
-8148.8,0.939545,0.253405,3,7,0,8151.78,49199.4,6917.69,0.865032,0.833652,0.64783,0.881923,0.800436,0.732035
-8150.77,0.962167,0.253405,3,15,0,8153.43,49348.2,7123.01,0.887685,0.833227,0.64389,0.88427,0.791052,0.741366
-8150.9,0.987395,0.253405,4,15,0,8153.97,49747.1,7376.23,0.824172,0.837535,0.62991,0.842026,0.858892,0.732622
-8148.37,0.972041,0.253405,3,15,0,8154.23,49591.3,7297.87,0.852497,0.852143,0.611458,0.843616,0.833538,0.77836
-8148.68,0.982655,0.253405,3,15,0,8151.93,49958.4,7424.52,0.856973,0.854737,0.637739,0.84233,0.847054,0.797161
-8150.28,0.976572,0.253405,3,15,0,8153.93,49536.2,7248.65,0.851874,0.844394,0.621342,0.848627,0.864592,0.781662
-8149.03,1,0.253405,3,7,0,8151.72,49879.6,7377.18,0.852207,0.844539,0.611038,0.853935,0.85256,0.781944
-8148.6,0.855065,0.253405,4,23,0,8153.06,49438.4,7490.07,0.870017,0.832932,0.612066,0.874677,0.84179,0.744056
-8148.77,0.835709,0.253405,4,23,0,8152,50362.5,7028.5,0.832625,0.807196,0.649303,0.83989,0.789241,0.802759
-8145.69,0.998336,0.253405,3,15,0,8150.26,50619.4,6931.9,0.821766,0.821348,0.613675,0.828819,0.801653,0.7234
-8147.05,0.968572,0.253405,4,23,0,8149.64,49252.2,7150.46,0.863404,0.825215,0.638297,0.882332,0.811672,0.723845
-8148.8,0.99083,0.253405,4,15,0,8149.77,48649.8,7421.97,0.874602,0.869138,0.624907,0.868289,0.847167,0.715012
-8147.21,0.963502,0.253405,4,15,0,8150.51,50835.3,7482.87,0.84406,0.824211,0.646248,0.842431,0.809492,0.797946
-8147.54,0.99833,0.253405,4,23,0,8149.36,49480.3,7286.83,0.861326,0.859025,0.633398,0.883055,0.840667,0.797633
-8148.95,0.91885,0.253405,4,31,0,8152.01,51596.6,7435.54,0.826801,0.78521,0.630618,0.830669,0.796621,0.775987
-8149.83,0.972585,0.253405,3,15,0,8155.52,50247.8,7516.66,0.830962,0.78516,0.625803,0.835277,0.804622,0.736992
-8148.39,0.810374,0.253405,3,7,0,8154.57,49876.4,7395.86,0.836402,0.802429,0.630423,0.833741,0.825176,0.720591
-8149.27,0.989205,0.253405,3,15,0,8151.91,49290.6,6776.57,0.856152,0.841043,0.653396,0.868691,0.802905,0.728847
-8148.63,0.991312,0.253405,4,23,0,8153.18,48969.3,7095.43,0.880309,0.863911,0.63621,0.864114,0.813939,0.731156
-8148.75,0.966802,0.253405,4,15,0,8152.79,49564.3,7582.18,0.881356,0.831205,0.642655,0.883988,0.830492,0.812998
-8152.44,0.969705,0.253405,4,15,0,8155.49,50284.6,7914.69,0.86117,0.843354,0.636981,0.8884,0.830868,0.876651
-8151.62,0.956029,0.253405,3,15,0,8157.48,50591.4,7555.35,0.881945,0.830012,0.625722,0.843967,0.821531,0.853172
-8147.19,1,0.253405,3,7,0,8152.55,49934.5,7635.01,0.8567,0.844951,0.628225,0.86985,0.817569,0.805019
-8145.81,0.961154,0.253405,4,31,0,8149.69,50047.8,6802.17,0.843008,0.816252,0.63471,0.838964,0.806863,0.727566
-8149,0.819019,0.253405,3,7,0,8150.44,49728.5,6630.36,0.799343,0.816639,0.634715,0.835458,0.801789,0.706942
-8147.81,0.984868,0.253405,4,15,0,8152.72,50496.7,7105.92,0.838667,0.795379,0.601706,0.826134,0.776594,0.738644
-8148.33,0.975425,0.253405,3,15,0,8149.48,50814.5,6994.13,0.805367,0.816224,0.625061,0.835627,0.805123,0.819205
-8147.49,0.9884,0.253405,3,15,0,8150.84,51214,7380.46,0.833663,0.810837,0.61555,0.826252,0.814436,0.771888
-8147.14,0.98716,0.253405,3,15,0,8148.85,50806,6752.81,0.830359,0.822346,0.619499,0.856521,0.78729,0.79199
-8149.04,0.907097,0.253405,4,15,0,8152.01,50341,7736.37,0.845618,0.828446,0.616317,0.836664,0.825023,0.799395
-8149.43,0.994005,0.253405,4,15,0,8154.71,52072.4,6576.86,0.797366,0.77658,0.623603,0.78824,0.771891,0.738155
-8148.03,0.996717,0.253405,4,15,0,8151.75,50722.4,6535.84,0.81228,0.805065,0.590809,0.839363,0.794394,0.71935
-8146.82,0.976714,0.253405,4,15,0,8150.94,50552.2,7254.41,0.843426,0.814457,0.648473,0.836419,0.798209,0.759125
-8146.68,0.961413,0.253405,5,31,0,8149.35,49764.2,7285.59,0.846637,0.838794,0.645369,0.840552,0.803643,0.763281
-8147.12,0.95191,0.253405,3,15,0,8148.6,50324.3,7144.72,0.84013,0.818927,0.651713,0.856461,0.804183,0.74205
-8146.04,0.984913,0.253405,3,7,0,8149.17,50760.4,7124.28,0.844621,0.833329,0.62093,0.843944,0.81265,0.781529
-8148.67,0.855733,0.253405,3,7,0,8151.97,49877.3,6748.71,0.863465,0.798352,0.636864,0.851718,0.804957,0.74595
-8148.16,0.998538,0.253405,4,15,0,8152.05,51511.9,6836.57,0.833001,0.79263,0.591948,0.831046,0.763585,0.770652
-8150.18,0.914646,0.253405,4,15,0,8155.48,49822.5,6896.76,0.797372,0.808355,0.617502,0.825616,0.814164,0.651165
-8151.87,0.987641,0.253405,4,15,0,8156.64,50238.6,6260.95,0.816282,0.786209,0.587556,0.818256,0.76901,0.666493
-8147.21,1,0.253405,3,7,0,8154.05,51687.7,6572.85,0.800358,0.77088,0.610502,0.805551,0.771197,0.725323
-8145.98,0.796314,0.253405,4,15,0,8152.11,50977.3,7372.28,0.838128,0.805643,0.626067,0.846317,0.797254,0.798434
-8152.15,0.660343,0.253405,3,7,0,8155.73,51222.3,7440.31,0.823633,0.806652,0.595218,0.806961,0.825312,0.816309
-8149.72,1,0.253405,3,7,0,8157.63,51804.9,7106.19,0.830207,0.796011,0.59818,0.827808,0.808291,0.848708
-8147.25,0.982466,0.253405,3,7,0,8152.47,51129.2,7313.05,0.83562,0.818001,0.639461,0.828182,0.779735,0.791894
-8148.2,0.995544,0.253405,4,15,0,8149.55,49929.6,6982.24,0.84005,0.821235,0.592596,0.844947,0.792175,0.695241
-8148.89,0.868175,0.253405,3,15,0,8152.71,50127.2,6910.28,0.836854,0.831743,0.601689,0.844065,0.787817,0.679557
-8146.86,0.965915,0.253405,3,7,0,8150.92,49786.8,6857.49,0.837605,0.817437,0.62476,0.820669,0.797372,0.697162
-8146.81,0.812505,0.253405,4,15,0,8149.97,50709.8,7105.33,0.816215,0.80257,0.621052,0.856665,0.800025,0.801476
-8151.51,0.838682,0.253405,3,7,0,8154,51469.7,6900.58,0.834499,0.801675,0.619243,0.870897,0.769624,0.784671
-8148.32,0.999717,0.253405,5,31,0,8154.27,50849.8,6722.34,0.827406,0.802466,0.606456,0.799587,0.792236,0.696775
-8147.17,1,0.253405,3,7,0,8149.22,50617.2,6749.82,0.829385,0.785983,0.607591,0.808502,0.79687,0.716724
-8145.56,0.927822,0.253405,4,15,0,8149.9,50900.2,6747.71,0.810226,0.818151,0.624839,0.832205,0.785202,0.753614
-8150.36,0.929741,0.253405,4,23,0,8151.42,48292.8,7534.24,0.873301,0.891775,0.644507,0.896896,0.874997,0.773797
-8150.32,0.941568,0.253405,4,31,0,8155.3,51052.6,7554.17,0.866655,0.81059,0.644923,0.849185,0.798701,0.824125
-8152.4,0.661853,0.253405,3,7,0,8157.53,50168.3,7591.66,0.862521,0.802715,0.632438,0.819368,0.808392,0.803135
-8150.95,1,0.253405,3,7,0,8154.97,50571.5,7266.16,0.837467,0.854032,0.612232,0.884972,0.819113,0.804358
-8149.91,0.999724,0.253405,4,15,0,8153.9,50065.5,7290.41,0.873149,0.822278,0.637728,0.841979,0.827409,0.72042
-8146.7,0.976438,0.253405,4,23,0,8155.62,51424.1,7075.13,0.826008,0.806454,0.614312,0.853715,0.802336,0.812453
-8150.7,0.891208,0.253405,3,7,0,8152.02,51059.1,7481.44,0.846989,0.837427,0.60307,0.819743,0.779671,0.806145
-8148.82,1,0.253405,4,15,0,8154.14,51726.2,6412.77,0.810649,0.762634,0.617152,0.808112,0.768489,0.753207
-8147.66,0.991707,0.253405,3,7,0,8150.54,51416.4,6436.57,0.81284,0.80147,0.617886,0.814346,0.76228,0.755189
-8147.51,0.930169,0.253405,3,7,0,8149.55,51045.3,6691.01,0.795394,0.77179,0.603916,0.815153,0.789358,0.730943
-8149.96,0.93962,0.253405,4,31,0,8152.27,48982.2,7772.43,0.859025,0.844078,0.621867,0.882323,0.854467,0.778571
-8151.1,0.955536,0.253405,4,15,0,8154.87,50168.1,7457.82,0.893688,0.82849,0.646607,0.854761,0.815888,0.790382
-8148.93,0.970672,0.253405,3,7,0,8154.52,49426.5,7398.55,0.871828,0.854188,0.639256,0.844802,0.797267,0.761585
-8147.3,0.993195,0.253405,3,15,0,8150.64,49129.3,7328.16,0.864749,0.857333,0.648355,0.877468,0.843664,0.741248
-8146.86,0.986577,0.253405,3,15,0,8150.7,49171.9,7190.12,0.860023,0.847623,0.645471,0.873308,0.84387,0.752354
-8149.28,0.887891,0.253405,3,7,0,8150.69,49022.3,7414.9,0.877598,0.824929,0.634667,0.841343,0.833313,0.718547
-8146.18,1,0.253405,3,7,0,8149.9,49612.9,7200.2,0.838794,0.849697,0.629675,0.865522,0.809127,0.737822
-8147.53,0.806456,0.253405,4,15,0,8151.17,49952.2,7325.73,0.877112,0.829363,0.640142,0.863973,0.806451,0.773569
-8146.36,0.998245,0.253405,4,23,0,8149.02,51294.9,6849.11,0.825889,0.789182,0.601781,0.824082,0.770254,0.774681
-8146.3,0.983609,0.253405,3,15,0,8149.82,50712.6,6762.98,0.832933,0.828822,0.619145,0.846447,0.786174,0.764194
-8150.32,0.811694,0.253405,3,7,0,8155.81,50396.5,6966.04,0.851139,0.830647,0.600123,0.866131,0.786434,0.809922
-8149.29,1,0.253405,4,15,0,8153.44,50144.5,6697.47,0.83351,0.791633,0.637426,0.834867,0.772085,0.670141
-8148.57,0.890536,0.253405,4,15,0,8152.61,50084.2,6689.15,0.809824,0.801984,0.617168,0.828951,0.761751,0.682377
-8146.93,0.974335,0.253405,4,15,0,8150.9,49662.5,6940.88,0.837175,0.809525,0.633292,0.845772,0.823608,0.754121
-8146.52,0.992292,0.253405,3,15,0,8148.73,50095.7,7294.16,0.838287,0.827929,0.616823,0.872349,0.818772,0.748625
-8149.43,0.773296,0.253405,3,7,0,8153.27,49677.7,7390.73,0.836593,0.827568,0.631205,0.872107,0.84428,0.70531
-8148.46,0.994028,0.253405,4,15,0,8152.43,49585.3,7393.01,0.834903,0.842611,0.627392,0.870276,0.843478,0.719644
-8146.08,0.994806,0.253405,4,15,0,8150.22,50237.5,7222.17,0.848929,0.825501,0.634571,0.85294,0.81317,0.814142
-8147.33,0.926782,0.253405,3,15,0,8149.48,50621.5,7335.44,0.859227,0.809885,0.640412,0.847153,0.814013,0.780455
-8147.84,0.939725,0.253405,4,15,0,8150.74,49324.7,7193.38,0.841746,0.857484,0.616396,0.88156,0.820237,0.745665
-8150.76,0.890073,0.253405,3,7,0,8156.09,49096.7,6996.21,0.849398,0.797928,0.617099,0.836317,0.831331,0.650129
-8154.57,0.854096,0.253405,4,31,0,8157.81,48754.5,7558.83,0.903656,0.853618,0.660173,0.88581,0.852732,0.868052
-8150.32,1,0.253405,4,15,0,8156.1,48521.9,7709.85,0.851794,0.8848,0.658749,0.893643,0.853611,0.774258
-8154.31,0.868335,0.253405,3,15,0,8157.28,48818.1,7674.43,0.914817,0.832686,0.671644,0.880155,0.835367,0.723754
-8155.57,0.988708,0.253405,4,15,0,8157.64,47924.9,7495.14,0.85293,0.902675,0.630961,0.914263,0.870504,0.789491
-8152.56,0.803825,0.253405,3,15,0,8163.31,48305.7,7072.51,0.872229,0.886845,0.654023,0.882064,0.870886,0.746772
-8149.34,0.951912,0.253405,4,15,0,8155.15,49355.9,7576.52,0.876622,0.84826,0.626679,0.878836,0.811927,0.715501
-8148.39,0.964179,0.253405,4,31,0,8151.82,49639.4,7221.16,0.847104,0.844581,0.650579,0.871616,0.847718,0.810522
-8148.76,0.990974,0.253405,4,15,0,8150.56,49260.2,7515.99,0.865761,0.835503,0.621804,0.856746,0.805114,0.699345
-8151.72,0.970194,0.253405,4,15,0,8152.85,50958,7395.5,0.833681,0.813387,0.66077,0.830912,0.766684,0.777296
-8147.55,0.97694,0.253405,3,7,0,8155.41,50108.3,7309.48,0.857122,0.842332,0.642903,0.832133,0.80429,0.79063
-8147.11,0.985968,0.253405,4,15,0,8149.32,49940.1,7153.2,0.861365,0.842823,0.651589,0.853321,0.80925,0.790419
-8150.16,0.914081,0.253405,3,7,0,8152.18,49807.3,7470.2,0.863145,0.804978,0.655451,0.882185,0.819447,0.802855
-8150.46,0.984659,0.253405,3,15,0,8155.49,49381.3,7507.93,0.821774,0.857145,0.633465,0.880648,0.818276,0.701431
-8148.2,0.977093,0.253405,3,15,0,8154.44,50400.7,6993.08,0.854293,0.818495,0.612669,0.826216,0.791911,0.796577
-8148.23,0.982452,0.253405,3,7,0,8151.84,50372.4,6904.11,0.854048,0.821317,0.613576,0.842639,0.781464,0.794526
-8147.13,1,0.253405,3,7,0,8149.5,51298,7064.23,0.801932,0.794797,0.62186,0.825854,0.813421,0.78217
-8150.32,0.836586,0.253405,3,7,0,8154.19,51046,6671.4,0.795701,0.806202,0.612948,0.86676,0.788352,0.779353
-8149.28,0.975956,0.253405,3,7,0,8153.41,50652.7,6693.88,0.82901,0.799265,0.618412,0.791112,0.781226,0.688075
-8148.73,0.997253,0.253405,3,7,0,8150.27,50588.7,6604.32,0.795263,0.793152,0.611202,0.857341,0.793946,0.742304
-8145.84,0.982681,0.253405,3,15,0,8150.86,51074.1,6807.54,0.826283,0.800486,0.615906,0.849675,0.798626,0.773615
-8145.7,0.995322,0.253405,4,23,0,8147.74,49973.7,6894.59,0.848058,0.82563,0.617219,0.837564,0.801348,0.743003
-8149.51,0.751197,0.253405,4,31,0,8153.73,48243.7,7539.13,0.878394,0.859983,0.657158,0.892216,0.877174,0.745073
-8148.22,0.969108,0.253405,4,15,0,8151.57,49527.8,7242.21,0.863012,0.852443,0.635103,0.882082,0.800495,0.794308
-8149.49,0.886663,0.253405,4,15,0,8152.82,49348.3,7191.07,0.829794,0.814181,0.649097,0.834126,0.833216,0.698561
-8148.44,0.993872,0.253405,4,15,0,8152.51,50401,7309.42,0.840359,0.813428,0.618797,0.856823,0.846129,0.790676
-8145.95,0.99897,0.253405,3,15,0,8149.57,49648.9,7174.21,0.834372,0.841668,0.619562,0.857173,0.81521,0.748478
-8146.95,0.97655,0.253405,4,15,0,8148.68,49493.1,6889.02,0.853492,0.812726,0.613034,0.850583,0.80506,0.718236
-8146.17,0.952333,0.253405,2,7,0,8150.75,49758.2,7004.49,0.829142,0.83491,0.62716,0.835913,0.803025,0.710767
-8147.47,0.864403,0.253405,3,15,0,8150.24,50377.3,7330.95,0.858581,0.830971,0.613314,0.842943,0.795769,0.743129
-8146.29,0.968597,0.253405,4,23,0,8152.73,51239.4,6912.94,0.822302,0.80866,0.618126,0.845918,0.810502,0.797637
-8145.48,0.99751,0.253405,3,7,0,8148.11,51065.1,6924.05,0.818962,0.814914,0.619373,0.836987,0.810116,0.784299
-8146.86,0.886861,0.253405,4,23,0,8148.85,50809.5,7361.83,0.850825,0.826528,0.62687,0.851998,0.794604,0.774688
-8148.58,0.979399,0.253405,3,7,0,8151.27,49825.7,6931.91,0.831428,0.82955,0.656247,0.866552,0.824619,0.73491
-8148.02,0.998644,0.253405,4,31,0,8150.68,51289.7,6901.46,0.825337,0.791505,0.587701,0.814629,0.77621,0.724862
-8150.16,0.93296,0.253405,3,7,0,8155.34,51155.9,6142.91,0.789544,0.777623,0.610215,0.818821,0.775789,0.689066
-8146.69,0.877625,0.253405,3,7,0,8154.78,51002.7,7154.28,0.829699,0.790688,0.608802,0.847475,0.803172,0.752735
-8146.76,0.999901,0.253405,3,15,0,8149.5,50165.1,7109.23,0.831008,0.827765,0.607585,0.857463,0.81677,0.791142
-8149.98,0.926952,0.253405,4,15,0,8152.49,48813.6,7345.13,0.832649,0.872022,0.651938,0.872473,0.830551,0.703455
-8151.35,0.988001,0.253405,4,15,0,8154.47,48522.8,7366.21,0.897202,0.862802,0.606123,0.887712,0.844234,0.727719
-8157.95,0.780805,0.253405,4,15,0,8166.01,46956.2,7700.84,0.876603,0.889499,0.710672,0.926967,0.89995,0.762722
-8154.88,0.970919,0.253405,4,15,0,8161.2,47621.9,7503.49,0.933958,0.88835,0.619856,0.905123,0.865452,0.718605
-8153.8,0.995758,0.253405,4,15,0,8158.64,48024.1,7674.51,0.914956,0.8751,0.647196,0.866935,0.820774,0.676652
-8154.58,0.997278,0.253405,4,15,0,8158.21,47418.3,7482.77,0.900119,0.856542,0.633859,0.875824,0.843816,0.596217
-8152.42,0.98773,0.253405,4,15,0,8158.3,48138.2,7497.44,0.902962,0.879521,0.632447,0.932436,0.862105,0.764764
-8147.92,0.987237,0.253405,4,31,0,8155.42,49355.4,7465.38,0.856217,0.834834,0.662216,0.855132,0.821571,0.764515
-8149.91,0.960064,0.253405,3,15,0,8152.52,49861.7,6882.59,0.863785,0.861477,0.635555,0.862971,0.799189,0.770136
-8148.92,0.996946,0.253405,4,15,0,8153.69,49311.6,7654.77,0.847812,0.832046,0.649693,0.882758,0.849779,0.751908
-8146.33,0.916846,0.253405,4,23,0,8152.33,50253.9,6697.25,0.836274,0.79685,0.610482,0.827914,0.787931,0.726566
-8148.34,0.785127,0.253405,3,7,0,8151.42,51285.8,6852.61,0.821221,0.790967,0.618854,0.861001,0.789109,0.754411
-8148.04,1,0.253405,3,7,0,8149.18,51506.3,6849.8,0.819379,0.815605,0.611944,0.801548,0.789999,0.740074
-8148.95,1,0.253405,3,15,0,8150.72,51533.5,7301.12,0.830407,0.804887,0.613669,0.866088,0.800651,0.828226
-8146.04,0.983025,0.253405,4,15,0,8152.42,50856.6,6803.95,0.811357,0.797111,0.618896,0.828677,0.80563,0.778112
-8147.46,0.950205,0.253405,3,15,0,8148.9,50395.7,7181.39,0.84506,0.838077,0.615274,0.846809,0.780753,0.735239
-8146.09,1,0.253405,3,15,0,8148.65,49540.5,7133.65,0.854205,0.814843,0.635408,0.851484,0.819721,0.745463
-8150.65,0.706212,0.253405,2,7,0,8156.01,50375.4,7420.87,0.861393,0.818796,0.606983,0.857255,0.811056,0.712977
-8150.2,0.991804,0.253405,3,15,0,8154.76,48670.6,7291.75,0.838035,0.854856,0.620514,0.874222,0.854044,0.742283
-8152.21,0.839285,0.253405,4,15,0,8156.48,48430.5,7370.15,0.875256,0.820595,0.656835,0.841762,0.837772,0.705524
-8149.14,1,0.253405,3,7,0,8154.25,48287.4,7163.7,0.855621,0.842359,0.646313,0.894829,0.828728,0.700914
-8149.53,0.9393,0.253405,4,15,0,8151.71,49032.6,7209.75,0.863335,0.842884,0.657002,0.88615,0.843549,0.701513
-8149.23,0.938906,0.253405,4,31,0,8152.89,50520.9,7604.56,0.867116,0.851002,0.627895,0.866999,0.824382,0.831947
-8150.05,0.827009,0.253405,4,31,0,8155.81,48615,7694.7,0.873365,0.852897,0.623911,0.873571,0.824677,0.757712
-8158.83,0.824848,0.253405,4,15,0,8161.61,46922.2,7437.94,0.870716,0.857786,0.676547,0.867775,0.879091,0.670002
-8158.16,0.995631,0.253405,4,15,0,8161.14,48674.1,7393.81,0.856491,0.855553,0.677632,0.88989,0.879394,0.659203
-8160.09,0.914728,0.253405,4,23,0,8170.61,48218,6934.24,0.808329,0.82208,0.65222,0.860711,0.850392,0.724127
-8148.97,1,0.253405,2,3,0,8159.79,49157.5,7089.23,0.83402,0.817607,0.649494,0.873274,0.840396,0.701412
-8150.64,0.975826,0.253405,3,7,0,8151.47,49306.5,7183.83,0.824573,0.800517,0.651726,0.870234,0.836193,0.694288
-8149.09,0.99572,0.253405,3,15,0,8154.43,49881.8,6726.86,0.849001,0.827092,0.623028,0.868608,0.775428,0.731015
-8150.86,0.936209,0.253405,3,15,0,8154.83,49489.6,7148.38,0.819983,0.855616,0.646987,0.831601,0.831681,0.701824
-8152.19,0.938689,0.253405,3,15,0,8156.23,50113.8,6920.19,0.850242,0.795127,0.641621,0.894902,0.80917,0.76368
-8150.31,0.977764,0.253405,3,15,0,8157.8,49808.5,6708.22,0.847334,0.805512,0.64249,0.842609,0.833624,0.76964
-8149.88,0.967365,0.253405,3,7,0,8154.81,49725.1,7350.82,0.815789,0.834034,0.649007,0.882629,0.800034,0.726802
-8148.62,0.998913,0.253405,4,15,0,8152.23,49084.9,7214.1,0.841686,0.856991,0.643319,0.886964,0.80148,0.725203
-8147.46,0.99565,0.253405,3,7,0,8150.69,49389.8,7515.48,0.859137,0.83727,0.625509,0.881274,0.815109,0.729939
-8148.78,0.93628,0.253405,4,23,0,8151.74,50474.1,6699.5,0.831952,0.837145,0.641219,0.828244,0.809073,0.746768
-8153.62,0.879628,0.253405,3,7,0,8155.23,49729.4,7329.88,0.834772,0.791333,0.6125,0.868361,0.792327,0.635282
-8149.89,0.995239,0.253405,4,15,0,8156.48,50562.2,6379.89,0.829338,0.815783,0.628453,0.812172,0.795772,0.758552
-8147.5,1,0.253405,3,7,0,8152.13,50566.4,7150.9,0.820993,0.783918,0.630848,0.846402,0.786381,0.724872
-8149.03,0.728786,0.253405,3,15,0,8155.6,49603.5,6736.63,0.849932,0.805196,0.632589,0.860593,0.810378,0.669818
-8151.32,0.949932,0.253405,4,31,0,8155.71,49602.1,7481.53,0.823255,0.863659,0.658344,0.859506,0.796893,0.735624
