# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1647059472 (Default)
# output
#   file = output/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.84,0.960504,0.225323,3,7,0,8165.8,49243.7,7375.39,0.648724,0.791851,0.674352,0.893112,0.584524,0.910787
-8158.6,0.998417,0.225323,3,7,0,8165.68,48881.4,7685.57,0.64517,0.806442,0.715134,0.876408,0.575948,0.89201
-8160.63,0.783087,0.225323,4,31,0,8162.13,47808.5,7478.36,0.646731,0.794677,0.734966,0.892999,0.596384,0.895102
-8162.03,0.702126,0.225323,3,15,0,8167.49,47894.5,7781.09,0.641774,0.801253,0.739766,0.873584,0.591643,0.889983
-8159.98,0.991052,0.225323,4,23,0,8165.15,47373,7735.82,0.68145,0.831948,0.753356,0.92592,0.59329,0.912084
-8162.57,0.910296,0.225323,4,15,0,8164.6,46349.5,7476.32,0.664311,0.816502,0.750238,0.958969,0.607824,0.857861
-8166.06,0.890806,0.225323,4,15,0,8169.4,46010.1,7503.92,0.674786,0.855812,0.772902,0.950621,0.583368,0.798926
-8167.18,0.945651,0.225323,4,15,0,8172.67,45567.4,7602.04,0.686168,0.844296,0.794925,0.927029,0.609162,0.803519
-8168.1,0.961302,0.225323,2,3,0,8168.93,45532.7,7563.85,0.689022,0.843611,0.792779,0.921587,0.607218,0.798064
-8164.36,0.988763,0.225323,3,15,0,8169.74,47152.3,7884.79,0.689204,0.848153,0.740385,0.957785,0.611772,0.914472
-8163.68,0.996998,0.225323,4,31,0,8168,46951.4,7922.85,0.667872,0.847844,0.744226,0.890015,0.617947,0.88411
-8162.75,0.997539,0.225323,4,31,0,8165.92,49827.1,7495.34,0.653691,0.811589,0.732856,0.85734,0.566037,0.898911
-8161.47,1,0.225323,3,7,0,8164.42,49442,7776.23,0.630725,0.775523,0.704894,0.895955,0.559732,0.896438
-8160.68,0.992477,0.225323,5,31,0,8163.4,47413.7,7533.33,0.669237,0.830055,0.739673,0.900769,0.603604,0.837217
-8165.65,0.849577,0.225323,4,15,0,8168.4,47238.3,7722.98,0.650456,0.836167,0.756243,0.969343,0.595504,0.862169
-8165.28,0.980534,0.225323,4,15,0,8171.6,46244.5,6914.03,0.683951,0.823428,0.729303,0.933645,0.584019,0.809751
-8161.24,0.998937,0.225323,4,15,0,8169.11,47427.2,8137.92,0.675264,0.83145,0.748743,0.923075,0.588892,0.892652
-8160.86,0.992356,0.225323,4,15,0,8163.41,48896.7,6786.15,0.635834,0.772238,0.696123,0.869685,0.582776,0.849993
-8160.1,0.926857,0.225323,4,15,0,8163.53,49608.7,7611.83,0.650575,0.777595,0.727921,0.881516,0.55857,0.90139
-8159.1,0.999668,0.225323,3,7,0,8161.02,49388.6,7540.74,0.650463,0.787374,0.70843,0.877706,0.560208,0.90001
-8160,0.852417,0.225323,4,23,0,8163.24,48195.8,7804.14,0.637816,0.822065,0.741612,0.899407,0.599706,0.912437
-8159.33,0.991844,0.225323,4,15,0,8161.38,48404,7589.09,0.64832,0.821088,0.749691,0.901189,0.593997,0.91444
-8159.48,0.995704,0.225323,3,7,0,8159.98,47925.4,7638.46,0.646692,0.823425,0.753537,0.903826,0.59036,0.912691
-8160.38,0.950714,0.225323,4,15,0,8161.7,48444.7,7776.06,0.666979,0.808716,0.732533,0.870381,0.588616,0.899994
-8161.7,0.974073,0.225323,4,31,0,8164.63,46203.8,7442.27,0.678501,0.83078,0.750006,0.94119,0.586946,0.854846
-8160.03,0.974173,0.225323,4,15,0,8166.68,49409.7,7819.87,0.642448,0.788392,0.720351,0.889225,0.590126,0.918874
-8163.02,0.847661,0.225323,3,7,0,8164.07,49049,7699.65,0.633047,0.771625,0.719595,0.90746,0.586927,0.920784
-8161.79,0.997879,0.225323,3,15,0,8164.78,49049.8,7611.19,0.640624,0.773635,0.717698,0.902918,0.585401,0.919146
-8163.6,0.956591,0.225323,3,15,0,8165.51,49996.2,7709.08,0.641263,0.806782,0.709966,0.846169,0.571604,0.86666
-8164.05,0.959135,0.225323,3,15,0,8169.45,47342.3,7140.54,0.647502,0.794928,0.729268,0.944914,0.60773,0.856946
-8158.98,0.987568,0.225323,3,7,0,8164.98,47805.4,7205.95,0.657512,0.804765,0.73102,0.897044,0.597832,0.868417
-8159.5,0.864302,0.225323,3,15,0,8163.32,47818.1,7623.25,0.660589,0.80578,0.75082,0.911106,0.610481,0.896561
-8159.61,0.956394,0.225323,4,31,0,8163.33,49246.4,7818.3,0.650355,0.801974,0.726485,0.869526,0.569606,0.911835
-8162.6,0.907516,0.225323,3,7,0,8163.09,48837.7,8032.82,0.651577,0.7954,0.716376,0.90931,0.56138,0.903937
-8163.21,0.949758,0.225323,4,15,0,8168.08,49441,7607.17,0.615076,0.814954,0.73393,0.862946,0.585872,0.880322
-8162.11,0.999156,0.225323,4,15,0,8165.44,48148,7408.18,0.687259,0.804373,0.72404,0.917138,0.573016,0.874985
-8158.89,0.991745,0.225323,3,15,0,8166.01,48143.7,7398.96,0.665336,0.804184,0.70714,0.90275,0.589912,0.871336
-8159.4,0.890527,0.225323,3,15,0,8161.67,47939.3,7394.71,0.664988,0.791232,0.712103,0.897187,0.586564,0.871586
-8160.35,0.981293,0.225323,3,15,0,8163.49,48107.9,7820.9,0.68195,0.81162,0.73438,0.898701,0.58591,0.886457
-8161.54,0.821027,0.225323,5,47,0,8163.91,47966.7,7721.87,0.672803,0.831004,0.734928,0.919854,0.600294,0.861109
-8160.75,0.990083,0.225323,3,7,0,8163.6,47009,7520.66,0.655307,0.810984,0.744291,0.931318,0.599856,0.886656
-8161.69,0.921232,0.225323,3,15,0,8163.95,46867.1,7425.19,0.657144,0.812555,0.732892,0.931399,0.60926,0.881573
-8162.9,0.975193,0.225323,3,7,0,8164.86,47074.6,7492.65,0.670762,0.847427,0.761166,0.892259,0.603985,0.845599
-8164.2,0.82793,0.225323,3,7,0,8167.65,47267.4,7840.63,0.681937,0.818899,0.765565,0.961889,0.583119,0.890715
-8163.42,0.98214,0.225323,4,31,0,8169.25,47057.3,7972.22,0.687683,0.818836,0.770962,0.954968,0.588267,0.885201
-8164.62,0.953945,0.225323,4,23,0,8167.1,48839.6,7498.53,0.645306,0.842152,0.741641,0.894561,0.607383,0.901946
-8162.31,0.996568,0.225323,3,15,0,8167.27,47811.5,7702.82,0.646603,0.827533,0.74093,0.894368,0.584967,0.927672
-8163.33,0.73431,0.225323,3,7,0,8173.93,48160.7,7398.24,0.683753,0.817732,0.745084,0.917877,0.589461,0.925726
-8163.82,0.80144,0.225323,4,15,0,8169.9,48041.7,8002.07,0.69026,0.813037,0.745967,0.916892,0.588715,0.869808
-8161.46,1,0.225323,4,15,0,8164.43,47116.5,7878.44,0.672308,0.818584,0.745268,0.9017,0.581784,0.875463
-8161.33,0.969876,0.225323,4,31,0,8164.88,47333.3,7917.92,0.657623,0.830651,0.775862,0.924073,0.612397,0.932359
-8162.16,0.922202,0.225323,4,31,0,8166.55,49816.4,6967.56,0.615225,0.767359,0.686301,0.860213,0.539347,0.851898
-8159.92,0.971012,0.225323,4,15,0,8163.43,49696,7361.86,0.634967,0.763301,0.690967,0.864694,0.576431,0.894445
-8163.8,0.975839,0.225323,4,15,0,8165.22,51016.8,7707.13,0.602315,0.774513,0.710417,0.827738,0.574158,0.912085
-8160.5,0.940614,0.225323,4,15,0,8168.66,47380.3,7558.75,0.679517,0.836555,0.767479,0.919878,0.582185,0.886812
-8163.66,0.967854,0.225323,3,7,0,8165.17,46906.9,7409.5,0.66182,0.84773,0.766511,0.918237,0.563747,0.870982
-8166.67,0.956001,0.225323,3,7,0,8168.87,47136.4,7277.36,0.673137,0.838722,0.784875,0.913137,0.56319,0.853179
-8164.59,0.988858,0.225323,3,15,0,8168.32,47432.1,7899.13,0.66327,0.817853,0.716056,0.936997,0.630532,0.884522
-8164.59,0.901167,0.225323,3,7,0,8170.48,47493,7509.82,0.679642,0.837942,0.740026,0.877589,0.621281,0.895754
-8166.52,0.824553,0.225323,4,15,0,8169.9,48473,7649.31,0.678219,0.843228,0.746276,0.904063,0.614101,0.881314
-8162.56,1,0.225323,3,7,0,8168.75,47403.8,7491.39,0.665607,0.824031,0.733292,0.95266,0.581538,0.850015
-8159.73,0.911644,0.225323,4,23,0,8165.24,48657.1,7417.88,0.637949,0.78625,0.7006,0.881172,0.588278,0.889408
-8162.23,0.951031,0.225323,4,15,0,8163.4,48233.6,7320.94,0.634388,0.799039,0.712981,0.898717,0.546371,0.86784
-8159.79,0.977122,0.225323,3,7,0,8164.88,49576.2,7498.08,0.641672,0.784761,0.729817,0.869803,0.587097,0.881169
-8160.55,0.889017,0.225323,4,23,0,8163.18,47148.2,7228.41,0.659744,0.827393,0.730543,0.898596,0.581078,0.850816
-8159.4,0.997382,0.225323,3,15,0,8163.06,48103.4,7684.02,0.66721,0.807415,0.728587,0.902004,0.595215,0.908884
-8160.24,0.9962,0.225323,4,15,0,8161.01,48353.9,7853.63,0.677764,0.812383,0.747586,0.898148,0.594655,0.907129
-8165.75,0.776872,0.225323,4,15,0,8170.21,45750.3,7820.14,0.688835,0.861743,0.814499,0.963091,0.590204,0.854156
-8163.53,0.993663,0.225323,4,15,0,8167.94,45963.2,8091.91,0.684263,0.840851,0.801657,0.944514,0.598494,0.879986
-8163.55,0.941773,0.225323,4,23,0,8171.61,47842.4,7310.15,0.663483,0.823167,0.697827,0.924222,0.603506,0.899382
-8163.97,0.898466,0.225323,4,15,0,8167.68,46949.2,7863.69,0.650087,0.82814,0.784956,0.894521,0.596787,0.890729
-8163.78,1,0.225323,4,15,0,8165.58,46866.2,7821.44,0.678816,0.844841,0.729,0.939309,0.593918,0.916994
-8164.45,0.99191,0.225323,4,31,0,8171.15,46814.2,7916.78,0.676078,0.856158,0.736342,0.95251,0.590951,0.916949
-8162.9,0.97727,0.225323,4,31,0,8167.43,47434.6,7514.94,0.652399,0.790672,0.760062,0.882849,0.594352,0.863402
-8160.21,0.999545,0.225323,3,15,0,8165.37,47882.3,7449.08,0.64901,0.821877,0.721302,0.916274,0.589519,0.837444
-8166.16,0.760259,0.225323,3,7,0,8173.19,47305,7319.59,0.627852,0.783271,0.73986,0.883066,0.578529,0.812658
-8163.33,0.995959,0.225323,4,15,0,8169.67,49664.3,7219.17,0.658863,0.78708,0.697354,0.894031,0.57014,0.911834
-8161.29,0.924801,0.225323,4,31,0,8166.91,49197.3,7217.25,0.637768,0.79091,0.722204,0.870373,0.552419,0.907859
-8161.51,0.875573,0.225323,4,15,0,8164.99,47835.8,7783,0.644707,0.794747,0.713488,0.891189,0.596002,0.856438
-8160.94,0.956871,0.225323,4,31,0,8165.22,47875.3,7470.46,0.66061,0.827194,0.75926,0.89756,0.588652,0.853492
-8163.72,0.990196,0.225323,4,15,0,8166.08,48354.3,8222,0.668949,0.835791,0.763465,0.911294,0.607181,0.954441
-8163.27,0.947267,0.225323,4,15,0,8168.3,45871.5,7685.42,0.666776,0.842339,0.792471,0.949749,0.598581,0.852818
-8161.26,0.994795,0.225323,3,7,0,8165.02,46451.5,7789.96,0.68113,0.827029,0.773091,0.954594,0.609524,0.871766
-8160.15,0.938817,0.225323,4,23,0,8164.24,47654.4,7705.07,0.65833,0.818106,0.742322,0.889518,0.595672,0.903708
-8161.7,0.963754,0.225323,3,7,0,8164.05,48235.1,7730.33,0.639354,0.829443,0.757595,0.914524,0.612055,0.913076
-8164.44,0.912302,0.225323,4,31,0,8170.67,50565.9,7766.69,0.655616,0.778657,0.734241,0.842895,0.567612,0.925516
-8163.67,0.966875,0.225323,4,31,0,8169.3,49756.5,7216.29,0.598496,0.78901,0.687156,0.868997,0.573286,0.895664
-8160.78,0.968586,0.225323,3,7,0,8167.31,49744.8,7231.94,0.64157,0.763518,0.706448,0.847038,0.557802,0.842403
-8159.69,0.963721,0.225323,4,15,0,8163.61,48218,7322.19,0.66456,0.817934,0.715732,0.879443,0.596628,0.871177
-8160.9,0.898316,0.225323,4,15,0,8162.86,48286.2,7363.39,0.643137,0.814274,0.753817,0.894645,0.576404,0.854545
-8160.47,0.977421,0.225323,4,15,0,8164.23,49406.1,7359.05,0.659909,0.792684,0.701848,0.85391,0.575887,0.863759
-8160.47,0.987992,0.225323,4,31,0,8162.34,47061.9,7791.65,0.675985,0.841081,0.745709,0.904966,0.59251,0.88628
-8159.62,0.994478,0.225323,5,31,0,8161.8,48642.8,7685.72,0.656338,0.806634,0.718196,0.868454,0.585073,0.896957
-8159.84,0.89037,0.225323,5,31,0,8165.66,47861.5,7084.84,0.651282,0.791177,0.725196,0.8901,0.579357,0.860741
-8158.43,0.961296,0.225323,3,15,0,8162.42,48564.3,7546.77,0.654757,0.806774,0.73221,0.87652,0.578801,0.893334
-8160.09,0.96722,0.225323,4,23,0,8161.36,47140.9,7598.24,0.6549,0.816244,0.737218,0.929289,0.610217,0.879035
-8160.97,0.984209,0.225323,3,15,0,8162.71,47355.3,7737.6,0.672199,0.83092,0.72937,0.941032,0.589074,0.86443
-8164.64,0.914756,0.225323,4,31,0,8168.83,49769.7,7758.72,0.6663,0.80348,0.754338,0.878247,0.563798,0.924371
-8162.55,1,0.225323,4,31,0,8166.8,47682.8,7860.95,0.64889,0.838753,0.75084,0.940719,0.617405,0.90114
-8161.87,1,0.225323,3,7,0,8163.52,47415,7784.88,0.651277,0.843258,0.747845,0.935396,0.620938,0.908669
-8165.51,0.871593,0.225323,4,23,0,8167.16,46758.1,7855.2,0.654408,0.834883,0.738697,0.943305,0.618674,0.926689
-8163.85,0.882183,0.225323,4,31,0,8172.47,48304.6,7412.39,0.674644,0.828449,0.760223,0.892434,0.605783,0.878148
-8163.88,0.970843,0.225323,4,27,0,8166.28,49187.4,7993.02,0.643275,0.814532,0.734013,0.922857,0.578763,0.910591
-8163.27,0.978016,0.225323,5,39,0,8165.9,49087.4,7324.3,0.629958,0.799855,0.703414,0.904807,0.572017,0.830991
-8162.68,0.999298,0.225323,4,31,0,8166.91,48481.7,7266.26,0.674502,0.814572,0.738894,0.91662,0.587989,0.877808
-8161.6,0.961137,0.225323,3,7,0,8169.6,47011.6,7376.27,0.665288,0.831339,0.736385,0.946902,0.608185,0.891307
-8161.37,0.90174,0.225323,3,15,0,8166.22,47164.2,7764.53,0.691318,0.829583,0.755132,0.943615,0.596995,0.876757
-8164.02,0.962645,0.225323,4,15,0,8168.66,47466.6,8115.06,0.653767,0.859358,0.783784,0.917719,0.619631,0.943421
-8163.94,0.811549,0.225323,4,15,0,8170.89,46586.6,7544.28,0.696409,0.814234,0.754509,0.948648,0.578031,0.840697
-8167.63,0.658208,0.225323,4,15,0,8171.46,48425.8,8177.64,0.663856,0.81871,0.764238,0.94687,0.613892,0.912656
-8161.89,0.988556,0.225323,4,23,0,8169.7,47304.4,7067.92,0.644718,0.795928,0.714674,0.920849,0.577943,0.83764
-8162.13,1,0.225323,3,7,0,8164.01,48072.8,7101.48,0.643518,0.802199,0.726541,0.875834,0.586141,0.804472
-8166.31,0.951113,0.225323,3,7,0,8168.26,48027.9,6760.59,0.666534,0.813086,0.694571,0.910256,0.577805,0.884002
-8159.72,0.986555,0.225323,3,7,0,8169.45,48260.6,7466.24,0.658031,0.787697,0.750077,0.886398,0.577795,0.877337
-8166.44,0.747051,0.225323,3,7,0,8168.58,49132.1,7586.27,0.649868,0.813199,0.674135,0.912425,0.598653,0.880477
-8166.44,1,0.225323,2,3,0,8167.44,49017.8,7563.1,0.652177,0.813569,0.67126,0.912969,0.598405,0.882555
-8167.15,0.987247,0.225323,4,15,0,8175.53,48707.4,7614.8,0.621719,0.799194,0.676163,0.909063,0.613023,0.867145
-8160.79,0.976558,0.225323,3,7,0,8171.07,49053.1,7892.47,0.637458,0.797469,0.74495,0.878687,0.582948,0.880537
-8160.16,0.996542,0.225323,4,15,0,8163.44,49018,7866.12,0.642112,0.785233,0.73725,0.877852,0.586752,0.883289
-8160.92,0.949978,0.225323,4,15,0,8164.76,49606.7,7322.64,0.634431,0.803272,0.722509,0.862015,0.557128,0.912802
-8161.61,0.963025,0.225323,3,15,0,8163.71,49995,7415.23,0.625781,0.810101,0.707612,0.85478,0.557586,0.906626
-8160.05,0.949211,0.225323,3,7,0,8163.53,50188.2,7525.81,0.620906,0.764814,0.711265,0.871261,0.557773,0.893081
-8160.68,0.981192,0.225323,4,15,0,8162.37,50174.1,7082.25,0.628154,0.771818,0.679427,0.867189,0.560855,0.892868
-8160.22,0.962783,0.225323,4,15,0,8163.16,48338,7578.69,0.656765,0.793562,0.694667,0.886453,0.574101,0.870794
-8159.11,0.999496,0.225323,4,31,0,8161.01,47950.6,7186.89,0.646446,0.808492,0.736926,0.899196,0.587913,0.876798
-8159.03,0.873565,0.225323,3,15,0,8161.24,48566,7676.68,0.661767,0.802719,0.723771,0.905193,0.582716,0.877884
-8159.82,0.988781,0.225323,3,7,0,8161.45,48634.7,7888.92,0.636675,0.807785,0.727418,0.888655,0.593192,0.88578
-8159.23,0.99453,0.225323,4,15,0,8161.66,48415.6,7505.15,0.658278,0.798738,0.727655,0.892003,0.604711,0.896996
-8162.1,0.90112,0.225323,4,15,0,8165.31,49225.3,7343.15,0.650787,0.793985,0.71298,0.889766,0.607723,0.909373
-8158.33,0.994382,0.225323,3,15,0,8164.75,48888.3,7173.98,0.648448,0.785612,0.715626,0.873742,0.567069,0.86618
-8161.87,0.763047,0.225323,4,31,0,8166.33,47351.9,7673.21,0.655493,0.826279,0.775161,0.907574,0.588471,0.922548
-8161.96,0.938608,0.225323,4,15,0,8164.64,47861.7,8029.04,0.663083,0.80862,0.721691,0.892579,0.588922,0.898392
-8163.2,0.965404,0.225323,3,15,0,8167.34,47749.5,7957.29,0.661211,0.821081,0.69883,0.909695,0.581267,0.878498
-8159.81,0.994029,0.225323,3,7,0,8164.69,48556.3,7693.98,0.647681,0.814636,0.730661,0.883845,0.581193,0.857498
-8160.27,0.923528,0.225323,3,7,0,8163.16,48467.5,7494.22,0.64455,0.824615,0.73431,0.869218,0.577095,0.869828
-8159.36,0.995727,0.225323,5,31,0,8162.32,48670.5,7808.16,0.662496,0.807867,0.725223,0.889392,0.572063,0.899869
-8159.95,0.799153,0.225323,3,15,0,8164.59,47976.6,7407.93,0.635101,0.822424,0.737018,0.91661,0.590231,0.873694
-8158.45,0.992104,0.225323,4,15,0,8160.83,48495.2,7288.98,0.661992,0.803882,0.727642,0.889642,0.57906,0.869928
-8162.99,0.914398,0.225323,3,7,0,8163.67,47917.1,7186.14,0.628551,0.808347,0.71339,0.908862,0.61202,0.837061
-8159.36,0.995063,0.225323,4,15,0,8164.41,48046.2,7305.26,0.662842,0.791159,0.737462,0.887877,0.579877,0.874813
-8161.25,0.801732,0.225323,4,23,0,8165.67,46748.9,7891.82,0.67196,0.861565,0.76211,0.935583,0.599339,0.870738
-8161.55,0.986262,0.225323,3,7,0,8162.96,46562.8,7983.52,0.67577,0.860982,0.761825,0.919937,0.611079,0.886242
-8164.13,0.942897,0.225323,4,15,0,8166.51,47449.3,7968.89,0.66738,0.799009,0.77941,0.922663,0.606074,0.938298
-8163.28,1,0.225323,3,7,0,8164.88,47504.2,7886.88,0.670369,0.80281,0.779649,0.921597,0.606166,0.936797
-8162.04,0.994268,0.225323,4,31,0,8166.1,46137.2,7834.3,0.679729,0.871828,0.778217,0.947025,0.609711,0.862382
-8160.15,0.963008,0.225323,4,15,0,8163.85,46896.8,7730.82,0.683288,0.837012,0.770958,0.932439,0.593344,0.903676
-8159.56,0.972718,0.225323,4,23,0,8162.34,48633.4,7187.14,0.626592,0.789038,0.69979,0.875091,0.585096,0.847054
-8161.97,0.959139,0.225323,4,15,0,8166.38,50787.2,6983.39,0.621622,0.753435,0.668144,0.83141,0.544387,0.870889
-8161.61,0.982778,0.225323,3,7,0,8163.15,50717.9,7000.87,0.613422,0.753411,0.690744,0.844811,0.544629,0.868169
-8160.12,0.972878,0.225323,4,15,0,8163.39,49767.4,7014.3,0.632215,0.767437,0.674188,0.856795,0.571563,0.868401
-8160.88,0.963097,0.225323,3,7,0,8162.93,49878.5,6833,0.629176,0.758697,0.686611,0.840429,0.563743,0.846165
-8162.5,0.752438,0.225323,4,15,0,8165.19,49350.1,7115.63,0.62938,0.74477,0.685408,0.871481,0.569634,0.821378
-8161.82,0.735296,0.225323,3,7,0,8168,49406.4,7057.75,0.623563,0.779881,0.668677,0.852556,0.575603,0.870541
-8160.73,0.764646,0.225323,3,7,0,8170.16,49703.1,7166.25,0.620004,0.774682,0.681986,0.864711,0.579379,0.84303
-8159.5,0.765088,0.225323,4,15,0,8167,48461.4,7178.54,0.658309,0.780579,0.705394,0.90186,0.582504,0.857165
-8160.15,0.988576,0.225323,3,15,0,8162.5,48701.1,7824.21,0.632528,0.821797,0.741298,0.899951,0.585224,0.905706
-8160.09,0.981391,0.225323,4,15,0,8163.12,48557.9,7516.38,0.670018,0.791085,0.729307,0.898557,0.567014,0.896684
-8163.1,0.848417,0.225323,4,15,0,8166.4,50362.2,7642.42,0.599357,0.784352,0.710978,0.872921,0.576716,0.899929
-8162.21,0.940931,0.225323,3,7,0,8165.94,49738.1,7655.98,0.620877,0.781834,0.714628,0.845625,0.590549,0.914617
-8159.88,0.978333,0.225323,4,15,0,8165.93,49253.6,7447.19,0.636365,0.775858,0.706864,0.847924,0.565961,0.875986
-8165.27,0.898004,0.225323,3,7,0,8168.69,50169.7,7233.47,0.669127,0.771545,0.69945,0.862054,0.543877,0.88016
-8159.89,0.929791,0.225323,3,7,0,8167.21,49212.1,7298.88,0.659549,0.782416,0.701171,0.862018,0.559288,0.87577
-8162.52,0.669122,0.225323,3,7,0,8170.33,49488,7003.56,0.617978,0.783423,0.712886,0.863483,0.541143,0.857596
-8162.52,0.916913,0.225323,3,7,0,8165.36,49305,7051.13,0.614769,0.768342,0.708693,0.865315,0.543644,0.858461
-8159.06,0.962476,0.225323,4,15,0,8166.6,48854.8,7575.65,0.646587,0.801944,0.730866,0.897382,0.58923,0.917473
-8160.99,0.986132,0.225323,4,15,0,8161.53,48543.8,7518.8,0.650687,0.821291,0.745344,0.88903,0.595845,0.930131
-8161.29,0.969282,0.225323,4,31,0,8164.13,49649.8,7864.95,0.632907,0.763847,0.712313,0.870565,0.560932,0.894788
-8160.05,0.927205,0.225323,4,15,0,8164.57,49759.9,7584.75,0.639193,0.778747,0.717616,0.869154,0.582531,0.871035
-8159.69,0.985464,0.225323,3,15,0,8161.91,48872.4,7191.64,0.646625,0.792878,0.713033,0.899278,0.572879,0.898025
-8160.5,0.984335,0.225323,3,7,0,8162.46,48949.2,7302.5,0.635235,0.814872,0.715344,0.873882,0.561388,0.852109
-8160.29,0.997328,0.225323,4,31,0,8162.75,47913.5,7374.06,0.637639,0.790532,0.72241,0.894691,0.570502,0.835221
-8158.09,0.992507,0.225323,3,7,0,8161.37,48856.3,7277.06,0.640456,0.788835,0.715013,0.868009,0.578269,0.863788
-8159.41,0.955382,0.225323,3,7,0,8160.24,48810.8,7192.81,0.642359,0.790595,0.710763,0.898385,0.583466,0.893245
-8158.42,0.795146,0.225323,4,15,0,8163.62,49267.5,7541.27,0.635127,0.783899,0.716128,0.884809,0.583008,0.89386
-8159.72,0.949116,0.225323,4,15,0,8160.93,48927.6,7728.65,0.654579,0.800035,0.726524,0.888472,0.557197,0.898138
-8161.4,0.877514,0.225323,4,15,0,8163.71,48690.5,7864.95,0.637246,0.802177,0.746007,0.883703,0.599292,0.933163
-8159.6,0.946211,0.225323,3,15,0,8165.12,49153.3,7717.53,0.63749,0.796485,0.714877,0.87597,0.592938,0.876156
-8161.48,0.945152,0.225323,4,23,0,8164.77,48643,7639.38,0.644169,0.806614,0.736658,0.876356,0.617222,0.89387
-8164.96,0.859432,0.225323,4,15,0,8166.81,47823.6,7763.55,0.681102,0.845595,0.756817,0.930487,0.558546,0.88976
-8164.01,0.991074,0.225323,4,15,0,8170.33,49712.2,7270.79,0.629887,0.775647,0.657822,0.873276,0.593283,0.870866
-8164.76,0.773959,0.225323,3,7,0,8170.77,49392.1,7316.03,0.630887,0.808138,0.699445,0.840802,0.598732,0.844895
-8161.19,0.9355,0.225323,3,15,0,8168.42,47607.7,7082.21,0.651011,0.787493,0.723322,0.924453,0.587836,0.846585
-8161.17,0.881035,0.225323,3,7,0,8166.72,47994.5,7319.5,0.655195,0.815089,0.708025,0.918901,0.576824,0.826835
-8163.75,0.800392,0.225323,3,15,0,8169.95,48214,7566.07,0.642877,0.774723,0.713498,0.933491,0.593952,0.871839
-8164.6,0.955574,0.225323,3,7,0,8167.35,49521.3,7183.46,0.632656,0.808565,0.71073,0.825786,0.577805,0.887899
-8162.66,0.992272,0.225323,3,11,0,8168.46,48711.4,6989.1,0.639338,0.798792,0.696447,0.913565,0.582868,0.882116
-8163.16,0.977355,0.225323,4,15,0,8169.66,48425.6,7821.98,0.664384,0.816843,0.771873,0.88419,0.559169,0.903261
-8165.87,0.847599,0.225323,4,15,0,8170.6,48668.6,7674.84,0.649229,0.815275,0.720866,0.891846,0.623813,0.942652
-8167.71,0.797552,0.225323,4,15,0,8170.95,46075.7,7655.96,0.683634,0.848146,0.805508,0.955112,0.576386,0.829016
-8165.15,0.994477,0.225323,3,15,0,8173.02,45551.1,7436.03,0.690418,0.846666,0.777436,0.967402,0.584323,0.831923
-8165.34,0.806889,0.225323,4,15,0,8171.82,49634.9,7800.06,0.642988,0.807069,0.716683,0.902521,0.612205,0.912935
-8164.11,0.99375,0.225323,4,15,0,8169.22,48720.8,7844.55,0.6404,0.817056,0.719711,0.875604,0.585108,0.942538
-8160.56,0.997448,0.225323,4,15,0,8165.62,49179.5,7836.26,0.64154,0.780246,0.74487,0.868915,0.58334,0.904728
-8159.82,0.969124,0.225323,3,15,0,8163.52,48611.6,7820.87,0.650658,0.787886,0.714883,0.898891,0.587557,0.881058
-8161.98,0.881063,0.225323,4,31,0,8164.82,48965.2,7718.17,0.640492,0.804552,0.748451,0.867923,0.592783,0.935801
-8161.83,0.969153,0.225323,4,15,0,8164.97,48696,7780.99,0.653637,0.78505,0.705466,0.882975,0.583631,0.913556
-8161.17,0.93499,0.225323,3,15,0,8165.91,49352.5,7615.36,0.634903,0.804832,0.721175,0.898561,0.582029,0.931127
-8161.59,0.869844,0.225323,4,31,0,8166.57,49751.8,7760.47,0.629126,0.811573,0.696215,0.864707,0.566277,0.907081
-8160.91,0.973465,0.225323,4,15,0,8163.85,47786.1,7276.4,0.661045,0.780612,0.747127,0.90369,0.585473,0.868917
-8159.13,0.988924,0.225323,3,7,0,8162.85,48670.4,7411.91,0.637353,0.820109,0.714756,0.883025,0.574201,0.87133
