# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1647047030 (Default)
# output
#   file = output/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.77,0.846909,0.323645,4,15,0,8128.31,48295.5,6920.12,0.756387,0.710512,0.843574,0.801575,0.87228,0.771734
-8123.35,0.905324,0.323645,2,7,0,8127.91,48479,7021.67,0.759968,0.7217,0.844559,0.786887,0.859758,0.769633
-8122.29,0.882366,0.323645,3,7,0,8127.32,48724,6888.3,0.742147,0.691722,0.833283,0.793239,0.862589,0.77964
-8122.9,0.828734,0.323645,3,7,0,8124.8,49251.7,6634.53,0.744797,0.689735,0.834174,0.793034,0.848381,0.786369
-8124.79,0.942336,0.323645,4,15,0,8127.29,46681.1,6896.07,0.743743,0.706502,0.880555,0.789052,0.873685,0.648388
-8125.05,0.941394,0.323645,3,7,0,8127.87,47408.2,6770.53,0.756861,0.698307,0.873823,0.791726,0.848955,0.645233
-8125.38,0.946972,0.323645,3,15,0,8128.77,47393.2,6773.53,0.762571,0.705334,0.873386,0.779594,0.863562,0.643146
-8124.61,0.831677,0.323645,4,15,0,8128.93,46758.8,7162.92,0.75488,0.716914,0.892575,0.825155,0.908357,0.706119
-8124.74,0.893166,0.323645,3,7,0,8128.43,46545.6,6980.23,0.76206,0.726953,0.892549,0.821233,0.9081,0.716233
-8123.63,0.927168,0.323645,4,23,0,8126.88,49061.2,6393.65,0.736377,0.660683,0.822141,0.770157,0.850569,0.772087
-8123.5,0.988186,0.323645,4,15,0,8126.23,47415.6,7044.21,0.75728,0.722669,0.854301,0.787444,0.876694,0.726312
-8122.54,0.985033,0.323645,3,15,0,8126.94,48528.9,6481.53,0.731624,0.69919,0.838325,0.78965,0.837496,0.754896
-8123.99,0.88005,0.323645,3,7,0,8126.17,49026.5,6634.4,0.74599,0.676575,0.822848,0.795128,0.831441,0.715892
-8123.99,0.897498,0.323645,3,7,0,8126.33,49025.7,6606.81,0.715645,0.692527,0.849505,0.76655,0.867068,0.757807
-8127.05,0.799442,0.323645,3,15,0,8131.94,46314.3,6884.27,0.784399,0.694117,0.87689,0.814864,0.864829,0.668546
-8123.73,0.948504,0.323645,3,7,0,8129.16,47424.5,7137.82,0.762935,0.719151,0.869553,0.801966,0.894427,0.760117
-8126.33,0.570505,0.323645,3,15,0,8130.49,46994.3,7104.73,0.766435,0.704151,0.891873,0.791302,0.870991,0.753635
-8127.08,0.996554,0.323645,4,15,0,8130.52,47162.3,7350.98,0.766953,0.752846,0.867621,0.837406,0.899444,0.781986
-8128.93,0.946554,0.323645,3,15,0,8133.94,47446.2,7547.09,0.767388,0.751929,0.86697,0.839205,0.909985,0.806309
-8125.41,0.97096,0.323645,4,15,0,8132.23,48185,7176.42,0.75783,0.714924,0.889729,0.807961,0.853666,0.792326
-8124.18,0.991391,0.323645,3,15,0,8128.81,48448.3,6618.1,0.737598,0.700206,0.804842,0.779082,0.864976,0.69705
-8123.29,0.977655,0.323645,3,7,0,8127.02,48339.9,6322.39,0.745972,0.696153,0.837254,0.782964,0.857105,0.752126
-8122.27,1,0.323645,3,7,0,8124.01,48177,6821.45,0.733335,0.697095,0.839625,0.773831,0.845885,0.699253
-8123.34,0.891178,0.323645,3,7,0,8126.49,48828.9,6839.55,0.747623,0.685552,0.856501,0.758094,0.850363,0.74743
-8124.7,0.994397,0.323645,3,15,0,8128.63,47186.2,7166.63,0.751614,0.700035,0.868833,0.831527,0.885212,0.690887
-8125.45,0.802645,0.323645,3,7,0,8129.75,46896.5,6838.93,0.770366,0.705321,0.859129,0.808304,0.915482,0.705174
-8125.13,0.962844,0.323645,3,7,0,8128.29,47889.1,7127.02,0.742445,0.712014,0.890296,0.803927,0.849164,0.732052
-8123.15,0.997481,0.323645,4,15,0,8126.49,47885.8,6653.43,0.751545,0.669166,0.839968,0.770785,0.871375,0.695456
-8128.93,0.7711,0.323645,3,7,0,8131.61,46786.4,6874.15,0.731018,0.668163,0.863387,0.826916,0.858206,0.608265
-8128.49,0.798308,0.323645,3,7,0,8134.18,47581.3,7036.39,0.725834,0.685485,0.87054,0.832739,0.882214,0.66354
-8124.26,0.981768,0.323645,3,15,0,8132.18,48882.5,6450.13,0.754281,0.69296,0.828521,0.748909,0.84633,0.732489
-8123.29,0.898595,0.323645,3,7,0,8128.72,48099.1,6436.19,0.739401,0.709409,0.828767,0.782933,0.841763,0.711675
-8125.8,0.884451,0.323645,4,23,0,8128.37,47797.6,6766.95,0.760312,0.74202,0.862239,0.811296,0.880728,0.762183
-8123.42,0.998909,0.323645,4,15,0,8129.04,47830.9,6461.39,0.727172,0.698642,0.843715,0.786593,0.876791,0.709315
-8123.28,0.996547,0.323645,3,7,0,8124.3,48096.9,6896.78,0.766294,0.683455,0.850103,0.78972,0.846222,0.731704
-8122.37,0.878056,0.323645,3,7,0,8124.69,48178.7,6816.92,0.738108,0.704581,0.855088,0.801535,0.876999,0.75755
-8122.35,0.827334,0.323645,3,15,0,8126.49,48467.8,6477.24,0.737171,0.673368,0.815412,0.769814,0.840657,0.720522
-8124.74,0.962462,0.323645,2,3,0,8125.67,49012.6,6227.79,0.752572,0.667883,0.826164,0.764095,0.830337,0.707803
-8124.84,0.773397,0.323645,4,15,0,8128.46,48413.3,6585.77,0.740457,0.678806,0.805657,0.759299,0.825575,0.705124
-8122.97,0.996338,0.323645,3,7,0,8126.32,48729.9,6578.23,0.735147,0.671934,0.815107,0.772325,0.824857,0.692243
-8123.36,0.743943,0.323645,3,15,0,8127.53,47725.1,6719.77,0.730207,0.673339,0.856719,0.788696,0.877548,0.715314
-8124.06,0.803176,0.323645,3,15,0,8127.58,47640.2,6725.36,0.756683,0.695568,0.880773,0.812221,0.852646,0.730523
-8122.7,0.940772,0.323645,3,7,0,8125.98,47977.3,6853.74,0.75062,0.694422,0.872958,0.797769,0.880826,0.7469
-8123.19,0.923689,0.323645,3,7,0,8124.09,47636.7,6844.23,0.757268,0.72012,0.843461,0.793384,0.864658,0.695927
-8124.26,0.785237,0.323645,3,7,0,8126.76,47652.3,6800.25,0.768102,0.695731,0.862039,0.785545,0.897047,0.728996
-8125.21,0.982649,0.323645,4,15,0,8126.68,46822.1,7128.83,0.756856,0.712102,0.886727,0.828213,0.87018,0.663745
-8125.24,0.783574,0.323645,3,15,0,8129.08,46639.4,7029.69,0.769059,0.700472,0.887549,0.807276,0.870771,0.713299
-8125.18,0.969037,0.323645,3,7,0,8130.62,47157.2,7209.57,0.774769,0.689489,0.879472,0.804792,0.866384,0.724334
-8125.77,0.926212,0.323645,2,3,0,8126.76,47256.2,7199.21,0.781335,0.68297,0.881343,0.804975,0.868423,0.71997
-8125.09,0.724255,0.323645,4,15,0,8129.71,47622.4,6955.35,0.754753,0.691927,0.901447,0.810609,0.875876,0.732766
-8123.83,0.942622,0.323645,3,7,0,8128.35,47247.4,7188.44,0.760114,0.698875,0.878141,0.791516,0.881185,0.694885
-8124.83,0.976034,0.323645,3,15,0,8127.55,48079.6,6756.64,0.748585,0.734398,0.847509,0.808636,0.851695,0.742822
-8125.54,0.896099,0.323645,3,15,0,8127.31,47805.9,6691.74,0.745112,0.732728,0.833105,0.801067,0.853473,0.744883
-8123.1,0.960043,0.323645,3,7,0,8127,48167.8,6806.03,0.730199,0.693593,0.869192,0.79503,0.874962,0.724442
-8124.35,0.964498,0.323645,3,15,0,8128.11,48339.8,6739.6,0.721985,0.666548,0.840138,0.770982,0.878451,0.726867
-8126.14,0.986135,0.323645,3,7,0,8127.57,49118.5,6156,0.736063,0.684369,0.808816,0.768315,0.801984,0.70466
-8122.71,1,0.323645,3,7,0,8127.46,48650.2,6205.8,0.730686,0.68624,0.834078,0.778261,0.839525,0.720436
-8122.37,0.869496,0.323645,3,7,0,8125.12,48960.1,6390.23,0.730943,0.672127,0.822821,0.785412,0.849151,0.718845
-8123.35,0.784778,0.323645,3,15,0,8128.18,48860,6455.68,0.715679,0.676623,0.80917,0.786378,0.841431,0.747996
-8124.4,0.971142,0.323645,4,15,0,8128,47051.2,7197.78,0.770133,0.699681,0.859017,0.809337,0.880965,0.72002
-8124.06,0.921752,0.323645,4,23,0,8128.55,48592.3,6369.53,0.727183,0.685165,0.841237,0.769427,0.867845,0.693223
-8122.96,1,0.323645,3,7,0,8124.88,48174,6363.48,0.7229,0.680282,0.847096,0.777908,0.84969,0.721383
-8122.96,0.481024,0.323645,3,11,0,8128.97,48174,6363.48,0.7229,0.680282,0.847096,0.777908,0.84969,0.721383
-8123.57,0.831376,0.323645,3,7,0,8127.28,48031.6,6444.87,0.731817,0.691636,0.84733,0.771541,0.835712,0.721686
-8124.46,0.96784,0.323645,3,7,0,8128.01,48421.8,7004.41,0.7339,0.692484,0.824575,0.779164,0.871412,0.773044
-8122.07,0.666163,0.323645,3,15,0,8128.58,49118.5,6713.36,0.732571,0.70112,0.82774,0.763124,0.853907,0.757303
-8121.84,0.994573,0.323645,3,15,0,8124.34,48059.3,6725.52,0.746585,0.699813,0.861927,0.795635,0.861967,0.754141
-8123.34,0.948304,0.323645,4,15,0,8125.06,48571.7,6374.84,0.746128,0.66797,0.852162,0.771466,0.837691,0.718204
-8123.67,0.71655,0.323645,3,7,0,8126.75,48884.6,6606.99,0.724595,0.697947,0.804958,0.770783,0.854029,0.706256
-8123.16,0.998299,0.323645,3,15,0,8126.13,48891.3,6831.77,0.729422,0.690826,0.858087,0.798747,0.84231,0.785126
-8124.7,0.88115,0.323645,3,15,0,8127.79,48126.8,6579.63,0.746719,0.689854,0.818574,0.752263,0.859889,0.667123
-8123.45,0.979603,0.323645,3,15,0,8127.52,47766,6716.87,0.770052,0.693773,0.853783,0.775065,0.85955,0.696804
-8122.98,0.947975,0.323645,3,15,0,8126.37,47913.8,6799.6,0.744134,0.678158,0.861947,0.768457,0.854488,0.70877
-8124.52,0.990363,0.323645,3,15,0,8126.24,47869.7,6964.19,0.738496,0.723661,0.845179,0.820029,0.873188,0.765173
-8126.12,0.979371,0.323645,3,15,0,8129.59,48225.1,6616.49,0.730013,0.657704,0.850692,0.74494,0.837328,0.680835
-8123.83,0.980288,0.323645,3,7,0,8128.1,48344.6,6616.47,0.71198,0.683765,0.819352,0.794063,0.849598,0.720004
-8123.86,0.995659,0.323645,3,15,0,8126.96,48384.7,6854.48,0.741802,0.669928,0.831259,0.792749,0.870411,0.696064
-8128.02,0.850523,0.323645,3,7,0,8130.97,48630.6,6642.59,0.723634,0.658682,0.847416,0.744001,0.830703,0.649009
-8124.87,1,0.323645,3,15,0,8131.14,48375.6,6685.97,0.734571,0.721152,0.830712,0.80423,0.874013,0.731333
-8123.34,0.898761,0.323645,3,7,0,8130.02,47749.9,6894.89,0.735084,0.695216,0.875554,0.776385,0.866274,0.724031
-8124.12,0.99239,0.323645,3,7,0,8125.45,47845.9,6671.62,0.748569,0.672091,0.815233,0.798826,0.857953,0.688508
-8123.52,1,0.323645,3,7,0,8125.13,47915,6425.9,0.735117,0.681773,0.863411,0.768573,0.851959,0.703874
-8123.46,0.939348,0.323645,3,15,0,8126.74,47865.8,6885.57,0.749087,0.673091,0.866481,0.792179,0.876112,0.694157
-8123.2,0.996237,0.323645,3,15,0,8125.07,48554.6,6362.28,0.732291,0.698277,0.811005,0.781858,0.835275,0.716678
-8125.02,0.974575,0.323645,3,7,0,8125.72,49583.2,6650.06,0.716164,0.654457,0.829047,0.747963,0.847109,0.779082
-8128.29,0.591707,0.323645,4,23,0,8136.32,46114.4,7260.32,0.792512,0.733791,0.903078,0.813092,0.934982,0.649892
-8124.74,0.99104,0.323645,5,31,0,8130.42,49449.7,6618.63,0.745257,0.693602,0.812117,0.756688,0.858441,0.748731
-8126.41,0.990668,0.323645,4,31,0,8128.73,46878.1,7256,0.765954,0.70468,0.882899,0.807679,0.923846,0.685072
-8125.8,0.997996,0.323645,4,15,0,8127.57,46824.2,7082.96,0.754787,0.707603,0.863094,0.803416,0.918709,0.713905
-8125.16,0.980777,0.323645,3,7,0,8127.41,47024.9,7121.19,0.748138,0.70577,0.869009,0.808246,0.91529,0.6964
-8123.59,0.992582,0.323645,3,15,0,8126.64,47189.8,6679.76,0.756233,0.70329,0.868795,0.807906,0.860857,0.670318
-8125.13,0.955811,0.323645,2,3,0,8125.3,46978.5,6696.54,0.760504,0.708115,0.870761,0.813928,0.852276,0.661469
-8122.61,1,0.323645,3,15,0,8126.79,48324,6815.1,0.741655,0.683464,0.826467,0.794637,0.872423,0.736752
-8124.45,0.866736,0.323645,3,7,0,8126.51,48762.9,6700.64,0.732757,0.685006,0.846698,0.809806,0.831836,0.778572
-8123.06,0.725781,0.323645,3,7,0,8128.02,48655.1,6656.31,0.731633,0.680719,0.834157,0.796107,0.865526,0.711167
-8122.89,0.960987,0.323645,3,7,0,8128.3,48772.1,6629.2,0.752701,0.68597,0.849962,0.771829,0.841247,0.72141
-8126.37,0.872107,0.323645,3,7,0,8129.03,48979.1,6618.93,0.701222,0.663382,0.840186,0.782902,0.857769,0.779225
-8125.63,0.99731,0.323645,3,15,0,8130.94,48902.4,6491.04,0.69798,0.670998,0.842062,0.783325,0.860149,0.746379
-8123.37,1,0.323645,3,7,0,8126.54,48505.4,6568.73,0.754834,0.692616,0.824861,0.779536,0.826859,0.714856
-8128.68,0.815148,0.323645,3,7,0,8132.69,47858.9,6442.12,0.769666,0.681963,0.795007,0.781483,0.853182,0.647141
-8125.58,0.995318,0.323645,3,7,0,8133.12,48239.9,6467.42,0.762656,0.690204,0.810228,0.784408,0.86292,0.68154
-8124.89,0.806563,0.323645,3,15,0,8133.69,47567.2,6378.97,0.760135,0.688569,0.835479,0.782867,0.879779,0.711844
-8128.48,0.772772,0.323645,3,7,0,8130.81,46538.8,7058.24,0.733683,0.664567,0.861886,0.78956,0.876512,0.623101
-8126.31,0.982907,0.323645,3,7,0,8132.49,46471.2,6503.87,0.758147,0.69173,0.86013,0.809176,0.886678,0.662903
-8123.37,0.969077,0.323645,3,15,0,8131.14,47591.2,6732.29,0.739989,0.717031,0.864249,0.785459,0.874123,0.68509
-8124.73,0.876555,0.323645,3,7,0,8126.63,46814.2,6632.45,0.77118,0.701593,0.858204,0.805046,0.88578,0.69709
-8125.47,0.921044,0.323645,3,7,0,8128.35,47130.7,6808.09,0.774488,0.713932,0.873804,0.777621,0.863873,0.719762
-8126.8,0.664094,0.323645,3,7,0,8130.09,47409.9,7072.54,0.728627,0.690304,0.864539,0.832595,0.897752,0.72616
-8127.43,0.896785,0.323645,3,15,0,8130.42,47302.3,7034.65,0.72411,0.68847,0.867464,0.821361,0.895796,0.749433
-8128.75,0.996286,0.323645,4,15,0,8132.73,46675.5,7181.25,0.784835,0.729292,0.861776,0.775757,0.889897,0.633637
-8127.55,0.788877,0.323645,3,7,0,8132.58,46554.4,6918.08,0.796977,0.701545,0.868111,0.783677,0.890124,0.682853
-8125.99,0.994506,0.323645,3,15,0,8130.8,46769.9,6709.74,0.744626,0.67674,0.869495,0.817936,0.860318,0.635836
-8125.83,0.9355,0.323645,3,7,0,8130.48,47328.2,6739.65,0.749082,0.688855,0.841446,0.767686,0.898905,0.649588
-8125.28,0.920206,0.323645,3,15,0,8127.99,47098,6666.48,0.744326,0.696755,0.874465,0.822734,0.85616,0.667515
-8129.99,0.511316,0.323645,3,7,0,8136.09,47605.7,6720.27,0.743526,0.688717,0.831848,0.806275,0.915588,0.761566
-8127.77,0.97765,0.323645,3,7,0,8133.17,47928,6906.22,0.744357,0.696689,0.899924,0.779919,0.832958,0.734565
-8129.01,0.976306,0.323645,4,31,0,8132.75,47277.2,7336.59,0.760709,0.725337,0.849614,0.83091,0.921285,0.774407
-8127.9,0.993941,0.323645,3,7,0,8131.16,47430.9,7006.03,0.753295,0.738204,0.898523,0.785779,0.846461,0.739514
-8127.52,0.863138,0.323645,4,15,0,8130.65,46968.5,7028.86,0.767041,0.691041,0.851235,0.83669,0.915645,0.714085
-8126.12,0.925256,0.323645,3,15,0,8130.16,46383,6997.64,0.759406,0.738745,0.881862,0.795097,0.883542,0.674714
-8125.24,0.989053,0.323645,5,31,0,8128.99,48902.5,6493.75,0.729097,0.656267,0.860114,0.766497,0.852561,0.764327
-8129.31,0.870888,0.323645,3,7,0,8133.15,49162.8,7040.77,0.749157,0.745875,0.813913,0.784004,0.835402,0.780264
-8124.62,1,0.323645,3,7,0,8129.82,48391.5,6871.27,0.738646,0.678075,0.876075,0.782279,0.8718,0.777398
-8129.16,0.881779,0.323645,3,7,0,8133.05,47774.6,6453.71,0.765897,0.701776,0.877848,0.784095,0.89484,0.778576
-8126,0.711525,0.323645,3,7,0,8134.23,48026.3,7122.71,0.767087,0.705467,0.84207,0.815663,0.89723,0.758077
-8126.23,0.979434,0.323645,3,15,0,8130.61,47857.3,7205.31,0.758063,0.709738,0.830181,0.824445,0.885607,0.751897
-8125.01,0.871247,0.323645,3,7,0,8129.33,47904.1,6846.07,0.77105,0.720893,0.87199,0.787284,0.858688,0.710193
-8124.78,0.998674,0.323645,4,15,0,8128.59,49651,6601.82,0.732503,0.708257,0.830993,0.757666,0.812143,0.77549
-8123.18,0.998447,0.323645,3,15,0,8128.03,49401.8,6377.31,0.727026,0.691015,0.81967,0.743738,0.834252,0.737708
-8122.75,0.848505,0.323645,3,7,0,8127.21,48606.1,6444.22,0.731177,0.677188,0.844251,0.799325,0.84263,0.735632
-8123.66,0.898197,0.323645,3,15,0,8127.92,47680,6883.36,0.744866,0.717105,0.865338,0.779598,0.847589,0.706611
-8123.5,0.928103,0.323645,3,15,0,8125.53,49125,6418.32,0.728715,0.657817,0.818477,0.782048,0.857237,0.73782
-8122.97,0.707381,0.323645,3,7,0,8127.67,49129.2,6491.97,0.751904,0.677065,0.82022,0.761818,0.843755,0.734461
-8125.36,0.585052,0.323645,4,15,0,8129.89,46887.7,7037.21,0.730281,0.722212,0.873736,0.81062,0.879156,0.705274
-8126.66,0.996858,0.323645,4,15,0,8129.45,46965.7,7347.63,0.757612,0.752361,0.866945,0.826817,0.880517,0.715078
-8126.48,0.904659,0.323645,3,7,0,8129.75,46932,7012.26,0.766606,0.74968,0.87869,0.816703,0.863151,0.730506
-8126.81,0.739257,0.323645,3,15,0,8131.73,47142.3,7044.07,0.775525,0.737401,0.84078,0.794351,0.873,0.678538
-8128.16,0.797583,0.323645,4,23,0,8133.43,45790.7,6962.37,0.781933,0.722052,0.901237,0.829635,0.922542,0.721453
-8129.35,0.900058,0.323645,3,7,0,8136.45,45661.2,7571.02,0.760749,0.73316,0.934268,0.851688,0.937312,0.676151
-8128.79,0.947458,0.323645,4,15,0,8132.32,45480.1,7090.38,0.787368,0.726383,0.932316,0.825083,0.945024,0.676084
-8126.04,0.8777,0.323645,4,31,0,8136.19,47966.3,6920.53,0.746965,0.724535,0.834191,0.808622,0.832303,0.71203
-8126.16,0.960152,0.323645,3,7,0,8128.97,48250.4,6738.79,0.733658,0.718369,0.848972,0.818883,0.837902,0.712885
-8123.02,0.976082,0.323645,3,7,0,8128.32,48127.7,6693.99,0.738106,0.69186,0.851878,0.761065,0.85082,0.737982
-8123.63,0.994938,0.323645,3,15,0,8125.02,48986.4,6710.65,0.738804,0.678902,0.828745,0.783198,0.828887,0.698129
-8123.31,0.991639,0.323645,4,15,0,8127.3,47332.1,7063.83,0.755418,0.708323,0.848285,0.803644,0.865943,0.704127
-8124.65,0.979163,0.323645,4,23,0,8127.99,49092.5,6174.97,0.715125,0.660519,0.827588,0.783718,0.848311,0.729104
-8124.99,0.992711,0.323645,3,7,0,8127.65,49975.4,6428.69,0.725334,0.672735,0.795443,0.742775,0.814908,0.715877
-8124.7,0.693114,0.323645,3,7,0,8129.56,49817.8,6522.79,0.733201,0.672887,0.841621,0.76935,0.847215,0.761564
-8121.67,0.998636,0.323645,4,15,0,8125.52,48880.2,6598.99,0.733036,0.701443,0.837613,0.775969,0.842561,0.770778
-8121.95,0.891158,0.323645,2,7,0,8125.28,48719.6,6611.28,0.735407,0.687117,0.846845,0.769072,0.85402,0.769803
-8126.29,0.825108,0.323645,3,7,0,8128.22,48302.6,6845.8,0.708305,0.70207,0.838481,0.813225,0.848994,0.701443
-8123.12,0.997993,0.323645,3,7,0,8128.52,47950.1,6718.88,0.744656,0.681043,0.820559,0.78884,0.874505,0.704817
-8127.25,0.585164,0.323645,3,7,0,8130.21,48076.8,6370.32,0.72523,0.6706,0.843781,0.760864,0.854283,0.754753
-8126.37,0.935029,0.323645,3,7,0,8134.38,51061.8,6858.11,0.720284,0.668442,0.821101,0.754222,0.809819,0.805135
-8124.92,0.758045,0.323645,3,7,0,8133.23,49547,6656.43,0.721717,0.686069,0.819456,0.785739,0.868601,0.778609
-8126.62,0.981618,0.323645,3,7,0,8129.78,49061.9,6748.84,0.717825,0.659629,0.845606,0.742835,0.818042,0.715045
-8127.9,0.719195,0.323645,3,7,0,8133.55,49357.3,6752.06,0.730683,0.66841,0.845652,0.79204,0.805085,0.714523
-8122.37,1,0.323645,3,7,0,8130.32,48375.1,6727.12,0.748032,0.681739,0.822766,0.784074,0.854898,0.74734
-8123.25,0.941715,0.323645,3,7,0,8127.56,49075.9,6776.67,0.71848,0.695601,0.834904,0.75401,0.829567,0.753386
-8122.8,0.961499,0.323645,3,15,0,8127.1,48272.3,6941.26,0.734049,0.708059,0.841419,0.803722,0.867799,0.768888
-8125.15,0.775724,0.323645,3,7,0,8127.85,47402.8,7053.27,0.770378,0.711137,0.878966,0.796875,0.859566,0.768771
-8122.59,0.966306,0.323645,3,7,0,8126.46,47582.8,6910.48,0.751882,0.685199,0.853501,0.796091,0.877858,0.727358
-8122.55,0.901417,0.323645,3,7,0,8125.77,47364.6,6824.91,0.740035,0.699924,0.871116,0.799663,0.874369,0.69136
-8127.44,0.861587,0.323645,3,15,0,8129.45,47860.3,6464.59,0.729162,0.718272,0.824182,0.757093,0.880425,0.704102
-8126.24,1,0.323645,3,7,0,8129.51,48661.4,6564.84,0.733981,0.649583,0.839574,0.79151,0.812812,0.721296
-8125.82,0.985583,0.323645,4,31,0,8128.76,47478.1,7233.77,0.778851,0.708331,0.887785,0.826701,0.86538,0.729845
-8123.39,0.998194,0.323645,4,23,0,8127.96,47831,6626.04,0.74334,0.700919,0.847011,0.777864,0.889633,0.712664
-8121.49,0.917869,0.323645,3,7,0,8124.1,48069,6757.73,0.742468,0.689729,0.845675,0.782853,0.864126,0.700495
-8123.79,0.886876,0.323645,3,7,0,8124.49,48232.7,6912.76,0.736085,0.67046,0.83336,0.798304,0.874018,0.741361
-8125.3,0.973805,0.323645,3,7,0,8126.72,48458.1,6782.38,0.726259,0.671328,0.847154,0.789925,0.888785,0.758803
-8128.4,0.689781,0.323645,3,7,0,8131.55,48053.5,6571.29,0.73929,0.670845,0.853181,0.795215,0.884065,0.795694
-8124.35,1,0.323645,3,7,0,8129.69,47849.4,6933.57,0.738643,0.713717,0.848818,0.780806,0.851762,0.667528
-8122.61,0.937094,0.323645,3,15,0,8126.73,47997.7,6569.31,0.738658,0.68838,0.825517,0.77959,0.845388,0.670401
-8127.23,0.57253,0.323645,3,7,0,8130.89,48321.5,6630.21,0.758971,0.695458,0.86126,0.742208,0.855903,0.689191
-8127.18,1,0.323645,3,7,0,8130,48502.3,6661.43,0.761674,0.697055,0.851507,0.74173,0.840215,0.696071
-8123.23,1,0.323645,3,7,0,8130.41,48889,6599.85,0.751398,0.669247,0.812961,0.782725,0.848574,0.726705
-8123.22,0.986357,0.323645,3,15,0,8127.55,49764.7,6584.58,0.705656,0.673217,0.824801,0.753772,0.839488,0.778368
-8123.23,0.993648,0.323645,4,23,0,8125.73,47241.4,6827.73,0.755465,0.695526,0.868649,0.78205,0.878843,0.664386
-8124.52,0.990102,0.323645,4,15,0,8125.43,47278.2,7170.23,0.764409,0.725886,0.87777,0.832839,0.885509,0.768929
-8123.71,0.924643,0.323645,3,15,0,8129.89,48670,7117.24,0.763511,0.709418,0.849296,0.783116,0.853652,0.779473
-8124.41,0.89518,0.323645,3,15,0,8126.9,48660.5,6627.27,0.737009,0.718502,0.841745,0.785615,0.858034,0.802307
-8125,0.975388,0.323645,3,7,0,8126.77,48562.3,7296.17,0.746612,0.687613,0.844809,0.789578,0.837689,0.750662
-8123.2,0.782021,0.323645,3,7,0,8128.46,48811.9,6708.41,0.738708,0.708731,0.851218,0.793146,0.851748,0.801605
-8123.8,0.907437,0.323645,3,15,0,8125.46,48674.9,7106.16,0.742641,0.720497,0.829955,0.795578,0.851564,0.775774
-8122.63,0.759208,0.323645,3,15,0,8127.91,48714.6,6535.37,0.727537,0.683503,0.858613,0.768916,0.854921,0.748866
-8122.09,0.972555,0.323645,3,15,0,8124.2,48182.2,6747.47,0.736676,0.685312,0.854906,0.768361,0.852795,0.727961
-8122.46,0.998874,0.323645,3,15,0,8124.43,47632,7066.76,0.748999,0.707153,0.857802,0.801176,0.881797,0.725776
-8122.46,0.26769,0.323645,2,7,0,8138.42,47632,7066.76,0.748999,0.707153,0.857802,0.801176,0.881797,0.725776
-8124.96,0.925701,0.323645,3,7,0,8125.83,46804.7,6965.12,0.771928,0.70638,0.908837,0.811355,0.881775,0.711156
-8124.51,0.960361,0.323645,3,7,0,8125.85,46945.1,6951.89,0.767759,0.698987,0.899429,0.813232,0.876106,0.723829
-8122.91,0.978831,0.323645,4,15,0,8127.1,47128,6778.53,0.753215,0.701168,0.875804,0.791858,0.882607,0.681201
-8126.79,0.759491,0.323645,4,15,0,8129.18,47291.6,7270.62,0.752415,0.731843,0.885152,0.843194,0.901631,0.733139
-8126.98,0.906088,0.323645,3,7,0,8129.52,46306.1,7179.21,0.768851,0.72644,0.858112,0.835674,0.886439,0.697484
-8126.02,0.993793,0.323645,4,23,0,8129.91,47563.9,6702.01,0.750642,0.681672,0.891829,0.770265,0.880478,0.683008
-8129.53,0.774102,0.323645,3,7,0,8133.53,47342.3,7008.77,0.751284,0.695198,0.881855,0.741688,0.876031,0.639495
-8128.39,1,0.323645,3,7,0,8131.45,48024.1,6528.9,0.742381,0.684518,0.830973,0.83659,0.875499,0.734273
-8125.51,0.99748,0.323645,3,7,0,8131.17,48708.8,6661.53,0.734402,0.68022,0.866994,0.74607,0.858129,0.729963
-8126.56,0.926759,0.323645,4,31,0,8130.73,46752.6,7439.73,0.77014,0.737313,0.879391,0.848143,0.894525,0.754799
-8125.8,0.82136,0.323645,4,15,0,8132.54,47362,6991.32,0.744228,0.674082,0.884892,0.771921,0.872259,0.701516
-8121.92,0.974987,0.323645,3,7,0,8128.4,48149.3,6911.52,0.741137,0.698175,0.853646,0.803189,0.853502,0.746453
