# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1646984782 (Default)
# output
#   file = output/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5555.89,0.99933,0.234273,3,7,0,5558.87,1577.44,269.806,0.942279,0.951827,0.733982,0.85752,0.688971,0.63796
-5554.74,0.938241,0.234273,4,15,0,5557.78,1586.75,260.883,0.899475,0.951983,0.692662,0.847437,0.708095,0.627506
-5554.46,0.914313,0.234273,3,15,0,5560.45,1595.69,262.848,0.907975,0.954676,0.709552,0.835261,0.708687,0.630108
-5559.3,0.581267,0.234273,4,15,0,5565.74,1628.76,270.947,0.909307,0.9695,0.701778,0.845231,0.75397,0.780597
-5555.52,0.981535,0.234273,3,7,0,5561.72,1608.62,283.472,0.915693,0.923714,0.710901,0.840678,0.725988,0.670726
-5556.13,0.963842,0.234273,3,15,0,5558.31,1612.3,281.588,0.905258,0.941777,0.734543,0.839954,0.733257,0.672269
-5555.58,0.976261,0.234273,3,7,0,5559.11,1610.17,281.27,0.911652,0.957351,0.738016,0.840353,0.727032,0.700655
-5555.53,0.985178,0.234273,4,15,0,5557.32,1599.54,270.174,0.929605,0.934025,0.701393,0.858816,0.732007,0.631996
-5558.15,0.855593,0.234273,4,15,0,5559.98,1581.93,260.654,0.925557,0.986279,0.686404,0.838555,0.673242,0.629952
-5556.99,0.941798,0.234273,4,15,0,5563.28,1559.57,269.607,0.938476,0.939473,0.731705,0.877587,0.735285,0.611793
-5556.38,0.988811,0.234273,4,15,0,5560.99,1630.78,257.456,0.869168,0.940104,0.676857,0.831289,0.720339,0.666765
-5554.9,1,0.234273,4,15,0,5558.02,1635.64,270.26,0.904675,0.947388,0.715265,0.832376,0.713951,0.749251
-5554.91,0.971508,0.234273,4,31,0,5557.38,1602.67,275.743,0.922805,0.947679,0.728825,0.868852,0.737139,0.710724
-5559.23,0.69346,0.234273,4,15,0,5562.1,1553.75,289.26,0.962189,0.995605,0.740757,0.86427,0.747738,0.621941
-5561.7,0.964507,0.234273,4,15,0,5563.69,1553.04,283.866,0.921265,0.997042,0.757561,0.897664,0.701252,0.665631
-5560.86,0.995034,0.234273,4,15,0,5566.63,1558.97,276.058,0.954366,0.997627,0.699001,0.823964,0.730004,0.639221
-5560.01,0.937033,0.234273,3,15,0,5565.24,1554.61,281.598,0.977803,0.998129,0.723202,0.853426,0.716313,0.587219
-5554.94,0.970176,0.234273,4,23,0,5562.31,1617.05,271.309,0.900728,0.943623,0.680161,0.854366,0.709643,0.664138
-5553.58,0.998035,0.234273,4,15,0,5555.61,1622.97,264.672,0.899519,0.931915,0.689671,0.830169,0.704401,0.683008
-5556.5,0.947153,0.234273,4,23,0,5557.98,1593.39,271.527,0.915541,0.951739,0.757014,0.848494,0.70141,0.671953
-5557.68,0.9732,0.234273,4,15,0,5560.53,1556.64,282.557,0.95419,0.986558,0.730932,0.892401,0.762154,0.698442
-5555.21,0.984613,0.234273,4,15,0,5560.5,1591.2,269.305,0.947156,0.952266,0.710139,0.850195,0.699043,0.632226
-5554.68,0.995636,0.234273,4,31,0,5556.3,1615.68,261.19,0.920435,0.944389,0.692171,0.838489,0.713172,0.685423
-5555.23,0.99328,0.234273,4,31,0,5555.75,1600.8,272.492,0.93821,0.958562,0.719336,0.849575,0.697829,0.674097
-5555.54,0.998176,0.234273,3,15,0,5556.75,1594.5,272.766,0.946815,0.96187,0.71613,0.847285,0.697915,0.669649
-5555.98,0.985103,0.234273,4,15,0,5557.27,1577.84,267.645,0.911457,0.94766,0.738212,0.859898,0.732172,0.680897
-5555.98,0.994856,0.234273,4,31,0,5558.52,1578.26,260.758,0.945394,0.974178,0.697655,0.846509,0.705593,0.60594
-5557.05,0.974773,0.234273,4,15,0,5560.67,1576.45,256.751,0.947533,0.973729,0.699422,0.851218,0.695914,0.586328
-5557.16,0.963478,0.234273,4,15,0,5561.29,1648.75,277.037,0.857698,0.907998,0.704072,0.830882,0.731373,0.698736
-5555.17,0.964377,0.234273,3,15,0,5561.53,1613.57,273.159,0.910301,0.921331,0.693507,0.86827,0.709817,0.694758
-5558.33,0.742602,0.234273,3,7,0,5563.98,1596.46,266.251,0.883429,0.93976,0.685486,0.885622,0.733144,0.623247
-5555.32,0.990431,0.234273,3,15,0,5560.46,1604.73,265.235,0.932555,0.947254,0.70836,0.843,0.700889,0.716894
-5556.72,0.951498,0.234273,3,7,0,5559.74,1634.66,265.635,0.902307,0.89221,0.689017,0.812594,0.713697,0.630468
-5556.71,0.997009,0.234273,4,23,0,5558.95,1584.55,278.501,0.94696,0.934969,0.740395,0.882411,0.721672,0.703365
-5557.69,0.959642,0.234273,4,15,0,5559.31,1605.29,279.759,0.890074,0.973525,0.748945,0.840445,0.728881,0.700394
-5555.45,0.969612,0.234273,3,15,0,5561.37,1593.69,272.347,0.927773,0.969228,0.731345,0.854342,0.696387,0.669641
-5556.63,0.985605,0.234273,3,7,0,5557.54,1590.05,269.03,0.90563,0.941355,0.740553,0.87417,0.692393,0.67277
-5559.04,0.929868,0.234273,3,15,0,5562.77,1619.01,271.659,0.899995,0.954541,0.739498,0.843692,0.662942,0.718968
-5555.54,0.872709,0.234273,3,15,0,5562.07,1669.3,267.043,0.888116,0.900526,0.684479,0.805314,0.702938,0.712312
-5556.46,0.739599,0.234273,3,7,0,5568.21,1670.09,266.374,0.85217,0.912642,0.688924,0.811511,0.678,0.694123
-5557,0.853844,0.234273,4,15,0,5560.36,1624.18,273.848,0.905537,0.964507,0.712652,0.830308,0.686455,0.732611
-5556.98,0.733749,0.234273,4,15,0,5562.61,1610.27,274.066,0.912061,0.955706,0.709726,0.84445,0.691975,0.754522
-5558.49,0.6133,0.234273,3,15,0,5562.73,1604.59,278.596,0.927449,0.943099,0.710227,0.853074,0.689414,0.762763
-5567.47,0.781085,0.234273,3,7,0,5570.14,1636.05,287.483,0.859232,0.886767,0.68401,0.901953,0.719332,0.705415
-5555.25,1,0.234273,4,15,0,5570.3,1593.67,270.291,0.920693,0.947116,0.694169,0.879338,0.705107,0.657556
-5556.16,0.879001,0.234273,4,15,0,5557.73,1564.6,269.133,0.945437,0.972874,0.717547,0.834019,0.717385,0.592392
-5559.53,0.884411,0.234273,3,7,0,5561.38,1562.53,260.198,0.969374,0.936324,0.732802,0.854412,0.693363,0.613936
-5556.85,0.982846,0.234273,5,31,0,5564.31,1597.14,250.875,0.901991,0.951335,0.681095,0.823976,0.681494,0.628478
-5558.68,0.953572,0.234273,3,7,0,5561.28,1619.83,258.347,0.884391,0.887909,0.668921,0.790557,0.696253,0.569717
-5557.08,0.962646,0.234273,4,15,0,5561.57,1612.7,253.581,0.905845,0.919484,0.685974,0.798908,0.708063,0.614609
-5555.72,0.971521,0.234273,4,15,0,5560.42,1645.1,252.16,0.88059,0.906006,0.679856,0.84117,0.702454,0.6944
-5556.93,0.643967,0.234273,4,31,0,5563.45,1582.62,289.524,0.916492,0.944817,0.730983,0.873975,0.735031,0.702153
-5560.15,0.680382,0.234273,2,7,0,5563.5,1566.52,287.792,0.915765,0.947959,0.729495,0.867575,0.731972,0.731657
-5561.73,0.921285,0.234273,2,7,0,5564.95,1571.33,290.991,0.899765,0.938254,0.724617,0.874262,0.729971,0.727545
-5561.51,0.981608,0.234273,4,15,0,5565.62,1581.85,270.415,0.92454,0.947224,0.752526,0.848176,0.746938,0.801409
-5559.16,0.962803,0.234273,4,15,0,5565.05,1591.23,272.752,0.946496,0.958835,0.743041,0.867515,0.762448,0.807046
-5557.85,0.986101,0.234273,4,15,0,5560.72,1612.24,273.837,0.916184,0.923593,0.683846,0.803789,0.674244,0.667948
-5557.25,0.86646,0.234273,4,15,0,5560.63,1601.62,271.89,0.888484,0.975033,0.699121,0.842761,0.677667,0.611444
-5557.22,0.971812,0.234273,3,7,0,5561.17,1598.35,271.72,0.894576,0.931621,0.699477,0.86033,0.65886,0.634101
-5556.57,0.941872,0.234273,4,15,0,5563.5,1591.04,265.1,0.93702,0.970548,0.728105,0.836849,0.740838,0.699794
-5555.77,0.98978,0.234273,3,15,0,5558.44,1593.45,266.749,0.91989,0.976983,0.731732,0.852056,0.71495,0.699102
-5558.61,0.953724,0.234273,4,23,0,5560.73,1562.49,294.482,0.952031,0.969633,0.725273,0.891378,0.746715,0.638126
-5557.56,0.972718,0.234273,3,7,0,5560.32,1564.28,284.934,0.960426,0.979459,0.714175,0.89639,0.739316,0.676035
-5558.78,0.979844,0.234273,4,15,0,5560.59,1545.02,268.229,0.958738,0.992393,0.750314,0.893054,0.713499,0.638722
-5561.28,0.965629,0.234273,4,31,0,5563.82,1549.85,265.637,0.986034,0.991237,0.740955,0.909605,0.706852,0.605575
-5556.54,0.888284,0.234273,4,31,0,5564.39,1596.06,273.746,0.931602,0.945557,0.739026,0.843037,0.757335,0.686137
-5558.27,0.987637,0.234273,4,15,0,5561.07,1549.88,276.092,0.941624,0.985494,0.683206,0.891291,0.685473,0.575988
-5557.21,0.999072,0.234273,4,15,0,5559.66,1557.24,261.33,0.936266,0.940869,0.698136,0.872489,0.691586,0.554701
-5555.56,0.978276,0.234273,4,15,0,5561.52,1589.34,277.541,0.930305,0.978405,0.711439,0.856291,0.730282,0.652571
-5558.52,0.861083,0.234273,4,31,0,5561.54,1618.28,269.761,0.91479,0.91795,0.693029,0.810004,0.735849,0.61014
-5559.72,0.681055,0.234273,4,31,0,5565.69,1619.57,281.622,0.938301,0.949907,0.748378,0.875382,0.717554,0.819961
-5560.87,0.787368,0.234273,4,15,0,5568.85,1599.18,271.189,0.929219,0.94762,0.714588,0.83513,0.741767,0.562633
-5560.35,1,0.234273,3,7,0,5563.79,1577.99,268.48,0.908001,0.904183,0.728059,0.822782,0.741617,0.590248
-5557.45,0.996708,0.234273,3,15,0,5565.37,1545.89,267.755,0.930866,0.986551,0.725884,0.877384,0.715683,0.551225
-5557.18,0.997995,0.234273,4,15,0,5559.44,1569.55,258.915,0.956567,0.98007,0.68881,0.859083,0.710004,0.623795
-5559.58,0.97773,0.234273,4,15,0,5562.1,1580.02,284.792,0.966059,0.994471,0.743091,0.85585,0.724771,0.706515
-5558.03,0.99322,0.234273,4,15,0,5561.62,1602.25,260.388,0.887537,0.917203,0.687749,0.85637,0.718994,0.564921
-5556.2,0.984385,0.234273,3,7,0,5561.06,1597.71,263.832,0.910753,0.927018,0.688138,0.851482,0.719936,0.580394
-5555.64,0.964416,0.234273,3,7,0,5558.92,1600.3,264.06,0.895975,0.962157,0.698784,0.84402,0.710313,0.707199
-5555.92,0.984969,0.234273,3,7,0,5558.59,1601.09,271.776,0.90917,0.921131,0.719192,0.847039,0.708786,0.600951
-5560.87,0.88319,0.234273,3,7,0,5562.18,1574.47,265.389,0.960236,0.979167,0.720321,0.833211,0.683959,0.697413
-5557.98,0.996592,0.234273,3,15,0,5564.11,1594.75,259.16,0.952829,0.96272,0.696152,0.868518,0.704743,0.635672
-5556.98,0.948489,0.234273,3,11,0,5563.81,1604.72,266.021,0.938279,0.936487,0.677523,0.846031,0.699778,0.71233
-5554,0.991839,0.234273,3,7,0,5558.62,1609.04,269.124,0.921224,0.932155,0.699309,0.834712,0.710871,0.696213
-5554.22,0.992834,0.234273,3,7,0,5554.74,1620.5,268.924,0.879034,0.920411,0.716128,0.83359,0.708357,0.681292
-5558.12,0.765498,0.234273,4,15,0,5560.93,1645.85,258.976,0.90147,0.904387,0.707225,0.7879,0.671134,0.71555
-5558.61,0.6912,0.234273,4,15,0,5564.01,1556.63,262.755,0.941508,0.951737,0.654003,0.876803,0.71159,0.534316
-5555.59,0.996431,0.234273,4,15,0,5559.48,1615.63,271.392,0.909691,0.933622,0.749569,0.842916,0.733491,0.73626
-5555.41,0.893246,0.234273,4,31,0,5557.97,1564.67,276.569,0.936199,0.97292,0.694194,0.865794,0.718723,0.613942
-5555.91,0.940482,0.234273,4,15,0,5557.08,1563.66,278.234,0.929393,0.968527,0.703479,0.867491,0.720759,0.65177
-5554.87,0.892571,0.234273,3,15,0,5560.26,1577.71,273.116,0.930478,0.974914,0.703943,0.867718,0.723989,0.630424
-5557.39,0.946034,0.234273,3,7,0,5557.95,1574.84,270.348,0.969975,0.962871,0.691829,0.852256,0.714078,0.5718
-5556.52,0.988839,0.234273,3,15,0,5560.81,1569.13,265.024,0.960954,0.951313,0.692678,0.871689,0.705116,0.630741
-5557.17,0.951314,0.234273,4,15,0,5561.26,1574.16,261.411,0.962247,0.947256,0.696794,0.873592,0.696453,0.599308
-5559.13,0.992909,0.234273,4,15,0,5560.68,1548.95,256.497,0.956757,0.969002,0.683992,0.891826,0.703749,0.577734
-5560.42,0.997302,0.234273,4,15,0,5564.56,1571.88,249.038,0.943554,0.958795,0.655284,0.853068,0.679927,0.531847
-5558.89,0.995014,0.234273,4,15,0,5563.78,1547.14,293.769,0.950301,0.978322,0.756704,0.876554,0.737685,0.64453
-5559.09,0.939817,0.234273,4,15,0,5564.17,1550.83,279.805,0.931037,0.977951,0.716511,0.849049,0.770798,0.639607
-5558.45,0.986968,0.234273,4,15,0,5563.86,1552.5,272.352,0.977341,0.975788,0.72502,0.876838,0.755659,0.694558
-5558.42,0.940424,0.234273,5,31,0,5561.78,1596.79,288.266,0.933007,0.957392,0.749056,0.862513,0.727844,0.647326
-5559.63,0.98601,0.234273,4,15,0,5562.03,1582.57,272.737,0.894459,0.930477,0.713859,0.888424,0.749302,0.718312
-5555.22,0.868967,0.234273,4,15,0,5562.42,1586.69,268.517,0.938449,0.967503,0.69021,0.839796,0.708151,0.652767
-5557.61,0.949994,0.234273,4,15,0,5560.54,1543.29,276.355,0.943664,0.982025,0.728757,0.874941,0.688951,0.578313
-5561.72,0.979181,0.234273,4,15,0,5562.76,1550.66,291.22,0.971822,0.976617,0.697866,0.875419,0.686118,0.501119
-5555.5,0.999573,0.234273,4,15,0,5562.83,1586.93,263.285,0.91604,0.961117,0.713606,0.86036,0.74221,0.675622
-5555.16,0.979974,0.234273,4,15,0,5557.07,1599.71,280.504,0.931827,0.947153,0.701485,0.839086,0.719437,0.694115
-5555.09,0.984018,0.234273,3,15,0,5557.26,1631.07,262.434,0.858966,0.909143,0.688459,0.835947,0.710093,0.666619
-5556.72,0.934921,0.234273,4,15,0,5558.53,1703.2,266.144,0.855014,0.882197,0.700633,0.812902,0.692507,0.758962
-5556.72,4.80991e-07,0.234273,2,3,0,5563.15,1703.2,266.144,0.855014,0.882197,0.700633,0.812902,0.692507,0.758962
-5554.73,0.80769,0.234273,4,15,0,5559.71,1651.6,257.802,0.881424,0.884164,0.682759,0.816042,0.705001,0.721175
-5555.14,0.945903,0.234273,3,15,0,5556.98,1675.17,262.286,0.857078,0.894833,0.68088,0.822367,0.686028,0.719204
-5555.41,0.994325,0.234273,3,7,0,5556.14,1676.2,261.29,0.869365,0.892943,0.688303,0.795858,0.709708,0.77232
-5557.11,0.806567,0.234273,4,15,0,5558.42,1680.46,266.704,0.832966,0.885222,0.686994,0.811803,0.67291,0.747847
-5554.96,0.999807,0.234273,4,15,0,5559.18,1639.73,264.973,0.914087,0.90592,0.699293,0.82732,0.718857,0.712643
-5556.88,0.868502,0.234273,5,31,0,5561.09,1607.18,263.745,0.906138,0.922401,0.670285,0.836961,0.678577,0.559163
-5555.88,0.871123,0.234273,5,31,0,5560.48,1573.45,266.604,0.914514,0.976235,0.729585,0.852798,0.722196,0.611585
-5556.52,0.911871,0.234273,4,31,0,5561.18,1642.13,270.213,0.921344,0.912003,0.72585,0.844455,0.725167,0.741437
-5559.5,0.837229,0.234273,4,15,0,5560.64,1595.01,269.818,0.899783,0.959103,0.721382,0.859803,0.699128,0.766974
-5559.86,1,0.234273,4,15,0,5561.55,1634.27,270.134,0.85864,0.958326,0.685779,0.798365,0.728822,0.679976
-5557.39,0.78463,0.234273,4,15,0,5564.18,1589.59,275.462,0.946181,0.96911,0.724322,0.878341,0.70157,0.622308
-5556.19,0.752262,0.234273,2,7,0,5563.39,1565.12,274.007,0.950067,0.9506,0.723605,0.87662,0.701845,0.649395
-5556.78,0.958813,0.234273,4,15,0,5558.85,1576.31,267.958,0.925508,0.991289,0.693095,0.850329,0.726976,0.601806
-5554.7,0.907743,0.234273,4,15,0,5559.54,1586.78,274.547,0.932997,0.965273,0.731319,0.860958,0.736517,0.69407
-5555.97,0.755239,0.234273,3,11,0,5559.59,1594.34,273.967,0.950649,0.934117,0.70495,0.856161,0.714606,0.704997
-5555.18,0.978244,0.234273,3,15,0,5557.39,1586.87,277.478,0.940733,0.944899,0.713343,0.859423,0.707098,0.686076
-5559.66,0.79352,0.234273,4,15,0,5562.21,1542.05,273.466,0.959592,0.998309,0.72248,0.89284,0.728842,0.541747
-5555.56,0.938142,0.234273,4,31,0,5563.69,1617.22,277.353,0.911539,0.961705,0.721743,0.85113,0.738251,0.725983
-5555.45,0.977035,0.234273,5,31,0,5556.86,1567.68,273.125,0.916107,0.971506,0.711157,0.866438,0.712339,0.645195
-5556.75,0.964599,0.234273,4,15,0,5558.25,1579.32,281.22,0.889122,0.953583,0.710047,0.861904,0.71353,0.645914
-5557.28,0.999493,0.234273,4,15,0,5559.08,1559.26,263.311,0.966726,0.982051,0.712525,0.864917,0.706999,0.639785
-5557.33,0.966433,0.234273,4,15,0,5559.91,1571.3,266.447,0.891903,0.955873,0.712288,0.882084,0.699501,0.634755
-5556.44,1,0.234273,4,15,0,5560.87,1591.79,261.386,0.922439,0.954061,0.672548,0.816112,0.706582,0.587694
-5555.88,0.984841,0.234273,4,15,0,5558.38,1604.4,264.689,0.903648,0.935056,0.701882,0.87112,0.688981,0.619157
-5554.54,0.982098,0.234273,3,15,0,5558.19,1606.79,274.617,0.927374,0.957579,0.710824,0.848151,0.726268,0.696748
-5556.03,0.942628,0.234273,5,31,0,5557.07,1626.74,269.509,0.889448,0.880832,0.690051,0.834744,0.681964,0.663324
-5557.32,1,0.234273,3,7,0,5560.51,1616.55,254.468,0.914722,0.911867,0.717997,0.830993,0.733568,0.705587
-5558.63,0.910473,0.234273,4,31,0,5561.79,1567.54,274.27,0.94,0.932794,0.665214,0.862297,0.674765,0.582922
-5558.04,1,0.234273,4,15,0,5561.13,1556.23,273.009,0.911419,0.98717,0.671528,0.875381,0.715186,0.548796
-5557.33,0.934079,0.234273,4,15,0,5560.82,1598.35,264.765,0.952625,0.927649,0.721413,0.864903,0.732742,0.676806
-5558.18,0.979345,0.234273,4,15,0,5560.04,1557.38,287.013,0.934979,0.995265,0.723821,0.870359,0.730219,0.634917
-5558.73,0.949302,0.234273,4,15,0,5560.78,1564.58,270.229,0.964448,0.992478,0.734352,0.851543,0.722757,0.577021
-5559.24,0.992299,0.234273,4,15,0,5563.61,1551.45,271.811,0.959238,0.996698,0.711192,0.835794,0.730714,0.55974
-5556.5,0.997836,0.234273,4,15,0,5562.34,1587.86,274.165,0.923796,0.987237,0.699165,0.8707,0.709062,0.648801
-5558.05,0.950894,0.234273,3,15,0,5561.25,1578.2,255.445,0.936739,0.958316,0.706978,0.874566,0.717122,0.691863
-5563.14,0.758787,0.234273,3,15,0,5570.05,1577.76,287.989,0.97083,0.978969,0.760181,0.856297,0.686996,0.584803
-5558.83,0.964006,0.234273,4,15,0,5566.76,1544.1,283.026,0.95142,0.993287,0.744074,0.902709,0.725327,0.578279
-5558.08,0.962563,0.234273,4,31,0,5563.99,1614.34,271.622,0.932198,0.914879,0.720977,0.815716,0.753298,0.712927
-5555.72,0.983642,0.234273,3,7,0,5559.9,1595.79,266.902,0.924328,0.965462,0.722254,0.864247,0.737745,0.732619
-5561.16,0.809203,0.234273,3,15,0,5563.99,1646.76,279.339,0.892382,0.87636,0.750981,0.796084,0.7247,0.7458
-5561.16,0.0647174,0.234273,3,7,0,5569.62,1646.76,279.339,0.892382,0.87636,0.750981,0.796084,0.7247,0.7458
-5559.87,0.785014,0.234273,4,15,0,5566,1607.68,266.964,0.922496,0.911223,0.710339,0.876772,0.69982,0.76261
-5555.73,1,0.234273,3,7,0,5560.17,1607.25,279.556,0.889712,0.958319,0.728708,0.843555,0.714365,0.673292
-5556.69,0.998879,0.234273,3,15,0,5558.4,1573.98,262.518,0.951801,0.964628,0.672213,0.853408,0.69604,0.569791
-5557.33,0.978926,0.234273,4,23,0,5561.28,1628.08,265.672,0.863234,0.923946,0.667485,0.863004,0.699776,0.660398
-5559.95,0.7882,0.234273,4,15,0,5560.84,1623.41,266.218,0.84286,0.923127,0.661062,0.862741,0.702862,0.678041
-5557.6,1,0.234273,4,15,0,5563.73,1627.1,266.869,0.886977,0.914936,0.63768,0.838869,0.699611,0.665741
-5554.42,0.699295,0.234273,3,7,0,5560.69,1624.31,263.283,0.899798,0.944108,0.711527,0.842833,0.706259,0.691659
-5557.14,0.9266,0.234273,4,15,0,5558.53,1608.7,274.454,0.920634,0.959429,0.683615,0.836139,0.750692,0.673255
-5557.23,0.94049,0.234273,4,15,0,5559.18,1628.7,267.669,0.893069,0.961377,0.736597,0.850044,0.704165,0.732819
-5558.07,0.93751,0.234273,3,7,0,5560.83,1636.52,267.031,0.8935,0.902184,0.746654,0.828764,0.677109,0.733482
-5558.2,0.798452,0.234273,4,15,0,5564.61,1579.82,259.156,0.933691,0.913371,0.656501,0.834438,0.70603,0.57725
-5558.37,0.935776,0.234273,4,15,0,5562.43,1568.07,264.978,0.923091,0.994423,0.73718,0.879144,0.703502,0.645551
-5556.74,0.848285,0.234273,4,15,0,5563.05,1614.81,270.779,0.922649,0.950822,0.69424,0.822174,0.717555,0.623594
-5555.96,0.987652,0.234273,5,31,0,5557.94,1609.23,276.177,0.929823,0.948444,0.697574,0.851755,0.723027,0.643725
-5558.21,0.994078,0.234273,4,15,0,5558.73,1558.3,261.465,0.965756,0.964728,0.703498,0.855609,0.690062,0.629889
-5561.68,0.971487,0.234273,4,31,0,5564.07,1543.99,275.589,0.900481,0.987971,0.683195,0.895414,0.759791,0.588558
-5564.94,0.895256,0.234273,4,15,0,5571.56,1578.26,277.404,0.984157,0.952474,0.688272,0.91603,0.750517,0.606376
-5563.93,0.999084,0.234273,4,15,0,5567.53,1563.22,283.031,0.980361,0.995495,0.786821,0.846685,0.753296,0.64638
-5563.28,0.991895,0.234273,3,15,0,5568.43,1566.48,286.624,0.955137,0.942062,0.743259,0.909822,0.753986,0.799107
-5561.16,0.982534,0.234273,3,7,0,5564.8,1599.31,284.141,0.943955,0.983338,0.73571,0.898548,0.76111,0.772763
-5562.38,0.998329,0.234273,3,7,0,5564.39,1577.94,285.862,0.935706,0.990504,0.742575,0.8918,0.743501,0.818307
-5562.32,0.982269,0.234273,4,15,0,5566.89,1529.8,280.995,0.945188,0.997621,0.762618,0.864326,0.765844,0.581397
-5561.59,0.990857,0.234273,4,15,0,5565.26,1544.36,279.356,0.933514,0.996975,0.743095,0.877853,0.767507,0.555848
-5560.44,0.961453,0.234273,4,15,0,5564.88,1589.58,278.489,0.960125,0.981292,0.762393,0.875243,0.738711,0.804576
-5559.93,0.921113,0.234273,3,15,0,5571.07,1584.7,290.875,0.964927,0.952134,0.772758,0.878541,0.721142,0.726114
-5558.91,1,0.234273,4,15,0,5563.52,1625.3,285.782,0.922431,0.938143,0.747794,0.850475,0.776559,0.812273
-5561.36,0.947066,0.234273,4,31,0,5563.61,1648.72,292.854,0.896261,0.93588,0.769675,0.864184,0.734577,0.871364
-5557.01,0.968142,0.234273,4,31,0,5565.2,1634.19,267.027,0.890411,0.908763,0.673037,0.80377,0.736934,0.71274
-5556.99,0.805377,0.234273,4,15,0,5560.98,1592.47,264.049,0.930031,0.918819,0.732319,0.875548,0.713588,0.680968
-5556.87,0.81284,0.234273,3,7,0,5559.54,1596.35,268.288,0.884541,0.975821,0.728887,0.859235,0.723166,0.666803
-5557.62,0.9301,0.234273,4,15,0,5563.19,1577.09,266.29,0.976073,0.956622,0.724047,0.855784,0.711607,0.624587
-5558.54,0.993577,0.234273,3,15,0,5559.98,1540.83,265.583,0.979617,0.983101,0.704354,0.850091,0.703301,0.546576
-5562.2,0.983154,0.234273,3,7,0,5563.61,1581.99,266.315,0.985188,0.930223,0.713621,0.875141,0.667886,0.604314
-5559.73,0.977729,0.234273,4,15,0,5566.06,1540.75,271.528,0.983575,0.966158,0.678029,0.857825,0.679371,0.532263
-5556.56,0.986099,0.234273,4,15,0,5562.74,1578.76,259.854,0.909085,0.951826,0.706541,0.865194,0.677771,0.633686
-5558.73,0.945707,0.234273,4,15,0,5561.51,1603.15,258.223,0.897847,0.920791,0.716443,0.812813,0.674928,0.554722
-5558.82,0.86556,0.234273,3,7,0,5564.72,1597.48,264.441,0.875444,0.968064,0.710802,0.804388,0.685787,0.639275
-5556.73,0.975982,0.234273,4,31,0,5564.32,1594.97,262.433,0.901982,0.977068,0.71371,0.825528,0.688099,0.636972
-5554.9,0.91097,0.234273,3,7,0,5559.6,1597.38,263.472,0.931009,0.951222,0.693833,0.843893,0.687477,0.639965
-5555.77,0.928677,0.234273,4,15,0,5557.63,1618.28,263.16,0.893959,0.93006,0.680913,0.832697,0.701321,0.597222
-5556.12,0.983217,0.234273,4,15,0,5558.27,1598.75,277.541,0.911415,0.938604,0.735823,0.880766,0.71869,0.730568
-5556.42,0.77985,0.234273,4,23,0,5561.73,1638.33,269.927,0.90883,0.941248,0.721878,0.819047,0.692349,0.69541
-5557.55,0.991735,0.234273,4,15,0,5559.67,1619.41,270.155,0.897634,0.95657,0.651143,0.838883,0.71273,0.658882
-5555.3,0.945921,0.234273,4,15,0,5560.18,1612.89,271.173,0.896203,0.948983,0.690653,0.83506,0.680582,0.630542
-5555.4,0.991761,0.234273,4,15,0,5556.64,1582.29,262.905,0.935706,0.958061,0.706197,0.856341,0.737742,0.668196
-5556.19,0.992311,0.234273,4,15,0,5556.81,1570.22,285.607,0.930893,0.959135,0.730906,0.872712,0.714439,0.653139
-5558.27,0.927617,0.234273,3,7,0,5558.87,1591.94,286.253,0.903312,0.968886,0.736426,0.869877,0.704746,0.625484
-5556.65,0.956064,0.234273,4,15,0,5562.05,1601.6,273.654,0.908499,0.935417,0.698692,0.877759,0.713409,0.732654
-5556.11,0.963202,0.234273,4,15,0,5559.18,1615.9,282.718,0.917458,0.9507,0.714145,0.87084,0.723945,0.748626
-5558.01,0.825901,0.234273,4,15,0,5560.93,1627.24,270.189,0.927517,0.958211,0.744383,0.854035,0.724248,0.775766
-5557.63,0.990789,0.234273,3,15,0,5561.88,1595.94,271.606,0.897431,0.970222,0.758211,0.864711,0.713579,0.700476
-5556,0.978805,0.234273,4,15,0,5560.45,1604.88,269.95,0.939653,0.955874,0.703685,0.824202,0.729728,0.700121
