# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1647179229 (Default)
# output
#   file = output/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8106.03,0.931662,0.369278,3,7,0,8110.05,39644.2,6715.69,0.749631,0.949015,0.837053,0.960722,0.490197,0.454417
-8105.94,0.864499,0.369278,3,7,0,8110.23,39854.1,6705.92,0.775554,0.961058,0.835305,0.970376,0.487538,0.466608
-8106.98,0.948203,0.369278,3,7,0,8108.97,40047,6466.59,0.76194,0.924309,0.862108,0.95522,0.470204,0.528669
-8107.08,0.9229,0.369278,3,15,0,8111.04,40164.6,6719.23,0.775312,0.927962,0.866853,0.985638,0.488908,0.542847
-8107.08,0.911882,0.369278,3,7,0,8109.8,40460.6,6908.82,0.764111,0.907554,0.812851,0.952985,0.522501,0.502394
-8109.33,0.855195,0.369278,3,7,0,8111.59,40849,6918.63,0.749365,0.927071,0.805672,0.976843,0.4955,0.5642
-8109.07,0.991157,0.369278,3,15,0,8112.84,39888.6,7019.14,0.826108,0.946868,0.887719,0.97005,0.518455,0.525033
-8110.53,0.901807,0.369278,3,15,0,8117.11,40200.3,6421.75,0.6928,0.942878,0.79847,0.963562,0.45397,0.434767
-8107.56,0.956146,0.369278,3,7,0,8116.13,39835.5,6879.45,0.771121,0.921137,0.857135,0.957936,0.468659,0.423328
-8108.64,0.946517,0.369278,4,15,0,8111.47,39568.9,6978.53,0.797516,0.955079,0.83169,0.960716,0.483022,0.546215
-8110.63,0.975112,0.369278,4,15,0,8113.51,39147.7,6643.09,0.723039,0.987867,0.857344,0.958413,0.484106,0.441586
-8109.17,0.922857,0.369278,4,15,0,8113.62,39895.7,7025.49,0.805744,0.913439,0.838115,0.992318,0.509757,0.532824
-8108.52,0.690762,0.369278,2,3,0,8111.15,39836.4,6954.52,0.805757,0.977227,0.841425,0.99035,0.504542,0.541089
-8108.47,0.982911,0.369278,3,15,0,8111.14,39258.7,7072.82,0.822962,0.96453,0.861393,0.970695,0.494451,0.476887
-8110.39,0.952207,0.369278,4,15,0,8111.74,39606.3,6569.59,0.716156,0.980667,0.859505,0.992984,0.483136,0.485006
-8108.36,0.967212,0.369278,3,7,0,8112.69,39520.4,7001.17,0.796847,0.932912,0.850657,0.954425,0.486912,0.425331
-8106.08,0.922194,0.369278,3,15,0,8111.13,40279.2,6709.94,0.785663,0.928748,0.849607,0.931287,0.461966,0.491806
-8106.38,0.965275,0.369278,3,7,0,8107.74,40430.8,6740.12,0.729163,0.925854,0.808972,0.961561,0.485528,0.50847
-8108.76,0.80767,0.369278,3,7,0,8112.51,39979.4,6684.57,0.747549,0.9015,0.868234,0.943664,0.528981,0.464784
-8111.39,0.868546,0.369278,4,15,0,8114.48,39285.8,6806.5,0.758682,0.973799,0.878671,0.929315,0.540918,0.474201
-8110.84,0.96347,0.369278,3,7,0,8114.53,40026.6,6767.17,0.771261,0.890745,0.82647,0.990879,0.428776,0.472664
-8106.11,0.492029,0.369278,3,7,0,8116.03,40011.8,6658.85,0.752243,0.949297,0.859314,0.922638,0.476283,0.493123
-8106.17,0.962305,0.369278,3,15,0,8107.67,40534.9,6659.9,0.762448,0.939276,0.853051,0.938014,0.481573,0.491401
-8108.96,0.914453,0.369278,3,11,0,8114.33,39772.8,6703.84,0.791213,0.912173,0.85822,0.934538,0.533388,0.50533
-8108.36,0.779365,0.369278,4,15,0,8111.7,39523.7,6716.27,0.779087,0.980523,0.838415,0.966741,0.446502,0.460032
-8107.08,0.990953,0.369278,3,7,0,8110.08,39775.6,6976.24,0.773556,0.96504,0.844396,0.953948,0.517799,0.465879
-8110.04,0.794837,0.369278,3,15,0,8111.37,40033.7,6657.23,0.771746,0.96975,0.845747,0.99705,0.474016,0.555398
-8107.21,0.920915,0.369278,3,7,0,8112.46,40238.6,6833.2,0.772265,0.932012,0.843615,0.908335,0.499249,0.451755
-8107.24,0.887928,0.369278,3,7,0,8108.79,39832.2,6699.13,0.757065,0.952791,0.848792,0.994531,0.481349,0.508192
-8109.1,0.957932,0.369278,3,7,0,8109.95,39989.9,6823.13,0.777185,0.914577,0.851961,0.99692,0.520073,0.492967
-8111.18,0.654698,0.369278,4,15,0,8113.81,39345,7090.24,0.809516,0.989773,0.864559,0.973807,0.492973,0.576177
-8113.75,0.992425,0.369278,3,7,0,8115.11,39823.4,6805.47,0.847307,0.997093,0.860949,0.980674,0.493741,0.524046
-8109.57,0.951593,0.369278,3,15,0,8116.2,39157.2,7000.17,0.778395,0.938353,0.866118,0.957539,0.51146,0.500243
-8106.35,0.99235,0.369278,3,15,0,8111.54,40729.3,6558.17,0.751408,0.931243,0.836738,0.954036,0.500305,0.525507
-8109.48,0.925039,0.369278,3,7,0,8111.91,41387.5,6278.14,0.746185,0.908415,0.798262,0.936906,0.498199,0.567225
-8110.57,0.696418,0.369278,3,7,0,8115.94,41352.3,6239.1,0.755492,0.927667,0.806724,0.917736,0.476713,0.597919
-8108.58,0.759219,0.369278,3,7,0,8112.07,41047,6383.41,0.77057,0.892337,0.790807,0.903242,0.487126,0.581756
-8108.14,0.955668,0.369278,4,15,0,8111.06,41038.9,7011.25,0.743598,0.919316,0.843384,0.9441,0.498982,0.551553
-8109.39,0.993261,0.369278,4,15,0,8112.87,39198.4,7022.63,0.803213,0.956733,0.861528,0.967722,0.450867,0.454082
-8109.3,0.887083,0.369278,4,15,0,8113.31,40452,6757.27,0.786197,0.891882,0.869738,0.901185,0.464039,0.473667
-8105.79,0.880481,0.369278,3,7,0,8111.39,40424.6,6876.5,0.773884,0.919992,0.831775,0.929195,0.473096,0.482938
-8111.23,0.829403,0.369278,3,7,0,8114.3,39327.7,6843.01,0.824282,0.975942,0.841758,0.985994,0.437629,0.463734
-8108.46,1,0.369278,3,7,0,8113.17,39535.6,6940.22,0.791193,0.988207,0.861075,0.949637,0.466479,0.501629
-8107.86,0.954635,0.369278,3,7,0,8110.76,39337.7,6827.8,0.782036,0.93603,0.84478,0.974647,0.500507,0.506314
-8108.57,0.895298,0.369278,4,23,0,8111.28,40566.8,6583.3,0.749884,0.963226,0.828217,0.976803,0.475903,0.525412
-8114.2,0.920096,0.369278,3,7,0,8117.45,40078.8,6281.02,0.761029,0.973053,0.784522,0.929328,0.487468,0.553203
-8109.22,0.187208,0.369278,4,15,0,8121.38,40523.3,6330.81,0.768216,0.943696,0.865173,0.936228,0.494372,0.546341
-8106.87,0.987308,0.369278,3,7,0,8110.66,40789.9,6794.64,0.731619,0.918334,0.805802,0.953675,0.491459,0.504905
-8105.41,0.892531,0.369278,3,7,0,8109.13,40257.6,6713.45,0.780825,0.922916,0.820011,0.933492,0.495151,0.489952
-8108.77,0.828124,0.369278,3,7,0,8110.26,39932,6969.13,0.754064,0.941314,0.899285,0.962207,0.470493,0.522123
-8109.13,0.964775,0.369278,3,15,0,8110.87,40295.9,6546.49,0.768103,0.892795,0.766724,0.93691,0.485023,0.473351
-8109.47,0.831216,0.369278,3,7,0,8117.8,39791.2,6497.69,0.720319,0.959552,0.880872,0.954669,0.476428,0.44134
-8108.96,0.99595,0.369278,3,7,0,8111.42,39626.1,6675.55,0.749052,0.902373,0.869071,0.94874,0.49298,0.413098
-8109.41,0.961538,0.369278,3,15,0,8112.17,39485.6,6744.09,0.776684,0.943057,0.879224,0.913385,0.49617,0.43391
-8111.15,0.63013,0.369278,3,7,0,8114.78,39512.7,7213.77,0.745358,0.955797,0.854852,0.996865,0.472917,0.441139
-8109.56,0.986761,0.369278,3,7,0,8113.13,39492,7073.26,0.769526,0.953024,0.883192,0.996448,0.465686,0.471753
-8112.04,0.944303,0.369278,3,7,0,8113.92,39282.2,6730.47,0.722864,0.975308,0.891716,0.996466,0.455481,0.460082
-8111.31,0.986389,0.369278,4,15,0,8115.65,39263.2,6693.74,0.718858,0.948559,0.856013,0.997323,0.45783,0.426868
-8109.27,0.872232,0.369278,4,15,0,8113.56,39534.2,6752.11,0.77109,0.960645,0.863734,0.999021,0.468783,0.478202
-8109.97,0.979493,0.369278,3,7,0,8110.72,39517.6,6756.12,0.784698,0.935884,0.876708,0.998881,0.467056,0.49942
-8111.85,0.945524,0.369278,3,15,0,8113.51,39680.3,6985.78,0.785688,0.978703,0.892053,0.999611,0.495607,0.512848
-8115.06,0.923276,0.369278,3,7,0,8116.62,39729.4,6598.15,0.785611,0.881959,0.889828,0.999589,0.495462,0.509466
-8115.07,0.966688,0.369278,3,15,0,8119.72,39245.5,6775.83,0.790146,0.989189,0.868597,0.99988,0.545947,0.495558
-8114.65,0.83479,0.369278,4,31,0,8121.97,39694.7,6918.09,0.758951,0.92079,0.834986,0.99964,0.428285,0.503934
-8112.93,0.953317,0.369278,4,15,0,8117.75,39221.3,6742.38,0.795471,0.982722,0.866976,0.998096,0.553994,0.507963
-8107.34,0.995988,0.369278,4,15,0,8114.79,39565,6562.75,0.755682,0.957255,0.819819,0.971363,0.472043,0.443913
-8108.65,0.714278,0.369278,3,7,0,8114.39,40668.4,6639.07,0.784315,0.898344,0.854904,0.901662,0.519152,0.50277
-8105.95,0.837197,0.369278,3,7,0,8116.31,40446.7,6694.86,0.742544,0.904499,0.84751,0.933822,0.510632,0.495872
-8106.66,0.663035,0.369278,3,7,0,8108.36,39857.9,6750.96,0.772399,0.962358,0.817226,0.958054,0.474288,0.516056
-8108.48,0.916546,0.369278,3,7,0,8109.7,40363.3,6673,0.803836,0.970052,0.828604,0.92625,0.484999,0.504157
-8105.89,0.930802,0.369278,3,7,0,8111.16,39961.2,6707.62,0.770673,0.940971,0.846237,0.971997,0.517133,0.515118
-8107.7,0.702885,0.369278,4,15,0,8111.44,40380.8,6620.79,0.754948,0.868146,0.837904,0.920989,0.449117,0.476302
-8108.13,0.981972,0.369278,3,7,0,8110.78,40576.3,6484.21,0.768558,0.950533,0.806303,0.911892,0.446326,0.506293
-8110.35,0.321527,0.369278,3,7,0,8116.7,40325.1,6282.85,0.729862,0.944964,0.828421,0.982543,0.454628,0.511348
-8106.15,0.971952,0.369278,3,7,0,8112.74,39592.8,6891.85,0.788436,0.941679,0.862392,0.97437,0.482656,0.481196
-8108.57,0.967227,0.369278,3,7,0,8109.22,39609.7,6981.84,0.821062,0.973593,0.888578,0.972006,0.509168,0.546699
-8110.52,0.925334,0.369278,3,15,0,8114.87,39341.4,6922.5,0.796531,0.919229,0.887826,0.979794,0.443575,0.47204
-8112.65,0.976269,0.369278,4,15,0,8115.98,39355.7,6931.76,0.753934,0.989574,0.841792,0.994798,0.53401,0.540744
-8114.76,0.95176,0.369278,3,15,0,8119.22,39408.2,6832.12,0.827991,0.992122,0.935156,0.981729,0.486888,0.473815
-8112,0.853679,0.369278,4,15,0,8121.55,40566.2,7117.64,0.728311,0.933434,0.799846,0.982348,0.496158,0.459672
-8109.57,0.909652,0.369278,3,7,0,8117.64,40419.6,6888.78,0.717729,0.888458,0.842834,0.965105,0.454762,0.516195
-8110.07,0.978503,0.369278,3,7,0,8115.56,39596.7,6425.24,0.784389,0.935849,0.842671,0.970012,0.531752,0.496582
-8109.63,0.97056,0.369278,2,3,0,8111.24,39572.4,6424.82,0.782691,0.942752,0.849593,0.965596,0.52742,0.489055
-8107.04,0.999002,0.369278,3,7,0,8111.95,40995.6,6746.95,0.726466,0.899732,0.81287,0.941112,0.462037,0.514349
-8106.39,0.979456,0.369278,4,15,0,8109.7,39824.3,7035.56,0.767312,0.958594,0.845643,0.96056,0.479271,0.501946
-8107.77,0.954918,0.369278,3,7,0,8109.36,39975.2,6506.61,0.750527,0.949945,0.854067,0.986195,0.498317,0.467725
-8107.78,1,0.369278,3,7,0,8109.11,39764.2,6599.14,0.764357,0.914035,0.818921,0.989136,0.496887,0.462578
-8109.36,0.819157,0.369278,3,15,0,8115.84,39619.9,6638.04,0.766104,0.946167,0.81027,0.984097,0.517154,0.426258
-8108.87,0.966131,0.369278,4,15,0,8114.33,39349,6847.86,0.818449,0.951259,0.887463,0.951491,0.507978,0.49792
-8108.9,0.983701,0.369278,3,15,0,8110.99,39424.7,6676.2,0.816196,0.960448,0.884911,0.954193,0.488247,0.511227
-8107.96,0.969169,0.369278,4,15,0,8114.76,40571.9,6854.36,0.803321,0.901568,0.839059,0.941594,0.458967,0.50836
-8107.08,0.946405,0.369278,3,15,0,8110.52,40379.4,7079.75,0.780114,0.917776,0.851059,0.944069,0.471898,0.501643
-8108.89,0.797143,0.369278,3,15,0,8113.3,39275.8,6595.06,0.743047,0.9731,0.830283,0.974447,0.489753,0.42494
-8109.86,0.915803,0.369278,3,7,0,8113.3,39199.6,6673.38,0.730049,0.941919,0.848653,0.990097,0.479864,0.465349
-8109.49,0.922795,0.369278,3,7,0,8112.99,39574.1,6695.68,0.729444,0.906041,0.848866,0.994652,0.488118,0.439184
-8106.15,0.999751,0.369278,3,7,0,8111.64,40187.4,6635.68,0.768981,0.935342,0.813637,0.976493,0.485892,0.518637
-8109.88,0.949872,0.369278,4,15,0,8110.97,39036.6,6949.07,0.774262,0.962033,0.87717,0.996518,0.512012,0.452316
-8108.09,0.95596,0.369278,4,15,0,8112.64,39924.6,6982.98,0.816167,0.960617,0.830961,0.979689,0.485839,0.492197
-8110.09,0.964924,0.369278,3,15,0,8113.08,39206.4,6984.09,0.83192,0.975981,0.870999,0.996,0.503547,0.521693
-8110.99,0.871803,0.369278,3,15,0,8113.28,39078,6891.49,0.837063,0.966576,0.861792,0.995941,0.493993,0.521935
-8111.54,0.97724,0.369278,4,15,0,8116.32,40005.6,6667.58,0.69284,0.938925,0.830147,0.996346,0.458309,0.440027
-8108.32,0.985085,0.369278,3,7,0,8114.94,39734.4,6870.05,0.797143,0.944638,0.831719,0.993406,0.49034,0.450171
-8107.8,0.966613,0.369278,3,7,0,8111.09,39657.2,6814.03,0.73479,0.979811,0.863263,0.964911,0.50575,0.489515
-8111.1,0.758535,0.369278,3,15,0,8112.67,38902,6882.62,0.804696,0.989816,0.886593,0.9791,0.490819,0.413617
-8112.19,0.916513,0.369278,4,15,0,8118.37,40370.3,7182.08,0.817579,0.907107,0.85475,0.967125,0.529266,0.63259
-8112.66,1,0.369278,3,7,0,8116.84,40476.9,7089.19,0.828577,0.928272,0.873534,0.97151,0.52135,0.644402
-8110.67,0.984266,0.369278,4,15,0,8116.13,39384.2,6820.01,0.733157,0.952496,0.827861,0.975468,0.473169,0.367156
-8108.52,0.721953,0.369278,3,11,0,8114.67,40908.8,6698.15,0.781701,0.951994,0.852226,0.927407,0.493795,0.583812
-8107.7,0.964916,0.369278,3,7,0,8109.81,40550.2,6645.54,0.770924,0.884115,0.844874,0.930768,0.509349,0.57474
-8107.7,0.053249,0.369278,3,15,0,8116.36,40550.2,6645.54,0.770924,0.884115,0.844874,0.930768,0.509349,0.57474
-8108.84,0.383569,0.369278,3,15,0,8112.75,39703.9,7051.12,0.777448,0.938419,0.82163,0.926112,0.492455,0.508852
-8110.35,0.850384,0.369278,3,7,0,8113.49,40472.6,6852.52,0.762208,0.967844,0.811575,0.991819,0.488057,0.497278
-8112.09,0.993106,0.369278,3,7,0,8115.37,39237.3,6602.09,0.777341,0.975079,0.891985,0.998132,0.459695,0.432296
-8112.75,0.989324,0.369278,4,15,0,8116.11,39419.6,6931.06,0.795729,0.985303,0.884456,0.999639,0.459574,0.518993
-8112.73,0.932955,0.369278,3,15,0,8119.4,39831.8,7005.61,0.78829,0.977299,0.872929,0.999778,0.46614,0.517404
-8107.45,0.975749,0.369278,4,15,0,8114.5,39635.7,6871.31,0.77733,0.975604,0.858431,0.944041,0.515029,0.46433
-8111.3,0.910889,0.369278,3,7,0,8113.32,39673.6,6832.33,0.722907,0.953648,0.895113,0.979634,0.524327,0.535396
-8111.02,0.926256,0.369278,3,15,0,8116.62,39830.7,6842.83,0.807477,0.974291,0.882942,0.997675,0.496003,0.483838
-8110.67,0.987526,0.369278,3,15,0,8114.58,39776.4,6651.25,0.743171,0.932223,0.821942,0.986903,0.479272,0.55684
-8106.55,0.900617,0.369278,3,7,0,8113.01,40061.5,6557.63,0.782365,0.926031,0.860439,0.934751,0.465097,0.492138
-8107.84,0.930171,0.369278,3,7,0,8108.61,40067.3,7040.39,0.747572,0.959592,0.828291,0.979816,0.490979,0.470882
-8106.86,0.994436,0.369278,3,7,0,8109.72,39666.9,6850.73,0.762505,0.960605,0.822718,0.970678,0.511751,0.486114
-8109.81,0.951172,0.369278,3,15,0,8112.09,40303.4,6495.68,0.712684,0.896962,0.86359,0.916539,0.498445,0.428644
-8112.5,0.886063,0.369278,3,7,0,8116.26,40230.7,6422.7,0.746363,0.924411,0.799635,0.956111,0.402251,0.476321
-8108,0.953864,0.369278,3,7,0,8117.02,41125.8,6722.88,0.739581,0.865964,0.844586,0.914955,0.473949,0.50262
-8109.92,0.362415,0.369278,4,15,0,8116.11,40651.2,6442.74,0.757132,0.940184,0.797141,0.956487,0.470679,0.583908
-8106.76,0.90526,0.369278,3,7,0,8112.21,40863.4,6430.01,0.75338,0.912877,0.850877,0.905712,0.476471,0.538468
-8108.59,0.843988,0.369278,3,11,0,8114.2,39425.1,6781.67,0.780795,0.958636,0.889274,0.981303,0.458689,0.517063
-8109.22,0.943059,0.369278,3,7,0,8112.31,39514,6581.69,0.807147,0.970818,0.858867,0.975993,0.461199,0.452715
-8107.27,0.99025,0.369278,4,15,0,8111.71,40161.2,6850.39,0.785884,0.950202,0.82457,0.936258,0.53275,0.527373
-8109.43,0.698241,0.369278,3,7,0,8112,40053.5,6826.01,0.764791,0.935633,0.872709,0.996286,0.505785,0.563265
-8111.86,0.577336,0.369278,3,15,0,8120.55,39302.3,6981.26,0.713939,0.978761,0.877227,0.988069,0.52697,0.443277
-8109.36,0.993197,0.369278,4,15,0,8114.54,40465.6,6706.24,0.823143,0.93909,0.815568,0.955763,0.470271,0.542857
-8109.58,0.946825,0.369278,3,7,0,8112.7,40359.7,6621.48,0.701747,0.949617,0.855886,0.950578,0.51393,0.480588
-8108.23,1,0.369278,3,15,0,8111.32,40097.9,6612.43,0.70434,0.943639,0.843142,0.950078,0.511901,0.46505
-8106.82,0.987004,0.369278,4,15,0,8113.12,40432.8,6845.6,0.791315,0.922537,0.85099,0.958706,0.466365,0.55663
-8107.65,0.74605,0.369278,3,7,0,8110.04,40108.5,6795.54,0.768601,0.973355,0.847731,0.941619,0.462815,0.54656
-8107.95,0.913962,0.369278,3,15,0,8110.36,40685.8,6682.48,0.741817,0.878661,0.842977,0.964237,0.488398,0.47562
-8108.59,0.964585,0.369278,3,7,0,8111.77,39748.3,6566.18,0.779088,0.960234,0.869286,0.953153,0.479086,0.561483
-8109.65,0.974258,0.369278,3,15,0,8114.4,39711.3,6752.93,0.746753,0.965315,0.902817,0.973991,0.474747,0.529866
-8107.37,0.999574,0.369278,3,7,0,8110.61,39825.2,6976.08,0.808512,0.92457,0.855182,0.95062,0.515357,0.496355
-8108.27,0.606878,0.369278,2,3,0,8112.08,39630.6,6951.47,0.815156,0.921186,0.867904,0.972504,0.513843,0.483459
-8106.67,0.985607,0.369278,4,15,0,8110.09,39933.4,6648.06,0.753542,0.972888,0.849081,0.969604,0.46776,0.479881
-8105.23,0.959121,0.369278,3,15,0,8108.74,40309,6573.98,0.755865,0.93549,0.8246,0.924928,0.499823,0.500881
-8110.03,0.708348,0.369278,4,15,0,8111.93,39374.6,6965.14,0.773669,0.994059,0.866165,0.989514,0.4608,0.443732
-8109.17,0.979614,0.369278,4,15,0,8113.55,40712.2,6911.54,0.746585,0.93452,0.802686,0.961273,0.490766,0.582363
-8106.4,1,0.369278,3,7,0,8110.22,40370.2,6830.33,0.765286,0.916501,0.855656,0.933188,0.509027,0.480336
-8107.82,0.900524,0.369278,3,7,0,8109.81,40214.6,6883.25,0.776128,0.96935,0.839636,0.96114,0.513669,0.580945
-8105.95,0.883298,0.369278,3,15,0,8108.42,40607.5,6782.5,0.783314,0.893655,0.836188,0.925813,0.495014,0.534459
-8110.45,0.281673,0.369278,3,15,0,8114.87,40462.4,6794.79,0.784135,0.859422,0.85343,0.895035,0.512208,0.508033
-8106.6,1,0.369278,3,15,0,8114.24,40101.7,6807.73,0.770723,0.933153,0.860162,0.9179,0.516994,0.509985
-8109.22,0.908039,0.369278,3,7,0,8111.11,40141.9,6867.13,0.782746,0.962896,0.85059,0.978184,0.49236,0.607016
-8108.3,0.983285,0.369278,3,15,0,8112.31,40218,6710.14,0.786193,0.964128,0.843785,0.989497,0.477783,0.547779
-8108.06,0.936885,0.369278,3,7,0,8112.4,39639.5,6765.42,0.790612,0.936526,0.864751,0.946446,0.53386,0.503256
-8107.49,1,0.369278,3,7,0,8109.78,39607.4,6717.93,0.801585,0.963598,0.88371,0.968838,0.502382,0.493745
-8108.44,0.943142,0.369278,3,15,0,8113.5,40703.8,6827.38,0.746352,0.930353,0.878523,0.912858,0.493259,0.518733
-8106.11,0.975099,0.369278,3,7,0,8109.93,40389.7,6820.8,0.777021,0.936932,0.862037,0.931129,0.500192,0.506275
-8107.82,0.880546,0.369278,3,7,0,8109.63,40211.6,6850.9,0.776696,0.96073,0.879059,0.924292,0.498354,0.550045
-8108.03,0.904772,0.369278,3,7,0,8112.98,40754.6,6787.83,0.765098,0.95473,0.818487,0.889789,0.501625,0.515255
-8108.55,0.264975,0.369278,3,11,0,8116.14,39741.2,6759.03,0.772526,0.957096,0.869336,0.998352,0.485655,0.507133
-8111.13,0.832626,0.369278,3,7,0,8114.05,39471.4,6679.9,0.756422,0.959359,0.85252,0.996743,0.520617,0.552273
-8106.74,0.977218,0.369278,4,15,0,8113.29,39930.3,7053.24,0.78849,0.947491,0.829528,0.956361,0.482781,0.520533
-8106.22,0.952904,0.369278,3,15,0,8109.44,40624.1,6866.79,0.733504,0.923428,0.825622,0.943552,0.491101,0.490546
-8108.73,0.90954,0.369278,3,7,0,8110.71,40203.8,6719.5,0.694221,0.944688,0.838593,0.910723,0.483886,0.454484
-8107.47,0.944545,0.369278,3,7,0,8112.53,39918.5,6938.71,0.781214,0.928494,0.829106,0.977679,0.519406,0.466447
-8106.33,0.998629,0.369278,3,7,0,8108.57,39945.2,6902.79,0.752838,0.951842,0.840402,0.961327,0.462159,0.503185
-8107.6,0.790058,0.369278,3,7,0,8111.23,39632.4,6975.07,0.75091,0.936154,0.844238,0.986106,0.470504,0.484478
-8109.03,0.912222,0.369278,3,7,0,8110.99,40156.2,6964.3,0.7407,0.970504,0.85447,0.909522,0.469554,0.453909
-8106.53,0.992006,0.369278,3,7,0,8109.63,39874.1,6700.6,0.781933,0.9118,0.841221,0.979959,0.473583,0.501171
-8108.86,0.847495,0.369278,3,15,0,8114.36,41004.9,6383.48,0.728149,0.877189,0.836823,0.852022,0.477881,0.482826
-8108.28,0.237162,0.369278,3,7,0,8114.48,39811.7,6693.89,0.728875,0.935929,0.811322,0.990478,0.497369,0.460016
-8108.48,0.855019,0.369278,3,7,0,8113.92,39887.8,6631.67,0.774926,0.986669,0.851227,0.918532,0.493713,0.499334
-8108.48,1.24817e-05,0.369278,2,3,0,8118.97,39887.8,6631.67,0.774926,0.986669,0.851227,0.918532,0.493713,0.499334
-8107.98,0.962091,0.369278,3,7,0,8109.94,39489.1,6794.75,0.754976,0.968918,0.849095,0.993933,0.46509,0.465493
-8106.97,0.994974,0.369278,4,15,0,8109.31,40364.8,6718.67,0.76794,0.919626,0.857007,0.903503,0.501289,0.473386
-8111.61,0.892718,0.369278,3,7,0,8116.16,40626.4,6631.95,0.737946,0.939064,0.774955,0.96688,0.430665,0.474336
-8109.12,0.980116,0.369278,4,15,0,8113.72,40250.9,6576.99,0.783125,0.924678,0.886756,0.948256,0.518464,0.516505
-8106.61,0.950515,0.369278,3,7,0,8112.6,39941.2,6651.1,0.779849,0.928401,0.871735,0.936928,0.505417,0.503884
-8108.04,0.891524,0.369278,3,7,0,8112.31,39594.2,7094.11,0.749844,0.95774,0.843044,0.95885,0.475748,0.490328
-8108.08,0.981822,0.369278,3,7,0,8110.98,39605.3,6417.24,0.782365,0.945001,0.846945,0.968407,0.494079,0.509878
-8108.55,0.990207,0.369278,3,7,0,8110.22,40354.2,7135.84,0.746429,0.891265,0.83381,0.957711,0.480919,0.496015
-8107.28,1,0.369278,3,7,0,8110.24,40333.4,6938.01,0.743497,0.951813,0.863919,0.963968,0.504182,0.51179
-8109.38,0.987951,0.369278,3,7,0,8111.29,40144.9,7088.84,0.782162,0.91637,0.876368,0.902382,0.492373,0.480134
-8109.87,0.824839,0.369278,3,7,0,8113.61,39191,7011.5,0.747634,0.975645,0.874484,0.995142,0.475354,0.46439
-8108.26,0.947381,0.369278,3,15,0,8114.85,40129.2,6918.74,0.773681,0.910869,0.795214,0.952353,0.489516,0.440283
-8108.79,0.971575,0.369278,4,15,0,8112.42,40389.9,6743.28,0.698631,0.925611,0.801513,0.9089,0.474856,0.434247
-8105.72,0.968057,0.369278,3,7,0,8113.91,39727.4,6772.14,0.780494,0.955431,0.856465,0.974891,0.490977,0.517282
-8105.58,0.944301,0.369278,3,15,0,8107.6,40510.9,6851.05,0.77257,0.91824,0.829317,0.937819,0.488899,0.488781
-8105.9,0.935586,0.369278,4,15,0,8108.11,40253.5,6579.26,0.761379,0.898185,0.847685,0.954909,0.501231,0.501855
-8107.08,0.984609,0.369278,3,15,0,8108.49,39984.5,6867.69,0.731621,0.968072,0.835416,0.954773,0.496436,0.462345
-8108.12,0.94315,0.369278,3,15,0,8111.2,39936.3,6762.95,0.707224,0.961398,0.826769,0.94494,0.499393,0.463567
-8112.86,0.908807,0.369278,3,7,0,8114.11,40036.1,6772.76,0.700583,0.977467,0.847013,0.934208,0.529513,0.420594
-8109.24,0.972998,0.369278,3,7,0,8115.13,39918.2,6658.19,0.72821,0.965677,0.851813,0.927995,0.527549,0.454465
-8109.17,0.914949,0.369278,4,15,0,8114.08,40681.3,6535.88,0.780399,0.933518,0.808279,0.977922,0.467995,0.557365
-8106.23,0.995271,0.369278,3,7,0,8109.93,40319.5,6570.29,0.734848,0.908865,0.838255,0.908034,0.483955,0.514428
-8110.85,0.932116,0.369278,3,7,0,8111.45,40446.6,6522.41,0.792114,0.938736,0.793689,0.969645,0.440536,0.480591
-8107.66,1,0.369278,3,7,0,8114.49,40166.6,6613.97,0.750365,0.91846,0.815472,0.984218,0.470586,0.530922
-8109.25,0.982973,0.369278,3,7,0,8110.86,40411.4,6592.01,0.739478,0.91374,0.858784,0.993252,0.474406,0.496325
-8110.37,0.82499,0.369278,3,11,0,8113.66,39355.3,6562.8,0.762499,0.959619,0.8848,0.994803,0.49806,0.528271
-8109.63,0.947489,0.369278,3,15,0,8114.68,39954.1,7119.19,0.80229,0.920061,0.83132,0.917263,0.460443,0.472113
