# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1646854577 (Default)
# output
#   file = output/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8302.66,0.946737,0.287233,4,15,0,8306.69,44093.9,7829.12,0.600538,0.975763,0.971056,0.667605,0.368894,0.545371
-8301.42,0.970197,0.287233,3,15,0,8307.32,44331.8,7742.75,0.571994,0.938384,0.966298,0.627516,0.348312,0.406141
-8304.17,0.965534,0.287233,3,15,0,8308.72,44511.1,7675.66,0.598826,0.931933,0.898992,0.585753,0.29932,0.41957
-8301.69,0.998791,0.287233,4,15,0,8307.76,43755.1,7550.7,0.593844,0.972281,0.967887,0.584015,0.332948,0.443202
-8304.7,0.960988,0.287233,4,15,0,8305.97,43957.1,7928.41,0.530528,0.996782,0.991121,0.701566,0.34795,0.473948
-8303.85,0.987935,0.287233,3,15,0,8307.97,43626.8,7884.66,0.536463,0.956352,0.975491,0.715029,0.357159,0.502731
-8311.88,0.908182,0.287233,3,7,0,8315,43885.4,7926.51,0.471967,0.965848,0.964121,0.73498,0.371061,0.510691
-8304.53,0.992956,0.287233,3,11,0,8314.16,43671.6,7819.95,0.629532,0.980573,0.958347,0.60405,0.314776,0.424577
-8304.07,0.974127,0.287233,4,15,0,8308.04,43288.5,7860.75,0.596144,0.968552,0.924689,0.601911,0.324781,0.415424
-8300.34,0.996022,0.287233,3,15,0,8308.2,43682.7,8092.84,0.577923,0.975504,0.957119,0.625331,0.333108,0.437197
-8299.17,0.995408,0.287233,4,15,0,8302.02,44401.4,7587.55,0.532344,0.952994,0.951592,0.655433,0.361725,0.454614
-8301.09,0.995874,0.287233,3,15,0,8302.39,43195.6,7857.29,0.577,0.984093,0.97173,0.627528,0.321898,0.443651
-8303.21,0.935924,0.287233,4,15,0,8307.36,45667.1,7507.47,0.512554,0.913116,0.905531,0.626137,0.325441,0.463391
-8300.23,0.964488,0.287233,4,15,0,8307.06,44022,7352.44,0.516178,0.943243,0.956065,0.644081,0.334439,0.464652
-8299.84,0.985571,0.287233,4,15,0,8301.99,43974.4,8058.5,0.570049,0.942438,0.954113,0.641315,0.331025,0.485611
-8300.45,0.969538,0.287233,4,15,0,8302.65,43485.7,7510.76,0.547623,0.972618,0.934385,0.628885,0.345193,0.466689
-8299.98,1,0.287233,4,15,0,8302.48,43665.5,7332.35,0.544955,0.97161,0.958265,0.624927,0.353022,0.451956
-8301.03,0.971852,0.287233,4,15,0,8304.22,44015.8,8070.49,0.562422,0.993578,0.926807,0.650662,0.315443,0.45828
-8303.58,0.878689,0.287233,3,15,0,8306.6,43997,7546.3,0.521567,0.996823,0.984422,0.619945,0.304113,0.417691
-8300.94,0.989745,0.287233,3,15,0,8304.77,43973,7725.14,0.539893,0.988088,0.983896,0.613152,0.305178,0.450432
-8300.2,0.955826,0.287233,4,15,0,8303.63,44071.2,7686.55,0.564615,0.981909,0.986257,0.64194,0.367566,0.488723
-8301.06,0.963305,0.287233,4,15,0,8303.35,43363.8,7801.28,0.578866,0.989275,0.974635,0.64766,0.320571,0.490416
-8302.85,0.983263,0.287233,4,15,0,8304.54,43958.4,7671.35,0.539265,0.935571,0.998086,0.628211,0.358388,0.428626
-8301.96,0.965688,0.287233,3,15,0,8304.05,43811.5,7583.85,0.555108,0.974655,0.998076,0.621219,0.362014,0.449822
-8303.95,0.966811,0.287233,4,15,0,8305.88,43626.1,8139.02,0.588958,0.983176,0.902113,0.674034,0.322746,0.488615
-8302.97,0.959272,0.287233,3,7,0,8307.32,44221.4,7908.58,0.558759,0.952101,0.993044,0.689789,0.31076,0.480432
-8302.15,0.969844,0.287233,3,15,0,8306.13,43872.7,7868.98,0.549722,0.975738,0.997112,0.608604,0.356385,0.443245
-8302.09,0.975659,0.287233,4,15,0,8305.01,43879.9,7713.31,0.591147,0.964259,0.988622,0.687179,0.318159,0.497813
-8301.98,0.979691,0.287233,4,15,0,8310.07,44455.9,7955.38,0.542974,0.961261,0.97701,0.610148,0.377433,0.489265
-8301.61,0.993894,0.287233,4,15,0,8304.45,43931.6,7515.29,0.601374,0.968606,0.970428,0.681547,0.327516,0.481507
-8302.54,0.86963,0.287233,4,15,0,8308.97,44089.9,7867.62,0.546383,0.991918,0.977967,0.613169,0.303435,0.493944
-8303.25,0.983186,0.287233,4,15,0,8306.54,43773.5,7584.09,0.56156,0.942446,0.992444,0.683279,0.307192,0.436862
-8298.4,0.991309,0.287233,4,15,0,8306.16,44377.7,7848.23,0.579332,0.959792,0.94059,0.646543,0.330064,0.464025
-8299.77,0.956412,0.287233,4,15,0,8303.78,44564.1,7314.53,0.523475,0.93232,0.940464,0.645329,0.344189,0.4665
-8300.65,0.971921,0.287233,4,15,0,8303.23,43466,8047.53,0.583182,0.989962,0.956453,0.637985,0.332017,0.457297
-8302.34,0.988734,0.287233,4,15,0,8304.26,43349.1,7936.53,0.604837,0.972125,0.96454,0.607689,0.340003,0.434451
-8300.27,0.978453,0.287233,4,15,0,8305.54,44304.9,7707.36,0.54318,0.964289,0.955996,0.678257,0.305951,0.493049
-8301.02,0.817401,0.287233,3,7,0,8307.28,44246.1,7728.54,0.552215,0.991433,0.925511,0.601466,0.307449,0.429317
-8299.59,0.93667,0.287233,4,15,0,8305.37,44198.5,7796.78,0.55234,0.957731,0.956023,0.676938,0.348454,0.512359
-8299.88,0.941189,0.287233,4,15,0,8303.38,44616.7,7685.56,0.563128,0.963293,0.947297,0.676282,0.358917,0.484568
-8299.86,0.939675,0.287233,3,15,0,8303.59,43895.2,7714.67,0.528415,0.993842,0.963529,0.635611,0.320553,0.453371
-8301.93,0.899778,0.287233,4,15,0,8305.74,43910.9,7553.72,0.579737,0.951659,0.997562,0.642278,0.348901,0.4537
-8302.91,0.972116,0.287233,4,15,0,8306.09,43405.5,8127.86,0.543959,0.992878,0.994096,0.655229,0.344783,0.471213
-8300.14,0.985864,0.287233,4,15,0,8305.38,43791.5,7883.73,0.597284,0.976715,0.926506,0.665023,0.345188,0.471645
-8300.1,1,0.287233,4,15,0,8302.38,44250.2,7728.38,0.529336,0.957587,0.905082,0.595438,0.326189,0.443355
-8303.47,0.951551,0.287233,4,15,0,8307.54,45109.9,7658.53,0.58501,0.926175,0.954172,0.681161,0.341578,0.531064
-8299.67,0.916399,0.287233,3,7,0,8305.86,44282.9,7520.06,0.570972,0.974639,0.92113,0.633331,0.338667,0.509387
-8300.01,1,0.287233,4,15,0,8301.55,44099.2,7704.2,0.591337,0.988405,0.966698,0.645811,0.347569,0.503486
-8299.88,0.998027,0.287233,4,15,0,8302.14,43691.7,8036.16,0.572422,0.980263,0.969833,0.670533,0.330466,0.451998
-8302.46,0.953783,0.287233,4,15,0,8305.87,44862.9,7187.18,0.563559,0.93913,0.934631,0.610725,0.367414,0.453576
-8301.32,1,0.287233,4,15,0,8305.1,43653.8,8008.38,0.582036,0.982695,0.968728,0.686297,0.337197,0.434777
-8304.3,0.979936,0.287233,3,7,0,8305.83,43009.1,7949.49,0.613231,0.976498,0.96704,0.649524,0.316374,0.424693
-8303.44,0.980083,0.287233,3,15,0,8307.8,43390,7618.96,0.607596,0.995827,0.961544,0.635087,0.351214,0.418448
-8302.45,0.995378,0.287233,4,15,0,8306.62,43721.1,7846.91,0.607617,0.997632,0.966169,0.647426,0.35821,0.50323
-8298.02,0.984991,0.287233,4,15,0,8304.62,44177.1,7752.35,0.54371,0.947948,0.948267,0.650831,0.331891,0.451582
-8301.4,0.78349,0.287233,2,7,0,8303.39,43847.1,7819.17,0.541752,0.929193,0.913247,0.627692,0.323159,0.47258
-8303.6,0.893395,0.287233,3,15,0,8306.09,43766.4,7620.02,0.553417,0.998081,0.987056,0.686461,0.307762,0.463158
-8302.08,0.98665,0.287233,4,31,0,8308.67,44246.3,7743.68,0.548836,0.997544,0.982748,0.615677,0.348144,0.472383
-8302.24,0.998727,0.287233,4,15,0,8304.18,43286.3,7618.79,0.573838,0.940642,0.965836,0.659474,0.317267,0.431073
-8299.61,0.997823,0.287233,4,15,0,8307.4,44823.6,7674.78,0.527834,0.947129,0.946851,0.644509,0.357844,0.47902
-8306.32,0.891175,0.287233,4,15,0,8309.88,44856.2,8475.12,0.589914,0.932406,0.904886,0.692522,0.340672,0.528082
-8304.6,0.430167,0.287233,3,7,0,8313.44,44823.5,8035.13,0.585641,0.987121,0.975069,0.635307,0.370407,0.51787
-8301.87,0.998599,0.287233,4,15,0,8307.83,43262.8,7762.44,0.586099,0.99309,0.945951,0.67451,0.340031,0.443644
-8300.75,0.997301,0.287233,4,15,0,8305.19,44213,7966.22,0.554889,0.926418,0.964504,0.642656,0.30004,0.475103
-8307.18,0.841807,0.287233,3,15,0,8309.69,44903.2,8077.58,0.499138,0.97228,0.889756,0.62974,0.283257,0.436295
-8303.92,1,0.287233,3,7,0,8309.9,44948.5,7937.72,0.51357,0.984042,0.935158,0.622992,0.310974,0.445282
-8304.35,0.948599,0.287233,3,7,0,8306.5,44908.6,7880.34,0.516613,0.986359,0.954316,0.63254,0.309321,0.440515
-8303.95,0.992026,0.287233,4,15,0,8306.5,43976.5,7450.77,0.595065,0.996988,0.984634,0.659076,0.369599,0.471767
-8301.89,0.987752,0.287233,4,15,0,8307.7,44255.9,7950.27,0.537919,0.935252,0.981845,0.610663,0.305051,0.438953
-8303.42,0.987815,0.287233,4,15,0,8306.31,43734.3,7473.1,0.555714,0.978159,0.987806,0.678775,0.382402,0.506458
-8302.19,0.996502,0.287233,4,15,0,8306.2,44428.9,8383.27,0.581156,0.962673,0.954364,0.652553,0.33422,0.474977
-8301.5,0.991279,0.287233,4,15,0,8304.51,44129.2,7309.72,0.516549,0.985846,0.974277,0.626574,0.322641,0.45308
-8305.76,0.93427,0.287233,4,15,0,8308.3,44404.8,7064.07,0.563932,0.988974,0.984186,0.619833,0.32526,0.460389
-8304.02,0.95925,0.287233,4,15,0,8310.81,43499.6,8122.08,0.516501,0.997009,0.950723,0.649142,0.359353,0.421662
-8302.1,0.988107,0.287233,4,15,0,8308.4,43327.7,7944.82,0.56793,0.998689,0.971711,0.667785,0.347908,0.456448
-8301.01,0.979864,0.287233,4,15,0,8306.05,45181.1,7432.55,0.543436,0.960728,0.89818,0.609513,0.333332,0.475068
-8302.25,0.900109,0.287233,4,15,0,8305.35,43045.8,8019.59,0.579396,0.98621,0.985813,0.667048,0.348537,0.441734
-8306.72,0.892001,0.287233,4,15,0,8314.42,44411.4,8293.07,0.541775,0.953337,0.995645,0.690059,0.372943,0.461466
-8301.84,0.989154,0.287233,4,15,0,8309.8,44233.8,7622.17,0.546372,0.961353,0.897825,0.678926,0.349274,0.514354
-8300.81,1,0.287233,4,15,0,8303.51,43729.5,7703.23,0.564028,0.971868,0.991074,0.605407,0.338931,0.424939
-8300.67,0.982993,0.287233,4,15,0,8304.43,44702.7,7735.34,0.556276,0.907708,0.949354,0.668793,0.319026,0.502451
-8300.86,0.972371,0.287233,4,15,0,8302.55,43504.6,7591.95,0.554201,0.966998,0.982977,0.604247,0.358959,0.430084
-8303.93,0.952356,0.287233,4,15,0,8307.7,44787,7537.3,0.5387,0.99081,0.950449,0.661247,0.29147,0.476885
-8299.45,1,0.287233,3,7,0,8304.57,44318.7,7691.72,0.544448,0.970372,0.914636,0.666256,0.31447,0.482466
-8298.34,0.987051,0.287233,3,15,0,8303.02,44347.6,7798.44,0.530601,0.94616,0.933186,0.645047,0.342042,0.472369
-8300.94,0.919272,0.287233,3,7,0,8301.16,44737.7,7881.1,0.515023,0.964749,0.948662,0.651044,0.341888,0.455682
-8299.39,0.988668,0.287233,4,15,0,8304.11,44584.1,7477.65,0.561594,0.936371,0.949429,0.66314,0.349971,0.491197
-8299.64,0.88352,0.287233,4,15,0,8302.68,43705.2,7529.68,0.562559,0.991115,0.944077,0.629708,0.315144,0.444924
-8301.21,0.942882,0.287233,3,15,0,8305.58,43748.3,7472.9,0.561446,0.992882,0.949293,0.623271,0.319753,0.496904
-8299.97,0.987071,0.287233,3,15,0,8303.22,43781.6,7402.1,0.559031,0.990014,0.931051,0.627665,0.334651,0.469776
-8299.17,0.996475,0.287233,3,15,0,8301.28,44119.4,7566.96,0.54494,0.967807,0.97375,0.650431,0.310668,0.464502
-8300.22,0.97586,0.287233,3,7,0,8302.62,44222.7,7554.16,0.542821,0.966992,0.971642,0.667287,0.305217,0.465075
-8302.12,0.945784,0.287233,4,15,0,8306.97,43894.9,7782.05,0.554332,0.9624,0.995428,0.599107,0.317837,0.427768
-8301.76,0.948527,0.287233,3,7,0,8307.09,43587.8,7848.59,0.547624,0.964116,0.99394,0.606546,0.321331,0.43244
-8303.53,0.958055,0.287233,3,15,0,8307.98,43676,8154.73,0.559068,0.983376,0.994198,0.615595,0.30823,0.456645
-8303.02,0.997087,0.287233,4,15,0,8307.6,43642.2,8205.94,0.562475,0.969589,0.99058,0.627712,0.305893,0.458152
-8300.31,0.956574,0.287233,4,15,0,8308.38,44154.3,7274,0.548027,0.967684,0.961063,0.621818,0.35425,0.433791
-8301.85,0.957221,0.287233,4,15,0,8305.03,43830.2,7539.81,0.518385,0.987282,0.977616,0.623452,0.29706,0.464138
-8302.9,0.988482,0.287233,4,15,0,8306.46,43745,7702.52,0.519472,0.945052,0.984095,0.69631,0.334955,0.465482
-8301.26,0.975612,0.287233,4,15,0,8306.43,44455.5,8093.61,0.525849,0.976934,0.944497,0.639181,0.320544,0.444437
-8301.39,0.942105,0.287233,4,15,0,8306.69,44834.7,7545.46,0.551989,0.873311,0.936862,0.605702,0.357291,0.472977
-8302.16,0.977955,0.287233,4,15,0,8304.83,44443.6,7888.54,0.544957,0.991377,0.953825,0.682641,0.330639,0.519943
-8299.34,0.975688,0.287233,3,7,0,8308.82,44231.4,7979.32,0.544528,0.962586,0.971384,0.651516,0.327884,0.477861
-8300.79,0.986133,0.287233,4,15,0,8302.28,44192.7,7257.02,0.556882,0.93458,0.89203,0.626537,0.3465,0.44238
-8299.31,1,0.287233,4,15,0,8302.17,44064.3,7317.62,0.542342,0.938711,0.934833,0.62413,0.334559,0.434255
-8300.64,0.978506,0.287233,4,15,0,8302.11,44210.2,7702.41,0.570569,0.968401,0.945166,0.586094,0.351812,0.422847
-8301.47,0.950247,0.287233,4,15,0,8305.39,44443,7799.51,0.567145,0.994731,0.961248,0.641127,0.352646,0.517402
-8300.09,0.971564,0.287233,4,15,0,8303.92,43866.6,7802.28,0.571244,0.993509,0.930113,0.664114,0.331957,0.444432
-8302.96,0.980983,0.287233,3,15,0,8304.22,43909,8126.3,0.54594,0.998479,0.966644,0.661531,0.357917,0.439937
-8299.65,0.993581,0.287233,3,15,0,8303.85,43816.8,7845.93,0.539814,0.988704,0.931109,0.638943,0.361404,0.45295
-8302.1,0.786061,0.287233,4,15,0,8305.6,43950.8,7719.36,0.575227,0.964151,0.998158,0.624711,0.316264,0.466988
-8301.35,0.949825,0.287233,3,15,0,8305.58,43794.3,7577.89,0.553637,0.986905,0.996381,0.621839,0.324917,0.464439
-8302.8,0.964283,0.287233,4,15,0,8305.85,43522.1,7683.16,0.590558,0.978485,0.912407,0.607326,0.334764,0.409527
-8300,0.989942,0.287233,4,15,0,8306.97,44226.9,7607.17,0.507791,0.951278,0.943204,0.636936,0.339283,0.488316
-8299.7,0.990257,0.287233,4,15,0,8301.99,44738.3,7561.88,0.584428,0.957581,0.917379,0.616746,0.331107,0.456232
-8302.48,0.872331,0.287233,4,15,0,8304.97,43758.9,8013.31,0.521302,0.96377,0.982265,0.693663,0.340002,0.447573
-8302.61,0.973989,0.287233,4,15,0,8306.12,43834.1,7490.49,0.594201,0.988352,0.913671,0.590562,0.343774,0.442425
-8303.58,0.962583,0.287233,3,7,0,8308.89,43983,7410.7,0.603886,0.978573,0.926245,0.577078,0.34342,0.449364
-8303.22,0.984508,0.287233,3,15,0,8305.56,44043.7,7397.32,0.603589,0.968262,0.945998,0.57868,0.345955,0.439299
-8305.48,0.93817,0.287233,4,15,0,8307.01,43665,8122.27,0.506191,0.992386,0.984701,0.702186,0.334488,0.481477
-8301.14,0.99602,0.287233,3,7,0,8308.46,43698,7920.43,0.55953,0.956023,0.96264,0.70068,0.339505,0.4904
-8301.31,0.931886,0.287233,4,15,0,8306.28,43947.8,7661.38,0.614477,0.990482,0.944744,0.644252,0.350728,0.459732
-8300.62,0.995464,0.287233,4,15,0,8303.68,43991.2,7647.19,0.608268,0.985219,0.939368,0.64487,0.342382,0.450478
-8301.84,0.941318,0.287233,4,15,0,8304.75,43787.5,7856.49,0.503875,0.968627,0.988858,0.648293,0.344097,0.463797
-8298.33,0.994687,0.287233,3,15,0,8304.1,44129.6,7676.23,0.567947,0.964296,0.933219,0.643728,0.318691,0.443372
-8299.35,0.973688,0.287233,4,15,0,8302.07,44247.9,7830.41,0.551092,0.936918,0.934432,0.646306,0.378654,0.461295
-8300.62,0.952084,0.287233,4,15,0,8303.65,43960.4,7421.22,0.569148,0.98528,0.947587,0.623461,0.301256,0.482404
-8304.63,0.933752,0.287233,4,15,0,8307.6,44516,7445.46,0.52142,0.912895,0.963572,0.646263,0.276821,0.417023
-8309.84,0.789184,0.287233,4,15,0,8312.33,43268.1,8126.69,0.603562,0.977458,0.994805,0.622681,0.407255,0.532738
-8308.45,1,0.287233,4,15,0,8313.74,44123,7451.15,0.517106,0.95471,0.999006,0.658628,0.292502,0.400226
-8306.85,0.994462,0.287233,4,15,0,8312.46,44011.8,7828.51,0.60503,0.981894,0.88779,0.618877,0.385881,0.523411
-8310.91,0.176547,0.287233,4,15,0,8318.33,43147.8,8035.58,0.563614,0.983799,0.999982,0.682469,0.291777,0.428033
-8308.53,0.841609,0.287233,3,15,0,8316.36,43687,7934.82,0.560907,0.986272,0.999753,0.668377,0.407927,0.518979
-8307.08,0.993338,0.287233,4,15,0,8312.93,43791.5,8160.6,0.582626,0.957233,0.999559,0.632464,0.371375,0.415256
-8310.17,0.991257,0.287233,4,15,0,8311.53,43734.3,7224.19,0.539671,0.969704,0.999931,0.637472,0.298028,0.49777
-8306.26,0.965022,0.287233,4,15,0,8312.48,43808,8396.11,0.573767,0.971864,0.890941,0.62705,0.376267,0.426668
-8307.85,0.987445,0.287233,4,15,0,8311.25,44032.3,7107.82,0.537337,0.967356,0.998748,0.652936,0.29555,0.468798
-8308.58,0.966797,0.287233,4,15,0,8312.13,43662.5,8097.11,0.54323,0.943873,0.999748,0.592839,0.376008,0.421388
-8304.02,0.980632,0.287233,4,15,0,8310.76,43652.8,7419.48,0.584497,0.989971,0.982616,0.688363,0.309643,0.498545
-8303.42,0.999217,0.287233,4,15,0,8308.95,43672.3,7392.39,0.598147,0.991593,0.975771,0.676272,0.316191,0.488284
-8300.98,0.999694,0.287233,4,15,0,8307.49,44264.2,7647.06,0.598098,0.986727,0.932553,0.665702,0.355826,0.509955
-8299.32,0.964227,0.287233,3,7,0,8302.54,43844.3,7845.99,0.589892,0.974248,0.951374,0.64762,0.344841,0.498569
-8300.75,0.944415,0.287233,4,15,0,8303.97,44070.7,7684.14,0.532621,0.973375,0.981473,0.646894,0.339322,0.415304
-8299.89,0.984299,0.287233,3,7,0,8302.48,43851.2,7428.93,0.539635,0.983766,0.972338,0.642352,0.339755,0.428799
-8298.67,0.992029,0.287233,4,15,0,8301.9,44413.1,7714.26,0.560286,0.938209,0.945979,0.636966,0.350987,0.504428
-8298.14,0.945164,0.287233,3,15,0,8300.97,44316.9,7670.71,0.557333,0.958851,0.929049,0.63367,0.3494,0.493475
-8301.82,0.932795,0.287233,3,7,0,8302.49,45107.5,7662.68,0.526016,0.906564,0.931425,0.649166,0.376437,0.46546
-8302.81,0.953595,0.287233,4,15,0,8304.9,43743.5,7900.82,0.602714,0.965767,0.964501,0.642469,0.302204,0.516373
-8301.86,0.946651,0.287233,4,15,0,8308.06,43675.5,7388.42,0.532978,0.993908,0.936174,0.621333,0.367942,0.461626
-8301.77,0.929963,0.287233,3,15,0,8310.43,44404.7,7854.57,0.585374,0.986902,0.952717,0.588236,0.34969,0.464178
-8303.49,0.972115,0.287233,4,15,0,8306.96,43994.5,7570.13,0.547852,0.980235,0.982819,0.699922,0.329601,0.434557
-8301.76,0.990274,0.287233,4,15,0,8305.47,43490.5,7603.57,0.548958,0.966848,0.992154,0.685159,0.33688,0.464226
-8300.3,0.997901,0.287233,4,15,0,8303.22,43457.9,7899.46,0.563583,0.986241,0.977777,0.663746,0.35989,0.438662
-8301.74,0.979794,0.287233,3,7,0,8303,43476.1,7674.63,0.560013,0.949946,0.976183,0.684493,0.35762,0.434916
-8299.78,1,0.287233,3,7,0,8302.86,43502.4,7736.97,0.563744,0.980544,0.932214,0.654512,0.352833,0.446755
-8301.23,0.983472,0.287233,4,15,0,8302.96,43515.6,7960.88,0.551442,0.953792,0.97295,0.645456,0.347682,0.408004
-8300.27,0.992864,0.287233,4,15,0,8303.54,43963.1,7768.45,0.600335,0.986369,0.944513,0.632654,0.312959,0.476423
-8301.03,0.903733,0.287233,4,15,0,8304.97,44362.2,7661.93,0.55,0.929542,0.974355,0.584414,0.352278,0.455733
-8301.28,0.860087,0.287233,3,7,0,8304.62,44403.4,7548.72,0.556592,0.972439,0.884321,0.630669,0.347964,0.413267
-8301.11,0.932826,0.287233,3,15,0,8306.07,43759.7,7457.85,0.575612,0.966259,0.979402,0.623528,0.318627,0.495855
-8300.68,0.978917,0.287233,3,15,0,8303.84,44444.9,7431.98,0.544376,0.973862,0.973557,0.630483,0.361185,0.451274
-8301.14,0.182578,0.287233,3,7,0,8310.8,44415,7369.94,0.53109,0.914927,0.975545,0.615892,0.352884,0.443202
-8298.69,0.965375,0.287233,4,15,0,8303.38,44121,7555.85,0.550175,0.975978,0.973053,0.642423,0.324495,0.473344
-8301.72,0.940894,0.287233,3,15,0,8302.79,43843.8,7402.85,0.56031,0.947759,0.994331,0.637014,0.361398,0.454078
-8302.5,0.986028,0.287233,3,15,0,8304.49,43600.5,7490.33,0.574374,0.974927,0.997186,0.604038,0.345493,0.446219
-8301.05,0.9541,0.287233,3,11,0,8303.94,43797.5,7599.13,0.577577,0.95044,0.995178,0.649574,0.34979,0.458349
-8301.22,0.963761,0.287233,4,15,0,8305.36,44021.9,7820.22,0.531566,0.99488,0.906656,0.629167,0.321218,0.442969
-8302.09,0.919099,0.287233,3,15,0,8304.51,44052,7660.73,0.553424,0.996188,0.979482,0.59745,0.30947,0.44954
-8302.34,0.996709,0.287233,3,15,0,8303.67,44041.4,7755.24,0.553993,0.995971,0.979848,0.592354,0.312599,0.450963
-8301.08,0.982042,0.287233,3,15,0,8306.16,44202.4,7690.35,0.583829,0.920005,0.926157,0.661113,0.328777,0.511782
-8299.84,1,0.287233,4,15,0,8303.74,44479.7,7821.57,0.577124,0.972605,0.955384,0.621315,0.360982,0.502354
-8300.78,0.935312,0.287233,4,15,0,8305.78,43669,7746.73,0.536783,0.996064,0.973996,0.670446,0.333111,0.448941
-8300.77,0.972388,0.287233,3,7,0,8306.3,44423.8,7639.44,0.560032,0.974963,0.943542,0.632036,0.388177,0.446467
-8298.5,0.99995,0.287233,3,7,0,8301.61,43650.1,7652.75,0.548235,0.966601,0.95359,0.635526,0.340099,0.457976
-8299.3,0.983257,0.287233,3,7,0,8300.53,43854.2,7728.09,0.546803,0.990353,0.974048,0.64276,0.360506,0.470745
-8299.1,1,0.287233,3,7,0,8299.81,43944.9,7779.68,0.55487,0.990373,0.935679,0.649286,0.362435,0.468401
-8300.41,0.962288,0.287233,4,15,0,8301.88,43850.2,7953.8,0.544593,0.990842,0.962753,0.608426,0.333793,0.46185
-8301.32,0.996755,0.287233,4,15,0,8302.96,43705.7,7589.93,0.515325,0.950469,0.963098,0.67101,0.350983,0.432881
-8303.08,0.988645,0.287233,4,15,0,8305.11,44177.8,7708.67,0.558991,0.983992,0.943637,0.555273,0.335848,0.425694
-8299.13,0.991701,0.287233,4,15,0,8305.25,44102.5,7427.28,0.539778,0.933434,0.951353,0.606759,0.342305,0.449617
-8299.88,0.960529,0.287233,4,15,0,8302.32,43739.4,7806.94,0.584675,0.972339,0.951725,0.681024,0.328586,0.489818
-8303.53,0.844124,0.287233,4,15,0,8307.25,44173.1,8028.45,0.53761,0.973392,0.987337,0.700547,0.317374,0.466505
-8303.37,0.977332,0.287233,4,15,0,8306.39,44386.7,7474.72,0.588762,0.937591,0.983694,0.599336,0.368374,0.491724
-8300.17,0.930917,0.287233,3,7,0,8307.79,44781.3,7559.86,0.578637,0.970997,0.940036,0.65586,0.335652,0.480459
-8301.88,0.964787,0.287233,4,15,0,8305.4,43368.4,7512.47,0.577977,0.997434,0.963036,0.637089,0.354565,0.472161
-8300.75,0.938969,0.287233,4,15,0,8308.85,43841.2,7704.3,0.562097,0.96045,0.98501,0.632797,0.342931,0.407342
-8299.84,0.972808,0.287233,4,15,0,8303.25,43812.4,7845.35,0.556584,0.990406,0.925655,0.64124,0.346021,0.429912
-8300.96,0.963869,0.287233,4,15,0,8304.94,43662,7674.12,0.575842,0.972844,0.958597,0.630551,0.29197,0.479366
-8301.93,0.92683,0.287233,4,15,0,8305.82,43624.7,7643.36,0.535657,0.944155,0.957663,0.637694,0.307588,0.490636
-8306.57,0.741379,0.287233,4,15,0,8312.23,43966.5,7706.53,0.59152,0.998367,0.977636,0.705134,0.391084,0.507645
-8301.92,0.984525,0.287233,4,15,0,8309.92,44317.3,7899.09,0.569212,0.988396,0.9152,0.626461,0.36202,0.520876
-8300.95,0.999736,0.287233,3,7,0,8303.28,44618.6,7766.84,0.577955,0.973659,0.963148,0.642545,0.37717,0.506572
-8301.99,0.984126,0.287233,3,15,0,8307.09,43869.7,7695.89,0.582988,0.993305,0.987223,0.626859,0.3183,0.50107
-8301.64,0.995272,0.287233,4,15,0,8306.01,43412.8,7896.96,0.541132,0.93792,0.94072,0.634853,0.331367,0.437679
-8301.23,0.973945,0.287233,4,15,0,8303.91,44131.9,7607.69,0.577393,0.993866,0.91151,0.634136,0.340034,0.503924
-8304.26,0.892698,0.287233,3,15,0,8305.62,43751.6,7983.4,0.528475,0.927648,0.993137,0.680094,0.375912,0.461927
-8306.59,0.988031,0.287233,4,15,0,8311.68,44076,8026.37,0.625683,0.994223,0.943489,0.581656,0.317861,0.441553
-8308.27,0.986776,0.287233,3,15,0,8310.25,43946.8,8066.44,0.634706,0.993944,0.925021,0.594866,0.316896,0.414118
-8304,0.920873,0.287233,4,15,0,8313.41,43774.6,7410.56,0.539912,0.991946,0.99633,0.67203,0.339004,0.497631
-8302.22,0.972588,0.287233,3,15,0,8305.99,43998.4,7415.12,0.552894,0.967535,0.997036,0.647971,0.31302,0.461817
