# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1646835827 (Default)
# output
#   file = output/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.07,0.894668,0.2462,4,15,0,8125.8,41841,7624.61,0.909762,0.993859,0.697068,0.961774,0.893714,0.354548
-8124.09,0.957546,0.2462,3,7,0,8124.83,41617.1,7529.89,0.912507,0.994397,0.693824,0.924967,0.891251,0.391821
-8124.87,0.954533,0.2462,3,15,0,8127.9,41392.2,7723.42,0.854736,0.978423,0.691382,0.944252,0.808239,0.181475
-8123.77,0.933202,0.2462,3,15,0,8129.13,41924.8,7280.45,0.938576,0.947717,0.679392,0.954118,0.91819,0.355922
-8124.51,0.999685,0.2462,4,15,0,8126.34,41570,7312.5,0.92405,0.957495,0.690064,0.890455,0.9408,0.299705
-8126.2,0.856132,0.2462,3,15,0,8130.66,41933.3,7647.21,0.804254,0.93522,0.622315,0.973069,0.944023,0.276044
-8123.38,1,0.2462,3,15,0,8128.54,41574,7504.8,0.914874,0.979192,0.61803,0.896848,0.925822,0.252066
-8126.41,0.688818,0.2462,4,15,0,8132.72,41403.6,7810.71,0.969742,0.970952,0.635752,0.994057,0.922994,0.296335
-8127.75,0.988935,0.2462,3,15,0,8129.76,41002.5,7537.1,0.940584,0.933285,0.664875,0.99696,0.972815,0.233945
-8134,0.862545,0.2462,3,7,0,8135.83,40862.3,7453,0.895273,0.807076,0.681349,0.996306,0.969401,0.252222
-8129.34,1,0.2462,4,15,0,8138.35,41558.8,7826.36,0.887512,0.999641,0.608349,0.992432,0.912339,0.25941
-8126.57,0.99952,0.2462,4,15,0,8131.26,41278.6,7908.68,0.92215,0.998627,0.714386,0.951744,0.840252,0.258328
-8128.06,0.945021,0.2462,4,15,0,8131.11,41384.8,7528.73,0.897107,0.996239,0.571963,0.951558,0.960883,0.191965
-8123.35,0.993611,0.2462,4,15,0,8130.33,41463.1,7675.9,0.930328,0.966412,0.732172,0.980257,0.915628,0.334292
-8122.91,0.991604,0.2462,4,15,0,8126.89,41291.5,7504.32,0.909841,0.951812,0.611994,0.889447,0.887903,0.200413
-8124.5,0.964094,0.2462,4,15,0,8127.01,41158.2,7883.67,0.933449,0.971962,0.626792,0.959399,0.878687,0.174852
-8122.73,0.980219,0.2462,4,15,0,8128.19,42107.3,7365.01,0.865236,0.972215,0.666327,0.958978,0.905424,0.317737
-8122.66,0.978297,0.2462,3,7,0,8125.14,42140.7,7513.4,0.886006,0.949112,0.685615,0.980778,0.81796,0.372222
-8123.29,0.852648,0.2462,3,7,0,8129.24,42457.5,7629.67,0.882595,0.930661,0.745612,0.926709,0.891174,0.338049
-8124.24,0.829011,0.2462,4,15,0,8128.93,41750.6,7415.52,0.898196,0.95826,0.677853,0.995958,0.907457,0.314431
-8126.65,0.67144,0.2462,2,3,0,8136.72,41546.2,7321.86,0.896081,0.95125,0.677708,0.997091,0.857897,0.388936
-8124.8,0.999707,0.2462,4,15,0,8128.25,42096.4,7504.15,0.927139,0.917868,0.702574,0.995618,0.884517,0.364645
-8125.69,0.991904,0.2462,4,15,0,8127.32,42159.2,7512.96,0.848629,0.938662,0.661429,0.996192,0.894599,0.382842
-8123.37,0.965467,0.2462,3,15,0,8129.18,41537.7,7727.57,0.937871,0.946045,0.681819,0.979495,0.937161,0.324283
-8122.36,0.95801,0.2462,3,15,0,8125.44,41787,7665.09,0.891441,0.941477,0.673662,0.989683,0.873107,0.28753
-8122.88,0.974184,0.2462,4,15,0,8124.65,41787.1,7418.38,0.912679,0.929638,0.651289,0.989805,0.878916,0.276827
-8125.03,0.972111,0.2462,3,7,0,8125.91,41680.6,7180.05,0.830884,0.950357,0.640008,0.994425,0.825136,0.266746
-8125.03,0.943277,0.2462,4,15,0,8128.73,42067.3,7447.22,0.936293,0.962284,0.695894,0.831914,0.871129,0.358806
-8123.87,1,0.2462,3,15,0,8127.08,41833.7,7508.86,0.850554,0.978133,0.615435,0.984837,0.862754,0.304645
-8125.96,0.987065,0.2462,4,15,0,8128.39,41276.5,7623.94,0.934546,0.998103,0.710617,0.941863,0.925896,0.25781
-8127.27,0.981826,0.2462,4,15,0,8129.65,41402.6,7895.65,0.938161,0.99896,0.703461,0.979342,0.833881,0.290084
-8128.15,0.937524,0.2462,4,15,0,8132.05,41215.9,7360.41,0.933041,0.994543,0.578034,0.935506,0.953702,0.199913
-8129.53,0.958582,0.2462,3,7,0,8132.45,41039.7,7247.7,0.940418,0.993962,0.582685,0.9549,0.956136,0.202143
-8124.59,0.98898,0.2462,3,7,0,8132.23,41580,7740.01,0.828703,0.990801,0.606298,0.902045,0.889672,0.216584
-8122.74,0.999289,0.2462,4,15,0,8126.98,41889.1,7330.89,0.915177,0.991292,0.67196,0.921972,0.877516,0.345037
-8123.38,0.951416,0.2462,3,15,0,8126.42,41739.6,7300.77,0.901202,0.991338,0.648247,0.925486,0.894906,0.340747
-8122.82,0.978971,0.2462,3,15,0,8126.41,42685.3,7371.49,0.837143,0.979193,0.635659,0.885542,0.840791,0.336736
-8124.38,0.856287,0.2462,3,15,0,8125.52,42705.2,7361.74,0.812002,0.975677,0.627238,0.91164,0.861872,0.351437
-8125.64,1,0.2462,4,15,0,8127.87,41064.4,7884.81,0.958554,0.960362,0.758249,0.966656,0.91303,0.296177
-8124.74,0.978698,0.2462,4,15,0,8127.85,42875.9,6559.35,0.812481,0.87325,0.66361,0.876481,0.812708,0.327473
-8126.39,0.719736,0.2462,4,31,0,8130.43,43473.8,7862.79,0.807548,0.870745,0.714889,0.897541,0.83783,0.413729
-8123.94,0.819978,0.2462,4,15,0,8130.62,41862.7,7788.63,0.93507,0.956565,0.695912,0.968859,0.902517,0.439446
-8124.28,0.987624,0.2462,4,15,0,8126.49,41843.1,7451.12,0.923452,0.988509,0.594026,0.953079,0.815476,0.241461
-8125.39,0.953596,0.2462,4,15,0,8126.9,41642.9,7670.05,0.842453,0.856488,0.680367,0.916279,0.944835,0.216588
-8125.41,0.891991,0.2462,4,15,0,8130.49,41240.6,7579.22,0.926401,0.989823,0.641784,0.994903,0.830392,0.221259
-8122.49,0.980664,0.2462,4,15,0,8126.65,42315.9,7694.85,0.873727,0.894823,0.701254,0.903775,0.920654,0.350221
-8127.52,0.586988,0.2462,3,7,0,8132.4,42683,7597.26,0.928538,0.95413,0.707672,0.964824,0.939118,0.444302
-8123.58,1,0.2462,4,15,0,8128.52,41458.5,7831.18,0.869885,0.948722,0.733509,0.93765,0.891011,0.346201
-8122.79,0.982682,0.2462,4,15,0,8126.53,42458.7,7422.06,0.877269,0.908811,0.673654,0.93463,0.90228,0.450706
-8123.21,0.970385,0.2462,5,31,0,8126.89,41937.7,7297.3,0.914423,0.939749,0.684941,0.907359,0.900365,0.41616
-8122.14,0.926814,0.2462,3,15,0,8125.72,41875.6,7331.16,0.918975,0.977751,0.698948,0.94994,0.854968,0.354573
-8123.74,0.968553,0.2462,3,7,0,8125.31,42713.4,7273.38,0.860277,0.984038,0.683226,0.879957,0.851301,0.325793
-8129.44,0.173569,0.2462,4,15,0,8133.89,41198.4,7987.27,0.945868,0.966395,0.748959,0.999708,0.92837,0.360698
-8123.25,0.978128,0.2462,4,15,0,8134.12,41740.1,7380.95,0.851463,0.924445,0.639759,0.930686,0.930601,0.324251
-8122.7,0.983047,0.2462,3,15,0,8125.9,41700.8,7516.35,0.874458,0.92927,0.680128,0.93946,0.9479,0.315366
-8125.64,0.961303,0.2462,3,15,0,8126.42,41671.7,7402.03,0.921948,0.939539,0.691485,0.974422,0.744856,0.27979
-8127.41,1,0.2462,4,15,0,8129.28,42133.5,7554.26,0.824581,0.928328,0.596374,0.908367,0.966736,0.221616
-8122.58,0.993486,0.2462,3,7,0,8128.83,41338.8,7619.74,0.955311,0.942327,0.675012,0.957788,0.892604,0.290945
-8123.05,0.982239,0.2462,3,7,0,8125.73,42001.6,7789.43,0.853677,0.909203,0.654512,0.960954,0.793757,0.249658
-8123.41,0.962572,0.2462,3,7,0,8127.29,42151.7,7664.17,0.877195,0.900522,0.581463,0.914705,0.873882,0.227959
-8122.57,0.95651,0.2462,4,15,0,8127.93,41911.3,7097.33,0.868096,0.922588,0.671469,0.962292,0.853066,0.2822
-8123.52,0.964076,0.2462,4,15,0,8128.05,42150,7449.69,0.891726,0.985186,0.68094,0.948729,0.892819,0.436103
-8122.98,0.897098,0.2462,3,15,0,8126.74,41556.2,7549.45,0.912691,0.950869,0.70487,0.989814,0.846019,0.299154
-8125.62,0.897287,0.2462,4,15,0,8128.17,41259.7,7828.12,0.900311,0.992725,0.647065,0.982454,0.953025,0.293046
-8125.38,0.967025,0.2462,4,15,0,8129.64,42076,7564.85,0.900132,0.986638,0.647185,0.985316,0.781556,0.280724
-8127.91,0.923686,0.2462,3,7,0,8132.27,41970.3,7449.01,0.878177,0.996987,0.608247,0.847166,0.927448,0.312371
-8126.05,0.996864,0.2462,3,15,0,8131.35,42302.4,7416.09,0.888983,0.99264,0.624786,0.96241,0.885481,0.390739
-8121.01,0.985897,0.2462,3,7,0,8128.32,41755.6,7366.18,0.897948,0.959314,0.67136,0.950057,0.873137,0.340236
-8124.24,0.86752,0.2462,3,7,0,8127.08,42240.7,7450.27,0.887029,0.988134,0.681048,0.98305,0.836238,0.326725
-8128.96,0.822145,0.2462,4,15,0,8133.07,42071.3,7410.64,0.910311,0.989113,0.642215,0.99703,0.887135,0.42066
-8130.95,0.945985,0.2462,4,15,0,8136.06,40944.5,8152.56,0.91649,0.966413,0.656179,0.852676,0.885979,0.0896611
-8126.59,0.992835,0.2462,4,15,0,8134.9,41920.6,6976.77,0.887425,0.948044,0.712532,0.880576,0.85883,0.411023
-8126.54,0.995731,0.2462,3,7,0,8131.53,42135.4,6884.87,0.872894,0.968146,0.719491,0.903515,0.870947,0.395953
-8123.09,0.987189,0.2462,3,7,0,8129.25,42026.5,6973.59,0.900899,0.944856,0.673621,0.916033,0.824998,0.352992
-8124.29,0.893413,0.2462,4,15,0,8130.53,42223.5,7939.6,0.861301,0.971793,0.741008,0.924983,0.899001,0.442642
-8123.32,0.985416,0.2462,3,7,0,8125.72,42395.9,7877.33,0.883832,0.966884,0.748109,0.897467,0.872782,0.398055
-8126.01,0.629884,0.2462,4,15,0,8127.27,41312.2,7203.75,0.870168,0.967756,0.580314,0.987996,0.841609,0.205834
-8126.43,0.888722,0.2462,3,7,0,8131.6,41800.3,7454.98,0.905031,0.922034,0.597515,0.779816,0.812331,0.157769
-8129.47,0.893502,0.2462,4,15,0,8132.3,41829.9,7974.84,0.984074,0.967753,0.694948,0.996221,0.902878,0.385791
-8123.83,0.996321,0.2462,4,15,0,8131.68,41978.2,7478.31,0.786002,0.962871,0.631045,0.949114,0.870981,0.253911
-8123.01,0.988351,0.2462,3,7,0,8125.8,42158.6,7580.7,0.833857,0.954407,0.645616,0.955485,0.885282,0.254852
-8122.6,0.931438,0.2462,3,7,0,8129.33,42263.2,7515.77,0.938803,0.910236,0.681043,0.916743,0.790592,0.314009
-8126.92,0.840088,0.2462,3,7,0,8129.59,42680.7,7746.96,0.827316,0.951419,0.649984,0.959347,0.909932,0.411786
-8125.5,1,0.2462,4,31,0,8130.49,40989.4,7640.48,0.969784,0.96679,0.71918,0.927337,0.919682,0.261369
-8128.8,0.825139,0.2462,4,15,0,8133.22,41314.1,7335.75,0.984541,0.922603,0.61411,0.997981,0.871809,0.227059
-8125.48,0.960408,0.2462,4,15,0,8131.2,41724.1,7767.88,0.837079,0.963511,0.727203,0.985474,0.827761,0.254006
-8123.03,0.972683,0.2462,3,15,0,8127.42,41623.2,7568.44,0.947768,0.953916,0.733611,0.945668,0.88538,0.386896
-8123.91,0.941438,0.2462,4,15,0,8125.92,42126.5,7721.31,0.83768,0.980159,0.701628,0.960114,0.892329,0.381228
-8123.79,1,0.2462,4,15,0,8125.7,41919.7,7361.61,0.949146,0.942486,0.713925,0.901721,0.886276,0.401861
-8125.51,0.994732,0.2462,4,15,0,8129.51,41275.1,7700.44,0.951279,0.910784,0.557567,0.924908,0.888857,0.164983
-8123.66,0.959595,0.2462,4,15,0,8127.4,42796.2,7163.22,0.893621,0.893476,0.736448,0.89774,0.858648,0.502779
-8121.86,0.298099,0.2462,4,15,0,8127.84,42920.7,7144.28,0.84235,0.927103,0.679995,0.942963,0.822636,0.407324
-8121.74,0.989103,0.2462,4,15,0,8125.76,41840.7,7164.19,0.882489,0.87086,0.64017,0.89373,0.8441,0.259648
-8120.98,0.975629,0.2462,4,15,0,8123.65,43169.2,7344.33,0.841288,0.923709,0.665494,0.883044,0.854043,0.388933
-8121.42,0.90129,0.2462,3,15,0,8126.51,42165.5,7682.7,0.900271,0.939811,0.624687,0.91842,0.828112,0.314527
-8123.48,0.870156,0.2462,3,15,0,8126.81,42491.2,7780,0.853709,0.922458,0.716595,0.910321,0.835185,0.282234
-8123.84,0.933884,0.2462,3,15,0,8127.95,42440.6,7603.25,0.926755,0.90253,0.66517,0.934602,0.824709,0.426693
-8128.12,0.480864,0.2462,4,15,0,8130.75,41419.2,7777.34,0.99142,0.94849,0.600097,0.994568,0.863458,0.228254
-8130.41,0.963582,0.2462,3,7,0,8132.64,40846.9,7496.49,0.993611,0.953934,0.639105,0.998485,0.836775,0.190273
-8129.17,0.88594,0.2462,4,15,0,8142.22,41753.9,8157.45,0.798789,0.968399,0.621482,0.986758,0.868895,0.243924
-8126.51,0.978053,0.2462,3,7,0,8131.15,41715.7,8112.31,0.856171,0.97496,0.618029,0.980227,0.871629,0.232822
-8121.77,0.988813,0.2462,3,7,0,8128.77,41526.8,7724.14,0.935291,0.957632,0.666788,0.92205,0.869748,0.249731
-8124.6,0.963243,0.2462,3,15,0,8126.58,41632.2,7368.43,0.974335,0.905981,0.627418,0.91722,0.791002,0.232294
-8128.51,0.875584,0.2462,4,15,0,8131.06,40774.3,8165.48,0.86586,0.988359,0.62065,0.970866,0.924775,0.175515
-8126.69,0.97027,0.2462,4,15,0,8132.87,41516.9,7710.62,0.985523,0.936379,0.654422,0.994224,0.90111,0.295829
-8127.15,0.982511,0.2462,4,15,0,8129.38,41408.5,7529.52,0.985181,0.980314,0.632863,0.958778,0.813485,0.171816
-8124.25,0.945096,0.2462,3,15,0,8130.27,41374.1,7450.06,0.951709,0.956823,0.620566,0.94753,0.890288,0.327292
-8125.81,1,0.2462,3,15,0,8128.06,41314,7443.59,0.987216,0.969771,0.660493,0.963096,0.890374,0.228568
-8126.59,0.965279,0.2462,4,15,0,8130.75,41201.9,7816.47,0.957893,0.928014,0.593684,0.930835,0.976827,0.208863
-8121.26,0.980772,0.2462,4,15,0,8127.31,41581.4,7525.88,0.891986,0.956943,0.672234,0.937923,0.885262,0.247241
-8123.03,0.94645,0.2462,4,15,0,8125.27,41537.3,7738.45,0.93582,0.986221,0.657709,0.927868,0.832815,0.236207
-8124.81,0.890233,0.2462,4,15,0,8128.33,41664.5,7757.48,0.884985,0.9823,0.731581,0.966008,0.959866,0.358588
-8128.49,0.869198,0.2462,3,7,0,8130.57,41257.3,7713.66,0.915449,0.97463,0.728637,0.91367,0.963591,0.447782
-8128.86,1,0.2462,4,15,0,8131.53,41620.5,8021.34,0.92245,0.992872,0.733536,0.982228,0.939179,0.238391
-8125.34,0.988469,0.2462,4,15,0,8130.95,41869.8,7616.23,0.950025,0.919424,0.710129,0.963547,0.955944,0.334113
-8125.54,0.979027,0.2462,3,15,0,8128.09,40811.5,7786.81,0.890503,0.955507,0.677603,0.93311,0.96242,0.225292
-8124.96,0.872423,0.2462,3,15,0,8131.88,41165.2,7688.04,0.944607,0.963049,0.668019,0.987464,0.961934,0.274981
-8123.11,0.977767,0.2462,4,15,0,8130.69,41664.2,7565.79,0.891201,0.965799,0.662141,0.992564,0.900284,0.291134
-8123.25,0.976941,0.2462,3,15,0,8125.65,41542.1,7556.85,0.895893,0.95107,0.694085,0.858607,0.805713,0.244026
-8124.3,0.880246,0.2462,3,7,0,8127.5,41782.8,7496.69,0.923354,0.944151,0.631824,0.99245,0.907757,0.270394
-8124.58,0.981999,0.2462,3,7,0,8128.31,41931.9,7540.17,0.911454,0.907273,0.6214,0.990729,0.909424,0.269422
-8124.58,0.939607,0.2462,4,15,0,8128.38,41727.6,7561,0.966873,0.949872,0.724206,0.975703,0.852573,0.305665
-8123.57,0.977557,0.2462,3,15,0,8126.47,41783.8,7815.94,0.947509,0.957989,0.667393,0.909441,0.905212,0.364954
-8123.49,0.992649,0.2462,3,15,0,8127.69,41164.8,7664.04,0.931028,0.912642,0.624309,0.940277,0.834542,0.175567
-8124.87,0.927941,0.2462,4,15,0,8128.32,41546.2,7669.31,0.836605,0.947246,0.65057,0.965034,0.907758,0.173309
-8126.76,0.975751,0.2462,3,7,0,8130.33,41271.2,7110.96,0.897341,0.890317,0.639275,0.867166,0.912458,0.236103
-8128.66,0.739223,0.2462,4,15,0,8135.33,41381.6,7161.95,0.827296,0.913747,0.546571,0.986692,0.887073,0.227007
-8126.49,0.916183,0.2462,3,15,0,8135.03,41927.5,7933.47,0.976713,0.959563,0.693236,0.879076,0.828094,0.308721
-8124.06,0.817303,0.2462,4,15,0,8129.43,41457.7,7377.77,0.843135,0.941332,0.606558,0.96847,0.909807,0.204823
-8123.78,0.952758,0.2462,4,31,0,8127.7,42667.8,7507.43,0.838002,0.933601,0.675005,0.883588,0.907112,0.436698
-8122.35,0.925866,0.2462,3,7,0,8126.72,43270.6,7378.2,0.885457,0.869361,0.694039,0.911862,0.857255,0.396524
-8123.46,1,0.2462,4,15,0,8125.16,41086.4,7674.73,0.872246,0.929149,0.650284,0.894145,0.873992,0.190668
-8121.27,0.994959,0.2462,4,15,0,8125.32,42088.5,7339.3,0.843536,0.942486,0.669483,0.902693,0.897946,0.320102
-8122.39,0.949091,0.2462,3,11,0,8123.83,42557.4,7253.64,0.89254,0.937977,0.638813,0.936967,0.791374,0.373389
-8123.19,0.876347,0.2462,4,23,0,8126.83,41890.6,7757.66,0.834835,0.879001,0.684245,0.957572,0.855834,0.298947
-8121.17,0.998657,0.2462,3,15,0,8125.59,42324.1,7405.04,0.891468,0.916873,0.654307,0.903332,0.882729,0.28405
-8123.74,0.854051,0.2462,3,15,0,8126.39,41618.9,7402.51,0.848968,0.92699,0.716719,0.92165,0.822143,0.33217
-8124.65,0.952922,0.2462,4,15,0,8126.6,41450.4,7697.7,0.896257,0.975681,0.600569,0.919468,0.889973,0.323557
-8122.37,0.996586,0.2462,3,15,0,8128.17,41975.7,7618.41,0.862672,0.987104,0.650186,0.920529,0.898069,0.30974
-8122.76,0.931353,0.2462,4,23,0,8126.12,41954.9,7225.92,0.874961,0.928841,0.684763,0.906427,0.904765,0.386469
-8120.89,0.908916,0.2462,3,7,0,8125.43,42084.9,7355.22,0.912558,0.922495,0.67261,0.957883,0.84141,0.33547
-8121.92,0.970524,0.2462,4,15,0,8123.16,42059.4,7766.37,0.874907,0.962966,0.711306,0.927604,0.898434,0.31841
-8128.19,0.717043,0.2462,3,15,0,8132.23,41286.8,8081.94,0.958047,0.995073,0.699934,0.948262,0.958517,0.382576
-8123.73,0.928911,0.2462,3,15,0,8131.32,41393.2,7903.58,0.89516,0.961055,0.743419,0.968707,0.884083,0.301385
-8122.9,0.895626,0.2462,3,7,0,8127.45,41893.5,7715.47,0.942748,0.965049,0.731632,0.963914,0.895171,0.372378
-8125.65,0.970194,0.2462,3,7,0,8129.28,41661,7837.38,0.920646,0.998022,0.73862,0.926501,0.869687,0.381529
-8122.14,0.946341,0.2462,4,15,0,8128.28,42642,7211.25,0.910306,0.911831,0.64572,0.906219,0.822083,0.296003
-8122.04,0.990743,0.2462,3,7,0,8124.05,42766.6,7068.91,0.89934,0.888109,0.6449,0.911937,0.836945,0.328329
-8121.05,0.901159,0.2462,2,7,0,8125.76,42217.1,7103.01,0.880041,0.92897,0.688592,0.928587,0.824604,0.349301
-8119.91,0.912462,0.2462,3,7,0,8123.04,42565.8,7379.82,0.862414,0.930766,0.648031,0.87746,0.844049,0.332367
-8119.91,0.173307,0.2462,3,7,0,8127.65,42565.8,7379.82,0.862414,0.930766,0.648031,0.87746,0.844049,0.332367
-8121.34,0.754575,0.2462,3,15,0,8123.06,42317.6,7437.7,0.86734,0.871688,0.634255,0.892478,0.875606,0.337602
-8121.46,0.99744,0.2462,3,7,0,8122.16,42274.5,7273.15,0.845065,0.945545,0.695762,0.879019,0.801984,0.340431
-8122.85,0.997531,0.2462,5,31,0,8123.75,41811.4,7785.31,0.856893,0.96973,0.624006,0.904011,0.823911,0.213431
-8125.18,0.891096,0.2462,4,15,0,8127.3,41401.1,7355.66,0.882745,0.964721,0.729797,0.988592,0.905307,0.338688
-8120.68,0.997869,0.2462,3,15,0,8126.07,42542.8,7518.19,0.9084,0.909639,0.654955,0.913086,0.824611,0.338343
-8120.4,0.954981,0.2462,3,7,0,8122.54,42505.8,7528.62,0.885144,0.908206,0.665316,0.891517,0.870634,0.380921
-8121.13,0.737874,0.2462,3,7,0,8122.53,42132.3,7460.74,0.844225,0.931459,0.707779,0.950393,0.844645,0.344944
-8122.28,0.959446,0.2462,3,7,0,8123.43,42255.7,7536.85,0.915386,0.912424,0.743334,0.893566,0.865858,0.358834
-8122.43,0.97144,0.2462,3,15,0,8124.28,41918.9,7601.4,0.886998,0.967941,0.727276,0.958842,0.868318,0.424052
-8124.99,0.819343,0.2462,4,23,0,8127.61,41703.2,7385.93,0.960823,0.978893,0.711499,0.912055,0.851912,0.263064
-8129.11,0.988075,0.2462,3,7,0,8133.38,41965.8,7484.4,0.804569,0.837063,0.716508,0.969879,0.881423,0.361682
-8123.9,1,0.2462,2,3,0,8129.29,41886,7472.1,0.844364,0.893516,0.713566,0.973529,0.896512,0.353243
-8124.04,0.874676,0.2462,3,15,0,8129.58,41464.4,7803.04,0.941721,0.965091,0.588928,0.957242,0.866083,0.207715
-8123.16,0.970278,0.2462,4,15,0,8126.26,41786.7,7440.07,0.861613,0.923895,0.700967,0.982305,0.882022,0.265131
-8127.59,0.785094,0.2462,4,15,0,8131.95,41164.9,7844.09,0.869035,0.95823,0.657604,0.799637,0.939572,0.202013
-8127.95,1,0.2462,4,15,0,8131.21,41621.7,7587.64,0.918884,0.985798,0.698711,0.999581,0.867818,0.394255
-8126.18,0.988386,0.2462,3,15,0,8130.47,41336.4,7627.53,0.968357,0.944195,0.677043,0.997325,0.912337,0.258622
-8125.83,0.972117,0.2462,4,15,0,8128.78,41620,7822.43,0.82818,0.982004,0.668752,0.983561,0.899221,0.333889
-8124.83,0.934417,0.2462,3,7,0,8129.54,41504,7725.47,0.964173,0.96639,0.655347,0.9846,0.874657,0.345907
-8125.46,0.964094,0.2462,3,15,0,8129.9,41232.2,7295.35,0.882408,0.938291,0.701467,0.969417,0.941308,0.284287
-8120.69,1,0.2462,3,7,0,8126.63,41947.1,7379.5,0.902092,0.900985,0.654507,0.927929,0.873891,0.278849
-8122.97,0.970092,0.2462,3,7,0,8124.07,42137.4,7726.2,0.836111,0.915978,0.598332,0.906281,0.797196,0.25797
-8121.82,0.977704,0.2462,3,7,0,8124.81,42188.1,7509.35,0.882878,0.957327,0.609979,0.897686,0.874437,0.270845
-8121.87,0.965709,0.2462,3,7,0,8123.67,41661.6,7453.01,0.920421,0.904127,0.649577,0.943194,0.821621,0.223269
-8121.52,0.947056,0.2462,3,15,0,8127.19,42458.1,7194,0.899681,0.952057,0.683669,0.930795,0.844986,0.350619
-8125.28,0.868479,0.2462,3,15,0,8127.1,42044.2,7086.04,0.831331,0.9414,0.639227,0.915752,0.847225,0.397392
-8124.88,0.725549,0.2462,4,15,0,8131.18,42432.2,7395.33,0.874427,0.894276,0.640167,0.901201,0.709243,0.290184
-8121.92,1,0.2462,3,7,0,8127.99,42299.6,7502.3,0.885334,0.92905,0.633026,0.903829,0.91284,0.338078
-8123.84,0.875467,0.2462,3,7,0,8127.41,41958.1,7375.83,0.931924,0.946516,0.624565,0.909065,0.851823,0.383036
-8127.73,0.8836,0.2462,3,7,0,8128.69,42074.3,7838.86,0.809964,0.903935,0.749729,0.953734,0.85774,0.236744
-8129.33,0.977338,0.2462,4,15,0,8133.39,42076.1,7412.24,0.943133,0.959755,0.545092,0.950366,0.920841,0.279039
-8123,0.99788,0.2462,3,7,0,8130.51,41248,7536.92,0.901405,0.964784,0.69271,0.940167,0.813328,0.240979
-8122.31,0.984193,0.2462,3,7,0,8125.16,41728.3,7574.27,0.891222,0.88931,0.668923,0.903526,0.916836,0.248291
-8123.69,0.968922,0.2462,3,7,0,8125.51,41991.9,7919.98,0.915759,0.968578,0.673368,0.940833,0.807494,0.321318
-8124.93,0.99019,0.2462,4,15,0,8127.39,41297.3,7527.7,0.883758,0.996515,0.646898,0.951186,0.931849,0.227866
-8128.61,0.931406,0.2462,3,15,0,8130.7,41278.9,7707.9,0.868496,0.994665,0.724891,0.907357,0.750534,0.200379
-8124.36,1,0.2462,3,7,0,8129.44,41424.9,7864.04,0.931725,0.990989,0.654541,0.953938,0.938856,0.29843
-8127.16,0.980609,0.2462,4,15,0,8128.23,41218.7,7481.25,0.849805,0.992794,0.619275,0.900181,0.974423,0.204661
-8125.2,0.979506,0.2462,4,15,0,8129.84,41600.1,7752.7,0.900036,0.996116,0.709719,0.958118,0.80508,0.263019
-8121.46,0.988677,0.2462,4,15,0,8129.33,41639,7444.4,0.91665,0.944953,0.65687,0.969052,0.878127,0.275643
-8121.79,0.980541,0.2462,3,15,0,8123.85,41706.6,7449.97,0.930905,0.927575,0.684592,0.887817,0.831958,0.273522
-8123.86,0.836789,0.2462,4,15,0,8127.14,41336.2,7654.89,0.90327,0.995431,0.61521,0.938098,0.875136,0.265568
-8124.08,0.876428,0.2462,3,7,0,8127.75,41390.6,7638.91,0.900008,0.996334,0.623646,0.971394,0.879688,0.250309
-8123.51,0.936703,0.2462,4,15,0,8128.68,41543.7,7605.3,0.906984,0.983007,0.670001,0.867249,0.84016,0.207811
-8124.57,0.993803,0.2462,4,15,0,8125.81,41385.1,7427.19,0.880447,0.984579,0.579433,0.976579,0.863111,0.258629
-8122.48,0.990732,0.2462,4,15,0,8126.84,41239.5,7564.37,0.872421,0.953386,0.632495,0.954055,0.874528,0.198972
-8125,0.942209,0.2462,3,15,0,8127,41128.4,7465.05,0.924057,0.884809,0.667742,0.980691,0.91558,0.249849
-8126.42,0.973737,0.2462,3,7,0,8130.39,41368.7,7852.86,0.906599,0.949505,0.690803,0.858191,0.850686,0.149592
-8125.56,0.998171,0.2462,4,15,0,8128.44,40967.7,7849.23,0.850549,0.887315,0.640476,0.961755,0.914237,0.177799
