# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7924.27,0.880761,0.311863,3,7,0,7928.72,29313.6,5278.8,0.609136,0.672526,0.870093,0.791972,0.768596,0.578761
-7924.54,0.97999,0.311863,4,23,0,7928.67,29693.2,5207.54,0.619246,0.685024,0.990636,0.825058,0.7892,0.656677
-7922.68,0.984679,0.311863,4,23,0,7929.17,29436.5,5187.02,0.596042,0.671025,0.887242,0.78474,0.771653,0.539518
-7920.04,0.982274,0.311863,4,15,0,7926.52,30102.4,4976.81,0.598931,0.66036,0.932335,0.745327,0.757021,0.619544
-7919.56,0.973796,0.311863,4,15,0,7922.77,30749.3,5049.36,0.60038,0.661913,0.843359,0.794639,0.732883,0.651305
-7920.25,0.993417,0.311863,3,7,0,7921.63,30264.7,5032.02,0.606748,0.645832,0.9345,0.763267,0.775851,0.669175
-7920.66,0.972296,0.311863,3,15,0,7925.14,30811,5262.41,0.647185,0.676338,0.84391,0.793932,0.768776,0.699433
-7920.08,0.994254,0.311863,2,7,0,7923.3,31077.8,5275.63,0.606007,0.671506,0.90496,0.813735,0.768893,0.767543
-7919.54,0.995292,0.311863,3,7,0,7922.1,30637.5,5447.05,0.651596,0.657581,0.8782,0.791201,0.770448,0.682658
-7917.14,0.992829,0.311863,3,7,0,7920.22,30827,5236.97,0.616886,0.660025,0.895598,0.798545,0.767445,0.729134
-7917.63,0.882975,0.311863,3,7,0,7920.49,30635.2,5296.83,0.603282,0.67052,0.89656,0.789183,0.780362,0.680852
-7918.11,0.869965,0.311863,2,7,0,7920.34,30629.5,5186.49,0.610399,0.678189,0.904132,0.818946,0.760254,0.690751
-7918.37,0.988174,0.311863,3,7,0,7920.77,30302.7,5168.36,0.606348,0.652696,0.90635,0.791291,0.784289,0.63018
-7919.7,0.79711,0.311863,2,3,0,7924.07,30181.9,5246.64,0.605968,0.652377,0.912952,0.752979,0.783336,0.635979
-7920.78,0.977831,0.311863,3,7,0,7922.74,31219.4,4771.39,0.599197,0.662445,0.836098,0.786122,0.719864,0.695345
-7921.31,0.990422,0.311863,3,7,0,7925.33,30988.9,5102.08,0.589225,0.630486,0.84675,0.732541,0.762027,0.651578
-7919.99,1,0.311863,3,7,0,7923.67,31051.8,5032.35,0.606018,0.632658,0.846258,0.739781,0.763195,0.67028
-7919.82,0.984648,0.311863,4,31,0,7923.02,29854.1,5001.23,0.607055,0.674841,0.93331,0.812175,0.736049,0.625166
-7919.46,0.996849,0.311863,4,15,0,7921.68,29657.2,5189.61,0.635457,0.670196,0.941751,0.79747,0.787629,0.614121
-7922.25,0.924002,0.311863,3,7,0,7923.3,29614.9,5231.35,0.634392,0.663458,0.965716,0.770658,0.787669,0.637012
-7925.61,0.827013,0.311863,3,15,0,7929.32,29966.7,5451.82,0.586268,0.632337,0.939825,0.85743,0.782692,0.623447
-7918.68,0.984302,0.311863,3,15,0,7928.03,30701.2,5178.36,0.637334,0.675227,0.879263,0.782207,0.790223,0.738894
-7918.47,0.856871,0.311863,3,7,0,7923.44,30244.3,5294.64,0.64391,0.668228,0.896479,0.795136,0.751914,0.690874
-7918.11,0.914811,0.311863,4,15,0,7920.67,30648.4,5236.15,0.619005,0.661933,0.891766,0.806378,0.778514,0.664466
-7919.36,0.919991,0.311863,3,7,0,7920.98,30161.6,5166.94,0.600404,0.683078,0.890617,0.776185,0.788222,0.694622
-7922.63,0.747058,0.311863,3,7,0,7926.55,30257.5,5528.95,0.635472,0.645777,0.921038,0.785599,0.734216,0.654323
-7920.16,0.860105,0.311863,3,7,0,7925.9,30088,5196.8,0.645239,0.653159,0.918038,0.81781,0.797103,0.729851
-7918.64,0.995247,0.311863,3,7,0,7922.54,30587.4,5473.92,0.624268,0.671657,0.892124,0.786528,0.76391,0.717041
-7920.03,0.989489,0.311863,4,15,0,7921.54,29546,5429.6,0.626211,0.689469,0.941545,0.848751,0.799063,0.627477
-7918.28,0.963901,0.311863,4,23,0,7922.04,30420.4,5209.86,0.631681,0.676024,0.922595,0.798249,0.79075,0.685928
-7921.11,0.942256,0.311863,3,7,0,7921.73,29701.2,5440.49,0.626205,0.684316,0.93201,0.817537,0.74348,0.669998
-7923.53,0.982828,0.311863,3,7,0,7927.08,29978.4,5335.43,0.647637,0.636796,0.957831,0.825916,0.801037,0.656286
-7924,1,0.311863,3,7,0,7926.15,29431.1,5486.53,0.66085,0.637442,0.945467,0.80263,0.787179,0.640066
-7924.03,0.954602,0.311863,3,15,0,7929.93,29916.1,5381.03,0.666844,0.689963,0.939714,0.819723,0.727127,0.635778
-7921.76,1,0.311863,3,7,0,7926.76,29498.8,5013.59,0.65352,0.665338,0.939665,0.815739,0.775784,0.646022
-7923.06,0.912345,0.311863,3,7,0,7927.84,29276.7,5638.6,0.595342,0.687779,0.937811,0.81467,0.780436,0.59404
-7926.97,0.859179,0.311863,3,7,0,7930.55,29246.4,4959.51,0.641607,0.67019,0.969223,0.820059,0.726984,0.627438
-7928.31,0.97174,0.311863,3,7,0,7933.72,29475.3,5657.69,0.587538,0.712659,0.936726,0.764896,0.8409,0.656021
-7924.18,1,0.311863,3,7,0,7930.73,29177,5287.15,0.644442,0.683965,0.925049,0.896963,0.799536,0.624674
-7925.79,0.988491,0.311863,4,15,0,7929.08,29073.5,5367.23,0.678342,0.713618,0.992798,0.860467,0.809514,0.689496
-7925.63,0.938749,0.311863,3,15,0,7929.69,29186.5,5357.8,0.648228,0.6855,0.991362,0.887278,0.792415,0.66706
-7925.91,0.916026,0.311863,3,15,0,7932.78,29063.7,5627.34,0.689534,0.701024,0.993896,0.873924,0.813284,0.650577
-7924.68,0.937365,0.311863,4,15,0,7927.71,28792.4,5398.19,0.641129,0.699076,0.98711,0.830029,0.799406,0.54813
-7922.84,0.970457,0.311863,4,15,0,7928.18,29763.7,5435.9,0.634398,0.676903,0.953923,0.848735,0.851262,0.710672
-7923.87,0.980605,0.311863,4,15,0,7927.21,29334.2,5317.6,0.601277,0.706741,0.961122,0.807491,0.732052,0.599466
-7920.8,0.997638,0.311863,4,15,0,7927.14,29948,4965.66,0.589544,0.677386,0.895053,0.807215,0.803797,0.675738
-7918.65,0.93066,0.311863,3,15,0,7926.61,30561.7,5259.67,0.600507,0.648253,0.911416,0.767913,0.774403,0.669872
-7920.32,0.947794,0.311863,3,7,0,7921.59,30588.9,5015.44,0.648239,0.650113,0.85827,0.799457,0.751589,0.693319
-7918.84,0.998858,0.311863,3,15,0,7922.52,30274.2,5354.04,0.592892,0.681536,0.9102,0.794295,0.780382,0.698509
-7917.64,0.955691,0.311863,3,7,0,7921.79,30389.7,5204.41,0.629298,0.671467,0.909738,0.803638,0.752903,0.705708
-7918.24,0.760569,0.311863,3,7,0,7921.81,29961.6,5346.11,0.625671,0.675065,0.912367,0.802369,0.806714,0.678357
-7919.66,0.593868,0.311863,3,7,0,7923.14,29897.5,5118.17,0.645107,0.664683,0.913994,0.835697,0.792372,0.66551
-7920.75,0.969826,0.311863,4,15,0,7924.13,29803,5452.17,0.646601,0.694499,0.949948,0.807564,0.822899,0.712113
-7922.34,0.955224,0.311863,3,7,0,7924.67,30130.3,5432.32,0.667457,0.685228,0.887479,0.841542,0.746265,0.710462
-7918.66,1,0.311863,3,7,0,7923.08,29991.2,5340.09,0.627844,0.672351,0.920668,0.826411,0.81505,0.691996
-7918.64,0.976322,0.311863,4,15,0,7919.97,29783.3,5278.09,0.622597,0.686835,0.939172,0.816608,0.77257,0.636888
-7920.68,0.887494,0.311863,4,15,0,7922.56,30056,5453.72,0.669641,0.671278,0.905578,0.826149,0.822974,0.747997
-7919.96,0.907709,0.311863,3,15,0,7923.37,30876,5518.75,0.642501,0.67597,0.902702,0.83599,0.782659,0.766162
-7918.46,0.997947,0.311863,3,7,0,7920.68,30502.2,5275.58,0.643393,0.671952,0.903621,0.799342,0.799291,0.691391
-7918.88,0.929335,0.311863,4,15,0,7920.2,29991.6,5408.95,0.621749,0.67365,0.924158,0.826859,0.778727,0.711529
-7922.64,0.913015,0.311863,3,7,0,7924.07,30433.4,5181.45,0.623824,0.719093,0.879174,0.81071,0.78916,0.735165
-7918.38,1,0.311863,3,7,0,7923.55,29956.1,5350.2,0.628388,0.696916,0.922026,0.828101,0.79136,0.683333
-7919.96,0.9477,0.311863,3,7,0,7921.43,30279.7,5523.51,0.667693,0.667496,0.913885,0.822043,0.815673,0.744885
-7920.62,0.866838,0.311863,4,31,0,7924.42,31193.8,5153.99,0.623568,0.677411,0.857993,0.800377,0.741485,0.677396
-7918.96,1,0.311863,2,7,0,7922.01,30459.4,5113.86,0.625951,0.683129,0.873568,0.793594,0.732686,0.679296
-7921.34,0.98253,0.311863,3,15,0,7923.74,30015.8,5058.44,0.660954,0.671608,0.91306,0.780588,0.753002,0.614032
-7920.59,0.845442,0.311863,3,7,0,7924.58,29998.3,5435.81,0.60403,0.669608,0.923454,0.801214,0.754997,0.692064
-7919.09,0.976492,0.311863,3,7,0,7923.85,29822.2,4939.01,0.614042,0.670988,0.898817,0.785024,0.773349,0.644853
-7919.29,0.999211,0.311863,4,15,0,7920.4,30163.9,5161.92,0.583538,0.658846,0.916526,0.785122,0.748792,0.597879
-7919.65,0.98465,0.311863,3,7,0,7922.02,30195.1,5082.06,0.576289,0.679638,0.884564,0.816024,0.773831,0.677089
-7919.65,0.951968,0.311863,3,15,0,7921.98,30774,5050.19,0.626411,0.667565,0.922223,0.769681,0.742165,0.672854
-7918.78,0.826802,0.311863,3,15,0,7924.13,31384.1,5059.15,0.634234,0.659339,0.852175,0.785016,0.754732,0.715184
-7919.28,0.997174,0.311863,3,7,0,7920.79,31186.9,5075.87,0.626067,0.642697,0.880333,0.745727,0.767448,0.732409
-7918.95,1,0.311863,3,7,0,7920.31,31339.6,5240.61,0.618597,0.663034,0.866321,0.806506,0.738622,0.751605
-7917.53,0.990077,0.311863,4,15,0,7919.78,31032.2,5116.4,0.633568,0.653907,0.889742,0.781604,0.76991,0.72687
-7920.16,0.86314,0.311863,3,15,0,7922.38,30707.9,5112.11,0.625076,0.637443,0.847899,0.774766,0.750851,0.639489
-7929.27,0.305822,0.311863,3,7,0,7933.67,31218.5,5316.29,0.594132,0.632395,0.872141,0.761727,0.759172,0.582019
-7920.4,0.987793,0.311863,3,15,0,7931.06,29643.6,5090.78,0.594506,0.673572,0.931405,0.791264,0.753337,0.651646
-7917.98,0.991866,0.311863,3,15,0,7922.09,30322.1,5029.48,0.5922,0.66245,0.917006,0.802018,0.776068,0.666607
-7921.66,0.752317,0.311863,3,7,0,7923.36,30089.7,5091.51,0.597496,0.702609,0.906134,0.778953,0.774842,0.587891
-7919.42,0.992068,0.311863,4,15,0,7924.1,30413.2,5129.15,0.60904,0.636906,0.916725,0.814281,0.749868,0.661677
-7920.72,0.963604,0.311863,3,15,0,7923.07,30332.8,5264.35,0.604612,0.65534,0.914829,0.840988,0.739413,0.685038
-7920.89,0.980748,0.311863,3,7,0,7922.99,30576.4,5036.45,0.619323,0.689298,0.87038,0.738374,0.774439,0.678564
-7920.84,0.855442,0.311863,3,7,0,7925.56,30189.1,5324.52,0.608151,0.652246,0.908561,0.847238,0.760759,0.708826
-7920.83,0.972308,0.311863,3,7,0,7923.99,30871.7,5212.29,0.639809,0.686163,0.906244,0.749903,0.772675,0.720159
-7919.72,1,0.311863,3,7,0,7922.38,30417.7,5017.49,0.608079,0.649507,0.881952,0.820758,0.751336,0.626993
-7923,0.966215,0.311863,3,7,0,7924.06,30671.5,5165.45,0.57057,0.693933,0.90511,0.751915,0.775056,0.712219
-7921.32,0.931181,0.311863,3,7,0,7926.67,30399.3,4923.3,0.626896,0.642522,0.846977,0.797151,0.749135,0.648302
-7920.21,0.988681,0.311863,3,7,0,7925.46,30485,5026.95,0.552828,0.661298,0.902238,0.759232,0.74692,0.654164
-7921.83,0.862509,0.311863,3,15,0,7924.5,29563.4,4858.99,0.612222,0.681438,0.8974,0.8008,0.739848,0.602364
-7922.7,0.639861,0.311863,4,15,0,7928.47,32151.1,5317.64,0.602597,0.639583,0.813534,0.769093,0.754262,0.755599
-7923.1,0.672782,0.311863,4,23,0,7928.26,28907.5,5457.65,0.591357,0.692183,0.969732,0.828184,0.824007,0.611179
-7922.53,0.930987,0.311863,4,15,0,7925.58,29690.1,5291.11,0.607963,0.700677,0.960604,0.817138,0.832135,0.651743
-7922.41,0.970856,0.311863,4,15,0,7925.52,30493.9,5405.17,0.663276,0.661835,0.890718,0.842737,0.751789,0.674061
-7926.29,0.687032,0.311863,2,3,0,7927.61,29888.5,5450.99,0.648352,0.665318,0.862811,0.847264,0.73589,0.683556
-7922.37,0.832429,0.311863,4,15,0,7931.85,29689.3,5574.38,0.648426,0.695428,0.949739,0.837712,0.856271,0.726692
-7919.62,1,0.311863,3,7,0,7923.27,29548.5,5439.96,0.637594,0.674229,0.921398,0.848621,0.792927,0.646111
-7929.7,0.782074,0.311863,3,7,0,7931.88,29208.4,6045.82,0.621014,0.653827,0.938245,0.871708,0.848874,0.61958
-7924.44,0.980819,0.311863,3,15,0,7934.53,28968.1,5507.29,0.650664,0.689285,0.97227,0.91388,0.810992,0.661211
-7922.01,0.965185,0.311863,4,23,0,7927.45,30444.9,5451.67,0.646457,0.691755,0.941678,0.788806,0.808231,0.74613
-7920.12,1,0.311863,3,7,0,7925.67,30330.8,5445.35,0.638097,0.67115,0.889968,0.795838,0.819874,0.73111
-7927.86,0.817064,0.311863,3,7,0,7930.66,30445.8,5070.76,0.624488,0.645921,0.90737,0.852654,0.69791,0.629387
-7920.04,1,0.311863,3,7,0,7930.18,29924.8,5351.54,0.624725,0.646905,0.901845,0.826633,0.794928,0.69332
-7920.33,0.959505,0.311863,3,7,0,7924.13,30005.7,5395.29,0.627491,0.640303,0.900018,0.818784,0.798213,0.650138
-7922.79,0.718942,0.311863,4,15,0,7926.92,29810,5474.47,0.681661,0.681486,0.915698,0.824738,0.781894,0.625187
-7924.2,0.92294,0.311863,3,15,0,7928.32,29726.8,5592.73,0.682742,0.695973,0.927682,0.826538,0.785799,0.616581
-7920.45,1,0.311863,3,7,0,7925.61,29682.8,5534.91,0.658803,0.698672,0.915222,0.830518,0.805616,0.728702
-7922.02,0.945985,0.311863,2,7,0,7924.83,30118.6,5155.07,0.667711,0.695204,0.926907,0.83481,0.803527,0.745343
-7922.83,0.941442,0.311863,4,15,0,7924.93,29860.1,5630.33,0.624324,0.676355,0.93235,0.796314,0.799959,0.602563
-7923.96,0.934222,0.311863,3,15,0,7926.2,30619.5,4942.08,0.629523,0.679536,0.907659,0.838061,0.796074,0.698233
-7919.46,1,0.311863,3,15,0,7926.25,30630,5333.02,0.604827,0.639032,0.89121,0.806535,0.739857,0.683386
-7919.08,0.817021,0.311863,3,7,0,7925.76,30567,4976.3,0.608909,0.687814,0.880793,0.809073,0.777312,0.696266
-7917.9,0.962275,0.311863,3,15,0,7922.62,31070.9,5223.26,0.600089,0.63924,0.86827,0.780211,0.745125,0.69703
-7920.01,0.765668,0.311863,3,7,0,7923.51,30084.4,4890.67,0.615411,0.667771,0.929381,0.769359,0.755232,0.670837
-7922.22,0.897342,0.311863,3,15,0,7924.49,29403.1,5615.65,0.60659,0.684678,0.910586,0.845985,0.795753,0.660867
-7921.1,0.95468,0.311863,3,15,0,7924.34,30189.4,5393.76,0.607196,0.687135,0.913473,0.835999,0.815009,0.658731
-7918.64,0.988646,0.311863,3,15,0,7923.82,30299.1,5055.27,0.600041,0.682595,0.892022,0.809075,0.769355,0.707331
-7917.38,0.717402,0.311863,3,11,0,7922.37,30858.6,4961.95,0.59482,0.671578,0.884141,0.767603,0.762002,0.673437
-7921.8,0.674198,0.311863,3,7,0,7924.57,30836,5412.37,0.588232,0.649958,0.901357,0.801022,0.726804,0.715884
-7921.38,0.997132,0.311863,3,15,0,7925.32,30957,5490.28,0.613208,0.639253,0.916384,0.799278,0.757237,0.738907
-7921.35,0.78539,0.311863,3,15,0,7928.38,30504,5117.65,0.629587,0.695114,0.91043,0.811705,0.799095,0.671081
-7918.44,1,0.311863,4,15,0,7922.26,30520.8,5168.93,0.615776,0.665179,0.908668,0.776182,0.752941,0.629911
-7920.29,0.98563,0.311863,3,15,0,7922.72,30765.9,5435.6,0.651352,0.665386,0.891463,0.830433,0.805262,0.785738
-7919.57,0.864901,0.311863,3,7,0,7926.67,30790.8,5473.42,0.61511,0.688093,0.896621,0.819002,0.781271,0.720004
-7918.21,0.946206,0.311863,4,15,0,7922.59,30496.9,5242.32,0.635262,0.646432,0.892935,0.784262,0.781749,0.707947
-7921.66,0.776918,0.311863,3,7,0,7925.14,30954.2,5136.5,0.665013,0.673525,0.894558,0.804,0.74352,0.698158
-7924.15,0.900476,0.311863,3,7,0,7930.38,30462.3,5109.18,0.554763,0.67784,0.870658,0.816457,0.771073,0.722581
-7922.98,0.889625,0.311863,2,3,0,7927.62,30748.7,5018.14,0.574476,0.676138,0.8798,0.827884,0.789366,0.73454
-7923.59,0.997468,0.311863,3,7,0,7925.64,30621.1,5414.91,0.684709,0.661323,0.899533,0.759457,0.751706,0.706851
-7919.09,0.970342,0.311863,3,15,0,7926.33,30166.9,5259.23,0.656226,0.688781,0.908357,0.788155,0.787743,0.674191
-7918.74,0.983601,0.311863,4,15,0,7921.94,30991.4,5048.48,0.609599,0.672512,0.876226,0.75421,0.78216,0.707449
-7918.27,0.990147,0.311863,3,15,0,7921.36,30628.6,5011.86,0.633444,0.66279,0.890701,0.789233,0.789445,0.70502
-7919.04,0.9572,0.311863,3,7,0,7920.74,30323.4,5364.68,0.613263,0.680991,0.918808,0.797841,0.742833,0.674119
-7922.49,0.95533,0.311863,3,7,0,7924.11,29469.3,5134.87,0.650533,0.711039,0.91041,0.825869,0.787746,0.612677
-7931.06,0.655652,0.311863,4,15,0,7933.98,29979.2,5018.85,0.617956,0.634412,0.94798,0.882791,0.806581,0.654975
-7923.57,1,0.311863,3,7,0,7933.13,29746.1,5734.93,0.623486,0.698845,0.895164,0.797891,0.798055,0.682352
-7925.3,0.97845,0.311863,3,7,0,7929.11,29259.5,4956.2,0.600931,0.659616,0.93882,0.822317,0.823556,0.656564
-7921.68,1,0.311863,3,15,0,7928.16,29865,5549.78,0.637615,0.667877,0.928621,0.845503,0.794926,0.623563
-7921.53,0.929706,0.311863,4,31,0,7925.17,29970.8,5041.73,0.612366,0.690186,0.958676,0.791247,0.781169,0.634037
-7922.44,0.99671,0.311863,4,15,0,7926.13,29167.6,5535.7,0.624117,0.663793,0.966997,0.837107,0.784669,0.604776
-7922.21,0.919434,0.311863,3,15,0,7926.58,29193.1,5288.13,0.638249,0.687927,0.969568,0.825347,0.8167,0.588517
-7921.27,0.9738,0.311863,4,23,0,7924.91,29373.6,5326.05,0.615228,0.659704,0.956014,0.787474,0.790771,0.613383
-7923.87,0.871326,0.311863,4,15,0,7929.4,29601.2,5144.22,0.621567,0.647913,0.956892,0.824196,0.829941,0.680381
-7918.82,0.998463,0.311863,3,7,0,7924.94,29913.1,5290.17,0.602651,0.688045,0.895864,0.797124,0.762856,0.63392
-7919.88,0.77337,0.311863,3,15,0,7921.91,30744.9,5156.59,0.634507,0.648847,0.917497,0.809703,0.783913,0.695735
-7917.39,0.961645,0.311863,3,15,0,7921.03,30415.8,5169.99,0.616771,0.676676,0.886313,0.810077,0.766353,0.665719
-7918.95,0.913319,0.311863,3,7,0,7919.85,30370.5,5092.51,0.647527,0.670711,0.925814,0.803012,0.771898,0.702767
-7920.88,0.971551,0.311863,3,7,0,7922.16,30587.2,5701.94,0.640742,0.693448,0.893578,0.824645,0.805815,0.746214
-7920.95,0.930675,0.311863,3,15,0,7923.95,30148.7,5603.02,0.641106,0.679256,0.875351,0.812902,0.803211,0.706844
-7918.62,0.981032,0.311863,3,7,0,7922.6,30191.9,5277.11,0.642601,0.669574,0.9175,0.834148,0.799819,0.713261
-7917.9,0.860832,0.311863,5,31,0,7920.97,31010,4855.01,0.593673,0.641723,0.874332,0.774688,0.724919,0.65971
-7918.35,0.864706,0.311863,3,7,0,7921.67,31363.7,4933.46,0.599649,0.653245,0.841414,0.762446,0.758243,0.699091
-7922.68,0.949519,0.311863,3,7,0,7924.36,32053.9,5105.67,0.587922,0.658091,0.860566,0.762511,0.706887,0.772901
-7919.35,0.980168,0.311863,3,7,0,7925.04,30581.2,5269.64,0.638622,0.638196,0.908774,0.791058,0.753875,0.713703
-7918.38,0.901525,0.311863,3,15,0,7922.09,30592.8,5126.52,0.607293,0.665225,0.923807,0.783532,0.779565,0.687445
-7919.51,0.988713,0.311863,3,7,0,7921.31,30259.4,5039.43,0.610947,0.648757,0.883627,0.791322,0.743125,0.592492
-7920.8,0.914209,0.311863,3,15,0,7924.24,30457.4,4995.02,0.601688,0.660447,0.929326,0.803723,0.765847,0.728354
-7918.93,0.947951,0.311863,3,15,0,7924.7,30100.4,5377.07,0.644109,0.68759,0.909849,0.83164,0.766117,0.670798
-7921.61,0.87067,0.311863,4,15,0,7923.8,29251.3,5411.74,0.633882,0.6836,0.950572,0.840485,0.832668,0.700211
-7925.13,0.797109,0.311863,4,15,0,7928.08,29627.2,5677.65,0.667105,0.657046,0.914642,0.81344,0.832856,0.744252
-7923.57,0.98843,0.311863,3,7,0,7927.23,29902.4,5563.54,0.660847,0.651189,0.930683,0.810346,0.847172,0.718514
-7921.19,0.99161,0.311863,3,7,0,7925.54,29683.4,5395.67,0.640123,0.668147,0.924967,0.862484,0.83249,0.695276
-7925.15,0.857358,0.311863,3,15,0,7928.77,30571.1,5419.17,0.656638,0.715992,0.90003,0.776071,0.768714,0.782923
-7922.47,0.979051,0.311863,3,7,0,7927.71,29727.6,5318.31,0.615097,0.640766,0.888623,0.836737,0.79308,0.671424
-7922.05,0.999153,0.311863,3,15,0,7925.28,30303.9,5329.17,0.637144,0.636179,0.898252,0.81241,0.815174,0.65393
-7923.05,0.998435,0.311863,3,7,0,7925.49,30730.8,5228.92,0.625156,0.713507,0.915939,0.809327,0.741633,0.721888
-7923.02,1,0.311863,3,7,0,7925.71,30639.9,5233.18,0.610969,0.617199,0.879892,0.759475,0.796139,0.644715
-7920.26,0.998549,0.311863,3,7,0,7924.54,30840.5,4901.38,0.608661,0.687499,0.892234,0.802457,0.735792,0.710767
-7924.07,0.949413,0.311863,4,15,0,7925.27,31278.3,5228.34,0.596829,0.614312,0.860316,0.71589,0.747168,0.685821
-7920.65,0.997481,0.311863,3,15,0,7929.67,30203.1,5378.96,0.654822,0.689236,0.911071,0.862117,0.794029,0.746397
-7922.28,0.877289,0.311863,3,7,0,7926.13,30046.8,5633.89,0.661744,0.668285,0.942322,0.785557,0.799279,0.709169
-7923.17,0.770517,0.311863,3,15,0,7929.26,30545.9,5528.75,0.660848,0.671456,0.952837,0.806419,0.796838,0.723724
-7919.3,0.97075,0.311863,3,15,0,7925.9,30143.9,5087.59,0.609174,0.659663,0.93186,0.812372,0.781499,0.703378
-7922.44,0.691701,0.311863,3,7,0,7932.94,31779.5,5232.81,0.623467,0.652854,0.873899,0.744702,0.716635,0.693436
-7919.47,0.912218,0.311863,4,15,0,7925.71,30527,5158.98,0.597998,0.66912,0.882646,0.756408,0.756087,0.60658
-7919.09,0.992043,0.311863,3,7,0,7921.64,30496.6,5138.15,0.578538,0.657432,0.90042,0.79608,0.742103,0.694734
-7919,0.999263,0.311863,4,23,0,7921.12,30126.5,5440.93,0.63588,0.669687,0.937533,0.823391,0.794794,0.687777
-7917.61,0.995367,0.311863,4,15,0,7920.28,30835.7,5075.7,0.612046,0.668573,0.887065,0.784694,0.743692,0.726222
-7918.35,0.764494,0.311863,3,15,0,7922.14,31095.9,4949.47,0.61584,0.661701,0.900399,0.778364,0.756688,0.705638
-7920.65,0.894409,0.311863,3,7,0,7922.43,31122.4,5379.04,0.59634,0.639862,0.860621,0.761999,0.763855,0.669844
-7920.27,0.70289,0.311863,3,7,0,7926.7,30387.5,5160.45,0.592186,0.653777,0.873827,0.808891,0.751703,0.709169
-7919.17,0.987482,0.311863,3,7,0,7923.58,30657.1,4972.29,0.57248,0.656911,0.890013,0.773699,0.786681,0.675541
-7920.06,0.938473,0.311863,3,7,0,7921.93,30543.8,5028.28,0.634967,0.670435,0.898733,0.782121,0.710987,0.658123
-7922.66,0.937195,0.311863,4,15,0,7923.59,29667.1,5446.47,0.586981,0.674418,0.917905,0.802175,0.833986,0.672211
-7922.25,0.816465,0.311863,3,15,0,7928.09,29217.9,5229.54,0.602596,0.676436,0.957121,0.813721,0.789753,0.659078
-7919.97,0.963681,0.311863,4,15,0,7923.66,29430.4,5507.58,0.646411,0.691924,0.927587,0.825197,0.788545,0.663844
-7920.51,0.999543,0.311863,4,15,0,7923.86,30240.6,5594.1,0.672942,0.675121,0.906151,0.814441,0.776521,0.743732
-7920.5,0.947195,0.311863,4,15,0,7923.54,30104.8,5524.35,0.632448,0.701913,0.936189,0.831319,0.806114,0.68784
-7921.57,0.841373,0.311863,3,7,0,7925.46,29840.5,5437.33,0.668309,0.671281,0.924008,0.846608,0.840224,0.708177
-7922.42,0.952747,0.311863,3,7,0,7924.59,29680.3,5483.43,0.660403,0.665154,0.921448,0.839576,0.850164,0.722878
-7922.59,0.922288,0.311863,3,7,0,7925.7,29609.8,5571.02,0.661043,0.659696,0.933854,0.828822,0.84127,0.724392
-7922.35,0.995963,0.311863,4,15,0,7924.51,29414.4,5300.81,0.618301,0.722796,0.948706,0.853237,0.773891,0.637158
-7919.37,0.99357,0.311863,3,7,0,7924.43,29881.1,5394.88,0.611453,0.67263,0.908349,0.834229,0.810997,0.656897
-7921.54,0.859412,0.311863,3,7,0,7923.26,29850,5238.03,0.628277,0.664524,0.944417,0.829745,0.833921,0.67993
-7918.37,0.995079,0.311863,4,15,0,7922.33,30634.3,5152.31,0.624217,0.690389,0.895017,0.807262,0.761066,0.728417
-7918.08,0.971691,0.311863,3,7,0,7920.22,30669,5122.92,0.633849,0.659876,0.894651,0.815611,0.74781,0.708857
-7922.08,0.924267,0.311863,3,15,0,7926.96,31840.8,5114.84,0.643603,0.661186,0.867054,0.756474,0.742039,0.799448
-7923.65,0.896763,0.311863,3,7,0,7927.6,31691.3,5638,0.605776,0.641977,0.873887,0.804031,0.771625,0.810758
-7920.69,0.78867,0.311863,3,7,0,7929.17,30935.1,5212.13,0.656334,0.642158,0.884872,0.773469,0.743391,0.746463
-7919.4,1,0.311863,2,3,0,7921,31098.2,5211.49,0.65346,0.641657,0.888747,0.779187,0.746296,0.729028
