# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7616.9,0.946012,0.457565,3,7,0,7618.36,22524.9,3104.08,0.752047,0.403458,0.763417,0.44368,0.869765,0.700964
-7618.88,0.946027,0.457565,3,7,0,7619.61,22096.3,2917.11,0.757043,0.391,0.756679,0.440915,0.878062,0.691262
-7618.43,0.994013,0.457565,3,15,0,7622.86,22171.6,3188.35,0.770049,0.408556,0.80398,0.46115,0.902324,0.728281
-7618.92,0.88205,0.457565,3,15,0,7622.68,22183.4,3078.43,0.751395,0.396288,0.75269,0.426698,0.903363,0.673409
-7617.67,0.876919,0.457565,3,7,0,7621.57,22307.5,3194.05,0.751647,0.39652,0.792291,0.432035,0.871965,0.733278
-7618.14,0.98971,0.457565,3,7,0,7619.56,22468.6,3103.17,0.765302,0.389481,0.779195,0.431346,0.888469,0.754976
-7618.81,0.953805,0.457565,3,7,0,7621.3,22396.8,3174.24,0.763434,0.424057,0.771256,0.4374,0.875033,0.715241
-7618.48,0.961918,0.457565,3,7,0,7620.84,21886.1,3139.61,0.769613,0.387596,0.796224,0.45079,0.901365,0.71954
-7618.03,0.992774,0.457565,3,15,0,7619.8,22042.3,3139.19,0.760502,0.411358,0.781559,0.453978,0.902604,0.679391
-7617.09,0.995355,0.457565,3,7,0,7619.55,22332.9,3074.88,0.761208,0.379373,0.766375,0.442686,0.865834,0.712144
-7621.56,0.707904,0.457565,3,7,0,7623.94,22627.3,3111.9,0.756948,0.405911,0.739047,0.446697,0.894876,0.747276
-7620.17,1,0.457565,3,7,0,7624.93,22089.6,3065.13,0.742395,0.404664,0.793209,0.459251,0.856944,0.665819
-7619.23,0.93668,0.457565,3,7,0,7623.14,22079.5,3051.36,0.758747,0.393608,0.781005,0.447268,0.921834,0.730513
-7623.03,0.707259,0.457565,3,7,0,7626.25,22359.3,3306.13,0.761899,0.3832,0.768955,0.460026,0.835929,0.724189
-7622.33,0.998667,0.457565,3,15,0,7627.48,21562.5,3205.64,0.785247,0.416523,0.811179,0.434231,0.934315,0.739733
-7626.01,0.885994,0.457565,3,7,0,7628.29,21918.6,3501.67,0.808791,0.39196,0.808229,0.446757,0.922652,0.67637
-7622.96,0.931904,0.457565,3,15,0,7631.51,22277.6,2987.72,0.77054,0.393065,0.765745,0.451825,0.872919,0.77274
-7623.45,0.998126,0.457565,3,7,0,7629.09,22836.5,3087.73,0.732158,0.416388,0.775897,0.449902,0.871315,0.761303
-7617.01,1,0.457565,3,7,0,7624.62,22328.6,3001.13,0.751601,0.391204,0.767188,0.443891,0.852026,0.700811
-7617.81,0.957105,0.457565,4,15,0,7618.91,22471.5,3183.49,0.746267,0.387501,0.765464,0.437254,0.863663,0.738356
-7620.99,0.842531,0.457565,3,7,0,7622.39,22726.5,3173.35,0.786842,0.387894,0.771588,0.418022,0.865178,0.721582
-7621.49,0.727172,0.457565,3,7,0,7628.17,22283.7,3172.94,0.74255,0.370049,0.772097,0.437299,0.868634,0.747973
-7622.97,0.940778,0.457565,3,7,0,7626.81,22463.2,3144.62,0.745093,0.354657,0.758996,0.45896,0.891056,0.726586
-7621.92,0.999687,0.457565,3,7,0,7625.4,21869.6,3161.98,0.783685,0.43889,0.799735,0.430837,0.892168,0.702058
-7618.61,0.99417,0.457565,3,7,0,7624.42,22403.5,3078.97,0.737202,0.369587,0.763002,0.434778,0.883287,0.69466
-7618.25,0.984344,0.457565,3,7,0,7619.54,22352.5,3082.48,0.769618,0.416835,0.784206,0.439929,0.868285,0.731354
-7622.1,0.594054,0.457565,3,15,0,7626.9,22813.4,3053.6,0.776279,0.402273,0.745817,0.428306,0.874754,0.715143
-7619.53,1,0.457565,2,3,0,7623.54,22406.3,3099,0.74132,0.386018,0.755199,0.423021,0.863509,0.742537
-7617.13,0.891766,0.457565,3,7,0,7621.86,22465.4,3171.36,0.755364,0.391188,0.770388,0.424839,0.871153,0.69756
-7618.07,0.838107,0.457565,3,11,0,7619.76,21923.5,3083.48,0.757187,0.394734,0.785452,0.43555,0.89058,0.709737
-7616.53,0.95932,0.457565,3,7,0,7620.8,22334.6,3172.57,0.756015,0.392453,0.776932,0.447346,0.870241,0.712964
-7618.93,0.849789,0.457565,3,7,0,7620.42,22520.9,3002.7,0.74443,0.370642,0.756025,0.448995,0.878264,0.716667
-7620.57,0.597881,0.457565,3,7,0,7627.23,22079.4,3159.44,0.771086,0.407949,0.794156,0.435729,0.8695,0.755643
-7621.74,0.938863,0.457565,3,7,0,7626.75,22262.1,3110.5,0.772611,0.425338,0.794619,0.439789,0.876675,0.765063
-7621.47,0.84633,0.457565,3,7,0,7626.44,22407.9,3347.03,0.747483,0.414177,0.800316,0.445789,0.89298,0.749927
-7619.04,0.873181,0.457565,3,7,0,7629.08,22166.8,3318.85,0.782576,0.415251,0.797637,0.453678,0.902321,0.736757
-7617,0.980732,0.457565,3,7,0,7621.1,22222.6,3083.49,0.772254,0.387683,0.791678,0.442689,0.885714,0.714799
-7617.31,0.938346,0.457565,3,7,0,7619.59,22550.2,3073.31,0.737839,0.402694,0.753704,0.423196,0.864305,0.698581
-7617.21,0.862097,0.457565,3,15,0,7619.72,22164.9,3150.74,0.775588,0.392323,0.79494,0.450339,0.883792,0.703726
-7621.03,0.796628,0.457565,3,7,0,7622.37,22230.8,3192.46,0.746127,0.404284,0.815744,0.439847,0.889317,0.757558
-7621.79,0.995366,0.457565,3,7,0,7624.07,21931.2,3259.56,0.79921,0.392649,0.757942,0.459482,0.908107,0.682064
-7620.88,0.982407,0.457565,3,15,0,7626.79,22100.2,3247.16,0.804313,0.392478,0.763971,0.46603,0.886775,0.705846
-7620.05,0.791566,0.457565,3,7,0,7625.18,21949.2,3095.49,0.760374,0.415646,0.799749,0.43934,0.924499,0.679464
-7618.84,0.997658,0.457565,3,7,0,7620.81,21806.4,3099.47,0.778664,0.412121,0.796899,0.446178,0.916717,0.68587
-7621.37,0.550643,0.457565,3,7,0,7632.19,22467.5,3196.53,0.746016,0.380611,0.7524,0.429966,0.910925,0.741394
-7619.63,0.948786,0.457565,3,7,0,7626,22223.7,3094.52,0.776904,0.371008,0.798552,0.448706,0.882981,0.718014
-7617.87,0.964754,0.457565,3,7,0,7622.17,22201.6,3262.86,0.783582,0.405085,0.780451,0.430764,0.892431,0.714491
-7619.06,0.839365,0.457565,3,11,0,7620.6,22091.2,3018.6,0.738582,0.390977,0.774177,0.45047,0.873357,0.720431
-7622.08,0.796908,0.457565,3,7,0,7625.11,22652,3121.49,0.734503,0.421936,0.76082,0.422871,0.873471,0.679841
-7618.97,0.989569,0.457565,3,7,0,7624.5,22001.5,3122.56,0.749904,0.389182,0.776074,0.459135,0.875781,0.707667
-7618.61,0.640077,0.457565,2,3,0,7625.35,22282,3103.57,0.746247,0.382402,0.788534,0.440251,0.90879,0.705583
-7620.68,0.751947,0.457565,3,7,0,7624.94,22236.4,2972.55,0.766206,0.427157,0.773785,0.427693,0.877112,0.682618
-7617.8,0.863549,0.457565,2,7,0,7625.48,22041.4,3208.77,0.76489,0.393733,0.78475,0.43804,0.878381,0.715289
-7617.33,0.958853,0.457565,3,7,0,7620.94,22273.3,3217.74,0.756634,0.395426,0.794304,0.446556,0.875631,0.724965
-7618.68,0.902788,0.457565,3,7,0,7619.64,21905.6,3094.34,0.774935,0.401583,0.765106,0.45511,0.896925,0.707998
-7617.32,1,0.457565,3,7,0,7619.17,22405.2,3147.5,0.740215,0.391888,0.786617,0.441221,0.860463,0.71585
-7618.46,0.992827,0.457565,3,7,0,7619.41,21883.4,3143.49,0.78972,0.408305,0.775877,0.443654,0.912148,0.716284
-7619.23,0.948673,0.457565,3,7,0,7622.75,22316.5,3280.81,0.773028,0.402179,0.794623,0.46808,0.878199,0.734307
-7618.22,0.992187,0.457565,4,15,0,7620.77,22592.2,2990.82,0.747984,0.394437,0.771535,0.4534,0.844051,0.710864
-7621.25,0.876812,0.457565,3,7,0,7624.43,21990.6,3392.83,0.793085,0.40157,0.796244,0.427593,0.923769,0.706096
-7625.09,0.907797,0.457565,3,7,0,7629.46,21712.1,3077.01,0.752943,0.406125,0.80129,0.400296,0.923872,0.665069
-7621.75,0.932008,0.457565,3,7,0,7629.59,22131.9,3247.87,0.751913,0.422935,0.786401,0.436135,0.876146,0.657356
-7617.18,0.985358,0.457565,3,7,0,7622.79,22159.8,3050.11,0.746049,0.412454,0.778611,0.443022,0.874284,0.701339
-7618.95,0.867131,0.457565,3,7,0,7622.8,22132.3,3243.45,0.778583,0.386276,0.782218,0.469858,0.895362,0.7291
-7619.77,0.683484,0.457565,3,7,0,7624.48,21738.2,3158.53,0.760316,0.413979,0.78791,0.443965,0.908493,0.716555
-7617.66,0.986748,0.457565,3,15,0,7621.49,22609.7,3009.84,0.741677,0.379018,0.753202,0.430975,0.854338,0.725458
-7619.17,0.640714,0.457565,3,7,0,7622.4,21906.5,3207.61,0.758442,0.403127,0.783316,0.434825,0.87753,0.70195
-7617.13,0.980016,0.457565,4,15,0,7621.75,22139.4,3129.58,0.778197,0.397497,0.773662,0.43208,0.898357,0.723646
-7620.67,0.870375,0.457565,3,7,0,7623.1,22914.9,3087.19,0.719374,0.392422,0.753116,0.43951,0.839536,0.684325
-7619.48,0.998233,0.457565,3,7,0,7622.81,22854.5,2993.84,0.740448,0.380462,0.73047,0.429982,0.849012,0.713629
-7619.45,0.70086,0.457565,3,7,0,7626.19,22639.6,3126.03,0.71723,0.392757,0.758015,0.436184,0.835944,0.694233
-7618.68,0.761857,0.457565,3,15,0,7624.29,21898.3,3032.6,0.770834,0.4026,0.798928,0.436878,0.884082,0.703956
-7618.99,0.887435,0.457565,3,7,0,7622.01,22117.1,3217.45,0.742058,0.38714,0.774975,0.429303,0.899189,0.684686
-7618.08,0.93651,0.457565,3,7,0,7623.07,22161,3125.3,0.74853,0.397223,0.759987,0.435888,0.908134,0.689386
-7617.26,0.991522,0.457565,3,15,0,7619.47,22236.9,3075.86,0.758005,0.388812,0.755433,0.449374,0.883437,0.690141
-7617.65,0.833754,0.457565,3,7,0,7620.41,22469.7,3135.94,0.755188,0.393715,0.795796,0.433996,0.884304,0.728278
-7616.67,0.996383,0.457565,3,7,0,7619.12,22184.3,3147.44,0.774649,0.399311,0.76828,0.443068,0.893088,0.70996
-7617.6,0.868323,0.457565,3,15,0,7618.99,22264.6,3126.81,0.778798,0.397206,0.776272,0.435856,0.899013,0.696044
-7617.78,0.91504,0.457565,2,7,0,7622.35,22424.1,3203.07,0.760277,0.402088,0.786907,0.435315,0.890252,0.705645
-7617.47,0.99876,0.457565,3,7,0,7618.52,22479.6,2980.76,0.748029,0.39044,0.772001,0.444693,0.881327,0.697512
-7618.31,0.917636,0.457565,2,3,0,7619.7,22228.4,3052.05,0.75339,0.393849,0.765877,0.445677,0.844197,0.678717
-7617.73,0.880528,0.457565,3,7,0,7621.59,22214.3,3101.39,0.765533,0.398497,0.757982,0.43363,0.902619,0.72214
-7620.02,0.784041,0.457565,3,7,0,7622.05,22174.3,3259.92,0.776389,0.390021,0.784819,0.440201,0.878356,0.666778
-7620.84,0.975765,0.457565,3,7,0,7624.28,22280.9,2938.58,0.722028,0.412571,0.753157,0.434622,0.898886,0.69912
-7617.51,0.872504,0.457565,3,7,0,7624.12,22036.3,3163.63,0.771444,0.409879,0.799693,0.444972,0.887272,0.696772
-7626.28,0.543054,0.457565,3,7,0,7628.09,21779.3,3135.21,0.786771,0.429497,0.795641,0.420766,0.849482,0.688725
-7625.63,1,0.457565,3,15,0,7631.77,22689.8,3116.95,0.701056,0.358126,0.757432,0.440828,0.840592,0.735606
-7621.21,1,0.457565,2,3,0,7627.62,22812.8,3130.2,0.71729,0.366508,0.775517,0.441069,0.851495,0.717551
-7622.31,0.862977,0.457565,3,7,0,7625.62,22905.6,3215.57,0.740032,0.383567,0.786405,0.439474,0.841327,0.706144
-7620.77,0.988717,0.457565,3,7,0,7624.32,22208.9,2958,0.763726,0.386032,0.745514,0.429486,0.895028,0.725966
-7617.58,0.969332,0.457565,3,7,0,7624.2,22166.4,3015.15,0.760707,0.407345,0.778032,0.446064,0.871126,0.722378
-7620.51,0.793556,0.457565,3,7,0,7624.21,22433.6,2972.82,0.766918,0.390358,0.782212,0.467448,0.858401,0.700081
-7622.07,0.872899,0.457565,3,7,0,7626.9,22229.9,3044.8,0.780128,0.385063,0.73366,0.447126,0.886268,0.732347
-7624.48,1,0.457565,3,7,0,7626.29,22772,3154.68,0.707201,0.37756,0.800365,0.433987,0.840682,0.712483
-7624.44,0.923117,0.457565,3,7,0,7628.77,22398.5,3049.13,0.797568,0.405912,0.73077,0.435498,0.892413,0.738996
-7618.15,1,0.457565,3,7,0,7625.31,22372.9,3252.9,0.782643,0.395002,0.764612,0.443403,0.876205,0.733706
-7617.95,0.842768,0.457565,3,7,0,7622.81,22383.2,3160.97,0.773845,0.393608,0.763642,0.457327,0.894617,0.723543
-7619.55,0.843019,0.457565,3,7,0,7621.94,22287.5,3211.47,0.765552,0.403097,0.801143,0.426405,0.89837,0.689742
-7619.26,0.987082,0.457565,3,15,0,7621.69,22251.6,2996.12,0.740457,0.403276,0.75617,0.438837,0.87045,0.734024
-7625.08,0.88805,0.457565,3,7,0,7627.85,21738.8,3536.83,0.803126,0.389319,0.816438,0.438938,0.902678,0.729641
-7624.18,0.963492,0.457565,3,15,0,7630.07,21966.8,3420.33,0.805877,0.39084,0.802146,0.407915,0.90741,0.74785
-7618.75,0.99619,0.457565,3,7,0,7625.74,21973.4,3116.5,0.779841,0.402987,0.804063,0.467324,0.900788,0.719334
-7617.18,0.935457,0.457565,4,15,0,7620.4,22388.2,3094.99,0.767963,0.398041,0.784784,0.425275,0.875884,0.701609
-7618.09,0.922655,0.457565,2,7,0,7620.59,22322.8,3056.75,0.78218,0.39397,0.772495,0.428352,0.869829,0.688921
-7618.62,0.93515,0.457565,3,7,0,7621.52,22301.8,3277.97,0.751314,0.404692,0.792951,0.451598,0.880508,0.736973
-7619.01,0.990182,0.457565,3,7,0,7620.72,22176.3,3057.74,0.781408,0.381814,0.757761,0.445191,0.887533,0.686664
-7618.32,0.803649,0.457565,3,7,0,7624.02,22175.3,3122.07,0.761051,0.386722,0.751095,0.434034,0.871388,0.703323
-7617.93,0.904661,0.457565,3,7,0,7623.23,22007.7,3066.29,0.769655,0.407575,0.789334,0.436607,0.878843,0.719791
-7617.59,0.994533,0.457565,3,7,0,7619.08,22330,3085.5,0.752893,0.397298,0.796385,0.44989,0.892067,0.715072
-7618.68,0.976176,0.457565,3,7,0,7620.96,22457.4,3208.99,0.774053,0.373935,0.762356,0.445188,0.875885,0.729591
-7623.68,0.716845,0.457565,3,7,0,7626.59,22404,3229.08,0.795458,0.399031,0.810143,0.422304,0.90493,0.781749
-7622.01,1,0.457565,3,7,0,7626.94,21797.7,3216.18,0.7731,0.428398,0.783192,0.469714,0.905745,0.668554
-7623.17,0.757905,0.457565,3,15,0,7628.24,21499.4,3196.18,0.762315,0.424098,0.796283,0.457743,0.903845,0.670125
-7622.67,0.967877,0.457565,4,15,0,7628.97,22686.3,3166.13,0.768911,0.360765,0.776097,0.461466,0.871081,0.716413
-7621.58,0.923374,0.457565,3,7,0,7627.09,22209.5,3190.72,0.733095,0.367251,0.778179,0.447891,0.859971,0.686082
-7618.69,1,0.457565,3,7,0,7623.87,22260.7,3062.75,0.752523,0.4135,0.766498,0.443637,0.898238,0.675189
-7621.42,0.889941,0.457565,3,7,0,7626.44,22375.4,2893.16,0.737443,0.369224,0.762082,0.425087,0.835398,0.670973
-7620.71,1,0.457565,3,7,0,7623.07,22495.1,2935.76,0.732752,0.369678,0.754127,0.432203,0.834882,0.660869
-7619.53,0.65576,0.457565,3,7,0,7624.16,22385.6,3069.43,0.738253,0.396515,0.756221,0.422061,0.855498,0.736683
-7619.54,0.974763,0.457565,3,15,0,7623.38,22059.5,3233.22,0.771089,0.400437,0.782996,0.46332,0.868505,0.729352
-7618.38,0.975757,0.457565,4,15,0,7622.27,22650.8,3044.72,0.743999,0.413091,0.759154,0.429391,0.860973,0.704348
-7617.3,0.770884,0.457565,3,7,0,7621.5,22301.2,3024.24,0.762901,0.394903,0.775554,0.446131,0.896966,0.70212
-7617.98,0.998995,0.457565,3,7,0,7619.26,22092,3224.91,0.762149,0.410932,0.779814,0.445962,0.891548,0.733398
-7618.42,0.968936,0.457565,3,7,0,7621.08,21901.6,3174.88,0.78304,0.400603,0.814117,0.452192,0.901139,0.711539
-7621.41,0.725136,0.457565,3,15,0,7624.5,22649,3140.76,0.757874,0.410254,0.756906,0.456882,0.89629,0.715637
-7620.91,1,0.457565,3,7,0,7623.65,21972,3161.32,0.776238,0.384655,0.81117,0.44237,0.883073,0.749794
-7620.18,0.974164,0.457565,4,15,0,7623.43,22568.6,3126.77,0.726568,0.373836,0.741978,0.426425,0.850235,0.712506
-7620.93,0.958517,0.457565,3,7,0,7624.32,22793,2856.39,0.736406,0.394006,0.758505,0.431366,0.821643,0.714738
-7617.82,0.918675,0.457565,3,7,0,7624.49,22157,3098.92,0.742774,0.395474,0.764293,0.447601,0.901859,0.682297
-7618.43,0.698216,0.457565,3,7,0,7622.16,22258.6,3114.98,0.758388,0.404104,0.762999,0.423431,0.852498,0.679127
-7618.74,0.894123,0.457565,2,7,0,7622.21,22392,3148.97,0.736948,0.395783,0.765045,0.456769,0.901797,0.72111
-7623.75,0.921607,0.457565,3,7,0,7625.69,22036.9,3038.86,0.762895,0.368847,0.788398,0.481223,0.880593,0.696372
-7621.41,0.899527,0.457565,3,7,0,7631.87,22197.8,3115.19,0.737625,0.404632,0.809881,0.407001,0.878778,0.699642
-7620.41,0.913477,0.457565,3,7,0,7627.32,22453.8,3190.58,0.788045,0.392642,0.741669,0.434798,0.87744,0.739319
-7621.32,0.960258,0.457565,3,15,0,7626,21878.6,3166,0.779869,0.374888,0.817773,0.439261,0.91741,0.718713
-7620.69,0.987633,0.457565,3,7,0,7624.38,22059.3,3238.25,0.783258,0.382165,0.814379,0.453371,0.879645,0.694167
-7620.97,0.992498,0.457565,3,7,0,7621.66,22062.5,3241.28,0.781575,0.384278,0.81534,0.452534,0.886133,0.683505
-7620.62,0.972703,0.457565,3,7,0,7623.27,22207.1,3084.81,0.775453,0.415608,0.766677,0.432645,0.923692,0.717752
-7617.07,0.988645,0.457565,2,7,0,7622.14,22267.2,3033.31,0.762167,0.40292,0.759235,0.433422,0.886526,0.718808
-7618.68,0.909245,0.457565,3,7,0,7620.08,22254.1,3143.71,0.759192,0.417045,0.754528,0.444566,0.885482,0.726686
-7619.44,0.987969,0.457565,3,15,0,7621.6,21700.5,3177.88,0.779352,0.404152,0.813045,0.443007,0.903864,0.693963
-7617.5,0.98937,0.457565,3,7,0,7620.34,22216.6,3139.93,0.762305,0.404993,0.774602,0.442738,0.911623,0.709763
-7619,0.788456,0.457565,3,7,0,7621.21,22128.7,3165.98,0.779066,0.380606,0.788085,0.462466,0.886842,0.694002
-7618.55,0.99684,0.457565,3,7,0,7621.06,22121.4,3232.15,0.764476,0.383315,0.801803,0.453935,0.900619,0.732534
-7618.77,0.962634,0.457565,3,7,0,7621.79,21971,3138.02,0.768219,0.425367,0.780274,0.436573,0.900027,0.691145
-7619.74,0.912715,0.457565,3,7,0,7621.23,22206.1,3233.71,0.752533,0.42104,0.794117,0.429573,0.895877,0.691902
-7620,0.908966,0.457565,3,7,0,7624.01,22408.7,3148.11,0.770793,0.376775,0.76134,0.452807,0.842859,0.696973
-7618.97,0.930268,0.457565,3,7,0,7621.95,22194.8,2989.78,0.732998,0.412048,0.771676,0.421693,0.878932,0.711459
-7617.08,0.892184,0.457565,3,7,0,7621.3,22352.1,2989.39,0.740049,0.39363,0.774139,0.436442,0.886153,0.689715
-7617.25,0.94591,0.457565,3,7,0,7619.51,22528,3151.28,0.767564,0.385387,0.768822,0.444153,0.859766,0.715602
-7618.67,0.90416,0.457565,3,7,0,7619.64,22369.8,3066.79,0.737546,0.407178,0.773692,0.439269,0.874411,0.746806
-7619.84,0.944487,0.457565,3,7,0,7623.48,22222,3291.43,0.794095,0.397853,0.793704,0.420817,0.895782,0.751894
-7618.89,0.981168,0.457565,3,7,0,7622.1,22255.8,3182.6,0.78555,0.401438,0.790516,0.4218,0.886941,0.7518
-7622.39,0.671599,0.457565,3,7,0,7628.37,22112.5,3003.84,0.746673,0.383852,0.729136,0.449818,0.871148,0.699218
-7619.72,1,0.457565,3,7,0,7625.88,22219.6,3100.15,0.728751,0.401267,0.786247,0.425788,0.862638,0.726562
-7620.33,0.974851,0.457565,3,7,0,7625.54,21951.3,3141.41,0.752238,0.393615,0.755665,0.456285,0.872553,0.682695
-7617.27,0.960403,0.457565,3,7,0,7624.45,22235.1,2983,0.737679,0.40014,0.778329,0.42613,0.869872,0.693926
-7619.17,0.807743,0.457565,3,7,0,7622.43,22154.2,3279.11,0.779641,0.391851,0.771002,0.464238,0.88335,0.731005
-7621.26,0.985517,0.457565,3,7,0,7622.79,21689,3191.89,0.794672,0.416925,0.821538,0.428341,0.926635,0.729065
-7620,0.953814,0.457565,3,7,0,7625.95,22316.4,3133.63,0.770591,0.383841,0.752515,0.471909,0.874759,0.716999
-7622.3,0.898753,0.457565,3,7,0,7624.81,22511.2,3023.48,0.754307,0.396651,0.793904,0.402884,0.837307,0.723611
-7618.96,0.993617,0.457565,3,7,0,7624.07,22192.1,3185.36,0.763424,0.386012,0.766133,0.436867,0.91676,0.697165
-7619.44,0.964103,0.457565,3,7,0,7623.95,21716.5,3177.49,0.797095,0.412884,0.810622,0.455737,0.917415,0.705212
-7619.98,0.853598,0.457565,3,7,0,7623.12,21896,3205.24,0.797692,0.415155,0.799218,0.46804,0.918682,0.703147
-7618.28,0.992474,0.457565,3,7,0,7621.4,22028.9,3228.42,0.781236,0.390791,0.798622,0.428198,0.897374,0.727098
-7617.31,0.864205,0.457565,4,15,0,7625.95,22042.5,3093.47,0.752634,0.391636,0.780425,0.429479,0.886434,0.692347
-7620.04,0.866451,0.457565,3,7,0,7621.66,22495,3215.16,0.757006,0.423907,0.780381,0.44849,0.886423,0.727277
-7621.64,0.990304,0.457565,3,7,0,7626.86,23003.5,3107.6,0.748757,0.372091,0.750037,0.419276,0.855269,0.760295
-7619.62,0.825602,0.457565,3,7,0,7627.69,22516.1,2954.06,0.743189,0.39196,0.762717,0.442478,0.83394,0.657667
-7618.65,0.714298,0.457565,3,7,0,7623.45,22390,3009.72,0.754428,0.405599,0.77668,0.441775,0.875422,0.668058
-7617.88,0.971902,0.457565,3,7,0,7621.51,22253.7,2992.36,0.752771,0.383129,0.767,0.448466,0.870823,0.720959
-7616.2,1,0.457565,3,7,0,7618.63,22394.3,3031.08,0.739709,0.396542,0.769899,0.43979,0.868541,0.694891
-7618.33,0.707728,0.457565,3,15,0,7619.83,22538.7,3104.57,0.76658,0.385636,0.778302,0.446628,0.893766,0.729788
-7619.79,0.93625,0.457565,3,7,0,7623.76,22478.9,3102.27,0.726214,0.395901,0.747718,0.412727,0.850391,0.709307
-7618.94,0.995567,0.457565,4,15,0,7622.34,22203.7,2917.29,0.75402,0.39302,0.764174,0.442221,0.845791,0.682065
-7621.47,0.895305,0.457565,3,7,0,7624,22671.5,3294.36,0.747209,0.39435,0.747064,0.445814,0.894343,0.720437
-7621.76,0.937848,0.457565,3,15,0,7627.59,21856.5,3042.57,0.795438,0.417765,0.82019,0.44306,0.905009,0.710745
-7620.05,0.980739,0.457565,3,7,0,7624.01,22513.4,3282.81,0.742542,0.388491,0.7473,0.429473,0.879298,0.723304
-7617.01,0.912502,0.457565,2,7,0,7622.28,22403.3,3095.02,0.759538,0.406706,0.780621,0.44633,0.882259,0.705448
-7617.88,0.962545,0.457565,3,7,0,7619.83,22608.4,3146.53,0.754923,0.384059,0.761959,0.427236,0.880175,0.703387
-7617.91,0.790269,0.457565,4,15,0,7621.69,22425.6,3120.64,0.756275,0.410672,0.78743,0.427953,0.886715,0.732955
-7617.82,0.905764,0.457565,3,7,0,7620.05,22386.5,3078.51,0.747121,0.378966,0.770282,0.45048,0.887522,0.692394
-7620.68,0.729088,0.457565,3,7,0,7623.89,22446.5,3067.06,0.716832,0.383333,0.794411,0.446263,0.847912,0.712746
-7619.95,0.898678,0.457565,3,15,0,7625.46,21969.2,3031.59,0.778285,0.413538,0.756831,0.445715,0.88739,0.715041
-7620.66,0.998599,0.457565,3,7,0,7623.41,22584.2,3220.22,0.742069,0.403975,0.802191,0.454603,0.872745,0.740095
-7618.76,1,0.457565,2,3,0,7621.15,22442.5,3240.93,0.756546,0.398614,0.794883,0.45522,0.8679,0.741831
-7626.15,0.644165,0.457565,2,3,0,7627.65,22498.3,3544,0.768208,0.393632,0.791164,0.468821,0.861187,0.737083
-7621.94,0.994157,0.457565,3,7,0,7629.92,22424.1,3081.71,0.787834,0.376771,0.795442,0.427698,0.887469,0.765631
-7622.2,0.852513,0.457565,3,7,0,7628.51,22226.5,3304.96,0.739226,0.397861,0.755305,0.472545,0.891361,0.697492
-7621.59,0.964581,0.457565,3,7,0,7626.85,21940.7,3100.08,0.776293,0.398188,0.778468,0.480099,0.923363,0.689374
-7619.44,0.926038,0.457565,3,15,0,7625.06,21869.6,3262.58,0.779188,0.412036,0.781273,0.443861,0.927486,0.694204
-7620.36,0.885322,0.457565,4,15,0,7623.23,22068.2,3147.34,0.79407,0.421079,0.813905,0.445959,0.904018,0.721497
-7619.12,0.942054,0.457565,3,7,0,7621.76,22002.7,3216.56,0.781152,0.415613,0.812834,0.438682,0.917248,0.72564
-7619.02,0.839604,0.457565,3,7,0,7622.89,22021.9,3172.9,0.786848,0.399893,0.810534,0.456821,0.910801,0.74625
-7623.04,0.866741,0.457565,3,15,0,7625.86,22280.8,3312,0.805594,0.380769,0.807739,0.44476,0.863529,0.759485
-7620.06,1,0.457565,3,7,0,7625.73,22262.7,3308.51,0.757284,0.383105,0.806306,0.444017,0.900822,0.71026
-7620.28,0.982309,0.457565,3,7,0,7624.99,21827.4,3352.42,0.791242,0.418935,0.800828,0.452937,0.922988,0.74118
-7626.45,0.722427,0.457565,3,7,0,7628.64,22108.5,3488.05,0.832213,0.425525,0.809325,0.469458,0.907739,0.734667
-7624.71,0.979347,0.457565,3,15,0,7631.87,21772.5,3188.51,0.759599,0.417089,0.820252,0.413821,0.895571,0.741479
-7623.69,0.972877,0.457565,3,7,0,7630.75,22182.5,3080.52,0.775818,0.393074,0.768175,0.460958,0.874521,0.62917
