# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_945.json
# init = 2 (Default)
# random
#   seed = 1647179712 (Default)
# output
#   file = output/output_945.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.16,0.796482,0.317615,4,15,0,8249.32,52423.9,9366.37,0.905397,0.901618,0.924649,0.801219,0.996296,0.684557
-8242.78,0.933106,0.317615,4,15,0,8247.14,52288.3,9121.54,0.926964,0.939393,0.964194,0.824537,0.994815,0.76289
-8242.45,0.995864,0.317615,3,15,0,8243.7,52144.2,9113.14,0.94924,0.934707,0.967441,0.804001,0.973769,0.740903
-8243.98,0.905064,0.317615,3,7,0,8245.23,52978.1,9270.08,0.935799,0.899511,0.970239,0.79943,0.983623,0.763748
-8241.2,0.848087,0.317615,3,11,0,8246.21,52764.8,9066.09,0.920882,0.940089,0.937313,0.802412,0.963738,0.776745
-8244.1,0.635028,0.317615,3,15,0,8247.12,52079.5,9388.88,0.97959,0.934488,0.949126,0.833844,0.992934,0.848524
-8244.76,0.91283,0.317615,3,15,0,8249.2,52532.1,8911.92,0.975606,0.910562,0.930497,0.788838,0.982474,0.695839
-8244.43,0.970346,0.317615,4,15,0,8248.06,52266,8876.73,0.973357,0.942883,0.946641,0.831083,0.977106,0.845997
-8244.07,0.930276,0.317615,3,11,0,8248.37,52968.3,8816.18,0.932493,0.918899,0.932791,0.839876,0.988967,0.874025
-8247.57,0.890189,0.317615,3,7,0,8251.59,53506.6,9997.77,0.942917,0.94337,0.943091,0.79539,0.969531,0.891318
-8248.29,0.997427,0.317615,4,15,0,8251.48,53236.4,10192,0.946649,0.934374,0.930988,0.828137,0.956339,0.894167
-8245.43,0.818405,0.317615,3,7,0,8250.03,53031,9968.55,0.948791,0.925637,0.924309,0.826675,0.965297,0.853063
-8244.65,0.927358,0.317615,3,15,0,8248.51,52271.9,9822.52,0.948234,0.936428,0.966449,0.836661,0.983952,0.814364
-8245.77,0.965214,0.317615,4,15,0,8247.43,52000.2,8750.59,0.956081,0.952168,0.976,0.816707,0.99066,0.701647
-8242.74,0.753363,0.317615,3,15,0,8249.96,52699.8,9082.47,0.934144,0.941031,0.93107,0.841446,0.992368,0.85535
-8244.79,0.811179,0.317615,3,7,0,8246.86,53088.8,9226.96,0.952911,0.942091,0.959413,0.839648,0.964715,0.940531
-8242.57,1,0.317615,3,7,0,8246.1,52843.7,9629.45,0.921415,0.924099,0.933608,0.822605,0.986692,0.83937
-8242.51,0.918637,0.317615,3,15,0,8246.04,53577.5,9059.58,0.932404,0.911455,0.914209,0.78455,0.98726,0.843391
-8246.02,0.493217,0.317615,3,11,0,8251.78,51016,9149.7,0.942004,0.9697,0.967494,0.831148,0.995518,0.613114
-8246.21,0.730996,0.317615,3,15,0,8253.2,51601.6,9499.9,0.903634,0.942104,0.965969,0.838047,0.990366,0.642769
-8248.16,0.461928,0.317615,3,15,0,8254.95,55453.8,8818.88,0.915032,0.915312,0.885216,0.754041,0.952276,0.869082
-8245.57,1,0.317615,4,31,0,8249.67,51650.1,9277.34,0.988991,0.962681,0.974594,0.826007,0.990062,0.793864
-8246.2,0.955577,0.317615,4,15,0,8249.54,51557.1,9251.03,0.987048,0.979024,0.948243,0.819459,0.988397,0.781761
-8247.62,0.929732,0.317615,4,15,0,8249.96,51012.7,9230,0.983653,0.961608,0.978744,0.794986,0.995411,0.549534
-8248.62,0.944147,0.317615,4,15,0,8250.29,51289.5,9048.42,0.985573,0.948417,0.97993,0.770933,0.995727,0.580587
-8244.82,0.988494,0.317615,4,15,0,8252.65,53975.4,9740.7,0.942048,0.909325,0.940625,0.808716,0.964999,0.920541
-8244.21,0.903866,0.317615,3,7,0,8247.14,53767.9,9717.22,0.938655,0.929635,0.925328,0.802258,0.959966,0.929745
-8244.26,0.966756,0.317615,3,15,0,8249.44,51737,8972.79,0.960462,0.944382,0.957195,0.855041,0.991962,0.830797
-8248.09,0.918767,0.317615,3,15,0,8249.67,52278.4,9795.4,0.98575,0.944657,0.94737,0.798528,0.971964,0.818513
-8247.04,0.703772,0.317615,4,15,0,8254.02,51709,9724.98,0.966617,0.920126,0.929288,0.791046,0.983391,0.688359
-8245.13,0.966703,0.317615,3,7,0,8250.21,53307.5,9406.23,0.925821,0.947551,0.96468,0.833793,0.97912,0.865507
-8245.82,0.966777,0.317615,3,7,0,8251.81,53152.4,10022.2,0.931824,0.926499,0.932207,0.80714,0.984818,0.845886
-8243.44,0.953737,0.317615,3,7,0,8247.51,52994.6,9711.69,0.937096,0.928246,0.929053,0.806263,0.950232,0.804113
-8241.99,0.988886,0.317615,3,15,0,8246.21,52729.5,9206.06,0.933855,0.918791,0.947463,0.839616,0.988246,0.817157
-8242.2,0.960345,0.317615,3,7,0,8243.78,52183.1,9114.88,0.949935,0.960091,0.9459,0.816932,0.977689,0.784835
-8243,0.921294,0.317615,2,7,0,8246.81,52427.3,9156.34,0.963007,0.925499,0.949661,0.786222,0.988692,0.726569
-8243.86,0.911154,0.317615,3,15,0,8249.1,53137.1,9627.94,0.921924,0.9266,0.953747,0.837909,0.971692,0.917552
-8245.21,0.777277,0.317615,4,15,0,8249.52,55395.1,8497.08,0.84302,0.86429,0.87293,0.736816,0.939296,0.685104
-8248.38,0.243309,0.317615,2,3,0,8250.2,55409.1,8455.06,0.852739,0.831042,0.85353,0.750806,0.834636,0.6717
-8242.81,0.2,0.317615,4,15,0,8249.05,55750.7,8900.89,0.875278,0.88976,0.894747,0.743704,0.914755,0.819495
-8243.22,0.500961,0.317615,3,15,0,8247.92,53864.7,8868.83,0.894821,0.921843,0.907521,0.811235,0.926474,0.748544
-8244.94,0.149335,0.317615,3,7,0,8248.15,53679,8830.84,0.897382,0.888805,0.906955,0.806257,0.910748,0.790296
-8245.48,0.742353,0.317615,3,15,0,8247.75,52885.7,9599.48,0.920067,0.917879,0.928991,0.769883,0.990687,0.800158
-8245.15,0.941562,0.317615,3,7,0,8248.92,53241,8954.9,0.938475,0.909883,0.9356,0.819913,0.91924,0.739796
-8247.65,0.985756,0.317615,4,15,0,8250.13,52542.3,9047.83,0.88635,0.898451,0.939452,0.742248,0.998057,0.531885
-8245.87,0.947387,0.317615,4,15,0,8250.5,53116.8,9261.01,0.912968,0.943101,0.932498,0.836715,0.99705,0.927286
-8248.05,0.915442,0.317615,3,7,0,8250.27,52928.9,9317.03,0.925462,0.95114,0.909687,0.846486,0.998645,0.918121
-8247.89,0.836639,0.317615,4,15,0,8253.45,51936.4,9504.35,0.969249,0.949565,0.978683,0.8174,0.996808,0.60762
-8243.36,0.999409,0.317615,4,19,0,8249.86,54483.6,9264.35,0.906389,0.919764,0.928442,0.794062,0.949519,0.938748
-8241.28,0.913755,0.317615,2,7,0,8246.02,53957.1,9378.89,0.921951,0.903508,0.900009,0.803145,0.968817,0.81231
-8244.07,0.773712,0.317615,3,15,0,8246.9,53483.6,9766.92,0.905358,0.93686,0.931901,0.814612,0.958232,0.856854
-8245.13,0.94345,0.317615,3,7,0,8247.16,53215.8,9883.74,0.908404,0.929545,0.928642,0.804568,0.964976,0.865466
-8242.88,0.97198,0.317615,3,15,0,8248.8,52728.3,8962.54,0.952629,0.913411,0.928638,0.82052,0.991733,0.738424
-8243.05,0.73055,0.317615,3,7,0,8247.42,52550.7,9237.56,0.920946,0.931734,0.928078,0.790716,0.997501,0.730741
-8243.38,0.957659,0.317615,4,15,0,8246.05,52123.1,9401.38,0.908573,0.939824,0.929941,0.794496,0.983884,0.621447
-8243.62,0.885543,0.317615,3,15,0,8249.78,53078.7,9373.6,0.961896,0.911445,0.946644,0.830696,0.983307,0.883803
-8242.16,0.998171,0.317615,3,15,0,8245.64,52456,9282.86,0.910823,0.937682,0.947563,0.806005,0.962125,0.711722
-8242.08,0.966547,0.317615,4,15,0,8244.9,54014.2,9127.11,0.894631,0.921296,0.925517,0.817548,0.951458,0.877096
-8244.84,0.871093,0.317615,3,7,0,8246.18,53483.9,9676.6,0.932733,0.899661,0.899579,0.772254,0.949755,0.743313
-8243.73,0.288607,0.317615,3,7,0,8251,52522.1,9423.7,0.928103,0.941486,0.957918,0.83407,0.997325,0.848349
-8245.82,0.947644,0.317615,4,15,0,8246.88,52412.6,9360.61,0.95136,0.929798,0.971018,0.817396,0.998426,0.891587
-8248.14,0.999632,0.317615,4,15,0,8250.87,51428,9656.09,0.957387,0.968267,0.972973,0.879079,0.987649,0.951417
-8249.07,0.923584,0.317615,3,7,0,8251.26,51461.9,9718.99,0.954523,0.979422,0.96298,0.87756,0.991015,0.957418
-8247.25,0.914888,0.317615,3,7,0,8251.5,52303.9,9407.18,0.957359,0.975093,0.970335,0.854252,0.975029,0.955778
-8244.58,0.963685,0.317615,4,15,0,8250.36,52624.6,9440.29,0.960295,0.927658,0.970434,0.83266,0.994143,0.847385
-8245.29,0.989647,0.317615,3,7,0,8247.2,52099.8,9455.9,0.962474,0.959554,0.948153,0.828751,0.963243,0.898444
-8244,0.652949,0.317615,3,7,0,8249.63,52938.4,9452.04,0.964239,0.932987,0.957004,0.816028,0.974311,0.903793
-8246.09,0.966266,0.317615,3,15,0,8249.38,51302.2,9015.81,0.909373,0.923532,0.96994,0.807659,0.981263,0.531164
-8246.28,0.892449,0.317615,4,15,0,8252.42,53761,9339.06,0.914419,0.897458,0.962107,0.810721,0.962436,0.932831
-8248.88,0.694637,0.317615,4,31,0,8251.14,51980.2,8951.49,0.966287,0.931262,0.996938,0.793498,0.991125,0.663444
-8245.99,0.97663,0.317615,4,15,0,8252.06,51612.4,9642.47,0.956914,0.971352,0.958626,0.851675,0.997862,0.876958
-8247.64,0.984689,0.317615,4,15,0,8250.3,51216.2,8928.84,0.988946,0.959373,0.98396,0.828089,0.980318,0.73266
-8241.69,0.920079,0.317615,4,15,0,8249.55,53465.6,9257.94,0.916382,0.893323,0.909706,0.818671,0.958708,0.838354
-8244.76,0.874347,0.317615,3,15,0,8245.64,53512.4,9274.77,0.927768,0.922743,0.931636,0.837018,0.950614,0.737012
-8245.56,1,0.317615,4,15,0,8247.24,53729.3,9568.52,0.94514,0.924118,0.926951,0.784048,0.98978,0.811476
-8243.52,0.917158,0.317615,3,7,0,8248.46,53633.3,8834.5,0.903456,0.920015,0.917245,0.818198,0.931935,0.829412
-8244.42,0.444333,0.317615,3,15,0,8250.31,53898.8,8895.26,0.921832,0.933592,0.941709,0.819047,0.969952,0.845542
-8242.44,0.994562,0.317615,3,15,0,8245.1,53491.6,9165.71,0.907138,0.885957,0.899267,0.798801,0.959107,0.821083
-8242.29,0.996225,0.317615,3,15,0,8244.51,52655.1,9106.36,0.930338,0.917488,0.938781,0.819441,0.970006,0.864589
-8241.18,0.933591,0.317615,3,15,0,8243.89,53045.5,8953.26,0.932418,0.930678,0.941355,0.807258,0.969016,0.839938
-8244.38,0.608686,0.317615,2,3,0,8244.94,53443.6,8960.56,0.928399,0.942606,0.957175,0.815688,0.975753,0.834365
-8241.65,1,0.317615,3,7,0,8245.01,52564.5,9218.04,0.94039,0.917978,0.919639,0.816233,0.982695,0.698724
-8241.02,0.981642,0.317615,3,15,0,8243.5,52402.9,9281.6,0.942104,0.925343,0.936488,0.819013,0.980379,0.733297
-8241.7,0.905488,0.317615,3,7,0,8244.56,52557.4,9068.48,0.939733,0.932833,0.930393,0.822033,0.984362,0.708572
-8241.86,0.982826,0.317615,3,15,0,8243.57,53156.7,9252.26,0.953369,0.927972,0.941651,0.80285,0.969261,0.854473
-8245.57,0.782837,0.317615,4,15,0,8250.56,52383.3,9488.22,0.935984,0.949627,0.963406,0.856082,0.993343,0.950591
-8242.3,0.914012,0.317615,4,23,0,8248.97,53365.2,9249.87,0.952837,0.918267,0.93666,0.825104,0.968137,0.903054
-8243.82,0.917772,0.317615,4,15,0,8245.2,52152.6,9300.12,0.969205,0.908107,0.949482,0.798933,0.979313,0.64931
-8245.51,0.886786,0.317615,3,7,0,8250.7,53150.8,9449.37,0.879427,0.926501,0.922314,0.788561,0.994932,0.756115
-8241.87,0.994363,0.317615,3,15,0,8246.54,52494.1,9134.46,0.964642,0.930141,0.944491,0.819513,0.9813,0.807573
-8245.36,0.90961,0.317615,3,15,0,8246.35,51878.6,9340.23,0.927058,0.970793,0.976987,0.838973,0.990834,0.817566
-8244.19,0.950938,0.317615,3,7,0,8248.2,51396.1,9051.51,0.961027,0.946845,0.957992,0.808002,0.99366,0.738082
-8244.37,0.923071,0.317615,4,15,0,8249,53131.3,9659.28,0.909012,0.908868,0.957195,0.827281,0.971788,0.844393
-8246.18,0.96362,0.317615,3,7,0,8248.43,53034,9552.4,0.948032,0.934476,0.898134,0.767073,0.977235,0.696742
-8241.7,1,0.317615,3,7,0,8249.14,52143.9,9195.63,0.954043,0.934571,0.961719,0.820555,0.984091,0.769596
-8240.71,0.889867,0.317615,4,15,0,8245.8,53483.2,9228.05,0.918281,0.922646,0.913465,0.798918,0.973759,0.847418
-8241.99,0.674297,0.317615,2,3,0,8244.08,53534.6,9282.34,0.920702,0.928087,0.946485,0.797867,0.978608,0.859003
-8241.21,0.996776,0.317615,3,7,0,8242.91,53356.9,9311.81,0.921707,0.911812,0.945141,0.799135,0.978377,0.832459
-8242.11,0.784046,0.317615,3,7,0,8245.19,53018,9366.49,0.924532,0.936725,0.923522,0.818202,0.976335,0.722728
-8248.15,0.877728,0.317615,3,7,0,8251.53,52446.1,8958.3,0.920153,0.898086,0.951906,0.728991,0.988533,0.506605
-8243.06,1,0.317615,3,7,0,8249.3,53414.4,9025.25,0.914037,0.928126,0.928772,0.832376,0.964684,0.755038
-8241.97,0.872257,0.317615,3,15,0,8246.65,52722.1,8879,0.907213,0.916509,0.912811,0.812169,0.974016,0.692119
-8243.29,0.864129,0.317615,3,7,0,8245.48,52706.8,9011.33,0.93548,0.907242,0.953399,0.768132,0.96239,0.640151
-8245.26,0.702918,0.317615,3,11,0,8248.14,54087.2,8765.91,0.866846,0.885547,0.880344,0.797191,0.981364,0.700299
-8242.54,0.623702,0.317615,3,11,0,8252.31,52411.4,9333.23,0.960613,0.950988,0.959968,0.831459,0.977775,0.823463
-8241.73,0.968161,0.317615,4,15,0,8245.7,52378.4,9291.24,0.94413,0.946999,0.951782,0.811507,0.970326,0.804863
-8241.67,0.918825,0.317615,3,7,0,8244.5,52783.7,9178.49,0.930673,0.903797,0.922872,0.800647,0.99194,0.730995
-8243.39,0.9368,0.317615,3,7,0,8245.18,53461.8,9056.84,0.890478,0.921624,0.922877,0.811464,0.923203,0.739092
-8243.39,0.148329,0.317615,3,7,0,8248.91,53461.8,9056.84,0.890478,0.921624,0.922877,0.811464,0.923203,0.739092
-8243.39,0.0681956,0.317615,2,3,0,8247.6,53461.8,9056.84,0.890478,0.921624,0.922877,0.811464,0.923203,0.739092
-8243.05,1,0.317615,3,7,0,8245.53,53427.7,8812.97,0.914914,0.887962,0.918351,0.81632,0.986402,0.758971
-8243.45,0.844824,0.317615,3,7,0,8247.22,53584.3,8814.42,0.915604,0.935683,0.915804,0.802479,0.931438,0.787695
-8244.73,0.223884,0.317615,4,31,0,8248.19,52860.8,9651.86,0.939158,0.962711,0.945239,0.804397,0.987119,0.834644
-8245.36,0.958242,0.317615,3,15,0,8248.14,52783.2,9523.84,0.932523,0.948141,0.9654,0.797546,0.993093,0.863401
-8243.37,0.987565,0.317615,3,15,0,8249.36,52563.1,9159.89,0.942638,0.929344,0.908625,0.784515,0.993751,0.689293
-8244.49,0.97071,0.317615,3,7,0,8248.27,52294.6,9093.27,0.964932,0.925274,0.962353,0.794012,0.967505,0.626251
-8245.55,0.832336,0.317615,4,15,0,8250.51,52893.2,9615.47,0.921107,0.92518,0.95038,0.85164,0.990592,0.779761
-8246.14,0.982774,0.317615,3,15,0,8250.5,52413.1,9847.98,0.927172,0.924618,0.963484,0.789852,0.978928,0.763895
-8250.88,0.570198,0.317615,2,3,0,8251.68,52019.2,9865.21,0.910984,0.915382,0.961622,0.78194,0.976499,0.784431
-8252.93,0.860466,0.317615,4,15,0,8257.74,50364.8,8861.73,0.983901,0.971122,0.982278,0.860258,0.991583,0.870946
-8252.37,0.973125,0.317615,4,15,0,8255.15,51533.8,9881.74,0.924202,0.921867,0.97873,0.811274,0.985139,0.8384
-8247.75,1,0.317615,3,7,0,8254.47,53259.9,9095.24,0.953456,0.953899,0.955359,0.840683,0.967482,0.803622
-8248.06,0.970906,0.317615,3,15,0,8253.35,51176.9,9239.39,0.972101,0.929677,0.947667,0.831802,0.998322,0.813421
-8246.99,0.935811,0.317615,3,7,0,8251.27,51297.1,9418.97,0.94348,0.968195,0.95954,0.843346,0.995729,0.890352
-8250.85,0.967004,0.317615,3,7,0,8254.41,52674.3,9298.71,0.962768,0.957332,0.945093,0.893765,0.97472,0.918099
-8248.22,0.968057,0.317615,3,7,0,8254.03,51474.5,9508.4,0.942139,0.93799,0.97026,0.869883,0.985346,0.920879
-8249.2,0.952621,0.317615,4,15,0,8255.01,51544.7,9261.76,0.987819,0.965628,0.956278,0.872098,0.999411,0.784331
-8244.79,0.923658,0.317615,3,15,0,8254.65,51519.9,8995.12,0.950719,0.966094,0.963366,0.799596,0.972905,0.665893
-8246.88,0.989353,0.317615,4,15,0,8248.33,52240.7,9580.19,0.97081,0.918693,0.966491,0.846839,0.994369,0.923574
-8245.5,1,0.317615,4,15,0,8248.8,52075.4,9280.97,0.92911,0.970298,0.935728,0.849047,0.995435,0.852926
-8247.76,0.725834,0.317615,2,3,0,8249.63,52067.6,9263.81,0.925763,0.97182,0.925655,0.853943,0.994298,0.892751
-8245.13,0.946724,0.317615,3,7,0,8249.92,51946.3,9331.56,0.968702,0.95634,0.981317,0.833299,0.995178,0.875301
-8249.8,0.502263,0.317615,3,15,0,8255.19,51760.9,9334.67,0.955215,0.892296,0.979742,0.857212,0.967663,0.781165
-8250.24,1,0.317615,3,7,0,8253.6,52311,8987.1,0.944758,0.988905,0.919666,0.82998,0.995884,0.882702
-8251.72,0.989533,0.317615,4,15,0,8255.19,51097.9,9764.61,0.990845,0.93571,0.997728,0.838922,0.993309,0.65627
-8252.34,0.99561,0.317615,4,15,0,8255.79,51267.1,9005.09,0.997353,0.972322,0.998632,0.824943,0.989908,0.744205
-8246.41,0.870608,0.317615,4,15,0,8254.58,51191.8,9479.12,0.984245,0.962528,0.982504,0.859453,0.987435,0.763328
-8246.77,0.936408,0.317615,4,15,0,8251.6,51860.8,9109.71,0.929879,0.950939,0.989842,0.834218,0.990605,0.850149
-8249.13,0.839661,0.317615,3,15,0,8253.56,50992.2,9604.9,0.979084,0.98823,0.933632,0.81856,0.98507,0.670395
-8247.96,0.944545,0.317615,4,15,0,8252.73,51472.6,9013.2,0.98905,0.98464,0.975011,0.825573,0.993424,0.791928
-8245.64,0.916772,0.317615,4,15,0,8251.53,52162.9,9844.89,0.93069,0.925299,0.955036,0.836253,0.987406,0.850646
-8243.9,1,0.317615,3,7,0,8246.68,52436,9607.54,0.935919,0.958136,0.959706,0.826268,0.990204,0.777427
-8243.82,0.976455,0.317615,4,15,0,8247.01,52184.2,9128.85,0.96677,0.957748,0.968217,0.83222,0.982943,0.774788
-8248.86,0.810366,0.317615,2,7,0,8251.87,51426.1,9127.39,0.97318,0.948792,0.976162,0.781785,0.984,0.798607
-8247.01,0.988892,0.317615,3,15,0,8251.66,52447.8,9518.5,0.944089,0.926274,0.984856,0.851961,0.983462,0.757499
-8247.14,0.979869,0.317615,3,15,0,8249.56,51012.6,9318.21,0.975379,0.975872,0.983083,0.837995,0.990432,0.86778
-8246.51,0.973645,0.317615,3,7,0,8250.98,52019.5,9297.86,0.988384,0.941692,0.93628,0.837076,0.996106,0.71015
-8252.36,0.952554,0.317615,3,7,0,8254.42,51255.5,9022.49,0.99498,0.945177,0.977946,0.755155,0.997889,0.495396
-8248.33,0.955105,0.317615,3,7,0,8254.23,51638.9,9126.45,0.992288,0.956654,0.975092,0.833606,0.963606,0.671064
-8246.36,0.823626,0.317615,3,7,0,8253.16,51833.4,9506.4,0.943332,0.950279,0.977375,0.824524,0.999546,0.778292
-8244.5,0.969963,0.317615,3,7,0,8247.64,52380.4,9363.24,0.950981,0.952389,0.956355,0.824673,0.999127,0.859343
-8247.35,0.748739,0.317615,3,7,0,8249.57,52726.6,9229.33,0.916718,0.955729,0.966815,0.834419,0.999049,0.867788
-8246.63,0.976486,0.317615,3,15,0,8251.03,51053.1,9043.38,0.973413,0.977907,0.950061,0.841572,0.99621,0.694524
-8248.51,0.842839,0.317615,4,15,0,8253.3,51644.8,9667.26,0.974034,0.972784,0.977044,0.878692,0.979613,0.936122
-8246.9,0.995763,0.317615,3,7,0,8250.21,51667.6,9559.06,0.97008,0.969301,0.973983,0.873788,0.98463,0.939816
-8242.31,0.983078,0.317615,4,15,0,8249.19,53056.1,9150.85,0.949723,0.922609,0.920024,0.802809,0.991169,0.76669
-8242.07,0.965117,0.317615,3,7,0,8244.14,52580,9208.74,0.948059,0.90131,0.947138,0.812166,0.984852,0.786197
-8242.15,0.978744,0.317615,3,7,0,8245.82,53232.7,9014.61,0.926116,0.946526,0.926305,0.825045,0.972529,0.837696
-8241.4,0.982887,0.317615,3,7,0,8245.46,53101.8,9182.8,0.936488,0.94404,0.926207,0.820391,0.976715,0.868027
-8242.65,0.927814,0.317615,3,15,0,8243.91,52836.2,9276.04,0.945133,0.91117,0.952323,0.821105,0.981012,0.891206
-8243.23,0.896426,0.317615,3,7,0,8245.69,53058.2,9355.57,0.956256,0.922016,0.930814,0.818724,0.992527,0.892085
-8242.9,0.926085,0.317615,3,7,0,8244.88,53099.2,9367.5,0.957435,0.929439,0.946108,0.823109,0.965122,0.909239
-8247.33,0.837649,0.317615,3,7,0,8249.84,52793,9601.13,0.950022,0.942082,0.935316,0.857667,0.99471,0.980396
-8246.85,0.999328,0.317615,3,7,0,8248.73,52297.4,9730.44,0.953181,0.950235,0.957406,0.841121,0.995624,0.967111
-8247.48,0.465444,0.317615,4,15,0,8250.65,53746.8,9377.74,0.941998,0.919103,0.914598,0.828291,0.994812,0.973112
-8252.82,0.554166,0.317615,4,15,0,8259.44,53340.8,9102.43,0.97496,0.923062,0.912873,0.828547,0.995059,0.981143
-8251.67,1,0.317615,3,7,0,8256.32,53148.5,9008.53,0.970086,0.934447,0.948582,0.820078,0.99807,0.977445
-8252.17,0.988957,0.317615,3,15,0,8257.31,53240.9,9160.76,0.968246,0.926861,0.947998,0.809681,0.999045,0.973451
-8248.41,0.978847,0.317615,4,15,0,8257.48,53071.5,9078,0.954708,0.930313,0.948924,0.822819,0.999164,0.958852
-8244.43,0.963093,0.317615,3,7,0,8251.17,52118.7,9191.88,0.970458,0.949005,0.954309,0.834803,0.998375,0.867553
-8248.76,0.890031,0.317615,4,15,0,8250.86,54100.8,9249.84,0.914938,0.905312,0.876794,0.739225,0.990241,0.740732
-8244.68,1,0.317615,2,3,0,8249.36,54017.2,9277.2,0.913288,0.901287,0.908151,0.761359,0.991387,0.773679
-8240.96,0.6388,0.317615,3,7,0,8246.26,54397.4,9302.72,0.897692,0.90523,0.912323,0.7999,0.931977,0.850773
-8240.96,0.0587421,0.317615,4,23,0,8251.78,54397.4,9302.72,0.897692,0.90523,0.912323,0.7999,0.931977,0.850773
-8240.45,0.982942,0.317615,4,15,0,8241.98,54966.3,8963.25,0.882446,0.873005,0.894406,0.768149,0.931834,0.828424
-8240.45,0.018767,0.317615,2,3,0,8243.35,54966.3,8963.25,0.882446,0.873005,0.894406,0.768149,0.931834,0.828424
-8243.42,0.0806246,0.317615,4,15,0,8248.11,54254.3,9541.86,0.899494,0.876478,0.882018,0.789697,0.948017,0.81513
-8243.93,0.966782,0.317615,4,31,0,8247.12,54282.7,8571.31,0.861332,0.888676,0.911553,0.781158,0.966922,0.763768
-8244.19,0.732643,0.317615,3,7,0,8248.79,54409.8,8810.3,0.925113,0.886648,0.877281,0.776151,0.914849,0.800589
-8244.47,0.404385,0.317615,3,7,0,8248.24,54266.1,8748.01,0.930757,0.874185,0.913475,0.776233,0.913446,0.78647
-8240.71,0.989086,0.317615,2,3,0,8244.89,54418.7,8918.37,0.90057,0.893327,0.910091,0.776408,0.96329,0.800643
-8243.32,0.716928,0.317615,3,11,0,8246.66,53162.9,9019.89,0.917227,0.898725,0.913784,0.807405,0.939027,0.621648
-8247.37,0.888138,0.317615,3,7,0,8248.83,53799.9,9111.24,0.884566,0.938134,0.916498,0.737578,0.977042,0.716756
-8241.33,0.972914,0.317615,3,7,0,8250.62,53637.3,9044.45,0.91221,0.931157,0.93198,0.789181,0.956264,0.830581
-8245.04,0.632062,0.317615,4,15,0,8246.47,51703.2,9455.37,0.952181,0.952107,0.953155,0.799689,0.988489,0.820825
-8245.92,0.945914,0.317615,3,15,0,8248.58,53088.5,9436.88,0.950286,0.957276,0.938096,0.85251,0.974231,0.829925
-8248.34,0.898683,0.317615,2,3,0,8249.8,52666.2,9653.14,0.925897,0.886753,0.924645,0.846029,0.978924,0.883807
-8245.23,1,0.317615,3,7,0,8249.76,52325.8,9270.9,0.946272,0.961935,0.956222,0.781319,0.977396,0.819791
-8243.11,0.98851,0.317615,3,7,0,8246.5,52560.7,9079.36,0.944414,0.91452,0.92257,0.838765,0.99208,0.800904
-8243.78,0.856478,0.317615,4,15,0,8245.84,51850.9,9192.91,0.950662,0.957033,0.97019,0.823193,0.979601,0.851728
-8243.62,0.982391,0.317615,3,15,0,8247.03,52321.3,9195.9,0.956346,0.965702,0.942996,0.820951,0.98543,0.886881
-8245.09,0.927951,0.317615,4,15,0,8247.72,53886.8,9320.84,0.909797,0.908193,0.931465,0.829694,0.993599,0.835578
-8244.45,0.975676,0.317615,3,7,0,8246.95,52361.6,9186.83,0.967679,0.943026,0.95598,0.8019,0.959085,0.670755
-8242.65,0.774227,0.317615,3,15,0,8247.16,52655.4,9168.48,0.93255,0.937954,0.93285,0.814128,0.99702,0.731416
-8245.8,0.743932,0.317615,3,7,0,8247.88,52317.9,9151.12,0.948899,0.887005,0.950122,0.820902,0.997774,0.648933
-8246.89,0.773261,0.317615,3,15,0,8249.87,51468.6,9293.47,0.929056,0.956478,0.975993,0.806933,0.991879,0.809295
-8242.89,1,0.317615,3,15,0,8248.48,51999.2,9069.4,0.947298,0.942721,0.973504,0.825883,0.982217,0.730777
-8247.08,0.819782,0.317615,3,7,0,8250.71,52630.3,8811.88,0.955359,0.902313,0.97877,0.813655,0.989031,0.73003
-8247.65,0.963319,0.317615,4,15,0,8251,50816.7,9132.9,0.941844,0.943769,0.9871,0.816729,0.987038,0.656006
-8247.67,0.975937,0.317615,3,15,0,8252.44,51587.7,8990.33,0.934284,0.932491,0.993486,0.838573,0.989228,0.620915
