# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_379.json
# init = 2 (Default)
# random
#   seed = 1646947490 (Default)
# output
#   file = output/output_379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7075.22,0.957384,0.136065,5,31,0,7080.9,11713.4,1954.46,0.728305,0.351867,0.882903,0.964234,0.947026,0.754372
-7071.89,0.99807,0.136065,4,31,0,7079.64,11696.8,1696.04,0.706807,0.329519,0.897665,0.891455,0.95688,0.703408
-7072.49,0.993251,0.136065,3,7,0,7074.96,11733.2,1733.32,0.705744,0.327401,0.903405,0.882359,0.864001,0.694085
-7069.88,1,0.136065,4,15,0,7074.66,11493.2,1793.89,0.716841,0.357677,0.866884,0.954611,0.915825,0.725043
-7071.58,0.998777,0.136065,4,15,0,7074.07,11327.3,1766.66,0.754598,0.370274,0.928767,0.925037,0.942264,0.716166
-7071.67,0.994381,0.136065,4,15,0,7075.35,11291.1,1892.3,0.726689,0.368581,0.921834,0.948342,0.949471,0.718264
-7074.8,0.963284,0.136065,4,15,0,7077.12,11329.3,1759.04,0.741005,0.391399,0.928997,0.966083,0.987329,0.725202
-7074.98,0.987911,0.136065,5,31,0,7082.9,11574.3,1836.28,0.74869,0.314416,0.876,0.944878,0.974413,0.704505
-7071.96,0.989407,0.136065,4,15,0,7079.49,11906.5,1774.99,0.703991,0.337558,0.898514,0.916219,0.930433,0.732531
-7069.73,0.988038,0.136065,5,31,0,7076.67,11332.1,1794.46,0.747122,0.349044,0.924155,0.934769,0.941186,0.727957
-7070.29,0.992136,0.136065,4,15,0,7072.58,11446.6,1802.39,0.709653,0.345591,0.933949,0.948286,0.947774,0.70722
-7067.94,0.974535,0.136065,5,63,0,7074.27,11630.5,1748.82,0.722803,0.326916,0.896644,0.926775,0.931205,0.71162
-7065.62,0.966547,0.136065,4,15,0,7071.48,11848.2,1720.48,0.709305,0.35986,0.860881,0.893101,0.910515,0.744851
-7067.28,0.974046,0.136065,5,31,0,7068.72,11768.6,1797.44,0.712385,0.362473,0.851877,0.919548,0.92519,0.762716
-7069.41,0.966446,0.136065,5,47,0,7070.14,11489.4,1818.69,0.742824,0.339361,0.903832,0.970734,0.949642,0.753484
-7070.76,0.964933,0.136065,3,15,0,7076.06,11608.9,1894.95,0.764046,0.331467,0.90094,0.951519,0.930809,0.752028
-7072.49,0.995624,0.136065,4,15,0,7074.74,11400.6,1801.91,0.759812,0.325272,0.867698,0.951954,0.953928,0.728069
-7066.19,0.996629,0.136065,4,15,0,7074.39,11720.2,1789.85,0.732193,0.353681,0.884563,0.907375,0.913387,0.720217
-7067.68,0.962935,0.136065,4,15,0,7069.48,11628.9,1738.85,0.705125,0.366441,0.870302,0.93422,0.91559,0.734692
-7070.84,0.78094,0.136065,5,31,0,7074,11589.4,1797.75,0.749516,0.328725,0.878293,0.954716,0.963406,0.757209
-7072.44,0.98398,0.136065,4,15,0,7076.76,11621,1899.18,0.743011,0.327844,0.88541,0.963959,0.917228,0.734054
-7070.77,0.968337,0.136065,4,15,0,7076.63,11646.3,1874.81,0.743555,0.324147,0.896596,0.94916,0.939039,0.735331
-7069.91,0.935918,0.136065,3,7,0,7073.76,11502.8,1884.12,0.74766,0.334982,0.886441,0.928753,0.966348,0.742697
-7068.2,0.976596,0.136065,4,15,0,7073.39,11648.2,1741.84,0.723963,0.347015,0.914324,0.933009,0.927257,0.758531
-7069.56,0.997724,0.136065,4,31,0,7072.01,11519.4,1776.24,0.763841,0.347412,0.876681,0.934133,0.947124,0.794146
-7069.58,0.99123,0.136065,4,31,0,7074.38,11745.7,1799.64,0.685806,0.339687,0.908548,0.920998,0.91373,0.750359
-7067.1,0.971021,0.136065,4,31,0,7072.71,11776.2,1816.76,0.713867,0.364591,0.867504,0.885244,0.921821,0.754886
-7069.29,0.990063,0.136065,5,31,0,7071.72,12229.7,1666.94,0.694346,0.311132,0.834713,0.876615,0.868443,0.76122
-7067.69,0.997538,0.136065,5,31,0,7072.34,12001.9,1835.02,0.711079,0.337462,0.837737,0.900183,0.895818,0.786927
-7065.72,0.952102,0.136065,5,31,0,7071.84,11760.2,1734.26,0.730836,0.342661,0.883276,0.896355,0.908804,0.743501
-7065.97,0.94297,0.136065,4,31,0,7070.41,11826.9,1781.99,0.71942,0.35236,0.888066,0.906102,0.907502,0.761377
-7068.32,0.903439,0.136065,4,31,0,7074.92,11813.7,1824.99,0.723683,0.36283,0.897485,0.909047,0.931314,0.772909
-7068.85,1,0.136065,4,15,0,7070.93,11592.3,1818.8,0.74517,0.368271,0.875343,0.927651,0.9387,0.802048
-7075.21,0.971467,0.136065,4,15,0,7076.2,11787.5,2006.72,0.746813,0.367401,0.907643,0.917965,0.92366,0.821019
-7072.5,0.993366,0.136065,4,15,0,7078.35,11416.8,1951.91,0.759368,0.355991,0.914854,0.935594,0.952768,0.8173
-7071.38,0.980027,0.136065,5,31,0,7077.14,12005.9,1575.06,0.675337,0.33207,0.818327,0.8201,0.879793,0.679396
-7068.98,0.959693,0.136065,4,15,0,7072.92,12001.2,1674.24,0.672926,0.341351,0.836516,0.834704,0.902347,0.71716
-7067.33,1,0.136065,4,15,0,7070.82,12009.9,1637.19,0.686418,0.323918,0.840769,0.889006,0.876603,0.735431
-7066.36,0.931666,0.136065,4,31,0,7070.71,11890.2,1655.7,0.708951,0.343573,0.862103,0.896267,0.89329,0.741494
-7071.48,0.828775,0.136065,4,15,0,7073.73,12209.9,1781.06,0.656371,0.335863,0.817106,0.871488,0.886879,0.727025
-7074.07,0.93537,0.136065,4,15,0,7079.19,11767.3,1614.87,0.737252,0.321174,0.864693,0.913985,0.923489,0.710509
-7070.93,0.999466,0.136065,4,15,0,7075.5,11770.7,1869.02,0.686484,0.355527,0.866752,0.918367,0.883114,0.716352
-7071.37,0.66398,0.136065,4,31,0,7077.52,11696.3,1854.05,0.712632,0.33985,0.864337,0.891582,0.966823,0.742286
-7070.81,0.953803,0.136065,4,31,0,7074.49,11778,1835.71,0.710318,0.34075,0.846424,0.899847,0.862224,0.712843
-7069.04,0.978884,0.136065,4,15,0,7075.3,11848.8,1736.83,0.663547,0.326721,0.875242,0.876187,0.885317,0.707888
-7071.13,0.920316,0.136065,4,15,0,7076.36,11782.3,1648.86,0.711685,0.319527,0.829705,0.902702,0.891091,0.657671
-7069.98,0.745814,0.136065,4,15,0,7075.93,11809,1611.36,0.669782,0.326695,0.846332,0.855628,0.878239,0.674845
-7067.27,0.674441,0.136065,4,15,0,7073.36,11896.6,1756.93,0.702078,0.333044,0.838026,0.891141,0.865232,0.706166
-7069.74,1,0.136065,4,31,0,7071.92,11972.2,1812.59,0.729355,0.330993,0.836361,0.87571,0.911853,0.707764
-7067.14,0.997989,0.136065,4,31,0,7071.66,11834,1797.7,0.739762,0.340437,0.858182,0.894345,0.929921,0.739413
-7067.51,0.906622,0.136065,4,15,0,7070.76,11810.9,1743.64,0.738637,0.342708,0.878324,0.876837,0.886305,0.739352
-7067.3,1,0.136065,4,31,0,7069.89,11813.7,1738.77,0.675658,0.352288,0.858492,0.900871,0.920768,0.703162
-7071.25,0.747288,0.136065,3,7,0,7072.88,11778.6,1736.63,0.669119,0.349411,0.837159,0.899764,0.857222,0.6944
-7073.28,1,0.136065,5,47,0,7077.31,11607,1876.87,0.75353,0.375644,0.902175,0.949959,0.955649,0.844805
-7074.67,0.958031,0.136065,4,15,0,7079.09,11405,1863.96,0.744639,0.368155,0.885333,0.945494,0.962156,0.831114
-7069.89,0.993969,0.136065,4,15,0,7080.8,11622.9,1924.22,0.744375,0.351896,0.904143,0.946382,0.923889,0.791116
-7067.05,0.815321,0.136065,4,31,0,7075,11630.6,1838.75,0.723426,0.3407,0.869512,0.917162,0.93971,0.756546
-7068.13,0.856758,0.136065,4,23,0,7071.44,11547.5,1805.12,0.735278,0.350836,0.907864,0.935342,0.964565,0.736611
-7071.22,0.944784,0.136065,3,7,0,7073.11,11368.8,1803.4,0.720929,0.345538,0.914331,0.940336,0.916517,0.735591
-7068.13,0.998574,0.136065,4,31,0,7074.95,11433,1805.85,0.731015,0.346089,0.919263,0.930104,0.953065,0.753775
-7067.92,0.983454,0.136065,5,31,0,7071.15,11658.7,1821.92,0.750045,0.334159,0.868134,0.925904,0.94664,0.758345
-7072,0.983852,0.136065,5,31,0,7073.91,11513.3,1830.81,0.749668,0.328296,0.942727,0.949899,0.95158,0.753153
-7073.5,0.954313,0.136065,4,31,0,7076.76,11450.7,1853.53,0.739893,0.315081,0.926173,0.913363,0.953413,0.780083
-7068.67,0.988018,0.136065,4,31,0,7079.46,11963.7,1817.39,0.717559,0.316472,0.831294,0.883312,0.894994,0.726566
-7068.23,0.996772,0.136065,5,31,0,7071.63,11763.4,1640.98,0.686143,0.364237,0.857133,0.893778,0.90452,0.712488
-7066.48,0.816228,0.136065,5,31,0,7071.35,11739.9,1846.62,0.729327,0.341006,0.869094,0.917152,0.909846,0.742034
-7068.99,0.936366,0.136065,4,31,0,7070.99,11695.6,1663.09,0.703995,0.350378,0.847225,0.921011,0.89763,0.73874
-7072.4,0.959771,0.136065,4,31,0,7076.86,11736.5,1838.43,0.729936,0.30418,0.887125,0.91573,0.939038,0.715467
-7072.68,0.919153,0.136065,4,15,0,7076.77,11664.4,1822.79,0.733505,0.302046,0.875884,0.919618,0.956024,0.733987
-7073.71,0.97529,0.136065,4,31,0,7076.95,11598.1,1858.79,0.750954,0.301214,0.895349,0.89776,0.922233,0.758736
-7069.43,0.997682,0.136065,4,15,0,7075.36,11685.6,1842.56,0.756812,0.319906,0.886747,0.917911,0.941621,0.754032
-7067.8,0.998931,0.136065,4,15,0,7070.51,11634.8,1815.36,0.728898,0.338923,0.891447,0.934415,0.950802,0.788598
-7065.22,0.99142,0.136065,5,31,0,7069.63,11875.5,1741.78,0.705898,0.343316,0.844651,0.878815,0.896653,0.709866
-7066.64,0.915456,0.136065,5,31,0,7068.17,11873,1701.2,0.700395,0.353059,0.845545,0.87625,0.892165,0.761613
-7066.61,0.9134,0.136065,4,31,0,7070.29,11845.9,1752.46,0.700107,0.347608,0.878415,0.894987,0.926915,0.768585
-7070.19,0.941278,0.136065,4,31,0,7072.8,11686.3,1835.33,0.744509,0.352943,0.845244,0.935589,0.947197,0.775123
-7069.76,0.976846,0.136065,4,15,0,7073.05,11724.9,1797.89,0.742987,0.368256,0.911231,0.889463,0.928638,0.77206
-7069.02,0.997734,0.136065,4,31,0,7071.62,11687.7,1791.04,0.732024,0.332149,0.861424,0.951789,0.924424,0.762128
-7070.43,0.991056,0.136065,4,15,0,7072.21,11845.5,1772.08,0.734053,0.318768,0.88395,0.862948,0.919053,0.787025
-7068.69,0.841483,0.136065,4,31,0,7074.96,11546.5,1789.74,0.712247,0.353079,0.890544,0.912548,0.962328,0.693563
-7068.41,0.95638,0.136065,3,7,0,7071.41,11505.4,1785.48,0.711058,0.354196,0.894826,0.904911,0.917944,0.701154
-7069.89,0.9491,0.136065,3,15,0,7071.92,11589.5,1800.64,0.707566,0.352964,0.886615,0.965235,0.943726,0.724372
-7070.14,0.996054,0.136065,5,31,0,7073.63,11377.5,1782.53,0.765073,0.36937,0.893442,0.951456,0.969874,0.75803
-7069.2,0.999956,0.136065,4,15,0,7070.95,11422.2,1803.97,0.766616,0.369462,0.888319,0.944748,0.955085,0.751559
-7069.36,0.995946,0.136065,4,15,0,7071.13,11528.1,1806.92,0.764584,0.36761,0.919495,0.925884,0.926965,0.784199
-7067.85,0.999108,0.136065,5,31,0,7071.78,11895.2,1846.14,0.722978,0.337104,0.850977,0.914946,0.91906,0.78988
-7067.17,0.985741,0.136065,4,15,0,7071.44,11787.4,1807.62,0.734477,0.331934,0.897771,0.896543,0.910187,0.755883
-7067.39,0.987345,0.136065,4,31,0,7069.64,11718.2,1812.72,0.713246,0.321789,0.864668,0.91056,0.927079,0.724163
-7067.26,0.98274,0.136065,4,15,0,7069,11713.7,1810.99,0.707904,0.326642,0.890182,0.918722,0.911629,0.73121
-7069.09,0.956233,0.136065,4,15,0,7071.22,11640.7,1760.9,0.758928,0.329913,0.87159,0.893778,0.918961,0.747213
-7069.17,0.988461,0.136065,4,31,0,7072.02,11564.6,1857.36,0.700431,0.33684,0.896256,0.94054,0.93061,0.724073
-7067.35,0.982552,0.136065,4,15,0,7071.54,11897.1,1747.59,0.741068,0.348285,0.863071,0.869811,0.913514,0.754446
-7068.32,0.994991,0.136065,5,31,0,7070.48,11639.1,1813.23,0.708642,0.363416,0.877756,0.924667,0.938206,0.784055
-7068.57,0.98885,0.136065,4,15,0,7069.91,11599.3,1800.82,0.704499,0.359797,0.881691,0.919685,0.927692,0.780089
-7067.2,0.963906,0.136065,5,47,0,7072.62,12027,1812.22,0.696081,0.35283,0.850738,0.874975,0.902507,0.750395
-7066.41,0.989491,0.136065,5,39,0,7070.61,11646.3,1767.66,0.722638,0.337386,0.895511,0.930351,0.931738,0.741434
-7067.78,0.95523,0.136065,4,31,0,7072.4,11663.2,1774.86,0.724038,0.342463,0.887056,0.947867,0.940896,0.760027
-7070.62,0.883939,0.136065,4,31,0,7076.49,11445.2,1847.31,0.706458,0.344694,0.896181,0.962581,0.938562,0.751326
-7068.46,0.97339,0.136065,4,15,0,7074.77,11677.2,1740.65,0.746243,0.33654,0.890825,0.914587,0.941439,0.723347
-7067.8,0.972211,0.136065,5,31,0,7070.71,11615.6,1834.66,0.71274,0.352429,0.889653,0.93193,0.908644,0.760359
-7071.08,0.999987,0.136065,4,15,0,7071.97,11627.1,1845.23,0.696588,0.348569,0.92057,0.909915,0.953391,0.7548
-7068.87,0.997235,0.136065,4,15,0,7072.8,11613.8,1807.03,0.739216,0.357436,0.875992,0.953038,0.945437,0.724737
-7067.81,0.99127,0.136065,4,31,0,7071.66,11732.1,1759.13,0.710584,0.332841,0.8786,0.871558,0.919759,0.756526
-7068.36,0.98923,0.136065,3,15,0,7071.36,11930.4,1805.02,0.726194,0.329522,0.89355,0.901304,0.90168,0.763269
-7069.71,0.990031,0.136065,5,63,0,7072.05,11437.2,1834.43,0.712696,0.374485,0.90358,0.939181,0.963681,0.738462
-7066.72,0.987907,0.136065,4,31,0,7072.61,11977.5,1725.52,0.718554,0.339533,0.827119,0.87706,0.871239,0.754035
-7068.91,0.848416,0.136065,5,31,0,7070.8,11666.8,1692.17,0.675174,0.357438,0.854641,0.89763,0.935562,0.682871
-7070.17,0.955791,0.136065,4,15,0,7073.03,11829,1733.76,0.681746,0.369103,0.846865,0.884523,0.868856,0.665684
-7068.87,0.897089,0.136065,4,15,0,7074.27,11622.5,1716.92,0.681464,0.354875,0.891001,0.90042,0.942756,0.699294
-7075.98,0.970316,0.136065,5,31,0,7079.16,11376.9,1922.77,0.81031,0.350364,0.933078,0.986359,0.952731,0.786812
-7076.31,0.995095,0.136065,4,15,0,7079.06,11102.1,1931.15,0.819941,0.361392,0.929992,0.982058,0.973869,0.772375
-7071.05,0.990119,0.136065,5,31,0,7078.89,11819.7,1789.26,0.682312,0.355188,0.905144,0.891154,0.888315,0.763908
-7072.97,0.978307,0.136065,4,31,0,7077.55,11922.5,1753.13,0.698157,0.329455,0.788801,0.881155,0.902136,0.665904
-7069.69,0.997619,0.136065,4,15,0,7075,11837.3,1611.17,0.675845,0.345452,0.874755,0.881355,0.906828,0.727429
-7067.37,0.896948,0.136065,5,63,0,7076.51,11685.3,1835.21,0.753166,0.353534,0.899263,0.914896,0.940053,0.77993
-7067.38,0.997284,0.136065,4,15,0,7069.63,11613.6,1757.83,0.733345,0.348337,0.888083,0.932402,0.927265,0.791623
-7069.8,0.891808,0.136065,4,15,0,7074.9,12127.6,1792.78,0.709847,0.337423,0.859794,0.895969,0.865139,0.737817
-7070.12,0.918297,0.136065,4,15,0,7077.93,11925.7,1674.25,0.725392,0.328414,0.843229,0.849536,0.881215,0.770196
-7065.76,1,0.136065,5,31,0,7072.49,11807.3,1759.63,0.693128,0.343241,0.86981,0.904877,0.912838,0.714976
-7070.08,0.905085,0.136065,4,15,0,7073.11,11520.3,1726.89,0.71158,0.369383,0.852705,0.916571,0.929693,0.6676
-7072.45,0.92236,0.136065,3,7,0,7076.64,11616.7,1665.03,0.692813,0.36526,0.835362,0.941044,0.915254,0.669828
-7071.78,0.995002,0.136065,5,31,0,7074.57,12049.4,1785.33,0.751595,0.322994,0.88265,0.897877,0.888859,0.801438
-7070.72,0.917634,0.136065,4,15,0,7077.55,11966.6,1824.48,0.739162,0.31984,0.892391,0.903208,0.915722,0.802795
-7070.5,0.970644,0.136065,4,15,0,7074.29,11908.8,1793.07,0.731191,0.324053,0.893269,0.861082,0.914778,0.785019
-7069.38,0.996771,0.136065,4,31,0,7075.41,11702.9,1901.45,0.745047,0.339075,0.896353,0.940046,0.9275,0.804213
-7067.29,0.98461,0.136065,5,31,0,7071.03,11840.2,1809.85,0.739554,0.334195,0.865294,0.877926,0.919136,0.782394
-7068.01,0.985311,0.136065,4,31,0,7070.71,11891.5,1793.1,0.714657,0.346343,0.837277,0.925069,0.909755,0.755856
-7067.38,0.901151,0.136065,5,31,0,7070.29,11895.7,1786.26,0.715659,0.343564,0.834416,0.913997,0.915437,0.765308
-7065.88,0.989648,0.136065,4,15,0,7070.46,11761.8,1702.81,0.715006,0.33395,0.864372,0.911163,0.908049,0.717896
-7068.51,0.97126,0.136065,4,15,0,7070.98,11951,1630.28,0.674723,0.346499,0.814292,0.88736,0.889827,0.688278
-7070.38,0.792678,0.136065,2,3,0,7071.38,11944,1632.83,0.673566,0.348286,0.809461,0.890827,0.852423,0.687231
-7066.82,0.870665,0.136065,4,15,0,7072.94,11926.5,1636.7,0.686096,0.344528,0.840584,0.895314,0.886447,0.71322
-7066.94,0.897674,0.136065,4,23,0,7072.56,11842.3,1735.11,0.726465,0.336112,0.879655,0.905006,0.890847,0.784993
-7067.06,0.990688,0.136065,3,15,0,7073.83,11816.6,1729.18,0.730424,0.332378,0.88099,0.915279,0.89827,0.774731
-7067.14,0.78938,0.136065,5,31,0,7070.5,11737.9,1713.42,0.682086,0.350622,0.861429,0.902877,0.886567,0.715841
-7066.81,0.975028,0.136065,5,31,0,7070.04,11910.4,1794.41,0.692053,0.328553,0.866686,0.892959,0.902834,0.774194
-7067.78,0.945529,0.136065,4,15,0,7072.86,12040.4,1798.26,0.71108,0.319428,0.83287,0.89509,0.892817,0.77699
-7068.17,0.903086,0.136065,5,31,0,7071.07,11601.5,1740.91,0.731973,0.370319,0.861971,0.916184,0.942882,0.731412
-7067.78,0.931895,0.136065,5,31,0,7071.36,11461,1850.04,0.727113,0.352968,0.911224,0.933315,0.942251,0.745211
-7066.99,0.989007,0.136065,5,31,0,7072.08,11671.2,1833.56,0.721337,0.357064,0.861723,0.912547,0.933405,0.726126
-7070.77,0.927037,0.136065,5,31,0,7077.41,12117.9,1676.25,0.669765,0.308919,0.832746,0.877228,0.902114,0.753965
-7068.56,0.998448,0.136065,4,15,0,7072.55,11951.4,1648.48,0.717649,0.317203,0.84547,0.858717,0.873894,0.727563
-7071.93,0.854208,0.136065,5,31,0,7075.82,11894.7,1591.04,0.696327,0.313424,0.828879,0.862803,0.905837,0.671352
-7069.14,0.959885,0.136065,4,15,0,7076.06,11816,1717.97,0.680323,0.354136,0.867195,0.857788,0.872271,0.69497
-7067,0.935232,0.136065,4,15,0,7072.45,11996.4,1703.36,0.723251,0.336737,0.863586,0.863571,0.873483,0.740738
-7069.07,0.892637,0.136065,4,31,0,7071.31,11934.3,1698.91,0.737537,0.337819,0.871524,0.856371,0.904717,0.749833
-7069.41,0.892993,0.136065,4,15,0,7072.83,11891.3,1741.99,0.686395,0.3397,0.852877,0.926093,0.923784,0.766828
-7068.95,0.995324,0.136065,3,15,0,7074.16,12035.1,1809.65,0.720619,0.322332,0.857805,0.864911,0.916363,0.794697
-7069.39,0.892363,0.136065,3,7,0,7073.67,11921.6,1763.25,0.723559,0.32525,0.847272,0.915003,0.901659,0.815362
-7066.4,0.958052,0.136065,4,15,0,7071.8,11908.1,1751.83,0.720354,0.334203,0.851286,0.893714,0.911068,0.794043
-7066.34,0.91656,0.136065,3,15,0,7068.84,11944.4,1772.51,0.732196,0.343111,0.872337,0.890611,0.906529,0.759894
-7069.11,0.991675,0.136065,4,15,0,7071.63,11848.6,1746.87,0.753729,0.322602,0.859991,0.886012,0.918597,0.783498
-7066.61,0.977113,0.136065,5,31,0,7072.07,11818.8,1812.81,0.718959,0.324302,0.882637,0.89539,0.914298,0.757157
-7067.33,0.936389,0.136065,4,31,0,7069.77,12063.2,1696.94,0.697436,0.356884,0.849592,0.86374,0.899219,0.739529
-7068.62,0.987071,0.136065,5,31,0,7071.75,11557.4,1731.91,0.742061,0.331863,0.903561,0.93159,0.933038,0.720819
-7068.42,0.99511,0.136065,4,31,0,7072.34,11487.7,1759.92,0.738878,0.336665,0.909281,0.93174,0.943745,0.706861
-7069.68,0.982118,0.136065,4,15,0,7071.05,11432.9,1818.37,0.704646,0.337529,0.897256,0.946572,0.937442,0.694105
-7068.88,0.886593,0.136065,5,31,0,7074.47,11458.4,1727.69,0.727993,0.371466,0.893509,0.92111,0.944522,0.709707
-7071.34,0.942099,0.136065,4,31,0,7077.23,11992.6,1774.95,0.707422,0.364742,0.826618,0.890468,0.887431,0.678618
-7068.72,0.852994,0.136065,4,15,0,7075.66,11808.7,1811.17,0.710046,0.363361,0.846547,0.903315,0.900489,0.687925
-7069.96,0.916318,0.136065,5,31,0,7074.1,11791,1717.24,0.651918,0.349314,0.860161,0.873544,0.883509,0.702191
-7070.38,0.727432,0.136065,5,31,0,7074.79,11969.4,1676.53,0.738369,0.34495,0.831139,0.868076,0.862528,0.763707
-7071.5,0.925544,0.136065,4,15,0,7077.25,11815,1653.36,0.722315,0.345846,0.826099,0.914568,0.932084,0.748712
-7070.78,0.950151,0.136065,3,15,0,7077.7,11801.1,1685.4,0.700942,0.337302,0.826074,0.883047,0.881597,0.761786
-7069.58,0.995689,0.136065,5,31,0,7075.59,11455.4,1849.12,0.752616,0.353874,0.904883,0.967238,0.928521,0.733073
-7071.79,0.963041,0.136065,5,31,0,7075.79,11807.4,1768.34,0.712738,0.324772,0.856261,0.940508,0.946998,0.77512
-7069.5,0.983158,0.136065,4,31,0,7073.91,11944.8,1715.26,0.712259,0.345551,0.87212,0.876497,0.859757,0.68693
-7066.8,0.987339,0.136065,4,31,0,7073.43,11607.2,1726.2,0.71768,0.348944,0.87982,0.899782,0.941451,0.712623
-7067.45,0.961921,0.136065,5,31,0,7069.52,11837.6,1738.37,0.723569,0.344581,0.863049,0.874633,0.884164,0.775795
-7070.52,0.98536,0.136065,4,31,0,7073.45,11501.2,1782.8,0.724684,0.33433,0.899815,0.961721,0.911515,0.702923
-7070.21,0.993189,0.136065,4,31,0,7075.35,11520.9,1678.48,0.717231,0.333926,0.895105,0.911965,0.939027,0.677617
-7068.76,0.993847,0.136065,5,31,0,7073.22,11609,1693.61,0.69482,0.351954,0.874444,0.929858,0.914806,0.6648
-7068.99,0.954537,0.136065,4,31,0,7078,11561.9,1729.72,0.719285,0.352565,0.883787,0.910086,0.910867,0.656555
-7068.4,0.891314,0.136065,3,15,0,7072.12,11586.2,1729.03,0.713036,0.352698,0.86546,0.927973,0.95593,0.70018
-7067.2,0.991905,0.136065,4,15,0,7069.89,11676.6,1759.98,0.712232,0.337605,0.87541,0.913594,0.936381,0.68917
-7067.89,0.983723,0.136065,5,31,0,7071.54,11688.6,1776.28,0.707715,0.368519,0.881102,0.90352,0.931784,0.776181
-7066.94,0.993867,0.136065,4,15,0,7070.2,11746.8,1792.98,0.745989,0.338084,0.867708,0.884901,0.91555,0.761865
-7068.02,0.993406,0.136065,3,7,0,7069.04,11794.4,1754.03,0.753782,0.331874,0.864823,0.921488,0.913391,0.765146
-7067.9,1,0.136065,4,15,0,7069.45,11672.5,1769.84,0.756334,0.326347,0.878983,0.914999,0.921832,0.768539
-7068.36,0.909144,0.136065,4,31,0,7073.31,11639.1,1747.71,0.749833,0.361496,0.880086,0.907626,0.898759,0.730591
-7068.57,0.977164,0.136065,4,15,0,7071.7,11799.8,1831.22,0.713829,0.352649,0.891099,0.931054,0.920693,0.799616
-7071.11,0.796106,0.136065,5,31,0,7072.92,11625.1,1745.84,0.685192,0.333642,0.889704,0.947641,0.900484,0.678762
-7068.5,0.997271,0.136065,4,15,0,7072.7,11609.5,1763.47,0.673684,0.341776,0.870169,0.916462,0.918772,0.693937
-7067.23,0.978313,0.136065,4,15,0,7073.21,11679.3,1710.96,0.692571,0.350067,0.88223,0.890265,0.9116,0.679914
-7071.08,0.929261,0.136065,3,7,0,7072.09,11731.2,1741.6,0.700785,0.356533,0.814151,0.918627,0.913472,0.667647
-7071.26,0.967624,0.136065,5,31,0,7076.12,12076,1617.66,0.66767,0.346485,0.865476,0.840345,0.882141,0.731563
-7072.12,0.871764,0.136065,4,15,0,7078.64,11960.4,1611.33,0.722075,0.341009,0.816319,0.876572,0.913899,0.760103
-7069.58,1,0.136065,4,15,0,7073.96,11778.9,1865.85,0.692115,0.343789,0.896107,0.896057,0.927434,0.734626
-7067.34,0.9845,0.136065,4,15,0,7073.49,11795.5,1820.35,0.742277,0.330861,0.857724,0.894926,0.921613,0.783435
-7068.35,0.978554,0.136065,5,31,0,7070.08,11777.5,1720.96,0.670197,0.354565,0.86703,0.920562,0.900973,0.722142
-7067.76,0.841363,0.136065,4,15,0,7072.14,11661.1,1776.57,0.725263,0.343852,0.887561,0.903049,0.933389,0.684967
-7067.09,0.959979,0.136065,4,31,0,7071.28,11757.8,1743.63,0.677039,0.341288,0.847817,0.902013,0.918703,0.698751
-7066.87,0.987223,0.136065,5,31,0,7068.37,11929,1817.26,0.708692,0.34901,0.867465,0.888418,0.891975,0.791966
-7067.19,0.996025,0.136065,4,31,0,7072.76,11668.3,1748.45,0.727941,0.335761,0.875349,0.910342,0.903766,0.690091
-7071.84,0.908397,0.136065,4,15,0,7074.04,11460.8,1725.71,0.728881,0.329463,0.873458,0.965674,0.94062,0.739806
-7067.97,0.999774,0.136065,4,15,0,7073.36,11573.2,1814.06,0.740035,0.342941,0.924232,0.922769,0.937756,0.759708
-7069.58,0.867635,0.136065,3,15,0,7074.22,11528.8,1816.87,0.741321,0.343823,0.928853,0.909831,0.921707,0.756124
-7072.17,0.983585,0.136065,4,15,0,7074.4,11712.2,1808.62,0.726193,0.367761,0.847116,0.951268,0.90307,0.781461
-7070.91,1,0.136065,3,7,0,7073.77,11745.2,1833.24,0.723558,0.365857,0.847936,0.942953,0.939382,0.775014
-7073.25,0.9585,0.136065,5,31,0,7077.5,11412.1,1838.3,0.773756,0.340789,0.958412,0.948965,0.965828,0.765196
