# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_670.json
# init = 2 (Default)
# random
#   seed = 1647015350 (Default)
# output
#   file = output/output_670.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.66,0.796341,0.204334,3,7,0,8163.25,50696.9,8158.31,0.9194,0.895355,0.976428,0.6604,0.910458,0.91786
-8155.25,0.999432,0.204334,4,15,0,8158.09,50567.7,8312.78,0.919179,0.889298,0.97573,0.650453,0.910198,0.909757
-8158.15,0.89826,0.204334,5,31,0,8160.34,51960.1,7631.66,0.903679,0.84774,0.870422,0.630879,0.879715,0.748351
-8157.67,0.933851,0.204334,3,15,0,8164.47,50457,8086.24,0.916185,0.814156,0.970678,0.635185,0.892906,0.837288
-8154.19,0.954932,0.204334,4,15,0,8159.56,51331.9,7790.87,0.908831,0.83405,0.965538,0.652702,0.879132,0.897616
-8152.55,0.998739,0.204334,3,7,0,8155.59,51502.3,7791.58,0.911585,0.831675,0.95867,0.652556,0.881788,0.887861
-8152.32,0.987945,0.204334,3,15,0,8155.91,51234.9,7895.18,0.912092,0.836909,0.960296,0.652134,0.879853,0.883468
-8151.89,0.862367,0.204334,4,23,0,8157.32,52551,7859.86,0.895653,0.836206,0.928648,0.614975,0.867768,0.842082
-8150.29,0.933016,0.204334,4,15,0,8153.71,53736.7,7477.71,0.872194,0.804656,0.887578,0.625513,0.845212,0.870695
-8150.04,0.989269,0.204334,4,31,0,8151.17,52740.7,7702.31,0.873679,0.825179,0.90253,0.61536,0.860922,0.829424
-8150.92,0.934443,0.204334,3,15,0,8152.78,52771.2,7767.53,0.874903,0.823739,0.883759,0.611859,0.857832,0.819629
-8151.45,0.688729,0.204334,3,7,0,8153.31,52507.2,7582.84,0.887974,0.814777,0.931026,0.618585,0.865009,0.838421
-8153.3,0.869762,0.204334,4,31,0,8155.09,51524.8,7939.97,0.934222,0.862776,0.932775,0.638768,0.918172,0.892802
-8153.3,0.980873,0.204334,3,15,0,8157.15,50588.7,7794.48,0.940201,0.84056,0.943525,0.644594,0.921057,0.88721
-8152.28,0.991889,0.204334,4,31,0,8159.9,51864.1,7753.85,0.891941,0.821369,0.944746,0.634468,0.866032,0.8079
-8153.13,0.869141,0.204334,4,15,0,8155.33,52758.4,7781.65,0.896877,0.840527,0.935083,0.622013,0.883407,0.892301
-8156.13,0.964992,0.204334,3,15,0,8160.24,52032.7,7578.99,0.872039,0.85098,0.891688,0.629697,0.897559,0.888026
-8151.98,0.990651,0.204334,3,7,0,8158.48,51288.3,7636.94,0.917812,0.822453,0.939126,0.635715,0.869155,0.826995
-8152.18,0.768984,0.204334,4,31,0,8158.56,50048.1,8140.54,0.94965,0.884723,0.973619,0.667243,0.914983,0.867788
-8152.09,0.982295,0.204334,4,15,0,8154.1,50245.9,7759.49,0.939455,0.879319,0.953324,0.66676,0.921673,0.851899
-8152.81,0.86547,0.204334,4,15,0,8157.23,50621.5,8061.26,0.90547,0.873924,0.954604,0.65732,0.893414,0.821588
-8154.14,0.965348,0.204334,4,15,0,8155.94,49815.5,7874.98,0.967081,0.877623,0.958515,0.664338,0.931075,0.908048
-8155.06,0.989503,0.204334,4,15,0,8157.75,50239.6,8113.75,0.917204,0.891993,0.972441,0.651923,0.903829,0.802723
-8154.73,0.998372,0.204334,4,15,0,8157.64,50176.1,7962.09,0.932592,0.857287,0.965825,0.667428,0.932465,0.924308
-8152.89,0.981685,0.204334,4,15,0,8159.25,50255,7721.64,0.939093,0.874848,0.931548,0.661497,0.914664,0.855405
-8151.25,0.959108,0.204334,4,31,0,8156.38,51479.1,7834.36,0.905268,0.846826,0.912945,0.629394,0.87456,0.80081
-8151.99,0.918468,0.204334,4,31,0,8154.61,51646,7540.6,0.903139,0.839304,0.924702,0.634025,0.902724,0.884902
-8152.87,0.953007,0.204334,3,15,0,8158.04,52475.4,7961.25,0.91279,0.849898,0.928942,0.647934,0.861248,0.930647
-8152.77,0.965735,0.204334,3,7,0,8154.41,52521.8,7947.96,0.910852,0.854894,0.926146,0.640411,0.864037,0.929793
-8150.74,1,0.204334,3,7,0,8153.66,52062,7911.34,0.900471,0.850398,0.91842,0.647577,0.884522,0.919385
-8152.25,0.937994,0.204334,4,15,0,8153.73,51326.4,8288.82,0.928243,0.857404,0.942384,0.670288,0.901704,0.925933
-8152.75,0.887752,0.204334,4,23,0,8159.62,50761.2,7880.74,0.908964,0.85994,0.956066,0.656118,0.897112,0.789842
-8151.22,0.998129,0.204334,4,31,0,8154.45,52617.4,7608.06,0.869645,0.833753,0.909718,0.622653,0.8606,0.886988
-8152.12,0.683281,0.204334,3,7,0,8154.98,52950.9,7606.35,0.908472,0.820966,0.890884,0.626125,0.865336,0.845071
-8150.57,0.991655,0.204334,3,15,0,8153.51,51849.3,7765.28,0.908352,0.845677,0.938288,0.644992,0.88838,0.856103
-8154.75,0.734813,0.204334,3,7,0,8158.89,51950.4,7703.02,0.87544,0.863999,0.896044,0.636709,0.856003,0.848794
-8152.4,0.898891,0.204334,3,15,0,8159.61,51033.9,8026.71,0.919194,0.849553,0.927598,0.618703,0.885838,0.853965
-8153.59,0.826595,0.204334,4,23,0,8159.66,50401.6,8092.86,0.929092,0.869282,0.964986,0.68797,0.92862,0.884781
-8154.13,0.985517,0.204334,4,15,0,8157.29,49881,8101.72,0.9635,0.900628,0.965225,0.668221,0.910994,0.839766
-8154.76,0.974602,0.204334,4,15,0,8158.04,49592.8,8014.92,0.941448,0.856788,0.984389,0.665297,0.935428,0.8753
-8155.13,0.996394,0.204334,4,15,0,8156.57,50317.7,7991.86,0.941336,0.884459,0.928415,0.651542,0.94067,0.843283
-8151.56,0.981691,0.204334,3,7,0,8157.49,50025.8,7894.56,0.934695,0.865385,0.967866,0.651823,0.913243,0.827784
-8151.92,0.949694,0.204334,5,31,0,8159.2,53538.4,7701.22,0.890721,0.808902,0.899285,0.614144,0.857511,0.919019
-8150.34,0.83323,0.204334,4,15,0,8154.91,52995.9,8037.16,0.884583,0.808496,0.904149,0.626219,0.856779,0.870061
-8151.31,0.751473,0.204334,4,15,0,8153.8,52143.9,7958.94,0.893385,0.842218,0.896747,0.642046,0.874824,0.900848
-8151.32,0.735216,0.204334,3,7,0,8158.42,52565.1,7922.89,0.895154,0.836794,0.912645,0.637964,0.897494,0.899938
-8153.35,0.786143,0.204334,3,7,0,8157.01,52021.7,7977.05,0.923631,0.813398,0.902703,0.643872,0.877228,0.899724
-8154.37,0.995695,0.204334,3,7,0,8157.15,52626,7958.62,0.880694,0.826882,0.932757,0.668957,0.864421,0.880191
-8152.62,0.945068,0.204334,4,31,0,8158.82,53124.8,7877.61,0.905867,0.807877,0.912974,0.616701,0.855061,0.856031
-8154.66,0.97905,0.204334,4,31,0,8156.76,52631.4,8028.36,0.901685,0.821106,0.942836,0.646235,0.865356,0.94021
-8153.05,0.977289,0.204334,4,15,0,8158.23,51598.5,7853.09,0.919737,0.868245,0.947228,0.6496,0.910259,0.913321
-8151.76,0.985993,0.204334,4,31,0,8154.57,51212.2,8079.2,0.897452,0.834936,0.918855,0.643168,0.892259,0.830822
-8150.47,0.996562,0.204334,4,15,0,8152.88,51926.3,7871.32,0.902071,0.832845,0.902752,0.632571,0.865037,0.86214
-8150.2,0.963331,0.204334,3,15,0,8153.94,52129.4,7914.2,0.880437,0.836875,0.908996,0.636514,0.868355,0.867071
-8150.93,0.860356,0.204334,4,31,0,8154.53,52824.8,7563.9,0.876914,0.807777,0.905773,0.641795,0.853821,0.876885
-8152.81,0.726224,0.204334,4,27,0,8156.02,49691.1,8258.15,0.950764,0.874392,0.959838,0.658964,0.917682,0.84159
-8151.56,0.987063,0.204334,4,31,0,8155.71,51258.8,7571.33,0.923819,0.861113,0.936718,0.648761,0.886499,0.849102
-8153.03,0.959836,0.204334,3,7,0,8154.41,51239.3,7523.12,0.914868,0.863003,0.943973,0.662013,0.88141,0.858271
-8152.29,0.973097,0.204334,3,7,0,8156.77,50666.8,7668.73,0.922517,0.858895,0.939817,0.651753,0.90439,0.786876
-8152.37,0.99953,0.204334,4,15,0,8154.41,50407.4,7713.2,0.944419,0.864203,0.967695,0.66166,0.919051,0.869806
-8152.95,0.989208,0.204334,4,15,0,8154.66,49927.2,7864.99,0.959914,0.865532,0.955395,0.640741,0.918305,0.848948
-8156.93,0.929167,0.204334,3,7,0,8158.7,50924.8,7617.5,0.959194,0.865704,0.965863,0.633834,0.891338,0.884022
-8155.63,0.963357,0.204334,3,7,0,8160.66,50312.9,7740.54,0.934579,0.835236,0.957745,0.635683,0.924838,0.880526
-8152.29,0.971721,0.204334,4,15,0,8158.14,51621.1,7942.07,0.9121,0.87707,0.923079,0.649354,0.898473,0.893978
-8154.17,0.996586,0.204334,4,15,0,8157.41,50157.2,7594.47,0.957233,0.84899,0.967617,0.66018,0.913112,0.845291
-8153.36,0.977684,0.204334,4,15,0,8156.04,49975.7,7651.69,0.934198,0.874948,0.943886,0.658919,0.925838,0.818311
-8153.48,0.890556,0.204334,4,15,0,8157.47,50381.5,7809.37,0.945507,0.853177,0.971437,0.661633,0.931819,0.859085
-8151.09,0.985001,0.204334,4,31,0,8156.21,51185.5,7747.5,0.919518,0.859249,0.926659,0.656932,0.902829,0.845094
-8154.66,0.853924,0.204334,3,7,0,8156.58,50969.2,7768.84,0.946546,0.843344,0.948318,0.628551,0.873007,0.876128
-8153.44,0.98992,0.204334,3,15,0,8158.37,51544.9,7757.05,0.913145,0.864925,0.937751,0.621987,0.907497,0.901639
-8152.84,0.961487,0.204334,3,15,0,8157.89,51215.6,7972.31,0.923894,0.851951,0.945862,0.629772,0.861197,0.835905
-8153.47,0.977964,0.204334,3,15,0,8155.81,51123.5,7744.93,0.927785,0.840722,0.915994,0.625872,0.918175,0.832548
-8152.46,0.988864,0.204334,4,31,0,8155.57,50072.7,8136.89,0.952383,0.880379,0.949819,0.672314,0.930528,0.889023
-8156.43,0.677937,0.204334,4,15,0,8162.86,51159,7849.9,0.943829,0.839938,0.978622,0.644461,0.878433,0.852399
-8153.04,0.997784,0.204334,3,7,0,8157.9,50524.8,7893.95,0.904198,0.856049,0.925777,0.658808,0.908594,0.84611
-8158.28,0.759342,0.204334,4,31,0,8161.62,51143.7,8236.7,0.918228,0.819633,0.918668,0.618075,0.873655,0.884043
-8150.92,0.992873,0.204334,4,23,0,8160.01,52176.5,7895.64,0.896345,0.843367,0.922476,0.634533,0.897382,0.90816
-8151.24,0.851226,0.204334,4,31,0,8154.73,51480.4,8183.08,0.918936,0.847013,0.919491,0.656858,0.890446,0.906051
-8151.05,0.867623,0.204334,4,15,0,8154.04,50951.9,8021.14,0.910448,0.860952,0.933787,0.637857,0.900816,0.875478
-8155.89,0.900161,0.204334,4,15,0,8159.15,50534.7,7532.16,0.914431,0.883005,0.92767,0.63679,0.87893,0.801533
-8156.93,0.830677,0.204334,4,15,0,8162.18,50861.8,7975.67,0.926256,0.808511,0.923751,0.62634,0.888673,0.855929
-8152.05,1,0.204334,3,15,0,8158.61,51420.9,8055.3,0.931103,0.838144,0.947036,0.631118,0.880291,0.843284
-8156.49,0.944253,0.204334,4,15,0,8162.23,53011.8,7250.78,0.892042,0.827925,0.913652,0.597273,0.858476,0.889288
-8151.86,0.990791,0.204334,3,15,0,8159.71,53289.6,7570.21,0.861878,0.781797,0.876459,0.616112,0.861306,0.835201
-8152.72,0.988717,0.204334,4,15,0,8154.65,53727.9,7723.25,0.854838,0.814682,0.859829,0.621153,0.827454,0.821621
-8153.18,0.715673,0.204334,3,15,0,8159.69,54150.8,8016.7,0.870858,0.799227,0.882671,0.61573,0.829597,0.845789
-8156.26,0.791957,0.204334,2,3,0,8157.78,53811,8062.2,0.891943,0.792617,0.880337,0.615871,0.812868,0.854971
-8153.15,0.970066,0.204334,3,7,0,8159.27,53318.3,7981.15,0.867283,0.780961,0.892141,0.613039,0.863221,0.86539
-8156.25,0.922296,0.204334,4,31,0,8162.32,51447.2,8525.98,0.920372,0.877843,0.926558,0.626588,0.879179,0.876468
-8154.46,0.868878,0.204334,4,31,0,8162.42,52550.4,7541.87,0.889753,0.851195,0.901694,0.622319,0.854638,0.912439
-8151.31,0.97881,0.204334,3,7,0,8156.57,52922.9,7812.77,0.886407,0.82355,0.902716,0.612818,0.884211,0.897528
-8150.86,0.753248,0.204334,3,7,0,8156.81,52819.7,7757.83,0.881293,0.81897,0.922723,0.619048,0.865117,0.89711
-8151.91,0.975481,0.204334,3,15,0,8154.77,52045.9,7800.68,0.882984,0.825299,0.922108,0.662163,0.869441,0.876442
-8150.29,0.990735,0.204334,4,15,0,8153.17,52977,7791.17,0.865211,0.812205,0.890516,0.621547,0.858405,0.825331
-8150.57,0.961353,0.204334,3,15,0,8153,52559.9,7914.73,0.885036,0.827362,0.898273,0.61823,0.852451,0.837866
-8150.47,0.922093,0.204334,4,15,0,8154.25,53032.9,7705.29,0.889775,0.828773,0.884339,0.6254,0.851892,0.851358
-8151.36,0.878778,0.204334,3,15,0,8152.59,52215.1,7867.08,0.871387,0.812106,0.908774,0.63217,0.877505,0.861813
-8151.25,0.997143,0.204334,4,15,0,8154.57,51811.1,7928.49,0.895112,0.851575,0.945762,0.633356,0.885869,0.85771
-8152.07,0.974923,0.204334,4,31,0,8155.58,52385.3,7773.76,0.904493,0.804104,0.90482,0.635066,0.874648,0.897136
-8151.49,0.984792,0.204334,3,15,0,8154.92,51765.6,7766.86,0.887482,0.84881,0.924596,0.644057,0.882572,0.809053
-8152.28,0.868633,0.204334,3,15,0,8155.93,51544.4,7749.76,0.898957,0.808745,0.937015,0.624681,0.884984,0.82902
-8151.33,0.958373,0.204334,3,7,0,8154.48,51889.5,7775.02,0.906654,0.829101,0.896018,0.6303,0.889371,0.821119
-8151.75,0.879889,0.204334,4,31,0,8155.23,51640,8055.38,0.926604,0.835882,0.924383,0.646843,0.863057,0.864847
-8155.27,0.89013,0.204334,4,15,0,8157.22,52828.1,8241.68,0.856055,0.825513,0.92198,0.631133,0.887077,0.911522
-8155.82,0.999004,0.204334,4,31,0,8161.35,49364.6,8078.71,0.950769,0.901879,0.974588,0.692112,0.937572,0.936189
-8160.28,0.959208,0.204334,4,15,0,8163.47,49359.4,8749.86,0.958823,0.899647,0.986942,0.684714,0.965086,0.912356
-8156.32,0.993532,0.204334,4,15,0,8162.16,49478,7556.44,0.962765,0.881302,0.958924,0.671459,0.90178,0.824592
-8156.41,0.942641,0.204334,4,31,0,8160.42,51522,8474.11,0.927577,0.860769,0.964714,0.637262,0.911359,0.89995
-8161.48,0.884542,0.204334,3,7,0,8164.57,49701.6,8548.37,0.941128,0.872278,0.962231,0.619887,0.927791,0.902635
-8156.84,0.981004,0.204334,4,15,0,8164.29,49745.8,7623.94,0.940104,0.87292,0.964447,0.696268,0.918643,0.8127
-8157.02,0.989895,0.204334,3,7,0,8158.64,49723,7634.35,0.933803,0.88225,0.965335,0.694773,0.904646,0.826487
-8156.77,0.961653,0.204334,4,15,0,8161.29,50104.1,7882.33,0.964575,0.877272,0.957859,0.627519,0.945579,0.851452
-8155.98,0.994784,0.204334,4,15,0,8162.25,49832.2,8093.56,0.964383,0.905101,0.985022,0.674667,0.903792,0.897507
-8158.02,0.967361,0.204334,3,7,0,8159.49,49541.7,7938.83,0.970299,0.900963,0.987584,0.678515,0.893039,0.895276
-8153.24,1,0.204334,3,7,0,8158.45,49711.6,7975.5,0.969018,0.883312,0.980717,0.666597,0.926281,0.872271
-8152.14,0.963653,0.204334,4,31,0,8158.24,51494.5,8415.99,0.917695,0.859383,0.928832,0.656294,0.893305,0.894142
-8154.93,0.831391,0.204334,5,31,0,8157.27,50926.1,8092.64,0.913854,0.849146,0.962328,0.670969,0.89977,0.940171
-8153.11,0.985144,0.204334,4,31,0,8160.07,51024.7,8331.18,0.929676,0.874321,0.950413,0.668588,0.897203,0.866199
-8155.38,0.991371,0.204334,4,15,0,8158.15,49571,8158.09,0.942567,0.844404,0.968823,0.678534,0.915889,0.82072
-8154.94,0.982548,0.204334,5,39,0,8161.94,52954.7,8104.23,0.903975,0.845866,0.931765,0.617077,0.854107,0.925364
-8152.31,0.918294,0.204334,3,15,0,8162.83,52184,7796.26,0.888529,0.861958,0.906158,0.634199,0.879089,0.838956
-8155.79,0.851956,0.204334,3,15,0,8161.08,50313.9,7677.39,0.935693,0.849992,0.954745,0.623098,0.932679,0.865501
-8154.38,0.997224,0.204334,4,15,0,8156.99,51552.6,8195.25,0.901484,0.86384,0.917294,0.676977,0.872617,0.881622
-8150.39,0.987653,0.204334,4,31,0,8159.07,52937.2,7789.33,0.894618,0.813761,0.910971,0.626289,0.874078,0.899845
-8150.83,0.898554,0.204334,4,31,0,8154.01,51552.4,8143.31,0.904736,0.844788,0.915627,0.651964,0.893398,0.879623
-8150.22,0.882807,0.204334,4,15,0,8153.23,51037.7,7953.7,0.918503,0.853399,0.932964,0.643221,0.907147,0.853893
-8151.85,0.989032,0.204334,4,15,0,8152.4,50742.9,8171.81,0.94147,0.868748,0.957254,0.671183,0.906679,0.911524
-8149.73,0.986952,0.204334,5,31,0,8153.36,52620.6,7808.91,0.89458,0.825586,0.917346,0.620249,0.863644,0.875542
-8151.03,0.955787,0.204334,4,15,0,8152.93,51728,7713.16,0.895235,0.825031,0.913219,0.646359,0.888512,0.808148
-8154.65,0.913316,0.204334,4,15,0,8157.13,50498.6,7980.22,0.933084,0.880213,0.956518,0.618782,0.901497,0.883657
-8154.66,0.998727,0.204334,4,15,0,8156.53,50705.1,8181.73,0.91953,0.844913,0.929193,0.688018,0.909537,0.877137
