# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1646983581 (Default)
# output
#   file = output/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.41,0.775421,0.267794,3,15,0,8208.35,46418.9,8190.69,0.97061,0.901129,0.984685,0.640802,0.950734,0.709417
-8199.38,0.602084,0.267794,4,31,0,8205.11,46701.5,8200.95,0.947114,0.874894,0.981578,0.627952,0.941078,0.65877
-8201.87,0.965886,0.267794,3,7,0,8202.88,47004.9,8260.29,0.949454,0.851315,0.926258,0.635671,0.964683,0.613078
-8199.9,1,0.267794,3,7,0,8202.95,47631.6,8127.94,0.956413,0.865231,0.973682,0.624208,0.930133,0.775974
-8199.42,0.983744,0.267794,4,15,0,8203.21,47427.1,8544.02,0.939345,0.855501,0.962064,0.642634,0.934304,0.671526
-8198.51,0.995755,0.267794,4,15,0,8200.62,46935.1,8486.35,0.935773,0.870662,0.966466,0.628465,0.963727,0.731237
-8205.25,0.81044,0.267794,3,7,0,8206.29,47559.2,8480.36,0.966905,0.878432,0.968588,0.586448,0.979608,0.74983
-8198.32,0.993148,0.267794,3,7,0,8207,47439.6,8520.33,0.924135,0.862289,0.97289,0.631908,0.935877,0.736441
-8202.32,0.760644,0.267794,3,11,0,8205.5,46876,8317.53,0.969048,0.82883,0.964529,0.648765,0.983649,0.687683
-8205.17,1,0.267794,4,15,0,8207.78,46141.1,8104.15,0.95643,0.927048,0.990429,0.630419,0.99786,0.694171
-8201.38,0.985164,0.267794,4,15,0,8206.46,47924.3,8601.04,0.940773,0.830095,0.949341,0.668257,0.93265,0.727366
-8201.49,0.767366,0.267794,4,15,0,8206.82,46558,8086.38,0.98567,0.861909,0.986933,0.627169,0.961992,0.677838
-8203.11,0.944714,0.267794,4,15,0,8206.19,46021.2,8628.16,0.984071,0.883719,0.993741,0.647127,0.983075,0.768295
-8204.11,0.997602,0.267794,4,15,0,8206.56,46946.1,8575.69,0.979276,0.921598,0.946058,0.655769,0.945049,0.740206
-8207.07,0.72806,0.267794,3,7,0,8214.03,46162.5,7859.16,0.966453,0.899386,0.998574,0.675977,0.990486,0.759022
-8207.57,0.852824,0.267794,4,15,0,8217.48,46094.3,8266.58,0.963823,0.927,0.994298,0.645877,0.985919,0.849614
-8206.08,0.975899,0.267794,4,15,0,8214.3,46273.3,8791.48,0.958529,0.84806,0.994178,0.682875,0.950531,0.661131
-8206.21,0.995491,0.267794,4,15,0,8209.79,46277.9,8938.24,0.952402,0.852628,0.992452,0.684048,0.957395,0.678783
-8207.24,0.985282,0.267794,4,15,0,8214,46129.6,8255.79,0.952359,0.909231,0.999924,0.683977,0.96854,0.766611
-8208.83,0.977523,0.267794,4,15,0,8211.75,46593.5,8275.96,0.97254,0.837269,0.999894,0.583727,0.959004,0.634424
-8203.15,1,0.267794,4,15,0,8209.22,46391.4,8252.99,0.94096,0.894665,0.999601,0.652986,0.968017,0.713851
-8200.7,0.958369,0.267794,4,15,0,8204.2,46563.5,8491.81,0.980909,0.879132,0.963373,0.650356,0.968881,0.765628
-8199.93,0.956173,0.267794,4,15,0,8202.15,46608.8,8378.53,0.954267,0.895037,0.9922,0.624815,0.959465,0.715124
-8200.01,0.971931,0.267794,3,15,0,8203.67,47718.6,8344.71,0.929956,0.900562,0.946702,0.639893,0.951706,0.782427
-8199.84,0.951769,0.267794,3,7,0,8202.75,47285.4,8225.32,0.957195,0.882603,0.961531,0.639679,0.934824,0.796951
-8200.88,0.821265,0.267794,4,15,0,8203.78,46296.9,8473.53,0.946856,0.90031,0.975071,0.630646,0.969508,0.750407
-8204.32,0.960318,0.267794,4,15,0,8205.64,45414.1,8351.57,0.993291,0.906588,0.990182,0.656278,0.974632,0.675778
-8201.18,0.995734,0.267794,4,15,0,8207.69,46704.1,8497.14,0.979924,0.848875,0.969485,0.640248,0.957507,0.737468
-8198.88,0.94096,0.267794,3,15,0,8203.41,47497.9,8166.78,0.935852,0.890685,0.95718,0.633183,0.937561,0.716976
-8198.85,0.844849,0.267794,3,7,0,8201.77,47661,8218.96,0.910145,0.869299,0.975795,0.627632,0.92108,0.711602
-8200.1,0.914382,0.267794,3,7,0,8203.12,47761.5,8047.81,0.891749,0.871187,0.948513,0.646836,0.950044,0.694846
-8200.68,0.939404,0.267794,2,3,0,8202.47,47867.4,7998.69,0.919831,0.881317,0.928013,0.643002,0.948758,0.702774
-8201.76,0.901753,0.267794,4,15,0,8203.31,48595.1,8082.61,0.913027,0.798859,0.900617,0.610574,0.947639,0.752367
-8201.76,2.29424e-12,0.267794,2,3,0,8209.81,48595.1,8082.61,0.913027,0.798859,0.900617,0.610574,0.947639,0.752367
-8201.8,0.736731,0.267794,3,7,0,8205.29,48344.8,7761.93,0.901611,0.859995,0.924789,0.634726,0.928921,0.664919
-8199.69,0.903245,0.267794,3,15,0,8206.11,48833.5,8152.48,0.893321,0.808331,0.925103,0.641974,0.940909,0.745144
-8201.28,0.971407,0.267794,4,15,0,8202.9,46309.1,8347.05,0.951285,0.891151,0.9782,0.602403,0.981436,0.67406
-8200.85,0.94173,0.267794,4,15,0,8206.95,46647.3,8474.48,0.976441,0.874772,0.966939,0.674797,0.971769,0.725666
-8203.19,0.909873,0.267794,4,15,0,8208.41,46529.6,8002.39,0.932286,0.86931,0.970832,0.595242,0.989931,0.683453
-8202.2,0.991303,0.267794,3,15,0,8208.35,46864.1,8540.94,0.959736,0.878795,0.985947,0.682909,0.98851,0.769742
-8203.53,0.9132,0.267794,4,15,0,8205.63,46412.4,8187.21,0.962185,0.878688,0.950111,0.597319,0.933493,0.671575
-8203.33,0.992619,0.267794,3,7,0,8206.51,47060.7,8131.66,0.886634,0.838111,0.976192,0.644503,0.982086,0.696479
-8202.17,0.940308,0.267794,3,7,0,8208.57,47433.1,7874.86,0.938104,0.841386,0.95288,0.609977,0.889462,0.645181
-8199.81,1,0.267794,2,3,0,8203.18,47359.9,7917.03,0.925828,0.838361,0.936565,0.611419,0.918755,0.657326
-8198.63,0.863274,0.267794,2,3,0,8200.73,47644,7956.93,0.928027,0.841939,0.959742,0.61308,0.9288,0.664163
-8201.8,0.907583,0.267794,3,7,0,8204.09,47688.2,7678.19,0.91986,0.839538,0.936858,0.590715,0.911173,0.628468
-8203.21,0.511707,0.267794,4,15,0,8209.77,48944.8,7597.56,0.873069,0.777604,0.901497,0.611286,0.935004,0.677391
-8203.21,0.166906,0.267794,3,7,0,8206.85,48944.8,7597.56,0.873069,0.777604,0.901497,0.611286,0.935004,0.677391
-8197.66,0.788905,0.267794,4,15,0,8206.31,47868.1,8261.81,0.917477,0.870348,0.952748,0.619013,0.945699,0.75502
-8199.07,0.859342,0.267794,3,15,0,8201.31,47729,8051.66,0.943846,0.878229,0.953818,0.628624,0.926042,0.728991
-8199.62,0.769771,0.267794,3,7,0,8203.63,47599.6,8447.78,0.922682,0.830659,0.939567,0.608286,0.955812,0.672369
-8202.2,0.790823,0.267794,4,15,0,8204.3,46155.9,8136.76,0.965827,0.912773,0.996273,0.656267,0.969097,0.72113
-8205.01,0.955749,0.267794,4,15,0,8207.12,46119.9,8449.98,0.976723,0.92136,0.999031,0.621977,0.988303,0.732559
-8200.47,0.975793,0.267794,3,7,0,8206.22,46343,8428.65,0.950856,0.906717,0.992877,0.649755,0.975579,0.715068
-8200.54,0.996061,0.267794,4,15,0,8202.14,46703.5,8375.16,0.966291,0.892344,0.96538,0.664778,0.98387,0.779009
-8205.42,0.60695,0.267794,4,15,0,8207.55,46505,8185.6,0.963864,0.855873,0.999337,0.600471,0.963934,0.589759
-8204.98,0.45001,0.267794,4,15,0,8211.09,46335,7860.62,0.913693,0.864705,0.990994,0.61884,0.981584,0.586468
-8199.71,0.969594,0.267794,4,15,0,8210.57,47856.5,8368.63,0.961379,0.845244,0.958655,0.63389,0.930232,0.774524
-8205.44,0.578675,0.267794,4,31,0,8209.52,46801.6,8775.52,0.919851,0.888608,0.983321,0.663034,0.988442,0.838122
-8206.08,0.939624,0.267794,4,31,0,8211.04,46666,8400.86,0.986605,0.885671,0.969099,0.666714,0.997849,0.827134
-8207.27,0.930911,0.267794,4,15,0,8212.69,45702.7,8296.86,0.960037,0.853828,0.9689,0.595046,0.946826,0.569155
-8204.99,0.996606,0.267794,4,15,0,8211.83,46327.3,8182.18,0.940898,0.87914,0.998554,0.635664,0.995386,0.759526
-8203.57,0.999793,0.267794,4,15,0,8206.91,45949.1,8307.49,0.957138,0.8692,0.999167,0.65168,0.979494,0.672236
-8203.63,0.793566,0.267794,3,15,0,8208.32,46060.6,8473.36,0.9814,0.870544,0.998823,0.636173,0.985317,0.663841
-8203.18,0.954467,0.267794,3,7,0,8206.16,45899.2,8419.6,0.981125,0.879974,0.998349,0.633798,0.985948,0.68767
-8203.85,0.959055,0.267794,3,15,0,8208.3,45772,8313.91,0.986384,0.882406,0.998604,0.636193,0.980266,0.700493
-8200.77,0.749221,0.267794,3,15,0,8205.05,46546.6,8218.56,0.971292,0.888687,0.994935,0.641634,0.980254,0.721312
-8203.39,0.946207,0.267794,4,15,0,8205.52,47206.8,8536.19,0.9502,0.854359,0.998109,0.664679,0.935873,0.786068
-8199.97,0.410734,0.267794,4,15,0,8208.43,46911.1,8420.24,0.954646,0.884717,0.98678,0.664006,0.938934,0.756899
-8201.06,0.945019,0.267794,3,7,0,8203.18,47039,8732.78,0.932175,0.882482,0.942042,0.665894,0.961393,0.75675
-8201.4,0.782851,0.267794,4,15,0,8203.8,46884,8689.45,0.954846,0.894381,0.989819,0.677527,0.967604,0.756758
-8198.92,0.972153,0.267794,5,31,0,8203.13,48092.6,8048.86,0.886759,0.854431,0.929014,0.60978,0.918136,0.653182
-8198.26,0.989656,0.267794,4,15,0,8200.31,48252.1,8087.25,0.919587,0.825357,0.947435,0.60843,0.935362,0.759677
-8198.56,0.928479,0.267794,4,15,0,8201.22,48975.5,8006.18,0.893387,0.83279,0.912342,0.581802,0.901574,0.740412
-8201.48,0.619618,0.267794,3,7,0,8203.33,48468.5,7964.36,0.92088,0.844331,0.950511,0.581365,0.928891,0.782316
-8197.76,0.382641,0.267794,4,15,0,8203.72,49537,8222.09,0.871032,0.816597,0.920795,0.612357,0.892541,0.770005
-8197.95,0.0408732,0.267794,4,15,0,8203.09,48964.1,8239.12,0.890306,0.812202,0.937977,0.614402,0.90902,0.762221
-8199.9,0.758321,0.267794,4,15,0,8202.38,47894.5,7785.17,0.894384,0.814132,0.930235,0.616698,0.912959,0.689448
-8200.95,0.86827,0.267794,4,15,0,8204.12,47576.9,8687.44,0.928709,0.851605,0.92195,0.648112,0.961748,0.729191
-8199.24,1,0.267794,3,7,0,8202.9,46987.9,8208.82,0.9393,0.861844,0.963717,0.628659,0.921728,0.70126
-8200.85,0.864903,0.267794,3,7,0,8203.67,47375.7,8219.78,0.967898,0.839441,0.981001,0.624727,0.929045,0.703568
-8201.22,0.956783,0.267794,3,7,0,8204.15,47315.3,8076.34,0.96278,0.832707,0.980252,0.634908,0.952091,0.757776
-8201.68,0.972072,0.267794,3,7,0,8202.99,47688.3,8475.14,0.886114,0.890835,0.972281,0.634515,0.935336,0.762324
-8200.5,0.974413,0.267794,3,7,0,8205.37,47556.1,8648.56,0.956974,0.884109,0.957153,0.662946,0.955756,0.759397
-8202.06,0.93459,0.267794,4,23,0,8205.75,47608.7,7830.66,0.907349,0.878022,0.968497,0.590402,0.926816,0.671631
-8200.68,0.951587,0.267794,4,15,0,8206.04,48371.7,8043.39,0.935332,0.817738,0.923351,0.633598,0.942102,0.79101
-8201.45,1,0.267794,4,15,0,8206.95,46899.7,8297.39,0.940448,0.911674,0.983173,0.671336,0.967776,0.789274
-8203.96,0.916283,0.267794,4,15,0,8206.21,46368.2,8539.42,0.985776,0.858617,0.978695,0.637039,0.996206,0.652762
-8206.3,0.833608,0.267794,4,15,0,8209.35,46455.8,8489.66,0.991071,0.845566,0.996815,0.637808,0.995168,0.709656
-8204.58,0.973409,0.267794,3,15,0,8208.71,46264.7,8316.92,0.986271,0.874085,0.996468,0.650506,0.998194,0.711616
-8205.31,0.976828,0.267794,3,15,0,8208.81,46182.6,8356.73,0.982194,0.854179,0.990886,0.639111,0.999141,0.707346
-8204.41,0.98216,0.267794,4,15,0,8209.78,46610.8,8429.48,0.951577,0.918125,0.967377,0.628526,0.998314,0.746834
-8204.44,0.982299,0.267794,3,7,0,8207.44,46224.4,8486.55,0.972269,0.862917,0.988958,0.666897,0.998804,0.735925
-8205.44,0.907672,0.267794,4,15,0,8208.63,45675.2,8215.09,0.970956,0.932388,0.975891,0.610705,0.990329,0.662159
-8208.86,0.856574,0.267794,4,15,0,8213.46,45402.6,8577.94,0.990884,0.947228,0.978914,0.60419,0.970178,0.665357
-8205.22,0.961955,0.267794,4,15,0,8211.28,47993.8,8258.29,0.921115,0.849677,0.97163,0.682844,0.980913,0.791371
-8202.69,1,0.267794,3,7,0,8206.83,46790.6,8241.36,0.953652,0.860003,0.953286,0.682841,0.961608,0.797046
-8202.44,1,0.267794,4,15,0,8206.29,47066,8239.86,0.971081,0.891528,0.9561,0.5918,0.960217,0.672609
-8199.12,0.973117,0.267794,4,15,0,8207.01,47330.1,8178.72,0.919411,0.831023,0.961426,0.643915,0.961105,0.712608
-8199.3,0.951757,0.267794,4,15,0,8201.49,47162.1,8206.47,0.931082,0.876883,0.946137,0.604898,0.93674,0.668676
-8204.6,0.673738,0.267794,4,15,0,8206.76,48826.7,8389.95,0.933802,0.853241,0.885929,0.668792,0.925919,0.789632
-8202.59,0.693391,0.267794,3,7,0,8207.58,47826.4,8393.11,0.898486,0.837487,0.981276,0.630698,0.936219,0.813133
-8202.89,1,0.267794,4,15,0,8204.2,45990.7,8328.16,0.956626,0.893078,0.99824,0.652051,0.973561,0.638147
-8206.38,0.97116,0.267794,3,7,0,8208.42,47379.4,8558.49,0.992957,0.882409,0.969168,0.619738,0.982217,0.777442
-8202.8,0.861769,0.267794,3,7,0,8211.03,46210.3,8202.82,0.978704,0.851209,0.993512,0.6547,0.981235,0.722058
-8204.38,0.935908,0.267794,5,31,0,8208.09,47251.7,8310.38,0.966727,0.88367,0.996488,0.631917,0.986543,0.719123
-8201.68,0.99648,0.267794,4,15,0,8206.25,47356.4,8367.78,0.970712,0.884265,0.974425,0.651316,0.956212,0.693876
-8202.66,0.978341,0.267794,3,7,0,8206.48,46485.7,8601.68,0.965002,0.8943,0.997742,0.646865,0.990437,0.714924
-8202.76,0.895292,0.267794,3,15,0,8205.28,45935.4,8470.99,0.974935,0.865931,0.995345,0.634472,0.988002,0.662642
-8201.91,0.997803,0.267794,4,15,0,8204.82,47107.5,8277.21,0.936583,0.896044,0.993629,0.659339,0.944228,0.80733
-8207.59,0.700795,0.267794,4,31,0,8208.99,47646,8355.37,0.976726,0.831509,0.978523,0.61299,0.950763,0.593326
-8208.71,0.507006,0.267794,4,15,0,8219.15,46505.6,8016.86,0.946513,0.904439,0.999927,0.595751,0.982599,0.651882
-8205.6,0.942329,0.267794,4,15,0,8214.38,46991.6,8480.87,0.938866,0.855726,0.999872,0.663467,0.934255,0.701714
-8203.54,0.928058,0.267794,3,7,0,8208.5,46284.4,8318.57,0.945552,0.881144,0.998963,0.607461,0.976411,0.704966
-8202.81,0.977411,0.267794,4,15,0,8207.26,47515.4,8105.54,0.907649,0.845375,0.99605,0.639419,0.91699,0.741865
-8202.26,0.967792,0.267794,2,7,0,8204.74,47915.4,8086.55,0.907385,0.84688,0.995552,0.641401,0.935186,0.754545
-8199.21,0.404424,0.267794,3,7,0,8203.77,47574.3,8368.06,0.946663,0.856794,0.927292,0.643712,0.930371,0.753852
-8201.08,0.0522927,0.267794,4,15,0,8210.22,47906.2,8306.18,0.961913,0.8443,0.979116,0.634844,0.933694,0.742096
-8198.9,0.872641,0.267794,3,7,0,8203.04,46738.2,8327.09,0.93325,0.880414,0.969536,0.631087,0.954351,0.735071
-8197.76,0.895188,0.267794,4,23,0,8200.27,49103.4,7984.76,0.905273,0.827529,0.925915,0.626183,0.901253,0.747543
-8199.9,0.796089,0.267794,4,31,0,8202.99,48690.7,8253.2,0.919038,0.849101,0.935612,0.58842,0.934097,0.72989
-8200.4,0.988859,0.267794,4,15,0,8201.84,46947.1,8161.88,0.939691,0.883983,0.988472,0.667034,0.945216,0.741993
-8200.36,0.674839,0.267794,3,7,0,8205.31,47269.1,8119.63,0.933442,0.882288,0.94919,0.654425,0.974416,0.78488
-8200.7,0.912102,0.267794,3,7,0,8201.96,47124.7,8260.43,0.94828,0.868243,0.986542,0.657078,0.921235,0.755603
-8200.91,0.991223,0.267794,4,15,0,8202.46,47082.1,8312.72,0.944145,0.888226,0.955835,0.637255,0.988893,0.775507
-8199.05,0.954574,0.267794,3,15,0,8202.3,46852.9,8347.48,0.953371,0.852525,0.978788,0.628484,0.95893,0.664086
-8197.56,0.967208,0.267794,4,15,0,8199.95,49285.1,8169.63,0.890098,0.811769,0.911509,0.627134,0.912,0.771576
-8203.95,0.392318,0.267794,4,19,0,8207.97,46258.4,8148.51,0.929327,0.91564,0.984108,0.611548,0.942285,0.639172
-8202.6,0.909981,0.267794,3,7,0,8206.5,46413.7,8241.46,0.937255,0.91169,0.962019,0.611695,0.942851,0.678974
-8206.19,0.96188,0.267794,4,15,0,8209.81,45665.7,8541.92,0.983509,0.881621,0.990723,0.690789,0.994315,0.794631
-8204.6,0.988263,0.267794,4,15,0,8211.97,46424.1,8117.18,0.931068,0.900481,0.960547,0.653052,0.985995,0.599479
-8201.08,0.812294,0.267794,3,15,0,8207.4,46598.3,8153.14,0.966901,0.87784,0.986592,0.654074,0.969878,0.796721
-8199.75,0.980505,0.267794,4,15,0,8205.08,47465.8,8627.55,0.950174,0.869932,0.967335,0.642256,0.962185,0.712293
-8200.67,0.979373,0.267794,3,7,0,8204.56,47307.6,8851.71,0.945954,0.866625,0.976558,0.65629,0.962157,0.766908
-8199.48,0.991077,0.267794,4,15,0,8202.63,47602.7,7968.08,0.924257,0.853945,0.945901,0.638377,0.956082,0.78601
-8203.02,0.89816,0.267794,4,15,0,8206.53,45993.2,8421.53,0.980515,0.878251,0.982089,0.677917,0.956411,0.668539
-8202.65,0.949954,0.267794,4,15,0,8206.64,46653.9,8455.34,0.976738,0.896955,0.985944,0.649071,0.944541,0.638068
-8202.49,0.988486,0.267794,3,15,0,8206.65,46691.7,8675.38,0.981377,0.857929,0.975471,0.65941,0.9372,0.70251
-8203.21,0.997493,0.267794,4,15,0,8206.38,46590.9,8479.21,0.990733,0.900912,0.967211,0.684234,0.969077,0.754066
-8198.44,0.929226,0.267794,4,15,0,8207.36,48058.8,8463.04,0.917876,0.874669,0.943661,0.6382,0.950155,0.775217
-8203.41,0.292228,0.267794,4,15,0,8209.6,47086.1,7909.52,0.963786,0.820929,0.991309,0.626838,0.952683,0.688261
-8205.73,0.858466,0.267794,4,15,0,8214.22,47297,8525.18,0.946844,0.82805,0.985311,0.580423,0.930972,0.589182
-8205.71,0.991901,0.267794,4,15,0,8207.43,46504.1,8156.75,0.960667,0.88461,0.977685,0.685243,0.95659,0.857565
-8202.82,1,0.267794,3,7,0,8206.8,47659.1,8388.73,0.959231,0.867534,0.979419,0.673855,0.968069,0.8395
-8202.01,0.975913,0.267794,3,7,0,8205.77,46975.5,8333.75,0.955562,0.869749,0.975115,0.679356,0.978742,0.830162
-8199.72,0.980486,0.267794,4,15,0,8204.53,48450.6,8647.28,0.916343,0.83968,0.936042,0.621568,0.951118,0.765949
-8199.5,0.96833,0.267794,3,7,0,8201.3,47854.9,8665.14,0.913968,0.847712,0.944459,0.631496,0.914896,0.748756
-8202.56,0.437711,0.267794,3,7,0,8206.2,48139.9,8572.55,0.929093,0.870509,0.960738,0.656104,0.972484,0.751575
-8201.64,1,0.267794,3,15,0,8206.71,47258.5,8085.14,0.947337,0.858322,0.976763,0.585814,0.948034,0.740939
-8198.26,0.880339,0.267794,3,15,0,8203.65,47403.5,8234.45,0.93876,0.882984,0.962934,0.640828,0.952979,0.717387
-8203.13,0.908097,0.267794,3,7,0,8206.25,46224.4,8201.29,0.974597,0.891885,0.999246,0.645942,0.978563,0.669687
-8207.75,0.86106,0.267794,3,7,0,8210.16,46712.3,8047.49,0.979705,0.898199,0.99685,0.603926,0.987593,0.786889
-8202.47,1,0.267794,3,7,0,8210.15,46740.3,8195.42,0.982074,0.863942,0.961584,0.66831,0.972496,0.677524
-8206.06,0.91516,0.267794,3,7,0,8210.15,46162.8,8265.66,0.913162,0.875305,0.988296,0.686949,0.978654,0.64114
-8202.63,1,0.267794,3,7,0,8208.43,46110.7,8227.27,0.988503,0.903687,0.984747,0.648493,0.983877,0.776838
-8200.33,0.995602,0.267794,4,15,0,8203.99,48060,8489.95,0.886516,0.831333,0.940999,0.632168,0.949764,0.674994
-8200.28,0.829162,0.267794,3,15,0,8203.96,46708,8393.77,0.978196,0.893044,0.979664,0.650751,0.963943,0.784217
-8200.57,0.929775,0.267794,4,15,0,8203.86,46888.8,8407.19,0.977973,0.882098,0.979141,0.64413,0.975,0.784881
-8201.6,0.948618,0.267794,4,15,0,8204.23,46465.4,8379.99,0.916781,0.86857,0.957856,0.646023,0.982446,0.678696
-8201.31,0.760227,0.267794,4,15,0,8206.39,46986.9,8361.81,0.968703,0.901431,0.991141,0.637014,0.952394,0.706053
-8201.89,0.837653,0.267794,2,7,0,8206.74,46904.4,8396.86,0.960174,0.900042,0.995924,0.64383,0.955845,0.684284
-8201.24,0.959619,0.267794,3,15,0,8206.84,47919.7,8450.23,0.934762,0.844321,0.93268,0.671566,0.96441,0.791067
-8200.35,0.28287,0.267794,4,15,0,8205.88,47131.4,8143.3,0.924303,0.856414,0.960736,0.589932,0.95676,0.714544
-8201.1,0.900493,0.267794,4,15,0,8204,46408.5,8720.54,0.956242,0.874421,0.988331,0.654856,0.971524,0.760268
-8203.29,0.972486,0.267794,4,15,0,8206.2,46309.3,8198.75,0.950008,0.896589,0.992511,0.662842,0.994518,0.661145
-8205.77,0.983112,0.267794,3,7,0,8207.22,45703.3,7923.58,0.967761,0.891947,0.993897,0.651052,0.996402,0.642365
-8202.43,0.98961,0.267794,3,7,0,8207.25,46442.1,8231.01,0.950689,0.903964,0.969449,0.643721,0.996833,0.745426
-8202.22,0.843528,0.267794,3,7,0,8206.63,46440.7,8298.59,0.969312,0.892457,0.992177,0.656564,0.995707,0.709411
-8208.28,0.910202,0.267794,3,15,0,8211.26,45775.8,8480.57,0.98678,0.92711,0.989327,0.589661,0.997558,0.634922
-8200.97,0.949524,0.267794,4,15,0,8210.78,46339.6,8221.53,0.961574,0.858713,0.985443,0.64487,0.988828,0.672001
-8200.4,0.875256,0.267794,3,15,0,8205.3,47091.9,8446.15,0.967456,0.868901,0.939341,0.65586,0.940444,0.732566
-8198.85,0.81324,0.267794,3,7,0,8202.53,47205.5,8474.66,0.95863,0.867785,0.968174,0.654209,0.949638,0.717781
-8199.31,0.87375,0.267794,3,15,0,8201.05,47219.5,8299.49,0.916907,0.85486,0.979959,0.65013,0.936229,0.746425
-8201.25,0.433749,0.267794,3,7,0,8204.66,47769.9,8109.17,0.90894,0.838177,0.925306,0.639211,0.979315,0.72923
-8198.7,0.829103,0.267794,3,7,0,8203.49,47481.6,8040.29,0.949979,0.865957,0.971363,0.631356,0.950865,0.728915
-8202.41,0.93382,0.267794,3,7,0,8204.39,47207.6,8404.44,0.92612,0.894182,0.961625,0.590287,0.955558,0.630909
-8202.28,0.956363,0.267794,4,15,0,8206.25,46587.4,8231.04,0.991368,0.870212,0.990824,0.647086,0.977019,0.698271
-8202.21,0.988817,0.267794,3,15,0,8206.99,46574.7,8663.61,0.979235,0.873881,0.990888,0.650918,0.939868,0.743555
-8200.71,0.91234,0.267794,4,23,0,8205.12,47239.2,8050.85,0.950777,0.836985,0.97878,0.631603,0.976764,0.720047
-8202.79,0.448821,0.267794,3,7,0,8206.33,47254.8,8034.96,0.957535,0.828294,0.991136,0.637125,0.97247,0.719274
-8199.73,0.862906,0.267794,4,31,0,8207.78,47062.6,8137.79,0.941846,0.870378,0.960062,0.610254,0.957844,0.630102
-8201.1,0.921786,0.267794,4,15,0,8204.17,46351,8140.47,0.946169,0.882621,0.985092,0.66552,0.975108,0.761537
-8201.48,0.999624,0.267794,4,15,0,8203.68,46370.5,8397.46,0.968725,0.907937,0.979045,0.640666,0.988616,0.777727
-8199.93,0.986795,0.267794,4,15,0,8203.03,46506.8,8357.72,0.947421,0.862104,0.974014,0.6473,0.944171,0.665008
-8201.32,0.955847,0.267794,4,15,0,8203.22,49718.7,8181.45,0.836379,0.810989,0.894771,0.633211,0.873273,0.764966
-8201.32,0.000648005,0.267794,2,3,0,8204.72,49718.7,8181.45,0.836379,0.810989,0.894771,0.633211,0.873273,0.764966
-8200.67,0.108626,0.267794,4,15,0,8205.45,49554.8,8113.29,0.887608,0.808649,0.86556,0.633749,0.88504,0.763943
-8197.71,0.520155,0.267794,2,7,0,8202.7,48619.9,8113.91,0.89721,0.852191,0.933063,0.623268,0.924397,0.795689
-8198.38,0.845192,0.267794,4,15,0,8200.4,47114.6,8153.52,0.932628,0.878357,0.960048,0.64055,0.945252,0.686524
-8199.3,0.916405,0.267794,4,19,0,8202.13,47734.7,8238.01,0.946353,0.851425,0.927524,0.641191,0.926051,0.689182
-8198.64,0.66618,0.267794,3,7,0,8203.04,47325.8,8137.67,0.936295,0.880691,0.979256,0.6304,0.943646,0.753073
-8199.62,0.890998,0.267794,4,15,0,8202.62,48088.6,8208.28,0.905287,0.833745,0.945493,0.635308,0.886846,0.727862
-8201.12,0.784848,0.267794,3,15,0,8206,48380.8,8700.79,0.912259,0.838776,0.958308,0.629519,0.957141,0.746814
-8201.2,0.983846,0.267794,3,15,0,8204.5,46404.3,8190.97,0.964004,0.906333,0.995194,0.651405,0.961143,0.742619
-8204.31,0.871349,0.267794,4,15,0,8210.62,46547.2,8472.59,0.949046,0.850694,0.986102,0.659197,0.998704,0.677645
-8204.05,0.946736,0.267794,3,11,0,8207.99,46934.2,8516.61,0.951384,0.838112,0.940271,0.647177,0.995119,0.674607
-8208.39,0.922607,0.267794,4,15,0,8209.89,45915.7,8194.06,0.97396,0.925525,0.998427,0.630457,0.999786,0.703754
-8201.19,0.96243,0.267794,4,15,0,8214.06,46627.4,8419.36,0.964104,0.881618,0.96076,0.652997,0.974345,0.636975
-8202.39,0.98887,0.267794,4,15,0,8205.09,47045.3,8289.26,0.984995,0.851014,0.983505,0.656495,0.939097,0.746241
-8201.94,0.936255,0.267794,4,15,0,8206.27,46156.6,8638.52,0.942059,0.879843,0.97275,0.653251,0.988511,0.678025
