# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1646838376 (Default)
# output
#   file = output/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.3,0.947992,0.480374,3,7,0,5335.24,1118.43,145.748,0.857458,0.212916,0.713227,0.308949,0.433229,0.68382
-5335.91,0.727779,0.480374,3,7,0,5342,1105.94,154.33,0.912947,0.209844,0.743665,0.287586,0.471745,0.648819
-5332.46,1,0.480374,3,7,0,5340.07,1103.61,145.01,0.902268,0.20939,0.722103,0.350576,0.435845,0.690241
-5331.48,1,0.480374,3,7,0,5336.85,1104.85,141.458,0.902466,0.200837,0.710082,0.340084,0.436965,0.681889
-5332.39,0.996915,0.480374,3,7,0,5335.07,1104.48,141.453,0.916489,0.210536,0.703879,0.342801,0.44012,0.672615
-5333.45,0.9606,0.480374,3,7,0,5338.64,1111.44,159.965,0.936586,0.19607,0.713584,0.335566,0.47486,0.690376
-5331.3,0.99943,0.480374,3,7,0,5337.87,1109.8,143.628,0.911306,0.178665,0.689011,0.334575,0.457888,0.680442
-5327.72,0.971336,0.480374,3,7,0,5333.64,1118.53,143.801,0.877771,0.192416,0.709043,0.334824,0.467586,0.648735
-5330.51,0.904836,0.480374,3,7,0,5332.5,1128.41,145.512,0.846116,0.188377,0.688857,0.291184,0.441927,0.676064
-5329.45,0.928903,0.480374,3,7,0,5333.36,1136.38,149.013,0.866375,0.216012,0.718882,0.310057,0.461353,0.663905
-5330.57,0.949007,0.480374,3,7,0,5334.39,1123.32,147.944,0.841537,0.189194,0.70326,0.296615,0.447156,0.640393
-5332.34,0.966733,0.480374,3,7,0,5336.72,1140.58,147.733,0.856249,0.207578,0.688688,0.323369,0.463587,0.735854
-5333.81,0.866735,0.480374,3,7,0,5338.53,1097.74,145.419,0.89875,0.195557,0.71703,0.32712,0.461284,0.603704
-5332.75,0.936291,0.480374,3,7,0,5339.86,1088.41,151.043,0.926877,0.217725,0.710348,0.326942,0.45181,0.647626
-5330.48,0.987651,0.480374,3,7,0,5335.57,1097.23,149.931,0.919608,0.227546,0.71748,0.32382,0.461442,0.654693
-5326.61,1,0.480374,3,7,0,5331.01,1114.08,149.654,0.874043,0.204208,0.715902,0.328543,0.468687,0.666069
-5327.21,0.931574,0.480374,3,7,0,5328.02,1111.49,149.471,0.868839,0.214536,0.717797,0.318386,0.461752,0.674082
-5326.63,0.916571,0.480374,3,7,0,5330.59,1115.53,148.099,0.881672,0.193808,0.699418,0.330314,0.467379,0.67802
-5326.98,0.975332,0.480374,3,7,0,5327.96,1123.71,146.143,0.875221,0.193726,0.696835,0.336904,0.454451,0.673606
-5328.57,0.820259,0.480374,3,7,0,5332.33,1123.29,145.801,0.867874,0.183366,0.710991,0.342436,0.467232,0.665833
-5327.4,0.765029,0.480374,3,7,0,5332.65,1118.07,139.324,0.872168,0.206822,0.700898,0.3143,0.455574,0.657392
-5327.01,1,0.480374,3,7,0,5328.7,1121.87,140.831,0.867884,0.205258,0.702749,0.310101,0.449225,0.665471
-5328.66,0.79926,0.480374,3,7,0,5332.08,1119.69,149.358,0.88605,0.212557,0.715083,0.308936,0.487665,0.684129
-5329.34,0.981292,0.480374,3,7,0,5331.04,1132.29,141.503,0.865647,0.193398,0.686426,0.332217,0.434891,0.657644
-5328.82,0.888902,0.480374,3,7,0,5333.1,1124.53,138.506,0.828813,0.201009,0.704091,0.333267,0.455441,0.668957
-5329.07,1,0.480374,3,7,0,5331.2,1113.15,150.416,0.891576,0.193858,0.693038,0.32074,0.470062,0.637843
-5331.65,0.756661,0.480374,3,7,0,5336.04,1121.08,144.907,0.897397,0.20381,0.723668,0.317436,0.497191,0.667483
-5329.8,1,0.480374,3,7,0,5333.19,1122.42,150.391,0.895012,0.210287,0.705445,0.338339,0.43596,0.665663
-5326.66,0.74865,0.480374,3,7,0,5333.83,1128.33,145.366,0.866693,0.193285,0.69826,0.309825,0.469111,0.68009
-5330.29,0.637525,0.480374,3,7,0,5334,1121.19,140.842,0.885074,0.186347,0.713493,0.345868,0.45815,0.676949
-5330.19,0.927477,0.480374,3,7,0,5334.85,1107.44,151.939,0.858522,0.199055,0.708678,0.341952,0.454642,0.650519
-5328.86,1,0.480374,3,7,0,5331.44,1121.35,152.115,0.869068,0.195589,0.706368,0.333345,0.449323,0.643509
-5327.88,0.955934,0.480374,3,7,0,5332.68,1115.36,140.596,0.879377,0.220152,0.710381,0.314829,0.464749,0.670217
-5329.38,0.904608,0.480374,3,7,0,5331.88,1136.17,147.938,0.829802,0.180529,0.682237,0.32069,0.456158,0.672724
-5330.68,0.916563,0.480374,3,7,0,5333.78,1126.22,149.383,0.898258,0.178255,0.701921,0.303088,0.47377,0.695836
-5328.84,0.997078,0.480374,3,7,0,5334.18,1120.12,149.601,0.883329,0.208783,0.694775,0.322236,0.484606,0.706158
-5329.37,0.93865,0.480374,3,7,0,5332.87,1104,150.173,0.907031,0.229116,0.719065,0.327239,0.455113,0.662697
-5328.05,0.980645,0.480374,4,15,0,5331.44,1131.19,142.191,0.844059,0.180936,0.688788,0.320658,0.468915,0.673756
-5328.1,0.936457,0.480374,3,15,0,5330.41,1113.04,149.263,0.869551,0.215755,0.714694,0.321451,0.441604,0.677916
-5328.48,0.986981,0.480374,3,7,0,5331.02,1123.14,141.606,0.845826,0.189307,0.678225,0.320303,0.473357,0.657896
-5329.28,0.785671,0.480374,3,7,0,5334.07,1120.75,139.834,0.829993,0.18878,0.702891,0.320179,0.474573,0.66941
-5329.04,0.996655,0.480374,3,15,0,5332.83,1116.35,146.324,0.88711,0.196853,0.727817,0.343622,0.456997,0.659823
-5329.79,0.978694,0.480374,3,15,0,5332.78,1114.78,147.825,0.858237,0.181005,0.723122,0.305292,0.458977,0.654744
-5331.74,0.963953,0.480374,3,7,0,5335.76,1113.67,151.087,0.897813,0.216983,0.73714,0.292633,0.462031,0.688296
-5327.04,0.991863,0.480374,3,7,0,5332.96,1116.41,147.83,0.864907,0.207825,0.70268,0.307699,0.466915,0.676445
-5328.01,0.818018,0.480374,3,7,0,5330.48,1124.18,143.606,0.829515,0.211804,0.697996,0.311814,0.463766,0.671803
-5328.36,0.930433,0.480374,3,7,0,5331.04,1129.86,151.367,0.880017,0.190802,0.687593,0.310683,0.455255,0.669149
-5327.96,0.929997,0.480374,3,7,0,5331.81,1114.06,151.059,0.876576,0.194504,0.721577,0.335951,0.477114,0.679203
-5328.12,0.940816,0.480374,3,7,0,5330.18,1118,144.565,0.902497,0.216899,0.705248,0.315166,0.45318,0.674796
-5328.47,0.987888,0.480374,3,7,0,5330.3,1115.15,144.692,0.908105,0.204709,0.704264,0.312381,0.449939,0.678859
-5333.09,0.852548,0.480374,3,7,0,5335.81,1124.31,150.026,0.848318,0.235515,0.672039,0.299862,0.463294,0.670313
-5328.88,1,0.480374,3,7,0,5335.37,1122.18,142.498,0.876927,0.231562,0.687425,0.322484,0.463445,0.667361
-5328.81,0.989385,0.480374,3,7,0,5331.89,1110.41,141.729,0.859646,0.212617,0.710307,0.312992,0.479265,0.650659
-5330.19,0.729427,0.480374,3,7,0,5333.8,1117.33,151.613,0.884102,0.195514,0.705998,0.32954,0.432853,0.70402
-5328.17,0.923237,0.480374,3,7,0,5334.36,1105.34,146.243,0.895546,0.194829,0.708079,0.324333,0.481577,0.660004
-5331.95,0.828814,0.480374,2,3,0,5332.31,1096.93,146.503,0.900407,0.190868,0.696231,0.320635,0.485522,0.636968
-5330.2,0.877237,0.480374,3,7,0,5337.24,1107.69,147.605,0.903807,0.231195,0.700298,0.333484,0.448649,0.688681
-5329.46,0.932278,0.480374,3,7,0,5335.9,1119.5,144.577,0.847094,0.199034,0.698347,0.311747,0.442197,0.624667
-5328.77,0.987857,0.480374,3,7,0,5331.79,1122.27,139.994,0.867747,0.217131,0.686693,0.326183,0.476077,0.651827
-5327.98,0.991852,0.480374,3,7,0,5331.35,1116.01,151.867,0.87304,0.219794,0.715359,0.330346,0.450007,0.675467
-5329.01,0.849036,0.480374,3,7,0,5334.62,1120.06,149.324,0.898999,0.18267,0.725593,0.32846,0.460521,0.696847
-5327.59,0.91227,0.480374,3,7,0,5333.24,1132.57,146.878,0.869727,0.198301,0.686316,0.325224,0.465713,0.657613
-5328.75,0.837577,0.480374,3,7,0,5334.42,1112.12,144.191,0.902006,0.213259,0.72897,0.329503,0.473575,0.691571
-5329.55,0.948538,0.480374,3,7,0,5332.15,1109.61,142.943,0.894076,0.222997,0.712493,0.325178,0.443223,0.691082
-5329.96,1,0.480374,3,7,0,5332.99,1127.45,153.875,0.871372,0.201798,0.728919,0.319134,0.475342,0.711601
-5328.39,0.917385,0.480374,3,7,0,5333.91,1122.76,144.341,0.887913,0.224005,0.716436,0.324895,0.456235,0.695529
-5330.64,0.939678,0.480374,3,7,0,5333.48,1115.88,153.622,0.888455,0.198014,0.705582,0.29746,0.4453,0.691757
-5329.43,0.925789,0.480374,3,7,0,5336.54,1125.75,143.973,0.831922,0.207833,0.696918,0.341857,0.474733,0.666883
-5330.07,0.993381,0.480374,3,7,0,5331.61,1116.63,148.126,0.907836,0.198175,0.716308,0.305149,0.439225,0.688844
-5329.78,0.848638,0.480374,2,7,0,5335.76,1125.23,149.058,0.862305,0.217352,0.689588,0.341254,0.471406,0.644002
-5330.03,0.885963,0.480374,3,7,0,5337.02,1121.21,137.604,0.856661,0.189923,0.68126,0.314147,0.47128,0.686606
-5330.27,0.99112,0.480374,3,7,0,5333.44,1119.42,153.823,0.896016,0.219171,0.733573,0.340223,0.461819,0.682935
-5327.93,0.926665,0.480374,2,7,0,5333.91,1124.7,146.854,0.837841,0.199933,0.721863,0.316889,0.454816,0.661644
-5331.42,0.895493,0.480374,3,7,0,5334.01,1121.66,141.414,0.873109,0.191565,0.67375,0.312416,0.487403,0.692031
-5328.52,0.751768,0.480374,2,3,0,5336.7,1122.47,140.365,0.86958,0.191763,0.690243,0.327884,0.464522,0.700263
-5329.8,0.908153,0.480374,3,7,0,5333.3,1122.87,147.662,0.859088,0.193006,0.716553,0.337327,0.48898,0.695837
-5333.59,0.805774,0.480374,3,7,0,5339.65,1122.67,148.389,0.871864,0.170216,0.692579,0.309004,0.497593,0.648598
-5334.87,0.949149,0.480374,3,7,0,5340.23,1120.22,147.767,0.900679,0.240532,0.699528,0.340395,0.431272,0.704112
-5330.44,1,0.480374,3,7,0,5337.16,1109.2,151.31,0.885041,0.17759,0.700269,0.324074,0.486502,0.656594
-5329.16,0.998785,0.480374,3,7,0,5333.1,1127.75,145.005,0.883339,0.197777,0.712449,0.306467,0.437909,0.699823
-5329.28,0.947164,0.480374,3,7,0,5332.44,1120.46,146.269,0.856649,0.205642,0.701788,0.327686,0.488536,0.638286
-5328.4,0.953157,0.480374,3,7,0,5331.58,1121.02,146.739,0.885061,0.2136,0.712236,0.305943,0.439427,0.679652
-5329.35,0.658537,0.480374,3,7,0,5335.68,1110.12,143.784,0.861783,0.18,0.714658,0.320141,0.473498,0.683285
-5335.84,0.851863,0.480374,3,7,0,5338.88,1136.23,143.091,0.85506,0.227798,0.705629,0.347443,0.424801,0.647474
-5333.6,1,0.480374,3,7,0,5340.81,1108.57,147.898,0.900125,0.192594,0.702866,0.300615,0.506886,0.681709
-5326.36,1,0.480374,3,7,0,5334.94,1129.05,147.225,0.85429,0.201226,0.688504,0.318926,0.454175,0.671467
-5330.16,0.863807,0.480374,3,7,0,5331.33,1125.17,150.178,0.864778,0.240159,0.710582,0.327692,0.452859,0.670958
-5328.05,1,0.480374,3,7,0,5332.52,1128.33,146.644,0.866465,0.221422,0.705613,0.313419,0.453654,0.703982
-5329.34,0.924631,0.480374,3,7,0,5332.23,1122.59,139.43,0.86017,0.178162,0.684691,0.326276,0.471108,0.663348
-5329.31,0.929134,0.480374,3,7,0,5335.63,1121.81,147.113,0.872901,0.223342,0.693195,0.307539,0.4351,0.665898
-5328.13,0.927565,0.480374,3,7,0,5332.9,1110.31,143.451,0.89576,0.194851,0.695798,0.327492,0.452146,0.681828
-5329.4,0.980407,0.480374,3,15,0,5330.56,1138.24,144.116,0.815147,0.193963,0.70569,0.322694,0.461012,0.659768
-5327.26,1,0.480374,3,7,0,5331.07,1127.14,143.541,0.853945,0.205111,0.71041,0.3279,0.474981,0.660863
-5329.31,0.883577,0.480374,3,7,0,5331.66,1105.66,143.142,0.891087,0.217811,0.693318,0.32091,0.457794,0.640613
-5327.13,0.972157,0.480374,3,7,0,5331.03,1118.8,150.156,0.87947,0.202913,0.724558,0.324134,0.457042,0.694352
-5326.65,0.952992,0.480374,3,7,0,5329.45,1124.94,144.151,0.851923,0.202428,0.683266,0.317763,0.466054,0.665663
-5328.51,0.737259,0.480374,3,7,0,5331.5,1132.64,150.83,0.880291,0.206553,0.69942,0.326912,0.462697,0.659597
-5330.38,0.981629,0.480374,3,7,0,5331.82,1121,141.911,0.834054,0.199975,0.698645,0.341411,0.439189,0.67908
-5330.27,1,0.480374,3,7,0,5332.6,1117.29,147.509,0.8505,0.200735,0.69129,0.294069,0.473605,0.669374
-5330,0.960953,0.480374,3,7,0,5336.42,1115.21,145.212,0.866878,0.200202,0.669535,0.336699,0.460324,0.682674
-5331.31,0.939641,0.480374,3,7,0,5335.2,1108.76,147.972,0.843796,0.205831,0.732895,0.305106,0.456821,0.662882
-5331.38,0.993838,0.480374,3,7,0,5335.63,1115.17,145.424,0.910176,0.231522,0.694785,0.314034,0.445049,0.660135
-5328.9,0.894467,0.480374,3,7,0,5337.45,1112.18,149.986,0.881333,0.207135,0.699044,0.34034,0.454628,0.699555
-5328.99,0.930838,0.480374,3,7,0,5332.8,1110.87,141.868,0.90798,0.213021,0.709509,0.330308,0.456236,0.663194
-5329.69,0.904032,0.480374,3,7,0,5332.9,1119.88,143.048,0.903885,0.193388,0.683525,0.330975,0.463711,0.662589
-5328.08,1,0.480374,3,7,0,5331.78,1115.09,140.199,0.883255,0.195658,0.696283,0.311564,0.459066,0.678937
-5329.11,0.961244,0.480374,3,7,0,5331.96,1122.69,156.197,0.864501,0.211834,0.717018,0.327271,0.464926,0.688334
-5329.63,0.891402,0.480374,3,7,0,5333.88,1125.47,157.023,0.879545,0.199221,0.721594,0.325553,0.456435,0.670692
-5328.87,0.982598,0.480374,3,7,0,5331.42,1129.53,151.665,0.879629,0.194729,0.728966,0.316999,0.453965,0.677925
-5328.71,0.993444,0.480374,3,7,0,5331.06,1122.2,153.957,0.896181,0.186616,0.707558,0.316088,0.460114,0.689127
-5330.51,0.810623,0.480374,3,7,0,5332.79,1113.27,151.156,0.846154,0.186365,0.704159,0.329518,0.454651,0.687923
-5330.12,0.994406,0.480374,3,7,0,5332.84,1134.61,151.459,0.883246,0.194313,0.717245,0.331996,0.45007,0.667775
-5327.95,0.987387,0.480374,3,7,0,5333.35,1105.16,147.198,0.878203,0.198566,0.70447,0.315427,0.466001,0.67766
-5330.61,0.763263,0.480374,2,7,0,5341.98,1113.12,147.855,0.857153,0.176873,0.726196,0.314987,0.456962,0.694247
-5331.11,0.99706,0.480374,3,7,0,5332.67,1126.19,144.95,0.825528,0.22569,0.669372,0.323194,0.458003,0.655945
-5328.47,0.939682,0.480374,3,7,0,5334.88,1126.3,142.911,0.899067,0.205873,0.708124,0.318472,0.459461,0.68189
-5329.89,0.980512,0.480374,3,7,0,5331.8,1112.67,143.3,0.83666,0.209958,0.691086,0.338959,0.469866,0.666234
-5326.85,0.960285,0.480374,3,7,0,5335.5,1129.63,146.989,0.852729,0.199387,0.695368,0.310051,0.445786,0.664901
-5329.13,0.928584,0.480374,3,7,0,5330.01,1135,144.954,0.85063,0.175168,0.693959,0.303675,0.449252,0.663402
-5329.61,0.794577,0.480374,3,7,0,5334.09,1129.62,146.859,0.858188,0.230406,0.706535,0.315456,0.440551,0.69636
-5331.1,0.801434,0.480374,3,7,0,5336.92,1121.88,150.609,0.842408,0.179619,0.716498,0.334661,0.475602,0.645496
-5330.8,0.797236,0.480374,3,7,0,5341.12,1109.62,146.314,0.879026,0.197927,0.684972,0.314529,0.468009,0.709122
-5332.38,0.996825,0.480374,3,7,0,5336.29,1148.42,143.892,0.843802,0.184186,0.708859,0.334872,0.439648,0.689477
-5333.69,0.926584,0.480374,3,7,0,5338.04,1116.61,140.584,0.866356,0.191128,0.681482,0.292773,0.478215,0.697438
-5330.41,1,0.480374,3,7,0,5335.05,1109.66,151.56,0.869842,0.205463,0.694611,0.340673,0.438885,0.658356
-5331.56,0.806971,0.480374,3,7,0,5337.53,1109.87,141.502,0.921518,0.214499,0.712291,0.341693,0.466125,0.670222
-5330.2,0.983838,0.480374,3,7,0,5334.05,1105.84,148.773,0.912222,0.229753,0.718503,0.339979,0.469109,0.657793
-5330.36,0.8634,0.480374,3,7,0,5334.88,1114.3,152.59,0.890836,0.18968,0.719786,0.329377,0.436455,0.702801
-5331.27,0.916258,0.480374,3,15,0,5334.05,1130.09,149.505,0.895407,0.178254,0.713189,0.332709,0.440029,0.675235
-5328.88,0.9953,0.480374,3,7,0,5333.22,1131.7,151.329,0.872492,0.183252,0.706417,0.330788,0.445258,0.682355
-5329.92,0.793295,0.480374,3,7,0,5337.55,1100.51,146.154,0.889342,0.226209,0.72234,0.31896,0.484506,0.666813
-5326.77,0.991597,0.480374,3,7,0,5332.06,1126.85,149.853,0.866344,0.19425,0.696822,0.326855,0.4543,0.667555
-5327.84,0.846143,0.480374,3,15,0,5329.52,1118.93,149.03,0.846618,0.194759,0.696848,0.33058,0.452832,0.661172
-5328.07,0.972588,0.480374,3,7,0,5330.79,1110.77,144.791,0.869308,0.210001,0.701673,0.310747,0.459879,0.689603
-5329.57,0.98768,0.480374,3,7,0,5330.5,1127.28,152.952,0.899046,0.217999,0.701307,0.313066,0.47205,0.679667
-5330.45,0.902107,0.480374,3,7,0,5334.56,1108.3,150.591,0.895914,0.175594,0.729266,0.32587,0.446813,0.670494
-5330.46,0.939612,0.480374,3,7,0,5336.49,1117.24,149.111,0.883464,0.236772,0.695581,0.32978,0.485171,0.66998
-5329.94,0.908758,0.480374,3,7,0,5335.98,1118.8,152.131,0.879763,0.221153,0.700285,0.337414,0.480589,0.649125
-5328.31,0.986418,0.480374,3,7,0,5332.7,1124.77,150.063,0.862264,0.220519,0.704991,0.313403,0.455569,0.702068
-5327.62,1,0.480374,3,7,0,5329.15,1120.98,149.484,0.869196,0.212484,0.702929,0.314148,0.458941,0.703003
-5326.58,0.991648,0.480374,3,7,0,5328.91,1130.09,145.971,0.874915,0.205796,0.695505,0.324595,0.451597,0.672442
-5327.52,0.951254,0.480374,3,7,0,5328.63,1121.49,148.005,0.868106,0.199066,0.676701,0.318263,0.465365,0.668885
-5330.09,0.8661,0.480374,3,7,0,5333.92,1122.72,140.469,0.829716,0.204296,0.720852,0.323691,0.446862,0.689439
-5330.83,1,0.480374,3,7,0,5332.77,1105.82,154.471,0.882975,0.202033,0.683034,0.318665,0.473499,0.657002
-5328.61,0.880757,0.480374,3,7,0,5336.1,1126.98,142.261,0.852454,0.206072,0.72982,0.326022,0.450885,0.68461
-5329.24,0.988232,0.480374,3,7,0,5332.47,1123.31,143.672,0.865908,0.193235,0.734283,0.333538,0.44982,0.686534
-5331.51,0.974787,0.480374,3,7,0,5334.23,1102.01,152.858,0.921282,0.21849,0.693934,0.323779,0.485965,0.653477
-5329.49,0.727548,0.480374,3,15,0,5337.65,1142.71,144.567,0.830929,0.194796,0.715248,0.320947,0.455483,0.689327
-5329.61,0.788024,0.480374,3,7,0,5336.49,1108.44,148.122,0.8816,0.193501,0.681333,0.310562,0.472614,0.671122
-5329.31,0.998923,0.480374,3,7,0,5332.82,1114.33,146.242,0.881905,0.185125,0.696706,0.335124,0.488295,0.662989
-5329.07,0.855644,0.480374,3,7,0,5334.26,1110.06,143.585,0.850607,0.195337,0.698331,0.330099,0.482814,0.659194
-5327.23,0.990561,0.480374,2,7,0,5330.34,1138.42,145.663,0.86287,0.196916,0.697798,0.318253,0.459247,0.670856
-5328.65,0.944244,0.480374,3,7,0,5331.61,1125.84,154.14,0.876969,0.204385,0.707828,0.316466,0.440593,0.685405
-5330.07,0.754994,0.480374,3,7,0,5334.69,1121.24,139.036,0.878111,0.204192,0.71772,0.301559,0.470403,0.661323
-5327.81,0.995297,0.480374,3,15,0,5331.76,1127.31,146.084,0.850922,0.191379,0.690907,0.330446,0.438904,0.667802
-5328.3,0.93561,0.480374,3,7,0,5331.94,1122.67,139.941,0.858923,0.186675,0.689852,0.31996,0.45885,0.63865
-5327.76,0.997657,0.480374,3,7,0,5329.27,1124.47,139.499,0.847017,0.185627,0.696176,0.318888,0.458249,0.64997
-5326.37,0.881613,0.480374,3,7,0,5329.78,1121.15,145.477,0.859478,0.199183,0.69821,0.324533,0.464438,0.688378
-5327.32,0.902329,0.480374,3,7,0,5329.02,1115.98,150.808,0.864738,0.198474,0.7187,0.330424,0.469263,0.680625
-5331.41,0.652242,0.480374,3,7,0,5335.57,1104.16,153.124,0.919584,0.197536,0.748561,0.319382,0.468699,0.661812
-5328.61,1,0.480374,3,7,0,5332.47,1108.25,153.093,0.910541,0.209915,0.723596,0.322545,0.479013,0.6733
-5333.76,0.722588,0.480374,3,7,0,5337.22,1093.19,152.136,0.909347,0.183588,0.712624,0.351488,0.466367,0.698309
-5332.9,0.839581,0.480374,2,3,0,5337.56,1096.99,147.375,0.893939,0.189257,0.706404,0.349012,0.45689,0.700049
-5329.87,0.998,0.480374,3,7,0,5335.5,1121.66,147.241,0.892543,0.227953,0.716132,0.322172,0.485888,0.67582
-5328.57,0.965152,0.480374,3,7,0,5334.56,1134.37,146.737,0.852766,0.184333,0.682652,0.305693,0.444507,0.67548
-5330.04,0.94703,0.480374,3,15,0,5332.06,1124.67,137.543,0.851676,0.225032,0.704233,0.325739,0.47517,0.680317
-5330.8,0.980727,0.480374,3,7,0,5333.54,1109.84,155.952,0.90805,0.180323,0.70919,0.323362,0.461489,0.658118
-5328.05,0.948294,0.480374,3,7,0,5334.63,1116.84,142.473,0.889701,0.222888,0.700759,0.314826,0.45817,0.682215
-5328.23,0.991107,0.480374,3,7,0,5330.98,1135.26,147.303,0.84425,0.197489,0.711816,0.311884,0.472906,0.691571
-5328.41,0.868136,0.480374,3,7,0,5334.06,1104.58,146.758,0.905928,0.207759,0.705952,0.331523,0.44869,0.664128
-5326.87,0.950938,0.480374,3,7,0,5331.05,1115.32,145.902,0.866324,0.20236,0.704994,0.327451,0.477808,0.655449
-5328.26,0.902859,0.480374,3,7,0,5330.25,1119.14,145.183,0.890281,0.199642,0.693726,0.320602,0.446287,0.702277
-5329.29,0.92446,0.480374,3,7,0,5332.72,1122.98,143.537,0.853328,0.227931,0.704928,0.308607,0.439743,0.657166
-5327.48,1,0.480374,3,7,0,5331.13,1117.32,152.562,0.886528,0.195122,0.716107,0.33302,0.466398,0.677559
-5329.82,0.694025,0.480374,3,7,0,5333.89,1110.38,152.909,0.856995,0.186644,0.706842,0.323511,0.463642,0.680093
-5328.93,0.989048,0.480374,3,7,0,5333.11,1102.88,143.854,0.885774,0.220999,0.70477,0.322766,0.460118,0.683466
-5330.32,0.768326,0.480374,3,7,0,5337.96,1128.75,150.166,0.888689,0.182856,0.702842,0.311104,0.466087,0.645697
-5329.05,1,0.480374,3,7,0,5332.33,1125.93,150.446,0.831211,0.200094,0.708826,0.312091,0.471309,0.675036
-5330.6,0.880159,0.480374,3,7,0,5334.62,1113.09,144.407,0.902136,0.178378,0.699624,0.333042,0.440568,0.676824
-5330.91,0.906946,0.480374,3,7,0,5336.17,1117.71,153.136,0.884074,0.233368,0.72272,0.316748,0.487933,0.674368
-5328.25,0.953836,0.480374,3,7,0,5332.98,1111.61,149.386,0.880229,0.207307,0.693941,0.327749,0.46133,0.699344
-5331.45,0.829476,0.480374,3,7,0,5332.45,1129.03,147.245,0.910689,0.216832,0.707121,0.335807,0.4519,0.692883
-5330.81,0.688645,0.480374,3,7,0,5343.35,1121.62,143.317,0.843916,0.182887,0.695203,0.306422,0.469166,0.621482
-5327.21,0.995328,0.480374,3,7,0,5332.73,1122.42,147.595,0.873539,0.205131,0.703987,0.306045,0.465565,0.653683
-5333.29,0.731925,0.480374,2,7,0,5336.81,1111.99,136.86,0.856494,0.199757,0.741856,0.318504,0.477867,0.662893
-5332.49,0.942719,0.480374,3,7,0,5336.52,1133.55,155.421,0.867462,0.209587,0.667171,0.320261,0.43792,0.681017
-5329.6,0.968585,0.480374,3,7,0,5335.31,1113.59,138.099,0.855512,0.193919,0.718412,0.319452,0.478012,0.665325
-5329.24,1,0.480374,3,7,0,5330.95,1113.91,137.965,0.85046,0.191511,0.714955,0.326254,0.471149,0.659883
-5331.22,0.872066,0.480374,3,7,0,5333.68,1114.05,137.502,0.833131,0.184314,0.698373,0.326286,0.473026,0.665623
-5331.85,0.980329,0.480374,3,7,0,5335.64,1130.29,153.519,0.838928,0.216233,0.693941,0.30498,0.436586,0.688904
-5327.87,0.97787,0.480374,2,3,0,5333.08,1130.06,145.494,0.884917,0.1973,0.699363,0.317704,0.439836,0.681012
-5327.17,0.799494,0.480374,3,7,0,5334.62,1126.57,141.833,0.855349,0.194675,0.683337,0.319183,0.470693,0.660745
-5329.47,0.645323,0.480374,3,7,0,5332.75,1116.65,137.398,0.868226,0.192808,0.721205,0.317733,0.45603,0.654772
-5330.76,0.800261,0.480374,3,7,0,5335.38,1120.07,153.6,0.848787,0.189243,0.680471,0.326785,0.468349,0.680075
-5331.4,0.979836,0.480374,3,7,0,5337.07,1094.43,146.295,0.92727,0.212634,0.743283,0.327085,0.463114,0.669458
-5331.93,0.821892,0.480374,3,7,0,5339.48,1092.96,143.687,0.93278,0.197,0.720418,0.324389,0.470688,0.663101
-5330.35,0.94236,0.480374,3,7,0,5341.39,1145.51,148.62,0.864771,0.210924,0.68628,0.324228,0.449818,0.662996
-5328.1,1,0.480374,3,7,0,5331.39,1134.42,145.882,0.845204,0.211856,0.681739,0.331489,0.460196,0.681428
-5327.72,0.977972,0.480374,3,7,0,5330.08,1131.81,143.738,0.842031,0.200633,0.710608,0.334793,0.456817,0.680148
-5328.05,0.806585,0.480374,3,7,0,5333.47,1126.42,149.26,0.869519,0.212387,0.689338,0.312301,0.479394,0.664414
-5327.82,0.933197,0.480374,3,7,0,5330.43,1119.88,144.326,0.877721,0.210826,0.724043,0.335563,0.451018,0.685345
-5329.97,0.931657,0.480374,3,7,0,5332.16,1117.3,147.741,0.860405,0.232834,0.689709,0.322622,0.442645,0.650508
-5328.99,0.92103,0.480374,3,7,0,5334.15,1123.08,146.504,0.868173,0.206476,0.702341,0.351225,0.4632,0.686506
