# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1647059483 (Default)
# output
#   file = output/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6816.55,0.966076,0.217102,3,7,0,6819.55,7956.11,1271.57,0.569023,0.812577,0.59259,0.841128,0.806572,0.689251
-6815.4,0.741586,0.217102,3,7,0,6819.21,7934.28,1253.82,0.568255,0.792861,0.607269,0.822889,0.826215,0.691452
-6812.05,0.788347,0.217102,3,7,0,6818.33,7936.94,1225.09,0.571689,0.813365,0.62893,0.840177,0.833479,0.707092
-6812.48,0.899291,0.217102,4,31,0,6816.31,7652.22,1265.32,0.588815,0.853258,0.678607,0.892941,0.854674,0.712203
-6812.24,0.989817,0.217102,3,15,0,6814.27,7647.85,1280.27,0.58477,0.859045,0.676679,0.904242,0.855894,0.707045
-6814.76,0.8247,0.217102,3,7,0,6815.64,7755.79,1281.91,0.585347,0.874234,0.67744,0.899415,0.843937,0.692649
-6815.74,0.939792,0.217102,4,31,0,6819.5,7518.44,1344.99,0.583922,0.863887,0.70265,0.907848,0.891717,0.732356
-6816.18,0.987459,0.217102,3,15,0,6819.13,7642.61,1273.86,0.573808,0.90237,0.686874,0.906045,0.855359,0.725688
-6816.07,0.993068,0.217102,4,31,0,6819.86,7992.65,1282.75,0.583515,0.824541,0.623183,0.840065,0.788735,0.706354
-6815.03,0.950502,0.217102,4,15,0,6819.24,7832.29,1247.8,0.573528,0.857682,0.668963,0.893101,0.829225,0.773582
-6812.8,0.994709,0.217102,3,7,0,6816.52,7703.82,1258.8,0.577283,0.840614,0.655929,0.868704,0.877784,0.715519
-6812.51,0.987206,0.217102,3,7,0,6814.18,7801.11,1289.43,0.579857,0.837452,0.633884,0.890102,0.834172,0.710216
-6813.41,0.94108,0.217102,3,15,0,6815.66,7831.21,1304.59,0.583858,0.84835,0.637408,0.894549,0.83605,0.715646
-6815.15,0.993292,0.217102,4,15,0,6816.63,7463.75,1278.65,0.59229,0.871854,0.692957,0.920866,0.911191,0.681062
-6813.56,0.971414,0.217102,4,23,0,6820.83,7845.69,1277.61,0.587932,0.835512,0.651608,0.84317,0.815723,0.691368
-6813.88,0.978558,0.217102,4,15,0,6816.94,7724.96,1314.24,0.573533,0.859156,0.661679,0.904557,0.873076,0.766856
-6813.36,0.927591,0.217102,4,15,0,6815.96,7837.21,1295.24,0.585395,0.824456,0.676214,0.850605,0.832359,0.726157
-6813.08,0.99929,0.217102,4,15,0,6815.25,7785.16,1240.59,0.564051,0.852122,0.630142,0.8737,0.838544,0.663949
-6815.32,0.908213,0.217102,3,7,0,6817.64,7703.75,1219.71,0.560016,0.851447,0.612086,0.864077,0.858454,0.696492
-6813.12,0.808524,0.217102,4,31,0,6819.51,7885.64,1296.7,0.58822,0.837807,0.678386,0.868107,0.848848,0.761503
-6813.95,0.934084,0.217102,4,31,0,6816.31,7532.69,1294.69,0.600269,0.874566,0.658127,0.895258,0.896423,0.686881
-6813.39,0.954098,0.217102,5,31,0,6816.26,7707.72,1261.7,0.564624,0.831566,0.646354,0.882949,0.840774,0.723865
-6814.19,0.964589,0.217102,3,11,0,6815.29,7833.71,1246.13,0.561693,0.841121,0.657987,0.908037,0.853203,0.733992
-6812.4,0.993849,0.217102,4,15,0,6814.73,7775.83,1261.75,0.557192,0.836354,0.647271,0.887453,0.852402,0.730332
-6813.39,0.940881,0.217102,4,15,0,6815.87,7712.22,1257.14,0.585593,0.843002,0.661699,0.878902,0.847685,0.643099
-6813.36,0.96224,0.217102,4,15,0,6816.09,7934.9,1247.76,0.565179,0.829865,0.643717,0.873219,0.855038,0.756789
-6812.26,0.995556,0.217102,4,15,0,6814.69,7838.86,1260.94,0.561592,0.818396,0.644381,0.875987,0.820029,0.690899
-6813.05,0.998083,0.217102,4,15,0,6814.51,8005.2,1224.61,0.569589,0.818534,0.644857,0.855269,0.838358,0.760952
-6814.75,0.929375,0.217102,4,15,0,6816.71,7979.47,1212.9,0.571551,0.805228,0.621452,0.858161,0.805195,0.763436
-6812.58,0.9365,0.217102,4,15,0,6817.59,7886.77,1245.63,0.580655,0.838077,0.644676,0.857723,0.844387,0.760546
-6813.5,0.982519,0.217102,4,15,0,6814.46,7701.96,1237.89,0.565148,0.826046,0.665301,0.882579,0.837329,0.64227
-6814.62,0.789698,0.217102,4,15,0,6820.35,7750.64,1251.32,0.554774,0.862266,0.665946,0.900352,0.861533,0.680162
-6815.18,0.987746,0.217102,4,15,0,6818.04,7574.75,1198.84,0.573,0.843306,0.649048,0.874075,0.859229,0.641221
-6813.5,0.945229,0.217102,4,15,0,6820.23,7733.39,1276.19,0.563186,0.833409,0.663652,0.846621,0.859937,0.68962
-6817.12,0.875184,0.217102,3,7,0,6818.89,7718.04,1212.28,0.538815,0.83943,0.67871,0.870003,0.817226,0.702783
-6815.33,0.987718,0.217102,4,15,0,6821.36,7754.31,1203.42,0.555365,0.85926,0.663721,0.888782,0.825602,0.725937
-6814.85,0.993339,0.217102,4,23,0,6819.74,7720.77,1372.65,0.597834,0.844971,0.681933,0.889456,0.882613,0.72572
-6812.63,0.934397,0.217102,4,15,0,6818.08,7725.25,1232.42,0.574881,0.854894,0.657871,0.862,0.843114,0.712192
-6814.26,0.98354,0.217102,3,7,0,6815.71,7760.41,1214.34,0.568436,0.858504,0.676634,0.8943,0.844063,0.720469
-6813.61,0.997769,0.217102,3,15,0,6816.22,7768.08,1202.72,0.57413,0.848143,0.660149,0.882474,0.831839,0.73274
-6813.26,0.88109,0.217102,3,11,0,6815.82,7798.04,1279.88,0.582755,0.842848,0.649384,0.898929,0.87101,0.709856
-6813.72,0.97468,0.217102,2,7,0,6817.3,7692.54,1260.24,0.593603,0.819584,0.66735,0.867276,0.868516,0.700445
-6817.4,0.708055,0.217102,3,11,0,6823.69,7921.1,1281.13,0.567096,0.833435,0.667443,0.912826,0.859229,0.783652
-6814.33,0.984495,0.217102,3,15,0,6820.93,7802.23,1317.93,0.572168,0.856832,0.649408,0.852968,0.869676,0.709017
-6814.44,0.972964,0.217102,3,15,0,6817.36,7621.7,1248.19,0.599673,0.841463,0.652837,0.924472,0.845603,0.694128
-6814.06,0.9914,0.217102,3,15,0,6816.64,7645.7,1307.94,0.566221,0.848326,0.659955,0.873332,0.867847,0.645449
-6814.68,0.982282,0.217102,3,7,0,6816.22,7653.69,1297.3,0.577419,0.855233,0.661751,0.895822,0.826066,0.638572
-6815.19,1,0.217102,3,7,0,6816.83,7664.4,1294.63,0.576544,0.83252,0.661145,0.875003,0.831518,0.622752
-6816.67,0.877996,0.217102,4,15,0,6819.67,7646.6,1210.69,0.573189,0.865696,0.644155,0.853932,0.887065,0.698813
-6815.34,0.984218,0.217102,4,15,0,6820.46,7816.81,1287.7,0.582568,0.810196,0.620424,0.863074,0.80981,0.665366
-6815.5,0.926433,0.217102,4,15,0,6818.61,7793.38,1286.3,0.571127,0.844185,0.680836,0.913814,0.834143,0.772705
-6813.2,0.978306,0.217102,4,15,0,6818.25,7689.9,1289.66,0.598631,0.853125,0.677067,0.876169,0.872267,0.742266
-6812.62,0.969703,0.217102,3,15,0,6815.44,7748.61,1252.7,0.587874,0.829815,0.66722,0.893475,0.834842,0.687382
-6814.18,0.91855,0.217102,3,15,0,6816.09,7757.5,1263.15,0.598403,0.849131,0.686062,0.900382,0.867778,0.72055
-6817.58,0.842026,0.217102,3,7,0,6821.36,7777.63,1300.97,0.59739,0.827324,0.702658,0.880615,0.885686,0.704755
-6815.25,0.927685,0.217102,3,7,0,6820.74,7559.62,1293.92,0.606696,0.841304,0.683155,0.883804,0.865689,0.692835
-6814.45,0.944002,0.217102,4,31,0,6818.55,7873.56,1290.92,0.55837,0.819939,0.618965,0.840717,0.827282,0.715336
-6814.27,0.962671,0.217102,4,15,0,6817.66,7861.84,1212.37,0.570748,0.798722,0.666562,0.866835,0.822883,0.740146
-6813.75,0.9525,0.217102,3,15,0,6817.88,7986.16,1231.67,0.540256,0.822924,0.64698,0.84034,0.838585,0.737777
-6816.59,0.777875,0.217102,4,23,0,6818.79,7612.89,1291.39,0.616156,0.87338,0.656007,0.854713,0.853811,0.669335
-6815.51,1,0.217102,3,7,0,6817.75,7587.97,1310.93,0.616435,0.855616,0.645648,0.93282,0.872726,0.661022
-6814.38,0.990636,0.217102,4,31,0,6817.14,7905.99,1240.56,0.553954,0.850712,0.670209,0.870665,0.834021,0.725755
-6815.43,0.977688,0.217102,3,7,0,6817.43,7901.47,1227.26,0.554277,0.828432,0.680958,0.83872,0.810983,0.740549
-6814.14,0.906715,0.217102,4,15,0,6820.3,7773.11,1248.73,0.576512,0.856255,0.667342,0.909873,0.854304,0.758916
-6812.93,0.993628,0.217102,4,15,0,6816.33,7780.07,1280.05,0.581712,0.814765,0.642068,0.870239,0.831027,0.670909
-6815.47,0.924077,0.217102,4,15,0,6819.13,7887.23,1210.31,0.554779,0.835168,0.644937,0.876097,0.82102,0.772955
-6812.4,0.974705,0.217102,4,15,0,6818.29,7754.17,1280.23,0.584399,0.842193,0.652081,0.868465,0.862454,0.677878
-6819.01,0.869376,0.217102,4,31,0,6819.94,7368.66,1281.56,0.601334,0.91569,0.697289,0.935675,0.945454,0.70953
-6817.48,0.978823,0.217102,3,15,0,6821.84,7335.68,1337.09,0.623691,0.920796,0.707526,0.946084,0.934818,0.710049
-6817.48,0.973789,0.217102,4,15,0,6820.52,7421.71,1397.13,0.608426,0.881027,0.703883,0.946236,0.92226,0.743661
-6821.09,0.955161,0.217102,3,7,0,6822.81,7617.07,1393.82,0.609761,0.87784,0.713875,0.920904,0.943344,0.779459
-6818.14,0.977078,0.217102,4,15,0,6824.3,7647.79,1295.74,0.591494,0.869042,0.679686,0.955817,0.831578,0.71345
-6814.56,0.952103,0.217102,3,15,0,6822.18,7600.28,1298.62,0.618005,0.85724,0.687758,0.915149,0.881568,0.747812
-6812.43,0.904691,0.217102,4,15,0,6816.85,7785.87,1295.59,0.566538,0.83962,0.65123,0.896134,0.86138,0.727217
-6814.95,0.876982,0.217102,4,15,0,6816.83,7570.5,1289.88,0.616906,0.87521,0.67925,0.923458,0.896057,0.680274
-6819.17,0.967563,0.217102,3,7,0,6820.44,7559.79,1296.32,0.623673,0.806315,0.68108,0.904671,0.884479,0.694654
-6818.28,0.971158,0.217102,4,15,0,6824.65,7553.06,1356.26,0.615443,0.906486,0.696488,0.928263,0.862349,0.782486
-6818.66,0.905226,0.217102,4,31,0,6823.93,7610.94,1222.98,0.567274,0.843619,0.639154,0.95398,0.878995,0.652796
-6814.61,0.978763,0.217102,3,7,0,6819.67,7759.7,1291.55,0.570793,0.862051,0.658613,0.849431,0.860799,0.667156
-6813.74,0.991071,0.217102,3,7,0,6816.34,7694.71,1277.04,0.550342,0.842279,0.65448,0.904963,0.835246,0.679644
-6815.23,0.87973,0.217102,4,15,0,6817.57,7657.83,1236.26,0.581967,0.840699,0.646045,0.926363,0.825366,0.681445
-6815.21,0.989391,0.217102,4,31,0,6821.34,7562.21,1352.08,0.610678,0.882848,0.676669,0.904346,0.905063,0.679353
-6811.93,0.995956,0.217102,4,23,0,6818.23,7822.35,1211.51,0.573455,0.833609,0.634262,0.853527,0.831425,0.678853
-6813.38,0.965503,0.217102,3,7,0,6814.07,7813.73,1182.97,0.584004,0.821827,0.643115,0.852833,0.823112,0.660998
-6814.65,0.720458,0.217102,4,15,0,6819.41,7760.98,1279.98,0.554218,0.846363,0.644687,0.884941,0.886101,0.687869
-6814.06,0.960396,0.217102,4,31,0,6818.79,7535.74,1286.16,0.598867,0.870601,0.687762,0.898827,0.890785,0.67009
-6814.47,0.97568,0.217102,4,15,0,6816.45,7547.1,1296.24,0.609921,0.84722,0.672033,0.915213,0.901694,0.697247
-6816.88,0.91592,0.217102,4,15,0,6819.91,7428.89,1350.49,0.583021,0.921034,0.691269,0.95545,0.918092,0.683328
-6820.02,0.959281,0.217102,3,7,0,6820.91,7334.22,1383.94,0.579938,0.925339,0.68355,0.930696,0.945543,0.69814
-6820.55,0.81423,0.217102,4,15,0,6825.93,7460.23,1356.05,0.593231,0.933807,0.685945,0.960524,0.940583,0.67353
-6812.47,0.998302,0.217102,4,31,0,6820.66,7782.31,1271.78,0.598088,0.833529,0.658825,0.870108,0.830079,0.719465
-6814.42,0.948689,0.217102,4,15,0,6816.25,7647.12,1303.03,0.559039,0.864651,0.652718,0.896054,0.848681,0.640138
-6812.71,0.999839,0.217102,4,15,0,6815.49,7676.11,1279.22,0.579184,0.832583,0.655111,0.89887,0.880675,0.689731
-6813.15,0.972568,0.217102,3,7,0,6814.28,7620.87,1255.5,0.583537,0.877022,0.663405,0.893471,0.848743,0.688863
-6814.3,0.920803,0.217102,4,15,0,6816.17,7649.36,1352.65,0.588359,0.859256,0.664036,0.919098,0.854033,0.68097
-6815.7,0.983187,0.217102,4,31,0,6816.57,8026.73,1232.72,0.579298,0.80722,0.636142,0.806418,0.817864,0.686234
-6813.16,1,0.217102,4,23,0,6817.96,7776.65,1258.34,0.591845,0.856339,0.657536,0.883897,0.867931,0.757305
-6812.66,0.927723,0.217102,3,7,0,6815.35,7807.62,1283.85,0.580795,0.842397,0.660243,0.872317,0.817398,0.724853
-6813.64,0.999691,0.217102,4,15,0,6815.24,7794.27,1269.49,0.568106,0.81753,0.627712,0.86335,0.859847,0.662646
-6816.19,0.923636,0.217102,3,7,0,6818.22,7812,1262.63,0.546247,0.835024,0.664857,0.872661,0.79816,0.65551
-6816.83,1,0.217102,4,31,0,6818.84,7600.46,1228.65,0.599665,0.853818,0.623831,0.910443,0.898142,0.662032
-6816.08,0.999517,0.217102,4,15,0,6820.31,7656.38,1204.91,0.561823,0.845642,0.653352,0.862198,0.809814,0.621732
-6816.88,0.986309,0.217102,4,15,0,6820.31,8132.26,1191.02,0.556408,0.823913,0.611498,0.823566,0.797751,0.76798
-6814.99,0.817861,0.217102,4,15,0,6820.88,7880.67,1292.43,0.587687,0.853891,0.673495,0.856364,0.817113,0.711454
-6813.38,0.904289,0.217102,3,7,0,6818.17,7816.57,1299.95,0.589134,0.843015,0.668289,0.85051,0.828385,0.723956
-6814.42,0.958047,0.217102,4,31,0,6816.58,7671.76,1309.1,0.587927,0.860443,0.638666,0.911644,0.891629,0.734898
-6819.21,0.936914,0.217102,3,7,0,6821.76,7770.46,1397.67,0.611337,0.823186,0.640198,0.86541,0.862395,0.69642
-6812.82,0.998189,0.217102,3,7,0,6822.54,7796.66,1303.83,0.589979,0.840714,0.648136,0.893724,0.862272,0.754993
-6814.58,0.911811,0.217102,4,15,0,6818.47,7848.34,1246.75,0.570905,0.794653,0.662568,0.869026,0.823652,0.745151
-6816.69,0.992449,0.217102,4,31,0,6819.43,7471.29,1314.39,0.587969,0.889817,0.651382,0.96511,0.888759,0.636078
-6816.52,0.94745,0.217102,3,15,0,6821.53,7464.29,1335.22,0.609833,0.855424,0.695871,0.947207,0.867713,0.683698
-6815.61,0.999201,0.217102,4,15,0,6817.38,7603.42,1311.11,0.589488,0.884416,0.688066,0.880318,0.901667,0.740517
-6816.59,1,0.217102,4,15,0,6817.98,7384.42,1346.52,0.61851,0.891844,0.680263,0.966111,0.891119,0.655095
-6817.32,0.891678,0.217102,4,15,0,6822.33,7408.27,1342.48,0.607725,0.886953,0.699434,0.9371,0.948884,0.705469
-6815.3,0.979848,0.217102,4,31,0,6820.38,7815.73,1205.94,0.574796,0.829463,0.616404,0.835249,0.864042,0.708012
-6815.16,0.905987,0.217102,3,15,0,6819.51,7794.62,1265.59,0.578093,0.838645,0.67774,0.922214,0.836069,0.729706
-6816.34,0.916714,0.217102,3,15,0,6817.85,7813.64,1265.38,0.57799,0.847423,0.679156,0.924093,0.843983,0.718287
-6815.51,0.992142,0.217102,4,23,0,6817.48,7585.28,1285.58,0.589291,0.835824,0.674755,0.878178,0.869824,0.72
-6816.39,0.993556,0.217102,3,7,0,6819.53,7797.03,1360.9,0.566168,0.854112,0.656961,0.879796,0.831358,0.676157
-6818.51,0.867972,0.217102,3,15,0,6821.48,7675.51,1347.71,0.568943,0.859911,0.6602,0.831006,0.852768,0.659007
-6820.2,1,0.217102,3,7,0,6822.22,7602.55,1199.2,0.597076,0.825898,0.609091,0.933074,0.854767,0.672936
-6815.94,1,0.217102,3,15,0,6822.66,7783.27,1221.37,0.562074,0.856868,0.618637,0.830451,0.8583,0.678489
-6815.86,0.998619,0.217102,3,7,0,6818.57,7800.01,1229.82,0.562264,0.871963,0.618525,0.857512,0.830663,0.667089
-6816.69,0.97866,0.217102,3,7,0,6818.13,7749.93,1211.47,0.56162,0.778126,0.660677,0.871904,0.847075,0.684062
-6814.75,0.990814,0.217102,4,31,0,6821.53,7480.36,1350.16,0.605959,0.891935,0.665425,0.941302,0.885341,0.679248
-6815.71,0.919653,0.217102,4,31,0,6821.38,7475,1368.83,0.604472,0.887187,0.665662,0.915208,0.872516,0.67511
-6816,0.974533,0.217102,4,31,0,6820.07,7497.44,1370.46,0.618546,0.89244,0.674974,0.933458,0.866928,0.711605
-6816.35,0.991865,0.217102,4,15,0,6819.41,7596.95,1384.95,0.617533,0.889456,0.703962,0.899104,0.872215,0.7305
-6812.13,0.99479,0.217102,4,23,0,6818.34,7851.3,1216.64,0.565937,0.817373,0.643263,0.843751,0.833146,0.670377
-6812.4,0.875121,0.217102,3,7,0,6815.16,7844.22,1214.4,0.56132,0.833645,0.625449,0.84261,0.83114,0.698761
-6816.15,0.812784,0.217102,2,3,0,6817.29,7847.68,1204.94,0.562794,0.859443,0.618068,0.860883,0.803824,0.713998
-6816.37,0.944514,0.217102,3,7,0,6821.58,7953.97,1174.19,0.566457,0.817949,0.610128,0.852275,0.852196,0.741561
-6812.91,1,0.217102,3,7,0,6817.47,7931.56,1238.74,0.559489,0.828542,0.653962,0.868168,0.80666,0.734141
-6814.82,0.768974,0.217102,3,15,0,6817.2,7927.08,1220.83,0.560307,0.842652,0.662455,0.851397,0.856763,0.72582
-6814.88,0.981466,0.217102,3,15,0,6819.4,7740.52,1342.54,0.593197,0.823047,0.657024,0.895865,0.831612,0.722561
-6815.71,0.872962,0.217102,3,7,0,6819.34,7738.35,1346.08,0.590255,0.826404,0.67969,0.881902,0.88815,0.698314
-6817.1,0.997502,0.217102,4,15,0,6819.65,7720.44,1270.27,0.595752,0.883251,0.673437,0.879418,0.883944,0.787109
-6818,0.969493,0.217102,4,15,0,6823.22,7714.39,1408.29,0.570103,0.877905,0.699551,0.908586,0.857313,0.76075
-6815.42,0.996624,0.217102,4,15,0,6820.13,7666.26,1271.51,0.626048,0.845228,0.66489,0.901788,0.862637,0.748613
-6816.4,0.999798,0.217102,4,15,0,6817.56,7561.25,1335.05,0.546466,0.872111,0.661171,0.932651,0.883907,0.662289
-6817.13,0.987516,0.217102,4,15,0,6819.1,7798.27,1188.35,0.600304,0.796002,0.64008,0.855261,0.849694,0.72981
-6816.25,0.99628,0.217102,3,15,0,6819.79,7753.53,1206.97,0.59862,0.800094,0.63987,0.861809,0.853585,0.721558
-6816.63,0.967839,0.217102,4,23,0,6821.46,7606.21,1330.3,0.549106,0.866303,0.664666,0.925058,0.875582,0.638704
-6816.08,0.988541,0.217102,4,15,0,6819.24,7650.97,1331.86,0.55791,0.860568,0.662151,0.915489,0.839193,0.644815
-6815.27,0.978799,0.217102,4,31,0,6820.4,8020.39,1136.58,0.571944,0.801205,0.632799,0.827435,0.804407,0.736187
-6817.6,0.733021,0.217102,3,7,0,6819.22,8124.57,1138.92,0.573102,0.783127,0.634342,0.840781,0.786445,0.736696
-6813.25,0.988739,0.217102,3,7,0,6818.86,7792.67,1231.8,0.555058,0.819413,0.632477,0.88462,0.81786,0.696617
-6813.07,0.97197,0.217102,2,7,0,6815.89,7871.05,1246.49,0.545363,0.834705,0.647435,0.85084,0.823657,0.679905
-6817.31,0.81495,0.217102,4,15,0,6821.55,7755.02,1210.07,0.586739,0.870905,0.624765,0.886038,0.873773,0.742493
-6813.47,1,0.217102,3,7,0,6819.01,7723.69,1235.37,0.587644,0.862636,0.633827,0.871344,0.829974,0.689016
-6813.6,0.969424,0.217102,4,23,0,6816.53,7780.81,1238.07,0.549337,0.808462,0.651538,0.887111,0.854974,0.693466
-6813.95,0.992696,0.217102,3,7,0,6815.17,7799.95,1205.55,0.567248,0.863053,0.636644,0.858814,0.823848,0.693757
-6814.15,0.850624,0.217102,3,7,0,6817.52,7787.9,1205.52,0.572923,0.792179,0.633051,0.84995,0.821607,0.670569
-6814.93,0.999797,0.217102,4,23,0,6816.99,7538.14,1297.44,0.590351,0.88081,0.681075,0.939497,0.898232,0.744938
-6817.45,0.790856,0.217102,4,15,0,6821.46,7533.26,1377.71,0.63898,0.882864,0.681118,0.92612,0.891794,0.675407
-6817.04,0.930196,0.217102,4,31,0,6822.52,7951.24,1158.66,0.542676,0.827321,0.649984,0.876098,0.813326,0.700258
-6815.15,0.895844,0.217102,3,7,0,6819.71,7935.05,1220.06,0.53702,0.7975,0.637676,0.870111,0.823201,0.671239
-6813.32,0.940347,0.217102,4,15,0,6819.02,7871.48,1214.62,0.569103,0.826342,0.62611,0.861939,0.857773,0.733574
-6815.57,0.94951,0.217102,4,23,0,6819.19,7425.07,1315.65,0.599853,0.874826,0.696888,0.94301,0.918292,0.66117
-6812.41,0.988139,0.217102,4,31,0,6817.97,8017.77,1252.79,0.565835,0.805132,0.633817,0.84459,0.822418,0.748423
-6814.19,0.810288,0.217102,5,31,0,6816.62,7669.21,1278.79,0.576423,0.861632,0.645308,0.893975,0.820391,0.655862
-6815.01,0.798105,0.217102,3,15,0,6818.95,7618,1307.48,0.588202,0.828005,0.676221,0.879714,0.875761,0.719819
-6819.01,0.957598,0.217102,3,15,0,6821.29,7641.1,1297.04,0.586834,0.864359,0.714204,0.9134,0.863024,0.639485
-6813.14,0.977476,0.217102,3,15,0,6822.86,7753.02,1257.76,0.560821,0.82501,0.65142,0.906727,0.851161,0.684031
-6812.76,0.98884,0.217102,3,15,0,6814.52,7695.22,1279.83,0.570328,0.819517,0.661445,0.888655,0.860432,0.695934
-6813.9,0.888144,0.217102,4,15,0,6818.65,7989.97,1310.33,0.583531,0.82624,0.656968,0.8526,0.829666,0.735658
-6813.48,0.996822,0.217102,4,15,0,6815.42,7802.18,1188.57,0.5487,0.831814,0.638382,0.875921,0.850549,0.695062
-6815.24,0.824805,0.217102,4,15,0,6817.9,7761.21,1255.5,0.553893,0.835965,0.67562,0.84138,0.817031,0.685588
-6816.86,0.976869,0.217102,4,15,0,6819.49,7789.91,1209.92,0.562901,0.855187,0.680045,0.892559,0.816896,0.674431
-6814.58,0.996049,0.217102,3,15,0,6819.04,7806.13,1214.3,0.558517,0.837689,0.673701,0.848316,0.81041,0.706867
-6816.11,0.972656,0.217102,4,15,0,6818.37,7888.52,1308.05,0.591093,0.83696,0.625798,0.890265,0.805879,0.740399
-6816.02,0.955486,0.217102,3,7,0,6818.61,7881.88,1267.64,0.580542,0.841583,0.621775,0.833705,0.870352,0.729716
-6814.29,0.999553,0.217102,4,15,0,6817.22,7600.42,1267.07,0.577534,0.856386,0.665044,0.922866,0.848773,0.721103
-6813.69,0.972127,0.217102,3,15,0,6817.68,7663.71,1263.24,0.59423,0.848423,0.655484,0.926898,0.873187,0.692556
-6817.09,0.979637,0.217102,4,15,0,6818.46,7475.41,1238.99,0.610773,0.880005,0.638583,0.928356,0.868344,0.67456
-6814.54,0.976172,0.217102,4,15,0,6821.57,7770.97,1291.39,0.584174,0.825826,0.686379,0.859036,0.875469,0.713538
-6817.23,0.977938,0.217102,4,15,0,6819.25,8040.61,1236.09,0.554626,0.839475,0.616368,0.843308,0.850241,0.759819
-6817.93,0.999025,0.217102,3,7,0,6819.79,8044.17,1228.67,0.552637,0.851083,0.617786,0.842907,0.838706,0.76049
-6814.54,0.978425,0.217102,3,7,0,6820.32,7915.4,1212.82,0.560619,0.796476,0.627534,0.849466,0.843545,0.750231
-6813.99,0.993685,0.217102,3,15,0,6816.14,7914.01,1212.12,0.567372,0.794656,0.631883,0.845802,0.844815,0.741924
-6815.46,0.605697,0.217102,4,15,0,6820.55,7937.18,1233.98,0.572942,0.777744,0.652462,0.840257,0.812792,0.741753
-6814.25,0.993121,0.217102,4,15,0,6819.39,7705.46,1304.23,0.598068,0.862414,0.659481,0.854965,0.860326,0.678073
-6816.84,0.788033,0.217102,3,15,0,6819.79,7674.01,1254.31,0.594083,0.83872,0.643116,0.927944,0.813592,0.65748
-6815.09,0.983485,0.217102,3,7,0,6817.68,7709.5,1237.9,0.585941,0.827157,0.649504,0.831392,0.863926,0.663369
-6814.83,1,0.217102,3,15,0,6817.38,7661.08,1253.8,0.596628,0.848646,0.639995,0.932363,0.859726,0.71327
-6813.98,0.973611,0.217102,3,15,0,6816.87,7665.3,1249.28,0.58878,0.855177,0.659383,0.853724,0.876478,0.68046
-6813.64,0.993581,0.217102,2,7,0,6816.13,7682.23,1264.11,0.587403,0.847939,0.658919,0.864082,0.887004,0.68401
-6816.02,0.908589,0.217102,3,15,0,6817.73,7405.88,1298.37,0.599576,0.882112,0.682831,0.939013,0.878166,0.695101
-6814.76,0.992648,0.217102,4,15,0,6817.09,7833.76,1319.3,0.581003,0.847591,0.651421,0.915199,0.840603,0.730675
-6817.82,0.94063,0.217102,3,7,0,6819.04,7866.48,1251.18,0.565598,0.837631,0.677456,0.91996,0.859887,0.765002
-6816.45,0.970042,0.217102,4,15,0,6820.79,7664.5,1283.41,0.606314,0.849778,0.630125,0.916492,0.82647,0.649803
-6818.58,0.925084,0.217102,4,15,0,6821.99,7671.92,1225.42,0.588354,0.833421,0.607838,0.881195,0.901801,0.656694
-6817.36,0.989075,0.217102,3,7,0,6820.91,7586.41,1228.29,0.583452,0.837677,0.619537,0.913654,0.899187,0.683152
-6815.92,0.994987,0.217102,4,15,0,6821.98,7666.23,1350.65,0.610213,0.878953,0.699114,0.907756,0.847346,0.711363
-6815.17,0.976756,0.217102,4,15,0,6818.87,7639.2,1358.92,0.585416,0.863255,0.676216,0.915067,0.885466,0.772712
-6817.1,0.793066,0.217102,5,31,0,6822.32,7838.54,1209.75,0.563581,0.842351,0.630176,0.896003,0.798119,0.655597
-6818.2,0.951525,0.217102,3,7,0,6823.33,7768.55,1213.96,0.577622,0.780686,0.670614,0.830158,0.848521,0.667349
-6815.14,1,0.217102,4,15,0,6819.98,7729.46,1236.48,0.573712,0.858402,0.641801,0.852458,0.811634,0.7023
-6815.82,0.854461,0.217102,3,11,0,6819.72,7757.68,1295.59,0.590521,0.857692,0.651274,0.912115,0.893244,0.707744
