# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1646838111 (Default)
# output
#   file = output/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7260,0.73402,0.363003,3,11,0,7265.95,12933.7,2107.79,0.378261,0.940618,0.786411,0.395473,0.788383,0.234591
-7258.23,1,0.363003,3,15,0,7261.29,12824.8,2206.11,0.398924,0.926393,0.917407,0.36938,0.835488,0.251596
-7262.81,0.892143,0.363003,3,7,0,7264.68,12916.3,2276.26,0.393204,0.946496,0.96226,0.381611,0.854234,0.269782
-7263.31,0.941647,0.363003,3,15,0,7267.54,12816.2,2216.7,0.476205,0.969578,0.756925,0.322264,0.78642,0.181106
-7260.82,1,0.363003,3,7,0,7265.41,12921.8,2134.03,0.380706,0.913182,0.937168,0.329878,0.830509,0.259334
-7263.2,0.937876,0.363003,3,7,0,7265.67,12976,2069.54,0.463251,0.923678,0.744117,0.383984,0.765797,0.242934
-7263.71,0.668808,0.363003,3,7,0,7269.42,12976.5,2071.41,0.451068,0.88446,0.731239,0.402702,0.7873,0.222661
-7260.88,1,0.363003,3,7,0,7266.84,12960.8,2061.91,0.466285,0.94257,0.812158,0.394774,0.806696,0.230189
-7259.33,0.988212,0.363003,4,15,0,7263.92,12835.9,2107.7,0.419766,0.978797,0.858699,0.390291,0.826598,0.22109
-7258.64,0.96181,0.363003,3,7,0,7262.07,12824.4,2111.11,0.418241,0.909009,0.904517,0.379223,0.802985,0.222254
-7259.16,0.884018,0.363003,3,7,0,7263.05,12907.3,2103.94,0.381739,0.920822,0.78666,0.348087,0.772944,0.204504
-7259.16,0.67581,0.363003,4,15,0,7264.5,12907.3,2103.94,0.381739,0.920822,0.78666,0.348087,0.772944,0.204504
-7259.92,0.930846,0.363003,3,7,0,7263.61,12914.1,2062.23,0.43612,0.921345,0.87284,0.307684,0.801627,0.214495
-7258.25,0.997564,0.363003,3,15,0,7261.7,12939.1,2230.64,0.431172,0.892988,0.827889,0.318903,0.776189,0.20813
-7259.42,0.934736,0.363003,3,7,0,7260.84,12809.4,2123.46,0.39837,0.950651,0.849479,0.394171,0.838481,0.262044
-7260.9,0.901237,0.363003,4,15,0,7264.69,12797,2322.91,0.442302,0.902676,0.856278,0.295417,0.850682,0.207948
-7257.47,0.907404,0.363003,3,7,0,7263.84,12861.2,2172.22,0.419453,0.976315,0.844992,0.338031,0.808199,0.218442
-7257.72,0.681706,0.363003,3,7,0,7262.36,12890.5,2137.76,0.388926,0.868681,0.867831,0.340719,0.801219,0.212086
-7258.16,0.998055,0.363003,3,15,0,7259.24,12944.9,2130.53,0.468636,0.944926,0.816954,0.344331,0.801081,0.247047
-7258.17,0.965401,0.363003,3,15,0,7261.18,12943.1,2173.74,0.4701,0.935245,0.82819,0.338195,0.773537,0.2419
-7259.51,0.932391,0.363003,3,7,0,7262.42,12985.1,2170.47,0.425551,0.973192,0.841051,0.405573,0.829529,0.251977
-7257.65,0.862491,0.363003,3,7,0,7263.24,12977.1,2139.89,0.448279,0.858285,0.832348,0.36287,0.791647,0.233922
-7258.54,0.785284,0.363003,4,15,0,7260.77,12949.2,2135.24,0.447965,0.882346,0.871107,0.3527,0.838286,0.211085
-7261.74,0.742151,0.363003,3,7,0,7264.42,12841.1,2271.79,0.436643,0.995195,0.921311,0.347561,0.814942,0.265384
-7261.09,0.976419,0.363003,4,15,0,7265.33,12820,2134.32,0.396145,0.809242,0.888957,0.359795,0.824306,0.194361
-7261.72,1,0.363003,3,15,0,7266.82,12810.9,2306.47,0.456487,0.995986,0.895432,0.376004,0.825933,0.249442
-7260.22,0.98062,0.363003,3,7,0,7263.92,12745.1,2145.29,0.412561,0.994147,0.839491,0.328343,0.828986,0.210291
-7259.06,0.950126,0.363003,3,7,0,7263.56,12936.5,2202.37,0.403406,0.842166,0.833223,0.354448,0.767312,0.237877
-7256.53,1,0.363003,2,3,0,7259.89,12896.8,2178.03,0.420717,0.91296,0.863189,0.342526,0.787344,0.231908
-7257.91,0.953445,0.363003,4,15,0,7259.12,12849.4,2212.31,0.430984,0.950791,0.867184,0.356703,0.871832,0.216458
-7258.77,0.884244,0.363003,3,7,0,7264.86,12940.8,2230.46,0.414241,0.974094,0.830554,0.380498,0.805083,0.254714
-7259.8,0.899495,0.363003,3,7,0,7261.39,12994.5,2211.09,0.421051,0.814661,0.879042,0.357074,0.819867,0.223091
-7262.05,0.879939,0.363003,3,7,0,7267.56,12962.7,2235.69,0.418185,0.963889,0.874283,0.382191,0.797553,0.176149
-7259.47,0.995663,0.363003,3,7,0,7265.81,12863.7,2206.76,0.404527,0.950141,0.89735,0.320214,0.761672,0.191255
-7259.11,0.984757,0.363003,4,15,0,7262.54,12789.6,2114.2,0.431713,0.904471,0.86498,0.394294,0.83601,0.24435
-7260.26,0.818799,0.363003,3,15,0,7263.53,12754.7,2139.38,0.456974,0.984165,0.842846,0.384553,0.84626,0.214928
-7262.26,0.968719,0.363003,3,7,0,7264.96,12654.2,2264.99,0.366112,0.984595,0.895542,0.325358,0.834359,0.185367
-7262.69,0.934974,0.363003,4,31,0,7269.53,12958.5,2156.77,0.463811,0.874933,0.908883,0.345204,0.734311,0.185847
-7262.54,0.805166,0.363003,3,7,0,7268.31,12868.7,2135.71,0.402563,0.991738,0.791244,0.319653,0.827327,0.270345
-7263.11,1,0.363003,3,7,0,7266.71,12750.7,2086.97,0.397448,0.991447,0.911475,0.347973,0.821666,0.268351
-7262.4,0.960744,0.363003,3,15,0,7267.33,12755.3,2304.6,0.486584,0.993037,0.934745,0.35091,0.830615,0.229498
-7260.2,0.992753,0.363003,3,7,0,7265.09,12710.1,2228.47,0.456036,0.943826,0.837806,0.30872,0.873536,0.221543
-7260.87,0.972949,0.363003,3,7,0,7263.38,12810.9,2276.41,0.392485,0.94808,0.945442,0.309083,0.863202,0.240941
-7261.61,0.977823,0.363003,3,7,0,7265.78,12824.9,2190.02,0.505438,0.929614,0.85262,0.296142,0.769559,0.216982
-7268.25,0.366713,0.363003,4,15,0,7272.24,12715.6,2264.8,0.33287,0.943761,0.996706,0.409655,0.817991,0.241847
-7265.81,0.928609,0.363003,3,15,0,7272.8,12855.8,2107.9,0.475413,0.946935,0.987993,0.320096,0.839122,0.226612
-7264.36,0.992755,0.363003,4,15,0,7268.29,12728.8,2147.65,0.480977,0.959168,0.990187,0.346769,0.838138,0.216158
-7261.83,0.956475,0.363003,4,15,0,7268.25,12833.7,2281.66,0.376375,0.973393,0.968324,0.357227,0.828906,0.221397
-7264.71,0.986008,0.363003,3,7,0,7266.26,12812.7,2222.08,0.384476,0.991434,0.982798,0.405663,0.85225,0.233349
-7264.73,0.937335,0.363003,3,15,0,7270.45,12689,2157.59,0.418489,0.999312,0.942037,0.330065,0.878113,0.22809
-7259.41,0.958381,0.363003,3,15,0,7269.54,12871.8,2254.65,0.415397,0.91228,0.874832,0.3448,0.763255,0.184659
-7258.92,0.986086,0.363003,3,15,0,7261.8,12926.2,2066.77,0.417641,0.917133,0.861701,0.317889,0.832537,0.243434
-7257.58,0.95886,0.363003,3,7,0,7262.38,12933.2,2090.64,0.417326,0.909501,0.85664,0.328498,0.805954,0.222521
-7259.22,0.785244,0.363003,3,15,0,7262.34,12747.1,2102.02,0.417293,0.901341,0.844382,0.325166,0.815224,0.220422
-7259.07,0.911531,0.363003,3,7,0,7262.11,12902.5,2251.49,0.436175,0.969666,0.817823,0.368894,0.791865,0.205338
-7258.98,1,0.363003,3,7,0,7259.84,12866,2096.85,0.406865,0.867452,0.83976,0.321796,0.822197,0.249925
-7263.76,0.604692,0.363003,3,7,0,7266.53,12883.3,2357.5,0.442559,0.989784,0.836707,0.298259,0.810658,0.20254
-7259.82,0.925836,0.363003,4,15,0,7268.29,12881.4,2062.83,0.397918,0.918082,0.856066,0.374667,0.829057,0.270595
-7259.95,0.941617,0.363003,3,7,0,7263.25,12805.2,2114.97,0.392719,0.928006,0.890748,0.402739,0.783496,0.240319
-7258.37,0.959427,0.363003,4,15,0,7263.32,12786,2136.58,0.404177,0.914002,0.854863,0.37931,0.789095,0.237254
-7259.29,0.874511,0.363003,3,7,0,7262.31,12936.5,2263.49,0.402848,0.961672,0.863852,0.335506,0.83932,0.201355
-7260.36,0.958638,0.363003,3,7,0,7263.61,12929.6,2299.39,0.392986,0.963113,0.849023,0.387442,0.792197,0.205946
-7263.35,0.891998,0.363003,3,7,0,7271,12925.2,2170.93,0.467538,0.986497,0.835865,0.257671,0.799225,0.220238
-7261.95,0.94723,0.363003,4,15,0,7267.92,12746,2257.25,0.444735,0.995704,0.870736,0.34557,0.810044,0.179829
-7261.89,0.971442,0.363003,3,15,0,7265.76,12836.1,2341.67,0.428055,0.99021,0.841425,0.345644,0.815377,0.197509
-7260.14,0.975366,0.363003,3,15,0,7264.88,12772.5,2248.57,0.450638,0.936368,0.88885,0.289864,0.87123,0.210178
-7259.66,0.93769,0.363003,3,7,0,7265.43,12871.4,2114.34,0.452606,0.928425,0.854292,0.328865,0.874218,0.216889
-7260.2,0.858963,0.363003,3,7,0,7264.59,12771.4,2339.41,0.463747,0.937427,0.902369,0.36568,0.832334,0.221034
-7257.05,1,0.363003,3,7,0,7261.02,12870.4,2157.56,0.395064,0.93192,0.840936,0.321439,0.804555,0.218824
-7258.16,0.908925,0.363003,4,15,0,7261.61,12962.5,2191.65,0.442012,0.93604,0.864174,0.383752,0.774675,0.257833
-7258.28,0.984198,0.363003,3,7,0,7260.18,12926.1,2213.26,0.432647,0.946894,0.834459,0.309081,0.853439,0.226491
-7259.21,0.96823,0.363003,4,15,0,7262.71,12990.8,2178.94,0.446668,0.945215,0.843195,0.403879,0.766615,0.235927
-7258.34,0.9863,0.363003,3,7,0,7262.04,12973.1,2144.38,0.393829,0.94785,0.823772,0.35365,0.851522,0.246108
-7267.52,0.642639,0.363003,4,15,0,7271.69,12646.9,2286.27,0.447255,0.999383,0.977449,0.354582,0.857694,0.17746
-7266.85,0.983324,0.363003,3,15,0,7273.3,12626.5,2257.7,0.437956,0.999779,0.96592,0.36923,0.89394,0.224609
-7262.04,0.928959,0.363003,4,15,0,7268.62,12888.8,2197.06,0.406765,0.999542,0.864132,0.341096,0.840274,0.222099
-7264.92,0.844416,0.363003,3,15,0,7266.66,12643.4,2295.86,0.403742,0.999501,0.894561,0.318664,0.84177,0.229674
-7266.79,0.981682,0.363003,4,15,0,7270.07,13012.5,2216.84,0.500554,0.999691,0.825671,0.380309,0.836124,0.257707
-7267.9,0.68976,0.363003,4,15,0,7272.41,12787.4,2142.84,0.440295,0.999803,0.933866,0.322417,0.803155,0.288125
-7269.66,0.993299,0.363003,3,15,0,7272.08,12824.7,2229.82,0.415251,0.999881,0.873372,0.371867,0.83061,0.149332
-7268.06,0.956343,0.363003,4,15,0,7275.87,12717.9,2216.96,0.385794,0.995391,0.909757,0.306583,0.910996,0.298866
-7264.11,1,0.363003,3,7,0,7269.89,12960.1,2151.41,0.465149,0.964856,0.847479,0.410176,0.734629,0.188161
-7262.41,0.984263,0.363003,3,15,0,7268.16,12678.7,2288.83,0.384916,0.96102,0.910686,0.335644,0.901265,0.255991
-7259.89,0.993214,0.363003,3,7,0,7264.79,12690.8,2197.48,0.422959,0.98546,0.874263,0.337425,0.868079,0.203959
-7260.49,0.929595,0.363003,3,15,0,7264.77,13070.1,2133.84,0.394857,0.939638,0.837872,0.361038,0.730082,0.237416
-7258.13,0.897385,0.363003,3,7,0,7264.08,12910.7,2129.31,0.406393,0.861151,0.843507,0.350783,0.771155,0.242281
-7261.91,0.907938,0.363003,3,7,0,7262.64,13038.1,2207.21,0.487083,0.960889,0.892746,0.329856,0.849387,0.266192
-7260.35,0.975112,0.363003,3,7,0,7267.14,13012.1,2211.09,0.488111,0.945201,0.904062,0.345547,0.81039,0.246378
-7260.18,0.974641,0.363003,4,15,0,7265.06,12907.5,2268.63,0.359284,0.948911,0.881525,0.384107,0.804298,0.204537
-7260.96,0.94842,0.363003,3,15,0,7265.16,12715.8,2159.89,0.417792,0.892045,0.89741,0.336951,0.768293,0.177451
-7260.58,0.965624,0.363003,3,15,0,7264,12785.6,2087.5,0.415048,0.950547,0.890886,0.339374,0.762283,0.193962
-7262.44,0.955808,0.363003,4,15,0,7265.59,12959.8,2306.39,0.42659,0.986035,0.91892,0.343876,0.859072,0.258046
-7263.57,0.975252,0.363003,3,15,0,7265.76,12989.2,2327.27,0.42594,0.982842,0.919751,0.343743,0.870476,0.240262
-7262.95,0.994767,0.363003,3,7,0,7266.35,12796.3,2057.7,0.420543,0.872745,0.922159,0.31375,0.77378,0.19899
-7263.93,0.673383,0.363003,3,7,0,7271.31,12908.1,2295.97,0.396229,0.992517,0.936784,0.410063,0.845772,0.25569
-7261.85,0.979729,0.363003,3,15,0,7266.55,12765.5,2097.1,0.439047,0.883478,0.847812,0.286528,0.810768,0.189639
-7258.57,0.999942,0.363003,3,7,0,7263.41,13023,2198.23,0.38978,0.929707,0.851093,0.370681,0.777541,0.214867
-7259.04,0.998044,0.363003,3,7,0,7260.47,12829.8,2158.68,0.464813,0.966663,0.884779,0.344444,0.85661,0.260792
-7259.17,0.99705,0.363003,4,15,0,7261.91,12909.3,2126.53,0.406119,0.888542,0.836313,0.414746,0.779487,0.239621
-7258.4,0.808844,0.363003,3,7,0,7261.93,12959.7,2244.66,0.439001,0.939145,0.904102,0.363357,0.837299,0.247207
-7258.09,0.963564,0.363003,4,15,0,7262.81,12906.8,2110.97,0.390156,0.928629,0.885577,0.338175,0.827663,0.226859
-7260.89,0.936046,0.363003,3,7,0,7262.69,12765.6,2191.5,0.381972,0.980903,0.82843,0.352452,0.747007,0.220466
-7261.25,0.87507,0.363003,3,15,0,7266.28,12835.7,2264.8,0.376944,0.990705,0.88616,0.409122,0.819487,0.235445
-7262.43,0.951923,0.363003,4,15,0,7267.54,13029.8,2132.8,0.469367,0.933065,0.798392,0.293744,0.82492,0.201891
-7262.37,0.907103,0.363003,3,7,0,7267.66,13005.2,2181.65,0.404027,0.954005,0.830156,0.39682,0.766458,0.298909
-7259.34,0.999993,0.363003,3,7,0,7266.79,12923.7,2191.09,0.407186,0.924442,0.844499,0.375597,0.789026,0.285956
-7256.83,0.989237,0.363003,3,7,0,7261.3,12985.2,2141.53,0.431227,0.921032,0.83435,0.369849,0.8,0.239065
-7256.66,0.924978,0.363003,4,15,0,7258.73,12859.2,2182.5,0.431964,0.915152,0.879952,0.366532,0.820584,0.23722
-7259.91,0.915682,0.363003,3,7,0,7260.65,12749.2,2157.93,0.481722,0.957484,0.85008,0.324302,0.803881,0.206451
-7259.67,0.993805,0.363003,3,7,0,7262.52,12923.4,2287.55,0.39544,0.936799,0.889428,0.380206,0.864623,0.254792
-7258.26,0.964225,0.363003,3,7,0,7261.99,12824.5,2247.02,0.440173,0.931348,0.872829,0.341517,0.856782,0.261003
-7260.2,0.957854,0.363003,3,7,0,7261.69,12835,2148.37,0.380759,0.935048,0.863455,0.326143,0.763027,0.176434
-7258.68,0.952856,0.363003,3,7,0,7264.17,12796.6,2194.64,0.452482,0.923357,0.849113,0.296238,0.802852,0.216924
-7258.91,0.952001,0.363003,4,15,0,7261.54,12874.7,2164.38,0.454814,0.889414,0.879947,0.402936,0.785,0.239919
-7259.17,0.890011,0.363003,3,15,0,7262.63,12833.5,2199.15,0.407397,0.975353,0.861303,0.358192,0.787436,0.265679
-7260.88,0.9546,0.363003,3,7,0,7263.03,12963.1,2098.38,0.420779,0.901658,0.846634,0.365399,0.83114,0.183788
-7259.32,1,0.363003,3,7,0,7264.45,12853.9,2100.23,0.460037,0.934229,0.823555,0.313763,0.810817,0.252677
-7260.21,0.969949,0.363003,3,15,0,7263.37,12846.1,2170.17,0.480701,0.911974,0.885342,0.30082,0.863702,0.244637
-7262.83,0.908513,0.363003,4,15,0,7265.58,12989,2164.38,0.485869,0.889827,0.907584,0.289366,0.843552,0.220608
-7259.53,0.911209,0.363003,2,3,0,7266.09,12908.2,2175.78,0.439999,0.914041,0.877906,0.278006,0.843366,0.223624
-7258.92,0.984994,0.363003,4,15,0,7261.33,12868.6,2175.54,0.405665,0.934055,0.890434,0.416436,0.800351,0.24657
-7261.25,0.795841,0.363003,4,15,0,7266.7,12858.8,2161.29,0.424609,0.964704,0.91492,0.402001,0.753375,0.253018
-7260.06,0.971542,0.363003,3,7,0,7263.64,12982.4,2245.16,0.437802,0.892898,0.808959,0.356191,0.879803,0.249122
-7261.44,0.95151,0.363003,3,7,0,7264.5,12861.6,2147.89,0.447903,0.970317,0.889161,0.273392,0.770633,0.229625
-7261.31,0.960585,0.363003,3,15,0,7266.71,12694.3,2227.08,0.371989,0.911906,0.861284,0.384358,0.875724,0.242341
-7260.14,0.969708,0.363003,3,15,0,7264.35,12982.9,2164.44,0.427816,0.948375,0.879185,0.351573,0.882295,0.234971
-7260.06,0.98025,0.363003,3,7,0,7263.35,12958.7,2115.51,0.38143,0.881748,0.837555,0.354542,0.878239,0.23175
-7259.33,0.899289,0.363003,3,7,0,7264.2,12995.1,2200.81,0.41326,0.913096,0.856674,0.363469,0.746439,0.263236
-7259.17,0.900644,0.363003,3,7,0,7262.4,12933.7,2235.29,0.462199,0.94272,0.861081,0.343915,0.879071,0.232857
-7258.71,0.954254,0.363003,4,15,0,7265.09,12874.6,2251.45,0.394856,0.945881,0.875389,0.340745,0.762312,0.206046
-7259.65,0.98521,0.363003,3,7,0,7261.96,12894.4,2307.75,0.419918,0.860728,0.876279,0.338256,0.813405,0.212417
-7258.15,0.917305,0.363003,3,7,0,7263.66,12796.4,2197.31,0.386058,0.955168,0.825132,0.331866,0.808681,0.204162
-7258.27,0.957642,0.363003,4,15,0,7259.91,12923.3,2177.42,0.448019,0.909385,0.815404,0.374646,0.856253,0.254393
-7261.12,0.734825,0.363003,3,7,0,7262.51,12898.5,2144.85,0.378065,0.931823,0.924556,0.325018,0.744972,0.236821
-7263.55,0.925048,0.363003,4,15,0,7269.96,13187.7,2279.79,0.446004,0.940347,0.838728,0.355216,0.846327,0.264476
-7265.32,0.78852,0.363003,4,15,0,7272.08,12642.5,2152.18,0.432074,0.99646,0.907541,0.361348,0.906276,0.184711
-7260.9,0.934203,0.363003,3,7,0,7270.2,12833.5,2256.38,0.3972,0.960797,0.813379,0.343837,0.732129,0.20271
-7262.97,0.959408,0.363003,3,7,0,7265.41,12848,2061.62,0.451462,0.952991,0.883042,0.343764,0.87149,0.202127
-7260.11,0.911502,0.363003,3,7,0,7268.26,12818.5,2158.51,0.406304,0.898599,0.916772,0.297941,0.777445,0.235571
-7259.46,0.920923,0.363003,2,7,0,7266.7,12987.7,2222.96,0.377981,0.88334,0.903383,0.352187,0.77731,0.239843
-7260.91,0.943276,0.363003,4,15,0,7265.28,12901,2334.6,0.417593,0.973283,0.924009,0.355236,0.826746,0.234229
-7258.09,0.998573,0.363003,4,15,0,7262.07,13086.4,2175.36,0.40442,0.91018,0.826096,0.343836,0.77889,0.239292
-7257.78,0.891549,0.363003,4,15,0,7261.3,12846.6,2271.18,0.434079,0.94883,0.872627,0.344402,0.813397,0.210413
-7259.13,0.845511,0.363003,3,7,0,7262.64,12791.2,2117.16,0.386143,0.939288,0.897582,0.328898,0.786548,0.210615
-7261.9,0.924674,0.363003,3,7,0,7263.22,12726,2156.12,0.364998,0.911173,0.801093,0.303879,0.788967,0.210439
-7260.27,1,0.363003,3,7,0,7264.25,12799.5,2157.68,0.352409,0.937704,0.901753,0.341332,0.867563,0.217504
-7260.84,0.951981,0.363003,3,7,0,7264.87,12779.1,2126.17,0.37526,0.882359,0.901251,0.340424,0.763061,0.230262
-7258.72,0.987811,0.363003,3,7,0,7261.33,12933.4,2219.14,0.445252,0.965527,0.817081,0.342818,0.856742,0.227698
-7257.97,1,0.363003,3,7,0,7260.38,12844.9,2139.79,0.448928,0.914056,0.883498,0.366425,0.775686,0.233416
-7260.6,0.834723,0.363003,3,7,0,7263.57,12894.5,2099.3,0.400114,0.986347,0.818496,0.307183,0.827285,0.218018
-7260.6,0.928981,0.363003,3,7,0,7264.09,12850.4,2203.04,0.417387,0.798662,0.865141,0.348886,0.831705,0.194637
-7261.02,0.439655,0.363003,3,7,0,7265.67,12842.1,2238.92,0.416539,0.997318,0.85088,0.303678,0.817763,0.213879
-7262.14,0.960586,0.363003,3,15,0,7264.18,12837.6,2261.86,0.398835,0.999418,0.879848,0.360941,0.818292,0.218757
-7258.05,0.969099,0.363003,4,15,0,7263.76,12867.9,2155.38,0.435543,0.852406,0.854766,0.335562,0.838145,0.229176
-7259.92,0.729821,0.363003,4,15,0,7261.76,12803.6,2228.18,0.393636,0.992824,0.865092,0.360506,0.776534,0.224509
-7262.57,0.858391,0.363003,3,7,0,7267,12958.6,2127.52,0.442988,0.975702,0.802114,0.337569,0.866828,0.195606
-7262.77,0.908241,0.363003,3,7,0,7269.82,12917.4,2329.7,0.400529,0.909278,0.874221,0.360521,0.920578,0.237872
-7263.75,0.827069,0.363003,3,7,0,7268.43,12786.1,2141.48,0.454909,0.966721,0.974515,0.345082,0.74589,0.222227
-7263.83,0.995534,0.363003,3,7,0,7267.67,12848.5,2268.76,0.429332,0.88582,0.984161,0.33671,0.848238,0.183245
-7258.83,0.922667,0.363003,3,7,0,7268.32,12907.3,2175.49,0.421224,0.966986,0.89549,0.383214,0.805411,0.268768
-7257.88,0.957055,0.363003,3,7,0,7261.84,12770.8,2244.03,0.418708,0.927164,0.860128,0.349565,0.841153,0.199871
-7257.87,0.961011,0.363003,4,15,0,7259.89,12928.6,2192.92,0.415964,0.958222,0.84368,0.379882,0.829061,0.265126
-7261.17,0.909099,0.363003,3,7,0,7263.9,12934.1,2121.92,0.344904,0.900383,0.879111,0.40741,0.802864,0.248729
-7256.59,0.771115,0.363003,3,7,0,7265.93,12882.6,2213.62,0.429123,0.938165,0.859498,0.368059,0.814655,0.227095
-7256.88,0.961225,0.363003,3,7,0,7257.94,12833.5,2154.32,0.419663,0.941325,0.855047,0.333844,0.83393,0.236825
-7257.82,0.917452,0.363003,3,7,0,7260.74,12861.1,2147.68,0.425232,0.961617,0.860777,0.343865,0.854749,0.251998
-7257.46,0.975598,0.363003,3,15,0,7259.75,12925.5,2224.71,0.401198,0.925518,0.829669,0.373531,0.803069,0.211619
-7257.48,0.986171,0.363003,4,15,0,7258.61,12779.3,2136.38,0.414487,0.919758,0.867384,0.343173,0.806704,0.215376
-7258.44,0.794308,0.363003,2,7,0,7263.08,12814,2179.82,0.402199,0.882266,0.80484,0.338619,0.814977,0.228039
-7258.56,0.709106,0.363003,3,7,0,7262.02,12845.4,2207.66,0.42828,0.959965,0.920585,0.347958,0.775482,0.224199
-7257.35,0.984948,0.363003,3,15,0,7260.62,12985.5,2211.33,0.442314,0.921933,0.841886,0.339276,0.807733,0.259578
-7259.31,0.878062,0.363003,3,7,0,7262.58,12995.7,2234.91,0.431381,0.901114,0.847381,0.286783,0.799565,0.217265
-7260.17,0.937831,0.363003,4,15,0,7263.84,12743.4,2210.15,0.403452,0.966711,0.907356,0.410933,0.87095,0.230743
-7261.67,0.91291,0.363003,4,15,0,7269.75,13053.9,2252.61,0.393753,0.91849,0.810596,0.29536,0.843641,0.267041
-7260.73,0.858158,0.363003,4,15,0,7265.77,13000,2274.34,0.412575,0.954491,0.912227,0.383074,0.782726,0.247819
-7262.63,0.912232,0.363003,3,7,0,7266.07,12872.2,2275.53,0.413611,0.857483,0.778952,0.396834,0.764939,0.219408
-7259.44,1,0.363003,3,7,0,7263.97,12918.7,2200.16,0.383993,0.952605,0.908511,0.36107,0.763464,0.211063
-7260.12,0.953503,0.363003,3,7,0,7263.14,12896.8,2165.14,0.383883,0.908159,0.938116,0.346632,0.837278,0.205514
-7259.38,0.973301,0.363003,3,7,0,7263,12857.1,2175.86,0.391354,0.9465,0.943092,0.344615,0.814637,0.211122
-7262.92,0.960428,0.363003,3,7,0,7264.36,12792.7,2099.31,0.427651,0.957587,0.964731,0.350215,0.767837,0.24023
-7257.62,0.865494,0.363003,3,7,0,7266.77,12863.4,2265.41,0.441442,0.931561,0.874094,0.363137,0.79648,0.225949
-7257.64,0.870655,0.363003,3,7,0,7265.44,12826.5,2254.74,0.399516,0.952009,0.847533,0.36528,0.827382,0.21488
-7257.43,0.977244,0.363003,4,15,0,7258.8,13008.8,2115.32,0.440249,0.92679,0.850314,0.359562,0.803736,0.244648
-7261.64,0.757646,0.363003,3,7,0,7264.47,12934.6,2236.55,0.418234,0.904899,0.826477,0.368714,0.88843,0.28822
-7258.92,0.98809,0.363003,3,15,0,7263.31,12917.3,2208.26,0.407579,0.980516,0.894513,0.344193,0.778498,0.232207
-7258.59,0.977645,0.363003,3,7,0,7261.13,12924,2262.37,0.3706,0.945892,0.866164,0.343408,0.823692,0.217268
-7258.05,0.967597,0.363003,3,7,0,7261.17,12907.1,2205.34,0.370262,0.899874,0.874031,0.330642,0.786167,0.229234
-7261.02,0.837002,0.363003,3,7,0,7263.66,12811.6,2221.73,0.497909,0.949224,0.912063,0.398209,0.853746,0.263177
-7259.01,0.933113,0.363003,3,7,0,7265.19,12771.3,2274.54,0.416617,0.974103,0.853234,0.353786,0.858652,0.203966
-7261.94,0.893179,0.363003,3,7,0,7262.73,12678.4,2212.74,0.40071,0.992478,0.958096,0.350603,0.805214,0.223335
-7260.06,0.941749,0.363003,3,7,0,7268.18,12806.6,2199.36,0.43525,0.992603,0.844258,0.396671,0.789621,0.224395
-7259.67,1,0.363003,3,7,0,7260.2,12819.3,2187.92,0.433574,0.992394,0.855421,0.394033,0.794095,0.222792
-7258.09,0.982981,0.363003,3,7,0,7260.8,12902.2,2201.13,0.409845,0.973503,0.846362,0.366422,0.830031,0.208946
-7258.91,0.874146,0.363003,4,15,0,7265.26,13009.5,2147.3,0.432854,0.951699,0.784011,0.334135,0.818365,0.23199
-7257.65,0.646134,0.363003,3,7,0,7265.15,12959.7,2156.53,0.438235,0.863378,0.86678,0.328837,0.822385,0.24237
-7258.66,0.923043,0.363003,3,15,0,7261.08,12840.5,2240.66,0.449049,0.95195,0.890146,0.327207,0.818447,0.265586
-7263.38,0.877843,0.363003,3,7,0,7264.92,13002.5,2112.48,0.333793,0.89012,0.897223,0.38972,0.832733,0.220964
-7260.55,0.914206,0.363003,3,7,0,7266.75,12979.7,2079,0.399859,0.934452,0.802756,0.404967,0.76033,0.236946
-7258.18,0.979271,0.363003,3,7,0,7265.03,12781.5,2235.68,0.389781,0.911997,0.844088,0.332989,0.84872,0.213276
-7258.85,0.973293,0.363003,4,15,0,7260.37,12949.1,2066.86,0.414759,0.904836,0.876705,0.344782,0.832491,0.248934
