# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1647096495 (Default)
# output
#   file = output/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8343.38,0.763058,0.41503,3,7,0,8346.96,48896.9,8603.13,0.833174,0.667094,0.976958,0.681592,0.431381,0.50008
-8343.08,0.980742,0.41503,3,7,0,8346.09,48678.1,8848.69,0.819036,0.693788,0.978178,0.681561,0.473886,0.457311
-8339.97,0.937084,0.41503,4,15,0,8346.92,48639.3,8071.17,0.766877,0.60417,0.969755,0.681558,0.400751,0.420646
-8345.31,0.759186,0.41503,2,3,0,8346.47,48964.6,7700.86,0.770359,0.578628,0.952659,0.703697,0.460385,0.435695
-8345,1,0.41503,3,7,0,8346.59,49150.6,7784.48,0.764179,0.583067,0.928121,0.703267,0.46458,0.432628
-8345.2,0.976469,0.41503,3,15,0,8349.28,48808.8,8359.46,0.794244,0.714788,0.954505,0.64202,0.462412,0.471785
-8343.59,0.840079,0.41503,3,7,0,8349.6,49754.8,8542.15,0.752456,0.667126,0.972498,0.67046,0.433488,0.456045
-8345.81,0.342831,0.41503,4,15,0,8352.28,47616.3,8204.43,0.722093,0.602497,0.984154,0.688797,0.406704,0.377515
-8345.61,0.977543,0.41503,3,7,0,8348.26,47544.1,8049.04,0.743887,0.605631,0.990485,0.689103,0.388609,0.370859
-8345.14,0.836556,0.41503,3,7,0,8349.55,48774.4,8036.71,0.757789,0.632,0.985538,0.696021,0.412346,0.361386
-8345.35,0.988941,0.41503,3,7,0,8347.38,48076.9,8681.81,0.790298,0.592489,0.958754,0.671766,0.410259,0.460256
-8341.97,0.530793,0.41503,2,3,0,8350.74,48816.5,8587.25,0.774416,0.63776,0.997581,0.676268,0.43803,0.438522
-8346.57,0.945073,0.41503,3,7,0,8347.73,47556,8166.16,0.836993,0.651549,0.999803,0.685134,0.435476,0.408188
-8343.54,1,0.41503,3,7,0,8347.75,49455.7,8535.98,0.740925,0.655549,0.920975,0.695501,0.439298,0.445655
-8344.52,0.099463,0.41503,4,15,0,8351.33,49679.7,8163.46,0.744709,0.643548,0.971816,0.704747,0.437422,0.436175
-8345.17,0.980669,0.41503,3,7,0,8349.67,48038.8,8193.56,0.77373,0.578243,0.968771,0.682221,0.490034,0.446472
-8347.28,0.970319,0.41503,3,7,0,8350.64,48923.2,8944.35,0.771093,0.674993,0.978336,0.718536,0.395241,0.40641
-8343.76,1,0.41503,3,7,0,8348.9,48273.6,8898.47,0.769351,0.694306,0.981,0.693575,0.402505,0.427113
-8343.37,1,0.41503,3,7,0,8344.69,48283.3,8835.97,0.7681,0.694334,0.984039,0.687443,0.409179,0.411659
-8341.66,0.917601,0.41503,3,7,0,8348.68,48491.6,7978.74,0.814814,0.657264,0.988629,0.678537,0.393761,0.42357
-8343.38,0.927616,0.41503,3,7,0,8345.5,48394.2,8796.16,0.77007,0.691588,0.960468,0.684688,0.419394,0.462923
-8342.44,0.823099,0.41503,3,7,0,8354.29,48111.1,8618.39,0.799804,0.682445,0.951365,0.675567,0.480961,0.452395
-8341.35,0.912255,0.41503,3,7,0,8345.74,48739,8361.87,0.797162,0.618247,0.996072,0.686046,0.442122,0.463319
-8341.91,0.90731,0.41503,3,7,0,8346.79,48693.2,8526.96,0.817918,0.677419,0.965887,0.695303,0.447181,0.428759
-8341.09,0.987487,0.41503,3,11,0,8343.9,48731.1,8580.71,0.807025,0.660108,0.97559,0.682435,0.398477,0.468094
-8340.96,0.935707,0.41503,4,15,0,8345.94,49087.3,8311.16,0.750753,0.627856,0.974519,0.689106,0.471945,0.474577
-8343.89,0.833816,0.41503,3,15,0,8345.41,47425.1,8373.71,0.821591,0.649503,0.994405,0.66712,0.385964,0.421325
-8342.19,0.977971,0.41503,3,15,0,8345.07,48417.7,8397.49,0.811094,0.688187,0.992789,0.675145,0.422926,0.416823
-8345.17,0.937464,0.41503,3,7,0,8349.11,48573.6,8666.45,0.799668,0.730877,0.977521,0.682606,0.423072,0.474085
-8345.18,0.886276,0.41503,3,15,0,8351.87,47450.8,8310.41,0.849409,0.649754,0.984519,0.719884,0.454177,0.398267
-8345.94,0.958181,0.41503,3,15,0,8349.82,48395.4,8723.84,0.839197,0.616893,0.99331,0.656156,0.355285,0.408295
-8344.04,0.946409,0.41503,3,7,0,8350.01,47764.5,8151.89,0.807931,0.634963,0.992197,0.66125,0.494449,0.441896
-8345.52,0.972379,0.41503,3,7,0,8348.19,48982.5,8724.42,0.841572,0.623373,0.993092,0.673364,0.408405,0.441769
-8352.09,0.656006,0.41503,3,11,0,8359.54,47184.4,8794.32,0.861935,0.598126,0.987765,0.703439,0.356608,0.457477
-8344.67,0.97967,0.41503,2,3,0,8353.91,48417.2,8507.85,0.859628,0.610113,0.965547,0.695444,0.41155,0.422511
-8342.86,0.99445,0.41503,3,7,0,8345.82,47975.4,8471.27,0.854939,0.640746,0.975344,0.675284,0.425523,0.440075
-8344.31,0.867204,0.41503,3,15,0,8347.7,48854,8242.38,0.733529,0.631497,0.989087,0.696643,0.401083,0.38015
-8344.11,0.927112,0.41503,4,15,0,8350.11,48440.7,8521.2,0.798013,0.636369,0.996235,0.687607,0.535516,0.415201
-8343.67,0.960174,0.41503,3,15,0,8350.35,48653.6,8718.57,0.78332,0.665576,0.993496,0.689684,0.525375,0.426794
-8342.42,0.990101,0.41503,4,15,0,8347.3,49630.4,8137.94,0.747707,0.638276,0.940783,0.683381,0.413688,0.415982
-8344.26,0.671936,0.41503,3,15,0,8347.5,47964.7,8393.67,0.831518,0.629316,0.999574,0.670962,0.436632,0.408945
-8346.65,0.936308,0.41503,3,7,0,8350.4,48461.6,8646.4,0.747159,0.707906,0.995194,0.713079,0.469661,0.4672
-8346.41,0.995646,0.41503,3,15,0,8350.93,47935.2,8447.43,0.759843,0.669375,0.996367,0.735503,0.477841,0.45353
-8346.48,0.810443,0.41503,3,7,0,8352.62,48910.5,8755.38,0.839474,0.659819,0.995617,0.705592,0.409414,0.443354
-8343.19,0.99855,0.41503,3,7,0,8347.87,47697.4,8098.38,0.789317,0.634241,0.970076,0.655004,0.424236,0.428377
-8341.51,0.976024,0.41503,3,7,0,8345.81,48897.5,8305.03,0.77791,0.611298,0.982058,0.70848,0.420577,0.431648
-8341.52,0.942693,0.41503,3,7,0,8345.9,47918.5,8381.77,0.782713,0.614296,0.98447,0.692856,0.45905,0.386546
-8345.12,0.91669,0.41503,3,7,0,8346.96,47965.8,8771.39,0.861277,0.631103,0.964348,0.677154,0.37555,0.402489
-8341.42,0.997464,0.41503,3,7,0,8346.79,48000.5,8156.77,0.824606,0.632923,0.991411,0.69004,0.43023,0.417379
-8345.29,0.922774,0.41503,3,7,0,8347.12,48853,8560.79,0.749037,0.677307,0.998866,0.649348,0.436733,0.432796
-8345.47,0.985746,0.41503,3,15,0,8349.27,48230.7,8134.85,0.79543,0.666935,0.999786,0.701583,0.374633,0.453316
-8347.53,0.973586,0.41503,3,7,0,8350.68,48604.1,8539.82,0.795586,0.621748,0.999992,0.673877,0.449271,0.420461
-8343.16,0.999911,0.41503,3,15,0,8349.06,47838.2,8358.04,0.797218,0.672252,0.999193,0.69273,0.446067,0.421195
-8342.24,0.989926,0.41503,3,7,0,8344.96,47995.8,8356.55,0.791757,0.664227,0.998681,0.698896,0.421644,0.425334
-8341.14,0.96163,0.41503,3,7,0,8344.94,48365.3,8273.37,0.754419,0.635512,0.994886,0.683018,0.403763,0.402243
-8346.86,0.839716,0.41503,3,7,0,8348.77,47808,8340.1,0.734551,0.638639,0.99848,0.673957,0.381569,0.341672
-8344.83,0.794165,0.41503,4,15,0,8351.62,48822.5,8636.54,0.856544,0.657033,0.962433,0.691784,0.485748,0.482583
-8341.58,0.998541,0.41503,3,7,0,8346.02,48643.7,8484.42,0.783872,0.640858,0.974618,0.687154,0.525071,0.479611
-8342.82,0.721137,0.41503,3,7,0,8348.97,49316.6,8498.59,0.808107,0.644342,0.985865,0.666884,0.421152,0.431881
-8342.32,0.954568,0.41503,4,15,0,8344.65,48112.9,8505.72,0.773519,0.63895,0.998119,0.665549,0.40932,0.430962
-8340.73,0.287145,0.41503,3,7,0,8349.88,48425.2,8546.31,0.774569,0.655556,0.991698,0.66109,0.445611,0.430092
-8341.74,0.957658,0.41503,3,7,0,8343.85,48444.9,8039.07,0.799017,0.647332,0.950471,0.705747,0.396542,0.463301
-8341.13,1,0.41503,3,7,0,8343.08,48878.5,8395.62,0.75155,0.641494,0.993101,0.6799,0.454025,0.435177
-8342.31,0.967207,0.41503,3,7,0,8344.25,49073.1,7962.3,0.811902,0.661315,0.944041,0.665827,0.428792,0.501097
-8342.64,0.915509,0.41503,3,7,0,8346.45,48802.9,8268.32,0.718743,0.60932,0.967899,0.668573,0.411068,0.440887
-8342.1,0.991473,0.41503,3,15,0,8346.02,48366.7,8322.86,0.781554,0.682427,0.986437,0.675385,0.468367,0.400244
-8341.38,0.999139,0.41503,3,7,0,8345.59,48946.1,8469.51,0.794966,0.647922,0.993082,0.671523,0.399144,0.464434
-8340.88,0.982104,0.41503,3,7,0,8343.31,48500,8661.38,0.807673,0.659794,0.979434,0.671357,0.432942,0.463527
-8343.57,0.967325,0.41503,3,7,0,8344.5,48381.2,8408.96,0.847132,0.66133,0.979809,0.657402,0.488871,0.441859
-8342.97,0.938917,0.41503,3,15,0,8347.21,48177.7,8352.91,0.734334,0.6116,0.97536,0.69943,0.399334,0.386128
-8340.19,0.95875,0.41503,4,15,0,8345.7,48786.6,8172.98,0.806162,0.649096,0.969711,0.664539,0.426453,0.479939
-8342.12,0.592652,0.41503,3,7,0,8345.64,49607.4,8424.43,0.754326,0.657777,0.929226,0.678678,0.399511,0.475253
-8339.61,0.87255,0.41503,3,7,0,8343.76,49249,8134.45,0.775154,0.649424,0.958993,0.679529,0.451828,0.48671
-8341.67,0.75351,0.41503,2,3,0,8346.02,49218,7851.43,0.758241,0.666785,0.957747,0.667474,0.463791,0.491249
-8342.95,0.886576,0.41503,3,7,0,8345.13,49216.1,8245.92,0.77772,0.579723,0.975553,0.660561,0.401413,0.407392
-8341.09,0.994157,0.41503,3,7,0,8344.59,49138.2,7874.09,0.749913,0.667441,0.967599,0.673006,0.439343,0.451659
-8340.56,1,0.41503,3,7,0,8341.72,48614.1,8444.43,0.814618,0.610575,0.978771,0.67693,0.430088,0.434773
-8341.73,0.94247,0.41503,3,7,0,8343.89,48694.6,8395.76,0.798996,0.618546,0.990897,0.699953,0.416365,0.47455
-8343.38,0.908771,0.41503,3,7,0,8345.43,48312.8,7849.34,0.815077,0.644332,0.985774,0.675071,0.47516,0.417687
-8344.18,0.987984,0.41503,3,7,0,8345.2,48616.1,8577.52,0.749913,0.636435,0.992953,0.671408,0.358092,0.454507
-8340.5,0.994188,0.41503,3,7,0,8345.63,48576.6,8119.67,0.775253,0.648034,0.99614,0.666073,0.411664,0.440838
-8341.39,0.929936,0.41503,3,15,0,8343.17,48423.6,7813.31,0.775895,0.628402,0.989789,0.662615,0.424113,0.408867
-8341.47,0.878867,0.41503,3,7,0,8346,48826.1,8678.65,0.812676,0.647314,0.95849,0.656581,0.427431,0.442605
-8341.36,0.860249,0.41503,3,7,0,8343.85,48367.4,8083.96,0.781435,0.677693,0.994234,0.677482,0.431416,0.455898
-8341.08,1,0.41503,3,7,0,8342.66,48250.4,8548.63,0.785588,0.598218,0.980364,0.684039,0.419587,0.411288
-8343.27,0.953184,0.41503,3,7,0,8346.56,49567.1,7622.86,0.74375,0.652,0.978596,0.666379,0.422202,0.455249
-8343.18,0.971289,0.41503,3,7,0,8348.7,48649.4,8365,0.807131,0.584876,0.938921,0.661113,0.403516,0.447166
-8341.59,1,0.41503,3,7,0,8345.46,49404.1,7960.71,0.794211,0.611731,0.982059,0.667744,0.457117,0.475303
-8343.55,0.969956,0.41503,3,7,0,8348.24,49866.7,7943.81,0.799853,0.606969,0.962977,0.655016,0.467485,0.495522
-8343.58,0.853567,0.41503,3,7,0,8349.15,48902,8626.55,0.731695,0.657432,0.964919,0.677989,0.373278,0.43362
-8344.15,0.990387,0.41503,3,7,0,8345.38,48487.5,7840.27,0.818444,0.612424,0.984525,0.667477,0.491273,0.446661
-8342.46,1,0.41503,2,3,0,8344.78,48619.7,7845.74,0.811565,0.622097,0.983436,0.666879,0.474975,0.455867
-8342.33,0.971854,0.41503,3,7,0,8346.41,48332,8389.2,0.768204,0.616972,0.9955,0.712743,0.4233,0.424579
-8341.99,0.969763,0.41503,3,7,0,8344.78,48875.4,7970.37,0.807165,0.655377,0.995915,0.666864,0.420628,0.454801
-8341.95,0.935414,0.41503,3,7,0,8348.56,48933.9,8391.57,0.733916,0.625282,0.934763,0.683235,0.433172,0.407781
-8346.36,0.855814,0.41503,3,7,0,8349.3,48878.7,7726.83,0.787556,0.587183,0.98633,0.659663,0.327733,0.452216
-8343.08,0.868411,0.41503,3,7,0,8354.12,49313.6,8433.52,0.752825,0.686841,0.93025,0.663469,0.48578,0.475042
-8347.52,0.850724,0.41503,3,7,0,8350.36,49150.3,8737.81,0.713891,0.69759,0.980323,0.679854,0.427118,0.447535
-8345.66,0.987683,0.41503,3,7,0,8351.33,47817.1,8266.17,0.864792,0.666259,0.980045,0.683886,0.491344,0.446387
-8345.29,0.997724,0.41503,3,7,0,8348.08,48417.5,8779.76,0.867029,0.631981,0.962448,0.678896,0.462693,0.415523
-8344.51,0.932022,0.41503,3,7,0,8350.06,47960.9,8359.73,0.845358,0.650395,0.997139,0.708672,0.440522,0.47018
-8344.38,0.80059,0.41503,3,15,0,8348.66,48310.3,8499.19,0.75299,0.665053,0.995023,0.706609,0.408083,0.377014
-8343.63,0.980229,0.41503,3,7,0,8347.9,48029,8196.87,0.781172,0.666828,0.999019,0.696159,0.43119,0.465343
-8343.22,0.941024,0.41503,3,15,0,8348.96,47991.2,8134.55,0.828721,0.663783,0.99458,0.690613,0.477064,0.431099
-8341.26,0.981957,0.41503,3,7,0,8347.22,47988.9,8252.34,0.797493,0.645799,0.981638,0.653029,0.446039,0.436373
-8341.23,0.895902,0.41503,3,7,0,8345.81,49316.2,8161.99,0.784572,0.623149,0.936684,0.690882,0.403117,0.423797
-8345.79,0.0655073,0.41503,3,7,0,8348.43,49610.3,8239.79,0.785447,0.623814,0.974002,0.685316,0.392183,0.395832
-8342.27,0.999187,0.41503,2,7,0,8348.51,49096,8307.33,0.770836,0.630847,0.986677,0.684353,0.38382,0.402522
-8342.94,1,0.41503,3,7,0,8345.86,48311.1,8560.52,0.81568,0.626644,0.940579,0.663243,0.413315,0.458388
-8340.58,1,0.41503,3,7,0,8346.35,48624.6,8085.29,0.785468,0.632145,0.97713,0.680938,0.450455,0.399096
-8344.93,0.955372,0.41503,3,7,0,8347.27,47674.3,8569.87,0.767888,0.690669,0.992455,0.69768,0.358975,0.414796
-8346.81,0.983145,0.41503,3,7,0,8349.33,47532.6,8801.19,0.792118,0.670063,0.989082,0.715542,0.326123,0.405002
-8344.55,0.992071,0.41503,4,15,0,8349.27,47707.7,8333.05,0.810099,0.628175,0.97809,0.714944,0.387185,0.355873
-8346.58,0.963812,0.41503,3,7,0,8350.27,47608.5,8197.96,0.792766,0.606229,0.980657,0.722333,0.399403,0.345109
-8341.22,0.977957,0.41503,3,7,0,8348.7,48060.5,8390.71,0.76919,0.606351,0.98486,0.695933,0.412205,0.41023
-8343.96,0.948334,0.41503,3,15,0,8345.75,48700.4,8053.82,0.722865,0.593566,0.955958,0.691406,0.437495,0.390952
-8343.84,0.971842,0.41503,3,7,0,8347.08,48387.5,8526.92,0.835135,0.671946,0.987297,0.64291,0.437095,0.463255
-8349.34,0.791544,0.41503,4,15,0,8351.77,48786.1,8346.02,0.807762,0.688599,0.985101,0.632828,0.448913,0.542507
-8348.91,0.993692,0.41503,3,7,0,8354.23,49659.7,8464.47,0.760673,0.614512,0.968096,0.712144,0.563448,0.444691
-8345.69,0.925486,0.41503,2,3,0,8351.01,49594.1,8405.38,0.766257,0.619142,0.95754,0.71693,0.522368,0.46281
-8344.57,1,0.41503,3,7,0,8348.2,48458.3,8021.89,0.785263,0.650376,0.994749,0.624359,0.379,0.423913
-8341.86,0.974935,0.41503,3,7,0,8348.02,48055.3,8153.22,0.823205,0.6237,0.969118,0.668362,0.38198,0.417371
-8342.82,0.774588,0.41503,3,7,0,8347.45,48804.2,8740.1,0.813489,0.611973,0.98683,0.662797,0.473985,0.444368
-8343.23,0.996847,0.41503,3,7,0,8344.98,48575.2,8667.46,0.829553,0.626064,0.981923,0.663735,0.478402,0.481271
-8342.31,0.929002,0.41503,3,7,0,8347.11,48442.8,8366.42,0.83905,0.63018,0.97938,0.675233,0.482928,0.464579
-8347.92,0.715635,0.41503,3,7,0,8352.02,49072.3,9303.41,0.800364,0.636958,0.960514,0.639412,0.50728,0.446631
-8340.68,1,0.41503,3,7,0,8349.12,48984.4,7965.57,0.746673,0.638598,0.961194,0.690049,0.461674,0.459949
-8340.39,0.997118,0.41503,3,7,0,8342.16,49453.2,8154.03,0.763721,0.616211,0.936244,0.682683,0.464843,0.454554
-8342.13,0.913951,0.41503,3,7,0,8343.16,49582.3,7806.02,0.773275,0.633998,0.956022,0.63714,0.395553,0.481575
-8341.46,0.820615,0.41503,3,7,0,8347.6,48673,7977.4,0.758998,0.638842,0.978238,0.663727,0.45669,0.395739
-8340.57,0.99966,0.41503,3,7,0,8342.59,49091,8386.84,0.767587,0.603854,0.956956,0.668103,0.416029,0.45813
-8340.18,0.97365,0.41503,3,11,0,8342.53,48293.7,8259.66,0.79488,0.618035,0.977577,0.676533,0.444691,0.397484
-8341.91,0.741327,0.41503,2,7,0,8345.63,48974.5,8201.28,0.793656,0.626376,0.973614,0.684123,0.445364,0.395453
-8341.93,0.959044,0.41503,3,7,0,8346.74,48221.7,8538.83,0.792766,0.63568,0.996349,0.669508,0.399411,0.44889
-8341.92,0.978392,0.41503,4,15,0,8346.37,49243.5,8153.05,0.773615,0.618788,0.995758,0.676365,0.463395,0.475199
-8340.34,0.98659,0.41503,3,7,0,8343.58,48607.2,8158.25,0.800498,0.628321,0.993689,0.666614,0.437247,0.451969
-8342.1,0.952926,0.41503,3,7,0,8343.35,47921.7,8634.97,0.766674,0.628831,0.97273,0.696128,0.449786,0.377369
-8343.94,0.894714,0.41503,3,7,0,8346.15,48236.4,8299.27,0.73923,0.668689,0.989684,0.700531,0.441813,0.380624
-8344.27,0.93777,0.41503,3,7,0,8347.82,49299.6,8194.04,0.835594,0.626818,0.987389,0.680531,0.423051,0.469065
-8344.7,0.853981,0.41503,3,7,0,8355.78,49096.9,7888.33,0.820678,0.616493,0.984777,0.696563,0.473775,0.496191
-8342.19,0.917335,0.41503,3,7,0,8348.99,49093.3,8561.46,0.755847,0.666728,0.969879,0.688447,0.461243,0.495718
-8340.3,0.99892,0.41503,3,7,0,8343.04,48878.7,8396.83,0.788347,0.658378,0.96722,0.67736,0.483222,0.487033
-8340.84,0.987268,0.41503,3,7,0,8341.59,48743.2,8542.17,0.786047,0.65989,0.979668,0.698226,0.480333,0.473714
-8342.89,0.891708,0.41503,3,7,0,8344.5,48175.9,8380.32,0.747148,0.647434,0.975816,0.709905,0.481361,0.444493
-8341.84,1,0.41503,3,7,0,8344.52,49151.6,8504.31,0.813091,0.654316,0.963048,0.64812,0.444283,0.448941
-8342.61,0.819153,0.41503,3,7,0,8346.64,48069.6,8112.53,0.769706,0.633701,0.995887,0.690367,0.477712,0.450304
-8341.22,0.99174,0.41503,3,7,0,8345.63,48163.7,8196.98,0.773076,0.655229,0.995001,0.677205,0.458614,0.448977
-8341.84,0.949712,0.41503,3,7,0,8344.88,48152.1,8258.21,0.807524,0.620403,0.989392,0.674597,0.442417,0.376913
-8340.24,0.999942,0.41503,3,15,0,8343.11,49488.9,8208.23,0.761209,0.647125,0.96129,0.665461,0.400242,0.472957
-8341.7,0.911149,0.41503,3,15,0,8344,48823,8079.67,0.79455,0.687571,0.974349,0.68776,0.399975,0.47498
-8341.77,0.940037,0.41503,3,15,0,8346.5,49309.4,7994.41,0.781773,0.581343,0.956127,0.654802,0.42905,0.44251
-8344.15,0.744196,0.41503,4,23,0,8347.79,47656.6,8654.24,0.827492,0.66993,0.997959,0.686747,0.454928,0.459005
-8340.1,1,0.41503,3,7,0,8344.63,48421.9,8108.74,0.76837,0.611149,0.973349,0.674051,0.395129,0.405205
-8342.69,0.914526,0.41503,3,15,0,8344.76,47477.9,8651.51,0.811866,0.657771,0.991648,0.68548,0.452034,0.372887
-8344.64,0.959196,0.41503,3,7,0,8345.61,47212.2,8416.98,0.820134,0.670185,0.989473,0.705241,0.440184,0.365453
-8342.46,0.889797,0.41503,3,15,0,8350.03,48922.9,8870.46,0.794695,0.656568,0.985111,0.677416,0.496776,0.458763
-8341.88,0.967838,0.41503,3,7,0,8344.87,49123.7,8518.65,0.806662,0.63558,0.942489,0.680918,0.510711,0.45483
-8341.53,1,0.41503,2,3,0,8342.21,49115.3,8469.57,0.801617,0.636086,0.958668,0.682034,0.514844,0.452734
-8342.19,0.981287,0.41503,3,7,0,8343.47,49133.8,8364.81,0.799133,0.62498,0.970025,0.676295,0.530261,0.453333
-8341.35,0.986736,0.41503,3,7,0,8344.68,48596.5,8199.53,0.813735,0.639564,0.979724,0.664298,0.429432,0.488905
-8343.84,0.932575,0.41503,3,7,0,8347.05,48034.9,8864.47,0.761949,0.647984,0.989076,0.698734,0.512378,0.421487
-8344.1,0.927422,0.41503,3,15,0,8349.11,49735.3,8029.61,0.795814,0.652029,0.96318,0.653248,0.486077,0.539765
-8341.9,0.411136,0.41503,3,15,0,8352.56,48058.3,8218.63,0.801099,0.683535,0.990919,0.701912,0.448305,0.435547
-8343.31,0.963817,0.41503,3,7,0,8345.24,48104.3,8080.04,0.795402,0.697792,0.991626,0.701135,0.426996,0.447696
-8344.19,0.991623,0.41503,3,7,0,8347.61,48750.7,8375.06,0.760191,0.614486,0.996038,0.710333,0.371673,0.445857
-8344.24,0.935205,0.41503,3,7,0,8349.1,48000.8,8578.68,0.814186,0.681997,0.995383,0.646367,0.491548,0.428225
-8343.28,0.948145,0.41503,3,7,0,8348.13,48840.7,8767,0.81801,0.649702,0.930954,0.673904,0.403878,0.456194
-8341.71,0.979974,0.41503,3,7,0,8346.19,48577.4,8600.76,0.806692,0.640332,0.95654,0.668492,0.41688,0.476229
-8343.47,0.637217,0.41503,3,7,0,8347.89,48894,8374.24,0.797198,0.670443,0.994546,0.691953,0.411432,0.509967
-8345.44,0.796161,0.41503,3,7,0,8351.86,49202,8602.63,0.802972,0.712148,0.935136,0.664921,0.425555,0.494404
-8345.44,0.00205307,0.41503,2,3,0,8350.2,49202,8602.63,0.802972,0.712148,0.935136,0.664921,0.425555,0.494404
-8347.5,0.476284,0.41503,3,7,0,8350.5,49388.1,8692.35,0.80627,0.726187,0.973369,0.662879,0.439855,0.47352
-8342.68,1,0.41503,3,7,0,8349.73,48888.7,8296.8,0.816554,0.684816,0.947604,0.656386,0.407291,0.470125
-8344.52,0.803904,0.41503,3,15,0,8349.68,47762.9,8397.12,0.724268,0.624557,0.989031,0.679972,0.432679,0.413146
-8345.81,0.71445,0.41503,3,7,0,8350.58,49296.5,8110.85,0.803824,0.625104,0.986163,0.664991,0.427377,0.383402
-8343.31,0.987183,0.41503,2,7,0,8348.73,48596.9,8817.99,0.764088,0.629596,0.958288,0.65954,0.463693,0.463579
-8344.67,0.938053,0.41503,3,7,0,8349.95,48470.5,8651.82,0.757642,0.597478,0.976529,0.649797,0.45912,0.459057
-8343.64,0.955216,0.41503,3,7,0,8347.49,49692.6,7525.67,0.782246,0.645863,0.931316,0.681718,0.398662,0.45748
-8340.74,1,0.41503,3,7,0,8344.9,48918,8141.37,0.738668,0.644261,0.958345,0.663469,0.386938,0.447673
-8341.43,0.976075,0.41503,3,7,0,8343.46,49227.1,8150.5,0.79291,0.624199,0.949681,0.670634,0.479285,0.509219
-8341.26,0.639852,0.41503,3,7,0,8345.58,48479.1,8062.48,0.754926,0.64341,0.992632,0.672166,0.39372,0.398631
-8341.9,0.988054,0.41503,4,15,0,8343.02,48807,8444.01,0.82867,0.654869,0.977944,0.69087,0.488357,0.461032
-8342.6,0.737545,0.41503,3,7,0,8347.74,48198.5,8256.95,0.823853,0.639151,0.958384,0.689763,0.477135,0.477166
-8341.23,1,0.41503,3,7,0,8344.3,49095.4,8299.85,0.796487,0.627568,0.9881,0.681581,0.487168,0.451884
-8340.45,1,0.41503,3,7,0,8341.76,47998.3,8309.21,0.789668,0.649289,0.967873,0.670843,0.396516,0.423085
-8341.42,0.705795,0.41503,3,7,0,8346.01,48299.7,8649.98,0.805303,0.668831,0.986909,0.656744,0.416755,0.41954
-8343.94,0.956033,0.41503,3,7,0,8345.99,47752.5,8597.29,0.799085,0.700581,0.990687,0.709651,0.486414,0.415982
-8347.68,0.781259,0.41503,3,7,0,8352.47,47203.6,9001.63,0.775382,0.710948,0.990091,0.712902,0.425193,0.353935
-8344.09,0.862767,0.41503,3,7,0,8350.92,48034.4,8525.65,0.818002,0.686215,0.98332,0.706221,0.39894,0.378778
-8346.61,0.957088,0.41503,3,7,0,8350.51,47825.6,8424.06,0.846263,0.620498,0.989953,0.640167,0.382905,0.445128
-8342.98,1,0.41503,3,7,0,8348.54,48167.2,8414.95,0.817911,0.634184,0.953569,0.665215,0.370731,0.374219
-8340.09,0.933953,0.41503,3,7,0,8344.61,48795.8,8360.95,0.775093,0.635159,0.989934,0.681985,0.45019,0.466957
-8340.71,0.963886,0.41503,4,15,0,8343.97,48805.9,8185.3,0.760346,0.591665,0.949699,0.672459,0.40893,0.432063
-8342.75,0.829238,0.41503,3,7,0,8345.01,49024.7,8142.63,0.767323,0.585307,0.913765,0.683874,0.394923,0.447426
-8344.43,0.957017,0.41503,4,15,0,8349.54,48882.9,8461.91,0.758545,0.672814,0.936378,0.636885,0.493621,0.474568
-8342.4,0.839244,0.41503,2,3,0,8346.14,48870.1,8505.83,0.762361,0.665391,0.975487,0.642774,0.47346,0.471797
-8342.13,0.854286,0.41503,3,7,0,8347.11,48579.3,7860.1,0.780925,0.650861,0.989075,0.70716,0.442026,0.439394
-8341.43,0.943901,0.41503,3,15,0,8345.11,47860.3,8400.69,0.799285,0.661631,0.964054,0.674262,0.442029,0.443773
-8340.38,0.933178,0.41503,3,15,0,8343.88,48822.3,8337.87,0.801035,0.673335,0.954528,0.665106,0.420188,0.443084
-8341.91,0.892271,0.41503,3,7,0,8344.47,48702.1,8151.93,0.797919,0.624222,0.980268,0.704422,0.44,0.496459
