# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_848.json
# init = 2 (Default)
# random
#   seed = 1647100004 (Default)
# output
#   file = output/output_848.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
# Adaptation terminated
# Step size = 0.228065
# Diagonal elements of inverse mass matrix:
# 532309, 0.00109486, 0.005722, 0.217074, 0.00819021, 0.859266, 0.352927, 0.0207717
-8193.5,0.993048,0.228065,4,15,0,8202.02,46170.2,6775.59,0.429169,0.874051,0.679819,0.915748,0.94018,0.64084
-8192.12,0.949657,0.228065,3,15,0,8196.39,46659.1,7161.78,0.424766,0.904465,0.673587,0.900485,0.866053,0.677194
-8191.5,0.924303,0.228065,3,7,0,8194.9,46794.7,7116.88,0.42759,0.869081,0.652489,0.941086,0.937234,0.664983
-8193.75,0.927336,0.228065,4,15,0,8199.47,46102.9,6929.51,0.386934,0.92177,0.63879,0.944091,0.958775,0.620645
-8195.77,0.925745,0.228065,4,15,0,8197.8,45342,7697.97,0.452412,0.931639,0.682836,0.933987,0.910224,0.668439
-8195.47,0.986448,0.228065,4,15,0,8200.59,45457.1,7145.35,0.430919,0.921298,0.659545,0.985311,0.975585,0.572797
-8195.85,0.925018,0.228065,4,15,0,8201.42,45627.6,7511.59,0.412045,0.978253,0.678074,0.974672,0.956233,0.718615
-8199.12,0.976158,0.228065,4,15,0,8203.68,44573.1,7029.91,0.473827,0.95094,0.689401,0.9738,0.982379,0.689834
-8197.82,0.979143,0.228065,4,15,0,8201.27,44732,7835.51,0.390787,0.94143,0.651934,0.959129,0.986833,0.626423
-8198.34,0.998516,0.228065,4,15,0,8202.48,45633.7,7200.53,0.379257,0.919902,0.672765,0.974524,0.983417,0.575819
-8189.89,0.986102,0.228065,4,15,0,8200.1,46575.6,7127.46,0.420766,0.925334,0.650692,0.934771,0.893606,0.664916
-8190.85,0.982785,0.228065,4,15,0,8192.59,45916.2,7336.78,0.398686,0.89483,0.659723,0.96939,0.939752,0.642463
-8191.83,0.979575,0.228065,4,15,0,8193.58,45579.6,7358.69,0.433763,0.961382,0.655067,0.960574,0.942652,0.617254
-8195.09,0.904446,0.228065,4,15,0,8197.15,44904.3,7640.06,0.413917,0.912576,0.677906,0.951804,0.97485,0.677377
-8192.34,0.994453,0.228065,4,15,0,8197.93,45899.3,6909.07,0.422106,0.919563,0.638085,0.951313,0.954375,0.609912
-8194.67,0.982107,0.228065,4,15,0,8196.98,46907.6,7370.73,0.386905,0.931453,0.679394,0.897067,0.882068,0.643332
-8193.31,0.98134,0.228065,3,7,0,8196.74,46712.3,7332.11,0.384972,0.928065,0.676446,0.894029,0.88882,0.655097
-8189.69,0.921474,0.228065,3,7,0,8198.29,46516.3,7308.45,0.402404,0.908146,0.630718,0.915401,0.927339,0.643754
-8189.43,0.85136,0.228065,4,15,0,8193.84,45999.3,7200.58,0.434994,0.928675,0.664823,0.935126,0.936177,0.661143
-8194.94,0.765951,0.228065,4,15,0,8198.61,45213.5,7012.86,0.41754,0.964057,0.680378,0.987096,0.933812,0.68411
-8193.18,0.999896,0.228065,4,15,0,8197.52,44980.6,7193.08,0.411733,0.947407,0.680365,0.992152,0.967923,0.614405
-8196.32,0.955266,0.228065,4,15,0,8198.15,46021.5,7708.19,0.419944,0.923558,0.652547,0.995921,0.946059,0.656414
-8192.37,0.918976,0.228065,3,7,0,8200.73,45374,7589.15,0.429048,0.917034,0.655222,0.92363,0.94847,0.627842
-8192.04,0.97742,0.228065,4,31,0,8194.59,45510.5,7143.98,0.413248,0.936965,0.672808,0.984031,0.957341,0.622977
-8194.23,0.994784,0.228065,4,15,0,8195.53,45638.4,7504.09,0.430814,0.94278,0.664963,0.996778,0.952424,0.66848
-8195.23,0.954513,0.228065,4,15,0,8199.86,44952.3,7280.57,0.420157,0.968025,0.692621,0.954081,0.996447,0.625335
-8192.65,0.994259,0.228065,4,31,0,8198.44,45515.9,7319.61,0.43631,0.923574,0.641711,0.987431,0.9433,0.666861
-8191.76,0.96545,0.228065,3,15,0,8195.67,45614,7634.77,0.443167,0.917379,0.667845,0.953569,0.951742,0.62311
-8189.99,0.983132,0.228065,4,15,0,8194.92,45843.4,7380.59,0.402685,0.913694,0.662195,0.947068,0.959984,0.648984
-8191.37,0.956021,0.228065,4,15,0,8192.8,45644.6,7517.22,0.420278,0.928524,0.643548,0.962786,0.931452,0.677669
-8194.31,0.939486,0.228065,4,31,0,8197.17,45426.7,7827.12,0.439621,0.970795,0.671299,0.945807,0.952387,0.659968
-8193.83,0.988678,0.228065,4,15,0,8200.34,44991.2,7110.08,0.421834,0.934917,0.693564,0.986961,0.98288,0.669326
-8196.14,0.950978,0.228065,4,15,0,8198.37,45081.3,7707.6,0.442178,0.988232,0.64999,0.960535,0.944177,0.623761
-8194.82,0.953759,0.228065,4,15,0,8204.94,45591.2,7174.82,0.433185,0.906705,0.695305,0.984808,0.97315,0.636813
-8194.2,1,0.228065,4,15,0,8199.29,45625.1,7617.34,0.431121,0.969676,0.649989,0.938013,0.935888,0.605577
-8192.74,0.993662,0.228065,4,15,0,8195.4,46156,6967.38,0.410937,0.899895,0.673553,0.969424,0.950452,0.672845
-8191.82,0.983028,0.228065,4,15,0,8195.28,46116.3,7305.41,0.415083,0.872828,0.624028,0.915188,0.904108,0.621096
-8190.99,0.965022,0.228065,4,15,0,8193.31,46885.8,7115.57,0.416725,0.908033,0.632176,0.92669,0.929622,0.639578
-8194.4,0.999767,0.228065,4,31,0,8197.39,45795.6,7396.7,0.45062,0.920305,0.689882,0.979324,0.92564,0.70538
-8191.61,0.996631,0.228065,4,15,0,8196.05,45952.1,7506.97,0.40789,0.933781,0.67918,0.950484,0.966507,0.66136
-8196.33,0.829398,0.228065,4,15,0,8197.67,46724.6,7103.27,0.422853,0.917941,0.635518,0.983418,0.908311,0.656832
-8191.72,0.896352,0.228065,3,7,0,8201.6,46394.3,6990.35,0.39982,0.870627,0.663422,0.889326,0.937302,0.659131
-8190.87,0.999089,0.228065,3,15,0,8197.56,46621,6947.49,0.413527,0.883719,0.658854,0.922643,0.937505,0.696642
-8188.66,0.968955,0.228065,3,15,0,8194.74,46971.9,7013.32,0.400478,0.893275,0.642266,0.903643,0.87415,0.619688
-8190.24,0.869237,0.228065,3,15,0,8191.83,46727.9,6885.51,0.401925,0.876578,0.620838,0.889847,0.906372,0.657712
-8188.77,0.999413,0.228065,4,31,0,8192.59,46171.4,7208.37,0.407021,0.913966,0.650785,0.913287,0.91568,0.631224
-8192.67,0.783791,0.228065,4,31,0,8196.09,44629.7,7302.5,0.428065,0.937679,0.66772,0.967298,0.977856,0.643204
-8195.28,0.995128,0.228065,4,15,0,8197,44433.2,7448.5,0.425645,0.988639,0.677362,0.993406,0.960604,0.651097
-8198.69,0.984701,0.228065,5,31,0,8201.76,44241.7,7402.02,0.428964,0.992729,0.70635,0.990587,0.995447,0.70239
-8195.29,0.982983,0.228065,4,31,0,8203.07,45050.3,7600.23,0.421664,0.901413,0.635091,0.973869,0.945158,0.599335
-8194.95,0.998021,0.228065,4,15,0,8198.94,45126.1,7614.28,0.432371,0.901779,0.634587,0.973125,0.946805,0.605888
-8189.87,0.953587,0.228065,4,15,0,8197.52,46619.5,6878.26,0.408425,0.891828,0.65761,0.916054,0.867399,0.607787
-8190.21,0.987884,0.228065,4,15,0,8191.96,47191.6,7111.94,0.401536,0.89783,0.624544,0.918826,0.878873,0.676153
-8193.03,0.747185,0.228065,4,31,0,8195.62,44973.9,7266.82,0.431949,0.935313,0.679707,0.938613,0.938597,0.600757
-8192.71,0.997026,0.228065,4,15,0,8197.01,45489.6,7505.06,0.442475,0.916849,0.689763,0.984605,0.951473,0.664463
-8192.58,0.970185,0.228065,3,7,0,8195.64,45497.1,7591.87,0.450434,0.956091,0.66492,0.936031,0.944767,0.654358
-8194.07,0.833238,0.228065,4,31,0,8196.39,47998.1,6858.4,0.379587,0.849039,0.662982,0.894064,0.826624,0.625103
-8192.21,0.839377,0.228065,4,15,0,8198,45411.1,7236.63,0.41475,0.917574,0.6344,0.969945,0.937023,0.665546
-8191.66,0.985857,0.228065,3,11,0,8195.6,47219.8,7216.58,0.409079,0.921023,0.657646,0.905652,0.913696,0.671929
-8193.45,0.95812,0.228065,4,15,0,8197.53,47264.5,6779.68,0.396049,0.869887,0.629497,0.826908,0.876312,0.573982
-8193.26,1,0.228065,4,15,0,8199.74,45919.9,7374.29,0.43983,0.947275,0.6518,0.941818,0.92167,0.715413
-8191.36,0.959179,0.228065,3,7,0,8196.54,45947.3,7134.55,0.439531,0.938925,0.657614,0.943556,0.949247,0.691629
-8190.19,0.868731,0.228065,3,15,0,8194.36,45450.8,7416.65,0.427814,0.930093,0.673257,0.970751,0.963099,0.659478
-8192.28,0.95285,0.228065,4,23,0,8194.88,45846.7,6937.43,0.408894,0.895711,0.648094,0.936119,0.970009,0.654763
-8195.19,0.917799,0.228065,4,23,0,8201.33,45161.7,7346.08,0.46688,0.966878,0.66748,0.985852,0.951104,0.681919
-8192.42,0.997625,0.228065,4,15,0,8197.74,45456.2,7678.37,0.412894,0.90843,0.669886,0.963028,0.953609,0.610897
-8199.21,0.925411,0.228065,4,15,0,8202.4,45116.9,7282.17,0.403299,0.959507,0.642459,0.938671,0.953767,0.518252
-8192.17,0.977626,0.228065,4,15,0,8203.14,46857,6897.56,0.417564,0.852554,0.660687,0.946623,0.899081,0.670375
-8191.27,0.933131,0.228065,4,31,0,8195.87,45350.4,7476.04,0.425682,0.958303,0.649151,0.948353,0.955745,0.644754
-8195.62,0.902333,0.228065,4,15,0,8203.12,44706.5,7332.69,0.439507,0.979235,0.662943,0.996047,0.966944,0.595211
-8194.31,0.995534,0.228065,4,15,0,8197.87,44762.2,7065,0.422565,0.958039,0.676437,0.99546,0.976556,0.633946
-8194.56,0.95404,0.228065,3,15,0,8200.36,45586.2,7033.7,0.431489,0.89666,0.654393,0.98277,0.977913,0.662144
-8195.02,0.93789,0.228065,4,31,0,8200.04,45216.8,7540.24,0.448965,0.978412,0.705907,0.96549,0.954685,0.650349
-8192.54,1,0.228065,4,15,0,8195.77,45348.5,7254.6,0.410562,0.953631,0.643356,0.980391,0.972078,0.651609
-8195.43,0.986446,0.228065,3,15,0,8197.72,45098.3,7334.5,0.379145,0.963544,0.655624,0.98221,0.937035,0.647788
-8193.01,0.988008,0.228065,4,15,0,8199.54,46965,7246.03,0.449294,0.868955,0.673267,0.921566,0.881754,0.668663
-8191.92,0.986352,0.228065,4,15,0,8195.56,46495.9,7037.09,0.403558,0.914605,0.632809,0.941483,0.926391,0.706864
-8189.71,0.974408,0.228065,3,15,0,8196.44,46107.2,7295.82,0.393588,0.914325,0.661143,0.919349,0.921714,0.663509
-8190.9,0.984818,0.228065,3,7,0,8191.48,46240.5,7357.65,0.390826,0.914158,0.676477,0.953584,0.912362,0.658129
-8192.7,0.948746,0.228065,4,15,0,8193.95,46416.2,7085.05,0.437915,0.881162,0.62737,0.952972,0.941144,0.637855
-8190.47,0.93062,0.228065,4,31,0,8195.49,45652.2,7229.1,0.42481,0.916447,0.635843,0.956758,0.939651,0.61207
-8191.9,0.987501,0.228065,4,15,0,8193.35,45372.6,7424.6,0.409749,0.928655,0.657081,0.947624,0.967382,0.590357
-8193.87,0.933814,0.228065,4,15,0,8196.15,44835.8,6978.04,0.430725,0.954144,0.661381,0.987168,0.970958,0.651536
-8197.04,0.974257,0.228065,4,15,0,8202.24,46571.4,7922.27,0.44762,0.877994,0.674135,0.951398,0.92752,0.675943
-8202.41,0.90724,0.228065,4,15,0,8205.52,44880.7,6873.2,0.386718,0.990836,0.665373,0.990904,0.979593,0.593574
-8196.59,0.999865,0.228065,4,15,0,8204.35,45332.5,7690.36,0.447872,0.986135,0.671464,0.980134,0.937967,0.687573
-8192.26,0.990106,0.228065,4,15,0,8199.47,45106.6,7134.18,0.44683,0.952106,0.670624,0.950925,0.968283,0.636019
-8191.04,0.897781,0.228065,4,31,0,8196.49,46858.9,7260.06,0.380979,0.860464,0.63739,0.888167,0.894936,0.631439
-8193.02,0.78091,0.228065,3,7,0,8198.16,47179,7085.18,0.367674,0.892757,0.631239,0.932308,0.898867,0.651019
-8192.56,0.939145,0.228065,3,7,0,8196.34,47434.4,6919.85,0.369037,0.862685,0.627022,0.920901,0.872022,0.673857
-8191.86,0.971845,0.228065,4,15,0,8195.46,45709.8,7184.04,0.44518,0.892637,0.671201,0.928547,0.91739,0.610669
-8189.16,0.968229,0.228065,4,15,0,8194.03,46576.7,7054.09,0.404458,0.88925,0.625701,0.918555,0.910065,0.660217
-8189.55,0.920561,0.228065,3,15,0,8192.58,46953.7,7029.7,0.422882,0.895841,0.666298,0.895786,0.908627,0.647253
-8192.77,0.657108,0.228065,4,15,0,8196.79,46893.4,6785.42,0.3855,0.897518,0.62188,0.906312,0.900881,0.587819
-8193.34,0.56016,0.228065,4,15,0,8199.35,48510.5,6613.15,0.398567,0.876295,0.639371,0.837993,0.846856,0.666171
-8193.34,0.374485,0.228065,4,15,0,8197.39,48510.5,6613.15,0.398567,0.876295,0.639371,0.837993,0.846856,0.666171
-8190.46,0.99945,0.228065,4,15,0,8195.64,48253.2,6767.12,0.38775,0.869106,0.633948,0.875451,0.850961,0.67092
-8190.87,0.998697,0.228065,4,15,0,8192.86,47977.5,6981.36,0.376834,0.841477,0.645298,0.877423,0.870191,0.678111
-8188.18,0.996084,0.228065,4,15,0,8191.87,47378,6722.87,0.414753,0.85584,0.634866,0.884249,0.874404,0.637509
-8188.48,0.963316,0.228065,3,15,0,8189.88,47285.7,6938.65,0.399211,0.864642,0.627195,0.881784,0.873592,0.611252
-8188.72,0.948727,0.228065,4,31,0,8190.59,47316.8,7171.8,0.398616,0.864535,0.634876,0.895803,0.874591,0.634767
-8189.26,0.933052,0.228065,4,15,0,8190.31,47247.4,7171.46,0.405202,0.85291,0.633197,0.883933,0.896776,0.647835
-8192.41,0.979016,0.228065,3,7,0,8195.54,47807.1,7020.75,0.434654,0.883969,0.643373,0.892018,0.870572,0.707386
-8192.12,0.998577,0.228065,4,15,0,8194.76,46566.4,7078.5,0.368791,0.905357,0.639778,0.910508,0.889772,0.610638
-8192,0.943881,0.228065,4,15,0,8195.81,47302.2,6755,0.432534,0.871051,0.644421,0.889816,0.835471,0.656743
-8189.6,0.860714,0.228065,4,15,0,8195.9,47477.4,7058.17,0.412234,0.87157,0.647695,0.908441,0.904156,0.652342
-8188.74,0.973069,0.228065,4,31,0,8192.13,46988.9,7208.37,0.393769,0.88633,0.651846,0.907764,0.900404,0.673286
-8190.65,0.869284,0.228065,3,15,0,8192.89,46673.7,6875.09,0.412997,0.874229,0.66363,0.879117,0.89728,0.590204
-8191.31,0.731688,0.228065,4,31,0,8195.26,45723.2,7619.4,0.426082,0.924355,0.644814,0.935522,0.951718,0.659913
-8192.44,0.914685,0.228065,4,15,0,8194.51,45247.7,7002.1,0.413843,0.919044,0.681544,0.963569,0.927955,0.649074
-8196.37,0.547852,0.228065,4,15,0,8202.38,47443.4,7258.01,0.429348,0.855652,0.640552,0.822752,0.860933,0.637979
-8193.62,1,0.228065,4,15,0,8201.57,47628.1,7104.65,0.426958,0.880015,0.610844,0.917125,0.900665,0.645218
-8191.72,0.994266,0.228065,4,15,0,8196.51,46458.2,6717.66,0.388636,0.888423,0.665857,0.91783,0.88174,0.610872
-8189.17,0.929276,0.228065,3,15,0,8197.67,46846.5,7094.2,0.414476,0.87633,0.646468,0.895125,0.928638,0.642406
-8189.65,0.98517,0.228065,4,15,0,8191.36,47395.6,6890.74,0.38636,0.890953,0.650099,0.878928,0.878003,0.664815
-8190.98,0.732482,0.228065,4,15,0,8193.06,46688,6898.52,0.385801,0.866603,0.661322,0.935028,0.913521,0.641835
-8190,0.954822,0.228065,4,15,0,8194.34,46348.7,6865.78,0.396297,0.897807,0.646421,0.908912,0.910717,0.599501
-8190.09,0.990236,0.228065,4,15,0,8192.18,47244.1,7111.18,0.40695,0.850809,0.616168,0.893597,0.865349,0.621237
-8192.3,0.796431,0.228065,4,31,0,8196.88,45341.3,7194.57,0.412651,0.953616,0.686396,0.964127,0.979652,0.672728
-8191.94,0.994785,0.228065,4,31,0,8195.92,45616.6,6993.87,0.425459,0.917372,0.665414,0.946124,0.962891,0.691638
-8196.16,0.962074,0.228065,3,15,0,8199.32,45596.4,6840.53,0.383603,0.94105,0.647764,0.952054,0.97421,0.636785
-8196.88,0.916115,0.228065,3,15,0,8207.35,46943.2,6838.34,0.386318,0.894579,0.630795,0.86444,0.956382,0.64943
-8194.14,1,0.228065,3,7,0,8202.56,46756.7,6614.88,0.404989,0.899451,0.637539,0.944026,0.855251,0.634289
-8190.59,1,0.228065,3,7,0,8197.65,47199.5,6795.43,0.401646,0.891525,0.644157,0.912489,0.907461,0.632386
-8191.48,0.990436,0.228065,4,31,0,8195.81,45445.8,7503.86,0.430916,0.94781,0.677152,0.941639,0.975667,0.656319
-8192.01,0.974358,0.228065,4,31,0,8194.05,45353.5,7625.81,0.429734,0.917866,0.658816,0.976483,0.954434,0.667206
-8193.08,0.983478,0.228065,4,15,0,8196.44,45503.4,7658.48,0.415968,0.964711,0.64674,0.96587,0.947696,0.633485
-8191.31,0.980648,0.228065,4,15,0,8196.87,46047.4,6963.41,0.419511,0.910093,0.684419,0.928444,0.942932,0.678877
-8192.06,0.969764,0.228065,3,7,0,8194.71,46111.9,7046.8,0.419447,0.912324,0.687079,0.927766,0.896019,0.685686
-8190.56,0.976853,0.228065,4,15,0,8194.64,46618.5,7191.54,0.404242,0.910676,0.62664,0.926585,0.883775,0.610871
-8189.93,0.991302,0.228065,4,15,0,8193.35,47477,6715.77,0.406359,0.892616,0.647502,0.885369,0.873133,0.639144
-8188.85,0.980019,0.228065,4,15,0,8191.87,47258.6,7097.39,0.400996,0.876909,0.632507,0.883389,0.87056,0.661848
-8190.71,0.958537,0.228065,4,15,0,8194.28,47781.2,6495.54,0.412792,0.868931,0.640067,0.851939,0.852807,0.61892
-8190.21,0.888267,0.228065,4,15,0,8195.96,46261.3,7094.44,0.404859,0.876013,0.652149,0.942576,0.940562,0.619932
-8191.12,0.85282,0.228065,3,7,0,8194.77,46154.5,7243.8,0.412446,0.891847,0.649592,0.900132,0.880546,0.631168
-8191.39,0.922452,0.228065,3,15,0,8196.69,47033,7225.34,0.425531,0.911602,0.633857,0.931752,0.898621,0.637739
-8192.69,0.950717,0.228065,4,15,0,8196.73,46407.1,6971.7,0.431571,0.938237,0.666306,0.942966,0.922461,0.642872
-8193.52,0.921619,0.228065,4,15,0,8197.63,45971,7463.15,0.393023,0.908621,0.672351,0.987269,0.935458,0.651593
-8194.11,0.994332,0.228065,3,15,0,8195.64,45955.5,7461.22,0.386013,0.907829,0.673078,0.986781,0.939559,0.655754
-8192.91,0.980889,0.228065,4,15,0,8198.32,45576.6,7598.72,0.414251,0.893813,0.6823,0.974392,0.950898,0.668691
-8192.98,1,0.228065,4,15,0,8195.58,45298.8,7137.69,0.433015,0.969476,0.648356,0.943287,0.953904,0.616761
-8194.91,0.860649,0.228065,4,15,0,8201.35,44708.9,7429.27,0.44642,0.911995,0.688745,0.982153,0.98631,0.629856
-8193.51,0.997303,0.228065,4,15,0,8196.52,45224.4,7391.39,0.406071,0.958858,0.668031,0.945485,0.991061,0.627715
-8191.67,0.871361,0.228065,5,31,0,8199.3,45683.1,7378.75,0.401609,0.928753,0.680134,0.978415,0.925705,0.669246
-8190.61,0.93565,0.228065,4,15,0,8194.24,46794.7,7084.24,0.430515,0.881616,0.636503,0.943106,0.901175,0.623918
-8191.69,0.881517,0.228065,4,15,0,8194.15,45295.9,7255.65,0.397712,0.926167,0.668337,0.941707,0.94145,0.663811
-8192.34,0.991931,0.228065,4,15,0,8194.64,45148.8,7600.08,0.432166,0.923464,0.662901,0.947831,0.972124,0.662748
-8192.33,0.994345,0.228065,4,15,0,8196.09,45164.9,7598.6,0.423905,0.926259,0.654566,0.94902,0.970361,0.662166
-8194.35,0.990718,0.228065,4,15,0,8197.31,45212.8,7814.36,0.446438,0.936679,0.649812,0.975554,0.971555,0.638168
-8192.6,0.986974,0.228065,4,15,0,8198.71,45129.7,7283.2,0.421738,0.951691,0.649562,0.960296,0.985238,0.672071
-8197.95,0.933167,0.228065,3,7,0,8200.24,45586.6,6860.98,0.449386,0.948346,0.674266,0.943072,0.985363,0.691404
-8191.56,0.997277,0.228065,4,15,0,8199.31,45167.1,7503.96,0.432153,0.933685,0.670109,0.982953,0.951809,0.618933
-8192.32,0.930844,0.228065,4,15,0,8202.63,46277.8,7551.51,0.408584,0.906132,0.670638,0.89796,0.916426,0.604303
-8195.6,0.855805,0.228065,4,15,0,8197.67,45888.3,6949.47,0.42269,0.970622,0.648225,0.963746,0.925252,0.680569
-8193.63,0.999382,0.228065,4,31,0,8198.56,44845.7,7498.21,0.422547,0.969621,0.66504,0.958373,0.976244,0.690532
-8194.29,0.970828,0.228065,4,15,0,8199.73,44555,7636.97,0.435339,0.96544,0.682194,0.978875,0.977922,0.69349
-8193.29,0.995397,0.228065,4,31,0,8197.74,45130.4,7702.45,0.426367,0.956441,0.67143,0.96436,0.9884,0.668035
-8195.96,0.968346,0.228065,4,15,0,8198.18,44558.7,7666.75,0.405694,0.947211,0.694337,0.990739,0.991754,0.618538
-8196.51,0.984258,0.228065,4,15,0,8201.16,45292.9,7138.36,0.399975,0.928778,0.64205,0.991689,0.993203,0.63845
-8195.49,0.996074,0.228065,4,15,0,8200.18,44890.7,7553.32,0.427926,0.964593,0.683035,0.993641,0.996926,0.667241
-8193.23,0.980733,0.228065,5,35,0,8198.18,45118.2,7538.48,0.423216,0.975176,0.668422,0.937333,0.949941,0.624921
-8194.09,0.818422,0.228065,4,15,0,8199.63,44855.3,7508,0.409585,0.967226,0.65575,0.994118,0.959913,0.625393
-8196.3,0.93907,0.228065,3,15,0,8201.89,45237.3,7016.8,0.432783,0.968588,0.688791,0.951975,0.925218,0.585748
-8191.8,0.873369,0.228065,4,31,0,8202.74,46195.3,7091.31,0.431446,0.912425,0.640988,0.961749,0.953226,0.664599
-8190.68,0.996495,0.228065,4,23,0,8193.4,45544.9,7332.51,0.418559,0.945471,0.677041,0.96127,0.963034,0.630687
-8191.58,0.989597,0.228065,4,15,0,8192.93,45516.5,7414.32,0.407278,0.932847,0.680558,0.979432,0.968755,0.665607
-8193.35,0.88597,0.228065,4,15,0,8202.96,46272.1,7297.27,0.402324,0.869329,0.624084,0.883501,0.932952,0.62227
-8192.91,1,0.228065,4,31,0,8197.68,44833.5,7345.73,0.449895,0.96103,0.674222,0.985791,0.955634,0.666594
-8192.89,0.994855,0.228065,4,15,0,8194.79,45439.1,7571.38,0.399262,0.961344,0.669799,0.944691,0.972172,0.66546
-8191.63,0.962289,0.228065,4,15,0,8195.39,45588.2,7551.75,0.423587,0.936535,0.652371,0.967626,0.973942,0.658114
-8192.69,0.922837,0.228065,4,15,0,8196.65,46023,7326.62,0.438167,0.909408,0.672614,0.97397,0.904759,0.687474
-8189.81,0.9849,0.228065,4,31,0,8195.87,46778.3,7113.25,0.425623,0.897103,0.669781,0.90684,0.917572,0.688424
-8189.3,0.951849,0.228065,4,15,0,8191.41,46500,7311.43,0.412771,0.899295,0.635929,0.938223,0.922012,0.636298
-8193.77,0.933874,0.228065,3,15,0,8199.2,46251.5,7227.92,0.436568,0.866598,0.635327,0.909691,0.922933,0.560382
-8191.79,0.990078,0.228065,4,15,0,8196.92,47117.4,6932.48,0.382719,0.861414,0.645508,0.904855,0.923212,0.689584
-8193.01,0.920692,0.228065,3,7,0,8195.05,47293.9,6970.46,0.382988,0.894271,0.638105,0.890567,0.861892,0.708702
-8190.49,0.98447,0.228065,4,15,0,8194.16,46859.9,7063.69,0.402369,0.873565,0.642414,0.887923,0.930045,0.679244
-8192.19,1,0.228065,3,7,0,8195.25,47324.9,6858.04,0.398651,0.892161,0.619757,0.92069,0.890257,0.69998
-8192.74,0.96046,0.228065,4,15,0,8196.42,47266.4,6731.23,0.405191,0.86904,0.6688,0.852493,0.841643,0.602661
-8191.69,1,0.228065,4,15,0,8195.15,46392.5,7278.44,0.41827,0.937722,0.628388,0.944998,0.915257,0.674737
-8190.94,0.998514,0.228065,3,15,0,8192.73,46658,7089.14,0.423204,0.871409,0.670893,0.91868,0.931908,0.621275
-8190.56,0.999553,0.228065,4,15,0,8192.46,46416.3,7079.1,0.412815,0.919159,0.629171,0.922015,0.933951,0.620433
-8190.44,0.994089,0.228065,4,15,0,8192.04,46418.9,7265.07,0.421912,0.875058,0.651706,0.937867,0.893797,0.598873
-8189.54,0.958802,0.228065,3,7,0,8192.05,46586.7,7221.32,0.413813,0.896591,0.651596,0.892041,0.913524,0.608196
-8191.4,0.79624,0.228065,4,15,0,8193.46,46073.5,7087.91,0.399882,0.883324,0.62888,0.959637,0.913657,0.62333
-8192.34,0.906952,0.228065,4,23,0,8198.23,45208.2,7439.4,0.432011,0.925844,0.696751,0.97738,0.968079,0.685162
-8191.5,0.993865,0.228065,4,15,0,8194.69,45475.1,7563.05,0.443181,0.929166,0.657728,0.9629,0.963665,0.629778
-8189.13,0.999428,0.228065,4,31,0,8192.99,46142.7,7300.07,0.412916,0.925737,0.648371,0.935502,0.907512,0.644232
-8192.48,0.925354,0.228065,3,15,0,8194.57,46144.3,6947.49,0.396354,0.950213,0.649307,0.927742,0.908043,0.630126
-8198.01,0.965915,0.228065,3,7,0,8202.5,47523.1,7269.7,0.35142,0.830398,0.634048,0.904568,0.903611,0.677922
-8191.64,0.841262,0.228065,4,31,0,8203.15,45562.1,7259.09,0.437306,0.950222,0.687785,0.968105,0.93326,0.666953
-8190.31,0.980109,0.228065,4,15,0,8192.63,45718.8,7389.81,0.421422,0.898831,0.663131,0.923912,0.942159,0.650739
-8194.04,0.98124,0.228065,3,7,0,8195.64,45807.2,6705.21,0.418016,0.918411,0.675056,0.961321,0.937409,0.633576
-8195.9,0.977451,0.228065,4,23,0,8199.77,47576.6,7444.54,0.390913,0.843339,0.622941,0.844448,0.8995,0.650151
-8190.21,0.952143,0.228065,3,7,0,8196.71,47605.6,7114.53,0.396766,0.873142,0.620146,0.880519,0.848792,0.636932
-8191.09,0.995367,0.228065,4,15,0,8192.02,47590.6,7121,0.39676,0.887979,0.61041,0.881034,0.880851,0.635521
-8194.19,0.40729,0.228065,4,23,0,8202.61,45492.1,6802.24,0.420076,0.932484,0.682084,0.954332,0.922882,0.60546
-8193.42,0.996129,0.228065,4,15,0,8196.79,46840.9,7668.3,0.415967,0.903404,0.624748,0.923622,0.906915,0.693844
-8193.93,0.979217,0.228065,4,15,0,8196.35,46738.7,7634.3,0.417562,0.890411,0.638777,0.92945,0.908218,0.721958
