# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1646824405 (Default)
# output
#   file = output/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.45,1,0.445508,3,7,0,7891.52,31269.9,4165.19,0.794451,0.845998,0.507651,0.571866,0.696383,0.672399
-7884.42,0.789489,0.445508,3,7,0,7892.44,31834.9,4407.53,0.809961,0.821286,0.505257,0.601796,0.65399,0.696745
-7886.31,0.972694,0.445508,3,7,0,7888.22,31784,4078.93,0.802185,0.819868,0.481126,0.581257,0.666264,0.66229
-7886.79,0.935571,0.445508,3,7,0,7888.76,31722.8,4165.17,0.806564,0.799341,0.476642,0.584285,0.665987,0.670087
-7885.14,0.863959,0.445508,3,7,0,7889.73,31892.2,4271.88,0.799417,0.800256,0.496828,0.601403,0.652766,0.687947
-7888.3,0.847009,0.445508,3,7,0,7891.18,31884.6,4237.99,0.775793,0.795244,0.497106,0.589629,0.670557,0.620435
-7886.86,0.925472,0.445508,3,7,0,7892.08,32122.8,4236.06,0.807501,0.807373,0.515545,0.5579,0.668018,0.720617
-7888.43,0.757452,0.445508,3,7,0,7893.97,31620.9,4269.97,0.778051,0.799112,0.483204,0.599135,0.670271,0.633882
-7885.19,0.975826,0.445508,3,7,0,7890.91,31856.9,4349.27,0.810717,0.821381,0.519234,0.571058,0.661807,0.675079
-7883.92,0.982421,0.445508,3,7,0,7886.87,31691.1,4487.43,0.798888,0.840087,0.502644,0.60201,0.690584,0.726705
-7888.83,0.850428,0.445508,2,3,0,7889.13,32151.1,4434.91,0.82516,0.820523,0.506949,0.607512,0.721028,0.748138
-7885.16,0.930955,0.445508,3,7,0,7893.39,31972.2,4561.96,0.812226,0.8294,0.505058,0.623632,0.705186,0.736038
-7885.55,0.933121,0.445508,3,7,0,7888.07,31549,4634.53,0.832687,0.875049,0.506656,0.622125,0.689862,0.732923
-7885.33,0.876943,0.445508,4,15,0,7890.91,31949.4,4264.27,0.780786,0.835348,0.493132,0.56534,0.679182,0.706666
-7885.34,0.981179,0.445508,3,7,0,7887.63,31514.6,4522.04,0.841498,0.828552,0.505471,0.602524,0.68164,0.674142
-7886.27,0.748044,0.445508,3,15,0,7891.91,32120.8,4059.79,0.773629,0.821103,0.504577,0.571316,0.671628,0.687844
-7884.95,0.985276,0.445508,3,7,0,7888.28,32003.3,4170,0.770364,0.815681,0.49912,0.584897,0.670625,0.685251
-7884.12,0.994006,0.445508,3,15,0,7886.55,31791.6,4244.94,0.815806,0.813019,0.502309,0.59532,0.696089,0.690203
-7885.47,0.963202,0.445508,3,7,0,7886.56,32182.9,4519.27,0.786734,0.831685,0.496985,0.580753,0.658199,0.710955
-7884.14,0.99996,0.445508,3,7,0,7886.56,31962.3,4404.22,0.819218,0.822915,0.498671,0.616158,0.674767,0.719757
-7884.26,0.939926,0.445508,3,7,0,7886.1,31902.1,4320.92,0.820416,0.838757,0.50801,0.59982,0.691207,0.731257
-7886.33,0.62234,0.445508,3,7,0,7890.32,32022.5,4392,0.828968,0.841196,0.507216,0.6155,0.687613,0.69958
-7886.71,0.960923,0.445508,3,7,0,7889.31,32094.9,4440.01,0.816003,0.814601,0.510744,0.573876,0.68878,0.669492
-7886.05,0.991897,0.445508,3,7,0,7889.85,31781,4313.47,0.823789,0.860835,0.503326,0.612419,0.683376,0.692658
-7885.34,1,0.445508,3,7,0,7887.01,31498.9,4563.35,0.806715,0.825521,0.511971,0.594289,0.667343,0.697369
-7885.65,0.825376,0.445508,3,7,0,7888.99,31668.7,4509.94,0.789391,0.821825,0.501085,0.613452,0.663913,0.690524
-7884.96,0.938494,0.445508,3,7,0,7889.04,31738.6,4464.7,0.790652,0.852873,0.493841,0.611775,0.69531,0.717471
-7885.34,0.927001,0.445508,3,15,0,7890.18,31124.4,4626.57,0.818092,0.861653,0.514516,0.620024,0.686416,0.696487
-7887.44,0.948082,0.445508,3,15,0,7891.64,31543.8,4369.29,0.81104,0.832234,0.5252,0.628739,0.655817,0.672577
-7885.51,0.872786,0.445508,3,7,0,7891.17,31723.5,4394.6,0.815443,0.816482,0.49418,0.617415,0.656788,0.690075
-7885.43,0.995791,0.445508,3,7,0,7887.87,31778.5,4467.9,0.809599,0.848664,0.500032,0.605574,0.715905,0.737283
-7885.72,0.942938,0.445508,3,15,0,7889.4,31257.4,4672.26,0.830919,0.851547,0.530609,0.61879,0.696085,0.707141
-7884.79,0.962504,0.445508,2,7,0,7887.18,31176.9,4403.98,0.83524,0.859889,0.516628,0.615736,0.696629,0.710669
-7884.65,0.998227,0.445508,3,7,0,7886,31493.9,4606.58,0.836235,0.85331,0.499975,0.593106,0.698036,0.711205
-7883.04,0.997189,0.445508,3,15,0,7885.9,31622.5,4317.64,0.810887,0.824258,0.498537,0.595118,0.685624,0.681614
-7884.43,0.837048,0.445508,3,7,0,7885.43,31669.9,4279.84,0.811985,0.851649,0.509263,0.602761,0.670242,0.716087
-7884.35,0.997019,0.445508,3,7,0,7885.72,31465.9,4393.29,0.805368,0.827462,0.509262,0.60941,0.676022,0.658517
-7884.28,0.840109,0.445508,3,7,0,7890.23,31696.1,4340.67,0.799366,0.804101,0.516821,0.592368,0.678601,0.680438
-7885.54,0.828954,0.445508,3,7,0,7887.17,31315.8,4246.73,0.802376,0.839942,0.507652,0.569073,0.674042,0.689737
-7884.11,0.770115,0.445508,3,7,0,7892.3,31836.2,4516.78,0.81256,0.82149,0.50228,0.611444,0.69556,0.695773
-7890.35,0.660285,0.445508,3,7,0,7893.49,31052.2,4314.83,0.795608,0.832286,0.541615,0.619038,0.681472,0.692259
-7888.04,0.817987,0.445508,3,7,0,7896.47,31427.7,4382.71,0.830677,0.844279,0.480807,0.568356,0.685466,0.72043
-7886.66,0.75088,0.445508,3,15,0,7895.44,32196.4,4262.16,0.805743,0.81787,0.490691,0.571362,0.645695,0.671157
-7886.5,0.900072,0.445508,3,7,0,7890.71,31936.1,4478.93,0.800382,0.855493,0.506556,0.618017,0.714022,0.726875
-7888.04,0.918218,0.445508,3,15,0,7890.37,32001.3,4411.96,0.835758,0.832251,0.489071,0.579775,0.662748,0.670398
-7889.73,0.792821,0.445508,3,15,0,7894.31,31283.5,4607.25,0.798907,0.807618,0.484265,0.595351,0.692775,0.670121
-7891.14,0.942604,0.445508,3,7,0,7893.69,31622.4,4165.82,0.791751,0.832059,0.515327,0.581577,0.659513,0.746618
-7886.26,1,0.445508,3,7,0,7894.45,31886.3,4375.16,0.802909,0.792473,0.501855,0.561675,0.675327,0.657705
-7887.41,0.983351,0.445508,3,7,0,7889.87,31776.6,4301.83,0.791064,0.842964,0.476397,0.561454,0.668241,0.674086
-7886.35,0.975398,0.445508,3,7,0,7889.99,32316,4308.94,0.800657,0.786166,0.509766,0.597684,0.676231,0.725448
-7887.97,0.923813,0.445508,3,7,0,7892.21,31911.3,4387.61,0.787379,0.84369,0.475307,0.625816,0.665341,0.703738
-7885.33,0.987021,0.445508,3,7,0,7889.04,32062.3,4335.77,0.792763,0.849015,0.487297,0.608264,0.67297,0.720262
-7885.2,0.797829,0.445508,2,3,0,7887.55,31777,4407.67,0.790993,0.833569,0.49192,0.609126,0.669894,0.72556
-7886.86,0.924809,0.445508,3,15,0,7888.95,32133.2,4168.35,0.826534,0.800736,0.504497,0.589029,0.670018,0.689154
-7885.37,0.980146,0.445508,2,7,0,7889.81,32143.6,4227.78,0.812021,0.81119,0.510149,0.580815,0.657195,0.687361
-7890.2,0.614832,0.445508,2,3,0,7891.61,31535.3,4358.98,0.779406,0.801561,0.513078,0.572134,0.645003,0.684561
-7892.1,0.769953,0.445508,3,15,0,7900.76,31755.3,4379.51,0.853792,0.87033,0.525061,0.58755,0.712996,0.724081
-7883.83,1,0.445508,3,7,0,7893.67,31398,4404.81,0.822213,0.844465,0.522381,0.596006,0.697374,0.694126
-7886.1,0.798872,0.445508,3,7,0,7888.31,31601.7,4165.42,0.79242,0.827601,0.509454,0.610819,0.70387,0.690742
-7887.41,0.900612,0.445508,3,15,0,7890.94,31456.6,4687.74,0.841065,0.855356,0.526136,0.59364,0.670452,0.684801
-7885.15,1,0.445508,3,7,0,7888.75,31795.9,4440.46,0.802922,0.835269,0.491819,0.603812,0.710033,0.691166
-7891.77,0.529384,0.445508,3,7,0,7896.56,30813.1,4455.17,0.799339,0.829062,0.535341,0.632888,0.689048,0.686371
-7888.41,0.849642,0.445508,3,15,0,7899.44,30790.2,4692.41,0.809269,0.876482,0.518609,0.604834,0.713234,0.678673
-7886.54,1,0.445508,3,15,0,7891.05,31861.3,4482.11,0.823539,0.827986,0.505581,0.643095,0.698615,0.73364
-7884.98,0.923434,0.445508,3,7,0,7891.4,31772.6,4540.16,0.826951,0.835266,0.514563,0.618686,0.706199,0.729373
-7885.77,0.871566,0.445508,3,7,0,7888.94,32167.1,4169.26,0.786753,0.810122,0.486248,0.568599,0.654862,0.668204
-7887.93,0.735233,0.445508,3,7,0,7894,31426.7,4596.64,0.823119,0.841357,0.487094,0.561134,0.673644,0.692171
-7886.99,0.997228,0.445508,3,7,0,7890.92,32143.7,4430.32,0.7901,0.851116,0.508138,0.62589,0.696277,0.723023
-7889.39,0.946252,0.445508,4,15,0,7892.91,32514.7,4691.48,0.782114,0.835309,0.499458,0.637065,0.69843,0.744374
-7887.26,0.919145,0.445508,3,7,0,7895.02,31199.5,4575.51,0.861234,0.867703,0.503369,0.587664,0.694652,0.719395
-7884.17,0.995156,0.445508,3,7,0,7888.3,31646.2,4505.86,0.83341,0.848446,0.50352,0.613137,0.694936,0.729316
-7888.81,0.770107,0.445508,3,7,0,7889.88,31286.1,4764.76,0.809747,0.895259,0.50243,0.618972,0.714909,0.728525
-7887.75,0.933762,0.445508,3,7,0,7892.29,31338.4,4261.42,0.847029,0.83469,0.523235,0.5751,0.679508,0.651487
-7886.6,0.913061,0.445508,3,7,0,7890.96,31550.8,4340.87,0.829916,0.833006,0.521857,0.578983,0.682804,0.645431
-7886.85,0.888193,0.445508,4,15,0,7891.52,32154,4735.61,0.831759,0.840906,0.504158,0.607716,0.693168,0.734657
-7884.09,0.971028,0.445508,4,15,0,7889.71,31471.8,4422.22,0.828564,0.861226,0.515535,0.592449,0.685356,0.693988
-7883.81,0.781584,0.445508,4,15,0,7888.26,31954.8,4291.41,0.788239,0.817518,0.50021,0.604877,0.684107,0.712268
-7884.35,0.912375,0.445508,3,7,0,7887.19,31769.2,4388.62,0.815959,0.822692,0.4928,0.587231,0.660112,0.678133
-7886.01,0.770702,0.445508,3,7,0,7890.53,31839.8,4593.67,0.822028,0.815347,0.499513,0.582841,0.67269,0.674516
-7886.72,0.87365,0.445508,2,7,0,7889.42,31791.8,4501.4,0.809473,0.784903,0.503252,0.602316,0.675145,0.690448
-7888.76,0.970369,0.445508,3,7,0,7892.09,31246.9,4253.23,0.811678,0.878944,0.535868,0.607232,0.682035,0.683393
-7885.84,0.966732,0.445508,3,7,0,7891.72,30967.7,4473.24,0.84227,0.847271,0.525097,0.591499,0.693931,0.663822
-7883.86,0.996035,0.445508,3,7,0,7886.51,31498.5,4370.41,0.833694,0.848706,0.510167,0.596987,0.692715,0.709581
-7886.31,0.725987,0.445508,3,15,0,7888.56,31515.5,4254.51,0.789336,0.795443,0.495766,0.57843,0.678368,0.675953
-7887.24,0.931063,0.445508,3,15,0,7891.7,31314.5,4742.41,0.839914,0.878498,0.524343,0.638645,0.698204,0.747894
-7886.89,0.827363,0.445508,3,7,0,7890.07,31352.4,4748.76,0.846963,0.855438,0.501399,0.6234,0.719453,0.71645
-7885.97,0.69225,0.445508,3,15,0,7893.17,31783.3,4195.04,0.785048,0.820573,0.515356,0.572321,0.653655,0.656232
-7886.02,0.948134,0.445508,3,7,0,7888.79,31406.8,4233.07,0.829796,0.82632,0.49453,0.585284,0.702217,0.663661
-7885.84,0.996751,0.445508,3,15,0,7889.16,31774.5,4135.46,0.777687,0.822159,0.514551,0.567991,0.678728,0.685639
-7884.17,1,0.445508,3,7,0,7886.73,31671.1,4275.65,0.822502,0.813376,0.506425,0.594728,0.674936,0.667014
-7888.11,0.919304,0.445508,3,15,0,7889.38,31100.1,4469.69,0.813474,0.874377,0.537335,0.5717,0.700525,0.691948
-7888.77,0.82032,0.445508,3,7,0,7895.56,31062.5,4517.56,0.823227,0.843348,0.531806,0.555918,0.70641,0.683218
-7887.16,0.925501,0.445508,3,7,0,7895.01,31835.3,4798.48,0.842529,0.851273,0.50305,0.618028,0.68567,0.722986
-7889.09,0.837344,0.445508,3,7,0,7892.06,31030.3,4308.78,0.843995,0.858343,0.505457,0.620531,0.711476,0.736283
-7886.66,0.981061,0.445508,3,15,0,7891.76,31444.2,4585.52,0.808255,0.827777,0.500932,0.572606,0.702562,0.66167
-7885.22,0.894187,0.445508,2,7,0,7890.37,31652.4,4520.72,0.803235,0.820008,0.495621,0.608442,0.677682,0.663392
-7891.93,0.583665,0.445508,3,7,0,7894.93,31227.3,4271.81,0.825211,0.83625,0.517374,0.612144,0.688815,0.763171
-7889.09,1,0.445508,3,7,0,7894.45,31978.1,4501.07,0.781476,0.823598,0.497118,0.595152,0.656001,0.635683
-7888.7,0.999053,0.445508,3,7,0,7892.42,31737,3947.79,0.814838,0.82192,0.506462,0.596868,0.684338,0.711093
-7885.17,0.991139,0.445508,3,7,0,7891.04,31220.6,4440.96,0.822096,0.838904,0.515802,0.57279,0.686953,0.65551
-7889.43,0.721159,0.445508,3,7,0,7893.23,31364.5,4665.68,0.845182,0.853195,0.518184,0.620061,0.646017,0.698717
-7889.93,0.858248,0.445508,3,7,0,7895.73,31005.6,4719.29,0.818801,0.863922,0.516693,0.588207,0.661681,0.643971
-7892.36,0.96747,0.445508,3,15,0,7895.41,31207.1,4281.28,0.828472,0.904147,0.527085,0.595996,0.71842,0.712795
-7885.43,0.951134,0.445508,3,15,0,7895.34,31077.1,4392.44,0.801838,0.853627,0.505825,0.601251,0.687301,0.680565
-7884.28,0.955923,0.445508,2,7,0,7889.21,31179.1,4313.37,0.822665,0.835707,0.509912,0.606958,0.689376,0.67854
-7884.81,0.895957,0.445508,4,15,0,7886.84,31652.8,4656.35,0.803893,0.841496,0.501588,0.601014,0.693543,0.724676
-7887.28,0.81666,0.445508,3,7,0,7890.55,31715.8,4633.76,0.79243,0.84672,0.502867,0.580779,0.697335,0.743825
-7891.2,0.780125,0.445508,3,7,0,7895.11,32295.8,4862.95,0.846342,0.824728,0.501665,0.597286,0.694638,0.745256
-7888.53,0.997434,0.445508,3,7,0,7894.63,31470.3,4399.54,0.791541,0.845912,0.484803,0.628641,0.660663,0.700522
-7885.23,0.998471,0.445508,3,15,0,7892.9,31263.2,4568.59,0.825726,0.864149,0.495165,0.613838,0.696779,0.681996
-7887.46,0.958638,0.445508,3,7,0,7889.1,31611.7,4637.26,0.826622,0.852154,0.528314,0.648168,0.696346,0.746345
-7886.32,0.977623,0.445508,4,15,0,7889.55,31646.2,4645.35,0.832936,0.833098,0.498187,0.634263,0.708621,0.732998
-7885.35,0.913383,0.445508,3,7,0,7890.03,31899.3,4405.97,0.797731,0.855265,0.512058,0.597459,0.659437,0.709379
-7887.4,0.788866,0.445508,3,7,0,7890.17,31870.7,4128.01,0.81732,0.805572,0.495428,0.601189,0.699903,0.670141
-7888.74,0.896305,0.445508,3,7,0,7890.32,32092.2,4095.69,0.820846,0.813169,0.49508,0.599236,0.69683,0.682677
-7886.69,0.955959,0.445508,3,7,0,7892.02,31582.2,4706.3,0.810696,0.866785,0.510564,0.583375,0.674034,0.696864
-7885.78,0.837596,0.445508,3,7,0,7890.01,31818.4,4361.14,0.821435,0.867976,0.511527,0.604524,0.683741,0.719223
-7893.73,0.694361,0.445508,2,3,0,7894.54,31478.6,4306.4,0.797066,0.883743,0.510143,0.582283,0.664968,0.758377
-7888.84,1,0.445508,3,15,0,7897.84,31377.9,4638.98,0.848089,0.855284,0.540896,0.611715,0.690865,0.677736
-7893.01,0.842909,0.445508,2,3,0,7895.01,30837.2,4822.1,0.807883,0.864868,0.545444,0.596754,0.678501,0.692619
-7888.43,0.988676,0.445508,3,7,0,7897.44,31175.4,4200.8,0.827695,0.852712,0.539701,0.607136,0.675298,0.670586
-7888.45,0.847007,0.445508,3,7,0,7895.63,31740,4736.85,0.816374,0.830744,0.488764,0.577756,0.705502,0.67846
-7885.47,0.987669,0.445508,2,7,0,7890.89,31325.6,4327.66,0.826896,0.834601,0.527045,0.61193,0.69976,0.70812
-7886.63,0.887589,0.445508,3,7,0,7891.29,31468,4427.38,0.812585,0.846438,0.500268,0.574445,0.723845,0.695045
-7885.67,0.995185,0.445508,3,7,0,7888.47,31523.9,4427.07,0.837689,0.833865,0.523802,0.616826,0.671869,0.704961
-7885.29,0.899856,0.445508,3,15,0,7887.8,32142.4,4307.61,0.782506,0.825128,0.483091,0.576927,0.691647,0.700123
-7885.03,0.794756,0.445508,4,15,0,7887.83,31316.5,4400,0.80712,0.827084,0.51321,0.596679,0.671712,0.697946
-7885.96,0.999976,0.445508,3,7,0,7887.09,31461,4489.24,0.829395,0.868645,0.517831,0.596057,0.703994,0.677334
-7884.74,0.905776,0.445508,4,15,0,7888.15,32024,4600.56,0.823169,0.837445,0.501691,0.61408,0.683343,0.715817
-7884.49,0.972416,0.445508,3,7,0,7887.38,31733.5,4304.88,0.805396,0.843094,0.500222,0.581244,0.70543,0.69654
-7888.96,0.726805,0.445508,3,7,0,7894.27,31178.1,4749.54,0.843928,0.849612,0.528426,0.614806,0.670593,0.662902
-7889.99,0.994322,0.445508,3,7,0,7893.12,30769.1,4351.47,0.868605,0.889922,0.525749,0.612436,0.689426,0.690475
-7887.66,0.995452,0.445508,4,15,0,7893.34,32083.2,4083.23,0.811752,0.809405,0.492093,0.584563,0.641195,0.694449
-7888.3,0.95353,0.445508,3,7,0,7891.68,32173.6,4267.51,0.753938,0.823007,0.502408,0.55894,0.673478,0.688566
-7889.47,0.914071,0.445508,3,7,0,7895.87,32491.4,4349.19,0.792894,0.78403,0.500799,0.623362,0.697958,0.728629
-7889.43,0.853587,0.445508,4,15,0,7894.14,30618.3,4553.24,0.874308,0.874708,0.527408,0.58574,0.712249,0.679879
-7885.4,0.968037,0.445508,3,7,0,7891.63,31557,4551.79,0.811449,0.862495,0.50318,0.637348,0.689867,0.720341
-7884.7,0.955667,0.445508,4,15,0,7888.08,31449.8,4266.61,0.799816,0.830491,0.4932,0.58356,0.697726,0.682392
-7886.9,0.909327,0.445508,3,15,0,7890.92,31399.7,4707.09,0.822334,0.843707,0.516175,0.648502,0.707427,0.715338
-7889.14,0.893347,0.445508,3,7,0,7891.04,30974.8,4580.53,0.851252,0.888449,0.486043,0.596655,0.707813,0.713945
-7887.48,0.930055,0.445508,3,7,0,7894.12,31726.9,4634.48,0.807581,0.827832,0.521225,0.605996,0.65588,0.673207
-7884.92,0.932952,0.445508,3,7,0,7892.57,31935.6,4183.69,0.797547,0.80858,0.519783,0.581226,0.683593,0.681705
-7885.7,0.977662,0.445508,3,7,0,7886.95,31699.4,4625.71,0.827264,0.85636,0.48625,0.604118,0.681559,0.732511
-7889.12,0.835205,0.445508,3,7,0,7894.8,33006,4400.65,0.771443,0.805158,0.475802,0.604319,0.673676,0.731041
-7888.73,0.991702,0.445508,3,7,0,7891.55,32511.5,4409.51,0.793661,0.805896,0.480981,0.566668,0.64544,0.738192
-7889.24,0.978463,0.445508,3,15,0,7895.8,30999,4739.28,0.828712,0.865924,0.524848,0.64638,0.733304,0.739139
-7887.59,0.837445,0.445508,3,15,0,7893.56,31788.7,4620.33,0.815494,0.868467,0.504231,0.60217,0.714474,0.693963
-7885.93,0.974539,0.445508,3,7,0,7891.89,31222.4,4592.56,0.80486,0.851666,0.508061,0.582482,0.686124,0.694941
-7886.89,0.844487,0.445508,3,7,0,7891.87,31108.5,4437.73,0.839881,0.822142,0.509012,0.593366,0.671985,0.643925
-7887.76,0.795146,0.445508,3,7,0,7892.35,31540.8,4534.18,0.83249,0.86681,0.534901,0.592499,0.669859,0.726013
-7888.29,0.821926,0.445508,3,15,0,7895.57,32329.3,4642.56,0.819054,0.84214,0.513105,0.569667,0.687461,0.735177
-7885.37,0.988328,0.445508,3,7,0,7891.85,31897.1,4500.61,0.781762,0.846422,0.508379,0.611634,0.674486,0.720835
-7885.88,0.92204,0.445508,3,15,0,7890.6,31395.3,4568.07,0.85134,0.854269,0.507971,0.598399,0.712338,0.711252
-7887.08,0.857014,0.445508,3,7,0,7890.37,31426.6,4698.02,0.815798,0.87958,0.495327,0.591592,0.68422,0.69255
-7889.78,0.620827,0.445508,3,7,0,7895.36,30999.2,4558.27,0.836288,0.846349,0.511639,0.63458,0.692666,0.750634
-7891.5,0.804538,0.445508,3,15,0,7899.48,32676.8,4787.07,0.821384,0.826185,0.502976,0.585776,0.670556,0.719147
-7888.49,0.987161,0.445508,3,7,0,7893.07,31897.7,4642.52,0.799874,0.813325,0.490924,0.582771,0.66243,0.734401
-7885.12,0.980143,0.445508,4,15,0,7890.12,31646.7,4275.28,0.804887,0.822768,0.513542,0.574118,0.699495,0.659199
-7885.15,0.762259,0.445508,3,15,0,7890.09,32162.7,4528.99,0.815335,0.834446,0.49613,0.620205,0.66821,0.726042
-7889.49,0.713495,0.445508,3,7,0,7895.75,31517,4543.74,0.823172,0.857544,0.517415,0.573829,0.638218,0.677194
-7888.53,0.966091,0.445508,3,7,0,7892.28,31740.1,4247.58,0.792711,0.82139,0.493419,0.610164,0.723517,0.692311
-7886.89,0.974443,0.445508,3,7,0,7890.81,31663.6,4412.51,0.790154,0.81475,0.49149,0.610217,0.714141,0.695378
-7888.19,0.882989,0.445508,3,7,0,7891.57,31525,4467.48,0.83413,0.860759,0.533207,0.585107,0.657645,0.707705
-7885.48,0.982929,0.445508,3,7,0,7889.84,31699.2,4361.86,0.804751,0.835804,0.482077,0.613734,0.693861,0.680768
-7886.97,0.859934,0.445508,3,15,0,7890.95,31823.8,4670.9,0.79287,0.837305,0.504235,0.642236,0.696575,0.734051
-7885.35,0.993758,0.445508,3,7,0,7889.58,32030.5,4456.03,0.812742,0.813467,0.511242,0.626714,0.680657,0.710246
-7886.18,0.853987,0.445508,3,7,0,7888.76,32110.7,4194.79,0.811725,0.839251,0.489701,0.567553,0.677494,0.695754
-7884.09,0.947181,0.445508,3,7,0,7887.88,31738.3,4296.2,0.814823,0.842226,0.502131,0.573432,0.666231,0.69432
-7883.68,0.811162,0.445508,2,7,0,7889.01,31503.2,4295.83,0.795656,0.842389,0.502415,0.589242,0.678427,0.680893
-7884.07,0.948459,0.445508,3,7,0,7886.01,31797.2,4570.6,0.824482,0.828891,0.503608,0.606752,0.681601,0.699286
-7885.32,0.892331,0.445508,3,7,0,7889.33,31301.5,4237.6,0.812916,0.859749,0.518807,0.58393,0.69601,0.678336
-7883.18,0.952978,0.445508,3,7,0,7886.28,31494.1,4356.47,0.816723,0.838453,0.506504,0.596094,0.696661,0.701624
-7884.17,0.87614,0.445508,3,7,0,7886.4,31803.1,4562.79,0.811624,0.847898,0.509828,0.61208,0.672682,0.706683
-7888.32,0.932327,0.445508,3,7,0,7889.84,32009.9,4022.53,0.797586,0.79419,0.494204,0.554412,0.688575,0.656377
-7886.63,0.984649,0.445508,3,7,0,7891.29,31987.5,4229.88,0.791417,0.793002,0.507571,0.56758,0.701908,0.684085
-7887.37,0.975331,0.445508,3,7,0,7890.03,32144,4310.55,0.765679,0.831357,0.508199,0.564514,0.690646,0.707725
-7889.26,0.965063,0.445508,3,15,0,7893.03,31483.4,4649.68,0.849011,0.833653,0.510164,0.646239,0.664984,0.724983
-7885.51,0.995666,0.445508,3,15,0,7892.63,31414.7,4271.48,0.805133,0.843922,0.516636,0.62025,0.673454,0.665356
-7885.73,0.994712,0.445508,3,7,0,7886.83,32184.9,4480.71,0.808983,0.840884,0.490465,0.572539,0.694187,0.736779
-7885.27,0.777789,0.445508,3,7,0,7890.21,32151.7,4316.19,0.798827,0.80366,0.50155,0.61566,0.660824,0.693702
-7886.23,0.907755,0.445508,3,7,0,7889.55,32631.9,4283.97,0.771655,0.818145,0.488532,0.592538,0.666801,0.717355
-7883.89,0.992267,0.445508,4,15,0,7887.88,31871.7,4285.78,0.807176,0.808961,0.509562,0.583629,0.662605,0.680205
-7887.68,0.503883,0.445508,3,7,0,7890.27,32049.4,4093.5,0.795885,0.823891,0.507887,0.606327,0.682503,0.662574
-7888.04,0.894104,0.445508,3,7,0,7895.04,32035.2,4188.05,0.765921,0.818888,0.515769,0.60293,0.69489,0.684473
-7884.86,1,0.445508,3,7,0,7889.15,31429.5,4494.88,0.844187,0.845797,0.502581,0.584028,0.691272,0.700285
-7885.75,0.926236,0.445508,3,7,0,7887.36,31210.3,4447.06,0.836072,0.848944,0.498699,0.586274,0.714201,0.68346
-7886.97,0.85241,0.445508,3,7,0,7890.58,32038.3,4338.58,0.797015,0.851201,0.511762,0.622011,0.665189,0.739451
-7884.8,0.94483,0.445508,3,7,0,7889.38,32103.4,4433.36,0.782158,0.808348,0.509875,0.600263,0.68582,0.707572
-7884.68,0.924569,0.445508,3,7,0,7888.26,31883.3,4407.01,0.821678,0.827267,0.486743,0.597951,0.674631,0.729271
-7885.4,0.973409,0.445508,3,7,0,7887.13,32105.4,4371.82,0.773743,0.819157,0.510494,0.598116,0.661164,0.700925
-7885.69,0.868392,0.445508,3,7,0,7888.31,32162.8,4493.11,0.794526,0.816948,0.498525,0.591891,0.678506,0.668193
-7884.78,0.858147,0.445508,3,15,0,7889.79,31639.3,4503.2,0.836043,0.861086,0.512952,0.612967,0.694401,0.722698
-7887.92,0.827262,0.445508,3,7,0,7890.84,30709.4,4698.01,0.856102,0.867044,0.513649,0.611689,0.686016,0.684749
-7886.68,0.992795,0.445508,3,15,0,7890.26,31356.6,4394.76,0.828666,0.85877,0.530188,0.621211,0.672895,0.676078
-7885.31,0.996534,0.445508,3,7,0,7889.81,31644.8,4525.08,0.796258,0.841241,0.487562,0.615876,0.681858,0.716862
-7884.96,0.92846,0.445508,3,7,0,7887.97,31790.1,4571.28,0.83641,0.842399,0.511567,0.618741,0.693324,0.730612
-7887.05,0.83362,0.445508,3,7,0,7890.64,31520.7,4599.7,0.821907,0.875132,0.495989,0.576655,0.699963,0.73382
-7888.82,0.957745,0.445508,3,7,0,7890.69,31484.4,4743.49,0.817071,0.882688,0.498578,0.571268,0.700711,0.721259
-7887.96,0.868322,0.445508,3,7,0,7896.17,31501,4597.05,0.808584,0.879348,0.511527,0.586297,0.703776,0.751352
-7887.45,0.970913,0.445508,2,3,0,7889.44,31514.9,4683.29,0.811624,0.879419,0.512984,0.598144,0.711135,0.7487
