# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_418.json
# init = 2 (Default)
# random
#   seed = 1646956666 (Default)
# output
#   file = output/output_418.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.88,0.766681,0.256038,3,15,0,7817.39,32956,4884.16,0.714664,0.839844,0.864602,0.625503,0.656282,0.889429
-7813.66,0.919069,0.256038,4,15,0,7815.41,33326.8,4544.39,0.699846,0.825087,0.852997,0.594607,0.654026,0.868645
-7812.95,0.911068,0.256038,3,15,0,7818.09,32899.9,4765.38,0.70653,0.843303,0.86218,0.635907,0.670178,0.894186
-7813.5,0.813494,0.256038,4,15,0,7816.4,32608.7,4902.76,0.720356,0.836133,0.848328,0.633234,0.656218,0.892287
-7813.36,0.892341,0.256038,4,23,0,7816.62,33002.2,4861.99,0.700409,0.815812,0.862725,0.632802,0.645646,0.884002
-7812.92,0.973854,0.256038,3,15,0,7815.44,32641.2,4661.09,0.693406,0.84929,0.853868,0.619542,0.649971,0.875891
-7814.22,0.975738,0.256038,4,23,0,7816.41,31783.9,5059.26,0.74668,0.850971,0.898057,0.633353,0.690945,0.897848
-7816.03,0.822436,0.256038,4,15,0,7819.93,31222.4,5061.39,0.726829,0.888737,0.909143,0.647545,0.713901,0.884543
-7814.21,0.986082,0.256038,4,15,0,7818.37,32105.6,4694.84,0.741701,0.841421,0.880693,0.637928,0.652889,0.872733
-7814.45,0.955284,0.256038,4,15,0,7816.49,32472.7,4786.7,0.69753,0.850035,0.880111,0.623949,0.692968,0.857989
-7814.79,0.980168,0.256038,3,15,0,7818.42,32314.8,4854.55,0.687499,0.852472,0.879911,0.625804,0.692169,0.867867
-7820.06,0.870215,0.256038,4,15,0,7822.93,32594.1,5036.01,0.765515,0.817451,0.878111,0.634794,0.652076,0.899758
-7813.58,0.976919,0.256038,3,7,0,7822.21,32112.9,4888.18,0.746905,0.851761,0.887212,0.617009,0.672818,0.897849
-7814.6,0.997317,0.256038,4,15,0,7816.47,31429.4,4968.77,0.727263,0.887182,0.910337,0.658022,0.694494,0.859533
-7813.28,0.993534,0.256038,4,15,0,7816.16,31707,4740.87,0.7428,0.860138,0.89963,0.623492,0.674912,0.868197
-7814.83,0.77887,0.256038,4,15,0,7817.91,32363.9,5001.89,0.71241,0.85647,0.898523,0.647439,0.678257,0.874009
-7814.94,0.89784,0.256038,4,31,0,7818.41,33216.1,4697.9,0.695521,0.824862,0.866594,0.619877,0.65811,0.844911
-7818,0.939518,0.256038,3,7,0,7821.29,32280.8,4461.88,0.697478,0.859732,0.836635,0.618392,0.633636,0.834173
-7815.42,0.572151,0.256038,4,19,0,7826.63,33312.9,4359.73,0.699263,0.81764,0.847241,0.610946,0.635699,0.857187
-7815.11,0.983924,0.256038,4,31,0,7819.52,31588.5,5165.5,0.727821,0.869633,0.905187,0.636363,0.699138,0.892475
-7814.55,0.948799,0.256038,4,15,0,7819.69,31691.1,4810.74,0.733904,0.855295,0.879267,0.655302,0.662575,0.850798
-7815.18,0.958056,0.256038,4,15,0,7818.37,32643.8,4881.34,0.711905,0.871092,0.877522,0.602708,0.681636,0.896419
-7814.29,0.937569,0.256038,3,15,0,7817.81,32236.1,4810.9,0.701537,0.861532,0.878837,0.610971,0.65887,0.891546
-7817.12,0.983601,0.256038,3,15,0,7820.4,32261.1,4782.88,0.725312,0.893836,0.894215,0.630738,0.658708,0.895862
-7816.26,0.994381,0.256038,3,15,0,7821.95,31775.6,4872.5,0.686419,0.877128,0.887447,0.626718,0.680228,0.846693
-7816.54,0.970048,0.256038,4,15,0,7821.55,33007.4,4874.27,0.692068,0.851126,0.873483,0.587303,0.675711,0.879198
-7813.44,1,0.256038,3,7,0,7817.01,32841.6,4822.28,0.690635,0.838317,0.867804,0.597328,0.668032,0.889836
-7812.28,0.913964,0.256038,4,15,0,7818.55,33091.3,4868.87,0.710918,0.840405,0.859164,0.62647,0.657338,0.890602
-7814.09,0.925668,0.256038,3,7,0,7815.48,32769,4757.78,0.719428,0.832565,0.872358,0.633964,0.636196,0.893095
-7813.82,0.907822,0.256038,4,15,0,7817.39,32919.1,4902.88,0.703123,0.824252,0.849424,0.628654,0.676321,0.907233
-7814.3,0.972215,0.256038,3,15,0,7816.68,32365.3,4766.82,0.713819,0.847222,0.866787,0.601788,0.637634,0.856899
-7815.01,0.924479,0.256038,4,31,0,7818.03,31812.6,5067.8,0.711813,0.87439,0.896519,0.618698,0.673137,0.872132
-7819.2,0.947567,0.256038,3,15,0,7824.3,33013.7,4950.11,0.702331,0.786242,0.854694,0.633614,0.66691,0.847792
-7817.51,0.981149,0.256038,4,15,0,7822.77,31852.4,4698.36,0.726075,0.891015,0.90576,0.609105,0.65951,0.878593
-7816.21,0.955143,0.256038,3,7,0,7819.09,31922.7,4669.61,0.72747,0.887866,0.90719,0.614942,0.66982,0.861909
-7818.41,0.911847,0.256038,3,15,0,7824.17,31935.2,4587.86,0.715595,0.877292,0.922524,0.629714,0.669567,0.891813
-7816.12,0.99111,0.256038,4,31,0,7822.45,32230.8,4789.15,0.722838,0.876594,0.851554,0.637844,0.685845,0.891815
-7812.8,0.956226,0.256038,3,15,0,7820.78,32478.4,4768.03,0.699859,0.855554,0.865427,0.630969,0.665096,0.848076
-7814.35,0.989892,0.256038,3,15,0,7816.22,31767.3,4547.48,0.718123,0.862758,0.895695,0.621536,0.654568,0.834303
-7814.32,0.901138,0.256038,4,15,0,7816.32,33157.1,5031,0.711006,0.824389,0.870678,0.626768,0.678002,0.899958
-7814.13,0.946971,0.256038,3,7,0,7820.26,32945.6,4730.25,0.710827,0.846963,0.870292,0.623355,0.631666,0.881549
-7812.62,0.99879,0.256038,3,15,0,7816.19,32979.7,4818.22,0.708073,0.824697,0.854802,0.618443,0.639319,0.895605
-7814.03,0.814035,0.256038,4,31,0,7816.56,32674.8,4798.77,0.693192,0.824065,0.868606,0.618619,0.638201,0.884062
-7812.79,0.971792,0.256038,4,15,0,7816.25,32327.6,4775.37,0.714295,0.84954,0.896951,0.628516,0.652811,0.869949
-7813.61,0.971497,0.256038,4,31,0,7815.45,33467.2,4767.7,0.691965,0.817386,0.822662,0.607591,0.6609,0.868879
-7813.6,0.957284,0.256038,4,15,0,7818.1,32354.4,4709.85,0.728714,0.841236,0.861588,0.643124,0.653391,0.863086
-7813.65,0.983802,0.256038,4,15,0,7816.16,32434.4,4859.22,0.70413,0.845883,0.87446,0.608522,0.653747,0.833223
-7815.39,0.976782,0.256038,4,15,0,7816.98,31767.1,4787.77,0.748625,0.883893,0.890853,0.651798,0.682708,0.905471
-7816.13,0.99267,0.256038,4,15,0,7817.78,32383.6,5243.83,0.728664,0.842896,0.902045,0.621217,0.689468,0.905637
-7814.58,0.974519,0.256038,4,15,0,7818.87,33188.5,4750.78,0.712441,0.834604,0.870367,0.623901,0.649611,0.924593
-7812.71,0.988341,0.256038,3,15,0,7818.95,32297.3,4562.11,0.717187,0.849476,0.872532,0.631943,0.671785,0.864003
-7813.79,0.7999,0.256038,4,15,0,7818.34,32840.7,4740.54,0.687875,0.826763,0.87049,0.619921,0.654815,0.834206
-7813.11,0.969741,0.256038,4,15,0,7816.27,32640.7,4579.01,0.716284,0.850287,0.86376,0.60945,0.669084,0.867731
-7816.16,0.910782,0.256038,4,15,0,7821.02,31447.2,5144.94,0.766585,0.880938,0.914385,0.630167,0.681284,0.899753
-7813.27,0.986238,0.256038,4,15,0,7818.64,31896.2,4959.38,0.712334,0.86334,0.879753,0.642027,0.678485,0.864168
-7815.97,0.908498,0.256038,3,7,0,7817.62,31966.8,4726.62,0.736793,0.849515,0.908477,0.631338,0.665438,0.909263
-7816.24,0.976106,0.256038,3,15,0,7821.27,32422.7,4900.69,0.712817,0.85179,0.842269,0.647916,0.655665,0.848379
-7817.13,0.993999,0.256038,4,15,0,7821.55,32164.9,4547.88,0.709653,0.860055,0.902107,0.597812,0.67631,0.859659
-7815.08,0.995657,0.256038,3,15,0,7819.52,31929.2,4613.83,0.725423,0.864618,0.907173,0.610355,0.679224,0.858194
-7815.34,0.966973,0.256038,3,15,0,7820.34,32374,4690.66,0.727995,0.853495,0.878552,0.592473,0.666463,0.88785
-7814.86,0.996096,0.256038,3,15,0,7817.99,32435.6,4784.08,0.728693,0.85967,0.878714,0.598406,0.647455,0.8833
-7816.96,0.863028,0.256038,3,7,0,7820.02,32707,4708.36,0.730231,0.865816,0.836094,0.606452,0.664706,0.872146
-7816.78,0.990735,0.256038,4,23,0,7819.87,31963.8,5003.74,0.725917,0.845939,0.927133,0.648032,0.682319,0.901962
-7816.69,0.787517,0.256038,2,3,0,7820.11,31810.6,4918.65,0.723329,0.843394,0.923009,0.649152,0.678747,0.900847
-7817.04,0.987374,0.256038,4,31,0,7818.95,32287.6,4855.34,0.714134,0.801962,0.880476,0.607286,0.673426,0.852768
-7815.32,1,0.256038,4,23,0,7819.79,31976.8,4770.23,0.702485,0.881335,0.891568,0.609496,0.667725,0.863797
-7817.06,0.91824,0.256038,3,7,0,7818.35,32232.8,4782.32,0.703179,0.888229,0.895777,0.607758,0.667876,0.869731
-7815.1,0.969514,0.256038,4,31,0,7821.91,31550.1,4879.88,0.743004,0.895982,0.914392,0.631422,0.688767,0.852339
-7814.43,0.991951,0.256038,4,15,0,7817.73,32029.5,4861.55,0.754106,0.85579,0.898894,0.635826,0.693398,0.882336
-7813.57,0.998625,0.256038,5,31,0,7816.75,32578.4,4985.87,0.718895,0.840582,0.857861,0.637102,0.681274,0.877939
-7813.08,0.968333,0.256038,3,15,0,7815.45,32372.9,4869.84,0.724767,0.847022,0.856704,0.632883,0.680538,0.863338
-7817.24,0.808975,0.256038,3,7,0,7820.7,32723.8,4726.83,0.713067,0.861152,0.828124,0.618856,0.683633,0.874833
-7812.69,0.994006,0.256038,3,7,0,7819.93,32286.1,4834.59,0.701118,0.855,0.865055,0.632252,0.665062,0.851135
-7813.13,0.96641,0.256038,4,15,0,7814.54,32584.3,4750.39,0.713926,0.857972,0.849025,0.614729,0.672599,0.877641
-7812.27,0.920248,0.256038,2,7,0,7817.31,32815.2,4878.77,0.714677,0.846795,0.869169,0.632166,0.66013,0.883013
-7812.59,0.898264,0.256038,3,7,0,7814.6,32815.2,4946.69,0.70313,0.841555,0.878593,0.625292,0.663116,0.878906
-7813.05,0.974436,0.256038,3,15,0,7815.8,33051.5,4787.82,0.685264,0.83865,0.839746,0.603926,0.657255,0.872338
-7817.72,0.877206,0.256038,3,7,0,7819.47,32644,4723.32,0.732728,0.805044,0.861586,0.591957,0.653071,0.834597
-7817.82,0.882146,0.256038,3,15,0,7824.23,32559.8,4864.87,0.716987,0.820989,0.850628,0.578973,0.665386,0.856072
-7813.1,0.978329,0.256038,4,15,0,7820.68,32479.1,4962.5,0.710323,0.841838,0.868009,0.611636,0.679896,0.898076
-7816.47,0.977083,0.256038,3,7,0,7818.68,33160,5172.64,0.702048,0.826733,0.855158,0.624193,0.687613,0.92882
-7814.71,0.997456,0.256038,4,31,0,7819.67,33607,4772.83,0.699713,0.820873,0.851004,0.587017,0.632962,0.912828
-7815.95,0.981964,0.256038,4,15,0,7818.28,33781.4,5080.13,0.688674,0.815063,0.828971,0.615445,0.668569,0.918931
-7814.69,0.908109,0.256038,4,15,0,7818.42,32272.1,4674.88,0.736189,0.86634,0.891578,0.623286,0.656075,0.855204
-7814.87,0.958244,0.256038,3,7,0,7819.56,32289.2,4625.47,0.739814,0.824346,0.876311,0.620875,0.675649,0.870355
-7815.17,0.968203,0.256038,3,15,0,7817.5,32131.8,4940.93,0.700588,0.881062,0.886547,0.628756,0.656802,0.867873
-7819.33,0.900981,0.256038,4,15,0,7825.06,31360.1,4463.74,0.736294,0.865035,0.89247,0.660609,0.699235,0.824523
-7815.52,0.990428,0.256038,4,23,0,7822.64,33205.2,4882.93,0.693064,0.822327,0.841179,0.588531,0.625755,0.864374
-7814.76,0.941348,0.256038,4,31,0,7821.06,32185.5,4559.32,0.686624,0.839174,0.869996,0.642236,0.663288,0.841681
-7813.37,0.991554,0.256038,4,15,0,7816.66,32263,4678,0.703813,0.848712,0.890402,0.631888,0.646775,0.846808
-7816.24,0.95302,0.256038,4,23,0,7818.76,33161.5,4566.8,0.723023,0.825582,0.831544,0.594916,0.667695,0.871981
-7814.39,0.908316,0.256038,3,7,0,7820.31,32951.9,4638.35,0.724911,0.821308,0.875232,0.602517,0.660654,0.887874
-7814.41,0.999985,0.256038,4,15,0,7817.09,32421,4932.8,0.700477,0.862378,0.865243,0.614424,0.679368,0.851125
-7813.21,1,0.256038,3,7,0,7815.66,32318.5,4799.3,0.711326,0.835655,0.88304,0.610707,0.686753,0.874838
-7813.3,0.994679,0.256038,4,15,0,7814.99,31988.2,4699.56,0.718255,0.856878,0.876685,0.63825,0.6476,0.845762
-7814.63,0.990247,0.256038,3,7,0,7815.61,32119.6,4611.06,0.730805,0.842934,0.868091,0.645292,0.658254,0.831007
-7819.08,0.913307,0.256038,4,31,0,7826.55,34416.5,4821.24,0.703649,0.779539,0.827686,0.618368,0.631422,0.915354
-7815.08,0.990524,0.256038,4,15,0,7821.33,34252,4820.6,0.672423,0.79339,0.823997,0.599188,0.632665,0.916446
-7813.41,0.892702,0.256038,4,23,0,7818.49,32135.7,4780.14,0.710083,0.859324,0.890986,0.621307,0.68663,0.844754
-7814.94,0.92986,0.256038,3,15,0,7817.53,32130.7,4735.06,0.753681,0.845576,0.879298,0.613862,0.676789,0.870544
-7814.22,0.93684,0.256038,3,15,0,7818.65,31937.8,4893.69,0.750158,0.850511,0.893301,0.644332,0.693214,0.871239
-7814.31,0.992924,0.256038,4,31,0,7820.6,31273.6,4973.46,0.753248,0.881487,0.903238,0.654966,0.70171,0.869827
-7814.54,0.91865,0.256038,4,15,0,7815.98,31278.6,4913.32,0.735216,0.876133,0.90058,0.650701,0.702244,0.881701
-7815.75,0.985223,0.256038,3,7,0,7817.7,31760.3,5044.79,0.737073,0.847598,0.91779,0.649146,0.701998,0.894242
-7816.05,0.869452,0.256038,3,15,0,7822.53,32252.9,4850.61,0.713995,0.858612,0.857692,0.590947,0.673758,0.870497
-7814.25,0.989032,0.256038,4,19,0,7817.74,32695.8,4945.33,0.707661,0.812671,0.869438,0.62471,0.661904,0.901089
-7813.39,0.995779,0.256038,5,31,0,7816.28,32253,4901.79,0.734539,0.875214,0.882205,0.627541,0.680056,0.907173
-7814.87,0.970955,0.256038,3,7,0,7816,31859.6,4841.66,0.746834,0.857871,0.909614,0.621836,0.694952,0.901712
-7815.84,0.974257,0.256038,3,15,0,7818.44,31907.6,4775.72,0.744785,0.85177,0.904534,0.615887,0.69679,0.900569
-7817.9,0.663473,0.256038,4,15,0,7822.35,31589.4,4994.85,0.697844,0.879133,0.892007,0.63626,0.65425,0.8653
-7819.75,0.989716,0.256038,4,15,0,7825.73,31266.6,4722.57,0.730005,0.852713,0.904598,0.672542,0.648774,0.812349
-7816.25,0.897899,0.256038,4,15,0,7823.52,32070.2,4571.01,0.706311,0.863561,0.875037,0.597169,0.680035,0.829374
-7820.14,0.974974,0.256038,4,15,0,7824.25,32218.8,4437.02,0.672705,0.841506,0.854031,0.595227,0.675675,0.788364
-7815.95,1,0.256038,3,7,0,7822.04,32198.3,4408.79,0.723973,0.833167,0.874779,0.637414,0.64739,0.839926
-7812.71,0.911838,0.256038,5,31,0,7817.65,32075,4740.95,0.714446,0.863555,0.879181,0.617912,0.678193,0.84305
-7813.63,0.932774,0.256038,3,15,0,7816.4,31751.1,4831.09,0.712778,0.857424,0.903136,0.619885,0.664604,0.84541
-7814.21,0.908978,0.256038,4,15,0,7816.29,32184.2,4816.69,0.714746,0.847992,0.897675,0.621299,0.667085,0.907869
-7812.62,0.994586,0.256038,4,15,0,7816.62,31791.4,4882.22,0.733746,0.865661,0.901109,0.636875,0.692188,0.866691
-7813.5,0.92322,0.256038,4,31,0,7817.58,32206.4,4659.6,0.723086,0.843736,0.857959,0.609381,0.673158,0.862823
-7813.13,1,0.256038,4,23,0,7817.17,32005.1,4654.98,0.733991,0.863064,0.880607,0.619044,0.667961,0.846131
-7813.12,0.750326,0.256038,4,15,0,7817.1,33378.3,4817.44,0.722239,0.827002,0.845761,0.607274,0.649546,0.903943
-7813.49,0.882741,0.256038,3,7,0,7818.72,33019.8,4912.09,0.696678,0.848848,0.845646,0.618851,0.659139,0.906463
-7813.87,0.98275,0.256038,4,31,0,7817.69,32194.5,4994.81,0.744684,0.851608,0.887575,0.632897,0.69784,0.896899
-7817.33,0.938622,0.256038,4,31,0,7819.6,32452.2,5079.07,0.715103,0.873029,0.899398,0.627774,0.658892,0.933233
-7814.19,0.964795,0.256038,4,19,0,7820.78,32739.1,4386.27,0.69094,0.827279,0.858555,0.612206,0.641329,0.83036
-7813,0.856281,0.256038,4,15,0,7819.71,32381.7,4853.48,0.723792,0.856598,0.872226,0.622963,0.678955,0.850925
-7817.24,0.91469,0.256038,4,23,0,7821.23,33384,5029.8,0.693938,0.821533,0.88642,0.630669,0.655948,0.919686
-7818.58,0.996716,0.256038,4,23,0,7821.42,30877.7,4788.07,0.739046,0.891745,0.956861,0.660837,0.696816,0.822983
-7819.12,0.98791,0.256038,4,31,0,7823.5,30811.5,4602.07,0.712856,0.89649,0.932005,0.633481,0.697794,0.822336
-7817.88,1,0.256038,4,15,0,7823.41,31063.7,5024.61,0.768897,0.88705,0.946278,0.664721,0.679998,0.85853
-7821.97,0.947398,0.256038,3,15,0,7824.04,30802,5130.25,0.77359,0.877878,0.947577,0.64728,0.656378,0.82964
-7821.26,0.984874,0.256038,4,15,0,7829.36,32287.9,4757.44,0.701464,0.8653,0.869298,0.630917,0.7096,0.930262
-7821.78,0.847034,0.256038,3,7,0,7826.33,32221,4727.17,0.70526,0.87013,0.850825,0.633392,0.707178,0.91705
-7815.41,1,0.256038,3,7,0,7824.17,32761.2,4718.05,0.697629,0.854536,0.888146,0.635037,0.670663,0.905388
-7814.98,0.966147,0.256038,3,15,0,7820.75,32976.8,5112.33,0.713074,0.85378,0.853763,0.623659,0.653114,0.923351
-7813.4,0.997001,0.256038,4,15,0,7816.36,33551.3,4838.98,0.70452,0.809458,0.853194,0.600533,0.65966,0.916355
-7815.31,0.752693,0.256038,4,31,0,7817.67,33147.1,4824.72,0.711367,0.804053,0.85081,0.600913,0.641485,0.90961
-7815.91,0.837906,0.256038,3,7,0,7819.65,33384.1,4828.02,0.728982,0.810564,0.829885,0.605745,0.640161,0.903992
-7814.45,1,0.256038,4,15,0,7817.68,32294.3,4951.16,0.694787,0.864643,0.888856,0.630906,0.684091,0.894597
-7813.41,0.974665,0.256038,3,15,0,7817.14,32240.7,4818.66,0.738554,0.853947,0.892706,0.629141,0.650392,0.877766
-7813.34,0.992737,0.256038,4,15,0,7816.03,32463.6,4946.91,0.728835,0.853142,0.874295,0.604939,0.682423,0.885542
-7813.96,0.977854,0.256038,3,7,0,7816.14,32375.8,4977.46,0.720483,0.853828,0.880041,0.602757,0.688061,0.885253
-7812.59,0.968912,0.256038,4,15,0,7816.97,32911.9,4773.69,0.708531,0.829786,0.846338,0.630356,0.645863,0.881329
-7813.71,0.937333,0.256038,4,15,0,7814.48,32590,4946.72,0.709842,0.832234,0.870967,0.601049,0.674073,0.897484
-7813.89,0.80994,0.256038,5,31,0,7819.34,32464.2,4870.17,0.714274,0.859101,0.899481,0.635688,0.681592,0.890686
-7812.8,0.989739,0.256038,4,23,0,7816.66,32803.4,4698.98,0.722076,0.831286,0.856883,0.622349,0.644256,0.88934
-7812.87,0.86653,0.256038,3,7,0,7817.86,32930.9,4728.81,0.718852,0.81452,0.861537,0.626432,0.654984,0.886549
-7812.26,0.978655,0.256038,4,15,0,7815.26,32302,4721.98,0.713744,0.838316,0.877302,0.613804,0.678415,0.852401
-7813.35,0.905256,0.256038,4,15,0,7815.92,33174.8,4736.81,0.694143,0.825236,0.825839,0.601233,0.65226,0.882782
-7815.81,0.928797,0.256038,5,31,0,7817.02,32154.6,5022.11,0.739269,0.859441,0.917237,0.638353,0.700045,0.904403
-7815.97,0.969936,0.256038,4,31,0,7820.27,32344.8,5125.77,0.736115,0.834961,0.906652,0.631593,0.690635,0.910418
-7813.9,0.969087,0.256038,5,31,0,7820.01,33462.6,4677.04,0.68982,0.789361,0.840621,0.607632,0.653604,0.875196
-7813.94,0.998092,0.256038,4,15,0,7815.23,32174.3,4899.13,0.727183,0.823561,0.881283,0.623968,0.675458,0.850612
-7816,0.970181,0.256038,4,15,0,7820.59,33005.3,4813.87,0.694923,0.844979,0.883967,0.609375,0.66551,0.928283
-7813.97,0.98516,0.256038,3,7,0,7819.12,32702.9,4999.61,0.724638,0.844763,0.8593,0.644008,0.660367,0.887264
-7816.11,0.851393,0.256038,4,31,0,7818.38,32362.8,4734.9,0.702892,0.843824,0.881812,0.596406,0.665933,0.901383
-7816.7,0.959197,0.256038,4,15,0,7819.18,32923.7,4742.4,0.699536,0.83871,0.899699,0.60327,0.671294,0.877333
-7814.42,1,0.256038,4,15,0,7819.78,32623.8,4811.42,0.698677,0.852056,0.850533,0.602688,0.644814,0.840415
-7814.46,0.88996,0.256038,4,31,0,7818.64,33112.4,4857.07,0.714569,0.848318,0.845045,0.593753,0.649833,0.872988
-7813.71,0.84007,0.256038,4,31,0,7817.7,31779.2,4758.86,0.722267,0.845086,0.88587,0.622852,0.656659,0.854024
-7812.27,0.995723,0.256038,4,15,0,7814.66,32063.4,4790.81,0.720126,0.840999,0.889036,0.62489,0.659807,0.854201
-7814.04,0.943569,0.256038,3,15,0,7818.19,32984.2,4906.86,0.707712,0.810763,0.878146,0.604862,0.660166,0.87274
-7815.28,0.841508,0.256038,4,31,0,7821.97,32072.3,4874.24,0.723316,0.868979,0.881779,0.657007,0.693864,0.863988
-7811.96,0.963857,0.256038,4,15,0,7818.06,32982.1,4782.92,0.696698,0.838409,0.867611,0.606643,0.652702,0.887526
-7811.56,0.973484,0.256038,3,11,0,7813.56,32505.4,4847.49,0.719703,0.841272,0.865631,0.618696,0.661111,0.863965
-7813.12,0.75871,0.256038,3,15,0,7815.28,32159.7,4814.5,0.713001,0.835195,0.864144,0.622258,0.658932,0.865255
-7816.9,0.677868,0.256038,3,7,0,7819.13,33104.4,4770.99,0.70632,0.818531,0.888035,0.618516,0.675773,0.864381
-7814.94,1,0.256038,3,7,0,7817.78,32189.9,4828.17,0.69549,0.824625,0.875766,0.617224,0.660076,0.868981
-7815.02,0.980627,0.256038,4,23,0,7818.86,31555.5,4641.74,0.740732,0.885768,0.883062,0.640387,0.677571,0.841278
-7817.34,0.935333,0.256038,3,7,0,7821.01,31435.2,4646.27,0.752332,0.888898,0.87328,0.646419,0.680456,0.841283
-7813.58,0.999726,0.256038,4,15,0,7818.32,31666.9,4868.47,0.740988,0.871095,0.917414,0.641774,0.670533,0.876826
-7815.38,0.827001,0.256038,4,31,0,7817.31,33074.7,4613.1,0.700852,0.807539,0.850874,0.603715,0.625693,0.887267
-7814.81,0.990515,0.256038,4,23,0,7819.37,31962.2,5035.59,0.739683,0.863087,0.911517,0.624862,0.667001,0.859487
-7814.71,1,0.256038,3,7,0,7815.82,31509.8,4973.24,0.736896,0.859352,0.917556,0.633025,0.665245,0.864453
-7814.66,0.988681,0.256038,3,15,0,7816.9,31452.2,4983.11,0.743285,0.859404,0.915219,0.637332,0.668775,0.871783
-7814.42,0.977117,0.256038,5,31,0,7819.17,32492.2,4630.32,0.690883,0.83999,0.895849,0.619882,0.668485,0.85693
-7814.48,0.995231,0.256038,3,15,0,7819.33,32965.4,4642.14,0.690966,0.827081,0.834828,0.623155,0.665417,0.89397
-7812.61,0.99251,0.256038,4,31,0,7816.6,32102.4,4824.28,0.721355,0.84192,0.883153,0.641981,0.676622,0.884729
-7814.28,0.849786,0.256038,4,15,0,7816.46,32784.9,4831.36,0.72475,0.847277,0.893935,0.616287,0.676968,0.901141
-7814.33,0.990851,0.256038,3,15,0,7817.22,32485.4,4826.73,0.721226,0.835573,0.874147,0.601563,0.687341,0.898278
-7816.48,0.799173,0.256038,3,15,0,7818.03,32903.6,4870.5,0.721656,0.855569,0.890754,0.60629,0.686947,0.900984
-7816.01,0.876354,0.256038,3,7,0,7820.15,32779,4938.13,0.721212,0.86891,0.881653,0.64482,0.665461,0.899196
-7818.64,0.969046,0.256038,4,15,0,7821.29,32827.3,4873.55,0.742809,0.839231,0.904089,0.609248,0.684831,0.909162
-7816.92,0.997421,0.256038,4,15,0,7821.96,31228.4,4866.99,0.700672,0.867267,0.911365,0.656659,0.68488,0.841687
-7816.82,0.995163,0.256038,4,15,0,7820.77,31178,4686.72,0.716343,0.882714,0.88237,0.64587,0.680764,0.794985
-7815.36,0.959368,0.256038,3,7,0,7820.73,31779.1,4713.44,0.709093,0.841771,0.895423,0.653751,0.655793,0.846524
-7814.29,0.901323,0.256038,4,15,0,7819.8,32419.5,4762.86,0.701976,0.843691,0.849573,0.601597,0.677447,0.86675
-7817.11,0.975503,0.256038,4,31,0,7822.15,31344.4,4738.39,0.748768,0.870067,0.924329,0.667287,0.68476,0.833752
-7817.06,0.930012,0.256038,4,15,0,7821.7,31107.3,5147.1,0.753904,0.897174,0.937498,0.643666,0.714877,0.861454
-7816.91,0.9648,0.256038,4,31,0,7820.43,31083.4,4552.95,0.727359,0.870446,0.908691,0.647032,0.663171,0.831432
-7818.45,0.946411,0.256038,3,7,0,7820.26,31828.3,4612.34,0.706061,0.876488,0.908506,0.642186,0.654077,0.800552
-7816.56,0.998689,0.256038,4,15,0,7820.67,33511.7,4913.66,0.715935,0.834859,0.865898,0.589484,0.648531,0.935901
-7814.73,0.991136,0.256038,4,31,0,7818.71,33317,5110.08,0.714782,0.837966,0.856317,0.624862,0.670333,0.933153
-7819.97,0.823218,0.256038,3,7,0,7821.77,32682.5,4931.27,0.702552,0.857609,0.888135,0.587504,0.655076,0.929483
-7814.41,0.999638,0.256038,4,15,0,7820.4,33164.9,4802.66,0.703884,0.817296,0.852286,0.634291,0.652305,0.85528
-7813.64,0.984918,0.256038,5,31,0,7818.56,31865.9,4633.74,0.718777,0.853892,0.898071,0.611628,0.669072,0.847307
-7813.65,0.976954,0.256038,4,31,0,7815.69,32568,4835.02,0.696427,0.829826,0.84519,0.631054,0.665293,0.85312
-7813.96,0.937516,0.256038,4,15,0,7817.21,31983.2,4650.29,0.710714,0.839264,0.878917,0.615464,0.646264,0.840108
-7815.03,0.977822,0.256038,3,7,0,7817.77,32364.9,4541.29,0.720049,0.847947,0.874234,0.602076,0.639332,0.83996
-7812.51,0.961251,0.256038,4,15,0,7816.28,33020.3,4670.88,0.688694,0.816315,0.843732,0.622714,0.657052,0.860616
