# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1646851983 (Default)
# output
#   file = output/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.79,0.996739,0.290841,4,15,0,8005.54,38205.3,6219.6,0.97705,0.917032,0.638977,0.909769,0.870979,0.283164
-8004.66,0.961483,0.290841,4,15,0,8007.01,38550,6413.38,0.963782,0.841426,0.674376,0.913503,0.794272,0.286409
-8005.85,0.602643,0.290841,3,7,0,8013.18,38835.5,6278.7,0.989012,0.870413,0.647176,0.879126,0.861752,0.310488
-8009.65,0.796523,0.290841,4,15,0,8011.21,38052.4,6929.3,0.996636,0.963713,0.651947,0.890815,0.831463,0.236931
-8009.32,0.684898,0.290841,3,15,0,8018.13,37611,6668.85,0.956346,0.970442,0.650469,0.995436,0.880302,0.283736
-8008.32,0.987373,0.290841,3,7,0,8011.54,37996.6,6627.3,0.990421,0.967572,0.649619,0.992889,0.898237,0.235085
-8004.8,0.94902,0.290841,4,15,0,8012.76,38674.2,6714.45,0.910303,0.911918,0.711454,0.884579,0.872397,0.34067
-8008.37,0.538081,0.290841,4,15,0,8009.97,37655.5,6323.32,0.984636,0.937041,0.583096,0.968956,0.822522,0.18669
-8007.51,0.975191,0.290841,3,15,0,8013.05,38214.9,6566.78,0.965478,0.993963,0.688047,0.884501,0.907096,0.249743
-8010.74,0.737824,0.290841,4,15,0,8013.01,37862.9,6256.48,0.904748,0.991326,0.709479,0.977296,0.914974,0.301233
-8008.84,0.948791,0.290841,4,15,0,8015.02,37847.7,6289.99,0.957226,0.966632,0.671845,0.993645,0.883739,0.199133
-8011.9,0.977669,0.290841,3,7,0,8015.63,38530.6,6521.81,0.964964,0.8471,0.588632,0.999393,0.818513,0.225204
-8012.64,0.813128,0.290841,4,15,0,8018.24,37348,6745.77,0.920236,0.993138,0.658059,0.981409,0.908622,0.105403
-8011,0.995228,0.290841,3,7,0,8013.82,37321,6803.21,0.965616,0.991268,0.647336,0.957787,0.885236,0.116952
-8006.61,0.975574,0.290841,4,15,0,8014.3,38539.9,6337.61,0.956828,0.83185,0.56939,0.926338,0.825212,0.25039
-8006.08,0.974048,0.290841,4,15,0,8010.34,38042.9,6778.18,0.927679,0.942775,0.722524,0.884492,0.862481,0.230743
-8007.44,0.744402,0.290841,3,7,0,8010.14,37958.1,6733.53,0.948512,0.944393,0.71371,0.844227,0.866295,0.25437
-8008.6,1,0.290841,4,15,0,8010.98,37609.6,6513.59,0.97751,0.932489,0.695692,0.992701,0.903339,0.192682
-8008.67,0.95494,0.290841,3,7,0,8013.23,37533.9,6574.91,0.923739,0.963919,0.680334,0.99437,0.889633,0.242705
-8012.64,0.919649,0.290841,3,15,0,8013.39,38009.2,6758.88,0.974393,0.863042,0.730422,0.998126,0.940389,0.207578
-8015.82,0.94687,0.290841,3,7,0,8017.51,38170.3,6577.7,0.975717,0.890738,0.744295,0.997903,0.957938,0.186052
-8011.76,0.994254,0.290841,4,15,0,8018.85,37464.3,6794.86,0.925996,0.938676,0.582709,0.994678,0.934522,0.215532
-8013.16,0.968199,0.290841,3,15,0,8016.48,38266.2,6390.98,0.974064,0.984602,0.668798,0.982608,0.741772,0.149292
-8009.58,0.973713,0.290841,3,7,0,8018.26,37929.7,6440.36,0.948582,0.881088,0.569029,0.992522,0.920876,0.209658
-8009.96,0.967732,0.290841,3,7,0,8013.55,37855.5,6503.52,0.950867,0.902856,0.554935,0.99761,0.855561,0.165767
-8006.76,0.571184,0.290841,4,15,0,8014.93,38163.9,6834.44,0.978638,0.960896,0.62554,0.948972,0.880074,0.225414
-8006.93,0.984827,0.290841,3,15,0,8009.84,37855.8,6347.39,0.983672,0.910462,0.694779,0.911753,0.919982,0.225871
-8006.94,0.965573,0.290841,3,15,0,8009.69,37866.3,6363.46,0.9822,0.899754,0.724696,0.90292,0.880931,0.236651
-8008.68,0.861501,0.290841,4,15,0,8013.52,37640.9,6314.1,0.996355,0.917924,0.636281,0.960981,0.893706,0.196292
-8005.59,0.992941,0.290841,4,15,0,8010.54,38528.5,6610.49,0.945473,0.877191,0.632699,0.957724,0.782704,0.238467
-8005.52,0.992608,0.290841,4,15,0,8009.08,37881.7,6631.82,0.930031,0.930255,0.698515,0.950941,0.922204,0.224842
-8005.66,0.966076,0.290841,3,15,0,8009.08,38264.5,6374.69,0.938721,0.923998,0.595227,0.934885,0.884677,0.191436
-8005.71,0.972365,0.290841,3,7,0,8007.17,38375.7,6347.24,0.956719,0.923697,0.613237,0.906755,0.873371,0.187791
-8005.84,0.989433,0.290841,4,15,0,8009.19,37760.8,6639.03,0.91773,0.941816,0.692923,0.960813,0.86737,0.266063
-8003.29,0.981624,0.290841,4,15,0,8007.67,38914.7,6331.19,0.895416,0.907064,0.629394,0.900125,0.851986,0.312075
-8005.17,0.885233,0.290841,3,15,0,8006.25,38779.6,6290.76,0.971179,0.891869,0.735557,0.898934,0.851351,0.325568
-8008.28,0.79269,0.290841,3,15,0,8011.79,38207.7,6316.52,0.965086,0.914877,0.723427,0.95542,0.824894,0.392345
-8006.23,1,0.290841,3,7,0,8010.04,38292.3,6329.68,0.959308,0.899291,0.727459,0.929465,0.821289,0.361439
-8005.69,0.97364,0.290841,4,15,0,8012.42,38096,6275.76,0.936802,0.888827,0.730557,0.925015,0.87612,0.271329
-8009.07,0.84562,0.290841,3,15,0,8013.16,38196.3,6206.6,0.961472,0.817587,0.699007,0.848647,0.897542,0.207799
-8009.9,0.871376,0.290841,3,7,0,8013.19,38749.6,6128.82,0.901787,0.93971,0.629447,0.972506,0.770005,0.319201
-8006.43,0.867254,0.290841,3,7,0,8015.92,38474.5,6457.95,0.949541,0.829037,0.722301,0.920364,0.873445,0.229795
-8008.02,0.903019,0.290841,3,7,0,8011.82,38199.4,6158.55,0.957011,0.981302,0.638203,0.95592,0.848172,0.325331
-8007.84,0.759029,0.290841,3,15,0,8012.96,37930.7,6420.52,0.892884,0.853181,0.64377,0.990141,0.828951,0.150111
-8009.06,0.90875,0.290841,4,15,0,8014.56,37836.8,6587.06,0.946032,0.975465,0.660786,0.996723,0.934521,0.268248
-8011.49,0.964873,0.290841,3,7,0,8012.72,37598.8,6596.44,0.935659,0.976762,0.712635,0.998296,0.947019,0.211695
-8010.91,0.984233,0.290841,4,15,0,8014.45,38278.7,6800.47,0.985301,0.928557,0.721193,0.867914,0.959003,0.33023
-8005.92,1,0.290841,3,7,0,8012.72,37803.8,6594.92,0.96871,0.925647,0.718956,0.966545,0.902826,0.285229
-8007.55,0.972408,0.290841,4,15,0,8011.37,38040.7,6843.48,0.929527,0.972792,0.738354,0.97063,0.880283,0.323126
-8010.21,0.963764,0.290841,4,15,0,8012.55,38264.1,6908.15,0.965036,0.973075,0.658232,0.981451,0.927627,0.333162
-8004.58,0.998252,0.290841,3,7,0,8011.06,38055.5,6404.01,0.953299,0.87883,0.688536,0.869763,0.849737,0.219398
-8004.06,0.988788,0.290841,4,15,0,8006.85,38260.5,6365.94,0.960228,0.905025,0.690355,0.955034,0.848359,0.23728
-8003.6,0.974324,0.290841,3,15,0,8005.49,38185.1,6505.74,0.937476,0.960012,0.685928,0.912961,0.843947,0.282723
-8004.59,0.92917,0.290841,3,7,0,8005.66,37995,6493.98,0.941962,0.957995,0.686614,0.911404,0.840372,0.288514
-8006.22,0.75412,0.290841,3,7,0,8009.26,38046.2,6532.09,0.937828,0.870352,0.668285,0.992777,0.842164,0.208323
-8005.8,0.955871,0.290841,3,15,0,8008.34,37955.3,6516.09,0.940957,0.895696,0.675772,0.991731,0.858778,0.229056
-8009.81,0.724269,0.290841,3,15,0,8012.22,37915.4,6878.5,0.974468,0.903338,0.745005,0.986394,0.872217,0.19728
-8009.2,0.991,0.290841,4,15,0,8014.42,38119.3,6360.62,0.989105,0.972578,0.682637,0.879011,0.932687,0.320963
-8008.72,0.928281,0.290841,3,7,0,8016.4,39130.8,6555.5,0.874544,0.909617,0.709593,0.945368,0.769181,0.348004
-8005.73,0.510119,0.290841,3,7,0,8011.14,39377.9,6485.16,0.900492,0.874099,0.734092,0.871647,0.803189,0.345105
-8003.71,0.902992,0.290841,4,15,0,8007.83,38872,6296.55,0.886262,0.840765,0.658335,0.871389,0.782327,0.26741
-8005.68,0.880647,0.290841,4,15,0,8007.34,38563.8,6337.32,0.935584,0.852095,0.74898,0.932119,0.852408,0.312161
-8005.9,0.990459,0.290841,4,15,0,8008.11,38380.3,6646.35,0.95687,0.943479,0.60521,0.885275,0.85362,0.285451
-8007.47,0.992087,0.290841,3,7,0,8010.66,38491.1,6665.8,0.909681,0.836565,0.695703,0.936535,0.807804,0.176859
-8010.57,0.79802,0.290841,2,3,0,8012.33,38517.5,6631.78,0.864098,0.770457,0.70535,0.949131,0.822695,0.178862
-8010.09,1,0.290841,4,15,0,8012.52,38567.8,6555.07,0.84581,0.800414,0.704254,0.939457,0.810848,0.168318
-8003.14,0.994533,0.290841,2,7,0,8012.46,38689.8,6347.2,0.92624,0.907278,0.677367,0.863463,0.849247,0.261519
-8011.52,0.264281,0.290841,4,31,0,8015.09,38217.5,7068.43,0.923476,0.881068,0.662104,0.993975,0.808748,0.21704
-8006.1,0.98818,0.290841,4,15,0,8014.39,38081,6550.54,0.940958,0.922736,0.706383,0.963253,0.901098,0.202258
-8006.01,0.99744,0.290841,3,7,0,8007.35,38036.5,6547.72,0.974284,0.950651,0.653968,0.898807,0.811043,0.285572
-8007.35,0.828204,0.290841,4,15,0,8012.01,37849.5,6731.54,0.982968,0.992486,0.637977,0.926584,0.87511,0.242396
-8005.1,0.972475,0.290841,4,15,0,8008.92,38467.9,6287.59,0.897868,0.831988,0.714562,0.892966,0.854756,0.286273
-8006.56,0.879185,0.290841,4,15,0,8008.24,38176.3,6580.45,0.928409,0.892024,0.613325,0.968033,0.92458,0.264737
-8006.39,0.985693,0.290841,4,15,0,8010.12,37910.4,6597.03,0.909541,0.89191,0.697443,0.938072,0.777452,0.19943
-8005.74,0.971493,0.290841,4,15,0,8010.11,38341.7,6585.3,0.949419,0.915058,0.732406,0.941727,0.873295,0.232511
-8005.55,0.896641,0.290841,3,7,0,8010.95,38256.6,6678.34,0.953477,0.884982,0.722502,0.969793,0.867478,0.257013
-8005.09,0.99879,0.290841,4,15,0,8007.5,37879.7,6535.94,0.948318,0.963548,0.614825,0.892909,0.873607,0.200797
-8008.58,0.883895,0.290841,3,7,0,8009.91,37531.5,6458.09,0.936786,0.968281,0.619731,0.983669,0.803895,0.147628
-8011.23,0.889945,0.290841,3,7,0,8014.59,37977.6,6414.16,0.913237,0.980524,0.667548,0.98839,0.803146,0.128041
-8008.13,0.996242,0.290841,4,15,0,8013.08,38557.1,6589.52,0.956831,0.944014,0.625853,0.92499,0.911395,0.196077
-8008.47,0.992412,0.290841,3,7,0,8010.6,38067.9,6609.67,0.90276,0.830321,0.569705,0.893349,0.826867,0.229825
-8004.8,0.995715,0.290841,3,7,0,8009.97,38085.5,6567.73,0.912637,0.900717,0.605198,0.959334,0.858685,0.187456
-8004.69,0.964549,0.290841,3,15,0,8007.7,37969,6614.24,0.929445,0.896751,0.639168,0.961653,0.840645,0.245464
-8011.58,0.8417,0.290841,3,15,0,8013.54,38208.9,6165.83,0.948224,0.987881,0.715435,0.93793,0.932227,0.249124
-8010.19,0.968029,0.290841,4,15,0,8016.98,38204.5,6956.01,0.907723,0.84984,0.686492,0.970152,0.87744,0.153622
-8008.55,0.920617,0.290841,3,7,0,8015.6,37853.4,6758.8,0.971789,0.980279,0.598125,0.936087,0.891741,0.277154
-8007.3,0.963339,0.290841,4,15,0,8012.08,38633.9,6678.86,0.949764,0.981288,0.65077,0.921591,0.894044,0.342904
-8006.53,0.973145,0.290841,4,15,0,8009.12,38448.7,6323.22,0.930686,0.926166,0.727819,0.910655,0.821337,0.217297
-8004.64,0.968991,0.290841,3,7,0,8008.59,38103.8,6344.29,0.950482,0.889008,0.664486,0.933051,0.866375,0.31713
-8008.02,0.66061,0.290841,3,7,0,8012.19,38684.7,6222.04,0.93628,0.944519,0.696572,0.974628,0.889434,0.29863
-8005.73,0.965706,0.290841,3,7,0,8009.94,38384.5,6295.25,0.948398,0.963234,0.691548,0.959521,0.880496,0.362669
-8004.85,0.899153,0.290841,4,15,0,8011.38,38461.9,6426.06,0.94105,0.843885,0.671125,0.90284,0.912059,0.257194
-8005.67,0.955336,0.290841,3,15,0,8007.34,37965.7,6516.09,0.943876,0.974339,0.64579,0.969875,0.902822,0.269761
-8006.57,0.929492,0.290841,3,7,0,8010.72,38110.6,6376.84,0.994611,0.870628,0.629869,0.964357,0.827884,0.240574
-8006.46,0.95498,0.290841,3,7,0,8009.15,38223.8,6375.97,0.987122,0.92253,0.645519,0.982796,0.827915,0.223129
-8006.78,0.938007,0.290841,3,15,0,8010.05,38102.2,6408.04,0.990492,0.928108,0.643218,0.988187,0.844287,0.24893
-8006.66,0.918322,0.290841,3,15,0,8010.05,37969.6,6414.07,0.988147,0.948575,0.660917,0.988189,0.859198,0.256351
-8005.96,0.924079,0.290841,3,15,0,8007.33,37902.1,6563.57,0.982461,0.949604,0.642974,0.983128,0.870159,0.246241
-8010.34,0.93391,0.290841,3,7,0,8012.71,37307.2,6533.2,0.881417,0.953489,0.649285,0.987771,0.837724,0.165129
-8009.82,0.996775,0.290841,3,7,0,8014.22,37562.8,6438.16,0.977669,0.945362,0.60973,0.996894,0.855295,0.157579
-8005.84,0.958778,0.290841,4,15,0,8010.87,38966.4,6489.05,0.896906,0.898477,0.687539,0.974209,0.836226,0.314508
-8007.63,0.749783,0.290841,3,7,0,8011.3,38829.7,6476.38,0.860386,0.861458,0.694826,0.977172,0.873802,0.313105
-8005.01,0.970984,0.290841,3,7,0,8007.43,38789.3,6366.39,0.96936,0.910964,0.692843,0.951682,0.818957,0.345115
-8008.19,0.693697,0.290841,3,15,0,8012.49,37803.9,6603.91,0.871193,0.966303,0.719584,0.956442,0.866613,0.184084
-8007.12,0.948972,0.290841,3,7,0,8011.74,37804.1,6717.6,0.955413,0.934788,0.727576,0.874494,0.85587,0.203208
-8005.8,1,0.290841,3,7,0,8009.16,37825.9,6691.35,0.96581,0.945979,0.710133,0.907735,0.8683,0.20302
-8005.64,0.962792,0.290841,3,15,0,8010.48,38308.2,6296.58,0.985644,0.937982,0.645719,0.926607,0.892755,0.30601
-8011.2,0.834024,0.290841,3,15,0,8015.1,37678.7,6806.56,0.998359,0.941867,0.598165,0.954951,0.79317,0.128497
-8007.59,0.993678,0.290841,4,15,0,8014.81,38855.8,6222.93,0.961798,0.903323,0.747347,0.926822,0.903633,0.410311
-8006.38,0.976354,0.290841,4,15,0,8010.79,39213.3,6701.03,0.951098,0.857658,0.689331,0.887422,0.86821,0.354994
-8006.79,0.850741,0.290841,3,7,0,8011.9,39401.8,6494.2,0.844406,0.916023,0.704997,0.882778,0.82169,0.373768
-8012.54,0.459707,0.290841,3,7,0,8016.9,39724.2,6386.35,0.931515,0.844529,0.773824,0.844977,0.796064,0.353704
-8008.93,1,0.290841,4,15,0,8014.31,38862.1,6449.17,0.968754,0.898765,0.630043,0.930001,0.905355,0.404093
-8005.9,1,0.290841,3,7,0,8011.08,38812.7,6392.83,0.944304,0.883353,0.638913,0.90515,0.919854,0.316052
-8005.84,0.976077,0.290841,3,7,0,8008.39,38431.7,6393.07,0.961928,0.931619,0.632881,0.92537,0.899587,0.351245
-8004.86,0.935868,0.290841,3,7,0,8008.52,38620.6,6433.12,0.958733,0.935129,0.710603,0.957341,0.833211,0.296882
-8008.33,0.90207,0.290841,4,15,0,8009.44,38423.5,6522.23,0.893231,0.948587,0.616292,0.988386,0.812316,0.179957
-8009.58,0.819317,0.290841,3,15,0,8016.59,37781.9,6543.15,0.994619,0.937179,0.728886,0.990291,0.91994,0.311072
-8007.79,0.852587,0.290841,4,15,0,8012.52,38224.8,6226.56,0.949134,0.853275,0.603321,0.9735,0.894264,0.194924
-8008.08,0.964937,0.290841,3,7,0,8013.32,37955.8,6150.95,0.86801,0.901125,0.591384,0.889623,0.881864,0.180055
-8003.25,0.997075,0.290841,3,7,0,8009.5,38496.8,6242.23,0.947229,0.887525,0.645955,0.943215,0.819789,0.268343
-8005.93,0.889186,0.290841,2,3,0,8006.87,38364.2,6248.88,0.879805,0.901844,0.658446,0.842042,0.790335,0.263796
-8006.68,0.888857,0.290841,4,15,0,8008.61,38247.5,6759.43,0.960589,0.979807,0.685679,0.939515,0.846079,0.207084
-8003.96,0.99784,0.290841,4,15,0,8010.56,38322.9,6515.75,0.968607,0.956251,0.687918,0.898286,0.840313,0.267077
-8004.72,0.889179,0.290841,3,7,0,8007.21,38657.5,6426.93,0.906914,0.868056,0.63996,0.944928,0.886072,0.239633
-8007.79,0.977451,0.290841,4,15,0,8010.33,39367,6192.88,0.875896,0.883971,0.655751,0.937385,0.759246,0.34933
-8008.22,0.628434,0.290841,4,15,0,8013.21,37849.7,6322.69,0.930051,0.90781,0.656818,0.96157,0.801122,0.295004
-8006.05,0.984089,0.290841,4,15,0,8011.26,38546.7,6554.16,0.90571,0.847999,0.587557,0.867646,0.864962,0.189499
-8007.99,0.84284,0.290841,3,7,0,8010.26,37790.4,6222.05,0.961271,0.929509,0.619513,0.966573,0.770398,0.207429
-8010.41,0.757886,0.290841,4,15,0,8017.48,38970.5,6766.86,0.89694,0.91217,0.685724,0.915451,0.940577,0.266685
-8007.42,0.997202,0.290841,4,15,0,8012.27,37771.3,6435.4,0.986618,0.970493,0.71696,0.975755,0.89045,0.27056
-8007.29,0.968843,0.290841,3,15,0,8012.02,37859.9,6643.8,0.977714,0.954797,0.651635,0.96184,0.947075,0.287287
-8008.26,0.982937,0.290841,4,15,0,8012.17,38024.2,6858.03,0.986038,0.851129,0.657179,0.966345,0.901932,0.197858
-8006.78,0.935744,0.290841,3,15,0,8012.42,38246.8,6460.23,0.995394,0.941308,0.666482,0.973772,0.832241,0.277545
-8005.52,0.91484,0.290841,3,15,0,8010.41,38596.6,6349.93,0.984415,0.878797,0.666051,0.906932,0.861174,0.363154
-8003.26,0.771783,0.290841,3,7,0,8008.44,39052.6,6314.14,0.885834,0.875726,0.658223,0.860078,0.851675,0.287095
-8002.52,0.959615,0.290841,3,15,0,8005.14,38717.9,6470.27,0.927263,0.919885,0.668377,0.920711,0.857979,0.308189
-8004.88,0.949902,0.290841,4,15,0,8005.96,38049.6,6551.79,0.954916,0.958862,0.702012,0.921639,0.869466,0.212925
-8006.44,0.945503,0.290841,3,7,0,8009.52,38290.6,6700.81,0.924791,0.946408,0.636434,0.91439,0.93224,0.292805
-8011.04,0.883405,0.290841,3,7,0,8013.88,37979.7,6480.89,0.960128,0.982971,0.708376,0.892306,0.711994,0.193815
-8007.82,0.945498,0.290841,3,7,0,8017.01,37997.8,6403.89,0.977217,0.911499,0.690515,0.941822,0.747433,0.178945
-8004.29,1,0.290841,3,7,0,8009.56,38217.8,6671.37,0.937103,0.873992,0.667985,0.895535,0.850642,0.19606
-8008.24,0.717568,0.290841,3,7,0,8013.03,38308.4,6584.02,0.972802,0.944058,0.616629,0.972428,0.921698,0.314343
-8007.19,0.997177,0.290841,3,7,0,8010.45,38111.3,6590.26,0.968148,0.953935,0.620119,0.972193,0.909547,0.307538
-8005.4,0.995692,0.290841,3,15,0,8009.12,38039.5,6732.46,0.953717,0.887071,0.667835,0.972189,0.897063,0.234206
-8006.54,0.947723,0.290841,3,15,0,8008.66,38514.2,6275.68,0.952351,0.976601,0.692127,0.917504,0.841226,0.239768
-8005.92,0.956196,0.290841,2,7,0,8010.98,38457.4,6260.72,0.902153,0.98281,0.685973,0.884458,0.829298,0.254201
-8005.88,0.868695,0.290841,4,15,0,8009,37842.7,6606.82,0.971628,0.873337,0.695558,0.959112,0.87251,0.26552
-8009.43,0.756538,0.290841,4,15,0,8012.28,38539.8,6480.17,0.96645,0.999302,0.706023,0.930214,0.864366,0.340914
-8012.9,0.98929,0.290841,4,15,0,8014.81,37561.7,6534.62,0.989466,0.999806,0.617526,0.947998,0.870288,0.152013
-8011.49,0.933009,0.290841,5,31,0,8019.9,37788.3,6770.71,0.98649,0.999482,0.737916,0.948962,0.903704,0.253477
-8008.32,0.966943,0.290841,3,15,0,8013.98,38151.2,6571.29,0.973525,0.998986,0.648437,0.93452,0.880925,0.275998
-8006.83,0.958938,0.290841,4,15,0,8010.96,37943.2,6549.15,0.930187,0.989947,0.655115,0.93881,0.893234,0.177713
-8005.89,0.967637,0.290841,3,15,0,8010.07,38303.5,6528.58,0.95802,0.941638,0.603732,0.97138,0.847224,0.275182
-8006.82,0.929999,0.290841,3,7,0,8010.87,38472.2,6314.95,0.920791,0.895801,0.668571,0.792876,0.83244,0.198334
-8006.05,1,0.290841,4,15,0,8009.93,38001.6,6567.69,0.940272,0.86019,0.595637,0.968957,0.814459,0.162416
-8008.94,0.867405,0.290841,4,15,0,8010.81,38709.6,6767.76,0.922089,0.988027,0.729821,0.897059,0.841284,0.387257
-8012.09,0.567965,0.290841,4,15,0,8015.14,38512.6,6512.25,0.994295,0.927008,0.557389,0.901331,0.867293,0.153955
-8008.62,0.923771,0.290841,2,3,0,8014.71,38306.6,6583.26,0.994529,0.925965,0.569101,0.887848,0.867236,0.188565
-8009.89,0.896007,0.290841,3,7,0,8015.45,38386.7,6393.92,0.990085,0.809126,0.549977,0.876788,0.802974,0.212326
-8011.79,0.934851,0.290841,4,15,0,8014.94,37781.4,6827.02,0.919961,0.963056,0.817657,0.962101,0.882272,0.287545
-8007.47,0.957023,0.290841,3,15,0,8016.07,38478,6636.91,0.977508,0.947893,0.676627,0.917484,0.943231,0.323051
-8008.74,0.997484,0.290841,3,15,0,8010.62,37606.8,6637.35,0.988364,0.963735,0.71685,0.96528,0.954082,0.27782
-8005.8,0.983382,0.290841,4,15,0,8011.26,38326.9,6749.06,0.877848,0.882062,0.712653,0.910004,0.859661,0.243794
-8011.52,0.846276,0.290841,4,15,0,8015.36,37959.5,6718.88,0.990741,0.979156,0.803115,0.980183,0.896128,0.343079
-8005.39,0.997268,0.290841,4,15,0,8013.23,38202.7,6798.93,0.915411,0.959024,0.672475,0.91191,0.898923,0.254247
-8003.98,0.983505,0.290841,3,7,0,8006.4,38225.8,6545.48,0.96572,0.872465,0.683781,0.946511,0.881972,0.262095
-8004.59,0.874816,0.290841,3,15,0,8007.96,38095.6,6355.83,0.907024,0.947696,0.695925,0.953242,0.857886,0.258334
-8005.25,0.901886,0.290841,4,15,0,8008.12,38233.4,6478.35,0.993398,0.8861,0.630422,0.891244,0.839879,0.237591
-8007.1,0.876197,0.290841,3,7,0,8013.26,38499.8,6529.33,0.95557,0.928789,0.675353,0.945169,0.893396,0.199443
-8007.48,0.999726,0.290841,4,15,0,8010.1,37501.8,6562.77,0.922049,0.886807,0.619409,0.947501,0.874261,0.210332
-8004.28,0.998373,0.290841,3,7,0,8008.03,37856.3,6498.75,0.944334,0.910487,0.649992,0.908065,0.874865,0.188672
-8007.69,0.929147,0.290841,3,7,0,8009.16,38101.3,6578.45,0.994636,0.982033,0.608012,0.944008,0.851887,0.23325
-8006.24,0.966676,0.290841,3,15,0,8012,37616.8,6510.63,0.96236,0.918303,0.61836,0.901309,0.839637,0.148405
-8004.12,0.989867,0.290841,4,15,0,8008.72,38288.6,6658.94,0.95838,0.931855,0.653288,0.884838,0.879007,0.264983
-8007.21,0.991859,0.290841,4,15,0,8007.95,38083.8,6970.03,0.907438,0.901639,0.66313,0.961996,0.865002,0.205547
-8006.75,0.90611,0.290841,3,15,0,8010.67,38150.7,6273.45,0.99641,0.936283,0.663615,0.927246,0.890088,0.276872
-8006.04,0.975694,0.290841,3,15,0,8007.96,38262.3,6458.64,0.997576,0.922413,0.66822,0.899824,0.852845,0.237577
-8007.07,0.715901,0.290841,3,7,0,8010.48,37790.7,6561.63,0.996551,0.927554,0.649194,0.953652,0.824663,0.235814
-8006.64,0.992257,0.290841,4,15,0,8009.44,38571.9,6433.31,0.98665,0.902569,0.717786,0.900747,0.91509,0.336065
-8008.58,0.90352,0.290841,3,7,0,8010.67,38378.7,6304.3,0.983922,0.877832,0.731623,0.941212,0.907406,0.397711
-8005.25,0.952986,0.290841,4,15,0,8010.89,38333.9,6297.67,0.938523,0.953529,0.605344,0.905979,0.869239,0.287879
-8005.18,0.918255,0.290841,4,15,0,8007.92,38407.9,6416.17,0.958792,0.966608,0.710706,0.940971,0.888408,0.29463
-8005.61,0.937184,0.290841,3,15,0,8009.16,38102.4,6553.27,0.928324,0.840015,0.667968,0.960846,0.792981,0.215026
-8007.18,0.757113,0.290841,3,15,0,8011.85,37983.6,6439.92,0.989389,0.951869,0.691831,0.985771,0.853485,0.225757
-8010.25,0.965964,0.290841,3,7,0,8011.64,37738.2,6505.7,0.999004,0.962461,0.637872,0.865679,0.897002,0.242537
-8010.73,0.992082,0.290841,4,15,0,8014.24,38347.9,6621.94,0.993254,0.861524,0.652844,0.995296,0.810915,0.180247
-8009.79,0.986115,0.290841,3,15,0,8013.19,37913.8,6630.43,0.996829,0.925737,0.643832,0.997844,0.862573,0.230244
-8011.23,0.972571,0.290841,4,15,0,8013.24,38229.1,6787.73,0.99869,0.947655,0.689656,0.994956,0.877679,0.289404
-8010.48,0.999374,0.290841,3,7,0,8011.95,38156.2,6735.73,0.998025,0.909863,0.68848,0.996151,0.886082,0.269668
-8009.21,1,0.290841,3,7,0,8014.49,38150.6,6174.38,0.820956,0.944847,0.652146,0.842081,0.859604,0.220931
-8010.45,0.770221,0.290841,3,7,0,8015.06,38578.4,6802.14,0.979385,0.864112,0.62524,0.978033,0.771451,0.226028
-8008.58,0.926718,0.290841,4,15,0,8013.17,37952.2,6227.24,0.941894,0.967125,0.688077,0.988455,0.909444,0.270167
-8008.19,0.986347,0.290841,4,15,0,8012.98,38549,6887.25,0.964433,0.890776,0.638088,0.97596,0.847614,0.241187
-8005.71,0.99152,0.290841,3,15,0,8013.48,38415.9,6653.11,0.87751,0.882899,0.598445,0.932465,0.825637,0.242393
-8004.58,1,0.290841,4,15,0,8007.64,37970.1,6488.08,0.965945,0.925525,0.708903,0.949907,0.840428,0.275997
-8008.01,0.957418,0.290841,3,15,0,8010.5,37959.7,6858.72,0.996584,0.954552,0.70183,0.947075,0.860229,0.242072
-8007.16,0.983084,0.290841,4,15,0,8010.26,37914,6422.86,0.987716,0.936435,0.742137,0.942215,0.898617,0.316817
-8007.98,0.961229,0.290841,3,7,0,8009.53,37987.3,6436.45,0.9842,0.95764,0.727881,0.979164,0.87452,0.367788
-8007.71,0.947708,0.290841,3,7,0,8013.33,38565.4,6513.33,0.978261,0.982518,0.679045,0.931491,0.906906,0.360187
