# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6962.82,0.917344,0.23866,4,15,0,6969.45,9563.52,1683.4,0.751459,0.947056,0.968196,0.616486,0.949025,0.747672
-6959.81,0.956582,0.23866,3,15,0,6964.41,9682.81,1695.12,0.76477,0.924626,0.920814,0.617798,0.931563,0.746324
-6960.74,0.969886,0.23866,4,23,0,6962.26,9651.4,1580.36,0.73801,0.919013,0.918533,0.645406,0.92515,0.693909
-6964.34,0.836916,0.23866,3,7,0,6965.01,9713.65,1581.55,0.725927,0.931309,0.898463,0.657223,0.946604,0.696544
-6963.01,0.95314,0.23866,4,15,0,6967.32,9855.83,1664.1,0.758049,0.904208,0.913224,0.575386,0.877312,0.700006
-6962.83,0.91471,0.23866,4,15,0,6965.69,9812.09,1546.62,0.721018,0.892931,0.900262,0.634379,0.865281,0.728221
-6964.68,0.99894,0.23866,4,31,0,6966.66,9672.54,1740.87,0.778672,0.951236,0.936119,0.605972,0.961132,0.752403
-6965.04,0.87694,0.23866,4,31,0,6969.87,9952.62,1523.55,0.706033,0.891475,0.928441,0.618386,0.911323,0.723138
-6964.57,0.758403,0.23866,4,23,0,6970.62,9743.87,1660.5,0.740967,0.938712,0.90084,0.635043,0.929622,0.63423
-6962,0.990079,0.23866,3,15,0,6965.58,9665.33,1656.33,0.742161,0.908014,0.911053,0.63244,0.908854,0.628113
-6962.2,0.910822,0.23866,3,15,0,6968.82,9517.04,1640,0.794921,0.931428,0.93552,0.655046,0.953711,0.732557
-6965.96,0.917658,0.23866,4,15,0,6968.42,9490.38,1681.39,0.750588,0.976351,0.968571,0.668163,0.964496,0.772051
-6969.92,0.968655,0.23866,3,7,0,6971.84,9428.36,1604.68,0.773865,0.979182,0.971519,0.687879,0.93705,0.787357
-6967.45,0.986168,0.23866,3,7,0,6972.18,9482.62,1613.81,0.772885,0.976064,0.963146,0.683844,0.947432,0.782773
-6962.09,0.956933,0.23866,3,7,0,6969.56,9657.98,1672.85,0.769793,0.951534,0.93077,0.649046,0.953884,0.786135
-6959.65,0.971444,0.23866,4,15,0,6964.73,9639.96,1656.49,0.772984,0.921083,0.917563,0.61934,0.924989,0.73385
-6959.48,0.800813,0.23866,4,15,0,6963.54,9911.97,1645.41,0.748563,0.887421,0.868407,0.60539,0.903376,0.743651
-6963.85,0.790475,0.23866,3,7,0,6965.94,9669.14,1590.26,0.760999,0.939519,0.93791,0.608895,0.924106,0.802004
-6961.58,0.953866,0.23866,3,7,0,6967.96,9693.01,1602.36,0.770496,0.931329,0.919596,0.616835,0.932694,0.79201
-6959.82,0.884793,0.23866,3,7,0,6965.57,9646.51,1662.05,0.750332,0.928981,0.922836,0.617256,0.907865,0.689505
-6963.91,0.872497,0.23866,4,15,0,6965.73,9494.1,1726.39,0.743379,0.947859,0.943481,0.60974,0.958563,0.632341
-6962.39,0.984167,0.23866,4,15,0,6965.93,9975.17,1555.42,0.758037,0.871866,0.906435,0.613252,0.914264,0.786861
-6964.62,0.743499,0.23866,3,7,0,6968.46,9956.35,1572.74,0.762664,0.879621,0.918021,0.605243,0.850345,0.762254
-6961.95,1,0.23866,4,15,0,6968.93,9570.71,1566.73,0.745534,0.94118,0.952819,0.627482,0.93474,0.68196
-6961.84,0.989535,0.23866,4,31,0,6967.12,10002.2,1665.51,0.762901,0.88925,0.899261,0.625186,0.865316,0.76609
-6963.04,0.860945,0.23866,4,31,0,6966.99,9451.59,1658.95,0.755315,0.967399,0.977611,0.638896,0.953746,0.717021
-6966.11,0.958894,0.23866,4,15,0,6968.04,9417.4,1694.1,0.815504,0.978995,0.936999,0.643191,0.9879,0.727452
-6967.79,0.987593,0.23866,4,15,0,6970.92,9309.43,1730.19,0.816612,0.955178,0.945725,0.676519,0.993929,0.699771
-6971.16,0.934533,0.23866,4,31,0,6972.44,9418.89,1633.28,0.750942,0.976604,0.98796,0.602807,0.999093,0.665604
-6969.17,0.990803,0.23866,3,15,0,6973.88,9332.52,1607.81,0.752735,0.942344,0.962369,0.629567,0.999646,0.6542
-6968.16,0.91845,0.23866,4,15,0,6973.43,9446.54,1692.34,0.756995,0.949569,0.976044,0.621266,0.998973,0.676977
-6968.37,0.99965,0.23866,4,15,0,6970.17,9375.49,1635.23,0.797224,0.964416,0.959094,0.623198,0.999426,0.661311
-6968.44,0.950855,0.23866,4,23,0,6974.65,9415.86,1727,0.817192,0.943235,0.959877,0.648292,0.995871,0.666177
-6969.93,0.940107,0.23866,3,7,0,6974.41,9369.58,1708.89,0.822479,0.965474,0.920648,0.662433,0.995473,0.664577
-6969.95,0.99075,0.23866,4,15,0,6973.4,9476.23,1639.89,0.726053,0.972844,0.993674,0.61206,0.902737,0.657752
-6968.73,0.644518,0.23866,4,15,0,6978.08,9282.52,1667.71,0.788894,0.946921,0.926295,0.649837,0.99778,0.645373
-6969.03,1,0.23866,4,15,0,6972.38,9331.99,1669.79,0.764416,0.978821,0.986842,0.59897,0.997571,0.676383
-6968.39,0.982257,0.23866,4,15,0,6971.86,9270.58,1673.9,0.754007,0.986149,0.96087,0.66136,0.997676,0.638809
-6965.59,0.980361,0.23866,4,15,0,6971.35,9369.44,1653.82,0.78932,0.990037,0.973385,0.626471,0.956388,0.751346
-6963.62,0.997919,0.23866,4,15,0,6966.57,9394.85,1668.27,0.794129,0.97833,0.966101,0.632367,0.976925,0.683689
-6966.81,0.990462,0.23866,4,15,0,6968.27,9447.55,1606.77,0.740574,0.989502,0.94689,0.60818,0.981124,0.680405
-6966.86,0.987551,0.23866,4,15,0,6969.55,9400.75,1685.05,0.791205,0.994084,0.953922,0.619844,0.923059,0.644007
-6964.58,0.991564,0.23866,3,15,0,6968.94,9377.98,1619.88,0.774624,0.989455,0.948988,0.637695,0.976161,0.701715
-6964.97,0.870887,0.23866,4,15,0,6969.75,9582.71,1693.09,0.769554,0.907536,0.983723,0.620035,0.940135,0.692347
-6965.83,0.908511,0.23866,4,15,0,6969.35,9415.29,1609.6,0.756417,0.985348,0.91769,0.630108,0.98018,0.669404
-6965.57,0.952056,0.23866,5,31,0,6969.08,9674.01,1658.62,0.743614,0.915848,0.96176,0.637576,0.903461,0.800491
-6968.85,0.910898,0.23866,4,15,0,6973.41,10066.8,1683.52,0.755469,0.859592,0.937865,0.579827,0.871483,0.747082
-6966.66,0.911331,0.23866,4,15,0,6974.55,9619.03,1559.69,0.770031,0.936708,0.875816,0.583352,0.951317,0.710054
-6963.7,0.990721,0.23866,3,7,0,6970.26,9654.37,1538.07,0.766298,0.906682,0.950766,0.609795,0.934606,0.731216
-6963.34,0.984267,0.23866,4,15,0,6966.33,9697.4,1509.18,0.751383,0.909765,0.94033,0.614978,0.923825,0.72145
-6962.22,0.882119,0.23866,3,7,0,6967.7,9713.83,1570.62,0.761608,0.917221,0.878993,0.632449,0.926356,0.753307
-6962.2,0.974665,0.23866,4,15,0,6965.7,9628.74,1642.4,0.766237,0.928656,0.937405,0.60866,0.903378,0.76368
-6961.49,0.93521,0.23866,4,15,0,6965.16,9816.41,1613.88,0.764159,0.917654,0.930971,0.619728,0.934823,0.735595
-6960.66,0.922642,0.23866,3,15,0,6964.78,9801.67,1587.62,0.736142,0.90734,0.873032,0.632727,0.90591,0.751056
-6960.33,0.744043,0.23866,4,23,0,6965.28,9629.72,1643.42,0.764381,0.913851,0.929221,0.644383,0.916027,0.738648
-6962.82,0.808264,0.23866,4,15,0,6965.87,9385.76,1688.65,0.779205,0.969226,0.952463,0.629051,0.978876,0.674399
-6965.95,0.928856,0.23866,4,15,0,6967.79,9387.67,1699.39,0.823612,0.966543,0.934373,0.615615,0.971231,0.725107
-6968.22,0.978222,0.23866,3,7,0,6969.78,9475.33,1737.73,0.833612,0.955016,0.941141,0.603499,0.970992,0.749715
-6969.84,0.904416,0.23866,4,15,0,6976.08,9551.64,1670,0.720137,0.944033,0.975847,0.682809,0.940683,0.775045
-6967.6,0.931927,0.23866,4,15,0,6976.83,9416.84,1673.62,0.818125,0.959867,0.973907,0.585975,0.959542,0.718885
-6963.89,0.978352,0.23866,4,15,0,6971.24,9376,1642.36,0.78157,0.956677,0.948701,0.61114,0.984155,0.649119
-6960.79,0.994271,0.23866,4,15,0,6965.42,9601.79,1669.15,0.753074,0.945009,0.947648,0.648965,0.935165,0.726474
-6961.03,0.812173,0.23866,4,15,0,6965.69,9982.59,1648.11,0.763431,0.893039,0.912825,0.608447,0.908781,0.782641
-6962.24,0.870233,0.23866,4,15,0,6967.67,9847.15,1587.77,0.736091,0.87572,0.897564,0.577421,0.856957,0.677897
-6961.85,0.994131,0.23866,3,15,0,6966.73,9685.32,1630.05,0.745466,0.933988,0.891705,0.594814,0.922897,0.747301
-6964.09,0.852512,0.23866,3,11,0,6966.1,9713.84,1608.43,0.726716,0.858756,0.896047,0.598067,0.874251,0.662504
-6961.86,0.979547,0.23866,3,7,0,6970.74,9794.77,1612.99,0.719437,0.882663,0.892133,0.597778,0.893162,0.616636
-6960.54,0.890538,0.23866,3,15,0,6964.92,9815.46,1563.33,0.738243,0.912837,0.904679,0.64116,0.907754,0.759029
-6960.31,0.656046,0.23866,4,15,0,6964.97,9748.96,1614.33,0.750674,0.906362,0.889058,0.597089,0.934059,0.736753
-6960.84,0.924787,0.23866,4,15,0,6961.99,9773.3,1651.15,0.736315,0.893419,0.875549,0.631879,0.921331,0.735061
-6962.01,0.961502,0.23866,3,15,0,6963.85,9640.67,1601.35,0.780554,0.914568,0.93885,0.610029,0.91825,0.759251
-6962.42,0.957946,0.23866,4,15,0,6967.41,9669.58,1582.87,0.727278,0.913761,0.898895,0.655801,0.924605,0.705386
-6960.04,0.98236,0.23866,4,23,0,6964.71,9874.88,1562.64,0.723732,0.886364,0.91129,0.631554,0.898718,0.716261
-6961.14,0.925135,0.23866,3,15,0,6962.53,9932.31,1600.01,0.711061,0.893104,0.851517,0.62989,0.889252,0.721157
-6961.14,0.966748,0.23866,3,7,0,6963.01,9854.28,1570.26,0.727059,0.881754,0.925747,0.634246,0.897189,0.721913
-6961.48,0.926749,0.23866,3,11,0,6964.13,9922.84,1629.51,0.742472,0.901332,0.849633,0.601407,0.912933,0.755719
-6960.06,0.980039,0.23866,3,15,0,6964.68,9896.53,1604.3,0.74307,0.859648,0.905457,0.614344,0.884492,0.726824
-6959.28,0.940604,0.23866,3,15,0,6963.14,10065.4,1611.46,0.713585,0.891745,0.873192,0.60893,0.8848,0.731157
-6959.16,0.900544,0.23866,4,31,0,6960.58,10004.6,1629.12,0.71081,0.877118,0.881643,0.606334,0.897708,0.729345
-6963.2,0.7412,0.23866,3,7,0,6966.05,9767.61,1493.06,0.758151,0.90022,0.884571,0.586105,0.89799,0.688475
-6962.08,0.777777,0.23866,3,7,0,6969.24,9825.69,1620.46,0.736992,0.860017,0.881659,0.619812,0.890948,0.641833
-6963.86,1,0.23866,4,31,0,6966.12,9445.09,1634.98,0.778981,0.977205,0.966824,0.608615,0.964936,0.716792
-6964.86,0.990186,0.23866,3,7,0,6968.44,9536.2,1693.64,0.788751,0.911157,0.933025,0.614098,0.971128,0.641841
-6969.1,0.847813,0.23866,4,15,0,6971.55,9411.55,1656.55,0.769546,0.990675,0.972313,0.654559,0.941842,0.806793
-6967.09,0.961578,0.23866,4,15,0,6973.98,9490.51,1652.52,0.807715,0.97854,0.931934,0.604096,0.980864,0.699071
-6963.52,0.998862,0.23866,4,15,0,6969.7,9382.69,1669.15,0.808064,0.955135,0.945585,0.648412,0.962206,0.749879
-6965.08,0.887032,0.23866,3,7,0,6968.21,9641.8,1681.53,0.811305,0.931077,0.911375,0.650579,0.901961,0.760722
-6965.47,0.974864,0.23866,4,15,0,6969.15,9509.42,1668.15,0.745694,0.960042,0.966767,0.62447,0.979877,0.75944
-6961.97,0.845299,0.23866,3,15,0,6969.38,9655.36,1638.74,0.740374,0.941574,0.954029,0.637102,0.941486,0.758643
-6965.19,0.970004,0.23866,3,15,0,6967.37,9732.16,1630.79,0.780406,0.900658,0.897191,0.588368,0.89633,0.619649
-6962.12,0.828777,0.23866,4,15,0,6968.12,9805.45,1621.62,0.721093,0.918463,0.915661,0.6051,0.949592,0.716484
-6961.76,0.959069,0.23866,4,23,0,6965.09,9504.06,1626.34,0.781253,0.957649,0.941311,0.629747,0.959294,0.750497
-6959.13,0.987518,0.23866,4,15,0,6963.15,9776.38,1678.59,0.743974,0.917466,0.90395,0.620467,0.912619,0.725507
-6958.98,0.976117,0.23866,4,15,0,6960.39,9857.03,1645.65,0.722763,0.900572,0.904461,0.612443,0.912655,0.728229
-6961.53,0.939967,0.23866,3,11,0,6963.03,9884.37,1680.49,0.711451,0.889262,0.911721,0.60315,0.885448,0.701872
-6964.11,0.827504,0.23866,4,15,0,6967.29,10050.4,1677.34,0.760111,0.891409,0.878593,0.580115,0.917296,0.749139
-6960.52,0.982986,0.23866,3,15,0,6967.87,9850.51,1561.92,0.713986,0.905489,0.901893,0.612817,0.884916,0.749211
-6961.07,0.98171,0.23866,3,15,0,6962.75,10263.9,1594.35,0.717076,0.85813,0.849139,0.600847,0.830866,0.750173
-6964.06,0.28399,0.23866,5,31,0,6968,10003.4,1510.72,0.72786,0.876696,0.889337,0.599989,0.874412,0.635623
-6963.45,0.903819,0.23866,4,15,0,6969.86,9722.33,1550.35,0.706557,0.885198,0.924737,0.577154,0.912928,0.665414
-6969.09,0.620985,0.23866,4,15,0,6974.07,9364.1,1769.54,0.832823,0.932228,0.968483,0.664198,0.990444,0.727327
-6968.25,0.937609,0.23866,4,15,0,6977.2,9263.47,1693.42,0.819937,0.995022,0.991071,0.666952,0.958088,0.701877
-6963.62,0.965543,0.23866,4,31,0,6971.01,9558.46,1672.41,0.744409,0.950984,0.914176,0.61069,0.978116,0.693047
-6963.72,0.950247,0.23866,4,23,0,6967.61,9688,1633.74,0.757715,0.960609,0.910689,0.624861,0.96196,0.709167
-6962.05,0.956677,0.23866,4,15,0,6967.2,9894.68,1587.9,0.735749,0.884106,0.835905,0.590239,0.880497,0.691735
-6960.6,1,0.23866,5,31,0,6966.59,9590.6,1606.38,0.741649,0.929699,0.905254,0.607536,0.928766,0.650239
-6961.2,0.969807,0.23866,3,7,0,6961.84,9614.47,1607.02,0.741151,0.923203,0.929758,0.605258,0.955791,0.662128
-6963.84,0.9553,0.23866,3,7,0,6966.18,9585.23,1617.78,0.747513,0.896591,0.945583,0.583057,0.949211,0.636519
-6967.04,0.911831,0.23866,4,15,0,6975.61,10235.1,1480.98,0.743882,0.897063,0.866088,0.59367,0.868905,0.784322
-6962.01,1,0.23866,4,15,0,6971.95,9685.12,1597.94,0.725814,0.895159,0.93767,0.598796,0.906634,0.633498
-6959.82,0.993145,0.23866,4,15,0,6963.11,9688.93,1627.47,0.738813,0.900851,0.901476,0.617782,0.924608,0.660186
-6959.14,0.958492,0.23866,4,15,0,6961.05,9815.18,1578.02,0.739793,0.904281,0.899731,0.603591,0.922173,0.74771
-6962.56,0.787408,0.23866,4,15,0,6964.49,9777.14,1586.56,0.715427,0.848085,0.890585,0.608623,0.892467,0.675439
-6961.17,0.988332,0.23866,4,31,0,6968.03,9622.84,1721.41,0.774705,0.937835,0.931254,0.616801,0.930004,0.753411
-6961.52,0.962036,0.23866,4,31,0,6964.2,10053.8,1472.53,0.700495,0.844575,0.868523,0.593658,0.840846,0.691635
-6961.06,0.948049,0.23866,4,15,0,6963.78,9966.35,1493.27,0.698411,0.883661,0.866106,0.598313,0.897517,0.715791
-6964.29,0.787278,0.23866,4,23,0,6967.4,9662.61,1703.1,0.716281,0.937039,0.931304,0.657622,0.925384,0.760966
-6961.93,1,0.23866,4,15,0,6966.05,9837.65,1654.79,0.774303,0.895574,0.900332,0.657505,0.911934,0.773789
-6962.58,0.894797,0.23866,4,15,0,6965.6,9472.9,1604.85,0.741494,0.936625,0.916506,0.61756,0.929162,0.621845
-6963.93,0.94724,0.23866,4,15,0,6967.52,9333.87,1666.04,0.775081,0.966248,0.964147,0.607254,0.968732,0.697064
-6966.84,0.942535,0.23866,3,7,0,6967.83,9532.85,1671.52,0.77536,0.979297,0.944231,0.598618,0.982011,0.665469
-6964.42,0.988379,0.23866,3,15,0,6968.7,9382.8,1689.91,0.777504,0.963975,0.948816,0.603621,0.970692,0.727318
-6964.53,0.988685,0.23866,4,31,0,6969.22,9700.61,1587.98,0.725962,0.947893,0.943097,0.632933,0.889467,0.6699
-6961.67,0.997009,0.23866,4,15,0,6965.64,9724.72,1655.61,0.76332,0.928955,0.931471,0.607996,0.887113,0.751525
-6963,0.912615,0.23866,4,31,0,6966.37,9642.22,1652.38,0.773949,0.919425,0.885369,0.621159,0.961106,0.689729
-6964.86,0.889447,0.23866,4,15,0,6967.98,9425.85,1640.69,0.739917,0.956092,0.987266,0.62917,0.938993,0.694982
-6964.27,0.933701,0.23866,3,7,0,6966.74,9503.85,1639.08,0.755782,0.951128,0.986159,0.624257,0.963224,0.682689
-6963.45,0.991706,0.23866,3,15,0,6967.15,9381.99,1641.86,0.75429,0.952069,0.947844,0.648824,0.97363,0.718629
-6961.43,0.97908,0.23866,3,15,0,6967.39,9522.63,1649.36,0.769099,0.944144,0.960917,0.629578,0.960546,0.742843
-6966.16,0.930984,0.23866,4,15,0,6970.42,9760.93,1603.72,0.78477,0.935356,0.902922,0.665591,0.912177,0.822772
-6964.46,0.715662,0.23866,2,3,0,6968.86,9717.82,1627.27,0.784146,0.935605,0.906982,0.655684,0.91033,0.820261
-6965.55,0.643324,0.23866,4,15,0,6972.32,9391.55,1673.2,0.751334,0.954082,0.917509,0.588836,0.947318,0.613283
-6963.2,0.915533,0.23866,4,15,0,6968.58,9356.45,1674.3,0.769647,0.956313,0.97048,0.648696,0.953139,0.726132
-6968.64,0.921218,0.23866,4,15,0,6974.38,9560.21,1768.79,0.824381,0.959143,0.957968,0.677057,0.951858,0.858762
-6964.58,0.970545,0.23866,4,15,0,6971.85,9577.43,1675.95,0.78346,0.961561,0.945739,0.643115,0.95924,0.825532
-6964.05,0.992194,0.23866,4,15,0,6968.14,9773.81,1552.28,0.69428,0.919118,0.892292,0.574519,0.894509,0.63986
-6964.08,0.857814,0.23866,4,15,0,6970.06,9836.08,1541.78,0.699972,0.86155,0.90076,0.63519,0.91852,0.668382
-6959.16,0.835417,0.23866,4,15,0,6968.11,9735.41,1642.04,0.759531,0.918737,0.912845,0.617745,0.90848,0.698549
-6960.89,0.728694,0.23866,3,15,0,6967.86,9881.65,1597.02,0.710216,0.87706,0.88354,0.590913,0.926563,0.6955
-6965.51,0.858708,0.23866,3,7,0,6967.68,10091.5,1595.93,0.735834,0.870988,0.874502,0.564627,0.900431,0.666861
-6958.68,0.750454,0.23866,3,7,0,6968.9,10038.7,1584.42,0.719658,0.879656,0.876306,0.594135,0.870226,0.709058
-6959.54,0.912333,0.23866,4,15,0,6961.25,10027.5,1566.76,0.735378,0.886655,0.864174,0.610949,0.900594,0.777637
-6959,0.501768,0.23866,2,7,0,6963.85,9982.09,1585.65,0.72203,0.889004,0.874818,0.612368,0.90483,0.76765
-6963.54,0.480975,0.23866,4,15,0,6966.01,9879.78,1535.2,0.722406,0.922096,0.894152,0.600986,0.929501,0.682984
-6960.66,0.973418,0.23866,4,15,0,6965.19,9860.64,1688.56,0.75439,0.914993,0.925539,0.629598,0.9236,0.779207
-6961.72,0.973708,0.23866,4,15,0,6963.86,9731.28,1689.02,0.776004,0.891929,0.892347,0.617135,0.927,0.747163
-6965.42,0.810753,0.23866,3,7,0,6966.3,9920.65,1688.77,0.785787,0.925909,0.92809,0.609689,0.909637,0.757117
-6964.64,0.980597,0.23866,4,15,0,6967.82,9597.37,1643.42,0.750621,0.954378,0.94301,0.634059,0.981157,0.6815
-6968.75,0.983889,0.23866,4,15,0,6975.37,9265.95,1659.22,0.751691,0.990054,0.989568,0.60337,0.982935,0.589042
-6967.05,0.964631,0.23866,4,15,0,6972.57,9371.09,1702.74,0.81961,0.945221,0.994044,0.655729,0.949913,0.736339
-6966.73,0.99361,0.23866,5,31,0,6971.61,9344.8,1681.77,0.737951,0.98683,0.939786,0.661632,0.968052,0.632682
-6968.62,0.977475,0.23866,4,31,0,6975.1,9376.01,1695.71,0.769562,0.999077,0.983932,0.664867,0.95997,0.703869
-6974.05,0.939515,0.23866,4,15,0,6978.38,9314.24,1546.53,0.723381,0.999608,0.933801,0.624144,0.955012,0.596137
-6970.84,0.952007,0.23866,4,15,0,6979.93,9374.76,1591.66,0.749389,0.99927,0.976263,0.592738,0.955733,0.629102
-6966.27,0.991915,0.23866,4,15,0,6973.14,9292.57,1729.73,0.804953,0.991705,0.98414,0.657669,0.978888,0.73759
-6963.04,0.990961,0.23866,4,15,0,6969.46,9469.52,1668.86,0.776502,0.9809,0.960542,0.640267,0.93325,0.705236
-6959.79,0.960287,0.23866,5,31,0,6965.47,9735.96,1661.37,0.751748,0.932611,0.895691,0.616414,0.914011,0.703151
-6963.14,0.853866,0.23866,4,15,0,6967.2,9758.93,1708.39,0.757472,0.957985,0.912795,0.634642,0.92772,0.798291
-6962.45,0.945056,0.23866,3,15,0,6965.84,9675,1709.87,0.74201,0.889884,0.940267,0.631701,0.917421,0.734073
-6961.58,0.956022,0.23866,3,7,0,6967.17,9725.98,1707.07,0.737753,0.888542,0.910077,0.628317,0.934627,0.73331
-6965.84,0.969864,0.23866,3,15,0,6969.29,9838.15,1628.89,0.744252,0.949843,0.922905,0.641448,0.903396,0.835421
-6968.78,0.828498,0.23866,3,15,0,6972.96,9671.11,1643.11,0.71833,0.946814,0.915743,0.619851,0.958681,0.815601
-6966.19,0.986116,0.23866,3,7,0,6970.43,9733.02,1645.46,0.735098,0.951836,0.904871,0.615041,0.956039,0.8066
-6963.46,0.946655,0.23866,3,7,0,6969.69,9739.2,1648.2,0.769984,0.960645,0.925632,0.620278,0.894468,0.762733
-6966.48,0.961226,0.23866,3,15,0,6971.01,9519.32,1544.43,0.748137,0.901362,0.956716,0.616873,0.975863,0.649723
-6961.52,1,0.23866,3,7,0,6967.57,9545.83,1583.19,0.73415,0.933652,0.921688,0.609103,0.943917,0.642661
-6963.98,0.93298,0.23866,3,7,0,6965.89,9633.33,1585.81,0.735802,0.877665,0.913716,0.609118,0.962131,0.640359
-6960.39,0.991163,0.23866,4,31,0,6965.6,9852.11,1573.42,0.737059,0.902587,0.868913,0.605175,0.929337,0.726757
-6961.16,0.994781,0.23866,3,7,0,6961.77,9793.13,1588.95,0.755616,0.891986,0.917874,0.593702,0.8749,0.708988
-6960.64,0.939615,0.23866,4,15,0,6967.25,9935.52,1577.82,0.719594,0.915168,0.892067,0.584544,0.904493,0.716078
-6963.77,0.603812,0.23866,4,31,0,6968.95,9585.19,1569.9,0.744573,0.902921,0.893861,0.624394,0.894532,0.613209
-6961.86,1,0.23866,4,15,0,6965.84,9562.24,1689.9,0.762476,0.955297,0.94896,0.626628,0.953343,0.76762
-6962.38,0.932907,0.23866,3,15,0,6967.59,9613.24,1724.19,0.764748,0.950558,0.953674,0.636334,0.952937,0.76693
-6960.54,0.916158,0.23866,4,31,0,6970.29,9715.39,1565.62,0.737473,0.901961,0.896108,0.589701,0.923526,0.710239
-6959.19,0.994763,0.23866,4,15,0,6961.45,9781.05,1604.38,0.733928,0.913871,0.91447,0.618532,0.893112,0.696756
-6961.93,0.803667,0.23866,3,7,0,6965.12,9854.37,1612.64,0.731618,0.854695,0.893481,0.639806,0.914618,0.72299
-6961.57,0.987138,0.23866,3,15,0,6965.29,9795.03,1612.49,0.723364,0.922036,0.917302,0.652135,0.917497,0.736552
-6962.29,0.859046,0.23866,3,15,0,6969.64,9990.92,1613.46,0.716073,0.860347,0.919643,0.626638,0.890606,0.767214
-6959.23,0.96918,0.23866,2,7,0,6963.91,9928.38,1616.13,0.717346,0.88953,0.909737,0.608039,0.89844,0.749022
-6959.12,0.73306,0.23866,4,31,0,6964,9731.17,1628.91,0.761955,0.916133,0.907321,0.624001,0.918008,0.75886
-6961.01,0.852114,0.23866,3,7,0,6961.73,9806.87,1646.37,0.767535,0.939317,0.906928,0.626785,0.90283,0.731454
-6961.7,0.959993,0.23866,3,15,0,6964.48,9786.89,1620.52,0.766505,0.943463,0.892741,0.633949,0.927085,0.765172
-6967.45,0.873039,0.23866,3,7,0,6971.39,9578.25,1544.54,0.775228,0.911422,0.938726,0.664698,0.957828,0.764212
-6961.46,0.995206,0.23866,3,7,0,6969.37,9657.5,1618.4,0.750731,0.953331,0.935369,0.611607,0.910889,0.678427
-6961.24,0.990314,0.23866,4,15,0,6964.52,9655.85,1677.53,0.771445,0.928754,0.928297,0.645998,0.904031,0.764908
-6961.61,0.959459,0.23866,3,7,0,6965.56,9608.15,1721.74,0.771463,0.942077,0.914939,0.628189,0.945438,0.762753
-6964.28,0.940284,0.23866,3,15,0,6966.55,9634.74,1626.81,0.760913,0.913125,0.955171,0.651343,0.968575,0.764245
-6960.89,1,0.23866,3,7,0,6965.54,9583.08,1622.5,0.769029,0.929699,0.950508,0.637018,0.952612,0.742622
-6963.27,0.909012,0.23866,3,7,0,6965.09,9565.92,1619.35,0.767264,0.893598,0.955849,0.645815,0.927212,0.7178
-6963.5,0.882594,0.23866,3,15,0,6968.42,9610.07,1568.67,0.783257,0.950183,0.946742,0.639768,0.927714,0.733926
-6960.85,0.998626,0.23866,4,15,0,6965.5,9721.82,1659.45,0.724046,0.911653,0.913369,0.611311,0.939913,0.674651
-6960.34,0.993515,0.23866,4,15,0,6962.83,9780.19,1671.3,0.749743,0.907507,0.901133,0.63589,0.886248,0.728932
-6964.88,0.763088,0.23866,4,31,0,6969.06,9319.19,1710.78,0.820276,0.95765,0.955745,0.647775,0.967212,0.744132
-6962.81,0.998249,0.23866,4,15,0,6966.12,9389.52,1685.63,0.773576,0.972579,0.968715,0.651126,0.955557,0.731999
-6960.08,0.995986,0.23866,4,15,0,6963.98,9834.08,1671.08,0.753011,0.891319,0.892802,0.61422,0.88564,0.706034
-6965.55,0.882843,0.23866,4,15,0,6970.57,9528.51,1680.62,0.793679,0.973597,0.967451,0.646792,0.967977,0.803356
-6961.15,0.910284,0.23866,5,31,0,6970.95,9863.56,1596.18,0.717036,0.901944,0.919911,0.630525,0.922417,0.764715
-6962.49,0.974196,0.23866,3,15,0,6965.74,10092.2,1564.67,0.734236,0.86585,0.839802,0.635383,0.857282,0.739342
-6963.22,0.617154,0.23866,4,15,0,6967.09,9676.09,1676.56,0.789866,0.898882,0.908201,0.617508,0.921818,0.661426
