# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1646979465 (Default)
# output
#   file = output/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7838.42,0.937948,0.376306,3,15,0,7844.14,30039.5,4397.74,0.906218,0.877158,0.589978,0.47934,0.526938,0.74074
-7840.61,0.899855,0.376306,4,15,0,7842.2,28806.3,4679.4,0.963018,0.936575,0.628323,0.497753,0.55446,0.763281
-7839.61,0.995607,0.376306,3,7,0,7842.45,28924.6,4358.96,0.950576,0.94134,0.629667,0.547676,0.549948,0.768884
-7839.92,0.844433,0.376306,3,7,0,7845.99,29313.1,4383.34,0.92451,0.927907,0.600787,0.545205,0.563798,0.76245
-7839.24,0.936021,0.376306,3,7,0,7842.16,29060.1,4504.84,0.927516,0.910981,0.606733,0.541354,0.541901,0.782833
-7841.83,0.91875,0.376306,3,7,0,7844.92,29031.1,4773.66,0.945705,0.94154,0.631134,0.490757,0.560455,0.741758
-7840.78,1,0.376306,3,7,0,7844.45,29188.2,4124.06,0.922615,0.909169,0.627639,0.537131,0.515607,0.757978
-7841.5,0.881416,0.376306,3,15,0,7845.61,29136,4767.06,0.92355,0.937444,0.594354,0.504442,0.559572,0.739765
-7837.44,0.990793,0.376306,3,11,0,7843.12,29662.8,4520.86,0.918584,0.895571,0.593572,0.499959,0.55439,0.763603
-7839.08,0.900998,0.376306,3,7,0,7840.56,29494,4443.46,0.892883,0.911787,0.6489,0.535404,0.527158,0.78695
-7837.95,1,0.376306,4,15,0,7841.39,29397.4,4480.92,0.928064,0.907092,0.645728,0.493486,0.542862,0.768116
-7839.46,0.990896,0.376306,3,15,0,7841.3,29038.2,4681.58,0.938353,0.952573,0.618645,0.533926,0.568298,0.7742
-7838.4,0.996524,0.376306,4,15,0,7841.32,30366.7,4274.05,0.881496,0.875164,0.602253,0.483188,0.491454,0.754262
-7838.49,0.971455,0.376306,4,15,0,7841,28668.7,4516.35,0.952552,0.955874,0.640579,0.521343,0.537505,0.738215
-7838.35,0.967276,0.376306,3,7,0,7840.12,28933.8,4443.48,0.953216,0.949899,0.608643,0.513214,0.54105,0.754889
-7838.79,0.839435,0.376306,3,15,0,7841.12,30097,4500.9,0.865317,0.879903,0.638591,0.524131,0.533597,0.76379
-7837.4,0.894029,0.376306,3,7,0,7841.35,29429.5,4319.46,0.898523,0.893953,0.595743,0.498271,0.544113,0.757869
-7838,0.927102,0.376306,3,7,0,7841.16,29731.9,4342.7,0.903272,0.899407,0.61083,0.49721,0.502673,0.711
-7836.21,0.985236,0.376306,3,7,0,7839.65,30016.6,4218.64,0.886629,0.891359,0.609422,0.49756,0.511814,0.74176
-7837.46,0.974986,0.376306,3,7,0,7838.13,29570.4,4244.8,0.897406,0.896928,0.606772,0.493748,0.506479,0.75996
-7836.35,0.979529,0.376306,3,15,0,7838.75,29901.4,4493.81,0.90107,0.899832,0.608407,0.519509,0.552146,0.761596
-7841.72,0.645249,0.376306,3,15,0,7844.19,29315.7,4269.26,0.885252,0.887571,0.573116,0.518441,0.502226,0.727182
-7840.16,1,0.376306,3,15,0,7844.79,30500.1,4289.04,0.831077,0.85245,0.619312,0.506032,0.532234,0.765139
-7838.97,1,0.376306,3,7,0,7842.56,29123.8,4250.56,0.911129,0.910894,0.591007,0.507353,0.515646,0.747976
-7837.96,0.984839,0.376306,3,7,0,7840.73,29565.4,4269.89,0.924167,0.896932,0.583841,0.512242,0.537083,0.729897
-7844.81,0.668478,0.376306,3,7,0,7847.01,30015.6,4204.6,0.893703,0.904997,0.627602,0.510159,0.504192,0.686346
-7837.37,0.888005,0.376306,3,7,0,7849.39,30190.6,4332.83,0.883891,0.898234,0.607433,0.514253,0.505478,0.790783
-7838.43,0.883973,0.376306,3,15,0,7840.5,30095.8,4269.71,0.898086,0.909346,0.608518,0.519175,0.512309,0.787819
-7838.77,0.990963,0.376306,3,11,0,7840.52,29583.7,4263.47,0.914734,0.883446,0.610986,0.524524,0.50951,0.782589
-7837.99,0.982116,0.376306,3,7,0,7841.65,29456.1,4296.39,0.922323,0.928829,0.606813,0.51466,0.504676,0.740453
-7838.25,0.789029,0.376306,3,15,0,7841.43,29073.9,4330.38,0.908537,0.912605,0.598724,0.506969,0.517835,0.710436
-7842.03,0.893932,0.376306,3,7,0,7843.42,29463.3,4513.8,0.927281,0.917176,0.601754,0.494491,0.501874,0.691531
-7837.93,0.984182,0.376306,4,15,0,7845.32,29141.3,4390.33,0.910223,0.928851,0.625031,0.516614,0.519799,0.706666
-7835.92,0.923318,0.376306,3,7,0,7842.11,29700.6,4335.61,0.917045,0.895574,0.5998,0.517623,0.5272,0.764236
-7839.25,0.826354,0.376306,3,7,0,7841.25,30250.6,4265.67,0.894518,0.891352,0.638055,0.494545,0.531903,0.77678
-7837.83,0.92758,0.376306,3,7,0,7841.92,29602.6,4534.14,0.930669,0.911459,0.603652,0.531955,0.521645,0.762715
-7837.23,0.99108,0.376306,3,7,0,7839.75,30119.6,4227.45,0.887302,0.884101,0.621469,0.488459,0.534673,0.757147
-7837.81,0.759318,0.376306,3,7,0,7839.88,29269,4436.09,0.909711,0.904351,0.589493,0.525507,0.517946,0.737397
-7839.36,0.904328,0.376306,3,7,0,7840.43,29214.4,4509.12,0.910454,0.895789,0.590954,0.529825,0.516612,0.744056
-7842.46,0.779412,0.376306,3,15,0,7845.55,28328.5,4335.7,0.942348,0.951486,0.638455,0.506072,0.551949,0.749477
-7837.24,0.85625,0.376306,4,15,0,7843.92,30108.5,4289.45,0.878146,0.867992,0.625631,0.503868,0.533331,0.788775
-7840.15,0.741071,0.376306,3,7,0,7843.85,30413.5,4521.12,0.878344,0.884276,0.636679,0.497688,0.526277,0.742681
-7840.63,1,0.376306,4,15,0,7843.08,29399.9,4515.23,0.928027,0.928624,0.602196,0.522414,0.551093,0.823305
-7837.56,0.989169,0.376306,3,15,0,7842.97,30183.5,4513.8,0.874673,0.876547,0.624248,0.52362,0.546157,0.773175
-7839.88,0.367074,0.376306,3,7,0,7851.98,30133.7,4356.21,0.876376,0.916203,0.601271,0.520383,0.556936,0.76639
-7838.13,0.974323,0.376306,3,15,0,7841.73,29283.5,4540.38,0.94286,0.929634,0.626426,0.522888,0.512608,0.750013
-7838.19,0.991125,0.376306,3,15,0,7841.84,29410.6,4597.28,0.920611,0.90203,0.629363,0.518752,0.513831,0.791528
-7836.88,0.996018,0.376306,4,15,0,7839.46,29609.9,4541.26,0.924354,0.925458,0.610564,0.51605,0.522701,0.764149
-7837.21,0.95183,0.376306,3,7,0,7840.88,29555.2,4465.92,0.907979,0.918513,0.648621,0.518251,0.525161,0.771537
-7838.06,0.952529,0.376306,3,15,0,7840.96,29224.4,4356.52,0.910331,0.906974,0.636566,0.50965,0.505019,0.742877
-7838.38,0.943361,0.376306,3,7,0,7839.95,29658.2,4553.27,0.925102,0.915545,0.600101,0.521848,0.566062,0.773502
-7839.87,0.9043,0.376306,3,15,0,7843.82,28938.1,4622.1,0.913941,0.954298,0.6398,0.524311,0.539442,0.790871
-7840.74,0.834435,0.376306,3,7,0,7845.7,29849.5,4603.64,0.906304,0.928116,0.606549,0.54475,0.550253,0.795291
-7839.66,0.997418,0.376306,3,15,0,7843.47,29266.5,4714.77,0.91891,0.919688,0.605292,0.536513,0.569586,0.775983
-7841.73,0.944431,0.376306,3,7,0,7844.85,29009.1,4492.87,0.937986,0.941134,0.669523,0.510078,0.520482,0.793801
-7836.83,0.981975,0.376306,4,15,0,7845.55,29678.7,4341.9,0.907956,0.902637,0.606519,0.484836,0.531849,0.768901
-7835.96,0.886374,0.376306,3,15,0,7839.14,29669.7,4501.74,0.904531,0.901997,0.615265,0.529975,0.526002,0.765522
-7837.69,0.826538,0.376306,3,7,0,7840.5,29852.8,4277.93,0.909871,0.89203,0.610353,0.525581,0.550236,0.780095
-7840.49,0.897427,0.376306,3,7,0,7843.11,29976.6,4404.84,0.862124,0.879227,0.569665,0.485894,0.507319,0.719205
-7838.07,0.994931,0.376306,3,7,0,7841.61,29882.6,4364.86,0.902526,0.882576,0.586683,0.487982,0.50431,0.731902
-7838.13,0.935768,0.376306,3,7,0,7841.86,30421.6,4189.95,0.865214,0.858702,0.583265,0.484806,0.511397,0.727277
-7836.66,0.92348,0.376306,3,7,0,7840.9,30077,4543.53,0.893812,0.882755,0.628516,0.520296,0.541397,0.793296
-7835.93,0.923794,0.376306,3,7,0,7839.35,29852.5,4485.27,0.882656,0.890047,0.625209,0.511835,0.542085,0.782007
-7838.9,0.866107,0.376306,3,7,0,7839.98,29719.8,4425.74,0.923056,0.912284,0.626327,0.524072,0.4986,0.783483
-7838.98,0.939133,0.376306,3,15,0,7842.9,29663.6,4443.56,0.938389,0.89591,0.632279,0.504026,0.520775,0.798302
-7840.3,0.427425,0.376306,2,3,0,7846.87,29502.4,4526.97,0.910631,0.880445,0.637262,0.510086,0.52169,0.807512
-7839.23,1,0.376306,4,15,0,7842.78,29049.9,4387.47,0.945559,0.92593,0.629147,0.533962,0.538989,0.709361
-7836.36,0.991697,0.376306,3,7,0,7840.83,29621.6,4421.98,0.90134,0.924777,0.607961,0.503867,0.532867,0.781641
-7838.25,0.969307,0.376306,3,15,0,7840.71,29004.6,4335.96,0.937847,0.947971,0.607907,0.513928,0.543597,0.767005
-7838.93,0.961823,0.376306,3,7,0,7841.32,29091.8,4589.41,0.947169,0.905979,0.632444,0.511744,0.562553,0.74139
-7840.53,0.789353,0.376306,3,7,0,7845.15,28861.9,4741.51,0.942068,0.905047,0.634286,0.516451,0.548798,0.742554
-7839.75,0.924675,0.376306,3,7,0,7843.91,29255.7,4292.3,0.914917,0.948564,0.617227,0.526555,0.53338,0.791325
-7838.7,0.979517,0.376306,3,7,0,7843.12,29076.7,4545.67,0.933991,0.94121,0.590778,0.511977,0.541751,0.755137
-7842.3,0.942242,0.376306,3,7,0,7844.99,28979.9,4527.63,0.936703,0.966625,0.590854,0.500155,0.530804,0.720238
-7841.49,0.98806,0.376306,3,7,0,7845.29,28785.2,4400.89,0.959924,0.93666,0.664472,0.542382,0.556373,0.770552
-7843.95,0.973675,0.376306,4,15,0,7846.31,29024.8,4774.7,0.937502,0.982302,0.619863,0.50778,0.553456,0.763002
-7841.12,1,0.376306,3,7,0,7845.81,28480.7,4520.37,0.937883,0.969615,0.656009,0.517743,0.543707,0.728141
-7840.23,0.983245,0.376306,4,15,0,7843.71,28798.4,4383.81,0.950022,0.94983,0.592655,0.533041,0.529686,0.757437
-7836.94,0.979228,0.376306,3,7,0,7842.55,29066.1,4539.28,0.922603,0.941855,0.633673,0.512928,0.535397,0.761748
-7836.72,0.913982,0.376306,3,15,0,7842.02,29403.4,4633.01,0.927755,0.92488,0.629962,0.511898,0.53185,0.772756
-7838.73,0.898332,0.376306,3,7,0,7840,29493.3,4578.11,0.946582,0.916533,0.621042,0.498502,0.535129,0.790981
-7836.79,0.998168,0.376306,4,15,0,7840.36,30132.5,4497.47,0.887452,0.886804,0.606183,0.483052,0.522933,0.783815
-7837.81,0.896388,0.376306,3,7,0,7839.08,30838.4,4332.71,0.866171,0.865558,0.608799,0.498045,0.523657,0.797884
-7837.96,0.993047,0.376306,3,7,0,7839.52,30574.9,4366.37,0.858693,0.870119,0.598753,0.512564,0.522953,0.805538
-7837.09,0.879257,0.376306,3,7,0,7840.83,29484.1,4606.95,0.918151,0.913198,0.623279,0.495371,0.540012,0.786291
-7835.44,0.981897,0.376306,3,7,0,7839.66,30022.6,4363.11,0.882911,0.874512,0.617112,0.507902,0.535426,0.764363
-7839.54,0.70144,0.376306,3,7,0,7842.39,30769.7,4409.49,0.844246,0.854997,0.60246,0.505765,0.547516,0.763961
-7836.22,0.989671,0.376306,3,7,0,7842.14,29866.2,4456.51,0.908362,0.90964,0.621596,0.501563,0.521241,0.788516
-7836.43,0.464592,0.376306,4,15,0,7842.75,29733.8,4484.28,0.880295,0.893629,0.607645,0.519863,0.53536,0.736239
-7838.81,0.63286,0.376306,3,7,0,7841.16,29446.4,4531.92,0.897262,0.883927,0.591508,0.514011,0.540802,0.769289
-7839.32,1,0.376306,3,15,0,7841.5,29568.1,4605.02,0.921194,0.93442,0.619789,0.506749,0.546744,0.730084
-7838.84,0.984133,0.376306,3,7,0,7841.97,29137,4319.59,0.943727,0.919395,0.589764,0.51359,0.528472,0.761956
-7838.77,0.916186,0.376306,3,7,0,7844.53,28795.3,4463.17,0.915841,0.930553,0.631001,0.52872,0.544684,0.713904
-7839.86,0.93722,0.376306,3,15,0,7843.84,29655.5,4502.08,0.912763,0.922771,0.590707,0.493794,0.514412,0.793945
-7837.83,0.995259,0.376306,3,7,0,7840.85,29524.6,4410.41,0.887403,0.90296,0.63912,0.526157,0.549876,0.746663
-7842.16,0.740769,0.376306,3,7,0,7843.01,28897.6,4609.13,0.957853,0.936948,0.608307,0.494453,0.512084,0.758488
-7838.7,0.976791,0.376306,2,7,0,7845.37,29548.1,4514.47,0.927874,0.930509,0.595794,0.492529,0.527547,0.761072
-7842.06,0.984025,0.376306,3,15,0,7844.46,29002.8,4501.68,0.928297,0.920835,0.641756,0.563101,0.530085,0.729338
-7836.26,1,0.376306,3,7,0,7842.45,29271.7,4534.86,0.924883,0.925256,0.615016,0.527502,0.543782,0.773913
-7837.62,0.924104,0.376306,3,7,0,7839.15,29461.8,4591.11,0.916186,0.900973,0.640828,0.505356,0.534668,0.73895
-7836.77,0.949995,0.376306,3,7,0,7840.76,29470.8,4467.8,0.90873,0.89738,0.641021,0.509559,0.545771,0.74785
-7835.66,0.990023,0.376306,3,7,0,7838.49,29708.6,4427.47,0.907892,0.891266,0.618951,0.522683,0.542197,0.758779
-7839.64,0.926767,0.376306,3,7,0,7841.03,30350.1,4573.47,0.86958,0.889204,0.595347,0.47479,0.507223,0.765948
-7838.14,0.986641,0.376306,3,7,0,7844.25,29284.5,4183.53,0.919633,0.900886,0.614959,0.518197,0.51217,0.714905
-7836.76,0.977903,0.376306,3,7,0,7839.71,29410.7,4469.79,0.893133,0.90802,0.612022,0.500169,0.525337,0.727191
-7838.15,0.907176,0.376306,3,15,0,7840.51,29830.9,4636.92,0.924895,0.906916,0.61154,0.490742,0.530675,0.775014
-7839.54,0.961273,0.376306,3,15,0,7841.21,30808.6,4227.04,0.871416,0.874113,0.611345,0.50349,0.527159,0.781872
-7839.68,0.914806,0.376306,4,15,0,7842.71,29659,4740.56,0.932064,0.92212,0.600645,0.504605,0.533092,0.765139
-7838.44,0.916664,0.376306,3,15,0,7842.86,29227.6,4720.82,0.92449,0.927073,0.60656,0.511252,0.53336,0.756526
-7837.43,0.933904,0.376306,3,7,0,7840.94,29451.6,4404.95,0.928833,0.903106,0.613641,0.526943,0.56217,0.761996
-7838.57,0.816756,0.376306,3,7,0,7841.6,29490.6,4640.39,0.907178,0.936536,0.633674,0.518257,0.514916,0.78123
-7836.6,0.992789,0.376306,3,7,0,7840.36,29862,4496.74,0.90108,0.892732,0.62229,0.50437,0.559744,0.763724
-7837.23,0.94577,0.376306,3,15,0,7839.99,29352.5,4566.35,0.908236,0.908611,0.607492,0.522205,0.525454,0.725737
-7836.69,0.987628,0.376306,3,15,0,7840,29758.1,4529,0.898019,0.892853,0.612959,0.513745,0.554634,0.743345
-7838.58,0.889313,0.376306,4,15,0,7839.71,28793.8,4454.58,0.943846,0.939384,0.63134,0.520948,0.51392,0.759084
-7838.56,0.941188,0.376306,3,15,0,7843.12,29507.3,4177.23,0.925175,0.911609,0.614799,0.496289,0.545362,0.756106
-7836.71,1,0.376306,3,7,0,7840.3,29197.9,4471.97,0.919244,0.922237,0.631542,0.509709,0.516427,0.745184
-7839.02,0.882206,0.376306,4,15,0,7841.18,29730,4192.86,0.87687,0.863367,0.580993,0.516748,0.533803,0.733192
-7838.29,1,0.376306,4,15,0,7840.72,30234,4163.74,0.861398,0.881754,0.59311,0.514065,0.526244,0.722309
-7838.06,0.576846,0.376306,3,7,0,7843.03,29943.9,4301.41,0.912171,0.881813,0.590725,0.486259,0.516958,0.770736
-7839.21,0.791676,0.376306,3,15,0,7842.67,29857.3,4159.95,0.874335,0.916272,0.595033,0.497536,0.544566,0.759913
-7838.28,0.969866,0.376306,3,7,0,7842.86,29962.4,4144.01,0.867404,0.903084,0.612606,0.50011,0.540414,0.761882
-7839.31,0.663879,0.376306,3,7,0,7844.32,29504.5,4487.14,0.903684,0.886288,0.58401,0.528374,0.508368,0.741663
-7839.38,0.76696,0.376306,3,7,0,7844.55,29502.6,4194.65,0.9161,0.933314,0.626417,0.522372,0.544349,0.758342
-7838.66,0.987929,0.376306,3,7,0,7841.46,29581.6,4706.89,0.905564,0.887872,0.603668,0.500056,0.539957,0.769471
-7837.46,0.919395,0.376306,3,7,0,7840.76,29815,4386.81,0.902322,0.918973,0.615414,0.502446,0.553193,0.749226
-7837.55,0.986225,0.376306,3,15,0,7841.35,29181.2,4442.92,0.946749,0.931286,0.605552,0.519237,0.546939,0.742758
-7838.19,0.936523,0.376306,3,7,0,7842.41,29653.7,4443.34,0.903429,0.899872,0.584981,0.534255,0.524208,0.734039
-7837.47,0.907867,0.376306,3,7,0,7842.27,29248.5,4272.84,0.91455,0.917576,0.617945,0.526926,0.556255,0.740818
-7838.34,0.936391,0.376306,3,7,0,7841.41,29450.3,4739.23,0.908132,0.927001,0.628197,0.512579,0.524967,0.782595
-7838.82,0.805108,0.376306,4,15,0,7841.37,29670.5,4154.47,0.878285,0.925101,0.595053,0.50488,0.527862,0.752262
-7838.36,0.999945,0.376306,3,15,0,7839.9,29467.4,4440.11,0.921041,0.874346,0.615678,0.525378,0.526192,0.723025
-7838.96,0.837116,0.376306,3,15,0,7844.15,29683.8,4538.88,0.913351,0.896685,0.612272,0.530151,0.543806,0.719297
-7838.77,0.99284,0.376306,3,7,0,7840.39,29513.3,4306.2,0.915049,0.934324,0.624587,0.4886,0.524511,0.768601
-7837.53,0.842943,0.376306,3,7,0,7843.43,29847.5,4393.12,0.888414,0.926461,0.622382,0.519092,0.521937,0.778887
-7836.53,0.428016,0.376306,3,7,0,7843.55,29631.1,4453.13,0.923762,0.903047,0.612431,0.528046,0.520228,0.758979
-7837.02,0.806172,0.376306,2,7,0,7839.88,29631.6,4531.68,0.893686,0.930216,0.616838,0.507573,0.522194,0.754536
-7837.63,0.939778,0.376306,3,7,0,7841.63,29486.8,4502,0.891301,0.931127,0.625881,0.494332,0.532732,0.757641
-7841.14,0.673774,0.376306,4,31,0,7847.41,29106.7,4602.07,0.964793,0.933683,0.662798,0.52529,0.553236,0.796694
-7836.57,0.975165,0.376306,4,15,0,7844.05,30182.7,4537.28,0.891947,0.874529,0.592259,0.508494,0.5372,0.774884
-7837.49,0.870622,0.376306,3,7,0,7839.69,30176.5,4550.81,0.880162,0.895356,0.582167,0.509758,0.526687,0.775208
-7836.33,0.999884,0.376306,3,7,0,7838.35,30229.1,4557.14,0.89065,0.87401,0.609282,0.514799,0.527692,0.775524
-7839.67,0.810337,0.376306,3,7,0,7841.36,30540.2,4647.32,0.850673,0.867062,0.622692,0.48554,0.532576,0.781587
-7838.66,0.965446,0.376306,3,15,0,7843.67,29770.7,4492.2,0.889054,0.889697,0.609173,0.509104,0.571505,0.797355
-7838.66,0.951264,0.376306,3,7,0,7844.63,29202.6,4620.16,0.918935,0.913997,0.622452,0.498467,0.513305,0.74278
-7838.33,0.857066,0.376306,3,7,0,7843.54,29716.1,4043.23,0.882799,0.885423,0.61188,0.510115,0.52667,0.749972
-7837.26,0.901891,0.376306,3,7,0,7843.47,29739.5,4625.29,0.903756,0.893026,0.596922,0.505155,0.522869,0.748548
-7841.25,0.518031,0.376306,3,7,0,7846.05,30830.2,4629.59,0.842048,0.846519,0.598781,0.509288,0.507902,0.794629
-7838.32,0.995532,0.376306,3,7,0,7843.79,29942.8,4276.76,0.913884,0.900568,0.613599,0.486708,0.543657,0.780438
-7836.47,0.929165,0.376306,3,15,0,7840.82,30101.6,4364.26,0.880806,0.899702,0.604089,0.497931,0.518357,0.792097
-7838.38,0.888153,0.376306,3,7,0,7840.84,29952.3,4434.81,0.885357,0.908974,0.608486,0.497418,0.503685,0.798351
-7837.31,0.991236,0.376306,3,7,0,7840.35,29597.4,4449.67,0.88962,0.892621,0.62974,0.514129,0.559103,0.746713
-7838.22,0.89133,0.376306,3,15,0,7841.2,29418.4,4234.09,0.911405,0.904754,0.60771,0.493254,0.501231,0.736493
-7836.89,0.59302,0.376306,3,7,0,7843.19,30218.5,4389.5,0.893891,0.905496,0.605669,0.510255,0.517411,0.774616
-7836.21,0.859317,0.376306,3,7,0,7838.97,29781.5,4343.66,0.889783,0.89779,0.600047,0.507548,0.517848,0.782544
-7837.34,0.817635,0.376306,3,7,0,7838.44,29861.1,4354.94,0.929805,0.893323,0.607972,0.504662,0.52242,0.770062
-7839.64,0.911524,0.376306,3,7,0,7842.26,29056,4338.34,0.911689,0.934181,0.616392,0.516688,0.495578,0.751262
-7838.07,0.951468,0.376306,3,7,0,7841.47,30093.6,4265.98,0.881465,0.855181,0.598016,0.503591,0.549458,0.741177
-7837.34,0.920582,0.376306,3,7,0,7844.84,30064.6,4304.49,0.89643,0.878017,0.597453,0.501315,0.493459,0.745638
-7838.43,0.919132,0.376306,4,15,0,7841.66,30220.6,4243.18,0.882399,0.853113,0.595374,0.49512,0.545767,0.737044
-7842.64,0.901592,0.376306,3,7,0,7846.22,30254.5,4159.14,0.848039,0.882754,0.579438,0.523494,0.554078,0.768801
-7838.61,0.656273,0.376306,3,7,0,7846.07,29589.6,4187.32,0.901175,0.869375,0.608061,0.511341,0.517729,0.767337
-7836.43,0.792697,0.376306,3,15,0,7841.45,30069.5,4256.49,0.897091,0.892971,0.59448,0.50721,0.529325,0.779808
-7837.91,0.880944,0.376306,3,7,0,7838.72,30047.6,4422.81,0.89245,0.890285,0.618203,0.499472,0.521716,0.718106
-7837.82,0.937512,0.376306,2,3,0,7839.77,30027.2,4435.91,0.87802,0.865681,0.62747,0.498643,0.521955,0.73006
-7838.53,0.758541,0.376306,3,15,0,7843.31,29754.4,4366.19,0.860153,0.888443,0.636965,0.50344,0.530228,0.742304
-7836.15,1,0.376306,3,7,0,7839.45,29583.9,4347.26,0.924849,0.898464,0.602802,0.520589,0.530481,0.756632
-7835.27,0.998812,0.376306,3,11,0,7836.96,29633.8,4449.13,0.905508,0.907462,0.610041,0.518845,0.529599,0.775405
-7839.53,0.78344,0.376306,3,15,0,7842.74,28670.7,4487.66,0.961058,0.957854,0.621209,0.524068,0.560731,0.726311
-7836.74,0.855724,0.376306,3,15,0,7845.45,29788.8,4346.54,0.889878,0.891558,0.613379,0.504042,0.495567,0.744666
-7838.9,0.928548,0.376306,3,15,0,7841.85,29619.3,4688.51,0.910334,0.912414,0.631055,0.491615,0.515382,0.756452
-7842.71,0.711296,0.376306,3,7,0,7848.19,29553.1,4455.65,0.932931,0.902235,0.584532,0.516828,0.585949,0.783974
-7838.24,0.981514,0.376306,3,7,0,7845.64,29457.4,4551.95,0.889205,0.914646,0.627165,0.540362,0.543338,0.753454
-7837.45,0.998048,0.376306,3,15,0,7840.8,29685,4437.71,0.896833,0.903296,0.62301,0.534019,0.51768,0.736653
-7836.99,0.999959,0.376306,3,15,0,7839.36,29526,4441.82,0.906823,0.908786,0.63307,0.514846,0.507056,0.776861
-7838.56,0.779371,0.376306,3,15,0,7840.51,29296.4,4438.76,0.891789,0.914461,0.636711,0.515019,0.518611,0.782667
-7837.83,0.990689,0.376306,3,15,0,7842.27,29927.5,4380.91,0.864752,0.866317,0.594078,0.494402,0.520724,0.720257
-7841.76,0.696358,0.376306,4,15,0,7846.29,29578.2,4862.3,0.908083,0.89154,0.599546,0.519717,0.56841,0.771106
-7837.83,0.980009,0.376306,3,7,0,7844.07,29304.7,4477.87,0.917586,0.927362,0.59742,0.531745,0.538697,0.782294
-7836.03,0.988852,0.376306,3,15,0,7839.47,29763,4360.72,0.897546,0.894413,0.606497,0.527032,0.528864,0.739874
-7836.75,0.681782,0.376306,3,7,0,7845.95,29896.2,4312.84,0.889369,0.91841,0.598008,0.504777,0.525607,0.748336
-7838.36,0.830272,0.376306,3,15,0,7844.57,28785.5,4614.63,0.944797,0.932403,0.645769,0.536761,0.551787,0.767054
-7836.85,0.978365,0.376306,3,7,0,7839.03,29253.9,4509.28,0.932781,0.927636,0.626925,0.532863,0.553761,0.76414
-7837.58,0.949505,0.376306,3,7,0,7839.46,29549.6,4600.68,0.922949,0.919531,0.64683,0.501771,0.538055,0.779819
-7840.48,0.849987,0.376306,3,7,0,7841.94,29447.6,4667.94,0.912563,0.906014,0.666506,0.502483,0.559918,0.791627
-7838.17,0.69238,0.376306,3,7,0,7843.78,29710.4,4658.44,0.919094,0.920713,0.646121,0.513906,0.531356,0.796288
-7839.8,0.759781,0.376306,3,15,0,7843.38,29410.2,4589.49,0.929732,0.898337,0.609605,0.523593,0.569084,0.807767
-7841.01,0.983239,0.376306,3,15,0,7845.42,29914.3,4726.46,0.884199,0.92112,0.626692,0.520291,0.561765,0.832462
-7840.36,0.811089,0.376306,3,15,0,7847.5,29420.6,4324.91,0.860505,0.911485,0.594412,0.494204,0.515682,0.723457
-7839.94,0.824114,0.376306,3,15,0,7845.92,28856.2,4482.07,0.932743,0.897965,0.633417,0.528469,0.565016,0.748342
-7840.11,0.988869,0.376306,3,7,0,7843.29,29390.2,4519.28,0.933291,0.91718,0.619131,0.534326,0.546071,0.709388
-7837.18,1,0.376306,3,7,0,7841.56,29147.8,4442.61,0.933247,0.924027,0.613049,0.530096,0.541276,0.724125
-7838.88,0.875199,0.376306,2,3,0,7841.06,29006.6,4509.25,0.928098,0.919376,0.60615,0.535281,0.550945,0.712338
-7837.65,0.965995,0.376306,4,15,0,7842,29999.8,4533.3,0.905488,0.873009,0.619713,0.506953,0.540405,0.740706
-7837.39,0.756737,0.376306,3,7,0,7841.94,29816.9,4347.94,0.899589,0.923531,0.593063,0.502094,0.535136,0.775731
-7838.33,0.977937,0.376306,3,7,0,7840.26,30312.1,4339.36,0.870406,0.864848,0.595402,0.507696,0.530657,0.7148
-7839.69,0.972836,0.376306,3,7,0,7841.66,30258,4300.96,0.898235,0.875697,0.581464,0.475076,0.506663,0.765514
-7838.67,0.817154,0.376306,3,7,0,7842.94,30555.9,4254.12,0.857508,0.865148,0.575557,0.485878,0.538728,0.75934
-7837.81,0.77198,0.376306,3,7,0,7840.61,29113,4388.53,0.912403,0.910337,0.627063,0.523124,0.507266,0.743345
-7837.11,0.986792,0.376306,3,15,0,7840.39,29744,4604.12,0.914139,0.911241,0.595988,0.503315,0.529798,0.773251
