# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1646973377 (Default)
# output
#   file = output/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7926.25,1,0.314314,4,15,0,7938.18,32015.3,5070.21,0.872409,0.714912,0.910397,0.494499,0.72962,0.614877
-7925.13,0.99274,0.314314,3,15,0,7927.27,32173.3,5060.3,0.908548,0.756248,0.837512,0.508277,0.774718,0.588196
-7925.28,0.93041,0.314314,3,15,0,7928.29,32236.8,5184.35,0.88273,0.706789,0.911394,0.533809,0.771263,0.662644
-7922.33,0.991578,0.314314,3,15,0,7926.47,31890.5,5070.23,0.895237,0.73372,0.892092,0.53116,0.782841,0.608869
-7924.04,0.847794,0.314314,3,7,0,7925.85,32197.8,5105.28,0.896528,0.741407,0.867846,0.555667,0.762369,0.592968
-7925.77,0.424523,0.314314,5,31,0,7934.18,31835,5115.63,0.859288,0.715486,0.86929,0.485093,0.756137,0.587051
-7925.9,0.994058,0.314314,4,15,0,7927.18,31903.6,5069.5,0.850709,0.713168,0.879022,0.481579,0.755949,0.577305
-7926.14,0.967001,0.314314,4,15,0,7930.72,33065.6,5023.3,0.898102,0.74669,0.828866,0.504638,0.754142,0.672987
-7925.03,0.966983,0.314314,3,7,0,7928.97,33198.1,4908.21,0.856283,0.694564,0.855313,0.518226,0.753807,0.686783
-7922.72,0.861209,0.314314,3,7,0,7928.05,32511.2,4885.4,0.864102,0.737567,0.873239,0.521447,0.761721,0.621037
-7922.72,0.5307,0.314314,2,3,0,7929.47,32511.2,4885.4,0.864102,0.737567,0.873239,0.521447,0.761721,0.621037
-7922.83,0.837104,0.314314,3,7,0,7927.52,32390,5268.9,0.869581,0.756757,0.868395,0.523903,0.756317,0.63957
-7922.19,0.891148,0.314314,3,7,0,7925.32,32497.8,5037.52,0.883111,0.720587,0.843726,0.53367,0.763218,0.634465
-7924,0.863714,0.314314,3,7,0,7928.16,32395.6,4898.02,0.888155,0.717884,0.841798,0.541075,0.778418,0.618805
-7925.53,0.862044,0.314314,2,7,0,7928.54,32576.2,4910.42,0.907312,0.727824,0.828636,0.534861,0.771313,0.632936
-7927.28,0.707841,0.314314,4,15,0,7929.64,31827.7,5390.21,0.918314,0.751398,0.947077,0.518333,0.760595,0.589878
-7927.44,0.922421,0.314314,2,7,0,7932.08,31717.6,5319.97,0.897046,0.744567,0.953515,0.521585,0.749257,0.614209
-7925.92,0.886138,0.314314,3,15,0,7933.5,32048.4,5482,0.897366,0.752524,0.906786,0.539432,0.808822,0.678361
-7926.95,0.883344,0.314314,3,15,0,7931.36,31355.3,4856.39,0.933423,0.732298,0.880963,0.523247,0.750059,0.5164
-7924.64,0.994883,0.314314,3,7,0,7929.52,32360.9,5265.46,0.894986,0.704669,0.881859,0.51327,0.778723,0.662497
-7922.91,0.993093,0.314314,3,7,0,7925.48,32037.7,5178.92,0.882324,0.763879,0.862555,0.527394,0.765944,0.607148
-7922.3,0.951912,0.314314,3,15,0,7925.02,32500.2,5115.25,0.86245,0.724925,0.869418,0.526669,0.757835,0.605387
-7927.38,0.680018,0.314314,3,7,0,7933.28,31731.4,4936.55,0.914401,0.681225,0.90225,0.500333,0.757633,0.628726
-7924.5,1,0.314314,3,7,0,7928.62,32109.2,5100.8,0.88406,0.730549,0.866783,0.491326,0.770302,0.553413
-7924.56,0.941622,0.314314,4,15,0,7929.03,32337,5197.38,0.861886,0.745025,0.887588,0.493783,0.767531,0.64927
-7923.87,0.991954,0.314314,3,11,0,7927.58,32552.8,4710.07,0.881957,0.695988,0.817133,0.499752,0.74233,0.594611
-7921.89,0.920559,0.314314,4,15,0,7925.79,32321.6,5134.73,0.890773,0.722345,0.873355,0.533899,0.76102,0.612479
-7923.22,0.946276,0.314314,3,7,0,7924.35,32126.1,5195.45,0.879646,0.739046,0.866069,0.54816,0.744124,0.606099
-7923.1,0.975049,0.314314,3,15,0,7924.94,31813.9,5019.38,0.896383,0.736725,0.886449,0.541884,0.74221,0.602321
-7922.72,0.964393,0.314314,3,7,0,7925.55,32320.3,4968.55,0.887876,0.71555,0.856482,0.51437,0.782077,0.606452
-7923.36,0.875655,0.314314,3,15,0,7928.45,32520.1,4883.59,0.901103,0.717639,0.836258,0.513297,0.76232,0.612597
-7925.74,0.925387,0.314314,4,15,0,7926.71,31432,5132.39,0.964474,0.730128,0.8902,0.543181,0.772921,0.59955
-7927.03,0.859654,0.314314,3,15,0,7933.13,31674.5,5339.6,0.921863,0.672003,0.900597,0.515561,0.767508,0.533498
-7926.97,0.985397,0.314314,4,15,0,7930.83,31584.8,4875.1,0.905199,0.749933,0.919521,0.548735,0.756506,0.56645
-7925.37,0.848805,0.314314,3,15,0,7937.07,32690.8,5255.36,0.908752,0.714632,0.887899,0.531156,0.754734,0.671748
-7924.7,0.999305,0.314314,4,15,0,7926.69,32345.8,5094.11,0.897622,0.778325,0.861073,0.54172,0.776536,0.647065
-7924.35,0.954243,0.314314,4,31,0,7928.77,32576.5,4633.26,0.841489,0.717381,0.835061,0.503472,0.758425,0.589973
-7924.84,0.723025,0.314314,3,7,0,7927.79,32760,4780.37,0.87227,0.721066,0.804879,0.503219,0.751075,0.596779
-7925.48,0.890385,0.314314,3,7,0,7927.96,32272.9,4991.56,0.878976,0.694763,0.91368,0.508986,0.766328,0.63199
-7928.22,0.771876,0.314314,4,15,0,7930.68,30777.9,5369.38,0.939405,0.783018,0.913131,0.549095,0.768851,0.604174
-7925.93,0.999862,0.314314,4,15,0,7930.62,31540.2,5299.32,0.89833,0.789468,0.932757,0.518422,0.767317,0.599265
-7929.7,0.887633,0.314314,3,7,0,7933.32,31499.3,5253.38,0.908238,0.766624,0.960544,0.522163,0.741137,0.642936
-7926.22,0.976193,0.314314,3,15,0,7932.56,31374.5,5256.25,0.910155,0.752365,0.872544,0.506081,0.792375,0.535582
-7930.49,0.854235,0.314314,4,23,0,7935.1,31054.5,5307.58,0.987285,0.78733,0.962349,0.554784,0.786486,0.651974
-7930.74,0.996088,0.314314,4,15,0,7932.27,30843.6,5472.83,0.990927,0.794325,0.911052,0.53599,0.825837,0.55535
-7930.13,0.977673,0.314314,4,31,0,7933.51,31010.6,5195.9,0.991748,0.713448,0.930436,0.551713,0.804596,0.567487
-7930.46,0.999738,0.314314,4,15,0,7932.04,30690.9,5453.31,0.993774,0.769443,0.932331,0.51458,0.808733,0.540646
-7924.7,0.908099,0.314314,4,23,0,7933.52,31378.5,5287.13,0.905578,0.723279,0.917382,0.548175,0.777099,0.605345
-7928.39,0.822979,0.314314,3,7,0,7933.05,32000.9,5144.53,0.960702,0.757168,0.853087,0.543082,0.748937,0.622148
-7924.93,0.949381,0.314314,3,7,0,7930.8,32623.8,5042.14,0.892389,0.717675,0.874311,0.496543,0.77509,0.607611
-7924.21,0.999304,0.314314,3,15,0,7926.35,32590.4,5006.99,0.883649,0.703326,0.879456,0.50127,0.774918,0.614589
-7926.66,0.800901,0.314314,3,7,0,7930.41,32543.2,4980.97,0.889239,0.702039,0.90934,0.496711,0.760802,0.614848
-7924.91,1,0.314314,3,7,0,7929.47,32092.3,5328.1,0.891339,0.714839,0.848324,0.516784,0.756483,0.63425
-7925.87,0.921891,0.314314,3,11,0,7929.13,32489.2,5281.73,0.928427,0.738746,0.880516,0.538943,0.770172,0.634839
-7923.89,0.957854,0.314314,3,7,0,7926.92,31863.8,5117.96,0.897155,0.751117,0.876254,0.527818,0.747527,0.650938
-7925.16,0.825993,0.314314,3,7,0,7927.41,32178.2,5200.47,0.858721,0.711024,0.850879,0.533158,0.768192,0.645205
-7924.45,0.983818,0.314314,3,15,0,7930.39,32130.8,5172.31,0.884387,0.702914,0.898248,0.507432,0.787811,0.595592
-7927.04,0.789731,0.314314,3,7,0,7932.26,32283.2,5327.99,0.908259,0.699741,0.888729,0.494009,0.784749,0.592505
-7926.02,0.982689,0.314314,3,7,0,7928.8,32335.7,4804.89,0.89582,0.740398,0.881242,0.541821,0.734741,0.590903
-7922.86,0.993508,0.314314,3,7,0,7927.8,32628.8,4871.33,0.853663,0.678577,0.84524,0.523734,0.739819,0.620963
-7923.15,0.918918,0.314314,4,15,0,7928.51,31965.6,5143.53,0.905826,0.698616,0.898114,0.531521,0.773972,0.605898
-7923.06,0.993483,0.314314,4,15,0,7925.15,32591.3,5031.32,0.883145,0.690572,0.852996,0.518425,0.768442,0.606624
-7924.45,0.784834,0.314314,3,7,0,7928.32,32000.3,4823.65,0.895761,0.741551,0.894821,0.511816,0.746384,0.577175
-7924.62,1,0.314314,4,15,0,7927.4,32324.1,4931.56,0.894073,0.765728,0.883671,0.536958,0.770635,0.658105
-7923.66,0.798223,0.314314,3,15,0,7930.13,32232.5,4886.46,0.853168,0.717733,0.833066,0.525419,0.760309,0.615715
-7926.13,0.752103,0.314314,3,7,0,7927.8,32381.7,4789.29,0.923407,0.718173,0.872762,0.524548,0.76028,0.608009
-7924.67,0.835555,0.314314,3,7,0,7934.16,31639.9,5237.66,0.894664,0.739224,0.905302,0.528193,0.734475,0.602713
-7926.86,0.861074,0.314314,3,7,0,7929.5,32228.4,5269.81,0.932804,0.74069,0.878489,0.504005,0.798249,0.61737
-7927.21,0.952861,0.314314,2,7,0,7930.55,31988.6,5245.99,0.956947,0.728141,0.861526,0.509821,0.782866,0.627237
-7926.57,0.956816,0.314314,3,15,0,7931.42,31810.7,5227.46,0.959281,0.747634,0.86138,0.519392,0.771134,0.634781
-7927.38,0.659432,0.314314,2,7,0,7934.39,31878.8,5229.2,0.966655,0.734018,0.900489,0.513019,0.78129,0.613567
-7927.16,0.99917,0.314314,4,15,0,7928.8,31654.1,5363.89,0.891625,0.789346,0.928532,0.552907,0.788527,0.590228
-7930.51,0.798708,0.314314,3,7,0,7936.61,31114.8,5408.5,0.973938,0.749887,0.887081,0.499181,0.817291,0.620356
-7933.12,0.994313,0.314314,4,31,0,7935.86,30517.8,5812.64,0.982711,0.841076,0.962096,0.59246,0.78795,0.647402
-7931.81,0.927658,0.314314,4,15,0,7938.85,31321.1,5589.22,0.991356,0.828264,0.929472,0.550139,0.776755,0.678416
-7931.94,0.886169,0.314314,4,15,0,7938.58,30257.8,5439.89,0.968272,0.741105,0.978073,0.553064,0.837058,0.573749
-7935.78,0.95029,0.314314,3,7,0,7937.76,31062.1,5664.52,0.974238,0.727266,0.975146,0.548036,0.857799,0.628725
-7932.1,0.996642,0.314314,3,7,0,7937.02,30327.5,5300.84,0.948911,0.814434,0.964646,0.546619,0.830827,0.546695
-7925.29,0.963926,0.314314,4,15,0,7933.25,32754.7,4594.89,0.870616,0.662109,0.842847,0.508583,0.730012,0.617198
-7928.1,0.506556,0.314314,2,3,0,7932.27,32958.3,4570.76,0.890076,0.680293,0.851646,0.504471,0.727177,0.60215
-7925.74,1,0.314314,4,15,0,7929.68,31217.4,5323.43,0.929156,0.726663,0.918156,0.539466,0.792311,0.629445
-7927.97,0.969624,0.314314,3,7,0,7932.05,31071.4,5361.57,0.935193,0.776937,0.928342,0.583071,0.772313,0.584124
-7930.05,0.901131,0.314314,3,15,0,7935.37,31488.9,5248.11,0.900903,0.798367,0.923638,0.582518,0.818486,0.645281
-7929.2,1,0.314314,4,15,0,7932.45,31237.5,5465,0.979261,0.758472,0.930489,0.498172,0.774703,0.572467
-7929.87,0.96537,0.314314,3,7,0,7933.29,31022.5,5438.62,0.983718,0.75172,0.873438,0.528543,0.807365,0.557135
-7926.93,0.926945,0.314314,3,15,0,7933.71,31113,5287.44,0.967478,0.793411,0.939058,0.530628,0.808222,0.620286
-7924.25,0.967924,0.314314,4,15,0,7931.21,32128.7,5154.15,0.910124,0.74641,0.890104,0.558017,0.764425,0.675236
-7925.83,0.835582,0.314314,4,23,0,7928.26,31232.2,5091.51,0.907118,0.769879,0.908323,0.50788,0.788404,0.578872
-7923.7,0.967473,0.314314,3,7,0,7929.32,31770.1,5271.88,0.921321,0.722626,0.883206,0.52495,0.763928,0.634954
-7923.89,0.983915,0.314314,3,7,0,7925.19,31450.2,5134.57,0.911197,0.765849,0.900776,0.537345,0.79293,0.613059
-7926.42,0.965919,0.314314,3,7,0,7927.31,31045.4,5594.7,0.944261,0.785833,0.937957,0.527755,0.788874,0.61116
-7927.05,0.962394,0.314314,4,15,0,7929.56,31073.6,5605.71,0.935352,0.782748,0.939495,0.519338,0.794764,0.630148
-7928.88,0.993877,0.314314,3,7,0,7929.93,31360.2,5356.66,0.940368,0.804167,0.964748,0.511978,0.79485,0.631668
-7927.48,0.990332,0.314314,4,15,0,7931.36,32095.3,5015.82,0.901105,0.681358,0.83532,0.546067,0.76223,0.519655
-7925.93,1,0.314314,3,7,0,7930.32,31859,4968.32,0.897588,0.68692,0.850455,0.537257,0.754427,0.503701
-7926.18,0.782412,0.314314,4,15,0,7934.69,32273,5260.26,0.938636,0.735065,0.855804,0.503108,0.747209,0.620961
-7932.25,0.903533,0.314314,3,7,0,7935.12,32520.6,4690.75,0.790689,0.662675,0.858205,0.488451,0.772483,0.588983
-7927.93,1,0.314314,3,15,0,7939.85,31507.6,4892.62,0.900328,0.716923,0.876247,0.563561,0.730447,0.578493
-7928.82,0.763151,0.314314,3,11,0,7935.83,32652.4,5488.25,0.865166,0.704414,0.837932,0.526497,0.733043,0.583702
-7922.64,0.9918,0.314314,2,7,0,7930.18,32227,5152.21,0.878887,0.720334,0.874969,0.496557,0.753855,0.595876
-7923.45,0.873803,0.314314,3,15,0,7929.01,33051.8,4909.21,0.850069,0.732351,0.838438,0.527701,0.750946,0.669679
-7925.41,0.547998,0.314314,4,15,0,7932.36,31250.5,5233.94,0.922337,0.708179,0.901922,0.53984,0.752408,0.575063
-7928.64,0.899888,0.314314,4,19,0,7932.21,31256.5,5514.47,0.953565,0.758403,0.903071,0.526374,0.742772,0.534432
-7928.16,0.981574,0.314314,3,15,0,7933.86,31278.3,5045.48,0.971751,0.705989,0.867755,0.516249,0.780051,0.529388
-7929.06,0.869992,0.314314,3,7,0,7931.98,31483.6,5155.84,0.975912,0.699404,0.864682,0.530701,0.747489,0.535656
-7923.6,0.987994,0.314314,3,7,0,7930.47,31442.5,5230.72,0.912057,0.759301,0.913364,0.51954,0.781152,0.616877
-7922.57,0.99258,0.314314,4,15,0,7924.57,31803.6,5260.46,0.907379,0.728038,0.879475,0.537881,0.768384,0.611871
-7922.1,0.981613,0.314314,3,7,0,7924.23,31941.7,4985.4,0.888537,0.732737,0.875094,0.534379,0.748608,0.589252
-7922.87,0.90656,0.314314,4,15,0,7925.44,31696.9,5074.28,0.901308,0.691706,0.879061,0.523706,0.76366,0.558786
-7924.09,0.704867,0.314314,3,15,0,7930.91,32379,4864.11,0.860254,0.728053,0.89477,0.520713,0.735588,0.627058
-7921.84,0.993902,0.314314,2,7,0,7925.1,32700.9,4919.98,0.862551,0.730722,0.854101,0.519132,0.747327,0.645492
-7924.32,0.627972,0.314314,4,15,0,7926.35,32321.5,5010.77,0.85998,0.750011,0.863878,0.507999,0.74224,0.660358
-7927.25,0.732181,0.314314,4,15,0,7931.05,31099.1,5119.7,0.922401,0.759428,0.867398,0.516376,0.759635,0.540173
-7930.84,0.775981,0.314314,4,15,0,7936.45,31226.1,4901.71,0.883065,0.636898,0.869786,0.531188,0.774803,0.549706
-7927.97,1,0.314314,4,15,0,7935.65,31071.9,5379.96,0.955595,0.823895,0.931576,0.519423,0.777784,0.609606
-7928.38,0.917024,0.314314,3,15,0,7931.48,31173.1,5702.62,0.94489,0.810483,0.918819,0.54444,0.79919,0.578613
-7926.94,0.924691,0.314314,4,15,0,7931.39,31425.4,5169.75,0.943079,0.712105,0.948359,0.541786,0.783489,0.61342
-7924.83,0.998848,0.314314,3,7,0,7927.77,31225.9,5254.76,0.925767,0.757174,0.887372,0.547828,0.789561,0.569631
-7926.29,0.918097,0.314314,3,15,0,7929.25,31897,5100.8,0.891347,0.717694,0.885756,0.551217,0.812399,0.633308
-7925.04,0.881932,0.314314,3,15,0,7930.28,31829.1,5500.96,0.934194,0.754652,0.890237,0.550933,0.766891,0.617405
-7924.47,0.99977,0.314314,3,7,0,7926.48,31646.9,5334.15,0.893961,0.78384,0.911485,0.532222,0.763753,0.632552
-7925.26,0.942749,0.314314,4,15,0,7927.61,31834.8,5171,0.932554,0.760093,0.897237,0.561946,0.757561,0.654866
-7925.79,0.770342,0.314314,3,7,0,7931.02,31943.5,5332.68,0.900607,0.778696,0.911229,0.535197,0.768725,0.583168
-7929.06,0.977706,0.314314,3,15,0,7932.45,31746.9,5400.91,0.905358,0.797002,0.845289,0.545088,0.804798,0.676408
-7927.84,1,0.314314,3,7,0,7930,31388.3,5506.15,0.924793,0.770477,0.947704,0.550101,0.777814,0.686517
-7925.09,0.94709,0.314314,3,7,0,7929.86,31670.6,5362.02,0.936242,0.796879,0.910211,0.518746,0.786308,0.631888
-7926.62,0.993513,0.314314,4,15,0,7927.85,31314.4,5082.05,0.943768,0.693978,0.917197,0.551167,0.779913,0.536298
-7923.54,0.960647,0.314314,3,15,0,7930.38,31927.9,4924.98,0.901033,0.711386,0.845159,0.514789,0.781403,0.580035
-7923.1,0.99814,0.314314,3,15,0,7924.93,31709,5053.85,0.888424,0.732873,0.886757,0.525189,0.775865,0.554271
-7924.15,0.845918,0.314314,3,15,0,7927.47,32185.4,4881.7,0.883602,0.706103,0.843705,0.493068,0.747989,0.626937
-7924.83,0.922011,0.314314,3,7,0,7927.74,32185.7,4967.93,0.864898,0.704192,0.870618,0.557835,0.760954,0.570852
-7922.58,0.921974,0.314314,3,7,0,7927.36,32157.3,5101.8,0.872412,0.730918,0.855729,0.534499,0.773835,0.595808
-7925.13,0.74871,0.314314,3,7,0,7928.49,32309.4,4947.81,0.886973,0.715036,0.880984,0.498336,0.720721,0.643096
-7922.79,0.987859,0.314314,3,11,0,7928.1,32370.9,5154.3,0.904676,0.748979,0.869766,0.505093,0.75433,0.642539
-7926.56,0.85464,0.314314,3,7,0,7929.3,32760.9,5277.21,0.831626,0.695611,0.84736,0.504253,0.74847,0.595833
-7924.57,0.777539,0.314314,3,7,0,7933.76,31385.9,5053.7,0.913834,0.742228,0.903091,0.526364,0.760745,0.617118
-7926.88,0.958326,0.314314,3,7,0,7929.65,31444.2,5476.07,0.912785,0.757643,0.87831,0.505588,0.805671,0.618786
-7925.24,0.989693,0.314314,3,15,0,7929.71,31646.5,5186.99,0.932128,0.75573,0.899805,0.533823,0.754431,0.548025
-7928.48,0.900058,0.314314,3,7,0,7930.99,31139.4,5360.18,0.919384,0.668362,0.901695,0.548993,0.772845,0.529535
-7926.19,0.995399,0.314314,3,15,0,7932.1,32010,4817.99,0.879086,0.758859,0.858643,0.487505,0.740855,0.594343
-7926.3,0.931114,0.314314,3,7,0,7929.69,32370.2,5118.9,0.864257,0.673694,0.853504,0.481595,0.77217,0.590088
-7924.18,0.986966,0.314314,3,7,0,7928.42,32658.2,4743.04,0.873327,0.744212,0.860423,0.525553,0.741499,0.631502
-7925.58,0.796783,0.314314,3,7,0,7931.27,32557.8,5133.64,0.901128,0.675449,0.855432,0.49344,0.7548,0.61605
-7923.87,0.953825,0.314314,2,7,0,7928.4,32399.4,4996.32,0.849564,0.690578,0.884897,0.514833,0.739497,0.617569
-7923.08,0.828908,0.314314,3,7,0,7928.36,32266.5,4983.1,0.893011,0.706453,0.842834,0.539241,0.734786,0.589682
-7926.75,0.633323,0.314314,4,15,0,7932.04,30927.2,5267.22,0.927624,0.735572,0.943624,0.526509,0.812075,0.547871
-7926.56,0.997898,0.314314,4,15,0,7928.54,31125.3,5313.83,0.920293,0.740747,0.936362,0.52882,0.824131,0.585331
-7926.06,0.918709,0.314314,3,7,0,7928.46,31405.3,5338.86,0.95216,0.73639,0.935774,0.537522,0.808421,0.608406
-7924.95,0.933852,0.314314,4,31,0,7928.93,31279.1,5201.78,0.943487,0.725775,0.877078,0.527094,0.768403,0.543661
-7927.59,0.893566,0.314314,3,15,0,7930.85,31250.8,5192.04,0.964493,0.686044,0.888671,0.535237,0.781017,0.581822
-7926.05,0.992264,0.314314,3,15,0,7930.77,31457.3,5238.76,0.942007,0.69711,0.89755,0.530774,0.806717,0.591534
-7924.99,0.957962,0.314314,3,15,0,7929.96,32545.4,5013.38,0.865057,0.768745,0.857099,0.523332,0.726485,0.611587
-7922.37,0.956094,0.314314,3,15,0,7926.82,32482.6,4969.25,0.86836,0.746933,0.862856,0.51381,0.759078,0.651868
-7924.69,0.648494,0.314314,3,7,0,7927.62,32356.7,5187.83,0.885995,0.698828,0.893334,0.532143,0.730666,0.590799
-7923.35,0.866398,0.314314,3,7,0,7934.69,32243.3,5146.51,0.881816,0.683421,0.865935,0.524937,0.763945,0.57552
-7924.64,0.814618,0.314314,3,7,0,7926.73,31935.1,4964.84,0.89503,0.702533,0.821153,0.521356,0.767348,0.581356
-7926.94,1,0.314314,3,15,0,7930.03,31767.6,5569.65,0.908685,0.784564,0.942404,0.529218,0.767898,0.649314
-7924.56,0.975317,0.314314,3,15,0,7930.41,31354.3,5236.32,0.911628,0.772265,0.927088,0.520136,0.78181,0.618023
-7925.88,0.665009,0.314314,4,23,0,7931.98,32658.5,4905.76,0.816344,0.70046,0.838686,0.527481,0.744098,0.638562
-7930.97,0.428502,0.314314,3,7,0,7936.74,32593.8,5031.86,0.901153,0.685272,0.929785,0.524221,0.742615,0.633024
-7932.64,0.98214,0.314314,3,7,0,7938.43,32106.6,5008.08,0.903881,0.765062,0.809008,0.477281,0.74483,0.529133
-7932.09,0.998119,0.314314,3,7,0,7936.63,32023.5,4972.53,0.886378,0.650562,0.926098,0.556905,0.775287,0.625671
-7925.2,0.991617,0.314314,3,7,0,7934.55,32133.6,5019.97,0.900305,0.76665,0.845336,0.499851,0.747678,0.582679
-7927.93,0.894676,0.314314,4,15,0,7930.82,33432.4,4967.01,0.882449,0.682586,0.829474,0.533425,0.746066,0.655822
-7924.49,1,0.314314,2,3,0,7928.96,32914.2,4954.42,0.85897,0.689119,0.82225,0.538813,0.745763,0.647613
-7924.57,0.982574,0.314314,3,7,0,7929.1,32859,5029.31,0.865545,0.716937,0.865728,0.47968,0.738231,0.627248
-7923.43,0.930757,0.314314,3,7,0,7927.22,32533.3,4898.82,0.849402,0.712143,0.834839,0.492091,0.724743,0.590854
-7923.32,0.846741,0.314314,4,15,0,7926.47,32523.6,5035.56,0.887964,0.713101,0.856829,0.49818,0.76597,0.590264
-7922.37,0.904547,0.314314,3,7,0,7927.11,32318.2,5070.58,0.856228,0.735763,0.866571,0.526908,0.76628,0.623352
-7926.4,0.76321,0.314314,3,7,0,7927.64,32564,5068.07,0.927023,0.733477,0.853804,0.498866,0.760329,0.671993
-7922.34,0.980076,0.314314,3,7,0,7926.82,32542.8,5009.81,0.855767,0.728061,0.867109,0.521347,0.753922,0.653046
-7925.29,0.866188,0.314314,2,3,0,7925.65,32804.2,4898.41,0.893164,0.734312,0.836988,0.512815,0.775264,0.670348
-7927.13,0.972926,0.314314,4,15,0,7930.6,33177.7,4909.73,0.860811,0.67282,0.83286,0.522152,0.696582,0.608256
-7925.24,0.892903,0.314314,3,7,0,7931.49,32878.2,4860.52,0.828973,0.695623,0.861799,0.482031,0.741976,0.606584
-7925.51,0.936107,0.314314,4,15,0,7930.32,31794.1,4986.81,0.849746,0.682998,0.881842,0.542135,0.765621,0.546814
-7925.02,0.771662,0.314314,3,15,0,7933.26,32045.4,5101.37,0.857141,0.714266,0.861719,0.499842,0.741275,0.618507
-7924.62,0.999605,0.314314,3,15,0,7926.53,32257.2,5121.78,0.924537,0.733303,0.891392,0.516069,0.772154,0.603046
-7923.99,0.986665,0.314314,3,15,0,7928.68,32271.4,5314.99,0.888301,0.733352,0.868385,0.509902,0.739258,0.647132
-7924.44,0.939881,0.314314,3,7,0,7926.58,32253.8,5140.1,0.893627,0.776419,0.878422,0.509946,0.777332,0.617518
-7923.86,0.956763,0.314314,4,15,0,7928.21,32773.1,5044.55,0.869993,0.672506,0.857235,0.524759,0.741511,0.616448
-7922.6,0.979963,0.314314,3,7,0,7925.33,32201.7,4836.76,0.883158,0.729105,0.872457,0.510075,0.757049,0.580606
-7923.51,0.906696,0.314314,3,7,0,7927.82,32809.3,4961.58,0.844286,0.695953,0.855224,0.535448,0.740591,0.602456
-7925.94,0.823456,0.314314,4,15,0,7927.94,31490.2,5309.08,0.943273,0.781038,0.920133,0.510325,0.797444,0.591185
-7926.82,0.953911,0.314314,3,7,0,7928.95,31523.6,5439.85,0.948591,0.783691,0.913928,0.509997,0.7918,0.580178
-7931.35,0.940105,0.314314,3,15,0,7933.85,31218.4,5633.82,0.894659,0.815131,0.953817,0.525311,0.778382,0.673336
-7927.8,0.976949,0.314314,3,7,0,7933.35,31910.2,5399.48,0.954639,0.807603,0.907999,0.533746,0.795445,0.681226
-7924.78,0.993746,0.314314,3,7,0,7930.14,31653.8,5275.15,0.943398,0.741725,0.908853,0.547839,0.785521,0.655298
-7927.86,0.930761,0.314314,3,15,0,7929.64,31523.1,5713.88,0.95183,0.765623,0.896273,0.53078,0.807652,0.619029
-7927.51,0.962436,0.314314,3,7,0,7930.84,31699.5,5674.37,0.941158,0.746489,0.903649,0.517603,0.799962,0.62894
-7922.97,0.988628,0.314314,4,15,0,7929.69,31680.8,5197.75,0.894448,0.748968,0.906161,0.526851,0.776826,0.583637
-7924.11,0.958174,0.314314,4,15,0,7925.65,32227.2,5275.44,0.912546,0.755748,0.869298,0.53072,0.778093,0.693559
-7923.27,0.96119,0.314314,3,7,0,7926,32531.7,5293.66,0.875389,0.761433,0.878647,0.52824,0.75952,0.677247
-7921.57,0.978304,0.314314,3,15,0,7924.54,32066.4,4992.72,0.894175,0.714772,0.8787,0.525956,0.75823,0.590338
-7922.38,0.893057,0.314314,4,15,0,7924.3,32248,5122.08,0.878537,0.737353,0.868955,0.544789,0.760369,0.609551
-7924.39,0.794233,0.314314,3,15,0,7926.83,32867.7,5242.11,0.895757,0.728882,0.867783,0.529368,0.768801,0.668245
-7925.11,0.865549,0.314314,2,3,0,7927.37,32651.6,5253.26,0.865567,0.718499,0.862272,0.525517,0.751889,0.696964
-7922.61,0.59131,0.314314,4,15,0,7929.95,32003.4,5305.33,0.905534,0.749279,0.891634,0.525674,0.763561,0.648843
-7922.66,0.911242,0.314314,4,15,0,7926.06,32012.4,5137.51,0.896585,0.740815,0.899102,0.52041,0.767818,0.651976
-7927.26,0.838931,0.314314,2,7,0,7928.79,32011.4,5529.12,0.909884,0.728034,0.901096,0.501556,0.739597,0.602656
-7922.86,1,0.314314,3,7,0,7927.9,31999.3,5146.33,0.915224,0.722728,0.863689,0.503274,0.762137,0.597481
